	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00267873	1.67543e-05	8.66837e-06	2.03615e-05	2.15106e-05	8.79516e-06	7.52244e-06	3.96557e-06	1.79643e-05	2.47431e-06	9.15374e-06	1.04371e-05	6.77103e-07	1.13693e-05	6.33591e-06	1.21195e-06	4.7661e-06	5.53872e-06	4.80494e-07	8.05957e-06	6.38588e-06	3.1364e-06	1.03198e-06	1.0175e-05	2.8529e-06	2.5199e-06	6.93215e-06	1.21088e-06	5.963e-07	3.46498e-06	4.80087e-06	1.87773e-06	2.79846e-06	1.41672e-06	4.31197e-06	4.34647e-06	8.10432e-07	2.95765e-06	1.71983e-06	1.12468e-05	1.77461e-05	0	1.14013e-06	1.04482e-05	0	3.7432e-06	3.65268e-07	2.86404e-06	9.52735e-07	4.07831e-06	1.50829e-06	1.16444e-06	2.81433e-06	1.15512e-07	0	0	1.91326e-06	2.47615e-06	3.78697e-06	9.05319e-07	2.89652e-06	9.82715e-06	2.50218e-06	0	2.06145e-06	1.91611e-06	5.59373e-06	5.29493e-06	2.2755e-06	1.72784e-06	6.72998e-06	0	3.29077e-06	0	3.48214e-06	1.34632e-06	6.39219e-06	4.26274e-06	1.01706e-06	1.89238e-06	4.1288e-06	1.2597e-05	7.71381e-06	3.44634e-06	1.05578e-06	5.26621e-06	1.16587e-05	0	7.82642e-06	6.15897e-06	2.64292e-06	1.17883e-05	1.39826e-05	1.12728e-05	7.6766e-06	2.1273e-05	2.29097e-05	6.92847e-06	0.00109906
d2_29	0.00279216	2.02163e-05	1.09721e-05	9.80869e-06	2.02194e-05	8.69807e-06	4.97244e-06	8.00397e-06	6.06972e-06	5.34075e-06	3.72755e-06	1.32653e-05	1.9102e-05	8.81323e-07	0	2.33391e-06	1.13097e-05	4.95581e-07	2.25819e-06	3.15746e-06	7.08727e-06	2.25988e-06	1.92714e-07	9.95767e-07	1.21423e-06	2.21664e-06	4.66548e-06	3.914e-06	1.19895e-05	1.5097e-05	5.04992e-06	8.85399e-06	3.30933e-06	1.37696e-06	5.20879e-06	1.48643e-05	1.02539e-06	6.08618e-06	3.85434e-06	1.79636e-06	1.50375e-06	2.0137e-06	0	2.49932e-06	6.41132e-06	3.76016e-06	1.06298e-06	2.80103e-07	0	8.92058e-06	1.78513e-05	2.3038e-06	5.85425e-07	1.25694e-06	1.66267e-06	4.12932e-06	3.82334e-06	3.80075e-07	5.69618e-06	1.53645e-06	1.22663e-07	3.73107e-06	8.7715e-06	6.69166e-06	6.79624e-06	7.10052e-07	9.95876e-06	9.57051e-07	1.19944e-06	3.52972e-06	2.15944e-06	5.91338e-06	4.78184e-06	2.44386e-07	1.11003e-05	8.79711e-06	2.52411e-06	5.78523e-06	7.24181e-06	1.37717e-05	8.30039e-06	8.67505e-06	0	2.98016e-06	9.24731e-06	3.80742e-06	8.39876e-06	2.51615e-05	1.40167e-05	1.00889e-05	1.20528e-05	5.80395e-07	1.12536e-06	9.67209e-06	2.60969e-05	7.20302e-06	2.3769e-05	1.09887e-05	0.00102057
d2_30	0.00265578	1.60975e-05	2.01753e-05	2.86865e-06	2.3707e-05	4.46645e-06	8.23916e-06	1.06467e-05	8.68255e-06	7.01414e-06	3.9623e-06	1.56155e-05	6.09281e-06	2.55113e-06	1.19266e-05	1.56447e-05	5.7719e-06	4.43007e-06	7.34868e-06	0	7.65217e-06	1.40905e-07	0	8.62601e-06	3.03628e-06	5.49367e-07	0	2.6737e-06	9.97213e-06	1.04305e-05	0	1.743e-07	1.69562e-06	1.36081e-06	1.38786e-05	0	1.65178e-06	0	1.43964e-05	2.32462e-06	0	6.98928e-06	1.02549e-05	2.29084e-06	1.1176e-06	0	1.26159e-06	0	1.34642e-06	2.20029e-06	3.0156e-06	8.87875e-07	6.96396e-06	2.46311e-06	2.32612e-06	0	9.3667e-07	1.28638e-08	1.93357e-06	9.89553e-06	6.02429e-06	8.24786e-06	2.50659e-06	3.48664e-06	0	2.55093e-07	4.20861e-06	6.08748e-06	0	1.00308e-05	1.11371e-06	3.40339e-06	2.57107e-06	2.28078e-06	1.60574e-07	1.73104e-06	5.86263e-06	1.08396e-05	5.16158e-06	2.93786e-06	1.36104e-07	9.92682e-07	1.01619e-06	5.88279e-06	5.01566e-06	8.26461e-06	1.83311e-06	6.17415e-06	5.15055e-06	2.23732e-06	6.66098e-06	3.38982e-06	2.00556e-05	6.91315e-06	2.23199e-05	3.66632e-06	9.38923e-06	4.05736e-05	0.00101909
d2_31	0.00260307	6.99763e-06	1.65463e-05	6.98802e-06	1.0409e-05	1.14587e-05	1.51823e-05	5.92871e-06	7.21084e-07	1.25756e-06	6.29068e-06	6.98021e-06	9.44674e-06	4.28372e-06	2.77224e-06	3.58051e-06	1.79609e-05	4.20958e-06	7.34091e-07	2.42536e-06	3.69716e-06	6.14563e-07	1.92124e-06	3.07576e-06	0	6.43061e-06	1.79389e-08	3.17175e-07	3.84877e-06	2.15703e-06	1.27549e-06	2.96589e-06	1.60241e-06	0	1.19012e-05	1.14427e-07	6.36723e-07	2.82143e-06	8.71548e-06	1.65897e-06	6.74149e-06	1.52188e-06	0	6.7018e-07	9.67934e-06	1.56617e-06	2.85618e-06	1.12288e-06	2.42557e-06	6.25591e-07	4.44425e-06	1.0361e-06	0	8.55478e-06	8.75352e-06	8.66264e-06	5.70335e-06	1.42166e-06	4.47523e-06	6.31717e-07	8.72793e-06	1.20423e-06	2.21242e-06	1.02366e-06	5.77196e-06	7.21937e-07	1.35363e-06	2.72164e-06	7.35236e-06	4.98775e-07	6.53332e-07	6.59788e-06	4.94459e-07	1.04802e-07	1.93673e-06	2.02182e-06	2.98004e-06	1.5773e-06	1.57967e-06	2.9592e-06	3.89581e-06	1.10681e-05	6.26619e-06	6.88345e-08	0	3.61466e-06	5.60869e-06	1.34554e-05	6.10794e-06	1.6571e-05	4.79672e-06	1.41859e-05	6.32252e-06	1.26713e-05	6.58485e-06	4.89968e-06	1.43103e-05	1.38122e-05	0.00104253
d2_32	0.00275259	2.24507e-05	9.03451e-06	1.14975e-05	1.49138e-05	1.63985e-05	1.1791e-05	1.51531e-06	5.61863e-06	3.4823e-07	2.08216e-06	5.55045e-06	1.67887e-06	1.31679e-06	2.30957e-06	2.6113e-06	5.73869e-06	1.66436e-05	4.76248e-07	7.57458e-06	5.41956e-08	1.45954e-06	8.04461e-06	6.1771e-06	8.73002e-06	2.07493e-06	3.66e-06	6.69115e-07	1.02235e-06	1.07568e-05	6.13436e-06	3.88584e-06	0	6.69945e-06	0	3.5219e-06	1.21118e-05	5.26929e-06	0	6.80792e-06	0	0	6.4803e-06	4.18289e-06	2.86027e-07	0	6.05732e-07	8.77559e-06	1.19146e-05	3.2757e-07	1.83811e-06	0	7.91486e-07	1.17663e-06	2.87263e-06	4.09355e-08	6.73158e-06	7.59914e-06	2.63208e-06	1.52238e-06	4.48981e-06	1.17899e-07	1.02499e-08	2.70281e-06	9.97997e-06	2.47581e-06	4.91794e-07	2.56011e-05	6.95992e-06	6.3653e-06	7.65026e-06	6.46638e-06	5.40749e-06	7.90757e-07	8.87886e-07	0	0	1.84168e-07	3.4893e-07	2.60728e-06	1.57781e-06	0	7.45275e-07	6.77647e-06	1.35739e-05	6.10339e-08	8.98612e-06	1.06592e-05	1.09393e-05	5.08512e-06	1.08176e-05	5.7326e-06	5.73787e-06	2.73583e-05	1.72369e-05	3.11245e-06	9.84787e-06	2.6903e-05	0.000995598
d2_33	0.0026617	1.80319e-05	1.09063e-05	2.11482e-05	1.14106e-05	8.68485e-06	1.17721e-05	1.87512e-05	1.30498e-05	1.74626e-06	3.78587e-06	7.365e-06	1.05845e-05	1.96219e-05	3.36036e-06	1.49905e-06	4.51163e-06	5.53354e-07	6.27896e-06	7.25934e-07	9.19944e-08	1.63844e-08	3.64342e-06	5.72302e-07	0	1.84727e-06	3.48943e-07	9.55736e-07	2.21549e-06	1.77156e-05	3.38634e-06	7.13837e-07	8.23914e-06	1.47168e-07	0	2.04992e-05	3.82681e-06	2.38578e-06	3.3208e-06	4.95998e-06	0	6.47979e-06	7.65731e-06	0	1.50635e-06	4.59865e-06	6.65771e-06	0	1.28848e-06	6.48821e-07	3.91751e-06	1.28924e-06	4.92006e-06	2.00567e-06	9.91256e-06	6.93072e-06	0	0	4.53414e-06	7.65203e-06	5.5941e-07	6.38801e-06	5.27552e-06	1.76403e-06	3.40474e-06	3.8294e-06	4.00419e-06	3.62728e-06	5.47809e-06	5.39771e-07	2.36563e-06	4.01123e-06	2.59281e-06	2.31482e-06	6.99335e-06	1.24488e-05	1.59495e-06	6.5937e-06	7.36014e-06	7.48661e-07	0	2.1174e-07	1.37194e-07	6.30932e-06	7.69974e-06	0	9.77792e-07	1.20176e-05	1.51096e-06	1.78503e-06	1.506e-05	1.91754e-05	1.08623e-06	2.00213e-05	1.99757e-05	5.33114e-06	1.48931e-05	2.64814e-05	0.00115148
d2_34	0.00261202	1.71986e-05	2.5884e-05	1.07323e-05	1.39613e-05	2.0836e-05	9.70592e-06	4.59861e-07	6.44312e-07	6.25537e-06	4.22765e-06	5.70601e-06	1.39726e-06	3.31575e-06	1.45875e-05	6.75924e-06	3.44717e-06	3.08064e-06	6.14144e-06	1.0885e-06	6.51426e-06	0	6.47446e-06	2.04256e-05	8.506e-06	1.02442e-06	9.48671e-06	7.23471e-06	6.54747e-07	9.23447e-06	2.81313e-06	2.12377e-06	5.62871e-06	8.34135e-06	1.4517e-05	1.55984e-06	0	1.76495e-06	1.49025e-06	6.04955e-06	5.78785e-06	7.74654e-06	1.4918e-06	0	5.84387e-06	4.46572e-06	9.41639e-06	6.79452e-07	4.15173e-06	2.13283e-06	5.09533e-07	1.0234e-06	0	3.64199e-06	0	1.96479e-06	0	6.56839e-06	1.90224e-06	8.87417e-07	4.94367e-06	1.44938e-06	2.70869e-06	0	6.97854e-06	4.6349e-06	1.13394e-07	4.78537e-06	1.91199e-06	7.1742e-08	0	4.79148e-06	2.06196e-06	5.8438e-06	2.35015e-06	2.97952e-06	1.45809e-05	1.41246e-06	2.82978e-06	3.37223e-06	5.68694e-07	6.69902e-06	2.57454e-06	2.3665e-06	1.143e-05	3.24969e-06	4.60304e-07	1.56759e-05	4.80045e-06	3.88624e-06	7.84816e-06	1.9673e-06	5.06808e-06	1.01276e-05	2.43264e-08	1.45254e-05	2.27164e-05	2.49075e-05	0.0011198
d2_35	0.00282739	1.03268e-05	2.50783e-05	1.32134e-05	1.19953e-05	4.31065e-06	1.67104e-05	3.47375e-06	1.15872e-05	2.90837e-06	5.39014e-06	1.26497e-06	3.56163e-06	1.35312e-06	0	5.05681e-06	9.57639e-06	6.99985e-06	3.75775e-06	3.64906e-06	2.0789e-07	1.99454e-06	0	4.67919e-06	9.21951e-07	0	8.79315e-06	6.54129e-06	6.92893e-06	1.82069e-06	0	1.10813e-05	3.94123e-06	0	7.24503e-08	7.25949e-07	4.06219e-06	5.87795e-06	2.53082e-07	1.40093e-07	7.74867e-07	1.44673e-06	5.1089e-06	4.9327e-07	0	9.85821e-06	5.19528e-06	2.08457e-06	7.08068e-06	0	3.19509e-06	2.56764e-06	0	1.06755e-05	5.33113e-06	2.8925e-06	1.62456e-06	9.25708e-06	9.01673e-06	1.14082e-05	5.56024e-07	1.25833e-05	6.07475e-06	0	8.91621e-06	8.60479e-06	3.91966e-06	4.95347e-06	2.5844e-07	3.46691e-08	9.00363e-06	8.19952e-06	2.4519e-06	2.43484e-06	1.91961e-06	6.31885e-06	9.94678e-06	1.58398e-06	8.00772e-06	0	1.36475e-08	5.16635e-06	1.53821e-05	1.47154e-07	1.6704e-06	1.34007e-06	3.85403e-06	2.49699e-06	9.55463e-06	1.15301e-05	7.34558e-06	1.43696e-05	7.01642e-06	2.90881e-06	8.72361e-06	1.13958e-05	1.5927e-05	1.79858e-05	0.00114263
d2_36	0.00250116	7.18271e-06	3.9976e-06	1.93914e-05	4.20653e-06	1.97006e-06	9.44879e-06	3.35851e-06	2.27136e-06	2.52259e-06	5.94362e-07	1.36813e-05	6.31613e-06	7.97518e-06	5.01086e-06	3.60845e-06	6.54595e-07	6.1719e-06	4.4837e-06	1.26023e-05	1.06154e-06	9.80171e-07	6.79647e-06	9.98948e-07	1.44077e-06	6.36608e-06	4.24573e-06	4.48511e-06	1.63173e-06	6.91481e-06	1.21158e-06	1.42419e-05	0	8.83955e-06	3.00709e-06	4.43519e-08	2.56069e-06	3.59857e-06	3.79561e-06	5.03446e-07	6.72348e-06	4.2432e-06	5.57239e-06	4.08584e-06	3.44821e-06	8.04584e-07	2.84012e-06	4.47689e-06	2.05793e-06	2.96698e-06	1.03119e-05	0	5.23071e-06	2.59705e-06	8.10478e-06	1.67722e-06	5.47879e-06	0	4.89006e-06	0	2.30038e-06	2.43377e-06	9.92699e-06	5.28337e-06	3.65721e-07	1.24219e-07	0	2.85334e-06	4.34975e-06	1.76794e-06	1.26062e-07	1.15106e-05	4.17723e-06	1.02566e-05	1.26782e-06	6.85313e-06	0	0	1.08554e-06	7.36565e-06	4.42628e-06	2.60231e-07	3.61138e-07	8.37523e-07	8.22537e-06	1.79434e-05	7.18552e-06	9.5917e-06	0	4.93201e-06	1.0207e-05	3.32803e-06	3.59924e-06	1.38239e-05	8.98456e-06	1.62412e-05	1.95206e-05	2.94084e-05	0.00103625
d2_37	0.00258472	1.23024e-05	8.94202e-06	1.32162e-05	5.61745e-06	1.45918e-06	2.35638e-05	2.08448e-05	4.92633e-06	2.08206e-06	3.61017e-08	4.46992e-06	0	8.65893e-06	4.95438e-06	1.81473e-05	7.42984e-06	3.82725e-09	4.34683e-06	1.48127e-06	9.43826e-07	3.16639e-07	1.05808e-06	5.25669e-06	2.1992e-06	5.06486e-06	3.74119e-06	8.9598e-07	0	9.97881e-08	9.8626e-07	4.92243e-06	6.2895e-07	4.89714e-07	1.53883e-07	1.28668e-06	4.27069e-06	8.35313e-06	1.2622e-08	5.01702e-06	1.14675e-05	0	7.35122e-06	7.16555e-07	1.57399e-07	4.48157e-07	8.64397e-06	0	3.71093e-06	6.23561e-07	1.93351e-08	1.94334e-06	7.16692e-06	8.9112e-07	7.2163e-06	7.87369e-07	0	0	8.55751e-06	0	8.71891e-07	3.12617e-06	3.24731e-06	9.82521e-07	0	6.40355e-07	1.81027e-06	8.56576e-06	1.8144e-06	4.47207e-06	3.59346e-07	7.27912e-06	1.52549e-06	9.50649e-06	0	1.26136e-06	3.07041e-06	2.40894e-06	2.24239e-06	3.3723e-06	1.10959e-06	3.46069e-06	7.18718e-07	1.35247e-06	1.14871e-05	4.6484e-06	2.11289e-06	1.54361e-06	1.25986e-06	7.95832e-06	9.61666e-06	5.12463e-06	5.02953e-06	1.9296e-06	7.14913e-06	1.97433e-05	2.40187e-05	2.05027e-05	0.00113292
d2_38	0.00263464	9.41842e-06	5.19853e-06	7.02541e-06	1.22948e-05	5.58607e-06	1.23549e-05	5.86029e-06	3.06619e-06	1.82105e-06	3.07457e-06	7.42736e-06	5.1061e-06	2.65484e-06	3.45674e-06	2.07613e-06	4.59547e-06	9.98052e-07	3.47193e-06	7.90813e-06	1.4176e-06	2.16428e-05	7.88633e-07	5.05071e-06	7.2612e-07	9.00124e-06	5.44903e-07	4.19175e-06	6.99859e-06	4.92973e-07	8.23856e-06	0	1.13482e-05	5.72792e-07	3.90538e-06	0	4.86026e-06	8.9934e-08	2.83632e-06	7.87702e-08	6.62705e-07	3.11444e-07	1.53931e-06	4.31406e-06	2.90762e-06	2.33429e-06	1.18763e-06	9.79909e-07	0	6.33432e-08	7.86716e-06	3.20528e-06	1.9773e-06	1.8172e-06	3.10825e-06	2.84368e-06	7.69664e-06	6.90542e-08	8.35317e-07	3.50301e-06	0	2.85716e-06	0	2.92004e-06	1.21329e-06	6.61282e-06	0	3.89938e-06	4.96815e-07	1.21717e-05	3.92137e-06	4.55848e-06	7.25326e-07	8.49904e-06	1.36091e-05	1.27595e-05	9.02005e-06	0	5.28799e-06	0	1.54513e-06	5.17412e-06	2.92958e-06	5.80493e-06	1.33586e-05	6.93572e-06	4.52719e-06	6.69768e-06	9.50858e-06	2.71443e-06	1.65555e-06	2.81286e-06	5.6913e-07	5.52113e-06	1.55086e-05	6.58496e-06	6.68164e-06	6.41442e-06	0.00106559
d2_39	0.0024509	1.12725e-05	7.96413e-06	1.68195e-05	6.02072e-06	1.02429e-05	7.24071e-06	5.48665e-07	9.93992e-06	1.26102e-05	4.16737e-06	3.13621e-06	4.05069e-06	1.32946e-05	1.01001e-05	4.28653e-06	8.08093e-06	1.13536e-06	2.65318e-06	8.94618e-07	6.31958e-06	5.74982e-06	7.34709e-07	2.5634e-06	4.66375e-07	2.44009e-07	2.46975e-06	9.58358e-06	0	7.31946e-07	2.67825e-06	3.94894e-06	0	4.93992e-06	7.26383e-06	6.37276e-06	2.34575e-07	2.87239e-06	7.09176e-06	7.16082e-06	1.52155e-07	9.19562e-07	1.72239e-06	2.03641e-06	3.72191e-06	1.65291e-06	0	5.58153e-06	2.07547e-06	0	4.37476e-06	0	1.5177e-06	8.07698e-06	1.89646e-06	1.65731e-06	2.38145e-07	2.80059e-06	1.14818e-07	0	2.2417e-06	5.77087e-06	1.2537e-07	4.78278e-06	1.10542e-06	7.32327e-06	8.18058e-07	3.77205e-06	3.14806e-07	7.38139e-06	8.97684e-08	1.90544e-07	1.30151e-05	6.86122e-06	4.61294e-06	0	4.98853e-06	2.58961e-06	0	5.59853e-06	8.72669e-07	2.45953e-06	1.02396e-05	0	1.06361e-05	4.16036e-07	5.93525e-06	7.74818e-07	1.74622e-07	8.53857e-06	8.43309e-06	9.43363e-08	6.41441e-06	1.30816e-05	6.13346e-06	2.59056e-05	8.4245e-06	1.05077e-05	0.00109455
d2_40	0.00249392	3.33908e-05	1.43962e-05	1.96324e-05	2.35406e-05	5.72634e-06	1.0002e-05	4.29794e-06	3.04277e-06	1.45301e-06	1.00518e-05	1.22176e-05	5.81475e-06	2.32838e-06	7.19257e-06	3.38148e-06	7.16604e-06	1.99576e-07	6.4676e-06	2.52932e-06	7.51353e-06	3.22155e-07	0	1.42181e-05	6.45882e-06	4.49445e-06	0	4.20015e-06	7.53402e-07	4.37096e-06	7.54611e-07	6.33661e-06	1.76008e-05	5.90954e-06	1.20522e-06	5.97894e-06	3.86853e-06	4.42503e-06	6.02825e-06	1.96637e-07	1.04634e-05	1.09665e-06	1.36218e-06	4.21047e-06	1.33982e-06	4.31551e-08	0	1.2762e-05	3.80292e-06	2.51367e-06	0	1.05139e-06	1.60415e-06	2.85943e-06	1.19544e-05	5.8132e-06	7.47173e-06	3.70012e-07	1.44376e-05	4.143e-07	1.24356e-06	0	7.384e-06	0	7.03493e-07	2.94303e-06	5.08099e-06	9.13192e-07	5.20744e-06	7.56837e-08	9.80791e-07	2.80505e-07	0	1.23986e-05	2.35527e-06	7.40583e-06	3.92177e-06	1.41266e-06	4.59426e-06	2.58149e-06	6.2102e-06	1.47853e-06	4.77363e-06	5.55695e-06	8.82942e-06	2.74103e-06	8.79006e-06	2.76249e-06	4.01218e-06	1.32451e-06	1.01665e-05	1.12727e-05	6.67904e-06	1.51427e-05	1.20468e-05	4.23916e-06	1.05951e-05	1.23342e-05	0.000903203
d2_41	0.00265718	3.61514e-05	8.45616e-06	1.32171e-05	2.44874e-05	7.42267e-06	5.11795e-06	1.09785e-05	1.67252e-06	1.2632e-05	8.56257e-06	8.96446e-06	9.7322e-06	6.63379e-06	7.16057e-06	7.2798e-06	6.92058e-06	2.131e-06	1.77769e-06	1.18469e-05	2.58482e-06	1.22497e-06	2.73996e-06	9.00638e-07	1.67685e-06	0	2.32449e-06	1.66494e-05	1.65569e-06	4.97883e-07	3.28731e-06	2.20555e-07	4.77169e-06	2.61618e-06	2.87001e-07	1.06593e-06	8.35686e-06	1.91775e-06	2.35871e-07	2.87044e-06	1.02181e-05	1.60439e-06	4.42545e-06	9.98704e-08	0	3.61035e-06	0	8.12789e-06	6.69864e-07	7.03481e-07	8.10756e-07	5.64665e-06	1.58645e-06	5.84269e-07	0	1.43242e-06	4.80586e-06	1.12721e-06	7.90937e-06	0	0	2.77339e-06	1.82286e-06	7.25571e-06	1.23649e-07	1.07451e-07	6.60837e-06	4.30175e-07	3.18929e-06	2.43616e-06	4.89936e-07	1.55249e-05	4.10892e-06	5.82881e-07	6.69569e-07	5.34328e-07	2.72548e-06	5.6248e-06	5.50661e-06	1.24246e-05	3.11871e-06	2.15973e-06	5.73006e-06	3.86081e-06	5.11244e-06	7.92023e-06	1.29853e-05	1.20832e-05	8.86714e-06	1.19037e-05	6.0183e-06	1.2388e-05	3.83946e-06	2.10098e-06	1.76954e-05	1.31361e-05	9.62849e-06	2.90367e-05	0.00109373
d2_42	0.00229739	1.90683e-05	1.39955e-05	9.36637e-06	1.24535e-05	1.31277e-05	8.04807e-06	1.64584e-05	8.00871e-06	2.12206e-06	5.09959e-06	4.89002e-06	6.9652e-06	1.29513e-06	9.95348e-06	4.65091e-06	6.41068e-06	2.70025e-06	1.84867e-06	6.09667e-06	6.65051e-06	5.89326e-07	3.2301e-06	9.15547e-06	1.59492e-06	6.86112e-06	0	2.22014e-07	2.74457e-06	9.54595e-08	4.89642e-06	9.62724e-07	7.66137e-06	2.78611e-06	9.2396e-07	1.114e-06	7.41605e-06	0	3.60925e-07	8.47156e-07	2.01348e-05	0	7.28119e-06	6.96775e-06	1.11299e-05	0	1.6849e-06	7.81663e-07	1.59332e-06	4.48728e-06	4.70043e-06	9.7194e-06	4.96266e-07	4.86643e-07	1.55682e-06	3.00813e-06	9.55388e-08	1.7117e-06	9.34176e-06	9.81179e-07	4.60746e-06	2.78391e-06	4.28616e-06	5.47146e-06	2.22545e-06	2.34673e-06	1.586e-05	5.8875e-06	2.15612e-06	3.22745e-06	0	4.40384e-07	3.24217e-06	7.59697e-06	5.06783e-06	1.44986e-05	0	0	6.07859e-06	1.47898e-06	1.20746e-05	1.77579e-08	3.29495e-06	2.47179e-06	5.24888e-06	1.47093e-06	6.49592e-06	8.77351e-06	6.20436e-06	1.08773e-06	8.84715e-06	6.96711e-06	6.22632e-06	1.32077e-05	2.6207e-05	1.84385e-05	1.44125e-05	2.99944e-05	0.00101439
d2_43	0.00244344	1.07121e-05	9.24553e-06	2.91169e-05	7.32874e-07	1.39341e-05	7.35133e-06	1.65002e-06	7.98878e-06	1.04821e-05	1.80497e-06	2.65013e-06	6.06215e-06	6.55395e-06	1.34376e-05	7.19944e-07	1.23383e-05	3.47973e-07	6.1909e-07	1.01298e-06	0	2.02161e-06	7.36594e-06	1.25632e-06	1.01845e-05	4.62315e-06	1.00728e-05	0	1.28117e-06	7.11506e-06	4.7865e-07	1.55289e-07	0	8.88735e-06	0	1.02888e-05	0	3.43612e-06	5.06691e-06	0	3.7746e-06	2.8753e-06	9.94338e-07	2.06237e-08	0	7.36191e-06	4.34406e-06	7.10104e-08	6.58551e-06	0	8.45054e-07	5.88434e-06	7.76824e-07	2.6379e-06	5.11035e-06	2.91527e-07	2.28197e-06	6.58051e-07	1.76148e-07	5.3412e-06	1.0059e-05	4.51494e-06	0	6.72597e-06	7.04784e-06	1.35163e-05	1.46763e-06	3.23441e-06	4.66196e-06	3.31224e-06	2.30123e-06	1.0154e-05	3.20433e-06	0	2.0566e-06	3.547e-07	2.8912e-06	5.64159e-06	3.34195e-06	3.25978e-06	6.81382e-09	1.38227e-06	8.18652e-06	6.66446e-06	1.03893e-05	1.05046e-05	1.37566e-06	3.91241e-06	1.30132e-06	1.40359e-05	1.12564e-05	1.06492e-06	2.85619e-06	9.46571e-06	3.782e-06	1.70869e-05	1.05105e-05	5.65559e-06	0.0010746
d2_44	0.00239848	8.96902e-06	7.7669e-06	7.04705e-06	1.46876e-05	4.55376e-06	0	2.33206e-06	2.10824e-06	2.79493e-06	1.05941e-05	8.54034e-06	5.34453e-06	7.37309e-06	8.06618e-06	4.81391e-06	4.52239e-06	5.19134e-06	1.68666e-06	1.02193e-06	5.0401e-06	0	8.12118e-06	9.64281e-06	1.00228e-05	7.97448e-06	9.08503e-07	2.71906e-06	3.92575e-06	8.52854e-06	2.38686e-06	6.45008e-06	4.53231e-07	3.2374e-06	7.28627e-07	1.58298e-06	2.59073e-07	5.46046e-06	2.87682e-06	1.42722e-06	7.94259e-07	0	8.88298e-06	9.14614e-06	0	6.55364e-06	3.6989e-06	4.70494e-06	8.11712e-06	0	5.17736e-07	2.2494e-06	2.7269e-07	2.39949e-06	0	4.00142e-06	1.15918e-06	3.11875e-07	2.39961e-07	2.97003e-06	3.92658e-07	8.02991e-07	4.39876e-06	9.2749e-07	3.25206e-06	0	1.17372e-05	0	5.61295e-06	2.25643e-07	8.31844e-06	8.71677e-07	1.18606e-06	8.59429e-06	0	4.12471e-06	3.501e-07	2.31335e-05	2.52771e-06	7.32788e-06	1.50126e-06	1.4512e-06	1.22799e-06	3.76982e-06	4.04005e-07	3.70547e-06	4.157e-06	6.56271e-06	3.11551e-06	7.33492e-07	2.45417e-06	3.44239e-06	1.76553e-05	3.75043e-06	8.58275e-06	1.08554e-05	1.05737e-05	1.35128e-05	0.00115444
d2_45	0.00246994	1.60589e-05	2.10707e-05	2.25927e-05	5.1516e-06	3.18982e-06	5.48954e-06	9.01135e-06	9.92879e-06	1.54397e-06	1.62335e-06	4.8472e-06	5.08015e-06	2.84298e-06	1.40284e-05	3.94339e-06	3.74878e-06	3.4237e-06	2.5209e-06	3.32211e-06	4.21752e-06	1.35575e-06	5.49908e-06	1.96683e-06	0	7.21407e-06	1.01884e-06	7.03988e-06	0	2.19612e-06	0	5.83263e-06	5.61498e-06	1.2543e-06	5.83652e-08	8.3926e-07	2.20262e-06	1.11783e-06	0	0	9.41855e-06	0	0	8.35014e-07	1.02234e-05	3.4645e-06	4.53801e-06	2.8169e-06	1.3412e-06	0	4.76032e-06	0	7.01341e-06	2.85957e-08	2.1553e-06	8.06677e-08	9.13416e-06	5.65795e-07	1.25935e-05	1.69059e-06	3.46601e-07	7.77907e-06	2.95134e-06	3.5847e-06	3.45595e-07	6.19104e-08	1.40715e-06	8.62526e-06	0	5.73588e-07	7.05693e-07	2.23923e-06	3.04569e-06	3.46872e-06	3.6257e-06	3.32668e-06	9.4251e-07	5.49861e-08	3.94924e-06	4.62917e-06	2.65285e-06	0	9.2958e-06	1.45009e-05	1.31696e-06	6.55596e-06	6.10587e-07	6.941e-06	4.53791e-07	3.4611e-06	6.88688e-06	1.81728e-05	2.66961e-05	1.07105e-06	7.78668e-06	1.03176e-05	1.10071e-05	7.4194e-06	0.00106562
