	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000784062	4.91785e-07	8.15735e-06	2.40995e-07	5.4121e-06	3.04707e-06	0	0	1.34006e-06	6.87734e-06	4.58526e-06	7.51231e-07	9.81548e-07	2.64441e-06	1.662e-06	1.82003e-06	0	1.94925e-06	0	6.95856e-07	4.30356e-07	5.65381e-06	1.19642e-05	2.58015e-06	0	6.41955e-07	4.7293e-07	2.07104e-06	6.78638e-07	0	0	1.7537e-07	1.12384e-06	1.04043e-06	5.43362e-06	0	2.14888e-06	1.13864e-06	3.64603e-07	0	6.55609e-07	1.97594e-06	1.68202e-05	2.15576e-08	3.35423e-07	2.31546e-07	0	0	0	2.29463e-06	5.93441e-06	0	2.1825e-06	0	1.62042e-07	1.14335e-06	2.18189e-06	2.03086e-07	2.68572e-07	0	1.84198e-06	6.44605e-06	0	6.34694e-08	4.08596e-06	0	0	1.50455e-06	4.73036e-06	4.47305e-06	0	0	0	9.31099e-07	0	6.09014e-07	2.54631e-06	0	2.45224e-09	1.12245e-07	3.47185e-06	2.72485e-06	4.60026e-07	0	2.53325e-06	2.25086e-06	0	5.95168e-06	0	2.02194e-06	0	2.07972e-07	2.98354e-06	0	0.000405328
d1_31	0.000960039	1.21791e-06	0	3.52106e-06	1.26025e-06	0	4.83274e-07	9.60475e-08	1.4679e-06	0	2.44823e-06	5.68926e-06	0	2.7888e-06	1.88177e-06	7.7957e-06	1.95082e-06	1.15565e-06	2.26198e-06	1.40807e-07	0	5.31975e-07	9.06407e-07	1.36287e-08	2.40826e-06	8.50482e-07	1.62515e-06	0	0	4.78387e-08	0	0	0	0	0	4.88816e-07	1.32468e-07	2.06784e-05	3.15786e-06	0	4.14313e-06	4.5052e-09	1.41149e-05	0	6.96311e-06	1.13962e-06	8.22772e-07	0	4.15723e-06	1.60972e-06	1.26624e-05	0	0	0	6.37106e-08	0	4.88882e-07	0	1.57477e-06	0	6.85696e-07	2.70475e-06	0	6.28539e-06	1.99958e-07	4.99447e-07	0	1.1259e-06	0	0	5.44952e-08	0	3.69618e-06	4.10648e-06	9.00439e-06	0	0	0	5.04889e-07	0	1.06669e-06	1.40879e-07	8.71767e-07	4.36906e-06	0	2.7488e-06	4.33512e-06	0	1.76358e-06	0	0	0	2.61322e-07	1.32946e-08	0.000282506
d1_32	0.000805502	0	0	0	0	1.50546e-06	0	3.5205e-06	0	0	5.16208e-06	4.22767e-06	3.6124e-06	7.24397e-07	1.00401e-06	1.93738e-07	0	0	6.0773e-06	0	1.07889e-05	0	4.72646e-08	2.28403e-07	0	0	1.61664e-06	0	1.60529e-06	2.76211e-06	0	5.01747e-06	3.15038e-06	0	0	0	1.33508e-06	0	1.45885e-06	1.07226e-05	1.90797e-06	0	0	0	6.37446e-06	0	0	2.51786e-06	0	0	4.66363e-06	1.27938e-06	1.71287e-06	0	3.02944e-06	0	0	5.94927e-06	4.73186e-06	1.44474e-05	0	3.55802e-06	3.09589e-06	4.58306e-07	2.84649e-06	2.73352e-06	1.55219e-05	2.34657e-06	0	0	3.97917e-07	0	0	0	0	1.37882e-06	0	3.71528e-06	0	1.59386e-06	9.09257e-06	2.1599e-07	2.57491e-07	0	7.0976e-06	3.72353e-06	1.85884e-05	1.31119e-06	0	7.3585e-07	0	0	0	5.66763e-07	0.000339335
d1_33	0.000787622	2.24248e-06	1.3104e-07	1.10849e-07	4.30511e-07	0	2.2912e-06	8.26341e-06	0	9.47421e-07	0	9.48717e-09	9.00863e-08	1.41357e-05	4.49475e-07	8.1652e-08	0	4.80888e-06	0	0	4.64324e-07	0	2.43891e-07	1.65024e-06	7.44373e-06	4.3539e-07	0	1.43373e-06	1.55687e-06	2.70651e-06	0	0	0	1.59252e-06	8.64328e-06	0	5.42192e-07	1.76122e-06	1.35961e-06	2.96274e-06	0	4.83395e-07	0	2.9452e-07	0	4.74922e-07	9.23694e-07	0	5.13658e-06	0	0	0	0	0	0	1.90582e-06	2.79579e-06	3.34955e-06	0	3.8206e-09	2.49249e-06	1.01311e-08	0	4.0253e-06	0	0	1.95545e-06	1.32251e-06	0	1.99818e-06	0	5.55513e-07	0	0	0	0	3.91243e-06	1.12921e-06	0	6.63096e-07	2.47231e-07	3.62141e-07	0	0	4.78374e-06	6.66205e-06	0	4.76723e-06	2.68735e-06	1.06398e-07	2.10653e-06	6.20417e-07	2.36136e-06	0	0.000399274
d1_34	0.000742865	0	0	0	0	5.73217e-07	8.58372e-07	7.58681e-06	1.48325e-06	1.06417e-06	0	3.4826e-07	0	1.33036e-06	1.77911e-05	5.9325e-06	0	5.85713e-08	7.3711e-07	3.5275e-06	6.03205e-06	2.01803e-06	0	3.42182e-06	0	0	0	8.56441e-07	6.8857e-07	1.76437e-06	0	8.72693e-06	1.78837e-06	0	7.942e-09	7.5731e-09	6.03423e-07	7.2864e-07	0	0	0	1.70816e-07	1.34703e-06	0	0	2.7389e-07	1.5444e-06	1.66732e-06	1.02713e-06	3.72585e-06	0	1.59853e-06	9.85093e-07	0	1.55444e-06	3.82148e-06	0	3.30575e-06	1.99695e-07	1.01185e-05	3.29349e-06	0	0	0	1.81931e-07	0	1.81774e-06	1.99817e-06	0	9.93703e-07	9.52617e-07	0	0	0	1.17149e-06	1.43859e-06	1.61873e-06	8.85767e-07	2.04504e-06	1.31466e-06	0	6.15632e-06	0	0	2.12754e-06	1.28704e-06	3.29952e-06	0	4.55773e-06	1.8357e-06	2.4458e-06	0	1.71191e-06	7.14709e-07	0.000358235
d1_35	0.000712838	0	0	0	0	0	1.55414e-06	7.80475e-07	0	0	1.1868e-06	1.16332e-06	1.64609e-05	1.10336e-06	4.33548e-08	1.80834e-06	0	1.1167e-06	4.81258e-07	0	0	0	1.32909e-06	0	0	3.11601e-06	0	3.5566e-06	4.88304e-06	9.53646e-07	0	3.71567e-07	9.58079e-07	0	0	2.8154e-06	0	2.40693e-06	5.02e-07	3.51737e-07	1.40106e-07	1.1475e-07	1.59763e-05	7.94035e-07	5.49017e-06	1.19177e-06	2.38967e-06	3.55645e-08	5.58713e-06	7.95478e-07	0	0	1.61431e-08	0	0	0	2.08745e-06	1.04319e-05	1.51646e-07	9.91492e-07	6.76345e-09	2.5992e-07	6.99245e-08	5.15304e-06	3.16337e-06	0	0	0	0	2.4686e-06	1.10699e-06	1.49551e-06	2.72808e-06	2.63538e-06	1.76163e-06	1.96665e-06	0	1.90426e-06	0	0	1.1715e-06	2.18751e-06	0	2.9015e-07	2.61247e-06	0	4.89122e-07	3.12355e-07	0	0	4.52409e-06	4.198e-07	0	1.68372e-07	0.000361355
d1_36	0.000709559	5.41966e-07	6.75037e-07	1.32046e-06	0	3.52593e-06	0	8.41999e-07	0	1.0962e-06	9.44636e-09	6.82081e-06	0	5.58403e-07	8.87659e-06	0	0	2.78556e-06	0	6.76474e-06	0	6.14901e-07	8.02482e-07	5.64123e-06	0	0	0	0	3.2965e-07	6.75443e-07	0	1.41828e-06	0	0	0	1.9224e-06	4.74528e-07	3.83146e-06	2.25976e-06	0	0	0	0	6.82732e-06	9.43465e-07	5.03695e-06	3.15258e-06	1.05398e-06	0	4.20005e-06	1.46175e-07	2.36189e-06	0	1.30177e-07	0	0	5.76795e-06	9.09323e-08	0	0	6.37517e-06	8.19832e-06	0	0	0	0	4.70018e-06	0	0	0	0	0	0	4.60708e-06	1.09706e-07	1.00783e-05	3.43082e-06	0	5.73759e-06	0	0	7.37575e-06	1.6717e-07	7.86933e-07	0	0	0	3.78627e-06	1.71128e-07	2.03564e-07	0	3.53678e-06	3.4903e-06	0	0.000361796
d1_37	0.000784149	3.99963e-06	0	0	1.69442e-05	0	0	0	0	2.09026e-06	0	5.62345e-07	0	0	0	1.52449e-06	0	7.40727e-06	0	1.87838e-06	0	5.38583e-08	7.45004e-07	0	0	0	7.32726e-07	6.0521e-06	1.02572e-06	7.68844e-06	0	1.0131e-06	5.18257e-07	8.29632e-07	8.48579e-07	0	0	0	0	4.90199e-06	1.16726e-06	5.02036e-06	0	1.96075e-06	0	0	0	3.017e-06	1.38584e-06	0	8.69278e-07	0	3.3471e-07	1.05443e-06	0	0	0	0	1.46424e-05	3.18599e-06	0	0	6.40545e-07	5.42942e-06	1.88089e-07	3.7403e-06	1.78595e-06	5.73693e-06	3.43341e-06	6.86012e-07	6.04273e-06	0	2.18725e-07	0	0	3.88287e-07	3.31709e-06	0	4.33682e-08	7.83385e-07	0	0	0	3.71034e-07	1.0669e-06	2.2943e-06	0	5.17297e-06	0	3.06645e-06	0	1.27329e-06	1.02724e-06	0	0.000345833
d1_38	0.000692686	5.43353e-06	7.4427e-07	6.11845e-06	0	0	0	0	1.76529e-06	1.10561e-06	0	2.35237e-07	1.14691e-07	0	1.48884e-06	0	0	0	0	0	7.78775e-07	0	0	3.2082e-06	1.53131e-06	5.19855e-07	0	0	1.87082e-06	0	4.28269e-07	2.26889e-07	2.20946e-06	0	6.2779e-08	4.01791e-06	1.40874e-05	2.68019e-07	0	8.66825e-06	0	3.0727e-07	0	0	0	9.70459e-07	0	3.31574e-06	0	3.61417e-06	0	0	2.93473e-07	2.97661e-06	0	0	9.63064e-06	0	1.63185e-06	2.43539e-06	0	0	7.21339e-06	0	1.54802e-06	1.17113e-06	1.4988e-06	0	0	2.70215e-06	2.63823e-06	1.17947e-06	0	0	0	2.32709e-07	0	0	7.06765e-06	0	3.44166e-06	4.03305e-07	0	0	5.98786e-06	0	0	0	1.43977e-06	1.75296e-06	0	0	0	9.27021e-07	0.000295519
d1_39	0.00078716	4.15504e-07	7.73606e-06	5.53426e-07	3.6064e-07	0	1.98168e-07	8.65723e-07	0	4.46456e-06	0	0	1.91791e-06	3.25281e-07	0	0	0	1.33215e-06	0	7.48334e-07	0	1.3306e-06	0	6.97368e-06	0	2.79356e-07	4.894e-07	8.35932e-07	1.05127e-05	0	1.22181e-05	0	3.11683e-06	0	4.24317e-06	0	8.41807e-06	3.0329e-06	3.94751e-07	0	6.7234e-07	0	0	0	1.00744e-08	0	1.26355e-06	1.90033e-06	3.24103e-06	2.62022e-06	0	3.75598e-06	2.86564e-06	4.23946e-06	1.29673e-06	1.63021e-06	8.04186e-07	0	1.86212e-06	1.94354e-06	0	0	0	0	4.75178e-07	0	0	0	1.38218e-08	0	0	6.62679e-06	0	2.62984e-07	0	0	0	0	0	7.29448e-06	2.2702e-06	1.87243e-06	1.9719e-06	0	2.21941e-06	0	1.79807e-06	0	0	1.97182e-06	9.29099e-07	5.33929e-07	2.82379e-06	0	0.00039868
d1_40	0.00069107	0	0	1.49951e-06	4.57628e-06	3.35816e-07	2.8578e-06	0	0	0	6.79406e-07	0	9.84576e-07	8.1276e-07	1.26687e-06	9.68871e-07	0	0	1.32729e-06	0	0	1.53987e-06	5.11956e-06	0	6.22714e-06	0	1.71196e-06	3.47211e-06	9.12582e-09	7.23853e-08	0	6.16587e-07	0	0	3.33739e-07	3.02184e-06	4.60778e-07	2.83314e-07	0	1.41661e-06	0	0	0	0	0	3.69351e-07	5.73474e-07	0	0	0	7.65651e-07	1.66173e-06	0	2.091e-07	5.80495e-07	0	2.10811e-07	0	3.28978e-06	6.49898e-08	6.90433e-08	0	2.86255e-07	0	0	1.93615e-06	2.02786e-06	0	1.02161e-06	1.20399e-06	0	8.56462e-07	4.95754e-07	4.88597e-06	6.19873e-06	0	0	0	0	4.06696e-06	7.68608e-07	0	1.34015e-06	0	0	0	2.79994e-07	1.21115e-06	0	0	9.56209e-07	0	0	4.61886e-06	0.000364505
d1_41	0.000646984	0	1.05034e-06	0	3.87829e-06	0	3.75143e-07	2.96392e-06	0	0	0	1.66824e-05	0	2.3728e-06	0	0	0	2.79372e-06	1.96369e-07	4.11673e-06	7.47724e-06	0	0	0	5.25629e-06	1.15095e-06	2.26828e-07	1.70003e-06	1.42787e-06	0	5.41953e-08	0	2.89396e-06	1.25108e-06	5.65318e-07	0	3.08095e-06	1.93917e-06	5.41533e-06	2.09431e-06	0	0	4.67092e-07	1.28031e-06	2.60301e-06	0	7.01742e-07	2.3187e-06	0	1.15969e-08	3.16387e-07	0	0	5.50558e-08	0	2.22305e-06	0	0	0	2.19177e-06	4.76334e-06	0	1.16684e-05	0	1.60103e-08	0	0	9.09052e-07	6.40139e-07	0	0	1.10592e-06	0	0	0	0	3.29928e-06	1.90607e-06	1.04468e-06	1.00473e-06	3.23268e-06	0	1.95258e-06	1.08292e-06	0	4.20827e-06	0	0	5.99967e-07	1.1466e-07	1.31785e-07	0	8.41385e-09	0	0.000295687
d1_42	0.000690157	2.16663e-06	0	5.7096e-07	7.51168e-07	8.78086e-07	9.68002e-07	5.68454e-06	2.60507e-06	0	0	5.8293e-06	5.56487e-07	2.21073e-06	0	0	0	0	0	0	0	6.88882e-06	9.34893e-06	0	0	0	0	3.20127e-08	3.58117e-06	0	4.21633e-07	4.37101e-07	5.1151e-07	3.61627e-06	0	0	0	0	0	0	6.69677e-06	8.52477e-07	0	0	3.12865e-06	4.19272e-06	3.66438e-06	1.66545e-06	1.77596e-07	8.91385e-07	3.02468e-07	0	0	0	0	0	4.14374e-06	0	0	8.3524e-07	9.09974e-07	0	0	8.44662e-07	0	3.41394e-06	0	2.3556e-06	2.11778e-06	4.73441e-06	0	0	1.28551e-06	4.76885e-06	1.04717e-05	0	0	5.69698e-06	2.48844e-06	0	0	0	0	2.31014e-07	1.00281e-05	8.70351e-08	2.53565e-06	0	1.31656e-06	8.5362e-06	3.40356e-08	5.56232e-07	0	1.96186e-06	0.000302727
d1_43	0.000726977	3.46021e-06	9.59253e-06	0	0	3.29037e-06	2.28076e-06	4.25878e-06	0	2.566e-07	1.91697e-06	0	6.303e-06	0	0	6.16637e-07	2.57232e-06	3.02996e-06	4.7591e-07	9.15999e-07	4.32706e-06	2.50454e-07	8.01169e-06	1.84293e-06	0	0	0	5.26052e-06	0	0	4.85173e-07	0	5.33626e-07	9.67011e-07	0	9.45647e-07	4.50042e-07	3.49203e-06	4.59925e-06	4.13184e-06	6.06115e-06	0	0	0	8.89683e-06	0	0	0	1.0678e-05	4.86843e-06	1.78886e-05	0	1.86574e-06	5.69518e-06	0	0	0	6.93579e-07	5.70211e-06	8.93311e-07	0	1.65076e-06	8.36814e-07	1.01164e-05	0	0	0	1.16197e-07	0	6.94177e-07	6.16208e-06	0	3.32435e-06	0	6.63366e-07	1.80124e-07	0	5.19644e-06	0	0	0	3.35067e-06	4.06941e-07	0	2.62138e-07	5.58825e-06	0	0	7.31611e-07	3.61241e-06	4.65205e-07	3.25562e-07	0	1.14258e-06	0.000330705
d1_44	0.0006542	0	6.10927e-06	1.0537e-06	0	6.20456e-06	0	0	0	2.11622e-06	9.76456e-07	9.84191e-06	8.20871e-07	3.62074e-06	8.25415e-07	0	1.43831e-06	1.3748e-06	2.25189e-06	3.67865e-07	4.79024e-07	1.50359e-06	0	0	7.01598e-07	4.08413e-07	2.39177e-06	6.94444e-06	4.64779e-07	1.04895e-06	0	1.3649e-06	2.36026e-07	0	0	0	0	0	4.83718e-06	0	0	0	6.58188e-08	0	4.53417e-06	0	2.17674e-06	6.74233e-06	9.56618e-07	0	5.99653e-06	0	3.03414e-07	1.87714e-05	3.24107e-07	0	0	1.33334e-06	0	0	0	3.73015e-07	0	0	0	4.46167e-06	1.80167e-06	0	7.38674e-06	0	7.60599e-06	3.46884e-06	9.30553e-07	4.47319e-07	1.50466e-06	0	0	3.03276e-07	0	0	0	0	1.25825e-06	1.31015e-06	5.80153e-06	0	0	0	1.05839e-05	3.98176e-06	0	0	0	3.29214e-06	0.000318206
d1_45	0.000727163	0	5.949e-07	4.9088e-07	0	2.18831e-06	1.52905e-08	0	0	0	0	2.51696e-06	0	1.00914e-05	4.70267e-06	0	6.31245e-06	1.94223e-06	0	7.8632e-07	1.48666e-08	4.5207e-07	5.65677e-06	0	1.77325e-07	9.94242e-07	5.88812e-06	0	2.92454e-06	1.05269e-06	2.5437e-06	1.93352e-07	7.5121e-06	2.89856e-07	0	0	2.46726e-06	1.00768e-06	0	0	0	1.6251e-07	9.24562e-06	1.24576e-06	0	2.70899e-06	0	3.09492e-06	0	1.04939e-06	0	2.26004e-06	2.74794e-06	0	3.86917e-07	3.43697e-06	0	0	0	1.27557e-06	0	0	3.90598e-06	1.35937e-07	3.79353e-06	9.54608e-08	0	1.0426e-06	3.5212e-06	0	8.16817e-06	0	1.28534e-06	0	0	0	0	7.08223e-06	4.048e-06	0	8.10389e-07	1.61987e-05	0	0	1.04765e-06	0	0	0	3.10493e-06	1.0073e-06	0	2.33126e-08	0	3.08491e-06	0.000302366
d1_46	0.000694661	0	2.0175e-06	3.50003e-06	1.06907e-06	3.84666e-08	0	2.0503e-06	8.06276e-08	9.74001e-07	1.7229e-07	0	3.57627e-06	3.54443e-06	0	0	0	1.18066e-07	2.06783e-06	3.50039e-06	4.74296e-07	0	2.69484e-06	2.26625e-06	4.6654e-06	2.08247e-06	7.13733e-08	1.08316e-06	0	4.88622e-06	7.64705e-07	4.34731e-06	0	3.48896e-06	4.94653e-06	0	0	9.98828e-07	3.30667e-06	5.89214e-07	3.42786e-06	5.51946e-06	0	1.7492e-06	2.17463e-06	0	0	0	3.74965e-07	0	0	0	2.95539e-08	0	3.64267e-07	0	0	3.75838e-07	6.78611e-07	5.18269e-07	1.42256e-06	0	9.04249e-07	9.32341e-06	0	1.80698e-06	0	0	1.22682e-06	2.82183e-06	5.37616e-06	6.33189e-06	0	6.74836e-07	1.15177e-06	1.50532e-06	0	1.53784e-06	0	5.11787e-06	0	0	2.12187e-06	0	4.94784e-07	5.0432e-07	0	3.2624e-06	2.24941e-06	1.54861e-06	1.22085e-06	0	0	4.66507e-06	0.000386905
d1_47	0.000678478	1.10951e-06	0	3.62048e-07	0	4.22852e-06	3.74653e-06	1.36768e-07	0	3.95467e-08	0	2.9336e-06	4.99157e-06	1.58102e-06	0	0	2.12972e-06	2.06624e-06	1.56173e-07	3.21276e-07	3.74099e-06	1.90373e-06	1.27754e-06	1.0159e-06	0	0	0	0	0	2.86567e-06	0	0	0	2.40894e-06	2.97359e-06	0	2.68005e-07	2.46618e-06	0	2.69262e-06	0	9.89782e-07	6.28176e-07	1.54036e-06	6.63811e-06	0	0	0	0	0	0	0	5.84546e-06	1.56067e-06	0	6.29478e-06	0	0	1.60658e-06	0	2.26818e-06	0	1.79606e-06	3.14291e-07	6.33899e-06	0	1.5541e-06	0	7.34059e-06	2.71536e-06	0	3.89532e-06	0	0	0	0	0	2.12966e-06	5.06866e-07	3.3898e-07	5.56835e-07	0	6.08216e-07	0	8.55388e-07	0	1.88721e-06	1.67805e-06	1.55785e-06	0	1.40534e-06	1.66839e-06	4.47795e-06	8.93352e-07	0.000258115
d1_48	0.000764618	6.33192e-06	1.19443e-06	3.35088e-07	2.50342e-06	1.08229e-06	0	0	1.16758e-06	3.4705e-06	0	0	0	0	3.49801e-06	1.49531e-05	0	0	2.04224e-06	4.10777e-06	1.35144e-08	1.47906e-07	1.95831e-07	6.56192e-09	0	0	3.29273e-06	0	6.10645e-06	9.59997e-08	3.92779e-06	7.74253e-07	9.35314e-07	0	0	0	0	0	0	0	0	0	0	1.75316e-07	1.92228e-07	8.07931e-07	2.58064e-06	0	7.82606e-07	0	6.47939e-08	0	2.25337e-06	0	0	0	0	4.24578e-07	5.07567e-07	0	0	7.82075e-07	0	0	0	0	4.67273e-07	5.91629e-07	0	0	6.15274e-07	4.30565e-06	0	0	0	0	2.51063e-07	0	1.07134e-06	4.42236e-06	9.58249e-07	4.57714e-07	2.74683e-09	1.2004e-05	0	0	0	0	3.95298e-06	2.24865e-06	5.58519e-07	0	1.43628e-06	2.99236e-06	0.000352483
d1_49	0.000700581	5.22108e-06	4.44711e-06	0	1.44554e-05	0	3.94859e-07	1.07756e-05	1.77122e-06	2.45991e-06	1.44481e-06	0	0	2.01776e-06	0	0	2.88838e-06	0	1.93088e-06	1.25679e-06	0	9.86915e-07	2.56297e-06	2.61227e-06	0	1.66271e-06	0	0	0	0	0	2.69707e-07	4.16694e-07	0	0	6.01451e-07	0	2.86506e-06	0	1.1223e-06	4.4617e-06	0	3.98707e-07	8.35688e-08	2.30712e-06	0	0	4.12538e-06	0	0	0	0	7.93137e-07	0	3.37642e-06	3.20045e-07	0	1.65945e-06	0	0	0	1.61637e-06	1.43327e-06	0	0	5.78081e-07	0	7.23875e-07	1.86445e-07	3.32449e-06	0	8.16786e-07	4.72369e-07	1.37192e-06	1.84279e-06	0	1.88456e-06	0	2.95749e-06	1.45353e-06	1.84313e-06	7.07897e-07	0	0	2.41838e-06	2.05392e-06	1.10098e-06	1.02724e-05	0	0	1.51252e-05	0	1.40505e-06	5.5319e-06	0.00034002
d1_50	0.000764643	3.0931e-06	9.74622e-07	0	6.37331e-07	3.47849e-06	0	0	0	2.95428e-09	0	9.25834e-06	1.90892e-06	0	1.54995e-07	3.06915e-06	1.47641e-06	0	0	0	0	0	0	5.80938e-06	0	0	0	0	0	0	4.60894e-07	2.09339e-07	2.49586e-06	2.13979e-07	0	0	5.64262e-07	0	0	1.88154e-06	0	2.54352e-06	5.44416e-08	1.62144e-06	2.62756e-07	4.56057e-07	8.48887e-07	0	2.01017e-06	1.35723e-06	5.46576e-07	1.00362e-06	0	0	6.11478e-07	0	0	0	0	0	0	0	8.011e-07	0	2.02018e-06	0	4.24791e-06	2.48639e-06	1.96698e-06	1.08204e-06	3.31483e-06	5.37522e-07	0	0	1.37422e-06	1.74107e-06	3.22613e-06	0	8.2563e-07	1.06985e-05	4.72897e-06	0	0	0	2.69665e-07	2.15416e-06	4.90919e-06	0	0	2.50407e-06	7.78021e-07	2.94044e-06	1.25574e-06	2.8211e-06	0.00034693
d1_51	0.000670597	1.33851e-07	4.9112e-06	1.45955e-06	0	1.26835e-07	0	0	1.86894e-06	0	0	0	5.34875e-07	3.67503e-07	2.05453e-06	0	2.78888e-07	1.701e-06	1.66031e-06	0	4.22136e-07	0	1.36767e-06	6.46769e-06	1.96368e-06	1.2337e-07	7.03027e-06	0	2.96277e-06	0	2.46949e-06	2.00639e-06	0	0	2.49915e-06	0	2.30658e-06	3.35133e-07	0	4.49292e-06	1.30598e-06	1.76845e-06	5.59747e-06	0	1.94957e-06	1.0691e-06	2.54618e-06	0	0	0	7.07888e-06	1.14523e-06	0	0	0	0	0	2.18184e-06	7.85763e-08	0	4.26711e-06	0	3.50534e-07	0	2.13312e-06	0	0	1.07624e-06	8.9963e-07	0	3.91924e-08	2.84313e-06	9.80431e-07	1.89887e-06	2.99541e-06	0	0	2.85996e-06	1.54938e-06	4.20481e-06	1.54571e-06	0	1.06305e-06	2.38795e-06	0	1.38556e-06	0	3.44706e-06	2.48955e-06	1.27935e-06	0	8.30478e-07	0	1.15711e-06	0.000277249
d1_52	0.00079682	4.84692e-06	0	0	0	1.09358e-06	3.39952e-06	4.03081e-06	0	0	0	0	0	0	5.76378e-08	4.7971e-06	8.32611e-07	1.69385e-06	0	3.16786e-06	0	6.87044e-07	0	7.35164e-06	2.84214e-06	9.68169e-07	3.32094e-06	0	4.95442e-07	9.04518e-07	0	8.56517e-06	0	0	6.6131e-07	0	0	1.47571e-06	0	0	1.26676e-06	0	4.20946e-07	0	1.58562e-06	0	1.87635e-06	1.63643e-07	0	0	3.72378e-06	7.49034e-07	0	2.55052e-06	2.67586e-06	3.3929e-06	3.17261e-06	0	1.56143e-06	3.4041e-06	6.68774e-06	7.98427e-07	0	3.9573e-06	3.06866e-07	5.68749e-06	0	0	0	2.2945e-06	3.94956e-06	3.00061e-06	1.56753e-06	0	4.36859e-07	3.13463e-06	5.73614e-06	7.50842e-07	0	0	0	3.14895e-06	5.19195e-06	0	0	4.86621e-07	0	1.60822e-06	0	0	1.74938e-06	3.67395e-06	1.89535e-06	0	0.000267462
d1_53	0.000711839	2.60761e-06	0	1.01123e-07	1.63164e-07	0	4.92065e-06	9.28314e-07	0	0	1.80417e-06	0	2.78581e-07	1.69162e-05	4.68681e-07	3.86369e-07	9.94579e-07	7.12476e-06	1.82422e-07	7.44605e-07	0	0	1.07756e-06	2.29395e-06	7.62881e-06	0	0	5.94833e-07	0	8.51383e-07	3.82187e-06	0	4.43899e-06	4.43715e-08	0	1.93503e-06	4.19609e-08	4.63708e-08	0	1.46845e-06	7.42497e-07	0	7.05555e-06	2.14055e-06	0	1.97108e-06	0	0	0	0	0	1.67703e-06	8.87157e-06	0	7.50019e-08	9.45756e-07	0	8.61009e-07	4.01671e-06	0	0	0	5.50166e-06	0	0	3.1887e-06	2.84338e-06	0	2.70973e-06	2.31207e-06	7.16754e-07	1.43657e-07	6.6651e-06	0	0	3.76577e-06	0	4.531e-07	7.67505e-06	0	3.27446e-06	9.18242e-06	3.04089e-07	1.47335e-06	1.0981e-06	1.64767e-07	0	0	1.3546e-06	0	0	9.49649e-07	2.47517e-06	7.49765e-07	0.00030367
d1_54	0.000727837	2.06508e-06	0	0	0	4.75726e-06	5.66075e-06	1.18534e-07	0	1.29421e-06	4.1065e-06	8.98156e-07	1.73418e-06	0	0	1.03541e-06	2.29248e-07	0	0	2.00689e-06	0	9.44175e-07	0	1.93144e-06	5.83936e-06	4.66285e-08	7.93734e-06	0	0	4.09208e-06	0	7.82437e-07	0	7.2185e-07	0	0	0	1.0146e-06	0	0	3.28145e-06	1.87964e-05	7.26335e-07	5.90932e-07	1.46581e-06	1.08514e-06	0	7.04272e-06	0	0	4.77875e-06	0	0	0	0	0	3.4734e-06	2.75422e-07	0	0	1.8833e-07	0	0	7.31507e-07	1.32403e-06	0	0	6.64922e-06	9.1548e-07	0	2.48076e-07	0	0	1.36619e-06	3.60617e-07	0	3.91808e-06	1.15921e-06	7.14146e-07	0	1.77595e-06	4.24394e-06	1.01254e-06	1.16521e-05	1.06675e-06	0	0	0	0	6.6472e-07	0	1.55045e-06	1.22769e-06	0	0.000259123
d1_55	0.000752832	1.08154e-06	0	1.02797e-06	2.33468e-07	3.06805e-06	3.22556e-06	0	0	8.14605e-06	0	0	4.39333e-06	6.06272e-06	0	0	0	4.14779e-06	0	0	4.71639e-07	0	1.15994e-07	0	6.61571e-06	5.08593e-07	0	0	0	2.71499e-06	0	1.02081e-05	3.98202e-07	0	0	8.42339e-07	4.8232e-06	0	0	1.74848e-06	0	4.48794e-06	2.2514e-06	0	1.93452e-05	4.83685e-06	1.05236e-05	2.39583e-07	0	0	6.31714e-06	0	0	3.99515e-07	2.50129e-06	3.47261e-06	4.45554e-06	2.94442e-06	0	2.76099e-07	0	5.86988e-06	2.2179e-06	1.28489e-06	4.11182e-07	0	0	9.09713e-07	4.94002e-07	3.69074e-07	0	2.32356e-06	5.83467e-06	6.52422e-07	4.91187e-06	2.60818e-06	2.53544e-07	1.57136e-07	1.47194e-06	1.48505e-06	0	9.28943e-07	5.1682e-06	0	0	2.37269e-07	0	4.71376e-06	1.28036e-06	0	7.7282e-06	0	9.18517e-06	3.35256e-06	0.000308092
