	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00336733	1.31702e-06	1.43457e-06	0	6.89613e-06	4.27156e-07	2.03297e-05	2.213e-06	2.23616e-07	2.43087e-08	8.15982e-06	6.97626e-06	3.6486e-07	1.97173e-06	1.58976e-07	3.20119e-05	1.04465e-06	1.88653e-06	1.15886e-05	4.23791e-06	2.81265e-07	1.50023e-06	1.62964e-05	0	7.72694e-07	5.73168e-07	1.03549e-05	4.21794e-06	1.09789e-06	2.09264e-06	1.11695e-05	8.83856e-07	3.89943e-07	1.24061e-06	0	6.02765e-06	1.00569e-05	7.62235e-07	6.18753e-07	1.10906e-05	4.18095e-06	1.40475e-06	5.76477e-07	2.22353e-05	5.6085e-06	1.24806e-05	2.66153e-06	1.0511e-06	4.26977e-06	2.22281e-06	1.13071e-05	6.26932e-06	4.92024e-06	6.50884e-06	5.87075e-06	2.68582e-07	2.84892e-06	1.95336e-06	0	1.03814e-05	4.47407e-06	2.64151e-06	2.82432e-06	0	1.68948e-06	7.07893e-06	6.04664e-07	1.32297e-05	3.10872e-06	6.74193e-06	5.08394e-06	5.08194e-06	1.37741e-05	8.29615e-06	1.14215e-05	4.30345e-06	4.56068e-06	1.10707e-05	8.32459e-06	1.41484e-05	4.22695e-06	6.10934e-06	8.1741e-06	6.00272e-06	1.20923e-05	2.33023e-06	8.23537e-06	9.01548e-06	2.14067e-06	4.52749e-06	5.0933e-06	2.50603e-06	5.34184e-06	1.83518e-05	0.00127071
d2_29	0.00335912	1.70136e-06	1.05334e-05	1.01231e-05	1.9494e-06	1.2841e-06	1.74579e-05	1.02458e-05	1.80165e-06	1.03867e-05	2.57026e-06	1.76339e-05	4.74091e-06	3.21981e-06	4.43282e-07	1.23008e-05	2.07217e-07	8.43462e-06	2.29605e-06	1.40274e-05	5.24128e-06	1.64125e-06	3.01273e-06	2.20333e-06	1.18205e-05	9.19466e-06	5.50689e-07	4.27354e-09	6.53284e-06	7.27537e-06	1.0935e-06	6.72937e-06	2.14202e-05	2.39259e-05	6.82224e-06	1.4793e-06	7.38642e-06	3.99255e-06	3.41931e-06	5.71181e-06	4.83142e-06	2.92453e-06	5.56953e-06	1.16657e-05	3.19525e-06	2.59374e-06	3.93449e-06	2.46937e-07	1.34678e-05	3.22048e-06	3.7957e-07	1.12585e-05	1.52369e-06	3.43834e-06	1.78479e-06	0	7.28898e-06	8.74043e-07	1.3005e-05	6.09743e-07	4.06447e-06	1.55384e-05	1.68284e-05	1.50547e-06	3.13083e-07	1.80712e-06	4.04147e-06	3.24297e-06	4.52915e-06	4.79754e-06	2.34366e-06	2.00524e-05	2.4958e-06	1.06651e-05	5.13141e-07	5.15187e-06	8.93361e-06	6.86642e-06	3.55477e-06	1.81501e-06	4.74801e-06	1.81291e-05	1.01873e-05	1.39096e-05	1.01257e-05	5.1392e-06	2.52983e-05	2.09484e-05	5.60377e-06	1.25909e-05	4.94237e-07	2.98199e-06	6.1984e-06	1.32231e-06	0.00132606
d2_30	0.00328395	6.94878e-06	2.29932e-05	2.04567e-06	6.43888e-06	3.07804e-06	1.06232e-05	7.87162e-06	6.16881e-06	1.43913e-05	3.55621e-06	6.72345e-07	5.90951e-07	5.08615e-06	0	5.19858e-07	1.0541e-05	2.94582e-06	1.90899e-06	1.17078e-05	1.30193e-05	6.83904e-06	3.73605e-06	1.27269e-05	2.32733e-06	1.98133e-06	1.28979e-05	1.29573e-06	2.62068e-06	1.19716e-05	7.76496e-06	7.24481e-06	7.90961e-06	3.31903e-06	1.63654e-05	0	1.26831e-05	2.3614e-06	9.68516e-06	8.93479e-06	5.17239e-07	1.94805e-06	1.782e-05	1.77226e-06	6.28464e-07	1.36029e-07	6.28738e-06	3.74939e-06	5.75756e-06	6.96394e-06	8.09725e-06	7.48936e-06	1.56573e-06	1.30943e-05	4.00899e-06	5.12268e-06	1.26896e-06	1.72985e-05	1.74615e-05	1.23992e-08	8.38056e-07	4.48515e-06	9.33528e-06	2.61289e-06	9.85645e-07	8.67042e-07	4.44861e-07	1.14618e-05	0	2.67323e-06	5.84424e-06	1.62913e-06	3.7002e-06	1.70338e-06	7.81172e-06	5.10732e-06	5.57168e-06	5.86103e-07	9.45761e-07	1.7717e-05	0	3.41846e-06	1.73953e-07	6.51696e-06	8.17106e-06	2.77155e-06	5.05008e-07	4.38763e-06	6.21765e-06	1.54583e-06	1.97855e-05	4.45598e-06	3.27303e-06	3.70898e-06	0.00122713
d2_31	0.00325247	8.29495e-06	1.40999e-06	8.46818e-06	9.55453e-06	3.79861e-06	1.28445e-05	3.50878e-06	5.03444e-06	2.54708e-06	4.7863e-06	1.06093e-05	0	1.05645e-05	1.43803e-06	2.20687e-06	1.39147e-06	1.32823e-06	3.50828e-06	8.43789e-07	0	0	2.28917e-06	6.03428e-06	8.85802e-06	1.53894e-05	1.22687e-05	1.40262e-06	6.71543e-06	2.17693e-06	2.0367e-07	1.75889e-05	4.10918e-06	5.2664e-07	1.34337e-06	4.65059e-07	6.781e-06	2.99314e-07	3.13314e-06	5.89831e-06	1.88085e-05	1.16144e-06	5.63935e-06	6.01812e-07	1.29352e-05	9.06303e-06	3.98119e-06	7.74403e-06	4.15928e-06	6.83134e-08	7.00076e-07	1.95761e-05	4.55168e-06	6.92233e-06	1.87107e-06	0	1.10413e-05	2.36488e-06	3.73113e-06	1.1072e-05	1.87508e-06	1.51591e-05	4.16462e-06	5.34e-06	5.66486e-06	5.01733e-06	2.92659e-06	9.19528e-06	1.20627e-08	7.4485e-06	3.43081e-06	0	2.97104e-06	3.91621e-06	3.87315e-06	6.46738e-06	5.19082e-06	3.0847e-06	1.53723e-05	1.42041e-06	5.34533e-06	3.28702e-06	1.0249e-05	2.03683e-05	4.67692e-06	3.56814e-06	5.30072e-07	5.1096e-06	1.29845e-05	8.64474e-06	4.8224e-07	9.92927e-07	1.77745e-06	1.00291e-05	0.00115902
d2_32	0.00340164	8.68782e-06	1.29336e-05	1.04992e-06	6.63321e-07	1.48885e-06	1.21682e-07	6.73234e-06	1.02539e-05	5.0132e-06	3.30647e-06	4.34543e-06	1.48784e-06	8.02165e-06	7.74341e-06	1.16279e-05	4.88977e-06	7.66819e-06	9.11481e-06	1e-05	5.64024e-06	4.12655e-06	1.09059e-05	2.52173e-06	4.64177e-06	9.95498e-08	1.34278e-05	7.52114e-06	2.08207e-06	3.56535e-07	1.52151e-05	7.41356e-06	3.19451e-06	5.3022e-06	4.18682e-06	1.25115e-06	1.37814e-06	1.26675e-05	1.35534e-05	6.37593e-06	0	1.34047e-05	5.77376e-06	6.90373e-07	4.85337e-06	9.39567e-06	1.67532e-06	1.09631e-06	9.27803e-06	6.20203e-06	4.75418e-06	9.80648e-06	7.6362e-06	1.30192e-05	6.44637e-06	3.03442e-06	3.82337e-06	1.90316e-05	1.65239e-06	5.82363e-06	6.25042e-06	6.83218e-06	9.09926e-07	1.31276e-06	4.1273e-06	0	1.29584e-06	3.90119e-07	5.70452e-06	1.05142e-06	1.7167e-06	1.60205e-05	5.78793e-06	1.95912e-05	0	1.24866e-05	2.92858e-06	4.45703e-06	1.38459e-06	0	1.53733e-06	2.33137e-05	6.28132e-07	7.37029e-06	6.01663e-06	1.75538e-05	2.17637e-06	0	2.57906e-06	2.75509e-06	3.53631e-06	9.47731e-06	4.65197e-06	4.38646e-06	0.0011873
d2_33	0.00345251	0	5.11728e-06	9.39575e-06	6.41856e-06	1.67432e-05	1.15454e-07	1.74938e-05	3.41304e-07	7.47506e-06	1.46506e-06	1.03353e-05	1.30689e-05	3.12635e-06	6.36768e-06	1.47448e-05	4.78232e-07	5.4886e-06	7.44313e-06	1.25564e-05	7.64707e-06	1.91929e-05	1.33416e-06	3.94617e-07	8.82131e-06	1.57221e-05	9.00501e-06	8.60086e-07	8.01619e-06	7.03333e-06	1.17496e-05	4.38021e-06	0	9.47756e-06	2.79548e-06	6.79248e-07	7.78366e-07	1.32446e-05	1.03117e-05	1.57799e-06	2.41606e-06	2.09375e-06	7.13199e-06	6.07974e-06	9.13103e-07	5.77148e-06	3.1755e-06	1.39712e-05	1.54647e-06	4.8819e-06	1.5902e-06	8.71796e-06	2.05042e-06	0	1.28216e-06	4.39604e-07	4.83298e-07	7.61033e-06	1.65624e-05	6.65069e-07	3.97054e-06	2.39122e-06	7.51599e-06	5.1545e-07	4.04561e-06	3.1415e-06	0	9.874e-06	9.96449e-06	5.61361e-06	7.73787e-07	0	6.29833e-06	4.14023e-06	3.12952e-06	7.13014e-06	2.99116e-07	1.25119e-06	4.49915e-06	3.42855e-07	4.5682e-06	1.00539e-05	1.68086e-06	3.9264e-06	1.08657e-05	3.58065e-06	5.58122e-06	2.00209e-06	1.24795e-05	1.17173e-05	1.05927e-05	1.65084e-06	2.41123e-06	7.51549e-06	0.00125901
d2_34	0.00324403	1.08173e-05	5.37898e-07	2.7464e-06	2.15204e-05	2.77057e-06	1.47384e-06	0	8.66298e-06	3.38348e-06	8.54021e-06	3.41725e-06	7.14847e-06	7.61504e-06	2.3991e-06	1.31398e-05	3.14804e-06	5.68493e-06	8.30435e-07	5.10683e-06	3.02805e-06	1.84529e-06	9.62527e-07	8.08794e-07	0	2.00729e-05	5.54949e-06	2.00743e-06	3.21368e-06	4.51005e-06	5.66547e-06	2.25348e-05	3.42353e-06	8.04051e-06	3.16406e-06	6.19204e-07	9.30319e-06	7.80134e-07	1.3063e-05	1.50675e-05	0	5.08065e-06	1.42193e-05	2.7737e-06	9.80583e-06	1.25701e-06	0	1.60092e-06	2.24669e-06	4.55543e-06	1.81188e-06	6.67185e-06	2.16759e-06	9.11761e-06	7.15573e-06	0	4.06628e-06	5.37781e-06	6.58627e-06	9.09088e-08	2.2197e-05	2.22941e-06	6.82685e-06	0	8.60752e-06	4.31326e-06	2.76554e-05	1.7528e-06	4.21365e-06	4.85417e-06	2.24842e-06	4.35586e-06	4.65241e-06	2.63558e-06	4.22903e-06	1.8349e-05	3.78998e-06	6.8626e-06	1.91086e-05	1.45638e-05	3.34902e-06	3.54211e-07	5.06796e-06	9.94377e-06	5.87386e-06	7.03039e-06	5.07397e-06	0	2.24084e-06	2.24636e-07	4.28139e-06	5.13008e-06	6.1441e-06	1.03646e-05	0.00132354
d2_35	0.00341278	1.26272e-05	1.11825e-05	1.84584e-06	6.65447e-06	4.51765e-06	1.27789e-05	2.13728e-07	3.22175e-06	2.58923e-05	9.87452e-06	4.31117e-07	1.09953e-05	4.38386e-06	9.52042e-06	1.73131e-05	5.86884e-06	2.89202e-06	1.26559e-06	1.3088e-05	3.47747e-06	4.57954e-06	5.35726e-06	4.1456e-06	1.07322e-05	1.24888e-05	2.54717e-06	8.43008e-06	2.70431e-07	2.1661e-05	6.84602e-06	2.53848e-06	1.726e-05	1.61269e-07	9.53986e-06	2.94699e-07	5.11707e-06	3.67294e-06	3.41295e-06	6.22316e-06	1.31426e-06	1.96242e-05	8.24539e-06	1.59125e-06	8.64832e-07	2.89755e-06	9.17418e-06	0	1.61517e-06	1.30938e-05	1.03329e-06	0	1.43623e-05	9.71601e-06	1.49456e-06	4.49189e-06	4.83767e-06	1.24108e-05	4.20068e-06	3.18003e-06	5.16452e-06	2.0394e-06	7.64588e-06	3.60717e-06	1.22044e-05	6.35107e-06	2.19064e-06	1.93694e-06	8.17484e-06	4.42111e-06	4.09023e-06	9.44025e-06	1.25539e-06	5.05974e-07	2.6486e-06	0	1.80091e-06	0	1.22805e-05	9.48652e-06	4.11723e-06	1.75527e-06	3.67131e-06	2.80235e-06	1.10589e-05	9.13454e-06	8.22867e-06	1.3468e-05	3.53176e-06	1.90045e-05	1.49918e-06	5.96813e-06	2.36839e-06	8.21567e-06	0.00138008
d2_36	0.00318815	9.67206e-07	8.02038e-06	0	8.97978e-06	6.25393e-06	1.22871e-06	1.46105e-05	1.26912e-06	0	3.38927e-06	5.10414e-06	1.57895e-05	4.20755e-06	2.03492e-06	0	4.79849e-06	1.45579e-05	1.16406e-05	4.87917e-06	5.82165e-06	1.65868e-06	6.3005e-06	2.11711e-06	7.74492e-06	4.09973e-06	3.85104e-06	6.70719e-06	1.09813e-07	6.315e-06	1.0281e-06	7.62898e-06	6.11582e-06	1.26506e-06	5.49414e-07	2.14453e-07	5.43406e-06	0	8.78235e-06	2.73119e-06	7.69458e-07	2.55429e-06	1.29014e-05	5.92654e-07	6.44701e-06	8.11036e-06	5.12926e-07	5.42846e-06	2.02827e-06	2.31702e-06	1.26795e-05	1.65768e-05	5.46459e-07	2.85757e-06	4.74953e-06	3.6367e-06	8.3434e-06	3.83336e-06	3.78532e-06	8.77149e-06	1.26257e-05	2.54861e-06	1.499e-06	7.8642e-07	1.28672e-05	8.41214e-07	2.24383e-06	0	7.45898e-07	1.14151e-06	2.81021e-06	8.39552e-06	2.61011e-06	1.54762e-06	1.11677e-05	8.22921e-06	6.52328e-06	7.56964e-06	5.38741e-06	2.55718e-06	1.88008e-06	5.72802e-06	2.94736e-06	7.26719e-07	5.05243e-06	6.70375e-06	1.32976e-05	3.03656e-07	5.29595e-06	0	2.06943e-06	2.89487e-06	3.32814e-06	4.98066e-06	0.00120369
d2_37	0.00320137	6.18929e-06	3.70586e-06	1.20497e-05	2.30272e-06	0	9.76912e-06	7.066e-06	4.7015e-06	3.27987e-06	3.30322e-06	1.07406e-05	1.2965e-06	3.49998e-06	7.99278e-06	1.32615e-05	2.69759e-06	2.36468e-06	6.7212e-06	7.20469e-06	1.19604e-05	9.92454e-07	2.68768e-06	1.44322e-05	5.11832e-06	6.18986e-07	1.75542e-05	1.15089e-06	0	1.26998e-06	8.5734e-06	2.33594e-05	2.1516e-06	1.88585e-05	8.49365e-06	1.10496e-05	1.1142e-05	2.72398e-06	2.04961e-05	4.23987e-06	1.17856e-05	2.37019e-06	9.33427e-08	7.27489e-06	3.37395e-06	7.89497e-07	2.98528e-06	0	4.35787e-07	2.67067e-05	3.04057e-06	4.84535e-06	1.14202e-05	2.74756e-06	0	2.27393e-06	1.6521e-05	8.98693e-06	2.65675e-06	5.2718e-06	5.74657e-07	9.72951e-06	1.66947e-06	1.1395e-06	5.43322e-06	1.41744e-05	0	2.39258e-06	1.77115e-06	3.50221e-07	6.64924e-06	7.13255e-06	5.87861e-06	3.74405e-06	1.67952e-06	4.20252e-06	1.31264e-06	5.23185e-06	8.35028e-07	3.04037e-06	1.19341e-05	1.78835e-06	1.76396e-06	6.40971e-06	2.19784e-06	2.90623e-06	4.68139e-06	0	3.3296e-06	5.51746e-07	3.4907e-06	1.12891e-06	8.38639e-07	5.52449e-06	0.00126178
d2_38	0.00308935	7.51421e-06	6.24777e-06	6.73905e-06	4.76131e-06	5.26253e-06	1.67001e-05	4.50824e-06	5.1336e-06	2.51154e-06	6.69607e-07	6.46881e-06	0	6.85177e-06	1.08028e-06	0	0	2.6136e-06	6.64898e-06	6.95866e-06	3.87489e-06	0	6.78941e-06	7.45603e-06	7.08941e-06	3.65951e-06	7.28203e-06	2.29146e-06	8.63779e-06	5.10485e-06	0	2.33331e-06	3.63211e-06	7.00273e-06	3.40752e-06	1.46764e-06	4.74433e-08	1.85379e-06	3.78429e-06	1.38538e-05	4.73461e-06	2.72734e-06	1.85594e-07	5.53132e-06	1.41937e-06	5.23188e-06	5.22629e-06	5.71553e-06	3.68931e-06	3.89018e-06	5.59528e-06	2.94989e-06	7.44492e-06	1.86366e-06	2.16131e-05	6.98583e-06	1.48031e-05	2.24606e-06	5.13434e-06	5.2427e-06	1.08298e-05	7.21181e-06	1.05057e-05	0	1.35366e-05	6.29792e-06	3.31657e-06	0	9.43716e-06	1.11076e-05	4.03819e-06	3.24657e-06	4.61982e-06	0	5.75449e-06	1.11842e-06	6.75495e-06	1.6191e-05	4.81938e-06	8.92242e-06	4.49014e-07	1.67097e-05	4.30851e-06	5.65142e-06	0	2.73524e-06	6.94925e-06	9.40372e-06	4.11597e-06	1.43559e-05	1.25025e-05	3.30859e-06	3.54557e-06	8.58975e-06	0.00134465
d2_39	0.00296747	5.26066e-06	2.9453e-06	5.74104e-06	1.1268e-05	9.77322e-07	1.99819e-06	4.32483e-06	6.28396e-07	1.41963e-05	3.63997e-06	3.79188e-06	1.4676e-06	9.26945e-06	9.42115e-06	1.85051e-05	1.04176e-05	3.63697e-06	4.05593e-06	1.54861e-07	0	6.37515e-07	6.81904e-06	5.65833e-07	2.57686e-06	0	3.29736e-06	1.54876e-05	6.33929e-06	6.35998e-06	0	4.4133e-06	6.2786e-06	4.14807e-06	6.0599e-06	1.66549e-06	5.24175e-07	1.6236e-06	8.23949e-06	2.84625e-06	9.16998e-06	3.95531e-06	1.98165e-06	1.01343e-05	2.55872e-06	7.27852e-06	1.60111e-05	1.52776e-05	2.77652e-06	9.48811e-06	1.64394e-06	6.49525e-06	0	4.76179e-06	7.15071e-06	7.30507e-06	1.49424e-06	1.48925e-07	3.3766e-06	2.46709e-06	2.22802e-06	1.14078e-06	4.00171e-07	8.3962e-06	2.19232e-06	2.74735e-06	1.13561e-06	1.14879e-06	4.45557e-06	2.84721e-06	1.60893e-05	6.67749e-06	6.58126e-06	7.76188e-06	6.68344e-06	8.67971e-06	1.26436e-05	4.03312e-06	2.30056e-05	1.48715e-05	7.80151e-07	4.92641e-06	1.87711e-06	4.86114e-07	6.37444e-06	7.6288e-07	3.49469e-06	0	6.4487e-06	1.44459e-05	1.69677e-05	9.55258e-06	6.04534e-06	2.29908e-06	0.00129235
d2_40	0.00306903	0	5.40743e-06	1.08171e-05	3.55307e-06	1.62413e-06	5.52852e-06	6.4831e-07	1.27628e-05	3.53482e-06	5.34545e-06	1.11721e-06	1.76256e-06	1.92803e-06	7.9149e-06	1.26848e-06	2.90492e-06	1.12357e-05	1.85616e-06	2.22081e-06	8.08246e-07	0	1.06653e-05	2.73862e-06	1.82618e-06	3.52717e-06	1.75771e-05	7.82836e-07	4.88845e-06	7.57072e-07	4.15228e-06	5.58593e-06	2.6638e-05	2.25228e-05	1.64159e-08	8.63213e-06	1.43251e-06	3.57647e-06	5.99174e-06	2.73831e-06	1.15428e-05	8.90107e-06	1.05408e-05	6.35005e-06	3.48847e-06	5.28001e-06	3.37953e-06	5.92441e-06	4.81834e-06	1.11168e-05	0	1.06221e-05	9.24517e-06	1.13783e-05	3.25416e-06	2.5774e-06	9.69558e-06	2.03721e-06	6.57138e-07	2.52328e-06	4.43007e-07	1.42042e-05	2.92085e-06	1.53634e-05	3.34922e-06	6.52942e-06	2.07777e-06	7.71909e-06	6.73751e-06	1.62515e-06	1.73958e-06	1.53537e-05	1.40115e-05	6.90295e-06	8.79087e-06	1.61498e-06	5.02688e-06	1.42159e-06	1.26596e-05	1.39607e-05	6.77624e-06	2.14252e-05	2.18669e-06	5.72831e-07	6.90045e-06	3.98737e-06	9.49433e-06	1.00996e-06	5.3507e-06	4.32721e-06	5.7865e-06	7.82441e-06	1.60775e-06	1.07391e-06	0.00109901
d2_41	0.00332235	3.10801e-06	2.89661e-06	1.2065e-05	4.98264e-06	2.31709e-06	2.22868e-06	0	2.60077e-06	2.87645e-06	1.19656e-05	1.05231e-05	7.53987e-06	1.17564e-05	1.67078e-06	1.32745e-05	7.99027e-07	4.63443e-08	8.91e-06	3.59753e-06	2.91685e-06	4.30789e-07	8.20616e-06	1.18631e-06	4.91788e-06	1.27027e-05	0	2.64722e-06	4.37735e-06	0	2.70774e-06	1.31194e-05	1.37911e-05	5.19113e-06	2.67926e-08	5.95495e-06	8.73843e-06	3.61481e-06	3.31335e-06	3.82194e-07	1.4011e-05	3.84813e-06	5.8577e-07	1.59978e-06	2.63179e-06	1.83398e-06	8.48545e-06	2.47296e-07	9.28089e-06	2.01999e-06	6.96558e-06	2.37099e-06	1.94225e-07	2.41175e-06	1.08259e-05	2.06241e-06	4.80325e-06	4.96613e-06	5.24836e-06	6.9406e-06	2.18688e-06	3.7226e-06	5.70666e-06	5.4603e-06	1.14953e-07	6.83198e-07	2.13693e-06	3.22351e-06	0	9.26431e-06	4.82196e-06	3.99273e-07	3.96946e-06	1.86666e-06	8.26635e-07	5.59702e-06	6.83903e-06	3.58627e-07	7.28023e-07	1.5815e-05	5.09065e-06	1.26767e-05	6.22384e-06	7.57782e-06	1.56069e-05	2.63909e-06	0	1.24965e-06	6.0817e-06	2.12132e-06	5.21052e-06	1.66497e-05	1.51896e-06	1.0436e-05	0.00136634
d2_42	0.002849	1.68641e-06	2.65532e-06	7.73759e-06	5.51621e-06	2.03635e-06	4.13966e-06	4.50261e-06	1.22338e-05	3.16544e-06	6.84782e-06	3.47812e-06	2.07086e-06	2.0862e-05	1.12048e-05	1.1055e-05	1.15091e-05	0	7.34421e-06	3.43735e-06	6.30891e-06	4.45234e-06	1.33334e-05	1.64911e-05	4.30964e-06	3.83212e-06	5.56342e-06	7.82379e-06	0	6.78002e-06	5.24032e-06	9.67864e-06	2.59499e-06	9.81435e-06	2.04647e-06	2.64303e-08	1.28921e-06	6.50488e-07	1.48794e-05	3.99614e-06	5.87409e-07	1.39554e-05	7.59067e-06	1.77898e-05	0	1.21497e-05	8.04432e-06	4.97556e-06	1.89667e-06	1.02726e-05	0	1.55285e-07	9.3483e-06	8.1015e-06	1.09315e-05	2.84278e-06	8.04516e-06	2.53563e-06	3.38818e-06	4.40606e-06	9.22557e-08	2.31997e-05	2.80329e-05	3.9336e-06	1.99139e-06	0	2.86998e-06	2.69485e-06	1.46967e-05	2.44663e-06	4.62036e-06	5.85941e-06	1.2063e-05	0	0	5.12638e-07	3.07542e-06	1.07267e-05	1.2317e-06	4.47485e-07	7.79574e-06	3.88474e-07	4.03042e-06	1.98387e-06	6.93513e-06	7.30467e-06	1.42468e-05	0	1.59753e-06	2.51528e-06	2.51308e-06	7.95934e-06	5.18421e-06	4.37684e-07	0.00123739
d2_43	0.0030481	1.56008e-06	5.90926e-06	8.48337e-06	1.59493e-05	1.45631e-05	2.90593e-06	3.5241e-08	2.96075e-06	3.71982e-06	9.59346e-06	1.14693e-06	1.5657e-06	5.00794e-06	0	1.2667e-05	2.33236e-05	0	1.35347e-05	2.74484e-06	3.52692e-06	9.23284e-06	4.13237e-06	8.34052e-06	1.75319e-05	4.54491e-07	4.34817e-06	4.27094e-06	0	1.65219e-06	3.28592e-06	8.30965e-06	2.05819e-06	3.16588e-06	2.79975e-06	6.55666e-06	0	0	2.56296e-07	6.43251e-06	7.69603e-06	6.21263e-06	8.69764e-07	4.42429e-06	5.24525e-07	1.40445e-05	2.21871e-06	1.20429e-05	1.1179e-05	3.47455e-06	1.07056e-06	8.83802e-06	2.42667e-06	5.80091e-06	4.24603e-06	3.10177e-06	5.03161e-06	3.7286e-06	2.59232e-07	5.33584e-06	7.58105e-06	2.98816e-06	6.17459e-06	2.30797e-06	2.42786e-06	3.01915e-06	0	1.31632e-05	8.87036e-06	9.49328e-07	3.34138e-06	9.05102e-08	1.19734e-05	2.73733e-07	0	1.20245e-06	1.87157e-06	5.61496e-06	8.13891e-06	1.92388e-05	5.67268e-06	8.92869e-06	4.16278e-06	5.15719e-06	0	1.49484e-05	6.9068e-07	6.73875e-08	3.68447e-06	3.27082e-06	1.57168e-05	1.33999e-06	1.23778e-06	5.26396e-06	0.00124353
d2_44	0.00300478	6.15166e-06	3.1241e-06	2.40905e-06	1.77431e-05	1.1381e-05	2.73421e-06	4.90058e-06	2.43026e-06	6.11704e-06	2.36872e-06	1.18204e-05	4.24937e-06	1.79239e-05	5.89344e-09	8.32244e-06	3.62632e-06	1.61924e-05	1.34498e-05	3.54468e-06	8.56388e-06	0	5.20357e-06	4.74046e-06	3.46366e-06	9.10729e-06	6.79614e-06	2.21281e-06	4.69276e-06	8.85577e-06	1.27566e-05	2.97322e-08	8.11973e-06	8.68316e-06	9.2754e-06	1.37641e-06	3.72619e-06	3.12901e-06	1.14539e-05	3.47968e-06	2.3362e-05	2.48673e-06	5.51549e-06	4.3547e-06	6.8106e-07	6.27917e-06	3.98863e-06	3.30478e-06	4.62715e-06	1.25266e-06	1.49598e-06	4.10683e-06	4.68539e-07	2.83837e-06	1.04814e-05	1.16371e-05	1.01266e-06	1.49097e-06	3.99445e-06	1.87344e-06	1.24399e-06	5.30027e-06	5.16229e-06	3.0355e-06	1.98085e-06	8.01835e-06	5.20692e-06	2.13571e-09	5.31177e-06	4.41312e-06	8.74856e-06	1.07333e-05	6.74881e-06	0	3.79532e-06	5.75525e-06	9.73234e-06	2.34917e-06	0	0	3.56545e-06	5.18949e-06	1.91255e-06	3.7331e-06	2.73195e-06	0	1.04924e-06	2.69649e-06	1.28406e-05	2.91405e-06	5.8524e-06	4.74695e-06	1.02993e-05	8.18609e-07	0.00126957
d2_45	0.00297234	2.73026e-06	4.33027e-06	4.05148e-07	3.0503e-06	8.68879e-07	6.5711e-06	2.72298e-07	4.82741e-06	3.84288e-06	4.05678e-07	6.18273e-06	3.95993e-06	1.00807e-07	1.32114e-05	1.30325e-06	3.42082e-06	3.29059e-06	6.35953e-06	5.18918e-06	5.44861e-07	2.27636e-06	5.09728e-06	3.13331e-06	4.43852e-06	4.55414e-07	1.36034e-06	5.49718e-06	2.42495e-06	1.30117e-05	8.86418e-06	4.40797e-06	7.4033e-07	1.23868e-05	2.12535e-06	2.5601e-06	9.75314e-07	3.35618e-06	1.52298e-05	0	2.54601e-06	2.87177e-06	1.48798e-05	9.30991e-06	1.135e-06	2.34234e-05	1.17774e-06	1.50518e-07	4.86225e-06	7.23329e-07	8.99383e-07	1.2581e-06	1.41446e-06	9.44755e-07	1.42329e-05	4.34404e-06	1.41661e-05	5.57014e-06	1.02021e-05	1.27388e-05	1.1887e-05	1.46385e-05	2.93053e-06	2.3799e-05	5.02457e-06	0	7.24066e-07	3.56145e-06	1.33196e-05	0	4.32842e-06	1.41593e-05	4.47508e-06	0	9.27875e-06	3.82057e-06	4.90742e-06	4.24354e-06	1.44212e-05	7.75712e-06	7.68719e-06	2.28308e-06	1.58839e-06	9.66408e-06	1.38386e-06	6.33425e-06	5.589e-06	5.74923e-06	9.5244e-06	6.51911e-07	9.17521e-07	1.00722e-05	4.42913e-06	1.00166e-05	0.00129273
