	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00271267	2.45985e-05	2.58516e-05	2.5577e-05	6.60599e-06	1.38455e-05	2.19086e-05	4.05814e-06	9.55442e-06	9.38866e-06	4.73908e-06	3.01444e-06	2.55033e-06	1.61766e-06	6.43058e-07	0	2.6364e-06	6.02533e-07	2.82854e-06	1.77947e-06	1.63928e-06	1.26462e-07	1.42445e-06	1.18811e-06	7.78798e-07	3.51827e-06	0	4.79368e-08	4.12653e-07	1.63061e-06	0	7.08091e-06	0	1.1351e-06	4.20001e-06	4.84687e-06	0	3.00877e-06	1.79425e-06	8.69906e-06	1.43308e-06	5.72452e-07	2.8105e-07	2.57233e-07	1.10887e-07	7.66298e-07	9.31234e-06	1.25437e-06	0	0	0	6.40152e-06	3.50911e-07	7.50624e-07	7.13381e-06	1.63894e-06	6.56026e-06	3.45145e-06	1.0196e-05	0	8.48342e-07	1.01948e-05	0	1.3195e-06	0	1.5253e-06	3.05073e-06	1.11162e-06	8.43998e-06	4.82228e-06	1.16274e-06	8.37392e-06	0	3.85354e-06	1.84477e-06	6.59545e-08	2.89892e-06	3.25918e-06	4.03263e-06	1.95359e-06	1.0621e-05	6.18157e-06	0	2.30265e-06	0	4.05723e-06	6.81211e-06	1.03733e-06	4.88669e-06	1.46576e-06	1.37565e-05	6.76262e-06	1.15429e-05	7.3168e-06	1.27144e-05	2.57096e-05	1.83671e-05	2.56537e-05	0.000843291
d2_30	0.00260598	1.83121e-05	2.94196e-05	2.43944e-05	1.00957e-05	1.12179e-05	7.75307e-06	1.37682e-05	5.92018e-06	5.18514e-06	5.96196e-06	1.39691e-06	6.08245e-06	1.57045e-08	2.87483e-06	2.26668e-06	3.34366e-06	3.87354e-07	1.65169e-06	1.42428e-06	1.78018e-06	4.83382e-07	8.96828e-07	3.57347e-07	2.30346e-06	5.83871e-06	1.12188e-06	1.73915e-06	0	6.05838e-06	3.79802e-08	7.44727e-07	0	4.52875e-06	2.79862e-07	3.00762e-07	0	7.91729e-08	0	4.03756e-06	3.32252e-06	5.73102e-07	0	2.13944e-06	3.55016e-06	1.87663e-06	4.23744e-06	0	5.95539e-06	8.03408e-07	4.88446e-06	0	2.92795e-06	8.13386e-06	0	0	9.55412e-07	3.29232e-07	3.64858e-06	0	1.28749e-06	8.72668e-06	2.19443e-06	2.47399e-06	6.83466e-07	0	1.94181e-06	6.28635e-07	4.4287e-06	9.83979e-07	0	9.85748e-06	1.57806e-06	1.10001e-06	2.77073e-06	3.87321e-06	6.84368e-07	0	0	4.24469e-06	9.61519e-06	6.12103e-06	4.86744e-07	0	9.14753e-07	5.45364e-07	2.66025e-06	3.28536e-06	1.32984e-06	2.38591e-06	9.63119e-07	2.46192e-06	1.04595e-05	1.56298e-05	1.44037e-05	2.12166e-05	2.54594e-05	4.35772e-05	0.000869572
d2_31	0.00259564	2.58928e-05	1.90372e-05	7.36209e-06	2.68483e-05	7.36423e-06	3.07957e-06	1.13223e-05	1.75615e-06	5.55789e-06	2.11668e-06	7.01351e-06	0	3.35765e-07	2.03522e-07	5.75462e-07	9.49297e-07	3.29325e-06	5.10358e-07	5.48745e-06	6.51239e-06	9.68045e-06	1.93529e-06	6.2111e-06	0	7.40261e-07	3.17748e-08	7.03636e-07	2.1347e-06	4.01964e-07	0	1.05201e-05	0	6.98492e-06	0	5.10721e-06	0	6.03173e-07	1.0028e-05	5.08154e-07	4.9633e-07	4.25765e-06	1.31609e-05	1.59402e-06	0	0	1.54352e-07	0	0	1.29586e-06	1.21144e-06	1.27944e-06	3.66364e-08	0	0	0	7.40784e-06	3.21737e-06	4.17371e-06	5.54959e-06	7.25055e-06	1.03819e-06	6.26733e-07	0	0	0	5.3074e-06	2.92999e-06	4.72893e-07	4.34498e-06	0	2.29701e-06	6.54217e-06	5.10316e-06	4.16651e-06	6.83706e-06	2.77219e-06	1.3178e-06	0	1.05582e-06	2.8518e-06	0	0	6.26981e-07	4.20346e-06	1.41335e-05	6.29235e-07	8.89794e-06	6.10882e-06	4.45874e-07	1.16844e-06	2.36512e-06	9.45743e-06	1.49101e-05	1.0776e-05	3.6875e-06	8.57159e-06	1.04712e-05	0.000810031
d2_32	0.00271152	1.93299e-05	2.39674e-05	2.15205e-05	1.99494e-05	9.82592e-06	5.11543e-06	1.11306e-05	3.64597e-06	4.97627e-06	4.17261e-06	5.25641e-06	5.24479e-06	1.15999e-06	8.81162e-07	4.26081e-06	3.41469e-06	4.05526e-06	4.15965e-06	4.70975e-06	8.58249e-06	1.20208e-06	0	6.55573e-06	0	9.0038e-08	7.51198e-06	9.18878e-06	9.36222e-08	0	3.26635e-06	5.42649e-06	0	3.51968e-06	6.09505e-06	1.98583e-07	6.89186e-07	1.25982e-06	1.01159e-06	3.75571e-06	1.50884e-05	5.60888e-06	9.44604e-07	2.72559e-06	0	1.42283e-07	5.35578e-06	4.14511e-06	1.74806e-06	3.65149e-06	9.05759e-06	4.18234e-06	4.86955e-07	0	0	6.05536e-06	6.29372e-07	7.89509e-06	0	3.93945e-06	0	6.15062e-06	2.21302e-07	5.5644e-06	1.29596e-06	6.38732e-07	7.73223e-07	5.15773e-06	2.94158e-06	7.20301e-06	6.33291e-06	4.33969e-06	2.70387e-06	4.38508e-06	8.8392e-07	3.54822e-06	0	1.64895e-07	1.36189e-06	4.37351e-06	4.89592e-06	1.55549e-05	1.85337e-06	0	0	3.68446e-06	2.383e-06	1.05671e-06	4.03122e-06	4.55618e-06	7.34113e-06	6.76006e-07	1.5144e-05	4.17005e-06	1.44903e-05	1.98556e-05	3.09128e-05	2.49752e-05	0.000856246
d2_33	0.00270427	4.55366e-05	1.54882e-05	2.1378e-05	2.51578e-05	1.4634e-05	5.06697e-06	7.148e-06	1.54223e-05	8.53311e-06	1.14904e-06	6.74026e-06	3.50573e-06	7.57776e-06	5.65854e-07	3.86176e-06	9.81567e-07	3.10797e-07	5.44875e-06	3.72392e-06	6.11518e-07	1.5831e-06	1.0866e-06	3.27274e-08	9.05222e-07	2.231e-07	0	2.43315e-06	6.90085e-06	0	1.27509e-06	2.98722e-06	3.33003e-07	6.99361e-06	0	3.46865e-06	2.28656e-06	1.32535e-06	2.48287e-06	9.27675e-06	2.10591e-06	0	7.69706e-06	4.5392e-06	0	4.93992e-06	3.08963e-06	2.63947e-06	7.92816e-06	1.04334e-06	0	4.28854e-06	4.9355e-06	1.03979e-05	6.71358e-06	4.60297e-06	5.39433e-06	2.7898e-06	3.73233e-06	9.98073e-07	3.94205e-06	3.04222e-06	5.29154e-06	9.6435e-06	0	1.92887e-06	5.50011e-07	3.55102e-07	1.3818e-05	8.89391e-07	2.21163e-06	1.02076e-05	0	1.71922e-06	2.55752e-06	1.11521e-06	6.64268e-07	2.94764e-06	1.97687e-06	5.91469e-06	3.54108e-07	5.55927e-06	3.02127e-07	2.09726e-06	2.24748e-07	1.67548e-06	1.76135e-06	7.43559e-06	6.8104e-06	1.27865e-05	3.65693e-07	9.49762e-06	4.23999e-06	7.80375e-06	6.20918e-06	8.41427e-06	1.58855e-05	2.75503e-05	0.000898166
d2_34	0.00261456	2.9367e-05	2.12838e-05	2.4214e-05	1.6899e-05	6.50819e-06	1.49795e-05	1.08845e-05	0	6.94222e-06	2.92776e-06	5.01246e-08	4.55982e-06	5.76584e-06	2.98082e-06	3.78549e-07	0	0	1.07658e-06	6.5927e-07	9.80896e-06	2.89446e-06	3.48372e-06	6.2854e-07	3.01509e-06	7.13745e-06	3.02605e-06	6.61024e-06	0	5.91378e-06	6.71598e-06	3.15252e-06	3.78939e-06	4.29904e-06	2.14146e-06	7.88814e-07	4.89298e-06	6.96592e-07	3.02976e-06	3.38281e-06	6.7583e-06	1.74819e-07	5.24533e-06	1.50721e-06	1.94061e-06	0	7.57216e-07	5.68248e-07	1.62329e-06	1.0269e-05	2.34436e-06	1.7497e-06	0	8.21101e-07	3.19468e-06	3.92179e-06	5.04085e-06	6.23068e-06	3.96653e-06	1.97016e-06	0	7.87232e-07	1.04378e-05	4.40589e-06	6.42097e-06	8.67158e-07	1.01623e-05	0	5.86308e-07	1.85802e-07	3.29774e-06	1.68302e-06	2.46499e-06	4.47438e-07	3.02594e-08	4.89325e-06	2.3085e-06	6.10848e-06	1.67076e-06	1.58767e-06	1.8779e-06	1.69821e-06	1.26611e-05	4.18019e-06	4.54809e-06	2.80112e-06	3.94695e-06	0	9.80634e-07	5.73481e-06	5.73816e-06	4.0815e-06	8.19312e-07	1.5228e-05	2.14265e-05	3.21085e-05	3.89537e-05	3.59577e-05	0.000817531
d2_35	0.00246849	2.93371e-05	3.09902e-05	2.26063e-05	1.72376e-05	1.14e-05	9.62767e-06	1.67162e-05	8.6055e-07	5.80528e-06	1.23572e-05	1.14753e-05	2.02855e-06	1.96571e-06	1.59625e-07	1.14189e-05	1.14469e-06	1.44684e-06	2.15114e-06	4.23233e-07	3.54489e-07	6.26108e-07	0	4.96803e-06	2.0616e-06	7.95025e-07	1.3904e-07	0	2.20077e-06	1.76466e-06	5.52546e-06	7.52593e-07	0	6.87121e-08	0	2.57984e-06	2.06144e-07	4.456e-06	1.50341e-07	0	2.92718e-06	3.5127e-06	1.03786e-06	4.36293e-07	2.72346e-06	2.56391e-06	1.19451e-06	0	0	2.51018e-06	6.61377e-07	0	1.22639e-07	3.16404e-07	1.14358e-05	7.09425e-06	4.58496e-06	0	2.34268e-06	0	7.21562e-06	5.87279e-06	7.60247e-07	0	2.16752e-06	0	2.36225e-06	0	1.1349e-06	6.70115e-07	3.65182e-06	2.5388e-06	5.45653e-06	5.72137e-06	5.02392e-06	9.97714e-08	1.50911e-06	6.67476e-06	2.11277e-06	1.34866e-06	0	5.92766e-06	6.04969e-06	0	3.01472e-06	1.53573e-06	1.40291e-06	1.76123e-07	1.10514e-06	0	9.2666e-06	7.87817e-06	7.39054e-06	3.97993e-06	1.22631e-05	1.57322e-05	2.43771e-05	3.21428e-05	0.000830365
d2_36	0.00249839	2.08931e-05	1.92636e-05	1.65664e-06	1.3505e-05	8.10511e-06	9.86272e-06	8.53671e-07	5.83374e-06	5.83296e-06	3.25554e-06	4.01685e-06	4.34389e-06	3.67063e-08	0	1.95714e-06	1.12769e-06	2.78132e-06	0	0	0	0	1.20631e-05	0	2.92948e-06	3.66893e-07	2.72059e-06	0	0	1.43327e-07	3.1533e-06	0	0	1.67854e-07	3.05891e-06	2.33696e-06	1.71851e-06	0	9.34124e-06	1.57125e-06	3.07378e-06	1.09058e-06	6.43997e-06	3.86997e-06	2.9083e-06	1.97937e-06	6.50205e-07	0	1.94123e-06	1.3673e-06	9.88488e-07	0	0	8.90143e-06	0	9.17032e-06	8.01275e-07	1.96776e-06	8.93387e-07	3.54306e-06	1.8532e-06	6.16105e-06	0	0	0	2.21244e-07	4.7399e-06	7.37342e-07	1.16091e-06	1.53673e-06	2.40838e-07	0	1.97673e-06	3.9885e-07	2.32779e-06	0	3.93937e-06	5.20374e-06	7.55018e-06	4.97673e-07	2.06182e-06	2.04826e-06	2.62372e-06	8.97288e-06	2.01323e-06	4.46609e-06	5.33124e-06	3.5424e-08	2.75996e-07	2.12024e-06	4.17815e-06	4.53408e-06	1.04335e-06	1.79669e-06	2.2175e-05	2.51417e-06	2.06435e-05	3.7336e-05	0.000810178
d2_37	0.00251033	4.0146e-05	1.72926e-05	1.23736e-05	8.67956e-06	7.98653e-06	1.81802e-05	4.6809e-06	3.97943e-06	2.54782e-06	0	1.87031e-07	2.39549e-06	8.89777e-06	2.45442e-06	1.51459e-07	1.89295e-06	4.32998e-06	2.17501e-06	2.41826e-06	3.35479e-06	9.5477e-07	6.18635e-06	3.59794e-06	0	1.01864e-06	3.35507e-07	9.62797e-06	8.61601e-08	5.03656e-06	3.48594e-06	1.00828e-06	1.76839e-07	5.61251e-07	6.87727e-07	8.33581e-06	0	0	1.81892e-06	2.1729e-07	1.7993e-06	8.13305e-06	2.54003e-06	2.29461e-06	7.79696e-06	2.14848e-06	7.37476e-06	0	0	9.17115e-07	0	6.80048e-06	0	1.02458e-05	5.53893e-06	4.10178e-06	0	4.4346e-06	0	1.54706e-06	5.33447e-06	1.79315e-06	3.46917e-06	4.13521e-07	5.6305e-09	1.7925e-06	0	4.32938e-06	1.03253e-07	4.07354e-06	2.27662e-06	2.68825e-06	0	8.56089e-07	7.74908e-08	2.24964e-06	1.20384e-06	4.10565e-06	3.81983e-06	2.9384e-06	1.1282e-06	1.84455e-06	2.78099e-06	1.37443e-06	9.6297e-08	4.68831e-06	3.92115e-06	2.92075e-06	1.519e-06	3.47357e-06	0	4.71515e-06	5.57125e-06	3.67795e-06	1.13136e-05	9.32139e-06	2.54116e-05	1.73228e-05	0.000798927
d2_38	0.00246239	2.98955e-05	3.76971e-05	3.51545e-05	2.25332e-05	1.30582e-05	4.11058e-06	3.53285e-06	2.62543e-06	1.89198e-06	6.51086e-06	8.78013e-08	1.70098e-06	1.87809e-06	8.25919e-07	0	8.4564e-07	2.91981e-06	1.33518e-05	3.60102e-06	1.76608e-06	2.89016e-07	1.12492e-05	4.08999e-06	7.25288e-06	5.89141e-06	1.32039e-06	0	6.01909e-07	0	7.98902e-07	3.36595e-07	0	6.83362e-06	7.15452e-06	0	5.42907e-08	1.17831e-05	8.77744e-07	8.9552e-08	2.05065e-06	2.67485e-07	0	0	1.7042e-06	1.94836e-06	4.06547e-07	0	1.6417e-07	6.95366e-10	6.07805e-07	2.18813e-06	3.11825e-06	4.97682e-06	0	1.90938e-06	9.09909e-07	3.88403e-07	0	6.74371e-06	9.42311e-06	1.1553e-06	3.73805e-08	0	1.29271e-06	3.51625e-07	2.48191e-06	5.03964e-06	0	1.53243e-06	1.3076e-07	1.03592e-06	1.3878e-06	4.43796e-06	6.52715e-06	1.54654e-06	3.06276e-06	1.68814e-07	1.86905e-06	2.28044e-06	0	1.21382e-06	0	4.20169e-06	1.12991e-06	1.09978e-06	1.24853e-05	6.73006e-06	6.3078e-06	3.3662e-06	5.85793e-06	1.25847e-05	1.73838e-05	1.76521e-05	2.05449e-05	1.21949e-05	2.65324e-05	4.5547e-06	0.000731194
d2_39	0.0023212	2.83782e-05	3.39952e-05	1.4337e-05	1.17216e-05	6.09907e-06	1.03942e-05	1.80803e-05	6.50512e-06	9.43033e-06	0	5.58764e-06	1.39291e-06	5.391e-06	1.315e-07	1.00881e-06	7.2222e-06	4.59792e-06	0	3.35669e-06	0	1.99694e-06	4.08757e-06	0	2.1222e-06	0	4.24178e-06	1.76678e-06	2.98555e-06	1.55452e-06	4.34782e-06	2.78796e-06	7.19152e-06	2.5285e-06	0	6.6588e-07	1.50116e-06	1.9811e-06	2.59692e-06	4.72571e-06	5.70601e-07	0	1.83999e-06	1.65387e-07	4.46784e-06	0	1.83887e-06	0	1.33293e-06	6.11306e-06	6.2713e-07	0	2.23329e-06	9.08534e-06	0	5.63735e-06	4.69319e-06	1.74309e-07	4.77884e-06	5.29678e-06	1.12898e-05	2.28276e-06	3.97627e-06	4.59095e-06	2.79589e-06	0	1.52856e-06	1.66595e-06	1.73859e-06	9.78115e-06	0	0	7.05667e-08	0	1.73312e-06	5.95343e-06	0	4.27375e-06	0	0	5.23582e-06	6.72525e-07	2.15806e-06	7.14422e-07	0	5.89527e-06	0	3.1937e-06	3.55005e-06	3.31741e-06	1.4116e-06	1.07541e-05	9.02845e-06	2.0091e-05	1.05876e-05	1.55025e-05	3.4231e-05	2.17706e-05	0.000860968
d2_40	0.00246252	2.8631e-05	1.66713e-05	3.94029e-06	1.74605e-05	9.308e-06	2.25808e-06	6.59789e-06	2.24865e-06	2.5943e-06	1.20138e-05	1.63063e-05	0	7.53389e-07	0	8.75749e-07	1.42792e-06	3.10255e-07	3.94172e-06	2.65447e-06	6.05044e-08	2.5058e-06	4.55986e-06	4.9231e-06	2.02733e-06	3.75483e-06	2.32508e-06	0	1.33992e-05	5.27413e-06	0	4.92012e-06	1.37659e-06	2.11808e-06	5.8536e-06	1.09184e-05	2.78319e-06	5.48899e-06	5.54145e-07	8.74764e-06	5.07125e-06	3.22966e-07	3.76512e-06	2.42804e-06	7.50374e-07	3.06153e-06	0	1.6042e-06	2.25249e-06	0	1.51175e-06	6.69351e-07	7.66483e-07	4.21423e-07	9.8228e-07	8.08849e-07	4.15286e-07	1.88946e-06	1.80769e-07	5.79684e-07	1.01751e-06	1.59757e-07	0	0	8.72752e-06	3.74762e-06	4.69776e-06	1.49438e-06	4.15398e-07	4.9259e-06	1.48576e-06	5.82937e-06	9.56207e-09	9.4212e-07	8.3964e-07	7.40526e-08	0	1.84835e-05	8.12767e-06	4.52406e-07	2.1275e-06	0	3.02089e-06	7.14091e-06	1.97579e-06	0	3.2312e-06	0	7.21753e-06	4.0761e-06	3.55914e-06	1.27727e-05	1.45575e-05	1.06105e-05	2.79392e-05	1.99047e-06	2.50861e-05	1.92256e-05	0.00080777
d2_41	0.00218334	3.09278e-05	1.97609e-05	1.3609e-05	2.0807e-05	1.55463e-05	6.63337e-06	6.00023e-06	1.32883e-05	3.00121e-06	4.5379e-06	4.05025e-06	9.98963e-06	4.97022e-06	1.70276e-05	7.40799e-06	0	8.40802e-07	8.14975e-07	3.51627e-06	2.95393e-07	1.15272e-06	6.31406e-07	9.2658e-06	4.33796e-07	3.93622e-06	9.9071e-08	7.48096e-07	2.70036e-06	4.56063e-07	3.67338e-06	0	0	0	0	6.74889e-06	6.18601e-06	9.5032e-07	0	6.16498e-07	6.1407e-06	0	1.07482e-06	0	7.97789e-06	2.40618e-06	1.14451e-06	0	8.68994e-06	7.91353e-06	7.63214e-06	0	0	2.73023e-06	3.27671e-06	1.48889e-07	9.09289e-07	1.80567e-06	1.96412e-06	1.56194e-06	0	4.48679e-07	5.0713e-06	9.21739e-06	1.22882e-06	1.6897e-06	1.97638e-06	2.96438e-07	3.45492e-06	6.45893e-08	7.66225e-07	1.12199e-06	7.40372e-07	2.82791e-06	0	9.34102e-06	3.04271e-06	4.50231e-06	7.26584e-07	2.62963e-06	1.92475e-06	5.65132e-07	2.41178e-07	1.26021e-06	1.57994e-05	2.57395e-06	1.1203e-05	4.10186e-06	3.52135e-06	3.10906e-06	1.16812e-05	7.38625e-06	6.24064e-06	7.54163e-06	1.4779e-05	1.01798e-05	1.81955e-05	3.16101e-05	0.000754233
d2_42	0.00231298	1.31835e-05	2.66938e-05	5.51386e-06	2.8045e-05	1.06349e-05	1.56126e-05	1.23269e-05	5.94877e-06	3.61824e-06	3.65381e-06	0	2.8529e-06	2.48049e-07	0	6.23106e-06	3.37623e-06	5.11641e-07	1.53423e-06	2.42686e-07	4.89703e-06	1.41284e-05	0	7.61611e-07	1.16981e-06	1.43868e-07	0	4.59902e-06	2.84532e-06	4.94074e-06	1.00976e-06	2.08516e-06	8.16993e-06	4.62358e-06	7.54362e-06	1.76562e-06	6.14653e-08	0	0	3.37601e-07	4.24874e-07	1.47998e-06	4.27364e-07	1.82439e-06	0	1.12564e-06	9.51386e-07	1.06926e-06	2.43106e-06	0	7.60695e-07	0	3.16301e-07	2.67943e-06	3.33762e-07	2.32046e-06	3.86754e-06	0	8.10032e-06	9.06043e-06	0	5.14957e-06	2.45696e-06	1.07141e-05	6.05484e-06	2.33087e-07	3.59533e-06	3.73712e-06	1.16082e-06	2.0403e-06	1.28977e-05	0	1.86809e-06	5.08213e-06	3.02847e-06	3.77808e-06	1.82965e-06	1.22212e-06	0	3.16522e-06	4.87719e-06	0	3.05442e-07	1.76389e-06	1.08812e-06	0	0	1.55196e-05	6.22814e-06	2.30306e-06	2.43293e-06	3.10449e-06	1.41006e-06	1.18766e-05	1.58996e-05	5.97946e-06	2.14904e-05	2.4444e-05	0.000884853
d2_43	0.00230179	2.77584e-05	3.7528e-05	1.48947e-05	9.66781e-06	2.33247e-05	5.71642e-06	1.25394e-05	2.22635e-06	2.15541e-06	4.7077e-06	3.75257e-06	8.37398e-07	6.75779e-06	0	0	3.03418e-06	0	7.08992e-06	1.0951e-06	6.98215e-07	3.16508e-06	0	8.02695e-06	1.62036e-06	3.12095e-08	0	0	1.23782e-07	1.16203e-05	1.97412e-06	2.0121e-06	3.15972e-06	0	2.87726e-06	5.4609e-06	3.48078e-07	1.93933e-06	8.53253e-06	4.5242e-06	6.21712e-06	1.25523e-06	4.3909e-06	5.20571e-06	0	8.32049e-06	2.54802e-06	0	7.57737e-07	3.58892e-06	2.85406e-07	0	5.98542e-07	3.69919e-07	4.40559e-06	1.05086e-06	3.2357e-06	0	3.07774e-07	4.44364e-06	2.07662e-06	1.15096e-06	5.03304e-07	1.65352e-07	3.48651e-07	1.48514e-06	6.53742e-06	5.23974e-06	4.75835e-06	2.06163e-06	2.24914e-06	3.10011e-06	4.00542e-06	0	7.64167e-09	0	3.75085e-06	8.74496e-08	2.15674e-06	3.47334e-06	4.46765e-06	9.22236e-06	2.61443e-06	3.40809e-06	8.69565e-07	6.55013e-06	0	4.95641e-06	0	1.03155e-05	5.47971e-06	1.82521e-05	4.53311e-06	4.72501e-06	1.27448e-05	9.57775e-06	4.45693e-05	2.71506e-05	0.000780435
d2_44	0.00227968	8.80139e-06	2.90059e-05	1.56762e-05	1.47059e-05	1.42921e-05	1.44737e-05	1.57369e-05	5.79843e-06	4.56114e-07	7.92242e-06	4.19364e-06	7.34456e-06	5.5615e-07	1.04877e-06	2.59161e-06	3.06352e-07	2.4668e-06	0	0	3.38848e-09	0	1.23648e-06	2.33213e-06	8.27453e-06	7.91856e-06	1.03801e-06	4.31358e-07	0	6.20105e-07	1.59088e-07	3.78095e-06	2.82619e-06	0	1.39741e-06	1.07888e-06	2.56554e-07	0	1.01454e-05	6.13271e-06	0	0	4.81948e-07	3.38018e-06	2.02321e-08	4.90281e-06	4.88352e-06	2.43919e-06	2.53608e-07	0	0	1.63235e-06	4.10067e-07	1.49511e-06	4.10984e-07	0	5.99884e-07	1.53508e-06	2.06522e-06	0	8.81977e-07	8.26697e-06	6.36181e-08	2.50756e-07	9.32908e-06	3.31805e-06	1.38746e-06	0	0	0	2.29974e-06	0	1.29433e-06	8.31878e-06	6.80265e-06	5.31012e-06	9.69167e-06	8.83162e-08	2.53227e-06	0	5.00161e-06	2.402e-06	7.89351e-07	3.47868e-07	2.72025e-06	8.99271e-07	2.55351e-06	9.3923e-07	6.65265e-06	1.14417e-06	2.33473e-06	2.48262e-06	4.02013e-06	1.32951e-05	1.12117e-05	3.87202e-05	2.57253e-05	2.69587e-05	0.000835674
d2_45	0.00226814	3.05423e-05	2.93059e-05	8.70702e-06	1.36653e-05	4.66805e-06	6.53532e-06	1.42294e-06	4.08483e-06	7.79554e-06	1.55184e-06	4.20037e-06	2.08596e-06	3.4996e-06	0	0	0	2.2473e-06	8.37569e-07	2.29282e-06	3.57908e-06	6.64073e-06	0	0	8.29322e-07	0	0	2.17036e-06	1.03434e-06	4.51518e-06	4.07703e-07	5.53996e-06	4.68557e-07	1.00436e-06	0	0	2.56065e-06	7.37214e-07	5.05093e-06	6.27762e-07	3.79246e-07	6.89655e-06	3.04315e-07	8.04139e-06	5.93425e-06	1.2161e-05	1.77262e-06	6.64167e-06	2.69358e-07	0	1.86113e-06	1.04207e-06	8.55317e-06	3.35e-06	5.68416e-06	1.44565e-06	5.59261e-07	9.61272e-06	1.31226e-06	0	5.05945e-07	4.57271e-07	2.24936e-06	8.75873e-06	0	8.66796e-07	0	0	1.79586e-06	4.04076e-06	1.78969e-06	6.89163e-06	1.71597e-06	0	9.40124e-07	1.81278e-06	7.72058e-06	8.81861e-07	2.75197e-06	3.86665e-06	4.13748e-07	2.60896e-06	1.55909e-06	1.54858e-07	0	1.00632e-05	3.13659e-06	1.37178e-08	0	5.44893e-07	1.83599e-06	6.88076e-06	1.94896e-05	7.54766e-06	7.26665e-06	8.42256e-06	1.49248e-05	3.3363e-05	0.000859921
d2_46	0.00220731	3.63045e-05	2.97222e-05	1.30831e-05	2.14473e-05	3.57693e-06	6.03142e-06	4.34706e-06	3.91716e-06	1.4215e-06	6.51889e-07	2.28981e-07	4.88949e-06	4.53031e-06	2.90533e-06	8.50435e-06	0	3.88017e-06	2.27526e-06	3.69089e-07	7.77105e-06	4.02673e-06	2.82017e-06	2.98185e-06	3.07771e-06	6.92423e-07	1.66362e-06	0	0	1.04451e-07	1.61029e-07	1.91913e-08	1.68696e-06	2.9482e-06	0	0	2.16717e-06	8.9794e-06	5.41305e-07	3.13576e-06	8.55641e-08	2.46423e-06	0	1.01761e-05	0	9.33396e-06	8.74916e-07	2.30012e-07	0	1.12118e-06	9.01385e-07	9.49832e-06	1.60347e-07	1.29831e-06	1.81876e-06	3.30631e-06	6.61551e-06	2.87769e-07	4.54772e-06	0	1.07816e-05	0	1.03294e-06	3.32638e-06	1.52632e-06	0	0	1.08769e-06	3.44689e-06	2.8288e-07	0	1.97501e-06	6.711e-07	3.95714e-07	0	1.35286e-06	1.17726e-05	1.13801e-06	0	1.91977e-08	4.20655e-06	8.23031e-07	2.19786e-06	1.53765e-06	2.20256e-07	0	5.12019e-06	4.39098e-06	2.67375e-06	4.23448e-06	5.06812e-06	3.70576e-06	5.82588e-06	1.16084e-05	8.45356e-06	5.35525e-06	1.17297e-05	2.10701e-05	0.000843815
d2_47	0.00220713	3.8173e-05	2.88851e-05	2.09876e-05	1.23136e-05	2.57951e-06	5.38339e-06	9.66316e-06	1.10406e-05	2.56836e-06	3.32119e-06	0	0	2.304e-06	1.14879e-06	4.22622e-07	7.31296e-06	4.61689e-06	0	2.08699e-06	4.40752e-06	3.83614e-06	1.42321e-06	8.78846e-07	0	3.94716e-06	4.10591e-06	9.37908e-07	2.98343e-06	0	1.03871e-06	3.20372e-06	2.02933e-06	0	8.72781e-07	2.50421e-06	2.28008e-07	5.63982e-06	7.948e-06	1.50013e-07	0	0	3.642e-06	5.94168e-06	1.30739e-05	3.51562e-06	5.36858e-07	0	1.94918e-07	4.13736e-06	7.00991e-07	2.38035e-06	0	3.65823e-06	6.98913e-06	8.63974e-07	0	1.19149e-06	2.42553e-06	0	5.73534e-08	4.10368e-06	0	1.21441e-06	1.51177e-06	2.08044e-06	0	2.76755e-06	8.52813e-06	2.32635e-06	9.59664e-07	1.5282e-06	9.65527e-08	0	3.03065e-06	5.36057e-06	0	4.35177e-07	1.18973e-06	0	3.16644e-06	0	1.39059e-06	1.54479e-05	1.16062e-07	2.74277e-06	3.35886e-06	1.11972e-05	1.29587e-05	5.12745e-06	5.74051e-07	2.04382e-05	1.07437e-05	8.18584e-06	1.60415e-05	1.85725e-05	2.63833e-05	2.70044e-05	0.000776069
