	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000335119	3.80636e-05	6.15982e-05	3.70244e-05	4.63729e-05	6.31592e-05	5.60816e-05	6.76596e-05	2.72977e-05	6.57064e-05	4.5852e-05	2.88089e-05	4.73914e-05	1.85906e-05	4.64614e-05	5.79776e-05	2.74569e-05	3.43743e-05	2.0528e-05	4.82318e-05	3.18286e-05	3.07016e-05	4.6216e-05	3.15962e-05	5.11283e-05	5.51626e-05	4.38384e-05	3.37344e-05	4.14459e-05	4.45638e-05	2.36956e-05	2.07406e-05	1.68704e-05	1.70229e-05	4.3347e-05	5.01327e-05	2.14459e-05	1.48477e-05	6.36088e-05	5.25958e-05	1.93877e-05	2.80242e-05	3.1676e-05	2.06649e-05	2.27651e-05	2.56889e-05	9.18054e-06	3.97191e-05	1.74358e-05	2.33066e-05	2.84975e-05	1.75946e-05	1.10841e-05	1.00941e-05	3.09617e-05	1.61086e-05	1.75384e-05	1.44442e-05	2.99057e-05	6.31867e-06	1.75934e-05	1.86688e-05	6.12164e-06	1.19769e-05	5.9959e-06	5.8067e-06	8.37844e-06	7.96367e-06	1.14981e-05	4.74227e-06	2.03927e-05	2.02626e-05	2.53487e-05	6.31981e-06	1.95308e-06	2.7592e-06	2.33882e-06	5.03196e-06	2.53289e-06	1.5638e-06	2.07025e-06	1.26558e-05	9.0402e-07	5.14864e-06	3.84518e-06	2.11542e-06	3.47485e-06	8.38178e-06	7.64771e-07	1.20159e-06	1.19409e-05	3.03737e-07	1.26384e-06	4.75252e-07	7.98226e-07
d1_28	0.00028878	4.23517e-05	4.16945e-05	2.00262e-05	3.34821e-05	3.00723e-05	1.76494e-05	3.44557e-05	2.2982e-05	3.48104e-05	4.92731e-05	6.31312e-05	2.60353e-05	4.62011e-05	4.78871e-05	1.91408e-05	3.01467e-05	4.25606e-05	3.32053e-05	5.56245e-05	4.23309e-05	6.51527e-05	2.5996e-05	2.90684e-05	4.18533e-05	4.04623e-05	3.32441e-05	1.35973e-05	2.85343e-05	5.69324e-05	1.69796e-05	3.37111e-05	1.9969e-05	2.46516e-05	3.15227e-05	3.0494e-05	1.5329e-05	2.61109e-05	4.00869e-05	3.1253e-05	5.03857e-05	2.76246e-05	3.43219e-05	2.23639e-05	2.91696e-05	2.61869e-05	1.01514e-05	2.20591e-05	1.4951e-05	1.88728e-05	1.34736e-05	1.37578e-05	3.92108e-05	9.63962e-06	1.55551e-05	4.02846e-05	2.60294e-05	2.63818e-05	1.75677e-05	1.22571e-05	2.02381e-05	6.82524e-06	1.05102e-05	6.28425e-06	1.13855e-05	9.07729e-06	6.50306e-06	1.70337e-05	4.8788e-06	8.77756e-06	1.88512e-05	1.89472e-05	1.47837e-05	2.96581e-06	1.60842e-05	4.37856e-06	1.09943e-05	6.38167e-06	1.21172e-05	1.52628e-05	6.65225e-06	6.70217e-06	3.06025e-06	1.36993e-06	1.54249e-05	1.2606e-05	1.03359e-05	1.01148e-06	2.32267e-06	2.3203e-06	6.12773e-07	3.59493e-06	5.97021e-07	1.29169e-07	2.11781e-05
d1_29	0.000283217	4.01334e-05	4.14817e-05	3.58982e-05	4.28076e-05	2.70871e-05	5.42044e-05	4.56335e-05	3.56585e-05	3.39912e-05	2.97598e-05	2.92993e-05	4.54039e-05	6.34865e-05	4.78159e-05	6.32232e-05	5.959e-05	2.4503e-05	2.58599e-05	3.44971e-05	5.8907e-05	3.08229e-05	4.22729e-05	3.32526e-05	4.29721e-05	4.20109e-05	5.81202e-05	4.04488e-05	1.1588e-05	3.27478e-05	2.58381e-05	3.69129e-05	3.21862e-05	3.29444e-05	1.45759e-05	4.01528e-05	7.81254e-06	2.70315e-05	2.28334e-05	1.33854e-05	3.00581e-05	1.74099e-05	2.7566e-05	2.95163e-05	2.19555e-05	2.6426e-05	9.40567e-06	2.50319e-05	2.35585e-05	3.04347e-05	1.19653e-05	2.18973e-05	3.22355e-05	1.31863e-05	1.36251e-05	1.50371e-05	1.64575e-05	9.22839e-06	1.67632e-05	8.81758e-06	2.23085e-05	1.69186e-05	1.60474e-05	1.14901e-05	7.72506e-06	1.18809e-05	8.59767e-06	7.76402e-06	5.52662e-06	1.12242e-05	7.25373e-06	1.51722e-05	1.04493e-05	6.07943e-06	1.15018e-05	1.62902e-06	2.1834e-05	1.06112e-05	8.16821e-06	7.56194e-06	3.83044e-06	1.2589e-05	1.02031e-05	4.92716e-06	5.40868e-06	3.72052e-06	1.05402e-06	3.21349e-06	7.93055e-07	1.45906e-06	6.24164e-07	6.52007e-07	3.33365e-06	6.74728e-07	2.20859e-06
d1_30	0.000276388	2.23692e-05	2.83446e-05	6.77926e-05	2.09605e-05	4.11714e-05	3.40908e-05	1.1902e-05	3.99262e-05	3.56646e-05	4.7294e-05	5.4983e-05	2.33598e-05	4.82445e-05	6.05945e-05	6.06672e-05	3.53059e-05	3.74627e-05	2.39809e-05	4.41098e-05	5.50151e-05	5.40893e-05	3.47303e-05	3.8011e-05	3.71586e-05	1.65644e-05	3.66732e-05	3.95262e-05	2.81265e-05	3.51862e-05	3.12274e-05	1.2789e-05	5.28677e-05	3.58474e-05	2.71154e-05	2.27831e-05	3.80544e-05	4.78541e-05	2.01215e-05	4.23978e-05	3.19362e-05	2.85787e-05	3.03182e-05	1.65527e-05	1.30565e-05	3.49304e-05	2.31454e-05	1.44155e-05	2.0922e-05	1.93623e-05	1.03553e-05	3.30915e-05	2.61764e-05	1.33024e-05	2.5275e-05	9.72834e-06	3.03242e-05	1.85149e-05	9.05457e-06	2.50032e-05	6.65265e-06	6.86316e-06	2.07076e-05	1.09685e-05	1.06017e-05	2.91685e-05	1.3843e-05	4.16378e-06	1.91038e-05	4.72574e-06	1.46746e-05	5.77785e-06	6.05018e-06	2.23544e-06	3.61198e-06	1.7538e-05	8.69652e-06	3.95003e-06	3.22747e-06	1.86107e-06	1.76143e-06	2.31303e-06	2.7628e-06	1.72213e-06	7.12402e-06	1.89791e-05	5.63989e-07	2.18184e-06	5.58085e-06	1.60385e-06	2.84528e-06	1.34994e-06	4.13861e-07	1.56264e-07	1.11566e-06
d1_31	0.000198915	2.88818e-05	2.94303e-05	4.45512e-05	6.06591e-05	3.05001e-05	2.18695e-05	3.00144e-05	5.18319e-05	3.59176e-05	4.4259e-05	2.42352e-05	3.24858e-05	2.36768e-05	3.59394e-05	1.68713e-05	4.79532e-05	6.86873e-05	3.74221e-05	3.97604e-05	6.14362e-05	2.42307e-05	4.49418e-05	4.00004e-05	2.82067e-05	3.55697e-05	1.96059e-05	2.67445e-05	4.31507e-05	1.83108e-05	4.81452e-05	3.91383e-05	1.19118e-05	2.91237e-05	3.14125e-05	4.16367e-05	3.00584e-05	4.8665e-05	1.80668e-05	1.89817e-05	1.96469e-05	2.79545e-05	2.08047e-05	1.27489e-05	4.26343e-05	2.91876e-05	1.60533e-05	1.88648e-05	2.53635e-05	9.73988e-06	3.36192e-05	1.81316e-05	2.81816e-05	1.91587e-05	3.57855e-05	3.86124e-05	1.63748e-05	2.69554e-05	3.2873e-05	2.39739e-05	2.45756e-05	2.80345e-05	7.81901e-06	1.96443e-05	1.39583e-05	1.07046e-05	2.59107e-05	9.38626e-06	1.4651e-05	8.99658e-06	5.79275e-06	2.83158e-05	6.17228e-06	5.99368e-06	1.09079e-05	7.73896e-06	2.55825e-05	2.61846e-06	1.52299e-05	5.32181e-06	1.73265e-06	7.28648e-06	5.35057e-06	2.50312e-05	6.51233e-06	9.46954e-07	9.4943e-07	7.09833e-07	5.04761e-07	2.83841e-06	1.02621e-06	3.76914e-07	1.02972e-06	1.22919e-05	1.14838e-05
d1_32	0.000231251	1.40234e-05	1.71257e-05	2.76536e-05	2.66311e-05	5.55854e-05	3.84546e-05	3.11579e-05	5.23571e-05	3.74085e-05	3.66511e-05	1.92525e-05	1.95054e-05	4.38534e-05	2.68088e-05	1.78111e-05	3.14636e-05	3.24838e-05	1.05698e-05	4.44111e-05	4.3263e-05	5.44386e-05	2.30956e-05	1.57453e-05	2.87073e-05	2.177e-05	3.51644e-05	2.09365e-05	3.31588e-05	3.05003e-05	1.80753e-05	7.40759e-05	3.76377e-05	1.87984e-05	2.79231e-05	3.02619e-05	1.80285e-05	1.50183e-05	2.94801e-05	2.45709e-05	2.04546e-05	4.81364e-05	2.29603e-05	3.58573e-05	4.70989e-05	2.12193e-05	1.96309e-05	2.38414e-05	1.92585e-05	1.73861e-05	1.63973e-05	2.21825e-05	7.2388e-06	1.30517e-05	2.86601e-05	8.90577e-06	1.30035e-05	1.299e-05	2.19638e-05	2.89792e-05	1.717e-05	1.6878e-05	2.12893e-05	2.36865e-05	6.38734e-06	8.92808e-06	6.85085e-06	1.31671e-05	9.3764e-06	4.80569e-06	1.76256e-05	4.0314e-06	1.75128e-05	5.91194e-06	2.29994e-06	3.12401e-06	2.24319e-06	1.89089e-05	6.94297e-06	2.66009e-06	6.57074e-06	8.92095e-06	5.73888e-06	6.68078e-06	3.01734e-05	2.54289e-06	1.22091e-05	3.83698e-06	5.26047e-07	4.74358e-06	2.36389e-06	7.96358e-07	4.24607e-07	1.19025e-05	1.88516e-06
d1_33	0.000211551	3.95929e-05	4.15609e-05	3.85514e-05	4.38823e-05	2.43077e-05	2.42179e-05	3.14935e-05	1.35248e-05	1.52472e-05	5.80569e-05	3.04565e-05	4.1954e-05	3.81656e-05	4.08624e-05	3.43605e-05	3.0963e-05	1.44187e-05	1.89117e-05	4.50719e-05	3.25788e-05	2.47858e-05	2.17498e-05	2.40393e-05	2.58388e-05	5.20782e-05	2.09676e-05	2.69884e-05	4.23902e-05	3.66255e-05	1.93118e-05	2.37685e-05	4.54412e-05	6.08703e-05	5.24419e-05	3.13839e-05	1.44804e-05	4.70974e-05	2.07869e-05	2.16503e-05	2.8144e-05	2.30916e-05	2.28727e-05	1.15257e-05	2.06789e-05	1.69591e-05	2.99188e-05	4.3312e-05	1.81829e-05	2.31638e-05	1.25389e-05	2.71025e-05	2.6569e-05	4.30335e-05	2.49179e-05	3.35834e-05	2.71648e-05	3.80478e-05	1.80163e-05	1.40146e-05	8.11166e-06	3.23247e-05	2.26247e-05	1.87876e-05	9.60463e-06	6.02407e-06	9.2079e-06	1.37263e-05	9.94618e-06	2.77133e-06	4.44742e-06	1.64982e-05	1.2952e-05	9.26058e-06	3.10021e-05	6.27973e-06	2.84209e-06	1.86674e-05	1.5251e-06	8.40389e-06	1.24341e-05	5.3776e-06	1.96954e-06	6.21469e-06	2.55672e-06	6.51713e-06	5.3099e-06	8.28922e-07	8.34144e-06	8.11185e-06	4.60297e-06	8.94314e-07	1.3992e-06	6.07376e-07	1.24677e-06
d1_34	0.000153125	3.92176e-05	2.1311e-05	1.82687e-05	2.19057e-05	2.63637e-05	3.52901e-05	4.02436e-05	1.03908e-05	3.85844e-05	4.09284e-05	3.95889e-05	2.11418e-05	1.2873e-05	1.62864e-05	2.1135e-05	4.93883e-05	3.06917e-05	3.13873e-05	3.39013e-05	2.84737e-05	5.96716e-05	4.68253e-05	3.40105e-05	3.29655e-05	2.06556e-05	3.63515e-05	5.82429e-05	2.14682e-05	2.78905e-05	2.17182e-05	3.9837e-05	2.52244e-05	1.89716e-05	3.40733e-05	3.07225e-05	3.06208e-05	3.17418e-05	6.6473e-05	3.47721e-05	1.13329e-05	4.76203e-05	4.8694e-05	1.89942e-05	4.29869e-05	3.35385e-05	1.7264e-05	7.39514e-06	2.95185e-05	1.37965e-05	2.51052e-05	3.18705e-05	1.00357e-05	2.01989e-05	1.41464e-05	3.2242e-05	2.82118e-05	1.74791e-05	2.43322e-05	1.1371e-05	7.71007e-06	2.05927e-05	2.79651e-05	1.86012e-05	3.77686e-05	9.68812e-06	1.06629e-05	2.15625e-05	9.78011e-06	9.5699e-06	1.15018e-05	7.91848e-06	6.36666e-06	5.73912e-06	6.95383e-06	1.08469e-05	4.89831e-06	1.90717e-05	7.47749e-06	3.99584e-06	1.56636e-06	6.67414e-06	4.89246e-06	4.51382e-06	2.31905e-06	1.76e-06	7.25528e-06	4.63999e-06	1.40805e-06	1.7412e-06	5.04995e-07	2.71858e-06	4.84312e-07	3.49722e-07	1.26795e-05
d1_35	0.000133325	1.78375e-05	4.47617e-05	5.09597e-05	3.38321e-05	1.7335e-05	3.61333e-05	1.68463e-05	2.99614e-05	2.73073e-05	3.13279e-05	2.14736e-05	2.06091e-05	2.04521e-05	3.41699e-05	4.29551e-05	3.82602e-05	4.88816e-05	3.29761e-05	5.20512e-05	1.40826e-05	2.32352e-05	5.2677e-05	3.36601e-05	2.7524e-05	2.37682e-05	3.56204e-05	5.14454e-05	3.8939e-05	3.04127e-05	3.64517e-05	3.02668e-05	1.44816e-05	3.4374e-05	3.54382e-05	3.61188e-05	2.46982e-05	2.54243e-05	2.02903e-05	3.16049e-05	3.45896e-05	1.825e-05	2.17861e-05	3.76932e-05	2.25538e-05	3.02946e-05	8.79042e-06	1.69305e-05	2.68493e-05	7.67771e-06	2.89508e-05	1.48357e-05	2.54219e-05	2.58474e-05	2.35314e-05	2.37668e-05	2.98013e-05	8.67843e-06	1.01335e-05	1.63266e-05	1.88126e-05	2.11793e-05	2.83328e-05	1.94632e-05	1.09285e-05	1.40872e-05	3.94895e-06	1.66678e-05	1.91221e-05	1.2216e-05	3.54284e-06	6.67279e-06	3.33769e-06	4.7517e-06	3.63783e-05	2.02894e-05	3.08587e-05	2.80414e-06	8.70805e-06	7.16722e-06	5.36777e-06	2.37324e-06	3.68766e-06	1.02309e-05	1.53616e-06	3.87679e-06	1.14875e-05	6.9437e-06	1.26634e-06	1.03765e-06	2.58821e-06	3.78308e-06	3.53422e-06	5.99559e-07	1.51941e-05
d1_36	0.000172203	2.11248e-05	1.86412e-05	1.37045e-05	2.73639e-05	2.27592e-05	1.44958e-05	8.63406e-06	2.27523e-05	1.35664e-05	4.25598e-05	3.61999e-05	3.1056e-05	1.47245e-05	1.96743e-05	3.33467e-05	3.46614e-05	4.85577e-05	2.30391e-05	2.05592e-05	2.32839e-05	4.2958e-05	1.92125e-05	2.68418e-05	2.75912e-05	4.94401e-05	2.3542e-05	3.68019e-05	3.95025e-05	2.29862e-05	3.09191e-05	4.20444e-05	4.20488e-05	2.95894e-05	3.57219e-05	2.33521e-05	3.02156e-05	2.42905e-05	4.21472e-05	2.80435e-05	3.91104e-05	1.96978e-05	4.47065e-05	4.44604e-05	3.44914e-05	1.50653e-05	4.04213e-05	2.12236e-05	1.81092e-05	2.58272e-05	2.11172e-05	1.47882e-05	3.00367e-05	2.8254e-05	4.30344e-05	3.6049e-05	2.26333e-05	1.27338e-05	1.57542e-05	2.49237e-05	2.87658e-05	1.69162e-05	2.56144e-05	1.65539e-05	1.82121e-05	1.0684e-05	3.85084e-06	3.93651e-05	9.22581e-06	1.60009e-05	1.87612e-05	2.34088e-05	2.77055e-05	1.67732e-05	2.03234e-05	5.87265e-06	5.40351e-06	1.4294e-05	1.21359e-05	5.30379e-06	2.10732e-06	1.23351e-05	2.42029e-06	4.33016e-06	1.13085e-06	1.81174e-06	4.89713e-06	8.67092e-07	1.46281e-05	7.51322e-06	3.29458e-06	1.47274e-06	4.58302e-06	1.12788e-05	4.12395e-06
d1_37	0.00014373	5.00764e-05	4.27016e-05	1.0531e-05	1.106e-05	1.56245e-05	1.77895e-05	3.80723e-05	2.9527e-05	2.64802e-05	2.31322e-05	2.79832e-05	2.8184e-05	4.00233e-05	2.9213e-05	1.17276e-05	2.24252e-05	4.80958e-05	1.33395e-05	1.66376e-05	4.00414e-05	2.72962e-05	2.46156e-05	2.71108e-05	3.29757e-05	3.32847e-05	1.91175e-05	1.94655e-05	2.04163e-05	2.38988e-05	5.79337e-05	2.69567e-05	2.78749e-05	4.83012e-05	1.70047e-05	4.54579e-05	3.63905e-05	1.72745e-05	2.10384e-05	1.38344e-05	3.1194e-05	2.02574e-05	2.05768e-05	1.24248e-05	2.19759e-05	2.02058e-05	2.42582e-05	2.8177e-05	4.4265e-05	2.5678e-05	1.51885e-05	2.1768e-05	1.77147e-05	2.20363e-05	2.38827e-05	3.17552e-05	1.38352e-05	1.62524e-05	2.3791e-05	2.63612e-05	4.09758e-05	2.56694e-05	1.78018e-05	1.81896e-05	2.54395e-05	2.32497e-05	1.21773e-05	2.0603e-05	3.47176e-05	3.06216e-05	4.84452e-06	8.3525e-06	6.93015e-06	4.23431e-06	1.87659e-05	2.27797e-05	2.33182e-05	2.11752e-05	1.33752e-05	7.31268e-06	1.72818e-05	2.34147e-06	2.26329e-05	3.53928e-06	1.10575e-06	1.78134e-06	1.07165e-05	1.32993e-06	1.7047e-06	9.19786e-06	1.65751e-05	7.25728e-07	5.36504e-07	5.25747e-06	2.22297e-05
d1_38	0.000136151	1.25555e-05	2.87199e-05	4.01526e-05	2.16965e-05	1.9012e-05	1.67466e-05	3.73075e-05	2.968e-05	3.12311e-05	3.24241e-05	2.3411e-05	4.09255e-05	2.45582e-05	3.69533e-05	2.0633e-05	2.58856e-05	3.08466e-05	2.65567e-05	1.35796e-05	3.44122e-05	3.81662e-05	3.06271e-05	4.31088e-05	5.14973e-05	2.58351e-05	2.73946e-05	1.57513e-05	2.78202e-05	3.43745e-05	2.92066e-05	2.78702e-05	2.64496e-05	2.63279e-05	2.2755e-05	2.7085e-05	3.16413e-05	1.50305e-05	1.61771e-05	2.82811e-05	2.63001e-05	1.95583e-05	4.03925e-05	3.64784e-05	3.14563e-05	4.71745e-05	1.39325e-05	1.58699e-05	2.97976e-05	1.87469e-05	2.74594e-05	4.74085e-05	3.66509e-05	6.06736e-06	1.38819e-05	6.19402e-05	1.30953e-05	2.19287e-05	3.02894e-05	1.15137e-05	1.96901e-05	2.52243e-05	1.5581e-05	3.3487e-05	1.95722e-05	1.28934e-05	1.51242e-05	1.75373e-05	4.16252e-05	3.31031e-05	1.08617e-05	7.90801e-06	1.55508e-05	2.28281e-05	3.34576e-06	6.22424e-06	4.27912e-06	1.81609e-05	2.87964e-05	6.22367e-06	1.63853e-05	1.01178e-05	1.22338e-06	5.34504e-06	6.81436e-06	2.50384e-06	6.68309e-06	1.85953e-06	1.03468e-06	1.00003e-05	1.29272e-06	3.46546e-06	6.2861e-06	1.95199e-06	2.84954e-05
d1_39	0.000119701	1.4092e-05	9.56838e-06	1.37587e-05	2.86592e-05	2.2649e-05	3.12817e-05	1.83539e-05	2.07843e-05	3.61835e-05	3.76288e-05	1.80444e-05	2.46493e-05	2.00065e-05	2.24274e-05	3.17699e-05	2.7825e-05	2.10067e-05	2.47638e-05	2.29924e-05	2.34651e-05	1.32177e-05	3.99468e-05	1.43307e-05	2.65303e-05	2.06648e-05	2.05358e-05	2.7789e-05	2.44565e-05	2.96658e-05	2.08474e-05	2.06162e-05	4.84838e-05	4.41708e-05	1.40965e-05	1.50171e-05	2.55665e-05	2.35603e-05	4.10247e-05	3.61485e-05	3.03368e-05	1.92606e-05	5.85983e-05	3.38159e-05	2.79766e-05	1.48681e-05	9.89707e-06	1.72834e-05	2.63812e-05	1.70182e-05	4.6746e-05	3.49385e-05	2.18855e-05	3.31547e-05	1.75104e-05	2.19287e-05	4.06071e-05	1.65006e-05	1.8251e-05	4.32517e-05	3.07491e-05	1.89314e-05	2.21598e-05	2.62513e-05	4.93508e-05	6.56874e-06	3.48158e-05	9.41805e-06	1.07077e-05	1.96762e-05	7.05816e-06	2.1178e-05	5.47317e-06	2.40208e-05	1.45046e-05	2.13646e-05	4.97857e-05	7.06116e-06	9.33071e-06	9.70332e-06	2.27325e-06	1.34711e-05	3.34372e-06	4.72017e-06	2.27337e-05	1.3124e-06	1.09345e-06	9.75542e-07	8.21627e-06	3.45151e-06	4.17506e-06	1.06604e-05	8.85178e-07	7.23339e-07	2.63457e-05
d1_40	0.000111508	2.12389e-05	1.57323e-05	2.25848e-05	2.71099e-05	2.87245e-05	3.59088e-05	1.78711e-05	1.23318e-05	1.97774e-05	1.72395e-05	3.15764e-05	2.09566e-05	3.40834e-05	3.61911e-05	1.62532e-05	1.30864e-05	3.62602e-05	2.94407e-05	1.74175e-05	2.21151e-05	3.44034e-05	2.77892e-05	1.70575e-05	6.24838e-05	2.19393e-05	2.97658e-05	1.72651e-05	4.11105e-05	3.08775e-05	2.08301e-05	2.93684e-05	4.94786e-05	2.19699e-05	2.08889e-05	3.96066e-05	2.88366e-05	1.48328e-05	2.039e-05	3.0956e-05	2.20551e-05	3.68963e-05	2.53879e-05	2.12742e-05	2.087e-05	3.51338e-05	3.10029e-05	3.15667e-05	4.39471e-05	2.84246e-05	1.24491e-05	3.54297e-05	1.65232e-05	2.25413e-05	2.51531e-05	1.37709e-05	3.0183e-05	1.21094e-05	1.66292e-05	3.88595e-05	1.3151e-05	2.81144e-05	2.04561e-05	1.43063e-05	4.06856e-05	5.41569e-06	1.18002e-05	8.02326e-06	7.88537e-06	4.33429e-06	1.78172e-05	1.95076e-05	4.70908e-06	2.10397e-05	1.11386e-05	1.57629e-05	1.94391e-05	1.37418e-05	2.01106e-05	3.07892e-06	2.52884e-05	1.38878e-05	9.01114e-06	9.33014e-06	1.1784e-05	1.5594e-05	5.35811e-06	1.66819e-06	1.00892e-05	4.19249e-06	9.02584e-07	1.10076e-05	1.51474e-06	1.21134e-05	4.30949e-05
d1_41	0.000132421	1.12376e-05	1.48669e-05	1.06712e-05	1.53134e-05	3.15893e-05	1.52485e-05	2.11779e-05	3.1825e-05	3.25402e-05	1.44791e-05	4.46944e-05	5.18518e-05	1.49821e-05	2.88682e-05	3.59787e-05	4.03894e-05	4.21853e-05	9.9771e-06	2.91993e-05	2.48241e-05	3.05601e-05	3.15935e-05	2.65409e-05	2.26483e-05	2.1038e-05	3.55099e-05	1.49157e-05	3.47001e-05	2.43869e-05	2.73179e-05	4.50588e-05	4.44452e-05	3.48329e-05	1.89394e-05	5.83693e-05	2.36287e-05	1.54179e-05	5.11278e-05	3.54233e-05	1.23171e-05	3.59192e-05	1.02738e-05	2.11675e-05	2.62203e-05	2.23277e-05	7.2623e-05	7.98095e-06	3.65772e-05	1.33261e-05	2.72919e-05	5.15384e-05	3.3646e-05	4.86773e-05	2.07136e-05	2.45764e-05	2.29774e-05	4.46571e-05	2.59731e-05	2.06257e-05	2.72032e-05	1.35452e-05	2.65839e-05	1.04764e-05	2.03015e-05	1.42826e-05	2.42338e-05	3.98466e-05	2.02062e-05	1.38852e-05	2.98552e-05	1.23682e-05	1.7639e-05	1.55688e-05	4.26669e-06	3.20207e-06	5.26765e-06	1.323e-05	1.92639e-05	5.12859e-06	1.72458e-05	6.34424e-06	1.76632e-05	1.27802e-05	7.53138e-06	7.51251e-06	2.54595e-05	1.1716e-05	9.44616e-06	1.45095e-06	9.71124e-07	3.51731e-07	7.4845e-06	5.71434e-06	1.67613e-05
d1_42	9.68047e-05	3.72612e-05	1.48953e-05	3.29566e-05	1.31183e-05	6.89721e-06	2.31879e-05	2.94917e-05	1.79675e-05	1.72273e-05	2.07452e-05	2.67465e-05	1.38326e-05	1.91784e-05	1.09685e-05	2.59925e-05	1.37308e-05	1.6107e-05	1.68202e-05	2.00186e-05	2.32031e-05	1.82968e-05	1.57953e-05	2.87121e-05	2.55435e-05	2.61388e-05	3.53672e-05	3.03261e-05	2.44238e-05	3.68886e-05	1.61492e-05	3.60716e-05	4.06665e-05	3.93284e-05	2.35194e-05	1.49854e-05	3.28254e-05	2.67584e-05	2.55306e-05	4.288e-05	1.7725e-05	3.02879e-05	4.06223e-05	1.34599e-05	2.4412e-05	2.60049e-05	4.1404e-05	3.66759e-05	1.49242e-05	2.25755e-05	2.24045e-05	2.7333e-05	2.30628e-05	1.29965e-05	1.86551e-05	3.88386e-05	3.65634e-05	4.26811e-05	2.11521e-05	1.91905e-05	2.42881e-05	2.87608e-05	1.18677e-05	2.14387e-05	2.77193e-05	1.18541e-05	4.0094e-06	4.67052e-05	1.45852e-05	2.36053e-05	1.17015e-05	3.03349e-05	1.31796e-05	6.36788e-06	1.14534e-05	4.77143e-05	2.22949e-05	1.40002e-05	5.09249e-06	1.07496e-05	2.28484e-05	1.29753e-05	8.76779e-06	3.38584e-06	1.31364e-05	9.6621e-06	1.09181e-05	1.18948e-05	1.29583e-06	1.67141e-06	8.62564e-07	1.05677e-06	1.17385e-05	7.69204e-06	2.41339e-05
d1_43	0.000107101	1.92115e-05	5.00138e-06	5.76216e-06	1.53276e-05	2.86913e-05	1.44018e-05	1.94032e-05	6.77787e-06	2.1834e-05	1.32589e-05	1.56258e-05	1.47276e-05	9.85346e-06	1.60527e-05	3.46191e-05	4.33461e-05	2.82407e-05	4.47193e-05	2.46672e-05	1.69228e-05	5.21718e-05	2.98297e-05	1.77141e-05	2.48398e-05	1.67428e-05	1.79405e-05	1.41327e-05	3.70292e-05	2.37898e-05	4.96576e-05	3.19396e-05	2.18856e-05	2.65755e-05	1.00709e-05	3.54446e-05	4.78686e-05	4.59164e-05	1.82057e-05	4.7819e-05	2.54385e-05	4.78456e-05	3.50864e-05	8.86348e-06	3.56178e-05	9.16457e-06	5.69318e-05	2.83098e-05	1.37746e-05	1.47838e-05	3.01071e-05	3.56942e-05	2.63369e-05	2.03889e-05	1.74791e-05	1.9432e-05	1.85483e-05	1.82784e-05	1.97935e-05	2.74371e-05	2.99844e-05	2.7237e-05	2.16391e-05	1.68722e-05	2.03021e-05	2.51346e-05	5.47523e-06	1.17707e-05	1.04605e-05	3.23438e-05	2.23125e-05	1.64701e-05	2.34959e-05	9.4598e-06	7.78202e-06	1.61249e-05	1.626e-05	4.71768e-06	2.12802e-06	2.45954e-05	6.37049e-06	1.048e-05	1.24689e-05	1.55982e-05	1.52451e-05	2.36146e-06	1.80791e-05	3.32155e-06	1.60893e-05	1.44492e-06	7.50253e-06	4.55641e-06	1.07171e-06	2.93601e-06	1.62692e-05
