	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308404	1.05056e-08	5.69341e-06	2.4536e-05	5.64768e-06	4.77117e-08	5.76064e-06	1.88331e-05	2.45182e-05	1.88487e-05	7.55952e-06	7.56141e-06	3.10639e-05	1.31938e-05	5.65473e-06	1.15118e-08	5.64617e-06	1.12946e-05	1.69546e-05	1.12975e-05	1.12897e-05	1.13534e-05	1.13022e-05	1.69396e-05	1.89097e-06	1.13596e-05	2.07184e-05	1.12831e-05	3.95313e-05	5.65164e-06	1.69398e-05	5.66108e-06	2.45237e-05	7.52855e-06	7.53998e-06	1.31715e-05	1.13212e-05	3.20089e-05	1.32045e-05	7.39251e-08	1.12967e-05	1.13237e-05	1.12917e-05	6.58663e-09	2.0693e-05	1.1353e-05	1.13015e-05	5.6585e-06	5.68316e-06	7.53238e-06	1.89112e-05	9.41567e-06	1.1308e-05	5.65375e-06	1.13307e-05	3.49906e-09	1.8931e-06	1.51263e-05	6.9871e-09	7.53757e-06	7.53155e-06	7.54176e-06	3.37306e-10	1.07699e-08	7.5707e-06	6.41327e-08	3.78409e-06	8.12661e-09	1.13325e-05	1.31871e-05	5.64716e-06	1.69352e-05	7.71085e-09	9.49284e-08	5.65003e-06	2.25971e-08	1.88703e-06	3.20131e-05	2.42923e-09	1.69593e-05	2.06965e-05	2.44662e-05	5.06669e-08	1.69434e-05	1.12861e-05	9.0376e-10	5.65236e-06	1.69251e-05	1.51389e-05	1.12947e-05	1.69394e-05	6.3223e-08	1.13008e-05	1.31702e-05	0.00130317
d2_11	0.0026701	9.677e-08	1.7009e-05	2.63554e-05	8.47238e-06	9.15428e-09	1.32373e-05	1.32299e-05	1.9565e-08	1.13651e-05	5.66472e-06	9.80196e-09	2.07528e-05	1.32025e-05	1.69464e-05	7.61097e-06	1.69832e-05	9.46631e-09	1.90744e-06	5.64941e-06	5.64921e-06	7.54823e-06	4.87957e-08	7.54233e-06	5.70242e-06	9.34643e-09	7.55834e-06	1.88479e-05	7.53626e-06	1.12967e-05	5.64445e-06	1.69478e-05	1.3191e-05	1.31726e-05	1.90275e-06	7.54769e-06	5.64876e-06	1.13636e-05	7.58663e-06	1.88655e-05	5.68938e-06	1.88309e-05	9.75392e-09	2.25731e-05	5.66193e-06	1.50784e-05	5.25637e-09	1.88211e-05	1.12937e-05	2.15586e-08	1.13452e-05	6.07969e-09	1.32088e-05	5.6569e-06	6.3462e-08	6.5353e-09	3.76396e-05	5.72153e-06	8.35611e-09	9.4747e-06	1.32417e-05	7.53304e-06	1.96105e-06	1.31761e-05	5.64109e-06	5.64688e-06	9.4926e-06	7.5315e-06	1.20583e-08	1.31777e-05	1.43412e-08	5.66043e-06	3.79423e-06	5.65396e-06	7.10645e-09	6.78929e-09	1.32129e-05	7.53125e-06	1.12966e-05	2.44784e-05	1.88218e-05	5.65291e-06	5.66026e-06	1.13436e-05	9.40977e-06	5.65379e-06	1.12934e-05	6.99843e-09	5.65164e-06	1.3088e-09	1.32144e-05	1.12897e-05	1.69484e-05	1.88608e-05	0.00135835
d2_12	0.00263072	1.12918e-05	2.26044e-05	2.25762e-05	2.4515e-05	7.54107e-06	1.11422e-07	1.13117e-05	5.69733e-06	1.3201e-05	5.6545e-06	2.25973e-05	5.65321e-06	1.88313e-06	1.31759e-05	1.13026e-05	9.42266e-06	1.88249e-05	1.31844e-05	1.9004e-06	7.58157e-06	8.71525e-09	7.56922e-06	5.64919e-06	5.7187e-06	1.90932e-06	1.32108e-05	1.13807e-05	7.55293e-06	1.13083e-05	1.32355e-05	1.12935e-05	1.31712e-05	1.12987e-05	1.89315e-05	6.95994e-08	1.50776e-05	5.71768e-06	5.7384e-06	1.31982e-05	9.73431e-09	2.18499e-08	1.88286e-05	1.69375e-05	1.70142e-05	5.64991e-06	5.64808e-06	1.69311e-05	8.03291e-08	1.32117e-05	1.8928e-06	7.53762e-06	7.59494e-09	1.5075e-05	2.2574e-05	2.44707e-05	7.57262e-06	5.68314e-06	2.07267e-05	5.70165e-06	3.20322e-05	2.02536e-08	2.25758e-05	7.54469e-06	5.70512e-08	1.31876e-05	1.74977e-08	7.52962e-06	2.25828e-05	5.65558e-06	5.64885e-06	1.31796e-05	5.64566e-06	5.65471e-06	7.53657e-06	1.51369e-05	1.69417e-05	7.53372e-06	1.32422e-05	5.66921e-06	5.65555e-06	2.25843e-05	1.88898e-06	7.55099e-06	1.12866e-05	5.64474e-06	3.01007e-05	1.88432e-05	6.2366e-09	1.13061e-05	5.65477e-06	2.07038e-05	1.31856e-05	2.63573e-05	0.00139372
d2_13	0.00243061	5.66234e-06	5.665e-06	1.97452e-05	7.524e-06	1.69692e-05	1.12906e-05	1.31983e-05	5.67041e-06	7.56079e-06	1.60731e-05	7.57727e-06	1.69501e-05	5.65706e-06	1.69516e-05	1.12879e-05	7.60713e-06	1.8821e-05	1.88618e-05	1.88135e-05	1.90765e-06	7.55008e-06	1.31892e-05	1.2853e-09	3.19704e-05	5.70679e-06	2.44595e-05	7.54379e-06	1.12986e-05	5.96988e-08	1.13177e-05	5.65152e-06	5.71354e-06	4.56399e-09	1.79142e-05	2.64036e-05	5.74513e-06	5.65383e-06	6.0796e-09	5.64378e-06	6.59994e-06	1.8872e-05	1.129e-05	1.12963e-05	3.01148e-05	5.64621e-06	5.34559e-08	1.13211e-05	1.32612e-05	5.63784e-06	5.66807e-06	1.88302e-05	7.56233e-06	5.75739e-06	1.69651e-05	8.48555e-06	1.70469e-05	1.69685e-05	1.50725e-05	1.12953e-05	1.4121e-05	1.89012e-06	2.07122e-08	4.45511e-09	3.84938e-09	5.70743e-06	3.01936e-05	3.34995e-08	3.00958e-05	3.74363e-09	5.65421e-06	1.1319e-05	1.51315e-05	1.13496e-05	5.64499e-06	5.7028e-06	5.65604e-06	5.64238e-06	4.30817e-08	5.66694e-06	1.31713e-05	1.317e-05	1.13585e-05	8.47396e-06	1.12959e-05	2.25776e-05	1.88927e-06	2.25942e-05	7.53127e-06	7.53563e-06	5.65858e-06	5.64503e-06	1.88143e-05	5.64441e-06	0.00156723
d2_14	0.00215302	5.647e-06	2.07855e-05	5.73682e-06	5.66634e-06	1.32069e-05	2.07517e-05	1.1294e-05	1.88633e-05	1.13186e-08	1.1299e-05	1.70313e-05	1.3173e-05	1.12943e-05	8.92485e-09	1.51057e-05	1.90014e-06	9.58543e-09	5.64507e-06	4.22966e-08	1.13521e-05	8.1127e-09	1.50657e-05	5.66186e-06	1.12897e-05	1.13714e-05	5.64696e-06	6.59816e-06	1.50486e-05	7.52776e-06	7.5845e-06	1.31771e-05	3.01081e-05	6.52858e-08	9.41852e-06	5.64542e-06	7.59094e-06	8.27192e-09	2.8435e-08	1.31742e-05	1.13112e-05	2.09229e-08	1.31769e-05	1.32384e-05	7.57649e-06	1.88755e-05	1.88114e-05	1.13489e-05	1.04233e-07	5.64318e-06	5.6529e-06	5.66591e-06	2.17007e-09	3.84085e-06	1.31795e-05	1.12972e-05	1.12959e-05	1.33659e-08	5.64871e-06	5.69804e-06	1.21444e-08	6.87711e-09	5.65504e-06	5.64662e-06	1.3347e-05	1.08174e-07	1.13173e-05	5.67132e-06	1.31707e-05	5.65028e-06	7.55653e-06	3.43142e-08	1.1295e-05	7.61953e-09	1.31733e-05	1.90957e-06	1.50622e-05	1.12892e-05	2.06962e-05	7.53362e-06	1.8854e-05	1.14033e-05	1.31738e-05	1.13066e-05	5.6508e-06	5.71799e-06	1.69363e-05	7.6045e-06	7.59459e-06	5.64928e-06	1.88241e-05	7.53915e-06	4.91257e-09	1.88795e-06	0.00141572
d2_15	0.00217138	5.12695e-08	1.94735e-06	1.1324e-05	2.58969e-09	5.70436e-06	2.44912e-05	1.52097e-05	2.82809e-05	1.69758e-05	3.79323e-06	1.69448e-05	1.88934e-05	1.31893e-05	5.67647e-06	2.64e-05	1.90337e-06	5.65213e-06	4.83794e-09	7.53247e-06	5.65508e-06	1.69476e-05	5.66408e-06	5.66412e-06	1.13021e-05	1.12955e-05	5.65489e-06	1.43037e-08	2.25704e-05	5.71411e-06	3.19828e-05	1.1298e-05	7.595e-06	1.70187e-05	5.65933e-06	1.24795e-08	3.63181e-08	1.89773e-06	1.13099e-05	1.12808e-05	1.13381e-05	5.65836e-06	5.70353e-06	1.88273e-05	1.89097e-06	7.57453e-06	4.70567e-08	1.32558e-08	5.66127e-06	1.13008e-05	3.66555e-09	2.45129e-05	5.64803e-06	1.31874e-05	1.12872e-05	1.88391e-05	5.65499e-06	2.82738e-05	6.83747e-09	1.9006e-06	1.51131e-05	2.27381e-05	1.12911e-05	7.60579e-06	1.13455e-05	5.65443e-06	1.13132e-05	7.5131e-09	5.71038e-06	1.88558e-05	7.53058e-06	5.64681e-06	2.07483e-05	1.89012e-06	3.17173e-08	5.653e-06	5.65429e-06	7.55594e-06	5.66137e-06	5.68886e-06	1.88282e-05	2.44977e-05	1.97598e-05	1.1287e-05	2.63416e-05	5.66612e-06	1.31913e-05	7.56409e-06	1.04719e-07	1.12893e-05	5.65355e-06	5.71397e-06	5.64376e-06	1.79077e-09	0.00139321
d2_16	0.00209603	9.45838e-06	1.32482e-05	1.31792e-05	1.49942e-08	1.50477e-08	1.31677e-05	7.53921e-06	1.12982e-05	5.65463e-06	1.07726e-08	1.26477e-07	7.53287e-06	1.12877e-05	5.64983e-06	5.74629e-06	1.89076e-06	1.89523e-06	1.69635e-05	1.89228e-05	1.89836e-06	1.8912e-06	2.63755e-05	1.13174e-05	5.64773e-06	6.67877e-09	1.13136e-05	2.45028e-05	1.70033e-05	5.65806e-06	5.66315e-06	1.88279e-05	1.94906e-06	3.42262e-09	1.12916e-05	2.26154e-05	5.64748e-06	1.50691e-05	2.25814e-05	3.50115e-09	2.59823e-10	7.54398e-06	1.13604e-08	1.69334e-05	3.01218e-05	5.64642e-06	3.23343e-08	1.31809e-05	1.69335e-05	2.25814e-05	5.65188e-06	1.31807e-05	5.6616e-06	1.93649e-06	9.4464e-06	5.65986e-06	2.19043e-10	5.66231e-06	5.85866e-08	5.643e-06	7.59563e-06	1.32314e-05	5.64967e-06	1.96199e-06	2.07049e-05	1.69522e-05	2.01226e-08	1.4151e-05	5.65779e-06	1.8821e-05	5.66072e-06	1.69553e-05	7.53461e-06	7.58903e-06	6.11682e-08	1.12944e-05	5.64983e-06	1.7892e-05	1.08581e-08	1.12892e-05	1.31719e-05	5.65548e-06	7.53346e-06	7.54215e-06	8.27498e-09	5.65539e-06	1.06891e-09	5.99122e-09	7.58589e-06	7.53833e-06	1.12923e-05	7.59729e-06	8.69206e-09	1.13676e-05	0.0015307
d2_17	0.00193937	7.54165e-06	1.12939e-05	1.69329e-05	1.88715e-05	1.32166e-05	1.13088e-05	1.12899e-05	8.57071e-08	1.69494e-05	2.07017e-05	9.41766e-06	1.18262e-08	1.6967e-05	5.68601e-06	7.6524e-06	1.02664e-08	1.32458e-05	1.12892e-05	1.69369e-05	1.69369e-05	7.53085e-06	1.31705e-05	9.43448e-06	1.13066e-05	1.88094e-05	1.69432e-05	7.01519e-09	1.90028e-06	5.6874e-06	5.71917e-06	3.37833e-08	5.7096e-06	1.31765e-05	1.90186e-06	2.45204e-05	2.58224e-09	5.63916e-06	7.54776e-06	7.51933e-06	5.64593e-06	3.65622e-10	1.50514e-05	1.13065e-05	5.64754e-06	5.65526e-06	7.53075e-06	1.88275e-05	5.64334e-06	5.64749e-06	1.31745e-05	1.40136e-08	1.6942e-05	7.78426e-09	5.68358e-06	9.42312e-06	1.88252e-05	5.65394e-06	1.31875e-05	1.88197e-05	1.1347e-05	2.45338e-05	8.4729e-06	7.52798e-06	1.1285e-05	6.72431e-09	1.31696e-05	5.64966e-06	1.69482e-05	1.32126e-05	1.12908e-05	1.32228e-05	7.53362e-06	5.6805e-06	1.13322e-05	1.12982e-05	7.53848e-06	1.50563e-05	1.12853e-05	1.88653e-05	1.13063e-05	5.64514e-06	5.64712e-06	7.96177e-08	1.14316e-08	1.69338e-05	3.78934e-06	5.65102e-06	5.66914e-06	5.65029e-06	2.63501e-05	6.58565e-06	8.67848e-08	2.42118e-09	0.00135111
d2_18	0.00219303	1.976e-05	2.07029e-05	1.1292e-05	1.69452e-05	1.89279e-06	1.32122e-05	5.65741e-06	9.38838e-09	1.69776e-05	9.0906e-09	1.69431e-05	3.80429e-06	7.53528e-06	2.07371e-05	5.65644e-06	2.0859e-05	1.88267e-05	1.12875e-05	2.44492e-05	5.65625e-06	1.92052e-06	1.51422e-05	1.31795e-05	5.66198e-06	1.69731e-05	1.88216e-05	1.6997e-05	1.69366e-05	1.31869e-05	2.07001e-05	1.12908e-05	1.88511e-05	1.69409e-05	7.52754e-06	1.89115e-06	1.89165e-06	1.88586e-05	5.37009e-08	1.6974e-05	1.32359e-05	1.13023e-05	1.88266e-05	1.13424e-05	5.15995e-09	7.62872e-06	5.66459e-06	5.66096e-06	1.32052e-05	5.6446e-06	7.52796e-06	2.25838e-05	5.6588e-06	1.12846e-05	5.71728e-06	5.66242e-06	1.95074e-06	1.70493e-05	1.50525e-08	5.6456e-06	3.20455e-05	2.4482e-05	5.71685e-06	5.69019e-06	3.77503e-06	1.12836e-05	1.89825e-06	2.44965e-05	1.13246e-05	1.89648e-06	2.06936e-05	7.53841e-06	1.96038e-06	1.88205e-05	1.88589e-05	6.41471e-09	1.31725e-05	1.31778e-05	1.89664e-06	1.16533e-08	1.12874e-05	7.58152e-06	1.90202e-06	2.07078e-05	1.46454e-08	9.90192e-11	5.64219e-06	7.53046e-06	6.93435e-09	5.64374e-06	1.13549e-05	1.8969e-06	1.14467e-08	1.88809e-06	0.00148409
d2_19	0.00200976	5.66046e-06	1.31892e-05	5.68374e-06	1.31842e-05	1.13533e-05	5.6458e-06	5.78662e-08	1.8827e-05	2.25848e-05	1.1296e-05	1.13147e-05	5.65271e-06	1.69378e-05	1.88837e-06	1.8819e-05	1.13559e-05	5.71269e-06	2.25795e-05	1.88282e-05	5.65358e-06	7.56586e-06	1.28331e-08	7.53136e-06	9.44574e-06	1.12876e-05	5.72769e-06	5.6765e-06	7.542e-06	1.6929e-05	9.46103e-06	5.64725e-06	7.54413e-06	1.69612e-05	1.91602e-06	7.81552e-09	5.66593e-06	1.69308e-05	7.54097e-06	5.69302e-06	1.50689e-05	1.88704e-05	1.41238e-05	1.13018e-05	1.12931e-05	7.58612e-06	5.65987e-06	1.1318e-05	2.72834e-09	1.31919e-05	1.13001e-05	5.65438e-06	9.47003e-06	1.12832e-05	9.41133e-06	1.88856e-05	5.65048e-06	2.07392e-05	3.01337e-05	7.53499e-06	7.53601e-06	1.88535e-05	5.88436e-09	1.31948e-05	1.44644e-08	2.25851e-05	4.10858e-08	1.94036e-06	1.88206e-05	1.88242e-05	5.64407e-06	5.64821e-06	1.22488e-05	2.37151e-08	5.66017e-06	1.88134e-05	3.38866e-05	1.32533e-05	1.31743e-05	2.25891e-05	1.31743e-05	1.69349e-05	2.25664e-05	1.02766e-08	1.12975e-05	2.07065e-05	5.66203e-06	5.6581e-06	7.53247e-06	2.85654e-09	1.13587e-05	1.88652e-05	1.71298e-08	1.88289e-05	0.00153824
d2_20	0.00188973	3.90262e-06	1.31803e-05	1.13716e-05	1.13385e-05	1.69542e-05	1.69271e-05	1.13053e-05	4.61103e-08	3.58033e-05	1.31641e-05	1.69488e-05	1.13568e-05	5.65837e-06	1.69556e-05	5.64939e-06	1.13423e-05	1.88312e-05	1.89112e-06	5.66529e-06	1.31752e-05	2.03342e-08	5.66447e-06	1.23158e-08	5.64563e-06	1.6934e-05	5.67252e-06	1.12875e-05	3.65217e-09	2.44771e-05	5.65171e-06	2.04645e-08	8.48478e-09	1.55699e-08	5.65516e-06	1.88302e-05	1.89074e-06	1.70076e-05	5.69951e-06	7.65534e-06	5.65158e-06	3.01679e-05	1.90571e-06	5.65311e-06	5.65512e-06	2.44592e-05	5.6686e-06	7.54984e-06	5.22628e-09	1.88133e-05	1.21788e-08	2.00247e-08	1.31859e-05	5.64661e-06	1.69307e-05	5.64876e-06	2.80177e-08	1.1308e-05	1.31758e-05	3.77287e-08	2.26025e-05	5.65683e-06	3.08099e-09	1.12894e-05	2.07594e-05	1.50841e-05	1.31896e-05	1.12875e-05	3.01052e-05	4.76749e-09	3.78833e-06	1.12866e-05	1.31808e-05	1.13215e-08	5.69443e-06	1.1297e-05	5.14256e-09	1.88364e-05	9.50674e-06	1.69388e-05	1.12993e-05	2.25961e-05	5.66891e-06	5.65386e-06	7.9038e-09	1.88293e-05	2.44826e-05	1.97746e-06	1.12679e-08	1.13643e-05	1.22324e-05	7.58388e-06	2.44617e-05	1.31807e-05	0.0015733
d2_21	0.00182182	5.64856e-06	8.88034e-08	7.59818e-08	1.32007e-05	1.14106e-05	1.13261e-05	1.58036e-08	7.53265e-06	1.31844e-05	5.65204e-06	2.26716e-05	1.3218e-05	5.72243e-06	5.69265e-06	5.65559e-06	1.2229e-05	2.82347e-05	5.6604e-06	1.3187e-05	1.89681e-06	9.42397e-06	1.12938e-05	1.13449e-05	1.13118e-05	1.89081e-05	1.13674e-05	5.65582e-06	7.54679e-06	5.64318e-06	1.32495e-05	5.6706e-06	5.66521e-06	7.03286e-08	7.53966e-06	2.06961e-05	1.88455e-05	5.65141e-06	1.32089e-05	1.88324e-05	9.42398e-06	2.44984e-05	5.70534e-06	1.31824e-05	6.65689e-08	1.69682e-05	2.44667e-05	1.12972e-05	1.12994e-05	1.12973e-05	5.65815e-06	1.31844e-05	1.12935e-05	1.13025e-05	4.06882e-09	0	1.69526e-05	7.91413e-09	7.5377e-06	5.65321e-06	1.51095e-05	1.08133e-08	5.64955e-06	1.12991e-05	5.64073e-06	6.7282e-09	5.67363e-06	1.50521e-05	2.45104e-05	4.29077e-08	2.26598e-05	1.12975e-05	1.88351e-05	3.86623e-09	1.6938e-05	3.77027e-06	7.55533e-06	9.94514e-09	5.63778e-06	1.12957e-05	1.1317e-05	6.70874e-08	9.22144e-09	5.65609e-06	5.65025e-06	5.69218e-06	1.13173e-05	2.48815e-08	1.32786e-08	5.65258e-06	3.94956e-08	5.64952e-06	7.53903e-06	5.64241e-06	0.00137695
d2_22	0.00198759	1.78642e-08	1.51116e-05	1.94299e-08	2.44681e-05	1.12957e-05	5.66095e-06	3.01733e-05	1.23026e-05	1.06368e-08	1.91076e-06	2.07161e-05	2.07257e-05	1.69635e-05	1.50798e-05	5.17682e-09	6.89281e-09	1.88152e-05	7.53392e-06	1.13006e-05	7.56328e-06	1.88171e-05	1.89136e-06	1.12919e-05	5.65311e-06	1.31752e-05	1.89201e-06	1.32382e-05	6.73566e-09	1.12964e-05	5.64652e-06	1.69315e-05	3.79127e-06	1.10851e-08	2.44529e-05	1.91151e-06	1.89315e-06	1.31779e-05	1.88234e-05	5.70149e-06	1.12925e-05	2.07029e-05	7.53157e-06	1.13036e-05	5.64636e-06	5.64937e-06	2.07307e-05	1.69793e-05	1.88798e-06	5.65025e-06	7.54643e-06	5.64697e-06	7.56336e-06	1.88266e-05	1.88324e-05	1.1314e-05	2.27005e-05	5.65513e-06	1.31741e-05	1.88217e-05	1.12929e-05	1.78869e-05	1.69307e-05	1.89441e-05	2.07549e-05	7.5305e-06	7.54487e-06	7.53393e-06	1.93589e-06	2.21981e-05	2.8301e-05	1.51322e-05	1.50713e-05	7.55365e-06	1.91247e-06	7.53748e-06	5.70873e-06	1.89689e-06	4.60131e-10	1.50544e-05	1.98298e-10	1.89756e-06	5.66027e-06	1.89707e-06	5.64671e-06	5.69747e-06	1.50748e-05	5.68535e-06	1.89202e-06	1.32696e-05	4.0495e-08	1.69371e-05	5.64625e-06	5.72115e-06	0.00138869
d2_23	0.00191583	1.12948e-05	1.75913e-08	1.88341e-05	0	5.64661e-06	7.61001e-06	5.67261e-06	1.13199e-05	5.64359e-06	5.69382e-06	3.01045e-05	2.63624e-05	1.69466e-05	1.88322e-05	1.31896e-05	7.5282e-06	5.67901e-06	1.31893e-05	1.13119e-05	7.53535e-06	4.73298e-06	5.65032e-06	3.0409e-09	3.60412e-08	1.12964e-05	7.55861e-06	1.13507e-05	9.45349e-09	1.8915e-06	1.88279e-05	1.89588e-06	5.6988e-06	5.66823e-06	1.31763e-05	1.89869e-06	5.65694e-06	1.88372e-05	3.21623e-09	1.12883e-05	5.45447e-10	1.88103e-05	2.25808e-05	5.66679e-06	1.13609e-05	1.31888e-05	7.55023e-06	5.67743e-06	1.31812e-05	1.13393e-05	1.90868e-06	5.66414e-06	2.44681e-05	2.26037e-05	7.59641e-06	1.12883e-05	1.31795e-05	5.65787e-06	1.88354e-05	5.6608e-06	2.27577e-05	1.49398e-08	1.13285e-05	5.66192e-06	7.54289e-06	5.6553e-06	5.7258e-06	5.64904e-06	2.63617e-05	1.31798e-05	2.48204e-08	1.31953e-05	1.12947e-05	5.64652e-06	5.65725e-06	1.69437e-05	1.36012e-08	5.65146e-06	1.31703e-05	5.66295e-06	7.5301e-06	2.40112e-10	7.52132e-06	1.31732e-05	1.03621e-05	5.65668e-06	5.65466e-06	5.7226e-06	1.75659e-08	1.88369e-06	1.70152e-05	1.50676e-05	2.51529e-08	5.66076e-06	0.00139852
d2_24	0.00201989	5.65679e-06	1.88229e-05	5.65257e-06	5.66075e-06	1.31823e-05	7.5568e-08	7.58426e-06	1.89204e-06	9.42558e-06	1.69399e-05	8.72881e-08	1.32028e-05	1.13323e-05	5.67107e-06	7.96145e-09	5.64974e-06	7.53067e-06	1.69473e-05	2.84762e-09	6.99771e-09	1.93282e-06	1.31743e-05	1.13029e-05	2.12445e-09	7.58782e-06	1.12921e-05	5.65504e-06	1.89998e-06	1.13223e-05	1.12892e-05	5.65009e-06	1.88272e-05	5.64983e-06	1.13149e-05	5.64544e-06	1.12971e-05	1.13074e-05	5.64575e-06	1.50561e-05	5.68547e-06	1.17919e-08	4.83717e-08	1.31991e-05	5.71256e-06	1.88924e-06	1.50689e-05	5.64744e-06	1.31776e-05	1.1761e-08	5.64945e-06	5.66651e-06	5.68736e-06	1.12884e-05	7.5973e-06	5.65865e-06	7.5998e-06	7.59889e-06	1.1343e-05	6.1656e-09	2.64172e-05	7.55875e-06	6.34261e-08	1.3648e-08	1.31698e-05	1.13065e-05	2.8233e-05	1.12931e-05	1.12909e-05	5.64814e-06	2.63183e-05	7.16911e-08	5.65838e-06	1.13402e-05	1.12782e-05	9.96842e-07	1.88231e-05	5.69554e-06	1.12949e-05	5.65666e-06	2.25831e-05	1.50575e-05	1.69862e-05	7.52807e-06	1.69398e-05	7.5413e-06	2.44546e-05	2.82836e-05	1.69841e-05	5.6515e-06	1.3219e-05	2.14153e-08	8.76576e-09	1.31876e-05	0.00142147
d2_25	0.00188614	1.12879e-05	1.51101e-05	1.88199e-05	1.70129e-05	1.52324e-08	1.69471e-05	1.69413e-05	8.46306e-09	7.52554e-06	5.65188e-06	1.52043e-08	9.4403e-06	1.69366e-05	7.55184e-06	1.32012e-05	1.68512e-08	5.6501e-06	0	1.95901e-06	5.70945e-06	1.11598e-08	5.64877e-06	2.44536e-05	8.53611e-10	1.88227e-05	1.13058e-05	5.64693e-06	5.65106e-06	1.05689e-08	7.54746e-06	8.48294e-06	7.54323e-06	6.59526e-06	1.5061e-05	5.65493e-06	1.12959e-05	5.39644e-09	1.3191e-05	1.69392e-05	2.17071e-09	1.13398e-05	1.31844e-05	5.66373e-06	2.86663e-06	1.89821e-06	1.32551e-08	2.07218e-05	5.64595e-06	1.12875e-05	3.25536e-05	9.47506e-09	7.57217e-06	5.64589e-06	5.65113e-06	1.13362e-05	9.41826e-06	1.31878e-05	1.88157e-05	7.54663e-06	2.32084e-09	1.02027e-08	1.35453e-08	1.69488e-05	5.66739e-06	5.65621e-06	5.66309e-06	0	1.69367e-05	5.70146e-06	1.69475e-05	1.13003e-05	1.12869e-05	1.69432e-05	2.25684e-05	1.32321e-05	5.65213e-06	5.65005e-06	5.79606e-09	5.69867e-06	1.70042e-05	1.10461e-08	1.12953e-05	5.65108e-06	5.65426e-06	1.13493e-05	1.26901e-08	5.66693e-06	2.83195e-06	9.43175e-06	1.31621e-05	1.8814e-05	5.65731e-06	1.50669e-05	0.00142014
d2_26	0.00186272	3.8717e-06	1.31735e-05	5.65586e-06	1.12995e-05	2.44574e-05	1.12804e-05	1.32142e-05	7.56656e-06	1.31768e-05	5.65698e-06	3.01021e-05	5.10941e-08	1.31956e-05	1.12947e-05	1.86585e-08	4.47562e-08	1.69385e-05	2.26285e-05	9.42347e-06	7.54145e-06	1.69655e-05	1.12978e-05	1.13769e-05	1.12997e-05	5.64777e-06	1.88133e-05	1.91928e-06	1.84451e-08	1.0248e-08	1.88892e-05	1.88666e-05	1.88371e-05	9.41668e-06	1.12949e-05	1.01967e-08	1.88083e-05	1.31954e-05	5.69827e-06	7.53635e-06	1.69399e-05	7.5256e-06	2.07114e-05	1.70018e-05	3.19988e-05	1.1297e-05	1.89016e-06	9.41519e-06	1.31972e-05	1.1304e-05	1.32065e-05	7.57239e-06	7.52982e-06	1.31861e-05	1.13053e-05	5.65683e-06	1.12899e-05	1.31698e-05	1.88936e-06	5.65066e-06	1.12861e-05	2.44446e-05	1.5118e-08	5.51811e-09	1.69423e-05	4.63433e-08	3.53385e-08	1.72483e-08	1.3197e-05	1.13554e-05	7.53214e-06	1.89832e-06	1.69338e-05	1.46303e-08	2.72411e-08	1.88191e-05	7.54138e-06	5.65939e-06	2.07007e-05	1.90942e-06	1.69301e-05	1.88207e-05	7.53803e-06	5.64685e-06	5.65261e-06	5.63781e-06	1.89555e-06	1.31684e-05	1.13138e-05	5.71033e-06	1.1288e-05	1.12968e-05	7.58722e-06	1.69471e-05	0.00128331
