	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477417	6.08061e-06	5.78833e-06	3.2153e-05	3.04612e-05	2.66683e-05	2.37845e-07	1.5232e-05	5.97501e-06	1.14197e-05	1.16252e-05	3.02184e-05	7.86008e-06	1.71957e-05	1.71372e-05	1.34558e-05	2.82056e-05	3.79271e-05	2.82445e-05	1.14973e-05	3.43792e-05	1.53446e-05	1.44918e-05	2.67669e-05	7.74207e-06	1.34505e-05	5.88095e-06	1.70358e-05	1.9003e-05	1.13728e-05	1.70817e-05	7.78471e-06	1.74407e-05	1.14933e-05	7.848e-06	2.29535e-05	3.22567e-05	2.49475e-05	2.26195e-05	1.33421e-05	5.65113e-06	9.64092e-06	2.46247e-05	5.8633e-06	5.9388e-06	1.13653e-05	1.71511e-07	1.89195e-05	6.22382e-06	7.69502e-06	3.83719e-08	5.98503e-06	6.03663e-06	1.73377e-05	7.94709e-06	3.02715e-05	1.54317e-05	1.17252e-05	1.3301e-05	4.51692e-05	1.15025e-05	1.33758e-05	1.13481e-05	1.8948e-05	1.1513e-05	7.76364e-06	3.03579e-05	4.38229e-05	7.92295e-06	1.53487e-05	1.91166e-05	2.46498e-05	2.6445e-05	1.75035e-05	5.86868e-06	1.96909e-06	1.51065e-05	2.45955e-05	2.04077e-06	2.03233e-06	3.12255e-05	1.90747e-05	7.9173e-06	1.73554e-05	1.14979e-05	5.86264e-06	5.91804e-06	2.652e-05	3.60679e-05	2.64606e-05	3.7879e-05	2.46551e-05	2.28203e-05	1.32287e-05	0.00232494
d1_11	0.00400469	9.63503e-06	4.12837e-06	1.33206e-05	2.11711e-06	2.46687e-05	1.14374e-05	1.93798e-07	2.45905e-05	7.61473e-06	5.8382e-06	1.90765e-05	9.57107e-06	1.33709e-05	1.15545e-05	2.94161e-05	7.81407e-06	1.15027e-05	1.14247e-05	1.17727e-05	5.72936e-06	2.09451e-05	1.93448e-05	1.33697e-05	2.11019e-05	5.79806e-06	1.06188e-05	1.52555e-05	5.6438e-06	3.1212e-05	7.70068e-06	3.77974e-05	2.08031e-05	1.13722e-05	7.77881e-06	1.69494e-05	1.71362e-05	1.16148e-05	1.71985e-05	7.18065e-08	5.71692e-06	2.47914e-05	2.173e-06	2.6533e-05	3.90884e-06	5.86054e-06	2.08363e-06	1.72099e-05	1.90152e-05	1.70723e-05	1.15009e-05	1.72141e-05	1.42008e-05	9.77933e-06	1.31662e-05	7.91104e-06	2.64463e-05	2.74157e-07	1.9727e-06	1.87799e-05	7.738e-06	3.01319e-05	1.12778e-05	2.30353e-05	1.70575e-05	4.52345e-05	1.91515e-05	5.79145e-06	1.31605e-05	3.42417e-05	2.08004e-05	3.12352e-05	1.32998e-05	1.68675e-07	3.30297e-05	5.8119e-06	3.23556e-05	1.33782e-05	1.8963e-05	1.71621e-05	7.61286e-06	1.71091e-05	2.09787e-05	1.73377e-05	1.92004e-05	7.61176e-06	1.88606e-05	5.64e-06	1.70679e-05	7.73806e-06	1.14369e-05	1.31789e-05	1.15089e-05	6.16704e-06	0.00211925
d1_12	0.00362688	6.09398e-06	1.12894e-05	1.89438e-05	1.13271e-05	7.8843e-06	1.31609e-07	1.70682e-05	1.15847e-05	3.72352e-05	1.34444e-05	1.99649e-06	1.15343e-05	9.02553e-08	1.70533e-05	5.90145e-06	1.70503e-05	1.14465e-05	1.34296e-05	2.11163e-06	7.81649e-06	1.32944e-05	1.72438e-05	5.80237e-06	2.99307e-07	2.07449e-05	6.07835e-06	1.33382e-05	1.74074e-05	7.72672e-06	5.78636e-06	2.4645e-05	7.68343e-06	1.62016e-07	1.90182e-05	1.9087e-05	2.08309e-05	1.12816e-05	1.14243e-05	1.13411e-05	3.21435e-05	1.14844e-05	1.13455e-05	7.55642e-06	2.84924e-05	7.81312e-06	2.45098e-05	1.48218e-07	5.85193e-06	1.7632e-07	1.33179e-05	5.74752e-06	1.16411e-05	5.90275e-06	1.70604e-05	2.4606e-05	1.99876e-05	1.69239e-05	5.86752e-06	3.95399e-06	2.08341e-05	2.45487e-05	2.26235e-05	1.14925e-05	1.14269e-05	2.45027e-05	5.94714e-06	2.19731e-06	1.71218e-05	7.53688e-06	1.14917e-05	7.61094e-06	1.70778e-05	1.92636e-06	1.70076e-05	1.89128e-05	5.73543e-06	1.70768e-05	1.88591e-05	1.8983e-05	1.33111e-05	5.86053e-06	2.29874e-05	7.8179e-06	1.33034e-05	2.36246e-05	1.69802e-05	3.60551e-05	5.92671e-06	1.97497e-05	1.24182e-05	7.62147e-06	2.96979e-07	7.52421e-06	0.00211963
d1_13	0.0030415	1.51171e-05	1.1292e-05	1.00051e-05	1.14952e-05	4.0034e-06	2.46457e-05	1.32995e-05	5.79293e-06	1.89381e-06	1.13441e-05	1.16259e-05	5.79382e-06	5.80485e-06	1.52551e-05	1.88556e-06	2.51472e-07	7.85613e-06	2.46851e-05	2.65094e-05	5.71032e-06	5.74857e-06	9.62438e-06	5.70629e-06	6.96737e-06	5.68958e-06	9.65048e-06	1.15671e-05	5.64196e-06	6.13968e-06	1.90512e-05	2.83459e-05	1.14115e-05	2.04348e-06	1.3228e-07	2.01499e-06	7.54626e-06	1.42361e-05	2.82644e-05	1.35079e-05	7.95582e-08	5.37488e-07	2.83309e-05	1.6906e-05	7.66474e-06	1.48505e-07	2.46439e-05	1.14236e-05	1.32198e-05	7.73589e-06	5.86106e-06	1.34397e-05	2.26263e-07	1.14415e-05	7.75869e-08	7.68919e-08	1.13934e-05	7.61155e-06	2.08794e-05	1.99501e-05	7.96414e-08	3.01254e-05	9.55678e-06	7.74394e-06	1.51854e-05	1.15076e-05	1.12894e-05	1.12815e-05	1.51856e-05	1.69821e-05	5.72273e-06	2.04715e-06	2.25574e-05	2.18206e-06	7.8468e-06	1.70518e-05	8.48759e-06	7.81634e-06	1.56803e-07	1.69855e-05	1.87879e-05	2.08457e-05	1.14238e-05	1.96183e-06	5.65731e-06	1.79157e-05	1.88274e-05	5.7141e-06	1.12889e-05	5.63407e-06	1.90805e-05	1.31778e-05	2.09714e-05	1.51794e-05	0.00184346
d1_14	0.00252358	2.09455e-08	3.2143e-05	2.18558e-05	7.73951e-06	1.88781e-05	1.55723e-07	1.93008e-05	1.13999e-05	2.2781e-05	1.52192e-05	1.98269e-05	5.70382e-06	1.70696e-05	1.33454e-05	8.23922e-08	7.66523e-06	1.14137e-05	1.86944e-07	1.35401e-05	2.83644e-05	2.46587e-05	5.70995e-06	1.32888e-05	1.51237e-07	7.96074e-06	7.73505e-06	1.13667e-05	1.32814e-05	1.8825e-05	1.13606e-05	9.66337e-06	5.71242e-06	3.22215e-08	7.66808e-06	1.69162e-05	5.75016e-06	2.55117e-05	9.16311e-08	7.52993e-06	7.61482e-06	5.66444e-06	5.64156e-06	1.89944e-05	1.69447e-07	1.53336e-08	1.14338e-05	1.07124e-07	1.7202e-05	1.51232e-05	1.14277e-05	2.10929e-05	7.59056e-06	1.14336e-05	7.80674e-06	1.69032e-05	3.11405e-05	5.8511e-06	1.14177e-05	7.65833e-06	1.50823e-07	5.86151e-06	2.26228e-05	7.85429e-08	5.93851e-06	5.86966e-06	7.52431e-06	5.64712e-06	2.26322e-05	5.79112e-06	1.14201e-05	1.1333e-05	2.73202e-05	2.83423e-05	1.8297e-07	7.49907e-08	5.71476e-06	2.2829e-05	2.25976e-05	7.42915e-08	1.95544e-06	1.71317e-05	5.91002e-06	1.89285e-05	2.45703e-05	1.56466e-07	5.71531e-06	7.74223e-06	2.26202e-05	7.59874e-06	5.64178e-06	5.81298e-06	1.71293e-05	5.78545e-06	0.0016462
d1_15	0.00224129	9.45574e-06	1.3272e-05	2.18224e-05	1.14343e-05	1.70503e-05	2.0334e-08	2.10759e-05	5.77967e-06	9.48579e-06	5.84842e-06	5.78509e-06	1.16474e-05	2.35383e-07	5.17934e-08	5.71983e-06	5.7389e-06	1.89431e-05	1.33064e-05	5.7611e-06	1.69191e-05	5.82267e-06	1.89429e-06	7.6671e-06	1.32182e-05	2.381e-07	7.60041e-06	5.80998e-06	1.87831e-05	1.96109e-06	5.73245e-06	1.13755e-05	7.65378e-06	7.65527e-06	1.14292e-05	1.14366e-05	1.14291e-05	6.35345e-09	7.68027e-06	2.43387e-09	5.64393e-06	7.51858e-06	5.65215e-06	5.80493e-06	1.14087e-05	2.63051e-05	1.88361e-06	7.51919e-06	7.59431e-06	9.54155e-06	2.45033e-05	1.32798e-05	1.69962e-05	2.44883e-05	7.84345e-09	5.17955e-09	7.74525e-06	1.09461e-07	1.1439e-05	1.13999e-05	1.14236e-05	1.14536e-05	7.66843e-06	1.32506e-05	1.37561e-07	1.43409e-08	5.78335e-06	3.23863e-09	2.27211e-05	2.82337e-05	1.03429e-05	1.88637e-05	1.51451e-07	1.69739e-05	5.63674e-06	1.13464e-05	1.1489e-05	2.03407e-06	1.84823e-07	1.88853e-06	1.13274e-05	5.65353e-06	8.39252e-08	0	7.66203e-06	1.1281e-05	7.73533e-06	1.33533e-05	5.72097e-06	1.13463e-05	2.27207e-05	2.25486e-06	5.78601e-06	5.70819e-06	0.00150905
d1_16	0.00187855	7.95416e-08	1.23732e-07	1.14049e-05	1.69631e-05	1.12664e-05	1.88548e-05	1.14915e-05	1.79914e-05	1.89236e-05	1.70569e-05	1.69012e-05	5.71039e-06	5.68251e-06	1.50391e-05	5.71198e-06	5.72158e-06	1.62708e-07	3.19349e-06	1.89031e-05	1.13163e-05	5.6898e-06	7.70621e-06	1.51804e-05	1.12729e-05	1.70489e-05	1.70893e-05	5.8543e-06	8.73272e-08	5.70484e-06	1.20625e-05	1.69901e-05	1.13909e-05	1.96678e-06	3.20059e-05	1.32216e-05	2.25671e-05	5.79255e-06	2.70477e-08	5.72986e-06	7.58068e-06	5.88766e-06	1.32693e-05	1.31684e-05	5.77973e-06	3.76112e-06	5.67083e-06	5.72366e-06	1.924e-07	5.67595e-06	1.1275e-05	1.90175e-05	2.84676e-05	2.44979e-05	7.48273e-09	3.57581e-05	1.65858e-09	1.51811e-05	7.1351e-08	7.07967e-09	8.61211e-06	1.89602e-05	1.13561e-05	5.76696e-06	1.98207e-06	7.73393e-06	7.42123e-08	1.69844e-05	1.50988e-05	1.48295e-05	7.95496e-08	5.72605e-06	5.63749e-06	7.72771e-06	7.51219e-06	5.67145e-06	1.32299e-05	7.80901e-06	1.97969e-05	5.79145e-06	1.33732e-05	2.26007e-05	1.96296e-06	5.64767e-06	1.87947e-05	2.04634e-06	7.52025e-06	5.72034e-06	9.47758e-06	2.03435e-06	1.88846e-06	5.6328e-06	1.05227e-08	1.12718e-05	0.0013115
d1_17	0.00179037	5.63773e-06	2.0304e-06	2.21663e-07	1.3209e-05	5.64891e-06	9.58925e-06	5.64673e-09	1.38506e-08	1.12755e-05	1.05685e-05	5.85006e-05	7.73511e-06	3.03405e-05	1.04917e-05	1.32918e-05	5.64053e-06	5.74842e-06	1.14083e-05	7.28085e-09	5.72518e-06	1.8795e-05	1.69952e-05	1.69692e-05	7.645e-06	7.67475e-06	1.13489e-05	5.6339e-06	1.13942e-05	5.75431e-06	1.70559e-05	7.54855e-08	1.88243e-06	5.7184e-06	8.07253e-08	5.87193e-06	5.79231e-06	5.72254e-06	5.77495e-06	5.77016e-06	2.45751e-05	5.78474e-06	1.70587e-05	1.26028e-07	7.86538e-06	1.96936e-06	1.51713e-05	1.14725e-05	7.52455e-06	7.28717e-09	1.69786e-05	4.23074e-09	8.67525e-08	5.64374e-06	5.67609e-06	2.275e-05	1.88599e-06	5.71321e-06	1.95827e-06	2.40868e-09	1.50745e-05	5.6379e-06	1.14799e-05	2.03748e-06	1.12771e-05	2.45222e-05	5.7103e-06	5.72162e-06	6.66357e-09	5.7209e-06	1.3261e-05	5.64279e-06	8.15066e-09	5.63453e-06	1.01749e-06	1.88006e-05	7.59039e-06	2.44202e-05	5.72671e-06	1.69074e-05	5.63282e-06	1.4747e-07	8.46125e-06	2.07912e-05	8.11666e-08	1.31457e-05	1.13115e-05	7.599e-06	2.06522e-05	2.6893e-09	1.96348e-06	1.12662e-05	1.15579e-05	1.5024e-05	0.00121175
d1_18	0.00156979	5.44873e-09	1.33095e-05	1.13421e-05	1.70618e-05	9.46102e-06	5.7659e-06	1.32361e-05	1.13577e-05	5.77721e-06	7.60126e-06	7.41883e-08	7.58338e-06	1.12735e-05	6.34182e-08	1.96758e-06	7.62791e-08	1.32223e-05	1.16389e-08	1.50289e-05	1.87783e-05	5.72138e-06	1.14077e-05	7.52454e-06	1.1491e-05	1.50457e-05	5.64105e-06	1.13955e-05	5.63694e-06	5.64408e-06	5.70025e-06	1.33106e-05	8.40827e-08	1.3517e-07	1.89327e-05	2.25995e-05	9.44055e-06	5.64069e-06	2.36563e-05	1.33785e-05	1.69039e-05	1.12824e-05	1.51395e-05	3.87793e-09	4.51481e-10	4.10059e-09	1.13446e-05	1.32872e-05	8.08362e-08	5.89133e-06	2.09447e-06	7.57952e-06	1.51059e-05	6.22188e-08	2.44915e-05	1.14032e-05	1.89593e-06	5.76682e-06	5.63798e-06	1.33295e-05	1.88302e-05	7.58091e-06	5.6356e-06	2.06635e-05	2.25418e-05	5.70126e-06	5.77258e-06	1.90172e-06	7.1314e-08	1.13374e-05	8.70143e-08	1.32175e-05	3.34378e-09	1.32957e-05	1.88173e-05	2.06608e-05	5.71714e-06	5.79e-06	1.12835e-05	7.59037e-06	1.88923e-06	5.66605e-06	5.78362e-06	1.96083e-06	5.92203e-06	5.63807e-06	1.69268e-05	2.11449e-06	5.70363e-06	5.71307e-06	5.67513e-06	1.13363e-05	1.13384e-05	5.78129e-06	0.00111531
d1_19	0.00137695	1.23109e-10	7.59695e-06	1.89246e-05	1.33064e-05	1.12671e-05	5.63477e-06	1.88428e-05	5.63008e-06	1.51006e-05	1.69734e-05	1.89266e-05	5.74921e-06	1.15358e-05	5.79643e-06	1.32876e-05	7.65185e-08	1.89224e-05	1.1272e-05	1.89e-06	1.6702e-08	9.41072e-06	5.73269e-09	5.64027e-06	1.4874e-08	1.03385e-05	1.13568e-05	1.89563e-08	7.52195e-06	4.18388e-10	5.629e-06	1.1267e-05	1.68498e-08	5.79208e-06	5.70751e-06	3.02874e-09	7.60505e-06	1.41841e-07	7.51969e-08	5.65333e-06	2.26976e-05	1.31523e-05	5.70213e-06	1.64917e-07	5.64375e-06	1.12658e-05	9.4074e-06	1.40981e-07	1.31964e-05	8.16001e-08	8.43421e-10	7.23962e-08	7.48176e-08	7.51472e-06	5.63375e-06	8.51919e-06	5.64191e-06	1.09167e-07	5.71394e-06	1.54538e-07	1.69021e-05	1.02698e-06	5.71075e-06	1.58487e-08	2.02209e-06	1.95251e-09	1.31436e-05	1.50276e-05	1.12675e-05	5.72474e-06	1.17479e-07	5.6379e-06	7.5882e-06	3.03497e-08	7.57496e-06	1.50259e-05	5.63804e-06	5.78687e-06	7.59075e-06	8.33729e-09	5.71428e-06	1.89677e-05	1.38492e-08	5.70484e-09	3.86817e-06	2.89304e-06	1.92577e-09	1.14188e-05	1.13556e-05	5.69349e-06	5.9903e-09	1.5071e-07	1.13372e-05	2.2829e-05	0.000981713
d1_20	0.00134363	1.12701e-05	1.89495e-06	5.08563e-09	1.13395e-05	5.64815e-06	7.21154e-09	1.68996e-05	2.93216e-07	5.63861e-06	1.88935e-06	1.48531e-07	2.93939e-05	1.32287e-05	1.88913e-06	1.6985e-05	1.88363e-06	7.52788e-06	1.87989e-06	1.12718e-05	1.69221e-05	7.90807e-08	1.88441e-06	1.13484e-05	7.58583e-06	5.64063e-06	5.66912e-06	1.69883e-05	1.15681e-05	5.62943e-06	5.23233e-10	5.71625e-06	7.55911e-08	5.84533e-06	1.69012e-05	7.67322e-09	1.91645e-06	7.59779e-06	1.70393e-05	5.70868e-06	2.45766e-10	5.08353e-09	7.85408e-08	1.88872e-05	1.13517e-05	7.52639e-08	5.63869e-06	4.8455e-09	8.48048e-08	1.48254e-07	5.83252e-06	5.64041e-06	3.33711e-08	7.53963e-06	5.77638e-06	1.88693e-06	4.17164e-08	9.40697e-06	1.96345e-06	2.0094e-08	7.7239e-06	5.63373e-06	1.49425e-07	1.50921e-05	7.61203e-06	1.13436e-05	1.32141e-05	0	2.25344e-05	7.58168e-06	1.88559e-06	6.6816e-09	1.88523e-05	9.28987e-09	5.73833e-06	5.97099e-09	7.43887e-09	7.57998e-06	1.697e-05	1.13613e-05	2.24755e-09	7.60063e-06	1.53549e-05	1.40831e-05	7.78762e-08	0	1.88573e-06	8.71419e-08	7.60035e-06	1.91854e-06	1.13991e-05	1.13472e-05	1.13539e-05	7.52374e-06	0.000961962
d1_21	0.00100461	7.51555e-06	1.87811e-05	1.88781e-06	7.5553e-08	5.65346e-06	5.63415e-06	1.12699e-05	1.69144e-05	4.52037e-08	5.71343e-06	1.69714e-05	7.60118e-06	1.98963e-06	2.05224e-06	5.88041e-06	2.02736e-06	5.68092e-06	7.75728e-08	1.13448e-05	4.37503e-09	1.30838e-07	1.96406e-06	0	1.32462e-05	5.78684e-06	1.1274e-05	7.52123e-06	1.92739e-06	5.66957e-06	1.10043e-06	8.50605e-09	5.76997e-06	2.82248e-06	1.14262e-05	9.40075e-06	9.02907e-09	1.13613e-05	5.71614e-06	6.07117e-09	0	8.83455e-10	7.58791e-06	1.51246e-05	8.40395e-08	6.89269e-10	5.63882e-06	2.03164e-06	5.66541e-06	7.51529e-06	1.12694e-05	5.6283e-06	5.64522e-06	1.67687e-09	1.54887e-07	5.63963e-06	5.78059e-06	1.69067e-05	5.63025e-06	8.04544e-08	7.51996e-06	1.32612e-09	2.03784e-06	1.12634e-05	8.47556e-06	5.71717e-06	5.68174e-06	1.31624e-05	5.64051e-06	1.13016e-05	5.74535e-06	7.59536e-06	7.5878e-06	1.51894e-08	5.45147e-09	0	5.95278e-09	5.70487e-06	5.65415e-06	1.31453e-05	1.13548e-05	1.1268e-05	5.71285e-06	1.31442e-05	5.63411e-06	5.6701e-06	7.93197e-08	2.24375e-09	5.80794e-06	7.58695e-09	1.88561e-06	7.5141e-06	5.78503e-06	5.75723e-06	0.000912678
d1_22	0.000890348	1.31547e-05	7.31115e-08	5.72001e-06	7.59647e-06	7.5044e-06	0	5.70467e-06	1.1266e-05	1.13524e-05	1.80751e-08	1.23769e-07	5.71886e-06	1.50285e-05	7.52156e-06	1.01018e-08	5.6434e-06	3.76966e-06	1.88697e-06	6.70226e-06	7.5274e-06	1.50289e-05	7.51746e-06	7.50714e-06	1.95264e-06	5.63969e-06	7.67941e-06	5.71658e-06	1.13441e-05	7.67324e-06	1.69058e-05	9.10131e-09	3.4728e-09	1.3229e-05	1.90265e-06	7.11772e-08	1.31515e-05	5.71385e-06	1.89361e-05	1.42674e-07	5.63841e-06	5.6293e-06	2.45424e-05	1.12701e-05	5.63935e-06	1.85314e-08	1.31494e-05	7.33991e-08	1.14361e-05	1.30354e-08	5.64953e-06	1.13925e-05	5.63936e-06	2.3127e-09	7.21528e-08	5.53618e-09	5.7982e-06	7.64701e-08	3.84367e-06	5.65564e-06	9.43068e-10	1.13379e-05	5.77499e-06	1.96953e-06	5.63719e-06	5.05863e-08	1.52942e-07	1.50294e-05	7.51672e-06	5.74882e-06	1.31533e-05	7.59453e-06	7.52221e-06	5.63875e-06	7.50944e-06	1.88583e-06	2.25294e-05	5.69555e-06	1.1257e-05	1.05886e-07	5.70787e-06	5.63362e-06	5.7063e-06	1.02209e-08	3.57588e-09	5.63449e-06	5.63808e-06	1.95591e-06	7.12792e-08	1.31506e-05	5.64258e-06	0	1.27215e-09	1.32232e-05	0.000766499
d1_23	0.000979207	5.64122e-06	4.69632e-08	6.78161e-10	1.50945e-05	5.64861e-06	7.51482e-08	8.15778e-09	5.6283e-06	7.45384e-09	6.98863e-08	5.6367e-06	8.65506e-08	7.86118e-08	6.31248e-09	5.63476e-06	5.63473e-06	0	5.63524e-06	9.46569e-06	1.95963e-06	7.67868e-06	8.72036e-08	6.41963e-10	5.6371e-06	1.31493e-05	1.10136e-07	5.71646e-06	7.01816e-08	5.70925e-06	1.12802e-05	1.19913e-08	1.00079e-07	7.35886e-08	1.13479e-05	0	1.87845e-05	5.62952e-06	2.77701e-09	1.31955e-05	5.25576e-08	5.76968e-06	5.63009e-06	5.51127e-09	4.31501e-09	1.85774e-08	1.1361e-05	5.18529e-09	4.67387e-09	5.64043e-06	7.51573e-06	7.52233e-06	5.63424e-06	3.00347e-09	1.8934e-06	9.39855e-06	5.63564e-06	0	5.67588e-10	7.50958e-06	5.63979e-06	9.81642e-09	1.51163e-05	1.17915e-08	2.69927e-09	4.35378e-08	1.12762e-05	1.13204e-05	1.97724e-08	1.22852e-09	3.97233e-09	2.1468e-09	5.70439e-06	5.6377e-06	1.68096e-09	5.64447e-06	2.90095e-09	1.95916e-06	7.69509e-08	5.64596e-06	5.62931e-06	9.54686e-06	1.88307e-06	7.51558e-06	6.57356e-06	4.95423e-09	1.31454e-05	7.53728e-09	1.12716e-05	5.70467e-06	0	5.66702e-06	1.88649e-05	1.35078e-09	0.000794154
d1_24	0.000981856	0	1.95747e-06	5.74783e-09	1.12722e-05	5.64246e-06	7.51202e-06	1.31528e-05	5.77897e-06	1.12722e-05	1.32138e-05	0	4.24644e-09	1.32212e-05	0	1.13295e-05	7.31328e-09	5.63493e-06	3.04513e-09	5.70696e-06	5.63993e-06	3.38273e-08	5.63749e-06	1.95907e-06	0	5.63136e-06	5.72876e-06	8.54205e-06	1.02529e-08	1.8904e-06	4.25096e-09	2.14241e-07	5.6283e-06	1.89291e-06	0	7.76757e-08	0	4.67084e-09	1.12746e-05	5.63208e-06	7.52808e-06	7.25076e-08	1.07141e-08	1.51321e-09	5.70082e-06	6.42317e-08	7.52222e-06	5.64234e-06	1.12763e-05	5.63821e-06	1.88899e-06	1.14504e-05	1.94656e-06	7.58787e-06	1.88428e-06	0	5.71489e-06	2.55577e-08	5.66331e-06	7.59283e-06	1.00347e-09	7.61341e-06	3.33865e-08	1.13551e-05	1.87794e-05	2.93169e-09	0	1.95626e-06	5.65718e-06	3.72477e-08	7.75702e-08	5.63648e-06	1.31546e-05	1.69138e-10	5.86173e-09	5.7037e-06	7.3037e-10	2.80014e-09	1.88382e-06	9.32469e-09	1.79751e-09	2.35147e-09	7.52254e-06	1.12785e-05	1.66968e-09	1.87828e-06	5.64996e-06	1.28541e-07	9.38116e-09	5.63155e-06	1.95728e-06	5.64841e-06	5.63718e-06	5.63152e-06	0.000529895
d1_25	0.000915574	7.53201e-06	4.71064e-09	5.83715e-06	1.14089e-05	1.1339e-05	3.43147e-09	5.63876e-06	1.03222e-09	5.70148e-06	1.1343e-05	7.51692e-06	9.14943e-09	1.12638e-05	5.90168e-08	1.12744e-05	2.10981e-09	1.79782e-08	3.54858e-08	2.67104e-09	2.02468e-06	0	0	1.32752e-05	5.67006e-09	5.63585e-06	5.63883e-06	5.63119e-06	0	5.68697e-06	1.88462e-06	1.13345e-05	7.28095e-08	7.99062e-09	1.12695e-05	7.19242e-09	1.18784e-10	1.95767e-06	1.89858e-06	1.31519e-05	0	5.65998e-06	5.64121e-06	5.63343e-06	3.92967e-10	8.15988e-10	9.90307e-10	1.12594e-05	5.6951e-06	6.58249e-06	8.48235e-10	1.1269e-05	0	1.02097e-10	5.69667e-06	5.65854e-06	5.70336e-06	5.82981e-09	7.93082e-08	2.48088e-09	0	2.69586e-09	1.88493e-06	3.41763e-08	0	7.74098e-09	2.93303e-08	7.59156e-06	5.7086e-06	7.0653e-08	1.46403e-07	7.58792e-06	5.98134e-08	1.88797e-06	0	0	1.6908e-05	1.60499e-07	2.26028e-05	1.12936e-05	1.84657e-10	1.89693e-06	5.69728e-06	3.79953e-10	5.7114e-06	7.80333e-09	4.3412e-09	6.72823e-09	1.88893e-06	9.96567e-10	7.41756e-09	3.68024e-09	2.49597e-09	3.78295e-06	0.000623142
d1_26	0.000833288	1.88485e-06	7.59916e-06	4.23317e-10	1.20507e-08	5.64803e-06	1.64886e-09	1.31533e-05	9.40389e-06	1.95913e-06	5.64563e-06	3.99449e-09	1.88332e-06	0	1.87071e-08	1.22245e-05	0	5.63311e-06	5.72401e-06	5.63228e-06	2.97672e-09	4.73854e-08	1.04775e-08	1.13247e-05	7.52391e-06	7.51796e-06	4.4575e-09	1.23644e-08	2.06751e-08	0	7.82974e-09	1.1348e-05	5.64491e-06	3.33874e-09	1.31431e-05	3.43891e-08	3.99636e-09	7.42316e-09	8.20276e-10	1.9935e-09	1.51715e-07	5.71948e-06	5.63009e-06	2.06621e-05	7.15451e-08	8.38539e-09	5.71746e-06	1.31524e-05	3.29343e-09	5.63982e-06	1.12822e-05	5.63797e-06	5.64154e-06	7.1694e-08	5.63818e-06	5.69155e-09	5.63616e-06	3.21859e-09	5.64599e-06	8.1287e-08	5.7365e-06	0	7.523e-06	1.09743e-08	1.315e-05	1.69108e-05	1.98788e-08	5.63553e-06	7.52121e-06	7.86945e-09	1.69093e-05	2.31859e-09	0	4.73641e-10	9.45791e-07	5.71239e-06	5.63057e-06	5.63767e-06	7.73396e-09	7.71898e-09	4.68675e-09	1.87974e-05	0	8.4612e-06	7.51156e-06	0	5.63839e-06	7.59392e-08	1.12651e-05	5.63702e-06	5.7125e-06	1.13415e-05	1.31561e-05	1.99111e-10	0.000716621
d1_27	0.000722679	4.9352e-09	4.59615e-09	7.51376e-06	1.25987e-07	1.89186e-05	5.6339e-06	5.74438e-06	0	1.31705e-05	5.64259e-06	0	7.55906e-08	0	5.6392e-06	9.3978e-06	4.66874e-09	5.71155e-06	2.43552e-10	1.69182e-05	7.51114e-06	9.40446e-06	1.13355e-05	5.64114e-06	7.59025e-06	8.5249e-08	5.63235e-06	5.63641e-06	5.83655e-06	2.82485e-10	7.51391e-06	1.1346e-05	5.63751e-06	4.88515e-08	5.64379e-06	5.71199e-06	2.0658e-05	5.70899e-06	5.76658e-06	9.47583e-10	0	4.03148e-09	7.30933e-08	8.14763e-09	5.70478e-06	5.70196e-06	1.12702e-05	0	1.12779e-05	5.71887e-06	1.32061e-05	5.63916e-06	7.58632e-08	7.98246e-08	5.63548e-06	1.12656e-05	5.63294e-06	0	0	1.88381e-06	1.8869e-06	1.88313e-06	5.63249e-06	7.08724e-08	5.63971e-06	6.10554e-09	1.89533e-06	6.6167e-09	2.06676e-05	5.63481e-06	2.24029e-09	1.12749e-05	5.64433e-06	6.37672e-08	0	5.48535e-08	5.6374e-06	7.52018e-06	2.02372e-09	1.87994e-06	5.64285e-06	9.02689e-10	6.7853e-08	7.51179e-06	7.56774e-06	6.65626e-09	0	5.63164e-06	1.88862e-06	5.16085e-09	0	5.63914e-06	4.8347e-09	7.57928e-06	0.000547244
