	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225849	8.67063e-06	8.89006e-09	9.73951e-06	3.72627e-09	6.49542e-06	2.79972e-09	6.49655e-06	1.30098e-05	7.58767e-09	8.83268e-09	6.49112e-06	6.49675e-06	1.29844e-05	1.30076e-05	2.83258e-10	0	6.49732e-06	6.52228e-06	1.51501e-05	6.50662e-06	7.57131e-09	0	1.55468e-09	1.30013e-05	8.65926e-06	1.73391e-05	6.49931e-06	0	6.96729e-08	0	1.29992e-05	6.51793e-09	8.20098e-09	1.20183e-08	2.38296e-05	6.54679e-06	1.78431e-08	1.51617e-05	1.24227e-09	0	4.13595e-08	3.02923e-09	5.49273e-09	7.85674e-08	9.75446e-09	6.49071e-06	1.29927e-05	6.50913e-06	2.18759e-06	3.36688e-08	6.50172e-06	3.14073e-05	6.48873e-06	6.49299e-06	8.18391e-09	0	3.80844e-09	8.66279e-06	1.0929e-06	1.29827e-05	8.72131e-06	6.53652e-06	1.30001e-05	1.58943e-09	1.57227e-09	6.56794e-06	2.17021e-06	3.77204e-09	1.82244e-08	6.61752e-10	6.48942e-06	0	2.18202e-06	6.50346e-06	6.49861e-06	8.15951e-09	2.85697e-09	9.07623e-09	1.2995e-05	6.49898e-06	2.38347e-05	1.85519e-09	6.49621e-06	1.51627e-05	5.57595e-09	5.01622e-09	8.66573e-06	9.12509e-09	6.22473e-09	0	6.49943e-06	1.29803e-05	6.50302e-06	0.0007561
d3_11	0.00209458	6.50485e-06	2.17362e-06	6.48873e-06	6.50824e-06	8.66188e-06	8.57873e-08	1.29872e-05	6.50308e-06	0	6.4926e-06	1.52208e-05	2.06657e-09	1.51522e-05	4.17765e-09	5.45405e-08	6.50561e-06	1.29999e-05	1.11642e-08	1.30612e-05	2.21563e-06	0	6.53973e-06	4.03022e-09	2.16528e-06	6.49855e-06	0	7.24565e-09	6.55145e-06	8.66279e-06	8.67211e-06	0	6.51873e-06	2.16977e-06	8.71993e-06	6.50228e-06	6.50495e-06	1.30077e-05	5.33257e-09	2.95313e-08	7.75105e-09	4.35862e-09	0	0	1.51526e-05	1.30103e-05	3.25377e-09	6.50126e-06	0	1.30619e-05	3.88893e-09	1.6745e-08	1.29994e-05	8.66847e-06	0	0	6.4953e-06	8.67032e-06	1.14096e-09	2.45241e-10	0	1.2804e-08	6.50248e-06	8.72362e-06	1.51547e-05	6.50967e-06	2.59897e-05	8.67049e-06	1.38114e-08	1.29816e-05	1.52214e-05	0	1.09153e-06	0	9.74468e-06	2.81447e-05	0	8.73552e-09	1.51532e-05	5.1124e-09	1.29884e-05	2.4049e-09	2.73642e-09	6.49753e-06	6.50129e-06	6.50942e-06	6.48873e-06	6.49413e-06	6.49742e-06	0	6.57167e-06	8.72902e-06	4.86853e-09	7.22016e-09	0.000621948
d3_12	0.00156648	8.12312e-09	8.67209e-06	6.14797e-09	6.49656e-06	1.9598e-05	0	0	0	1.64987e-08	6.4933e-06	6.52713e-09	2.79022e-09	9.07103e-09	6.48873e-06	0	2.88963e-09	1.0877e-05	0	6.50031e-06	2.16666e-06	6.50554e-06	1.74335e-08	1.52892e-05	5.27067e-09	6.49532e-06	0	3.38416e-08	6.50273e-06	1.08114e-09	1.2993e-05	8.86225e-10	6.49338e-06	0	0	6.49005e-06	6.69425e-09	6.50439e-06	6.49687e-06	9.60624e-09	6.49499e-06	6.49682e-06	1.49144e-08	1.46381e-08	2.25045e-06	1.65234e-09	7.86797e-09	2.9973e-08	1.30067e-05	1.51557e-05	0	1.00004e-09	6.49887e-06	1.29936e-05	6.49914e-06	1.30088e-05	8.70221e-06	6.50491e-06	8.66132e-06	7.57557e-09	6.49808e-06	1.94814e-05	6.49891e-06	0	6.50834e-06	1.31002e-08	6.76898e-10	8.6715e-06	1.2986e-05	6.57502e-06	3.99183e-09	1.632e-08	2.18831e-06	5.0145e-09	3.61709e-10	1.89037e-09	0	0	6.56079e-10	3.59488e-08	6.49244e-06	6.50602e-06	9.99309e-09	1.29881e-05	7.99374e-09	0	6.49265e-06	0	3.05168e-11	6.5092e-06	1.31049e-09	6.49937e-06	2.80997e-09	2.17082e-06	0.000613203
d3_13	0.00155166	1.29954e-05	1.51575e-05	4.04287e-10	4.36672e-09	8.68695e-06	9.97025e-09	6.57043e-06	0	7.62781e-08	6.49626e-06	2.08193e-08	7.03943e-08	5.68462e-09	7.13422e-10	7.23352e-09	0	2.7801e-09	7.05221e-09	4.14422e-09	2.49712e-09	6.53204e-06	2.17382e-06	2.86844e-09	0	1.33411e-08	0	2.20535e-06	2.1611e-09	8.41728e-11	0	3.0801e-09	2.60117e-08	0	6.54627e-06	1.29958e-05	8.66106e-06	8.68175e-06	0	2.59738e-05	1.78162e-09	6.50191e-06	8.76909e-09	6.50821e-06	6.77104e-08	0	2.45707e-10	6.49077e-06	1.89184e-09	0	6.54515e-06	6.49877e-06	6.07948e-10	1.08848e-05	5.29583e-10	8.66875e-06	1.5144e-08	0	6.54475e-09	6.49415e-06	2.17762e-06	1.20507e-09	6.50802e-06	1.06358e-08	1.73282e-05	6.09763e-09	2.21277e-06	1.89803e-09	0	4.79868e-08	6.49909e-06	6.4912e-06	7.52567e-09	6.64923e-09	1.35133e-08	6.48873e-06	1.29946e-05	6.48873e-06	1.29924e-05	2.17111e-06	6.54187e-06	1.29937e-05	3.43949e-09	6.49689e-06	5.59213e-09	8.66708e-06	2.94143e-09	6.50359e-06	2.16644e-05	4.26284e-09	6.50393e-06	1.51646e-05	6.50553e-06	6.51264e-06	0.000656354
d3_14	0.001345	4.51955e-09	8.65188e-06	7.88187e-09	3.27798e-09	1.30024e-05	6.50252e-06	6.50606e-06	0	6.51689e-06	8.1019e-09	8.6603e-06	2.16688e-05	2.66051e-09	8.6621e-06	2.16834e-06	1.79154e-08	6.50444e-06	6.50275e-06	3.68826e-09	3.95664e-09	1.29875e-05	7.40537e-09	1.30441e-05	5.65334e-09	6.50999e-06	2.17701e-06	6.50182e-06	3.51571e-09	0	2.16404e-06	6.50452e-06	0	1.8227e-08	6.49981e-06	3.00339e-09	8.66917e-06	6.4566e-10	6.48922e-06	8.65955e-06	6.49854e-06	5.78703e-09	1.26051e-08	1.7115e-08	6.50927e-06	7.31812e-10	1.63293e-09	8.66174e-06	7.00568e-08	1.51643e-05	2.16434e-05	0	7.62023e-09	1.30689e-05	2.17282e-06	1.14398e-08	6.50146e-06	6.58288e-06	6.49782e-06	2.71285e-09	1.06264e-08	2.18008e-06	8.6626e-06	1.08376e-05	1.88378e-08	1.31009e-05	2.22733e-09	4.29869e-09	6.56468e-06	9.75031e-09	8.67113e-06	6.50852e-06	2.25109e-06	8.66105e-06	1.29845e-05	2.16497e-06	8.72698e-06	6.49665e-06	2.16717e-06	6.7028e-09	1.94795e-05	6.49341e-06	0	2.17375e-06	3.37418e-09	1.29989e-05	2.17114e-06	4.82897e-08	0	3.75072e-09	7.8995e-09	6.50007e-06	6.49698e-06	3.07818e-09	0.000641349
d3_15	0.00137304	1.74815e-09	5.95761e-08	2.16964e-06	8.67272e-06	2.45168e-09	2.38202e-09	1.89544e-09	1.30029e-05	6.51115e-06	5.6225e-09	6.49887e-06	3.89528e-09	3.24054e-09	6.51132e-06	6.49672e-06	0	6.49355e-06	8.68002e-06	6.48873e-06	8.68129e-06	2.08359e-08	6.50498e-06	8.89037e-10	0	8.66387e-06	4.35601e-06	1.31186e-08	5.19625e-09	6.50933e-06	1.73235e-05	1.49651e-08	5.40499e-09	6.50836e-06	0	4.42482e-09	6.49827e-06	5.94907e-09	1.78644e-08	0	0	6.56243e-06	6.1725e-09	8.65996e-06	6.49703e-06	2.17434e-06	2.23848e-06	0	6.5365e-06	0	6.49896e-06	6.49714e-06	3.86861e-08	1.29914e-05	1.08139e-08	6.52725e-06	8.86233e-09	0	1.04003e-08	3.50061e-09	1.51603e-05	6.49284e-06	9.91673e-11	2.23271e-06	0	6.49495e-06	8.65901e-06	2.59837e-05	6.48873e-06	5.41422e-09	8.65911e-06	6.66101e-09	8.66031e-06	8.65739e-06	7.41317e-08	8.66196e-06	6.49626e-06	1.84648e-09	6.50264e-06	1.51508e-05	8.66261e-06	9.10702e-09	0	0	6.26941e-09	1.30198e-05	6.48873e-06	0	2.02875e-09	1.51595e-05	2.16792e-06	8.67002e-06	1.30055e-05	6.30788e-09	0.000701065
d3_16	0.00107674	2.59756e-05	2.16676e-05	1.51611e-05	1.56908e-09	2.16883e-06	0	6.49842e-06	2.24455e-06	4.99016e-09	1.95562e-05	6.49838e-06	6.50334e-06	1.92177e-08	8.69503e-06	6.50374e-06	4.39738e-09	2.4236e-09	3.08795e-08	7.89741e-09	6.94559e-08	2.17937e-06	6.58702e-06	8.67183e-06	1.1351e-08	1.94858e-05	6.49081e-06	0	8.28729e-10	1.57821e-08	4.70909e-09	8.48362e-09	2.68398e-10	1.19121e-05	4.12254e-10	6.48873e-06	6.50338e-06	2.1665e-05	8.73218e-06	6.49429e-06	6.49977e-06	2.18336e-06	0	1.29818e-05	0	6.49647e-06	1.04675e-08	0	6.49514e-06	5.43255e-06	6.50761e-06	3.35674e-05	8.67364e-09	6.49218e-06	8.66176e-06	2.12572e-09	0	1.29983e-05	0	5.58727e-09	0	3.127e-09	2.17488e-06	6.50513e-06	6.50559e-06	0	7.32205e-09	2.80021e-08	5.19299e-09	8.6621e-06	0	1.2996e-05	6.49843e-06	6.49669e-06	1.41159e-05	8.65619e-06	8.23973e-10	2.17155e-06	7.19201e-09	8.70893e-06	2.81004e-09	1.29907e-05	1.05561e-08	5.51764e-10	6.4981e-06	1.94862e-05	6.49357e-06	1.19534e-08	2.03067e-08	2.24736e-09	1.51672e-05	6.48873e-06	6.49984e-06	8.15383e-09	0.000652204
d3_17	0.000953094	2.17706e-06	0	1.94821e-05	4.57873e-09	6.50258e-06	1.4428e-09	6.5081e-06	2.38247e-05	0	0	7.97643e-09	2.17355e-06	6.50143e-06	1.30053e-05	1.69576e-09	6.49956e-06	6.49346e-06	2.14259e-09	0	6.50746e-06	1.01205e-08	6.4996e-06	6.49229e-06	6.49451e-06	4.99823e-09	1.14003e-09	1.49432e-08	7.9057e-09	6.48895e-06	2.59793e-05	8.28467e-08	7.64974e-09	6.49472e-06	1.29955e-05	2.29389e-09	1.51714e-05	2.9845e-09	6.51096e-06	1.48251e-09	1.29875e-05	0	6.49435e-06	1.35312e-09	8.66977e-06	0	1.25158e-08	6.51061e-06	8.66583e-06	2.27317e-09	1.0747e-09	8.67737e-06	6.53111e-06	6.52154e-06	6.49063e-06	0	0	0	6.51054e-06	6.11449e-09	6.49011e-06	1.25093e-08	6.49939e-06	6.51138e-06	3.14218e-05	1.8691e-08	4.1692e-09	6.56078e-06	0	6.52827e-06	1.98484e-09	0	6.51192e-06	8.81697e-09	0	6.51616e-06	0	4.84357e-09	6.50409e-06	0	4.154e-10	6.50669e-06	6.50421e-06	4.61787e-08	1.29937e-05	0	6.50098e-06	6.49342e-06	6.50111e-06	4.68408e-09	7.99493e-10	9.63308e-09	0	1.06849e-08	0.000660939
d3_18	0.00092356	0	6.0129e-09	0	4.39283e-06	6.92933e-08	4.66224e-09	0	0	8.67429e-06	1.29962e-05	8.66633e-06	6.49854e-06	1.30505e-05	5.7688e-09	2.40142e-09	7.28316e-09	4.45688e-09	8.66427e-06	6.50808e-06	7.02046e-09	6.49305e-06	1.63174e-08	5.74437e-09	0	8.66007e-06	1.29884e-05	6.49839e-06	6.49308e-06	6.53733e-06	1.23922e-08	1.22742e-08	1.29955e-05	6.57468e-06	0	6.49002e-06	1.13632e-08	1.76768e-08	1.94916e-05	1.30632e-05	8.6594e-06	1.30231e-05	4.79385e-09	5.96186e-09	6.49974e-06	1.51648e-05	0	6.48873e-06	6.48873e-06	1.29881e-05	1.29951e-05	0	8.73215e-06	6.50281e-06	0	6.49906e-06	1.30141e-05	4.32675e-09	6.49854e-06	6.49629e-06	0	2.01919e-09	1.29953e-05	2.3105e-08	7.1303e-08	7.99895e-09	2.17637e-06	1.08286e-05	6.53408e-06	6.49396e-06	5.04663e-09	4.07661e-09	8.66165e-06	3.37157e-09	6.82089e-09	6.49799e-06	0	1.04264e-08	2.17078e-06	8.6537e-06	9.36579e-09	6.21225e-08	6.3572e-10	1.35446e-09	6.49286e-06	1.30027e-05	8.66943e-06	0	6.49892e-06	1.03262e-08	0	6.50271e-06	6.50754e-06	2.17627e-06	0.000563524
d3_19	0.00100561	6.49926e-06	1.7516e-09	1.29979e-05	0	7.73842e-09	0	1.94849e-05	6.50253e-06	3.30977e-09	9.89258e-08	0	1.56444e-08	6.51111e-06	0	2.17491e-05	7.80008e-09	8.69647e-06	7.75297e-09	5.54571e-09	4.67427e-09	6.51614e-06	0	6.52089e-06	2.14221e-08	1.84097e-05	6.9817e-09	9.95252e-09	1.29977e-05	6.506e-06	6.49709e-06	8.6606e-06	7.67792e-09	6.49719e-06	8.65524e-06	3.64622e-09	6.53966e-06	4.70953e-09	6.5133e-06	2.59541e-10	1.29306e-08	8.67356e-06	1.78201e-09	1.29903e-05	6.56509e-06	2.16496e-06	2.38076e-10	4.93114e-09	4.26669e-08	2.17613e-06	0	6.50561e-06	1.29819e-05	4.57043e-09	2.75163e-08	8.66135e-06	0	0	6.56107e-06	1.3001e-05	8.66239e-06	1.26829e-08	6.50256e-06	3.97203e-09	4.38293e-09	1.39583e-08	1.73174e-05	2.8151e-08	3.02165e-09	4.8445e-09	1.68726e-09	1.51636e-05	2.16575e-05	0	2.17657e-06	6.50138e-06	3.23478e-09	6.5003e-06	6.49399e-06	0	0	2.74811e-09	3.15074e-09	6.48873e-06	3.67552e-09	0	1.66409e-08	6.50981e-06	3.27083e-06	7.59221e-09	1.67234e-09	3.5184e-09	2.17114e-06	3.09514e-09	0.000649811
d3_20	0.000934195	1.2997e-05	1.12666e-08	3.95019e-09	6.49294e-06	4.01649e-09	2.16969e-06	4.46368e-10	0	5.78052e-09	6.50499e-06	1.29833e-05	8.72255e-06	1.51626e-05	2.77935e-09	8.67516e-06	1.47594e-09	5.35231e-09	2.1687e-06	1.41494e-09	0	6.49878e-06	4.70024e-09	3.21514e-09	6.49775e-06	6.50614e-06	1.36134e-08	1.29849e-05	8.1414e-09	6.54727e-06	2.12319e-09	8.37384e-09	1.52348e-05	6.15956e-09	1.51578e-05	1.4296e-08	6.53844e-06	6.55484e-06	6.50158e-06	6.49815e-06	8.65526e-06	9.00166e-09	1.08289e-05	8.73225e-09	5.98338e-09	2.14702e-10	4.32032e-08	1.30042e-05	2.9576e-09	5.83216e-08	6.50827e-06	6.49315e-06	3.12291e-09	7.19465e-08	4.82869e-09	4.49382e-08	6.50111e-06	6.50973e-06	1.29947e-05	1.30216e-09	6.52497e-06	6.53295e-06	2.18294e-06	0	0	8.14849e-09	2.17756e-06	2.16291e-06	6.49327e-06	6.49417e-06	8.69701e-09	2.16547e-05	6.49985e-06	1.30286e-05	3.56076e-09	5.07455e-10	6.49866e-06	1.29994e-05	1.18076e-10	3.40682e-09	5.41835e-09	6.50694e-06	6.49949e-06	6.50435e-06	0	6.50082e-06	0	6.49903e-06	1.10828e-09	6.49334e-06	1.30436e-05	1.78078e-09	8.66927e-06	2.18015e-05	0.000669401
d3_21	0.000947445	4.80062e-09	6.49388e-06	2.16817e-06	1.30024e-05	1.66844e-09	8.66043e-06	1.95632e-05	0	3.75057e-09	4.53686e-09	2.17658e-06	2.17153e-06	0	8.67033e-06	6.49999e-06	8.52116e-09	1.89796e-08	1.29882e-05	0	4.69811e-09	0	6.49328e-06	6.1571e-08	0	1.73308e-05	1.2996e-05	1.51652e-05	5.21204e-08	4.86272e-09	1.72061e-09	2.529e-09	1.29787e-05	6.49752e-06	8.66603e-06	6.49959e-06	1.46832e-08	1.92164e-08	6.49614e-06	2.17172e-05	1.7342e-08	1.21984e-09	1.20054e-09	1.5276e-09	8.67674e-06	6.50741e-06	8.66985e-06	1.51651e-05	6.51958e-06	4.33523e-06	6.95053e-08	0	0	9.05174e-09	1.17257e-08	7.98207e-09	6.56193e-06	6.49758e-06	2.17256e-06	5.88572e-09	9.74616e-06	2.16829e-06	0	1.44237e-08	6.53068e-06	7.60812e-08	1.50978e-08	3.45626e-08	1.68577e-09	6.22036e-09	0	6.49606e-06	6.497e-06	8.67657e-06	4.80689e-09	8.66771e-06	0	1.30025e-05	0	6.03045e-09	7.25155e-09	6.49763e-06	6.5029e-06	5.53913e-09	6.49253e-06	6.49403e-06	0	2.16452e-05	1.30391e-05	1.51688e-05	1.29909e-05	6.50302e-06	2.16865e-06	6.48896e-06	0.000740907
d3_22	0.000927559	1.14849e-08	1.33845e-08	9.73925e-06	6.50198e-06	6.50981e-06	6.50313e-06	2.00531e-09	1.29867e-05	1.29857e-05	2.81499e-05	6.50383e-06	1.29975e-05	2.99975e-08	6.49586e-06	2.92874e-09	3.1511e-09	6.46885e-08	1.30052e-05	8.66602e-06	6.50273e-06	6.49645e-06	6.49767e-06	1.08299e-05	1.29919e-05	6.8326e-08	6.49976e-06	0	6.50121e-06	6.54e-06	6.50726e-06	8.66313e-06	1.52287e-05	1.73337e-05	6.51008e-06	1.12531e-08	6.49629e-06	7.65793e-09	6.57718e-06	0	1.94905e-05	6.49574e-06	9.29197e-09	8.75866e-06	2.17568e-06	6.49696e-06	0	8.78999e-10	6.49985e-06	1.51639e-05	7.55689e-10	6.4949e-06	6.50265e-06	6.49956e-06	0	2.18323e-09	1.29953e-05	6.49186e-06	6.49166e-06	6.49829e-06	5.99259e-09	9.09745e-09	6.36069e-10	8.65476e-06	8.66374e-06	0	6.51006e-06	8.66907e-06	6.56141e-06	6.49972e-06	9.9186e-09	0	6.50132e-06	2.17573e-06	1.36296e-08	3.91394e-09	0	6.49991e-06	3.69174e-09	4.90663e-09	6.50212e-06	8.7186e-06	1.30229e-05	1.29819e-05	6.49854e-06	0	2.05837e-09	2.1691e-06	0	6.50096e-06	8.67413e-06	4.44495e-08	0	2.17878e-06	0.000679259
d3_23	0.000958751	3.04405e-09	6.50686e-06	5.23407e-09	1.29843e-05	1.88928e-08	8.66293e-06	6.4958e-06	6.49496e-06	6.50139e-06	2.39257e-09	0	5.4626e-08	8.66338e-06	6.50286e-06	1.81148e-08	6.53542e-06	3.3055e-09	6.49284e-06	6.50011e-06	6.29904e-09	2.17558e-06	2.17853e-06	4.80913e-09	8.65799e-06	1.61978e-08	0	1.2988e-05	5.51648e-09	6.62514e-06	1.30765e-05	6.49765e-06	6.49073e-06	2.27496e-09	0	2.18758e-06	5.04959e-09	0	6.50927e-06	6.50057e-06	1.02326e-08	6.50041e-06	5.30479e-09	0	1.30029e-05	6.53977e-06	2.22131e-06	3.57599e-09	2.17101e-06	6.50634e-09	2.81523e-05	0	1.94269e-08	0	6.50389e-06	0	2.78233e-09	6.16109e-09	0	1.32487e-08	6.49793e-06	1.58755e-08	8.67148e-06	6.81116e-09	6.49495e-06	0	1.52269e-05	1.2999e-05	8.69113e-06	0	1.82006e-09	8.22003e-08	3.10068e-09	2.27505e-09	0	8.8113e-09	1.30494e-05	3.8606e-09	6.48908e-06	8.67456e-06	0	2.82596e-09	0	3.64001e-09	2.3641e-09	6.49318e-06	5.1623e-08	0	2.96416e-09	1.93222e-09	0	0	1.29951e-05	2.18521e-06	0.000658649
d3_24	0.000941258	8.66344e-06	2.13684e-08	6.49036e-06	6.49187e-06	8.66808e-06	0	6.56213e-06	9.94152e-09	1.51632e-05	8.66285e-06	6.4906e-06	6.49799e-06	8.54098e-09	6.57983e-06	6.50942e-06	6.50321e-06	6.02629e-09	1.30615e-05	6.52466e-06	7.07297e-09	6.49759e-06	6.4994e-06	2.18168e-06	8.68321e-06	6.50424e-06	8.37783e-08	3.47227e-08	2.17033e-06	6.50479e-06	6.49512e-06	1.30003e-05	6.2536e-09	8.15248e-09	8.56926e-08	1.48633e-08	6.49406e-06	1.29934e-05	9.47688e-09	0	6.50142e-06	1.29865e-05	6.50147e-06	6.5033e-06	1.51584e-05	6.50265e-06	6.75048e-08	6.94976e-10	6.49762e-06	1.30302e-05	1.60101e-08	1.0206e-08	1.29916e-05	6.5065e-06	4.75141e-08	6.56419e-06	6.49838e-06	6.49941e-06	0	2.34795e-09	6.4994e-06	6.48938e-06	0	8.67352e-06	3.15892e-09	7.41323e-09	5.63957e-09	6.53196e-06	9.76695e-09	1.29958e-05	5.22123e-09	1.4374e-09	6.75592e-08	4.55152e-09	0	6.49716e-06	6.55941e-06	6.49112e-06	0	0	6.49722e-06	6.49408e-06	1.38754e-09	2.1867e-09	6.52274e-06	6.28145e-09	1.60463e-08	2.58592e-09	7.51971e-09	2.31945e-09	2.60023e-05	2.92866e-10	6.49885e-06	1.94955e-05	0.000747545
d3_25	0.000867346	0	2.1696e-05	5.27009e-09	1.74928e-09	0	9.01878e-09	1.3029e-05	6.48873e-06	6.48873e-06	7.03998e-09	2.16909e-05	1.94961e-05	1.94714e-05	8.66962e-06	6.55591e-09	2.17669e-06	6.49975e-06	1.57832e-08	0	6.52425e-06	8.66229e-06	8.67339e-06	6.50094e-06	1.30554e-05	8.66794e-06	1.08471e-05	2.18e-06	3.6598e-09	0	8.36156e-09	4.51164e-09	5.06084e-09	1.00558e-08	0	7.27763e-09	1.30312e-05	7.11243e-09	2.93213e-09	1.60305e-08	1.29993e-05	3.7581e-08	2.19515e-09	0	6.49967e-06	0	0	6.50604e-06	5.18174e-10	8.66872e-06	4.96108e-10	6.50208e-06	2.17065e-06	6.49484e-06	6.50181e-06	1.16674e-08	1.09832e-08	6.52653e-06	0	0	6.50421e-06	8.66976e-06	8.37662e-09	0	4.35127e-06	9.61243e-09	0	1.29828e-05	1.51645e-05	6.5574e-06	0	4.80196e-10	1.29888e-05	0	6.49627e-06	6.50908e-06	6.49641e-06	1.29825e-05	4.68379e-11	2.38273e-05	9.36201e-10	4.70887e-09	1.29964e-05	6.49597e-06	4.33999e-09	6.08599e-09	6.57915e-06	0	0	8.15005e-09	0	6.49901e-06	4.48439e-10	6.53867e-09	0.00060658
d3_26	0.000774119	1.2989e-05	6.49533e-06	6.49773e-06	4.31714e-08	0	8.66868e-06	6.14098e-09	6.50619e-06	1.21016e-08	2.16466e-06	7.21527e-10	1.34311e-08	2.16851e-06	0	6.49402e-06	6.50799e-06	8.66183e-06	1.34442e-10	6.4935e-06	8.66698e-06	6.55538e-06	4.58277e-09	6.49549e-06	7.59409e-06	1.09161e-05	1.51629e-05	0	8.76157e-06	6.49969e-06	6.49253e-06	2.22615e-06	1.30317e-05	1.98744e-09	1.08308e-05	0	2.22802e-06	8.02957e-09	3.34887e-09	8.72543e-06	3.87217e-09	1.52036e-07	6.49289e-06	8.72234e-06	4.02918e-09	6.49857e-06	6.49668e-06	2.87893e-08	1.89864e-09	0	9.7791e-10	7.43648e-09	7.29406e-09	4.20316e-09	1.78102e-08	1.85158e-09	1.29833e-05	4.38574e-09	1.30359e-05	6.49575e-06	9.74447e-06	1.29873e-05	0	0	1.50408e-09	8.6606e-06	1.13812e-08	8.66921e-06	6.50367e-06	1.15419e-08	6.4987e-06	6.49705e-06	6.50383e-06	1.08899e-05	1.03753e-08	0	6.49737e-06	2.1776e-06	8.06825e-09	6.4954e-06	1.45713e-09	2.25099e-06	6.48873e-06	0	2.17365e-06	8.67123e-06	6.51755e-06	1.62313e-05	0	0	0	6.50501e-06	6.49564e-06	2.09016e-09	0.000862349
d3_27	0.000925925	7.88352e-09	5.52832e-09	3.3336e-09	2.04225e-09	1.30026e-05	6.4984e-06	0	6.49389e-06	2.74207e-09	0	6.49648e-06	6.5062e-06	1.84169e-09	0	6.49978e-06	0	2.87989e-09	2.18622e-06	4.72387e-09	8.66807e-06	4.4291e-09	1.91271e-08	8.66774e-06	0	0	6.5041e-06	0	1.62282e-08	6.49819e-06	9.84846e-09	4.23542e-09	5.74619e-09	6.49768e-06	1.94845e-05	1.86035e-09	2.73878e-09	2.59101e-08	5.35329e-10	3.90832e-10	2.65102e-09	6.49971e-06	1.51764e-05	0	0	8.20688e-08	1.30091e-05	1.23727e-08	6.49651e-06	1.3e-05	8.67087e-06	0	1.08999e-08	1.12493e-08	0	9.60397e-09	6.35195e-09	1.29876e-05	6.48873e-06	5.12307e-08	6.50087e-06	6.55975e-06	0	4.73734e-09	1.04931e-08	6.49743e-06	6.50798e-06	8.65953e-06	0	1.89839e-09	4.85999e-08	6.4919e-06	6.49827e-06	6.54952e-06	8.66688e-06	7.14822e-09	1.29907e-05	6.44349e-09	4.18745e-09	2.17466e-06	4.3421e-06	3.2535e-09	1.9497e-05	6.49504e-06	6.50483e-06	5.8729e-09	2.21695e-06	0	8.66251e-06	1.3028e-05	2.1774e-09	0	0	6.4967e-06	0.000764665
d3_28	0.000852961	0	1.13984e-08	1.08409e-05	0	8.66301e-06	3.72444e-08	2.18613e-06	1.30205e-05	5.66801e-09	6.53392e-06	6.49484e-06	1.34346e-08	6.50201e-06	2.39128e-08	6.49808e-06	1.26448e-08	1.29926e-05	4.03832e-09	2.16856e-06	4.31936e-09	0	3.28622e-09	6.50138e-06	1.62723e-08	6.50317e-06	1.51565e-05	0	4.4017e-06	1.51085e-09	1.29967e-05	1.29872e-05	8.66685e-06	6.50043e-06	0	0	1.9507e-05	6.4932e-06	4.42854e-08	6.50483e-06	6.5086e-06	0	8.66541e-06	1.51599e-05	0	4.4124e-08	1.50087e-08	6.49625e-06	6.5361e-06	8.66861e-06	6.51273e-06	6.5039e-06	8.73685e-06	1.52331e-05	6.49816e-06	4.79238e-09	8.66177e-06	1.94881e-05	3.77726e-09	4.34364e-06	4.61619e-09	6.51359e-06	2.18223e-06	4.39584e-09	2.1758e-06	6.49847e-06	6.49639e-06	3.13246e-10	1.51884e-05	6.50316e-06	1.7948e-09	1.29956e-05	1.19164e-08	6.56232e-06	6.50255e-06	6.50472e-06	8.66159e-06	0	8.82944e-09	4.51914e-09	5.94171e-09	9.25195e-10	5.96256e-09	2.17624e-06	6.48873e-06	9.1863e-09	6.50228e-06	4.39828e-08	1.3014e-05	0	1.29905e-05	6.50085e-06	1.2985e-05	1.29893e-05	0.000644727
