	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000836256	1.31479e-05	1.75084e-09	5.43655e-09	8.76242e-06	0	1.97268e-05	6.58301e-06	8.77017e-06	6.58136e-06	2.8299e-09	5.42295e-09	9.73466e-09	6.58805e-06	6.57763e-06	1.31596e-05	1.31546e-05	5.7636e-09	0	4.52616e-09	6.58003e-06	1.53593e-05	8.79094e-06	1.31607e-05	6.28095e-09	0	0	1.31406e-05	1.53454e-05	3.45092e-09	1.31573e-05	6.57973e-06	9.36053e-09	2.20893e-06	0	5.45677e-09	9.36825e-10	1.53409e-05	9.79334e-09	1.74712e-09	1.03438e-08	2.8799e-09	6.58091e-06	1.31545e-05	2.95126e-09	2.84514e-09	3.27605e-10	1.48149e-08	0	5.68134e-09	5.40786e-09	0	6.58293e-06	5.27922e-09	6.57199e-06	7.46257e-09	0	2.82995e-09	8.78371e-06	8.77791e-06	2.75095e-09	2.19589e-06	0	1.09652e-05	6.58002e-06	6.57829e-06	1.31746e-05	6.57834e-06	6.58477e-06	6.5793e-06	1.53453e-05	8.79099e-06	5.87619e-09	6.24113e-09	0	1.31641e-05	9.86665e-06	4.99755e-09	0	8.76592e-06	8.76776e-06	1.31498e-05	0	6.58635e-06	8.77389e-06	6.57722e-06	2.79046e-08	9.74104e-09	6.57672e-06	7.74802e-09	6.57598e-06	6.57166e-06	6.57885e-06	5.54126e-09	0.000666619
d3_30	0.000781373	8.78309e-06	4.40773e-06	5.90906e-09	0	5.97514e-09	3.40884e-09	6.51642e-10	6.58696e-06	1.53517e-05	6.57422e-06	6.58962e-06	3.9281e-12	6.57646e-06	2.20338e-06	6.57882e-06	6.5758e-06	8.59109e-09	1.00996e-09	2.20023e-06	2.20131e-06	6.76145e-09	1.23771e-08	6.58307e-06	2.20811e-06	2.98087e-09	0	9.48746e-09	6.58224e-06	6.58182e-06	9.80974e-09	2.10148e-09	6.58247e-06	1.18914e-08	6.57639e-06	0	6.57714e-06	1.31624e-05	1.61445e-09	6.58883e-06	6.57597e-06	1.74596e-09	2.39664e-09	9.87967e-06	2.78476e-09	6.58095e-06	0	7.69447e-06	6.57702e-06	1.39696e-08	2.19752e-06	1.53394e-05	0	6.58114e-06	6.58004e-06	3.87612e-09	9.86485e-06	1.31574e-05	2.19729e-06	0	0	0	8.78289e-06	8.77087e-06	0	2.19229e-05	1.09737e-05	6.59124e-06	6.27524e-10	6.51958e-09	2.20356e-06	0	1.55531e-09	6.59014e-06	1.31492e-05	1.40931e-08	4.35913e-09	2.20606e-06	1.02878e-08	1.40735e-08	6.58191e-06	6.59706e-06	6.59206e-06	6.5744e-06	0	0	1.97372e-05	6.57757e-06	0	2.1285e-09	6.57837e-06	8.78255e-06	9.52327e-09	7.09994e-09	0.000749819
d3_31	0.000797869	6.58219e-06	2.19853e-06	8.7671e-06	7.38556e-10	1.09494e-08	6.5819e-06	2.71485e-09	0	6.58916e-06	6.57279e-06	6.58102e-06	2.42278e-10	6.17861e-10	8.77277e-06	4.3991e-06	7.62488e-11	8.77009e-06	4.60149e-09	6.58174e-06	1.31627e-05	6.58261e-06	2.89595e-09	1.97298e-05	9.6889e-09	1.31486e-05	3.68167e-09	8.76423e-06	7.15936e-09	3.89795e-09	6.58015e-06	6.58548e-06	3.2634e-10	9.87197e-06	6.58268e-06	1.31574e-05	2.19677e-06	2.75244e-08	0	6.57336e-06	3.69338e-09	1.31558e-05	0	8.7752e-06	8.35927e-09	6.44081e-09	2.19232e-05	0	2.41118e-05	0	0	8.77587e-06	0	1.31457e-05	6.33553e-09	6.5853e-06	3.21357e-09	2.20947e-06	3.87897e-09	1.75416e-05	6.58196e-06	8.79054e-06	0	6.58737e-06	6.57845e-06	4.8753e-09	0	6.56953e-06	2.19949e-06	1.31546e-05	3.10378e-09	1.97325e-05	0	6.58747e-06	1.31514e-05	6.58176e-06	6.59708e-06	6.57859e-06	0	2.19824e-06	6.57931e-06	0	0	6.57765e-06	6.5821e-06	6.5922e-06	0	2.19196e-06	6.59212e-06	6.88628e-10	0	8.7723e-06	8.18295e-09	6.59045e-06	0.000666595
d3_32	0.00088361	0	1.16056e-08	6.57754e-06	6.58301e-06	2.77783e-09	2.20621e-09	6.58252e-06	1.97378e-05	4.70194e-09	0	6.57879e-06	6.58556e-06	6.58332e-06	6.58485e-06	6.66884e-09	3.82711e-09	7.05388e-09	6.62498e-09	1.93442e-08	1.53632e-05	6.58547e-06	0	6.78752e-10	5.27039e-09	2.20679e-06	0	6.59122e-06	8.77015e-06	2.19316e-05	5.19407e-09	6.5741e-06	8.77385e-06	3.96035e-09	0	0	2.12867e-10	1.31563e-05	9.86589e-06	8.11067e-09	6.57767e-06	6.57679e-06	0	1.53487e-05	4.98669e-09	1.54132e-09	6.58219e-06	0	3.45427e-09	8.77867e-06	2.19538e-09	6.59299e-06	3.14386e-09	0	6.5874e-06	6.57851e-06	0	1.31585e-05	8.76987e-06	0	6.57835e-06	1.4858e-08	6.58485e-06	4.89799e-09	2.61842e-09	6.58077e-06	8.78578e-06	1.32935e-09	0	1.21191e-09	0	6.57698e-06	4.32693e-09	0	0	0	8.07976e-09	3.64936e-09	6.58573e-06	8.76895e-06	9.85611e-09	6.56967e-06	8.98188e-10	6.57513e-06	6.58447e-06	1.31489e-05	6.57971e-06	8.96779e-09	0	0	2.63632e-09	1.54444e-08	4.48618e-09	6.58344e-06	0.000675348
d3_33	0.000779814	5.76222e-09	6.57526e-06	6.57469e-06	6.58024e-06	2.82406e-09	6.57705e-06	1.08698e-09	2.39504e-08	8.78008e-06	6.57824e-06	6.58005e-06	5.61533e-09	1.53476e-05	6.58832e-06	8.76943e-06	2.19481e-06	1.07815e-08	9.87289e-06	1.31489e-05	0	0	0	6.58907e-06	1.53558e-05	6.58127e-06	6.57366e-06	8.76959e-06	1.31717e-05	6.58704e-06	6.57897e-06	1.09671e-05	2.51937e-09	0	7.92172e-09	1.09762e-05	8.77757e-06	2.94459e-10	1.62297e-09	0	6.58054e-06	2.8495e-09	6.57432e-06	0	8.61905e-10	0	0	1.03352e-08	2.19271e-06	0	0	1.31589e-05	6.58016e-06	9.91072e-09	2.20376e-06	1.57425e-09	7.62885e-09	1.31518e-05	8.89567e-09	4.03698e-09	0	0	3.26631e-09	6.57414e-06	1.31566e-05	9.34601e-09	1.31545e-05	1.53498e-05	2.20374e-06	0	9.2526e-09	1.31646e-05	6.57339e-06	1.31566e-05	6.5836e-06	7.01836e-09	2.51131e-09	0	1.31574e-05	1.31524e-05	8.77372e-06	8.79062e-06	4.91855e-09	1.81061e-09	2.19781e-06	6.57914e-06	6.57551e-06	6.57243e-06	2.19278e-05	0	6.56953e-06	5.30043e-09	1.43687e-09	1.31459e-05	0.000710423
d3_34	0.000786827	7.11566e-09	6.57775e-06	8.76542e-06	1.3153e-05	6.57315e-06	1.53528e-05	6.57222e-06	6.5734e-06	4.53064e-10	0	8.31157e-11	2.52395e-09	6.53167e-09	0	1.09683e-05	7.96194e-09	1.61643e-09	2.20283e-06	1.31531e-05	2.51782e-09	7.28043e-09	6.58704e-06	1.53515e-05	1.36486e-08	8.7725e-06	1.31585e-05	1.50616e-09	6.58865e-06	0	1.53533e-05	0	7.9335e-09	6.57942e-06	8.77656e-06	6.58469e-06	6.58326e-06	8.77573e-06	1.53464e-05	9.86031e-06	8.78404e-06	8.77193e-06	1.86567e-09	0	6.58694e-06	2.20701e-06	6.58783e-06	1.18158e-08	6.57938e-06	8.76999e-06	6.56953e-06	9.79079e-09	6.70462e-09	1.0967e-05	2.28226e-11	1.53535e-05	8.76695e-06	2.67195e-09	6.58925e-06	2.19512e-06	1.31772e-05	1.46327e-08	1.75268e-05	0	8.77339e-06	6.58129e-06	2.19332e-06	2.20055e-06	4.94527e-09	6.57931e-06	2.31173e-09	8.77478e-06	6.58721e-06	0	4.4031e-06	8.77385e-06	6.84993e-09	8.7754e-06	4.63233e-10	0	2.20326e-06	0	0	8.78554e-06	6.58447e-06	6.41879e-09	6.57661e-06	8.76146e-06	2.19729e-06	6.58082e-06	1.80717e-09	1.31505e-05	0	2.20611e-06	0.000772835
d3_35	0.000881015	6.56978e-06	1.86388e-05	3.08407e-09	6.57662e-06	1.80667e-08	6.58163e-06	2.2048e-06	0	1.31436e-05	6.21961e-09	6.5796e-06	1.00747e-08	1.31575e-05	2.21214e-06	6.58069e-06	0	0	1.31487e-05	1.31496e-05	1.31516e-05	6.58005e-06	6.57835e-06	6.90598e-09	1.02332e-08	6.57631e-06	0	0	1.31573e-05	6.58209e-06	0	0	2.68488e-09	8.77207e-06	4.40911e-06	6.57414e-06	6.59424e-06	1.53627e-05	2.4205e-08	6.58814e-06	8.76423e-06	6.57629e-06	1.31618e-05	1.97332e-05	1.36964e-09	6.58143e-06	2.19237e-05	6.58515e-06	1.97524e-05	1.62087e-08	6.58115e-06	5.58543e-09	5.79479e-09	2.19367e-05	8.77046e-06	6.58398e-06	1.81703e-09	1.53514e-05	0	3.63176e-09	6.5794e-06	1.31527e-05	0	6.57681e-06	6.54844e-10	6.58485e-06	6.5765e-06	1.31549e-05	0	9.22855e-09	1.3156e-05	6.57956e-06	5.74046e-09	6.57768e-06	8.77074e-06	1.3154e-05	2.02258e-08	8.77235e-06	2.8894e-09	6.28886e-09	6.58669e-06	6.56953e-06	6.56953e-06	6.57357e-06	1.97231e-05	8.7713e-06	6.57955e-06	6.58648e-06	8.76789e-06	6.57313e-06	6.8256e-09	1.10793e-08	3.25294e-09	6.15237e-09	0.000776152
d3_36	0.000832057	1.41633e-09	1.53469e-05	0	8.76979e-06	0	9.24607e-09	5.72226e-09	3.02566e-09	7.69908e-09	6.57232e-06	2.20091e-06	6.58241e-06	0	0	1.53381e-05	7.75342e-10	6.57816e-06	1.03114e-08	6.57832e-06	6.57817e-06	6.57531e-06	0	3.08085e-09	6.58904e-06	6.57611e-06	3.02525e-09	0	6.57968e-06	2.2282e-09	6.59477e-06	6.58396e-06	0	1.52124e-09	1.41089e-09	6.57419e-06	8.06173e-09	6.57055e-06	0	0	0	5.73413e-09	0	1.3154e-05	0	8.49347e-11	6.58369e-06	9.41145e-09	7.26568e-09	1.72069e-09	2.06837e-09	6.58084e-06	1.2348e-08	0	3.78696e-09	6.59421e-06	6.58108e-06	1.0759e-09	4.36716e-09	0	6.57778e-06	8.90159e-10	8.78098e-06	5.78167e-09	1.54963e-08	6.57038e-06	0	0	6.58711e-06	6.57796e-06	8.78317e-06	0	1.75414e-05	6.58207e-06	4.13022e-09	1.35051e-08	6.7035e-09	5.38598e-09	0	5.97359e-09	6.63993e-09	1.38618e-09	1.72542e-10	6.58052e-06	6.58013e-06	4.72148e-09	6.56953e-06	6.57547e-06	6.57488e-06	0	6.579e-06	1.93347e-08	6.91281e-09	6.58632e-06	0.000544939
d3_37	0.000832101	0	6.57485e-06	1.17975e-08	6.57668e-06	6.5804e-06	2.96106e-09	2.55591e-09	0	1.79703e-09	1.85487e-09	2.03167e-08	1.97436e-05	2.20253e-06	2.84987e-05	6.58697e-06	6.57818e-06	9.60343e-09	8.77644e-06	1.31492e-05	3.30444e-09	1.31448e-05	0	2.20078e-06	2.19184e-05	6.57923e-06	8.78464e-06	6.58242e-06	6.57833e-06	6.58514e-06	6.57633e-06	8.09595e-10	3.62888e-09	2.2017e-06	0	0	1.5351e-05	8.3792e-09	2.91361e-09	8.79852e-06	2.19737e-06	1.31552e-05	1.31554e-05	8.78011e-06	7.75812e-09	6.5739e-06	1.61887e-10	6.58153e-06	8.77298e-06	1.12836e-08	1.53394e-05	0	6.5783e-06	0	6.07952e-09	0	2.1932e-05	3.61258e-09	7.62134e-09	1.69399e-08	6.58449e-06	6.57961e-06	1.38819e-08	5.67149e-09	4.16847e-09	7.678e-09	8.78468e-06	6.58066e-06	6.57922e-06	1.315e-05	2.04635e-09	2.2004e-06	4.13762e-09	0	2.20543e-06	6.57674e-06	2.19861e-06	8.77644e-06	5.82873e-10	8.77729e-06	8.77744e-06	6.58151e-06	6.58923e-06	5.48219e-09	6.57805e-06	4.7929e-09	8.76281e-10	1.31466e-05	6.87986e-09	2.97966e-09	6.04256e-10	1.315e-05	0	6.59185e-06	0.00076521
d3_38	0.000853511	6.57896e-06	0	6.59169e-06	6.58262e-06	8.77783e-06	6.57424e-06	6.58063e-06	6.57954e-06	2.19744e-06	6.59189e-06	6.58372e-06	5.25086e-09	6.57396e-06	6.5767e-06	2.20171e-06	0	1.09677e-05	5.30194e-09	8.78719e-06	0	1.88236e-09	0	5.71609e-09	2.81316e-09	9.4122e-10	6.5848e-06	6.59975e-06	6.57879e-06	2.06162e-08	5.98969e-10	6.59047e-06	1.31707e-05	1.03224e-08	6.70001e-10	2.20173e-06	6.57954e-06	8.77457e-06	2.97749e-09	1.08814e-09	5.10261e-09	2.19819e-06	0	0	2.27674e-09	6.58702e-06	3.03042e-09	0	6.57946e-06	1.05865e-08	7.35065e-09	0	8.76438e-06	1.13461e-09	0	6.57289e-06	2.20027e-06	1.53423e-05	1.99994e-09	1.35763e-08	1.31615e-05	3.82451e-09	1.97234e-05	6.58162e-06	1.31557e-05	6.58124e-06	1.31582e-05	8.77781e-06	2.88743e-09	2.52334e-05	8.78105e-06	1.98012e-09	1.53483e-05	6.57468e-06	6.57801e-06	0	2.19503e-06	1.28063e-10	2.37101e-09	7.97451e-09	7.53854e-09	6.38101e-09	6.58206e-06	0	6.56953e-06	1.31586e-05	6.58308e-06	0	1.31548e-05	7.57014e-10	3.70628e-09	0	0	6.59095e-06	0.000596433
d3_39	0.000739361	1.99188e-09	4.76276e-09	6.56975e-06	7.35843e-09	3.93805e-09	8.78426e-06	2.05109e-08	0	6.57679e-06	2.20021e-06	1.36084e-09	1.06513e-08	3.36353e-09	1.14375e-08	7.14299e-09	6.41038e-09	8.75938e-06	6.59507e-06	2.19496e-09	7.58001e-09	6.58531e-06	6.59808e-06	6.59881e-06	2.84413e-09	8.77878e-06	8.77039e-06	1.12829e-08	6.58014e-06	1.316e-05	1.33682e-08	9.84759e-09	6.58136e-06	0	0	6.56953e-06	7.86536e-09	1.09676e-05	1.31532e-05	2.20012e-06	5.72893e-09	6.60104e-06	7.33363e-09	1.31543e-05	6.57801e-06	1.31562e-05	1.53779e-08	1.31478e-05	6.58608e-06	2.21693e-06	8.76873e-06	1.31641e-05	0	2.91185e-09	1.31556e-05	6.58043e-06	6.58027e-06	1.00591e-08	6.58798e-06	2.21032e-06	6.59364e-06	2.2009e-06	0	0	1.53466e-05	0	1.75435e-10	0	6.57595e-06	1.94821e-09	0	6.58422e-06	8.7725e-06	6.59302e-06	8.77374e-06	2.0497e-09	6.58429e-06	2.19461e-06	9.44695e-11	1.53589e-05	9.55255e-09	8.78134e-06	6.59461e-06	0	4.64703e-09	5.65176e-09	1.53404e-05	8.77552e-06	2.20673e-06	6.80724e-09	5.56809e-09	6.5894e-06	8.77882e-06	2.79692e-09	0.000730165
d3_40	0.000758368	5.20178e-09	1.06321e-08	1.53517e-05	6.61639e-09	1.31683e-05	2.52568e-09	0	9.93927e-09	2.21458e-06	0	6.98246e-09	6.58083e-06	0	6.57527e-06	1.37697e-10	1.31677e-05	0	6.57886e-06	1.82737e-09	6.56953e-06	6.57989e-06	8.76859e-06	0	3.8576e-09	6.57976e-06	3.27254e-09	2.67479e-10	6.58048e-06	8.77977e-06	6.58749e-06	6.32008e-09	6.57481e-06	8.77582e-06	1.05528e-08	0	9.93581e-09	5.01033e-09	2.19228e-05	0	1.31585e-05	6.57318e-06	6.58937e-06	4.07189e-09	6.58012e-06	6.57658e-06	1.71141e-09	6.57757e-06	0	0	6.58118e-06	8.77632e-06	6.5947e-06	6.77505e-09	8.77173e-06	6.58385e-06	4.39446e-06	2.19791e-06	8.87427e-09	2.21465e-06	5.64786e-09	2.96068e-09	1.20396e-10	1.06456e-08	0	1.11471e-09	6.58245e-06	8.77599e-06	6.58191e-06	2.20492e-06	6.58207e-06	8.77287e-06	7.22609e-09	0	0	1.72213e-09	0	0	6.58676e-06	3.47678e-09	5.0351e-09	6.57548e-06	2.14878e-10	1.5344e-05	2.19851e-06	6.49498e-10	0	0	1.16015e-08	1.48461e-08	0	1.08674e-08	2.30619e-09	6.58108e-06	0.000559183
d3_41	0.000751868	1.05266e-08	6.57884e-06	6.31316e-09	0	6.58715e-06	0	1.31474e-05	0	2.19983e-06	1.31578e-05	2.20536e-06	1.53524e-05	8.77597e-06	6.78696e-09	1.15292e-08	0	8.77015e-06	2.20335e-06	6.59184e-06	0	5.60279e-09	1.02355e-08	6.58763e-06	1.90407e-09	0	1.67626e-09	1.5571e-08	6.57943e-06	1.53584e-05	2.89023e-09	8.76956e-06	8.77406e-06	0	4.43776e-09	1.53454e-05	1.31522e-10	6.57586e-06	2.19378e-06	1.31992e-08	8.7816e-06	1.3151e-05	2.5459e-09	5.80841e-10	1.61235e-08	1.61965e-08	6.58077e-06	0	1.42508e-05	6.57446e-06	6.5726e-06	1.31561e-05	6.58592e-06	3.83652e-10	6.57554e-06	5.32801e-09	9.88372e-10	1.31559e-05	8.75938e-06	1.97216e-05	8.77334e-06	0	1.85355e-09	4.40141e-06	1.53482e-05	0	4.08591e-09	1.3151e-05	0	1.8628e-09	0	1.68261e-09	6.57986e-06	7.61804e-09	0	6.57885e-06	6.59337e-06	0	0	0	2.25718e-08	0	6.58758e-06	6.57519e-06	6.59568e-06	1.31576e-05	1.2741e-08	5.44044e-09	7.72154e-09	1.57905e-09	6.40259e-09	6.57323e-06	6.59548e-06	6.58234e-06	0.000665576
d3_42	0.000726714	6.58004e-06	2.33205e-09	2.19211e-05	9.95118e-11	1.15312e-08	2.19942e-06	2.03266e-09	6.57896e-06	0	8.77866e-06	0	1.10253e-08	1.97344e-05	3.48732e-09	2.09969e-08	7.41438e-09	5.65439e-09	1.31542e-05	6.58469e-06	6.56953e-06	0	2.60175e-09	3.38017e-10	0	0	1.97374e-05	4.19931e-09	6.58444e-06	4.79917e-09	1.31497e-05	2.20075e-06	1.97254e-05	6.57734e-06	6.57323e-06	6.16395e-09	6.57545e-06	6.58396e-06	6.56953e-06	7.15674e-09	4.0538e-09	8.76742e-06	6.58556e-06	0	6.00959e-09	5.89497e-09	0	0	6.57792e-06	1.31515e-05	1.31539e-05	0	1.31485e-05	1.95815e-09	0	6.57693e-06	8.77865e-06	6.5753e-06	6.57984e-06	9.1209e-09	6.5771e-06	6.58038e-06	1.31631e-05	0	5.57107e-10	0	6.58008e-06	4.52991e-09	1.31491e-05	1.86312e-08	6.57978e-06	6.579e-06	6.57979e-06	2.69423e-10	6.58415e-06	2.20689e-06	0	7.56961e-09	6.84029e-09	1.31596e-05	1.61439e-09	1.11369e-08	3.00999e-09	0	0	2.64099e-09	5.36565e-10	0	7.08796e-10	6.59264e-06	1.52066e-09	6.58056e-06	6.582e-06	4.40058e-06	0.000651252
d3_43	0.000709984	0	2.7609e-09	1.53549e-05	1.31526e-05	8.7984e-06	2.70495e-09	6.57427e-06	6.54622e-09	6.52869e-09	6.57963e-06	6.57753e-06	6.58207e-06	0	6.58383e-06	6.57915e-06	0	5.55196e-09	8.16952e-09	1.21444e-09	6.57817e-06	1.31639e-05	1.3165e-05	3.61119e-10	6.57937e-06	4.30004e-09	8.77765e-06	0	6.58022e-06	1.02495e-09	1.82492e-09	2.19341e-05	6.58066e-06	6.18538e-09	2.1265e-09	6.58661e-06	6.59003e-06	0	0	3.29615e-06	0	1.31329e-09	6.80248e-09	9.295e-09	2.19356e-05	6.58115e-06	4.5659e-09	2.19485e-06	1.31554e-05	8.78085e-06	6.58988e-06	6.58436e-06	6.5802e-06	1.31482e-05	1.01954e-08	6.58075e-06	9.86154e-06	1.06728e-09	9.66702e-09	3.71454e-09	8.97227e-10	1.53579e-05	1.10892e-08	6.58352e-06	1.20174e-08	6.43116e-09	6.58452e-06	8.20601e-09	0	6.58075e-06	6.58813e-06	3.2491e-09	5.52689e-09	9.88136e-09	1.41776e-10	1.01713e-08	1.53503e-05	6.57967e-06	1.31549e-05	1.97376e-05	6.58699e-06	1.75369e-08	6.57823e-06	6.58956e-06	4.01588e-10	2.19236e-05	6.57307e-06	3.8501e-09	0	1.38793e-09	6.59466e-06	1.46844e-09	7.22293e-09	1.53496e-05	0.000596472
d3_44	0.000839089	2.1958e-06	1.02979e-08	6.59053e-06	7.03016e-09	0	1.5354e-05	7.31474e-09	6.7766e-09	9.28758e-10	6.57248e-06	1.74897e-10	1.69069e-08	3.99394e-10	4.91453e-09	1.17722e-09	1.02653e-09	7.67768e-09	2.2039e-06	2.20082e-06	2.20771e-06	8.76667e-06	0	1.80547e-09	1.04496e-08	2.19354e-06	6.91685e-09	7.7594e-09	8.77754e-06	6.57217e-06	1.31579e-05	2.20159e-06	6.57362e-06	5.94199e-09	4.34519e-09	2.2037e-06	5.16522e-10	3.88825e-09	3.08278e-09	0	6.59409e-06	9.66853e-09	8.74133e-09	6.57654e-06	6.5795e-06	1.23806e-08	6.587e-06	8.74974e-10	1.2073e-05	2.42739e-09	5.88774e-09	0	1.54162e-09	4.68832e-09	0	4.20961e-09	1.35455e-09	5.66523e-09	2.1939e-06	0	4.22322e-09	2.98105e-09	1.10544e-06	6.57998e-06	2.83454e-09	8.06726e-09	0	1.53344e-08	1.31405e-05	6.58363e-06	1.31562e-05	6.57744e-06	6.58639e-06	6.58397e-06	0	5.3019e-09	3.30632e-09	6.57544e-06	0	1.53443e-05	4.57094e-09	6.57442e-06	1.56269e-09	0	6.57821e-06	6.58433e-06	2.52548e-09	6.57576e-06	1.3151e-05	2.6309e-05	0	2.20284e-06	8.78588e-06	6.5821e-06	0.000727959
d3_45	0.000776988	1.53479e-05	6.58752e-06	6.58066e-06	1.31506e-05	1.33407e-08	6.58482e-06	6.56998e-06	4.63377e-09	0	0	6.57796e-06	1.03326e-09	1.82881e-08	1.97371e-05	0	5.34136e-09	8.76961e-06	6.57912e-06	0	6.58057e-06	2.08605e-09	2.20069e-06	6.58692e-06	2.53978e-09	6.5875e-06	6.58535e-06	1.58423e-08	1.3769e-08	6.57638e-06	1.31452e-05	0	8.75938e-06	6.58504e-06	6.57667e-06	2.20205e-06	6.57033e-06	6.57457e-06	6.57557e-06	1.31512e-05	8.76514e-06	0	8.77489e-06	2.20147e-06	6.57895e-06	0	6.10194e-09	0	6.57969e-06	0	6.58099e-06	8.77311e-06	6.56953e-06	6.58275e-06	2.20735e-06	6.57633e-06	8.79133e-06	0	1.29249e-09	3.47173e-09	6.56953e-06	4.96095e-09	1.31666e-05	1.00789e-08	4.39946e-06	2.84947e-05	6.5892e-06	1.77583e-08	1.93379e-08	8.76203e-06	1.31576e-05	6.57164e-06	1.80649e-09	1.68934e-09	6.57857e-06	6.58361e-06	6.57359e-06	1.97435e-05	0	0	0	7.38235e-09	6.57737e-06	0	0	6.58496e-06	1.31572e-05	2.45666e-08	6.57535e-06	8.85846e-09	5.47769e-10	1.52986e-09	0	1.535e-05	0.000741075
d3_46	0.000910846	8.77946e-06	2.19642e-06	0	1.39957e-09	6.58383e-06	6.57304e-06	8.67548e-10	0	6.58062e-06	1.53231e-09	6.59506e-06	0	4.13106e-09	8.12431e-09	6.56391e-09	8.87888e-09	1.31525e-05	5.23372e-09	5.77581e-09	0	1.31589e-05	6.5807e-06	2.2034e-06	2.29572e-10	6.57391e-06	1.97301e-05	0	0	1.316e-05	7.94893e-09	6.57802e-06	1.53382e-05	6.57992e-06	4.8926e-09	4.41199e-06	1.8609e-08	2.21268e-06	6.56953e-06	2.19243e-05	8.76901e-06	1.32571e-08	7.56972e-09	1.30648e-08	1.5353e-05	6.58274e-06	0	6.58317e-06	1.3615e-08	2.0757e-09	6.51373e-09	0	1.61033e-08	0	1.31492e-05	0	0	6.02594e-09	8.77965e-06	8.78345e-06	3.74616e-09	6.57968e-06	8.76608e-06	2.52954e-09	6.57361e-06	6.58642e-06	1.06777e-08	5.44575e-09	0	6.58038e-06	6.56953e-06	6.57602e-06	1.31585e-05	0	1.31563e-05	1.31523e-05	1.74823e-09	1.53448e-05	6.58083e-06	1.31568e-05	0	5.81858e-10	4.3954e-06	6.57779e-06	6.5804e-06	1.73752e-09	7.83924e-10	6.57627e-06	8.79004e-06	1.31527e-05	1.31624e-05	1.31552e-05	6.58082e-06	1.72233e-10	0.000695063
d3_47	0.000721551	6.57272e-06	6.57547e-06	6.57777e-06	1.31558e-05	7.48574e-09	8.76191e-06	6.58048e-06	4.08915e-09	5.62883e-09	1.0982e-05	2.20722e-06	1.3159e-05	6.58012e-06	1.31391e-05	7.73304e-09	6.84719e-09	6.57941e-06	6.57615e-06	1.16582e-08	4.91436e-09	8.18599e-10	2.19673e-06	1.31539e-05	6.58144e-06	6.5873e-06	2.71754e-09	1.53537e-05	7.50899e-09	1.97915e-09	6.57347e-06	1.31656e-05	0	1.31573e-05	1.31488e-05	1.53545e-05	1.31692e-05	6.57436e-06	6.58381e-06	1.31463e-05	2.19802e-06	3.69365e-09	0	1.31579e-05	5.92323e-09	1.63464e-08	2.20708e-06	7.97127e-09	6.57215e-06	6.57299e-06	9.73748e-09	2.20593e-06	6.64623e-09	3.06826e-09	6.57546e-06	6.58104e-06	1.31571e-05	0	4.86661e-09	6.58383e-06	8.78891e-06	2.19634e-06	6.57402e-06	6.58361e-06	1.31473e-05	3.04882e-09	6.60889e-09	3.37822e-09	1.01947e-08	6.57951e-06	1.31578e-05	7.65712e-09	8.77421e-06	3.99167e-09	4.31137e-09	1.31407e-05	0	7.03928e-09	4.93621e-09	1.28663e-08	6.56953e-06	0	8.76753e-06	8.76594e-06	0	2.19222e-05	2.05661e-09	8.76709e-06	0	2.20688e-06	2.21359e-06	8.76639e-06	6.58176e-06	8.7623e-06	0.000613964
