	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322381	1.67797e-08	1.14381e-05	9.5411e-06	1.52794e-05	1.33395e-05	1.14527e-05	1.91038e-06	7.63541e-06	7.62364e-06	1.30279e-08	5.72866e-06	5.7229e-06	7.62884e-06	5.73302e-06	3.05051e-05	2.28927e-05	5.71664e-06	1.71551e-05	7.63418e-06	1.14574e-05	7.6441e-06	1.14305e-05	1.14266e-05	1.716e-05	2.65049e-09	1.9331e-06	5.71334e-06	1.14428e-05	2.28686e-05	7.63895e-06	1.14358e-05	1.1449e-05	5.72087e-06	1.01254e-08	1.33372e-05	5.74555e-06	2.12594e-08	1.14369e-05	1.37827e-09	1.71521e-05	5.74881e-06	5.73555e-06	1.1443e-05	1.33606e-05	1.14419e-05	5.73658e-06	5.73043e-06	5.74095e-06	1.92469e-06	5.72983e-06	7.63629e-06	7.63755e-06	1.14605e-05	1.9056e-05	2.28707e-05	2.86019e-05	2.47788e-05	5.72746e-06	1.14567e-05	2.29038e-05	5.50403e-09	1.71517e-05	1.33702e-05	8.14447e-09	1.35206e-08	5.71587e-06	1.71665e-05	5.72501e-06	2.55344e-09	1.71891e-05	1.14416e-05	5.72352e-06	5.72665e-06	2.09732e-05	5.73326e-06	2.48167e-08	1.90549e-05	1.33584e-05	1.14335e-05	5.2457e-09	1.14367e-05	5.74042e-06	1.14422e-05	1.90662e-05	1.71634e-05	1.33576e-05	1.33494e-05	1.71586e-05	1.91257e-06	1.52588e-05	5.73201e-06	1.37351e-08	2.09715e-05	0.00135927
d2_11	0.00269917	9.54322e-06	1.7166e-05	7.63889e-06	1.33505e-05	1.7174e-05	2.38513e-09	1.78267e-08	1.71585e-05	7.62378e-06	1.33512e-05	1.71587e-05	7.63894e-06	5.72365e-06	2.28891e-05	1.71694e-05	5.72873e-06	0	7.65221e-06	4.38524e-05	7.64386e-06	5.71919e-06	1.14681e-05	1.33475e-05	1.9067e-05	7.64079e-06	5.73617e-06	5.74532e-06	1.14417e-05	3.81151e-05	5.72566e-06	1.71635e-05	9.96422e-09	1.16e-08	1.52632e-05	7.63036e-06	2.66972e-05	5.73779e-06	5.73996e-06	3.83555e-06	7.64526e-06	7.64137e-06	1.71508e-05	1.71725e-05	7.6615e-06	9.55196e-06	3.82485e-06	1.14393e-05	1.14471e-05	1.14517e-05	4.88063e-09	1.90698e-05	5.72159e-06	5.72784e-06	3.94489e-09	1.33568e-05	8.06199e-09	5.72774e-06	3.83082e-06	7.62474e-06	1.52629e-05	1.91571e-06	2.09988e-05	3.62382e-05	1.91094e-06	9.54659e-06	1.90629e-05	1.14488e-05	1.33648e-05	1.33771e-05	3.20858e-09	1.71688e-05	1.3366e-05	5.73828e-06	7.62536e-06	1.33473e-05	2.47838e-05	7.6368e-06	5.72879e-06	7.62545e-06	2.47788e-05	1.33485e-05	1.90706e-05	1.02994e-08	1.14618e-05	5.71732e-06	5.72287e-06	5.73721e-06	9.65588e-07	5.71882e-06	5.71303e-06	1.90789e-05	9.55786e-06	1.71422e-05	0.00143079
d2_12	0.00240049	1.33542e-05	1.71766e-05	1.33631e-05	7.63339e-06	1.90779e-05	2.47849e-05	1.92678e-06	1.14413e-05	1.33486e-05	7.63673e-06	1.91812e-06	1.90948e-06	9.70299e-09	7.64652e-06	2.99415e-08	1.71807e-05	8.00608e-09	1.43572e-08	7.64279e-06	5.72062e-06	2.39875e-08	3.06569e-09	1.33539e-05	1.14364e-05	1.14635e-05	5.73156e-06	5.71623e-06	1.14492e-05	1.33539e-05	1.14486e-05	7.63184e-06	1.90721e-05	1.90656e-05	6.69697e-09	5.72079e-06	1.33471e-08	2.09708e-05	1.22607e-08	1.33533e-05	1.91275e-06	1.1453e-05	5.73358e-06	5.73062e-06	9.49035e-10	5.12403e-09	3.05119e-05	3.83243e-06	1.93019e-06	5.14202e-09	7.64333e-06	5.71961e-06	7.63867e-06	5.72481e-06	1.33631e-05	9.542e-06	5.72451e-06	1.14436e-05	5.71996e-06	1.71521e-05	1.92452e-06	1.33542e-05	3.23989e-05	1.92374e-06	9.54391e-06	3.62081e-05	2.86231e-05	7.63572e-06	1.52827e-05	0	2.28734e-05	1.33536e-05	5.72741e-06	8.08199e-09	1.14473e-05	5.72554e-06	5.74e-06	5.73761e-06	7.63222e-06	1.92477e-06	1.92089e-06	5.7355e-06	7.64057e-06	5.72246e-06	1.33622e-05	3.04984e-05	5.71411e-06	1.14515e-05	1.75371e-08	4.63025e-09	1.9471e-08	1.14533e-05	7.64012e-06	5.71579e-06	0.00145185
d2_13	0.00241194	7.64222e-06	2.10985e-08	3.43065e-05	7.62303e-06	3.84137e-06	7.63406e-06	7.64342e-06	1.14601e-05	1.9166e-06	7.63783e-06	5.72429e-06	3.2401e-05	1.14526e-05	8.19214e-09	1.84732e-08	1.33468e-05	5.74343e-06	5.74031e-06	1.3345e-05	1.14578e-05	9.71666e-07	2.88268e-06	1.14609e-05	1.14335e-05	5.72129e-06	1.33475e-05	5.73106e-06	1.92544e-06	8.58616e-06	1.14482e-05	9.53987e-06	1.71535e-05	1.14459e-05	1.33509e-05	7.63247e-06	1.26216e-08	5.71717e-06	3.89825e-09	1.52646e-05	1.71572e-05	7.63916e-06	1.1437e-05	2.2879e-05	7.78952e-09	1.14525e-05	5.72549e-06	7.64617e-06	9.55583e-06	1.43224e-08	7.61469e-09	1.52642e-05	5.7295e-06	1.14374e-05	1.33559e-05	1.14495e-05	7.62579e-06	4.81167e-09	5.74181e-06	5.72264e-06	1.1433e-05	7.63249e-06	1.92176e-06	1.14363e-05	5.73205e-06	2.10766e-08	3.81695e-06	1.88629e-08	1.14469e-05	2.85946e-05	1.1433e-05	7.63889e-06	1.91716e-06	1.33493e-05	5.71607e-06	1.71626e-05	1.33519e-05	1.14458e-05	1.9079e-05	1.43109e-05	1.71523e-05	1.92122e-06	7.62823e-06	1.14286e-05	1.90663e-05	5.72825e-06	2.97932e-09	1.52596e-05	1.90595e-05	1.14454e-05	3.05075e-05	4.74802e-09	9.54505e-06	2.47798e-05	0.001367
d2_14	0.00204811	1.21953e-08	3.82718e-06	1.14523e-05	7.64346e-06	7.63724e-06	1.92255e-06	1.71625e-05	1.91114e-08	1.71702e-05	1.33512e-05	1.91297e-06	1.90576e-05	3.0123e-09	1.33534e-05	3.82606e-06	9.66735e-09	1.90663e-05	5.72785e-06	8.39144e-09	6.95082e-09	5.74907e-06	9.55436e-06	1.14419e-05	9.22387e-09	1.71509e-05	1.71752e-05	1.91886e-06	5.74475e-06	4.38309e-05	2.67661e-08	3.83488e-06	4.81401e-09	7.63045e-06	5.73521e-06	1.71696e-05	1.71601e-05	1.33554e-05	7.63893e-06	5.76202e-06	1.52666e-05	2.28947e-05	1.14427e-05	1.90758e-05	5.73298e-06	1.33678e-05	5.73557e-06	1.46257e-09	1.54397e-09	1.90691e-05	1.9072e-05	2.09783e-05	5.7348e-06	5.725e-06	2.47916e-05	1.33654e-05	5.73397e-06	5.73385e-06	5.72513e-06	6.70314e-09	1.71594e-05	1.33499e-05	2.09856e-05	2.28705e-05	1.14416e-05	7.64455e-06	3.81754e-06	5.74157e-06	5.7236e-06	7.63993e-06	1.33504e-05	1.14615e-05	1.64123e-08	8.07717e-09	1.9087e-05	9.53734e-06	5.71815e-06	7.62348e-06	1.91217e-06	9.14459e-09	1.14385e-05	7.64454e-06	1.1449e-05	4.00461e-09	1.33508e-05	1.91395e-06	5.73307e-06	2.28885e-05	2.54942e-08	1.90708e-05	2.47993e-05	2.28771e-05	1.33485e-05	1.1446e-05	0.0013154
d2_15	0.00211086	1.91712e-06	5.72507e-06	1.10541e-08	1.33555e-05	2.85888e-05	1.33575e-05	1.50939e-08	5.7252e-06	1.33413e-05	5.73599e-06	2.00031e-08	5.72893e-06	5.73003e-06	5.73177e-06	2.85766e-05	9.5388e-06	9.66838e-09	5.72908e-06	1.91801e-06	1.33532e-05	1.14354e-05	1.71699e-05	5.7168e-06	1.14467e-05	1.71511e-05	1.33552e-05	5.71576e-06	1.146e-05	1.33588e-05	1.9157e-06	2.25931e-08	2.28824e-05	5.72364e-06	7.64845e-06	1.15895e-08	1.14467e-05	9.55559e-06	1.1438e-05	1.9126e-06	2.41122e-08	1.71704e-05	3.36052e-09	7.63879e-06	4.76551e-05	1.11979e-08	1.52423e-05	1.13748e-08	2.6526e-09	7.62544e-06	7.16677e-09	2.45614e-09	1.33624e-05	1.91842e-06	7.6471e-06	5.74006e-06	1.05669e-08	1.14585e-05	1.90878e-06	1.14701e-05	5.72555e-06	2.47822e-05	1.35447e-08	9.54727e-06	7.64647e-06	5.74139e-06	1.93501e-09	2.87063e-09	1.3356e-05	5.73477e-06	1.52562e-05	1.71648e-05	1.71624e-05	9.55365e-06	1.14538e-05	1.1452e-05	4.09512e-09	8.60237e-06	1.90684e-05	2.86419e-06	1.33181e-08	7.63902e-06	1.14513e-05	1.33481e-05	1.90749e-05	1.14471e-05	8.5926e-06	5.72697e-06	2.00192e-05	7.63487e-06	1.71514e-05	1.7149e-05	1.91433e-06	1.10905e-08	0.00134409
d2_16	0.00200173	5.7291e-06	3.05097e-05	1.9082e-05	1.33422e-05	5.74357e-06	5.73062e-06	2.88339e-06	8.57514e-06	1.14563e-05	9.16545e-09	1.33396e-05	5.73288e-06	3.50294e-09	4.24255e-09	9.5366e-06	1.90562e-05	5.72137e-06	5.74343e-06	1.14401e-05	1.9223e-06	1.71647e-05	1.99879e-08	1.0313e-08	2.00027e-08	3.82849e-06	1.71513e-05	3.95995e-08	1.90689e-05	5.71432e-06	1.90619e-05	7.6394e-06	1.25912e-08	1.71638e-05	1.74849e-08	7.65284e-06	1.90614e-05	1.14355e-05	3.82909e-06	2.47938e-05	5.73402e-06	7.64031e-06	7.6372e-06	1.24562e-08	5.72208e-06	7.63856e-06	1.33469e-05	1.3353e-05	1.71638e-05	1.71526e-05	8.13915e-09	5.72444e-06	2.86876e-06	1.90614e-05	8.70074e-09	5.7242e-06	9.53925e-06	7.0587e-09	5.72454e-06	5.73951e-06	3.82653e-06	1.65121e-08	5.71451e-06	5.73496e-06	1.71656e-05	5.73622e-06	1.14314e-05	1.14425e-05	1.33574e-05	5.73963e-06	5.72089e-06	5.72687e-06	2.28829e-05	1.91054e-06	1.33456e-05	1.14548e-05	1.61971e-05	9.54209e-06	7.62874e-06	3.83358e-06	2.48091e-05	2.28874e-05	1.14255e-05	7.64717e-06	5.7289e-06	1.14482e-05	2.47838e-05	3.00005e-09	1.52676e-05	1.14404e-05	1.07742e-08	3.04988e-05	5.72058e-06	1.14453e-05	0.00135174
d2_17	0.0020693	1.33437e-05	1.91586e-06	7.63147e-06	1.33454e-05	2.47849e-05	2.28848e-05	9.53522e-06	1.71622e-05	5.73093e-06	1.33499e-05	1.14364e-05	1.14412e-05	2.13777e-08	1.94312e-06	1.14617e-05	1.14591e-05	6.01572e-09	1.90747e-05	1.71224e-08	1.14528e-05	1.71508e-05	8.60696e-06	1.33432e-05	5.73331e-06	7.63826e-06	1.33559e-05	1.33537e-05	1.45567e-08	7.63085e-06	1.14483e-05	1.10006e-08	5.73323e-06	7.62971e-06	5.74274e-06	1.5265e-05	5.72497e-06	5.73235e-06	7.63326e-06	2.57395e-05	5.72415e-06	5.71564e-06	1.92475e-06	2.09608e-05	5.73652e-06	7.63892e-06	1.27239e-08	5.72308e-06	1.14363e-05	5.73038e-06	5.73167e-06	5.73324e-06	5.03445e-09	1.90666e-05	1.90624e-05	8.0358e-09	2.2869e-05	1.59849e-09	1.33613e-05	1.92529e-06	1.52634e-05	1.52479e-05	1.52506e-05	1.91277e-06	1.33486e-05	1.33525e-05	3.5996e-08	1.90459e-05	1.14518e-05	1.90763e-05	7.6254e-06	3.05101e-05	1.92925e-06	1.33538e-05	1.91369e-06	5.7243e-06	1.14489e-05	1.14325e-05	9.91689e-09	1.91188e-06	5.72023e-06	4.41011e-09	3.05033e-05	1.14418e-05	1.14489e-05	5.73339e-06	1.0836e-08	2.28825e-05	1.53066e-08	5.736e-06	1.4598e-08	1.14398e-05	1.14477e-05	5.73528e-06	0.00136889
d2_18	0.00184446	7.64944e-06	1.52558e-05	1.9165e-06	7.62371e-06	5.72206e-06	5.72149e-06	1.14425e-05	2.09818e-05	5.73583e-06	5.73107e-06	5.72018e-06	1.5258e-05	4.26591e-09	5.74226e-06	1.51291e-08	8.86761e-09	9.84907e-09	1.71651e-05	5.71938e-06	5.7314e-06	1.14365e-05	1.33555e-05	6.1529e-09	5.72853e-06	1.14499e-05	9.75306e-09	7.63772e-06	5.71963e-06	1.1434e-05	5.72488e-06	1.14346e-05	1.91971e-06	6.25957e-09	7.65143e-06	9.54178e-06	1.14312e-05	1.94006e-06	1.93881e-08	1.91988e-06	5.72688e-06	1.14575e-05	7.62793e-06	1.35797e-08	1.33651e-05	7.63655e-06	7.63997e-06	1.90906e-06	7.6474e-06	1.33499e-08	1.90786e-05	0	2.287e-05	1.52557e-05	7.63464e-06	8.48568e-09	3.81053e-05	2.4779e-05	7.99085e-09	7.63753e-06	5.7277e-06	7.62724e-06	5.71511e-06	1.92395e-06	1.924e-06	8.31702e-09	2.28894e-05	5.7214e-06	1.63075e-08	1.14474e-05	8.32877e-09	2.09687e-05	7.62206e-06	1.90698e-05	1.14331e-05	5.72825e-06	2.87561e-06	5.71538e-06	7.63338e-06	1.33484e-05	5.73629e-06	3.4265e-09	1.14541e-05	5.7211e-06	1.04997e-05	1.71823e-05	5.72533e-06	4.58327e-09	5.72531e-06	5.72658e-06	1.14414e-05	3.0483e-05	1.41143e-08	4.78577e-06	0.00134306
d2_19	0.00198054	5.73046e-06	5.73032e-06	5.73265e-06	7.63045e-06	5.74027e-06	1.717e-05	1.14281e-05	1.90654e-05	1.76696e-08	5.80055e-09	2.00383e-05	5.73387e-06	2.28825e-05	2.66833e-05	1.52736e-05	7.62902e-06	5.73095e-06	1.90717e-05	2.21303e-08	5.46261e-10	5.733e-06	5.72341e-06	1.14488e-05	1.14363e-05	5.72491e-06	5.39972e-09	5.73185e-06	5.72524e-06	5.7336e-06	1.14423e-05	1.1441e-05	1.14378e-05	1.14478e-05	1.28871e-08	2.4801e-05	1.3347e-05	1.33464e-05	1.14414e-05	1.71616e-05	1.9162e-06	1.33432e-05	1.90881e-05	1.71683e-05	1.92754e-06	9.07791e-10	1.716e-05	5.72745e-06	9.54816e-06	2.05119e-08	2.85721e-05	5.71614e-06	1.33559e-05	5.73837e-06	1.14329e-05	9.54687e-06	1.52476e-05	1.71543e-05	1.33618e-05	5.71997e-06	5.72515e-06	9.55051e-06	1.90659e-05	1.33524e-05	4.5984e-09	1.90591e-05	6.56176e-09	1.91882e-06	3.04912e-05	7.64421e-06	9.64021e-09	9.54074e-06	1.08671e-08	5.73312e-06	5.73156e-06	1.71526e-05	1.14349e-05	1.14352e-05	7.64169e-06	5.73097e-06	2.47656e-05	9.55719e-06	1.1908e-08	1.71547e-05	1.14462e-05	1.52554e-05	2.09798e-05	5.72526e-06	3.41256e-09	8.83019e-09	1.33588e-05	1.71531e-05	1.14513e-05	5.7284e-06	0.00137166
d2_20	0.00177415	7.64236e-06	8.73522e-09	5.72444e-06	1.90746e-05	1.1445e-05	1.14553e-05	1.52707e-05	5.73785e-06	1.90763e-05	1.71606e-05	1.14343e-05	1.14432e-05	1.71636e-05	5.72314e-06	1.11843e-08	2.09805e-05	5.48981e-09	1.33659e-05	7.63982e-06	2.28789e-05	5.73126e-06	2.19293e-05	3.2414e-05	8.57335e-06	2.47925e-05	8.27853e-09	7.63017e-06	2.41796e-09	5.73381e-06	4.71794e-09	2.09824e-05	1.40033e-08	8.59737e-06	3.81868e-06	3.83645e-06	2.0986e-05	1.14455e-05	1.33376e-05	9.55738e-06	1.91839e-06	7.63108e-06	1.33338e-05	1.33399e-05	4.17736e-09	1.23873e-05	1.33392e-05	1.33628e-05	1.39534e-08	1.42021e-08	9.84636e-09	5.72218e-06	1.71541e-05	5.72593e-06	8.56078e-09	1.71673e-05	7.61998e-06	1.87947e-09	5.72056e-06	5.72314e-06	2.67039e-05	2.85928e-05	1.33359e-05	1.14394e-05	1.1453e-05	1.14516e-05	1.14328e-05	1.71606e-05	5.72973e-06	1.33598e-05	7.62345e-06	5.73273e-06	5.72547e-06	5.72444e-06	5.72891e-06	7.63646e-06	1.33419e-05	1.14696e-05	5.73064e-06	0	5.71604e-06	1.1441e-05	5.7227e-06	7.65099e-06	1.51406e-08	1.14412e-05	2.7843e-08	5.72562e-06	7.63636e-06	2.85903e-05	1.90681e-05	7.63464e-06	1.14501e-05	3.2448e-05	0.00147071
d2_21	0.00176088	1.14361e-05	7.188e-09	2.15473e-08	7.62542e-06	1.33672e-05	1.33564e-05	2.30148e-08	1.90693e-05	1.7154e-05	7.63809e-06	9.54191e-06	1.14484e-05	7.65561e-06	1.14364e-05	5.74385e-06	1.71546e-05	1.33472e-05	8.58323e-06	7.64488e-06	5.72523e-06	1.7174e-05	2.01391e-08	1.33372e-05	1.14535e-05	7.60831e-09	1.90717e-05	1.14382e-05	9.53962e-06	2.1654e-08	1.14629e-05	2.47818e-05	1.81341e-05	1.52558e-05	5.71748e-06	1.92399e-06	1.1442e-05	9.27371e-09	2.67319e-05	1.334e-05	1.33626e-05	5.71757e-06	5.71977e-06	1.90695e-05	0	2.2878e-05	4.33222e-09	9.56314e-06	2.4798e-05	5.73751e-06	5.73537e-06	1.1432e-05	1.92029e-06	5.72091e-06	1.52455e-05	9.83099e-07	1.05278e-08	5.73407e-06	1.3353e-05	7.63444e-06	7.67043e-06	7.183e-10	1.1456e-05	4.76495e-05	2.86046e-05	7.63641e-06	1.14414e-05	1.25969e-08	1.46742e-08	2.66921e-05	1.14542e-05	5.72211e-06	1.71613e-05	7.62261e-06	5.73783e-06	1.71809e-08	1.92356e-06	1.93074e-06	1.49198e-08	7.62351e-06	3.81614e-06	1.71659e-05	1.90773e-05	1.71624e-05	1.14379e-05	1.92219e-06	1.00281e-09	2.28745e-05	5.71711e-06	7.63166e-06	1.14459e-05	7.63221e-06	1.71568e-05	1.14358e-05	0.00146602
d2_22	0.0018344	5.72055e-06	1.00493e-08	1.41442e-08	7.63036e-06	1.62166e-05	3.62133e-05	1.14358e-05	2.09859e-05	1.3345e-05	1.33388e-05	1.7142e-05	5.72521e-06	1.71616e-05	1.65075e-08	1.33433e-05	5.73656e-06	7.6397e-06	2.28716e-05	5.7296e-06	1.1453e-05	5.72806e-06	1.14472e-05	3.82025e-06	5.73326e-06	1.90741e-05	1.33493e-05	1.3284e-08	1.71702e-05	1.33646e-05	1.14519e-05	1.71525e-05	5.73033e-06	5.73314e-06	5.72972e-06	1.33607e-05	8.75674e-09	7.63941e-06	5.72459e-06	8.60393e-06	5.72141e-06	5.72904e-06	1.52683e-05	1.71546e-05	1.77049e-08	1.52563e-05	4.10251e-09	1.14471e-05	1.90717e-05	5.72392e-06	1.33454e-05	2.47735e-05	5.72576e-06	1.33585e-05	1.14485e-05	1.33467e-05	7.64154e-06	5.72133e-06	1.14581e-05	0	5.73269e-06	5.74396e-06	6.90074e-09	3.57861e-09	1.33548e-05	1.33287e-08	1.14467e-05	7.65393e-06	1.71686e-05	2.09645e-05	1.5276e-05	5.72669e-06	1.52528e-05	7.63985e-06	4.99971e-09	1.9067e-05	9.53304e-06	1.83818e-08	1.90766e-05	9.76502e-09	1.71667e-05	1.14428e-05	7.62775e-06	1.71528e-05	2.47928e-05	1.92445e-06	5.73097e-06	2.28657e-05	1.1431e-05	1.14592e-05	1.71661e-05	2.67034e-05	5.73196e-06	1.33458e-05	0.0013689
d2_23	0.00179881	1.14418e-05	1.92007e-06	5.72153e-06	1.90816e-05	5.73071e-06	2.37513e-09	1.14298e-05	1.7155e-05	1.33423e-05	2.28807e-05	7.62787e-06	3.05055e-05	5.73432e-06	5.72678e-06	1.91535e-06	1.90782e-05	5.71906e-06	9.55497e-06	1.14441e-05	1.52665e-05	5.74015e-06	7.6378e-06	1.33463e-05	1.81388e-05	6.47115e-09	1.33553e-05	9.47661e-09	5.72506e-06	0	2.66962e-05	1.71556e-05	7.64367e-06	5.7277e-06	7.62441e-06	1.91254e-06	1.27487e-08	1.91751e-06	1.33594e-05	7.63512e-06	7.64139e-06	7.635e-06	5.7479e-06	7.62577e-06	1.14422e-05	1.71792e-05	1.3364e-05	1.1438e-05	1.04958e-05	2.66836e-05	2.47779e-05	5.73527e-06	1.52545e-05	2.28881e-05	5.72937e-06	7.63679e-06	3.05141e-05	1.31821e-08	5.74442e-06	2.09947e-05	1.33492e-05	1.33423e-05	1.3358e-05	1.14409e-05	1.91198e-06	3.23975e-05	1.14428e-05	5.73212e-06	1.3349e-05	5.73169e-06	0	1.52833e-05	1.33588e-05	1.33536e-05	5.73888e-06	1.52646e-05	1.54603e-08	5.71235e-06	1.14563e-05	1.91132e-08	1.71683e-05	1.33536e-05	5.7265e-06	1.14909e-08	1.7163e-05	2.09746e-05	5.78069e-09	2.47938e-05	5.72108e-06	2.60781e-08	1.52517e-05	2.19313e-05	5.19686e-10	5.72284e-06	0.00137738
d2_24	0.00178686	1.71583e-05	2.85983e-05	1.14383e-05	7.6511e-06	1.9082e-05	1.71547e-05	5.72554e-06	1.52695e-05	1.71565e-05	1.73199e-08	6.70484e-10	1.9306e-06	5.71444e-06	1.71541e-05	1.33684e-05	2.23952e-09	7.63181e-06	5.73021e-06	3.82281e-06	7.75491e-09	7.6429e-06	1.14595e-05	2.09988e-08	1.91216e-06	1.71639e-05	1.99473e-08	2.47882e-05	2.28869e-05	1.51389e-08	1.43031e-08	1.14426e-05	1.71632e-05	1.90577e-05	7.6339e-06	1.9236e-06	5.72004e-06	1.9068e-05	1.71511e-05	1.52621e-05	1.52607e-05	1.1454e-05	5.72798e-06	1.51666e-08	2.4812e-05	1.90791e-05	1.33604e-05	9.55048e-06	1.14424e-05	5.73206e-06	1.44558e-08	1.90781e-05	1.93117e-06	5.72744e-06	5.71968e-06	1.334e-05	3.8394e-06	1.71609e-05	7.63183e-06	1.14395e-05	1.52517e-05	1.1447e-05	7.64403e-06	5.71932e-06	5.72185e-06	5.72582e-06	1.15338e-08	5.73885e-06	5.73304e-06	1.14422e-05	7.14447e-09	1.33709e-05	1.52526e-05	9.43203e-09	1.14346e-05	5.73196e-06	1.14295e-05	2.86136e-05	1.14336e-05	1.1441e-05	1.52581e-05	1.90587e-05	1.00097e-08	1.2602e-08	1.14358e-05	1.14453e-05	1.1453e-05	5.73778e-06	1.71648e-05	1.91523e-06	2.4792e-05	1.14414e-05	1.14351e-05	1.14294e-05	0.00140973
d2_25	0.00177072	1.14402e-05	5.72722e-06	1.14495e-05	1.33517e-05	1.73096e-08	2.09656e-05	2.85908e-05	1.14509e-05	5.74427e-06	1.90671e-05	2.47786e-05	2.68551e-09	3.99816e-10	5.72056e-06	2.47759e-05	1.33388e-05	4.82685e-09	7.63561e-06	2.09788e-05	5.72694e-06	1.14361e-05	1.14377e-05	5.74044e-06	1.52629e-05	1.3348e-05	2.09895e-05	2.00382e-05	1.71698e-05	5.72492e-06	1.14345e-05	7.63835e-06	1.90644e-05	1.14497e-05	5.35576e-09	1.14461e-05	3.53065e-09	1.14553e-05	7.63856e-06	2.28714e-05	5.80721e-09	1.33472e-05	1.90786e-05	7.62488e-06	8.57858e-06	5.72146e-06	1.91484e-06	1.71629e-05	9.55297e-06	1.43062e-05	1.14493e-05	5.73021e-06	1.33471e-05	2.28771e-05	5.73023e-06	5.73031e-06	7.6354e-06	7.63286e-06	1.52675e-05	5.72252e-06	5.72555e-06	7.65286e-06	1.90634e-05	2.48018e-05	1.1441e-05	3.6224e-05	7.63033e-06	1.90616e-05	1.71613e-05	3.0466e-09	1.92856e-06	1.33544e-05	7.6435e-06	5.73735e-06	1.52495e-05	1.7157e-05	1.36424e-08	5.71736e-06	1.1442e-05	5.72842e-06	1.52602e-05	5.71815e-06	1.50737e-08	1.91631e-06	1.33677e-05	2.75067e-09	5.71816e-06	1.23227e-08	9.40144e-09	2.28959e-05	1.71668e-05	1.33499e-05	5.72527e-06	5.71794e-06	0.0015033
d2_26	0.00175341	1.91172e-06	1.14436e-05	9.65247e-09	3.04925e-05	1.71683e-05	1.41809e-08	5.733e-06	3.79197e-09	5.723e-06	1.14512e-05	4.32186e-09	1.14442e-05	1.33512e-05	1.71561e-05	2.76242e-08	1.33531e-05	2.66972e-05	5.72691e-06	2.09756e-05	9.5461e-06	5.7427e-06	7.64974e-06	1.90645e-05	1.906e-05	6.5141e-09	5.73753e-06	1.14462e-05	1.52634e-05	5.7209e-06	2.00331e-05	2.76899e-08	1.14468e-05	2.09787e-05	1.91825e-06	1.90761e-05	1.33523e-05	9.54626e-06	1.9297e-06	1.71795e-05	5.71462e-06	7.62211e-06	5.72661e-06	5.72728e-06	7.63183e-06	5.72096e-06	5.72487e-06	1.14479e-05	5.71381e-06	2.37771e-09	1.33345e-05	1.14454e-05	1.33525e-05	1.14507e-05	1.71647e-05	5.7316e-06	5.7336e-06	5.72382e-06	7.64424e-06	1.14423e-05	1.24149e-05	7.64036e-06	9.54079e-06	2.15759e-08	5.72564e-06	5.7441e-06	7.64021e-06	3.5114e-09	5.72468e-06	1.90693e-05	1.71595e-05	7.64035e-06	2.66907e-05	5.73308e-06	5.73061e-06	1.14506e-05	2.86794e-06	1.91337e-06	5.96091e-09	5.72563e-06	6.4326e-09	2.4781e-05	7.63737e-06	9.52878e-06	1.71472e-05	1.92347e-06	9.54258e-06	1.90697e-05	5.73125e-06	1.21177e-08	1.61453e-09	1.33358e-05	5.71599e-06	2.57816e-08	0.00146309
