	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471751	1.33915e-05	5.75176e-06	1.719e-05	1.52741e-05	3.24221e-05	7.66079e-06	1.72026e-05	2.28886e-05	2.47744e-05	1.9089e-05	4.00676e-05	1.93546e-06	5.76863e-06	1.72269e-05	1.33401e-05	2.86899e-08	1.94958e-06	2.86214e-05	3.05409e-05	1.14709e-05	1.7175e-05	1.81583e-05	1.43606e-05	1.91062e-05	2.10245e-05	2.91415e-08	1.93199e-06	1.72014e-05	1.3367e-05	1.434e-05	1.91046e-05	3.43342e-05	1.33584e-05	3.84231e-06	2.48142e-05	1.33985e-05	2.48268e-05	1.33417e-05	1.93381e-06	7.64478e-06	1.95428e-06	1.8159e-05	5.39226e-08	1.14652e-05	2.29109e-05	1.14558e-05	1.14533e-05	9.56363e-06	1.71944e-05	2.48113e-05	2.2897e-05	9.58323e-06	1.14752e-05	5.76772e-06	1.94181e-06	1.14749e-05	1.71529e-05	4.38744e-05	2.86272e-05	5.73008e-06	2.48239e-05	1.91063e-05	1.33983e-05	1.33557e-05	1.90904e-05	4.57507e-05	7.65497e-06	2.1948e-08	7.63942e-06	1.90984e-05	5.74463e-06	1.33714e-05	1.91046e-05	1.9112e-05	2.48059e-05	7.66665e-06	2.09976e-05	1.33806e-05	4.81629e-08	1.14925e-05	5.7181e-06	1.71875e-05	5.73489e-06	2.10355e-05	2.20744e-08	2.86375e-05	2.86093e-05	4.19753e-05	1.90767e-05	1.5302e-05	2.00657e-05	1.7156e-05	1.14604e-05	0.00252892
d1_11	0.00392946	1.14578e-05	7.63227e-06	1.52607e-05	2.66939e-05	1.90928e-05	3.34024e-05	9.55529e-06	1.90883e-05	2.29486e-05	1.90953e-05	1.71585e-05	5.76747e-06	1.52785e-05	5.75633e-06	1.71982e-05	7.67198e-06	4.19494e-05	1.72062e-05	2.4829e-05	2.86098e-05	3.05346e-05	1.9501e-06	1.71916e-05	1.71945e-05	1.52607e-05	1.43414e-05	2.10019e-05	1.95261e-06	7.65774e-06	1.14721e-05	1.93939e-06	2.67127e-05	3.81512e-05	9.57225e-06	1.52619e-05	7.67271e-06	1.33931e-05	1.14827e-05	8.61271e-06	2.2902e-05	3.64912e-08	7.66321e-06	1.52826e-05	5.76476e-06	2.28934e-05	1.14503e-05	5.73235e-06	2.28971e-05	8.62283e-06	1.81465e-05	1.71872e-05	2.28999e-05	1.52919e-05	1.14536e-05	1.90928e-05	1.52976e-05	1.95568e-06	2.09789e-05	1.71677e-05	5.73682e-06	1.90856e-05	4.57688e-05	2.6696e-05	2.09915e-05	1.14674e-05	2.48139e-05	7.65584e-06	5.728e-06	5.75195e-06	1.14512e-05	2.29028e-05	7.26661e-09	2.29036e-05	1.7178e-05	7.65938e-06	1.91138e-05	1.14711e-05	1.90742e-05	2.38625e-05	2.4825e-05	2.28998e-05	4.57692e-05	1.14458e-05	5.74432e-06	7.64851e-06	2.48302e-05	1.33698e-05	2.8633e-05	1.92065e-06	4.38428e-05	3.43454e-05	1.71807e-05	1.14814e-05	0.00212766
d1_12	0.00316117	1.14689e-05	1.14543e-05	1.93182e-06	1.14646e-05	1.33704e-05	5.74246e-06	2.86326e-05	7.68566e-06	5.75816e-06	1.84432e-08	7.65138e-06	2.95943e-05	2.28772e-05	1.7193e-05	2.86182e-05	5.75406e-06	2.28865e-05	1.14636e-05	5.75357e-06	5.73286e-06	1.91083e-05	2.1039e-05	2.67216e-05	1.33424e-05	1.33715e-05	6.70392e-06	1.14656e-05	5.73249e-06	9.55022e-06	5.73334e-06	2.38451e-05	2.46408e-08	7.65665e-06	1.33602e-05	1.14541e-05	1.94557e-06	1.14563e-05	1.14852e-05	5.72579e-06	5.73458e-06	1.33626e-05	5.74903e-06	3.85497e-06	1.33456e-05	5.74248e-06	1.14677e-05	1.52711e-05	1.52771e-05	1.71517e-05	2.1004e-05	4.00684e-05	7.65571e-06	9.55566e-06	1.33693e-05	1.90764e-05	3.0506e-05	3.24247e-05	1.14479e-05	5.73264e-06	1.33495e-05	1.52805e-05	9.57169e-06	1.14521e-05	1.52695e-05	2.10177e-05	7.628e-06	8.91775e-09	5.72408e-06	7.63599e-06	1.33641e-05	1.02641e-06	7.64674e-06	7.65255e-06	1.71756e-05	7.65231e-06	5.72938e-06	2.48109e-05	1.90912e-05	5.73391e-06	2.86082e-05	5.74999e-06	1.90713e-05	1.14399e-05	1.71506e-05	1.62302e-05	7.64096e-06	1.14666e-05	1.71663e-05	3.24311e-05	1.3378e-05	1.71808e-05	1.14425e-05	5.73472e-06	0.00203572
d1_13	0.00290581	2.48136e-05	1.3371e-05	1.14513e-05	5.74553e-06	1.1473e-05	1.33782e-05	1.33872e-05	2.67189e-05	1.90696e-05	2.09958e-05	1.3368e-05	9.56445e-06	1.14735e-05	1.14523e-05	1.33709e-05	2.86128e-05	1.71558e-05	1.47139e-08	4.82143e-06	5.7414e-06	1.33656e-05	9.82382e-07	1.14511e-05	6.64205e-08	2.29054e-05	8.59197e-06	1.43047e-05	1.90749e-05	2.95254e-08	2.48021e-05	2.28958e-05	1.37279e-08	1.14799e-05	5.74331e-06	9.5494e-06	1.337e-05	5.74729e-06	2.28991e-05	8.51316e-09	1.52671e-05	7.6384e-06	5.7258e-06	1.93292e-06	1.14641e-05	1.91804e-06	2.67088e-05	1.92704e-06	1.01825e-08	1.33581e-05	2.67074e-05	1.33527e-05	1.14684e-05	1.9073e-05	1.71821e-05	5.75643e-06	2.90407e-06	2.53788e-08	2.18197e-08	1.14742e-05	1.14373e-05	2.10019e-05	1.33548e-05	1.71998e-05	2.54093e-08	7.65317e-06	5.73719e-06	2.101e-05	2.09963e-05	1.33672e-05	7.63146e-06	2.38542e-05	5.72418e-06	5.74148e-06	5.72515e-06	7.64898e-06	2.09919e-05	2.00545e-05	1.3384e-05	1.33603e-05	5.74277e-06	1.94975e-06	1.1455e-05	1.71742e-05	1.14657e-05	2.29008e-05	2.28882e-05	1.90831e-05	7.64802e-06	1.41734e-08	5.73964e-06	1.14435e-05	1.03739e-08	2.28818e-05	0.00170802
d1_14	0.00239587	2.10111e-05	1.33699e-05	1.71566e-05	5.71822e-09	1.0115e-08	5.72147e-06	7.64859e-06	1.33836e-05	1.04976e-05	5.7359e-06	8.63015e-09	1.14708e-05	5.74958e-06	5.73041e-06	7.64167e-06	2.4789e-05	2.32431e-08	1.14627e-05	1.43362e-05	3.43967e-08	5.74421e-06	7.65402e-06	2.38689e-05	1.71685e-05	5.73632e-06	1.71741e-05	1.14884e-05	1.97696e-08	2.47983e-05	7.6537e-06	9.54083e-06	2.28782e-05	1.43249e-05	1.33495e-05	5.75112e-06	1.52547e-05	5.73743e-06	7.64866e-06	1.93093e-08	1.3339e-05	2.09712e-05	9.55437e-06	7.58662e-09	1.52566e-05	5.72535e-06	1.52798e-05	1.71819e-05	2.48114e-05	7.64702e-06	2.09891e-05	1.71755e-05	1.1439e-05	1.71884e-05	1.14469e-05	1.33667e-05	1.14587e-05	2.09698e-05	1.92676e-06	1.52832e-05	5.73841e-06	1.33692e-05	3.43095e-05	2.67179e-05	7.64303e-06	7.64807e-06	1.14727e-05	1.92127e-06	1.05023e-05	1.90814e-05	1.33861e-05	1.71667e-05	1.14432e-05	2.38578e-05	2.57312e-08	7.63568e-06	1.14513e-05	2.67019e-05	1.33574e-05	1.33579e-05	1.33468e-05	1.5675e-08	1.14736e-05	1.95906e-06	1.81563e-08	1.14452e-05	1.90914e-05	1.71604e-05	5.71312e-06	5.72876e-06	1.33652e-05	1.33497e-05	1.14449e-05	1.71702e-05	0.00165419
d1_15	0.00208679	1.1445e-05	1.7172e-05	7.65085e-06	1.33614e-05	3.84102e-06	1.71597e-05	2.39949e-08	1.90813e-05	5.75197e-06	1.33524e-05	1.14516e-05	5.73886e-06	9.26458e-09	1.14657e-05	1.3359e-05	1.44714e-08	1.14585e-05	3.85547e-06	1.14468e-05	7.63731e-06	7.65536e-06	1.12915e-08	8.15555e-09	7.65985e-06	2.7675e-05	5.7188e-06	1.14559e-05	1.14648e-05	2.85919e-05	5.73996e-06	5.75721e-06	1.14416e-05	1.90847e-05	5.72598e-06	7.64969e-06	1.20737e-08	1.81286e-05	5.7278e-06	5.75545e-06	5.7542e-06	1.71605e-05	4.04815e-09	1.33635e-05	2.47977e-05	7.63602e-06	5.73546e-06	3.83669e-06	2.21258e-08	7.65503e-06	7.64526e-06	3.24301e-05	4.03488e-08	1.14598e-05	1.71844e-05	1.5264e-05	1.52679e-05	9.55462e-06	5.73351e-06	7.61943e-06	2.57556e-08	1.90827e-05	1.58439e-08	1.7172e-05	5.73331e-06	2.28921e-05	7.64729e-06	5.72666e-06	1.33563e-05	2.66938e-05	1.1445e-05	1.14632e-05	5.75558e-06	5.72368e-06	1.0961e-09	1.71438e-05	5.73514e-06	5.73297e-06	1.38333e-08	1.90736e-05	1.91972e-06	5.72693e-06	4.04534e-08	5.72486e-06	3.82393e-06	5.7163e-06	3.12259e-08	5.73068e-06	7.62958e-06	7.65116e-06	1.33503e-05	5.61949e-09	5.72365e-06	5.73572e-06	0.00167234
d1_16	0.00191018	5.73417e-06	5.72788e-06	1.14611e-05	1.90671e-05	1.93348e-06	2.82818e-08	1.14605e-05	1.92265e-06	2.58687e-08	1.14395e-05	2.47939e-05	6.47889e-09	1.3379e-05	5.72161e-06	1.71818e-05	5.75885e-06	1.81254e-05	2.86095e-05	1.33675e-05	7.63246e-06	7.65041e-06	1.52893e-05	2.878e-06	5.72442e-06	3.37908e-09	5.74466e-06	1.71794e-05	1.14528e-05	5.20116e-09	8.6065e-06	2.47838e-05	1.90803e-05	1.33592e-05	5.72872e-06	2.29548e-08	2.2883e-05	1.02675e-08	5.71888e-06	7.63865e-06	7.63508e-06	5.73405e-06	5.72753e-06	5.71914e-06	1.52527e-05	9.54815e-06	1.90718e-05	9.54338e-06	1.71638e-05	1.71657e-05	7.62278e-06	1.33543e-05	1.14543e-05	1.14623e-05	7.63821e-06	2.6685e-05	1.91921e-06	1.14523e-05	2.09944e-05	7.65324e-06	1.14585e-05	3.58408e-09	1.14395e-05	8.98218e-09	5.71546e-06	1.70277e-08	1.33715e-05	1.33662e-05	1.71615e-05	7.64253e-06	7.62925e-06	2.90752e-06	1.01272e-08	1.33738e-05	1.10741e-08	1.14493e-05	1.71801e-05	1.52748e-05	5.72584e-06	1.57808e-08	7.63771e-06	5.72267e-06	1.32601e-08	1.14656e-05	1.33614e-05	5.73933e-06	5.74305e-06	5.73476e-06	7.64566e-06	1.0297e-09	2.41326e-08	5.74461e-06	6.6846e-06	1.33438e-05	0.00142543
d1_17	0.00161859	1.14521e-05	0	7.65386e-06	1.14468e-05	7.64378e-06	8.23802e-09	7.65392e-06	1.14728e-05	7.42813e-09	5.72214e-06	7.61565e-06	1.33644e-05	1.5018e-09	2.87179e-06	9.55278e-06	1.91209e-06	1.17852e-08	5.72966e-06	1.14401e-05	1.14556e-05	5.73686e-06	1.14379e-05	5.75734e-06	5.72788e-06	2.63781e-08	1.3344e-05	2.09649e-05	1.33579e-05	1.91802e-06	1.1441e-05	1.14412e-05	5.73619e-06	1.33537e-05	5.72797e-06	3.24166e-05	7.64537e-06	5.73647e-06	1.8137e-05	9.5384e-06	2.48011e-05	3.65571e-09	5.73495e-06	5.74255e-06	1.33477e-05	1.37603e-08	1.33426e-05	7.64694e-06	5.72958e-06	9.53541e-06	1.14492e-05	7.62833e-06	5.72901e-06	9.72512e-09	7.62786e-06	7.63839e-06	3.23977e-05	1.33503e-05	1.14636e-05	1.22071e-08	1.93394e-06	1.71712e-05	1.71688e-05	1.52506e-05	1.54158e-08	1.6784e-08	1.02427e-08	1.90725e-05	5.67056e-09	7.647e-06	7.6496e-06	5.7246e-06	1.14373e-05	1.92712e-06	5.72995e-06	2.79953e-08	7.6371e-06	3.81254e-05	1.3341e-05	1.33495e-05	5.72694e-06	0	5.73775e-06	1.14459e-05	4.78014e-06	5.72441e-06	1.14431e-05	2.69404e-08	1.52595e-05	2.28764e-05	1.33385e-05	5.72364e-06	1.91967e-08	9.54719e-06	0.00129187
d1_18	0.00149397	5.73374e-06	2.31192e-08	1.62155e-05	5.73137e-06	9.54606e-09	5.73469e-06	1.33797e-08	1.51545e-08	5.72783e-06	1.90998e-08	1.20692e-08	7.25628e-09	9.44567e-10	1.33583e-05	1.92209e-06	5.72191e-06	1.7052e-08	4.58741e-08	1.90904e-05	3.28865e-09	7.64788e-06	1.33485e-05	7.63838e-06	1.1282e-08	1.71905e-05	1.61657e-08	1.16136e-08	1.1448e-05	0	1.33664e-05	1.71682e-05	1.33639e-05	2.09842e-05	9.57196e-06	5.74118e-06	1.52553e-05	5.72393e-06	7.64544e-06	5.72648e-06	7.64076e-06	1.33617e-05	1.14449e-05	1.46538e-08	5.72482e-06	1.92338e-06	1.31628e-08	5.73743e-06	5.13042e-10	1.1442e-05	5.71986e-06	1.71682e-05	9.48564e-09	1.14487e-05	1.03896e-08	7.64677e-06	2.09405e-09	1.90719e-05	1.33422e-05	1.33586e-05	1.92733e-06	7.63946e-06	4.19581e-09	5.72872e-06	1.71619e-05	7.64328e-06	3.84856e-06	1.91921e-06	1.33296e-05	1.55621e-08	5.72642e-06	5.72119e-06	1.92265e-06	1.91183e-06	7.31968e-10	5.72342e-06	5.72354e-06	7.63015e-06	1.53524e-08	1.33601e-05	5.72825e-06	7.00552e-09	9.33826e-09	5.72794e-06	1.90593e-05	5.42292e-09	4.86772e-09	5.71842e-06	5.72394e-06	1.14599e-05	1.33732e-05	1.88498e-08	9.13115e-09	1.1451e-05	0.00120416
d1_19	0.00121459	7.63595e-06	1.91665e-06	1.52621e-05	2.28867e-05	9.00484e-09	1.05562e-08	5.74592e-06	7.62563e-06	1.91331e-06	1.14383e-05	5.72613e-06	1.90687e-05	1.15658e-08	1.50917e-08	1.89902e-08	7.6459e-06	5.71973e-06	1.33489e-05	5.74454e-06	5.74265e-06	1.14586e-05	1.36556e-08	2.38462e-05	7.62626e-06	8.07122e-09	5.74007e-06	1.00732e-08	5.71246e-06	1.14488e-05	1.71644e-05	1.33512e-05	1.33524e-05	1.5264e-05	5.72293e-06	7.63396e-06	1.73172e-08	1.911e-06	2.78654e-08	7.63426e-06	5.02712e-08	1.14362e-05	5.7224e-06	1.14471e-05	4.52162e-09	3.47043e-08	5.73395e-06	3.68812e-08	1.52734e-05	5.73082e-06	1.90907e-06	0	7.6365e-06	1.14359e-05	9.5418e-06	7.6327e-06	1.92704e-06	1.91038e-06	5.74703e-06	5.73323e-06	1.72859e-09	1.33529e-05	5.73471e-06	1.90673e-05	1.14393e-05	2.87501e-06	1.90626e-05	5.3132e-09	1.71537e-05	5.71544e-06	5.72861e-06	6.13715e-09	2.60256e-08	5.732e-06	5.71369e-06	1.52372e-08	1.18208e-09	4.87854e-09	1.14397e-05	1.69e-09	1.91576e-06	1.14588e-05	1.3353e-05	7.644e-06	7.63584e-06	1.91871e-06	1.33e-08	5.73548e-06	1.14375e-05	5.74273e-06	5.72436e-06	5.72815e-06	7.62965e-06	5.72645e-06	0.00121163
d1_20	0.00126357	4.22532e-09	1.33491e-05	1.91126e-06	1.54662e-08	5.72636e-06	1.33514e-05	3.97384e-09	1.26653e-09	5.72483e-06	4.39305e-09	1.14474e-05	7.64061e-06	5.93108e-09	4.77024e-09	1.33525e-05	1.33448e-05	3.65884e-09	7.62757e-06	7.62565e-06	4.74445e-09	7.62416e-06	1.14443e-05	1.14696e-05	7.6396e-06	1.14502e-05	7.63227e-06	1.91278e-06	5.3643e-09	1.52571e-05	5.73308e-06	7.63557e-06	1.33521e-05	4.5624e-09	1.92104e-06	5.71609e-06	5.72449e-06	1.33445e-05	1.2336e-08	4.16016e-09	1.13319e-08	1.91753e-06	7.62821e-06	7.63726e-06	1.14415e-05	1.71617e-05	1.33435e-05	8.59037e-06	5.73395e-06	1.10111e-08	1.2955e-09	2.09565e-05	1.14412e-05	5.72779e-06	5.72274e-06	7.63093e-06	5.72029e-06	7.63042e-06	5.73031e-06	5.72192e-06	1.18842e-08	5.72228e-06	1.525e-05	1.24017e-08	7.6346e-06	1.4762e-08	1.3363e-05	1.1443e-05	8.94529e-09	5.73157e-06	1.14307e-05	3.83567e-06	5.72631e-06	7.90157e-09	5.72297e-06	1.92807e-06	1.26078e-08	5.72238e-06	3.04875e-05	1.71627e-05	1.14342e-05	5.72936e-06	1.71613e-05	1.14565e-05	1.44608e-08	4.8408e-09	8.94861e-09	9.53186e-06	8.757e-09	5.72913e-06	1.92102e-06	1.1437e-05	7.63544e-06	5.72191e-06	0.000852356
d1_21	0.00103172	5.72955e-06	5.72869e-06	3.83576e-06	1.91968e-06	5.73809e-06	7.64982e-06	1.27683e-08	1.15914e-08	7.63125e-06	5.72434e-06	5.7212e-06	7.43157e-09	1.14492e-05	1.33569e-05	1.33595e-05	1.1736e-08	2.4802e-05	2.866e-06	1.59005e-08	5.86852e-09	5.71263e-06	1.47627e-08	1.14373e-05	1.14387e-05	5.72574e-06	1.71578e-05	1.7704e-09	7.62923e-06	5.27746e-09	5.73653e-06	1.33589e-05	1.14433e-05	1.71536e-05	1.91884e-06	5.73207e-06	1.52561e-05	1.92226e-06	5.73161e-06	1.84396e-08	8.2842e-09	0	5.72707e-06	1.33603e-05	9.61318e-07	1.14497e-05	5.72497e-06	5.73115e-06	5.71687e-06	5.72153e-06	1.33675e-05	5.72133e-06	2.09637e-05	1.34337e-08	7.60129e-09	7.62468e-06	8.57938e-06	5.7229e-06	7.64509e-06	7.65275e-06	0	5.7228e-06	1.14512e-05	1.90785e-05	1.37696e-09	5.7212e-06	7.63875e-06	7.42311e-09	2.93025e-09	1.23221e-08	1.90678e-05	9.54562e-06	1.54929e-08	1.14567e-05	1.33507e-05	1.91253e-06	0	7.62034e-06	1.14361e-05	1.91309e-06	5.37539e-09	7.62881e-06	2.0983e-05	1.91651e-06	1.33524e-05	8.57097e-09	8.73588e-09	1.92272e-06	3.04923e-05	1.14437e-05	5.72588e-06	1.33372e-05	5.7153e-06	1.91948e-06	0.000940022
d1_22	0.00086988	1.14377e-05	1.48746e-08	1.909e-06	5.71409e-06	2.14662e-08	7.63665e-06	1.91417e-09	5.7208e-06	5.72203e-06	3.46646e-09	7.62324e-06	7.63619e-06	2.25873e-09	1.83594e-08	5.72105e-06	1.14419e-05	1.91768e-06	1.92307e-06	1.14525e-05	1.91165e-06	1.33596e-05	5.7249e-06	1.91088e-06	1.33665e-05	1.14292e-05	5.71368e-06	9.72525e-07	3.83178e-06	7.62849e-06	4.80152e-09	5.72075e-06	1.33618e-05	5.71627e-06	5.72952e-06	1.14386e-05	1.33505e-05	5.726e-06	2.47697e-09	6.09262e-09	1.90602e-06	6.08117e-09	5.7818e-09	7.62881e-06	1.90786e-05	3.14858e-08	5.71799e-06	0	7.64708e-06	7.62012e-06	3.89334e-09	5.72887e-06	1.87081e-08	5.73315e-06	5.6023e-10	1.0254e-08	1.33488e-05	4.29242e-09	1.14435e-05	5.73909e-06	7.64097e-06	7.62098e-06	1.14317e-05	5.71789e-06	1.14324e-05	5.72134e-06	1.90506e-05	5.72931e-06	1.57904e-08	2.09865e-05	3.18077e-09	1.71669e-05	6.41794e-10	1.14355e-05	5.73413e-06	5.72304e-06	5.72917e-06	7.10462e-09	5.71637e-06	7.62678e-06	1.31439e-08	2.8118e-09	1.71564e-05	5.91535e-09	1.45742e-08	5.72499e-06	5.72763e-06	5.72896e-06	1.14376e-05	1.91843e-06	5.7224e-06	5.72847e-06	5.72816e-06	7.63873e-06	0.000940019
d1_23	0.00104665	5.7203e-06	1.18901e-08	2.66899e-05	5.73745e-06	7.64214e-06	4.99438e-09	7.44937e-09	1.1436e-05	9.65788e-09	2.09023e-09	1.92885e-06	5.72915e-06	5.75413e-09	5.04758e-09	2.09038e-09	5.72896e-06	7.20178e-09	7.38789e-10	5.71264e-06	5.71845e-06	5.72431e-06	1.14298e-05	4.75248e-10	5.17339e-09	1.14387e-05	5.72048e-06	1.90712e-06	7.63335e-06	1.71522e-05	5.72734e-06	7.62973e-06	9.53938e-06	1.14375e-05	5.71913e-06	5.73371e-06	5.72157e-06	5.71526e-06	7.62789e-06	5.72982e-06	1.14488e-05	1.14443e-05	5.71609e-06	8.31779e-09	9.31348e-09	1.92554e-06	1.52554e-05	9.53672e-06	0	6.87486e-10	1.44114e-08	1.33467e-05	5.71741e-06	4.23348e-09	7.62736e-06	5.71758e-06	1.14379e-05	7.63905e-06	6.44562e-09	1.14431e-05	1.52532e-08	7.64167e-06	6.16812e-09	1.44658e-08	5.72202e-06	2.00076e-10	0	1.23079e-08	1.91691e-06	3.97736e-09	0	5.72504e-06	1.71499e-05	9.65724e-09	0	5.71904e-06	5.72686e-06	1.90606e-05	7.62501e-06	8.59843e-06	8.09878e-09	1.07938e-08	1.6989e-09	7.39243e-09	5.72562e-06	5.72092e-06	7.63618e-06	1.91507e-06	1.33412e-05	1.14466e-05	5.72527e-06	1.1869e-08	6.87992e-11	1.14368e-05	0.000873218
d1_24	0.000889765	1.14414e-05	9.26822e-09	1.33391e-05	1.14521e-05	5.07635e-09	1.71563e-05	2.25927e-09	1.69993e-11	1.33536e-05	5.71724e-06	4.85296e-09	5.72825e-06	5.72051e-06	7.62448e-06	1.1448e-05	3.13651e-09	1.14391e-05	6.38292e-09	1.91352e-06	9.38544e-09	0	5.72875e-06	1.96934e-08	4.26658e-09	1.03692e-09	1.33587e-05	8.05133e-09	5.72563e-06	7.62782e-06	3.64887e-09	0	5.74085e-06	5.72697e-06	9.3505e-09	5.71437e-06	5.71181e-06	1.71644e-05	1.285e-09	6.95386e-09	5.73014e-06	7.62851e-06	1.42589e-08	1.71662e-05	7.63458e-06	0	1.71523e-05	6.67775e-06	1.91711e-06	1.14382e-05	4.44348e-09	1.14374e-05	1.91633e-06	5.72386e-06	5.73208e-06	1.14437e-05	5.31593e-09	7.64418e-06	5.7336e-06	5.72708e-06	2.67986e-10	1.33519e-05	1.33407e-05	5.72384e-06	9.57831e-09	7.92409e-09	5.71645e-06	5.72424e-06	1.93031e-09	1.14464e-05	3.33273e-09	1.06991e-08	5.73368e-06	1.33632e-05	1.52399e-05	5.73059e-06	5.72432e-09	1.59506e-09	5.71781e-06	1.14333e-05	3.01119e-09	1.07608e-08	1.0722e-09	1.33396e-05	5.73443e-06	3.52737e-09	5.72674e-06	1.1259e-08	1.71422e-05	1.71588e-05	8.23967e-10	5.73529e-09	7.63488e-06	0	0.000716951
d1_25	0.000770553	1.91055e-06	1.32897e-10	1.3352e-05	5.72861e-06	1.23089e-08	5.31777e-09	5.73382e-06	7.62653e-06	1.52508e-05	5.73677e-06	5.06854e-09	1.71493e-05	5.73224e-06	5.73147e-06	7.25236e-09	3.89863e-09	4.62723e-09	6.2155e-09	5.91727e-09	5.72828e-06	1.14439e-05	9.18154e-09	1.11023e-08	1.71516e-05	9.7053e-07	7.64934e-06	1.91589e-06	0	1.1458e-05	0	2.33649e-09	1.14351e-05	1.32663e-09	5.73494e-06	1.91563e-06	1.37257e-08	1.59126e-09	1.14279e-05	4.65387e-10	0	5.71613e-06	3.51607e-09	1.71571e-05	4.53161e-09	0	1.97501e-09	7.62808e-06	1.56008e-09	3.8196e-06	3.11416e-09	3.83299e-09	5.72903e-06	5.72366e-06	1.14332e-05	7.63663e-06	7.63222e-06	5.72566e-06	3.24352e-09	1.14258e-05	5.72093e-06	1.33441e-05	1.71595e-05	9.49633e-09	1.5479e-08	1.14467e-05	5.72582e-06	5.72485e-06	6.02118e-09	2.28672e-05	1.91161e-06	0	1.14532e-05	5.72458e-06	2.2676e-09	5.71449e-06	1.45722e-08	1.33413e-05	0	1.14317e-05	7.62399e-06	1.14385e-05	1.22801e-09	1.33626e-05	8.77489e-09	5.7156e-06	2.47715e-05	2.72967e-09	9.38016e-09	1.14427e-05	0	0	8.8743e-09	1.14326e-05	0.000738771
d1_26	0.000772932	1.9124e-06	5.43368e-09	5.7283e-06	0	7.63821e-06	3.55127e-09	2.95323e-09	7.62803e-06	1.91958e-06	1.33569e-05	1.91268e-06	1.05241e-08	1.24551e-08	4.95127e-09	5.73069e-06	1.91823e-06	0	1.14428e-05	5.71978e-06	5.7184e-06	0	1.90728e-05	5.85495e-09	5.7231e-06	7.62244e-06	1.33565e-05	3.92569e-09	7.63501e-06	1.14306e-05	5.96753e-09	0	7.63225e-06	0	5.7301e-06	0	1.08119e-08	5.3428e-10	5.72033e-06	5.71742e-06	5.72832e-06	3.56686e-09	5.69001e-09	5.71776e-06	7.8261e-10	5.7218e-06	5.72117e-06	1.91126e-06	5.73591e-06	5.73492e-06	1.33462e-05	6.92569e-09	5.71675e-06	1.06511e-09	1.31329e-08	1.3336e-05	5.72251e-06	5.72408e-06	1.92564e-06	1.0401e-08	4.80904e-10	5.7206e-06	9.54535e-06	9.5455e-06	5.72098e-06	5.72248e-06	1.33366e-05	1.1098e-08	2.15454e-09	1.54054e-09	5.10858e-10	1.98266e-08	7.63245e-06	4.48659e-10	0	1.35501e-09	5.72013e-06	7.63329e-06	6.47691e-09	4.48509e-09	1.14519e-05	1.14352e-05	0	1.2855e-08	5.50755e-10	1.1433e-05	5.72988e-06	1.5885e-08	2.17595e-09	5.72774e-06	1.91088e-06	1.71514e-05	1.90699e-06	1.63337e-09	0.000687251
d1_27	0.000695398	5.65239e-09	3.78095e-09	4.36609e-09	1.33338e-05	7.62477e-06	0	1.91684e-06	1.77519e-09	4.4343e-09	1.33499e-05	0	6.13141e-09	3.4378e-09	5.72056e-06	8.59573e-06	1.91579e-06	5.71606e-06	5.71687e-06	1.0807e-08	1.77512e-08	1.47688e-09	7.62489e-06	0	5.72074e-06	6.17104e-09	1.91167e-06	4.75268e-09	9.54845e-06	5.7254e-06	1.79169e-09	5.72822e-06	7.61679e-06	7.63524e-06	7.63421e-06	5.71375e-06	1.90691e-05	7.6269e-06	1.68012e-09	5.71406e-06	1.17009e-08	5.71918e-06	1.92142e-06	1.9062e-05	7.62685e-06	5.71572e-06	9.79375e-09	1.51025e-08	1.7168e-05	1.90615e-05	1.91937e-06	5.72423e-06	5.74429e-09	5.50723e-09	1.91609e-06	1.9137e-06	1.14504e-05	5.73495e-06	1.22814e-09	5.71981e-06	6.4423e-10	5.7187e-06	5.72074e-06	7.63156e-06	5.71997e-06	5.72673e-06	8.30094e-10	0	7.63241e-06	5.04576e-09	8.04547e-09	2.02414e-08	5.72034e-06	5.71928e-06	5.73745e-06	5.728e-06	1.12024e-09	9.17288e-09	1.50402e-08	6.56741e-09	7.62092e-06	0	7.30948e-09	7.54664e-09	5.72393e-06	3.78012e-09	2.80603e-09	1.90837e-06	5.72976e-06	6.62845e-09	2.97685e-09	5.73216e-06	7.63514e-06	0	0.00069575
