	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00069463	1.34671e-08	2.20099e-06	6.5768e-06	0	0	8.76772e-06	0	8.76599e-06	6.57612e-06	2.45549e-09	6.58124e-06	8.77342e-06	2.0686e-08	7.68875e-09	5.96979e-09	1.21712e-08	0	6.5766e-06	1.31443e-05	1.09109e-08	9.41494e-09	8.76366e-06	2.1925e-05	5.35147e-09	6.57779e-06	1.3151e-05	6.57728e-06	8.77625e-06	1.3149e-05	1.93561e-09	4.63393e-09	6.58655e-06	1.31442e-05	1.75698e-08	1.09728e-09	1.08157e-08	4.75971e-09	0	0	8.77553e-06	1.97431e-05	0	1.31537e-05	2.19118e-05	6.57838e-06	1.30814e-08	8.77436e-06	1.31734e-05	6.59112e-06	6.57668e-06	8.76754e-06	9.18907e-09	1.29577e-08	1.76475e-08	1.53715e-05	2.19139e-06	2.62877e-05	1.31566e-05	6.57596e-06	6.5793e-06	1.31519e-05	0	1.0797e-08	1.05978e-10	6.57496e-06	8.76363e-06	1.31535e-05	1.31553e-05	4.19448e-10	8.77457e-06	1.31187e-08	0	1.31647e-05	1.31544e-05	6.5934e-06	6.57563e-06	6.33994e-09	6.58736e-06	2.19853e-06	1.09672e-05	7.97349e-10	2.50328e-09	1.53415e-05	0	1.53416e-05	6.59798e-06	6.58634e-06	4.60901e-10	4.3915e-06	8.76653e-06	7.25042e-10	1.7542e-05	6.5728e-06	0.000795654
d3_30	0.000772749	1.75532e-05	7.89903e-09	1.8872e-09	8.78977e-06	1.01297e-08	6.58415e-06	1.53418e-05	1.38027e-08	2.24532e-09	1.64368e-05	0	8.77675e-06	1.31519e-05	6.9957e-10	6.58762e-06	6.86544e-09	6.57338e-06	8.55048e-09	6.57341e-06	5.40708e-09	0	2.07776e-09	1.53473e-05	3.2325e-09	2.19961e-06	0	8.77604e-06	6.58783e-06	6.5876e-06	6.57383e-06	1.53386e-05	2.19436e-06	1.10386e-08	6.57219e-06	8.78004e-06	6.58272e-06	1.97156e-05	0	6.57491e-06	1.01619e-08	1.97305e-05	0	6.61111e-09	2.19014e-06	2.32778e-09	8.76255e-06	1.09558e-05	2.20445e-06	1.02216e-08	6.57756e-06	6.58049e-06	6.57653e-06	1.31586e-05	2.19717e-06	8.79135e-06	6.57343e-06	6.58745e-06	1.3858e-08	0	1.85053e-08	2.20575e-06	6.56713e-06	8.76882e-06	4.86039e-09	8.76474e-06	1.53393e-05	6.58264e-06	8.77475e-06	0	0	0	3.24896e-09	6.57604e-06	2.91363e-09	8.77539e-06	0	6.5778e-06	6.57727e-06	0	8.77442e-06	0	0	0	1.48541e-10	5.27198e-09	1.31636e-05	6.58839e-06	1.31455e-05	6.57553e-06	2.21189e-06	8.76407e-06	3.18357e-09	8.76747e-06	0.000741982
d3_31	0.000868479	2.33847e-08	6.57863e-06	6.5828e-06	8.99862e-09	8.77006e-06	6.58506e-06	1.03822e-08	1.53474e-05	6.57673e-06	4.47088e-09	6.57827e-06	6.56916e-06	1.57038e-08	1.98517e-08	6.56713e-06	6.57541e-06	6.58386e-06	6.58785e-06	6.58408e-06	1.53306e-05	1.67092e-09	1.53324e-05	1.16312e-09	0	8.77001e-06	4.9811e-09	9.11639e-10	1.31447e-05	0	2.19963e-06	1.89524e-08	6.57217e-06	6.58725e-06	1.31687e-05	0	8.77548e-06	6.14733e-09	2.19942e-06	8.76314e-06	1.36361e-08	6.0197e-09	0	2.20633e-06	6.87779e-09	2.19867e-06	6.07715e-09	0	6.21158e-09	3.17804e-09	1.52138e-08	3.02151e-09	2.20166e-06	6.23016e-09	0	6.56955e-06	1.47889e-09	9.48117e-09	8.76256e-06	6.58287e-09	1.3161e-05	6.57913e-06	6.57747e-06	1.78798e-08	2.19924e-06	0	1.31531e-05	7.1658e-09	4.9909e-09	8.77194e-06	4.91113e-09	2.42989e-09	1.53476e-05	0	1.53356e-05	8.77652e-06	6.57698e-06	6.5876e-06	6.57511e-06	1.42542e-05	8.55371e-09	3.14977e-09	6.57779e-06	6.58289e-06	1.55761e-08	6.5781e-06	1.31451e-05	6.72434e-09	8.76772e-06	6.57195e-06	5.31507e-09	6.57792e-06	6.57429e-06	2.48591e-09	0.000762763
d3_32	0.000859805	8.76519e-06	6.82846e-09	8.77393e-06	1.02056e-08	6.57524e-06	1.53477e-05	6.57051e-06	1.31499e-05	1.89286e-08	4.36404e-10	0	2.19203e-06	0	8.7725e-06	6.74602e-09	6.57057e-06	6.57975e-06	2.19973e-06	6.58513e-06	1.87692e-08	7.67209e-06	2.20873e-06	0	2.19921e-06	0	6.56999e-06	6.59342e-06	1.31474e-05	8.75722e-06	9.024e-09	6.57918e-06	8.78107e-06	7.19531e-09	1.03439e-09	2.20093e-06	2.27937e-09	6.59049e-06	6.57683e-06	6.58376e-06	1.8213e-09	1.31524e-05	6.58109e-06	6.57769e-06	6.57736e-06	6.67189e-09	9.86689e-09	6.57347e-06	8.75675e-06	0	0	1.54365e-08	0	1.97219e-05	0	6.57988e-06	5.42894e-10	2.41243e-05	8.78055e-06	6.58113e-06	6.57736e-06	0	7.81389e-09	1.31529e-05	6.58244e-06	6.57237e-06	6.57944e-06	9.86658e-06	0	0	5.63593e-09	1.75504e-05	3.95846e-09	4.43462e-10	1.49102e-08	8.77083e-06	5.67053e-09	6.57831e-06	1.87531e-09	6.57805e-06	3.7745e-09	1.31473e-05	6.57566e-06	2.20171e-06	1.3156e-05	2.20359e-06	6.94774e-09	1.31564e-05	6.59487e-06	8.43307e-09	6.57489e-06	1.23233e-08	2.19709e-06	1.31438e-05	0.000664214
d3_33	0.000922358	6.57333e-06	1.31481e-05	0	8.77654e-06	2.20486e-06	4.12371e-09	6.59675e-06	6.60417e-06	1.31418e-05	3.52612e-10	1.53379e-05	4.37621e-09	0	8.77585e-06	8.92875e-10	6.58858e-06	1.959e-08	8.77846e-06	6.58474e-06	1.31514e-05	1.53581e-05	2.19949e-06	0	6.58017e-06	2.20752e-06	1.5345e-05	1.3152e-05	6.56846e-06	6.56931e-06	0	2.20647e-06	0	1.31619e-05	6.57337e-06	6.5827e-06	1.3157e-05	2.84936e-05	2.14273e-09	1.31571e-05	1.46706e-08	2.30363e-08	6.66455e-09	6.58076e-06	6.57301e-06	6.57969e-06	1.31609e-05	8.77546e-06	0	6.58305e-06	1.97155e-05	1.31553e-05	5.58824e-09	1.97337e-05	6.57691e-06	2.07618e-09	0	1.36464e-08	8.92868e-09	8.07955e-10	5.37131e-09	1.31552e-05	8.7739e-06	2.24983e-09	6.06417e-09	1.31514e-05	8.78061e-06	6.57494e-06	1.31586e-05	6.57625e-06	2.20315e-06	1.97214e-05	8.77365e-06	0	0	1.53392e-05	6.5718e-06	0	1.87972e-09	2.13428e-08	2.20789e-06	1.45143e-08	6.57561e-06	6.57591e-06	3.06763e-09	7.68309e-06	6.57001e-06	1.44422e-09	6.57637e-06	4.4508e-09	3.32101e-09	6.57161e-06	0	0	0.000574411
d3_34	0.000867563	6.57064e-06	5.80824e-09	6.59507e-06	2.20871e-06	6.57194e-06	1.31527e-05	0	1.53474e-05	8.67483e-09	1.01026e-08	3.3276e-09	3.38836e-09	3.7635e-09	1.53411e-05	0	8.09451e-09	0	9.06359e-09	6.58606e-06	0	2.03116e-09	5.91471e-09	1.31537e-05	6.23469e-10	4.08522e-09	6.58005e-06	2.28298e-08	6.57627e-06	1.3172e-05	5.07144e-09	8.76963e-06	6.81418e-09	2.21016e-06	6.57634e-06	6.59045e-06	1.53453e-05	0	6.57519e-06	6.58305e-06	0	6.57407e-06	6.67602e-09	2.19604e-06	1.48012e-09	3.13707e-09	6.59029e-06	8.78656e-06	8.77855e-06	8.77322e-06	2.16452e-09	6.57855e-06	3.20618e-09	6.57821e-06	2.19204e-05	1.2608e-09	6.57539e-06	6.57865e-06	0	6.78602e-09	0	3.87977e-09	2.80395e-08	2.63367e-09	6.58007e-06	1.31564e-05	0	8.76912e-06	0	8.4797e-09	6.58182e-06	0	6.5738e-06	0	8.77463e-06	2.79275e-10	8.76619e-06	6.10007e-09	2.32198e-09	0	7.74153e-09	5.85586e-09	0	1.53568e-05	1.30779e-08	0	6.58447e-06	1.01414e-08	6.74601e-09	9.40807e-09	8.76884e-06	6.57175e-06	1.53401e-05	0	0.000797844
d3_35	0.00072199	0	6.57155e-06	4.76968e-09	5.26363e-09	5.35757e-09	4.28237e-09	6.57461e-06	1.42018e-08	0	5.69804e-09	0	6.58257e-06	8.76205e-06	2.84537e-09	1.97257e-05	6.57765e-06	6.57015e-06	1.31502e-05	6.56964e-06	1.78076e-08	1.31545e-05	1.12255e-08	6.56713e-06	1.40268e-08	3.42039e-09	1.31537e-05	0	6.58331e-06	3.14186e-09	8.74306e-09	8.75955e-06	9.86578e-06	2.20581e-06	6.58376e-06	6.57985e-06	1.65853e-09	4.52698e-09	1.25807e-10	5.38851e-10	0	8.76573e-06	6.57849e-06	6.57913e-06	0	1.31612e-05	7.60059e-09	1.75454e-05	6.58334e-06	6.5796e-06	2.37169e-09	9.95328e-10	0	6.58755e-06	1.53567e-05	6.58397e-06	6.58366e-06	1.31461e-05	6.58088e-06	4.39589e-06	6.5805e-06	7.54763e-09	0	0	1.31388e-05	0	6.57644e-06	2.20184e-06	2.5025e-09	8.76934e-06	2.10073e-08	1.31507e-05	1.91755e-08	6.5824e-06	6.60645e-06	2.1924e-06	1.02463e-08	1.11242e-08	6.5787e-06	4.4014e-06	6.57926e-06	0	9.05675e-09	2.95834e-09	8.90952e-09	6.57798e-06	1.5545e-08	0	6.57649e-06	2.19597e-06	2.64425e-10	1.09639e-05	6.58548e-06	6.57971e-06	0.000758346
d3_36	0.000728925	1.41687e-08	6.58453e-06	1.31407e-05	1.75269e-05	1.5345e-05	1.24659e-08	3.48442e-09	1.26955e-08	8.76448e-06	1.97197e-05	2.20401e-06	8.76888e-06	1.53357e-05	1.31595e-05	0	6.57907e-06	1.16361e-08	1.75458e-05	2.20513e-06	2.63147e-05	6.5773e-06	9.80551e-09	8.76863e-06	6.24098e-10	8.77038e-06	6.57403e-06	6.56852e-06	6.47768e-09	1.28078e-08	0	6.57173e-06	1.50843e-10	1.31493e-05	5.87141e-09	2.2037e-06	4.85672e-09	1.53417e-05	6.56072e-10	2.75723e-10	1.01787e-09	0	1.31614e-05	6.57281e-06	1.26074e-08	6.69324e-09	1.78433e-08	8.7699e-06	3.71149e-09	5.14435e-09	3.68804e-09	3.33721e-09	6.5821e-06	2.19219e-06	5.78198e-09	2.19959e-06	0	1.09696e-05	1.77926e-09	6.57766e-06	3.25424e-09	2.20109e-06	6.58566e-06	6.57464e-06	0	1.20637e-08	2.19278e-05	8.60546e-09	8.17627e-09	0	1.53347e-05	6.57084e-06	8.77005e-06	9.8695e-09	1.31546e-05	6.57705e-06	6.11582e-10	5.82349e-09	8.77254e-06	1.97195e-05	2.20539e-06	1.53399e-05	1.31507e-05	2.19839e-06	6.57788e-06	8.79383e-06	2.20756e-09	2.50959e-09	1.48707e-08	3.42111e-09	6.57316e-06	1.15906e-08	0	8.76576e-06	0.000718941
d3_37	0.000879009	4.57589e-09	2.63047e-05	2.20318e-06	5.77185e-09	2.19167e-05	8.77009e-06	0	1.76605e-09	2.202e-06	1.53497e-05	6.57713e-06	7.04996e-09	1.53524e-05	8.77905e-06	2.20006e-06	6.57642e-06	0	3.33487e-09	6.58195e-06	6.57874e-06	1.31499e-05	3.01641e-09	4.15123e-09	0	6.57449e-06	6.58307e-06	0	1.31538e-05	6.58049e-09	1.31408e-05	3.10186e-09	0	1.10018e-08	9.20877e-10	1.5343e-05	5.1736e-09	1.31588e-05	2.65611e-09	6.57699e-06	1.97268e-05	1.31597e-05	4.41668e-06	1.01908e-08	1.53523e-05	1.53375e-05	8.77751e-06	6.57336e-06	2.19199e-05	0	1.31588e-05	3.63867e-09	9.08426e-09	1.16224e-09	2.2e-09	6.57435e-06	1.24122e-08	1.5334e-05	6.57955e-06	1.50463e-08	3.29442e-06	2.41098e-05	0	6.57836e-06	6.5711e-06	4.85422e-09	6.38495e-09	6.57684e-06	0	2.19805e-06	2.20145e-06	3.2671e-09	4.10039e-09	1.75304e-05	2.6313e-05	8.76582e-06	2.2394e-09	2.92467e-09	1.53483e-05	6.57964e-06	6.56724e-06	1.31491e-05	1.53568e-05	6.57846e-06	6.58382e-06	1.3154e-05	2.20821e-06	1.31526e-05	6.56806e-06	6.57757e-06	8.47443e-09	8.78539e-06	6.56947e-06	6.57766e-06	0.0006543
d3_38	0.000879076	6.58665e-06	1.31752e-05	2.21944e-08	1.28911e-08	9.28701e-09	6.57657e-06	1.59238e-09	1.31594e-05	7.52406e-10	1.57208e-08	6.5949e-06	6.57706e-06	6.5856e-06	1.31488e-05	1.90294e-10	1.75274e-05	4.03176e-10	3.36104e-09	1.15971e-09	6.56731e-06	2.21064e-06	2.20725e-06	0	4.98337e-09	2.19153e-05	1.30285e-09	3.86241e-09	2.19595e-06	5.48687e-09	5.36205e-09	8.19925e-10	8.26448e-09	6.38455e-09	6.57306e-06	4.30469e-09	7.79242e-09	1.53453e-05	0	0	8.16559e-09	1.31554e-05	4.2016e-09	6.5796e-06	6.57946e-06	6.58109e-06	6.58912e-06	4.6853e-09	5.58634e-09	6.57747e-06	5.92317e-09	6.57729e-06	1.31676e-05	6.5751e-06	5.75603e-09	1.98607e-10	6.57709e-06	2.19911e-06	8.76356e-06	8.77437e-06	1.33637e-09	0	1.53461e-05	6.58521e-06	6.57101e-06	6.57465e-06	6.58161e-06	6.56713e-06	0	1.31377e-05	1.00492e-08	6.57592e-06	6.16766e-09	1.97419e-05	2.19135e-05	7.76518e-09	8.64437e-09	0	6.52824e-09	0	4.62637e-09	1.78434e-08	1.40597e-08	1.3147e-05	6.57915e-06	1.31416e-05	1.53283e-05	1.8067e-08	6.58046e-06	2.19964e-06	8.77366e-06	5.47426e-09	1.31388e-05	1.31443e-05	0.000690578
d3_39	0.000862774	1.01009e-08	8.78209e-06	1.3169e-05	0	6.58119e-06	1.31503e-05	6.60177e-06	2.08501e-09	0	6.5984e-06	6.57135e-06	8.77588e-06	2.20569e-06	8.7641e-06	2.19955e-06	1.12933e-10	2.1964e-06	6.58342e-06	6.58672e-06	8.90563e-10	1.03229e-08	2.20392e-06	4.02261e-09	4.79801e-09	1.73418e-08	2.04245e-08	6.57399e-06	7.07127e-09	1.31455e-05	3.06767e-05	0	2.20928e-06	0	1.44296e-08	0	0	2.19357e-06	1.53434e-05	6.5775e-06	8.78028e-06	6.5718e-06	6.58382e-06	2.1964e-06	8.63474e-09	1.7536e-05	2.46222e-09	0	6.57404e-06	2.07067e-09	9.11359e-09	0	8.77445e-06	1.31619e-05	6.56713e-06	6.59522e-06	1.31504e-05	6.50896e-09	0	0	6.57706e-06	1.31572e-05	6.59504e-06	9.13757e-10	0	6.5827e-06	6.57101e-06	0	4.89463e-09	1.62868e-09	3.32645e-09	0	1.31507e-05	2.18995e-05	2.20468e-06	2.1998e-06	6.57108e-06	1.09626e-05	6.58355e-06	5.12954e-09	6.57547e-06	6.58066e-06	4.93593e-09	6.57148e-06	1.83505e-09	2.20403e-06	1.90573e-09	2.32425e-10	1.36966e-08	6.57183e-06	8.77887e-06	6.58689e-06	8.7675e-06	6.58128e-06	0.000686064
d3_40	0.000884234	9.87771e-06	2.20682e-06	1.89912e-08	2.70882e-09	2.59541e-09	2.20521e-06	9.39548e-09	1.53392e-05	2.1994e-06	8.76448e-06	0	6.60099e-06	8.69165e-10	1.09776e-05	1.97219e-05	9.41679e-11	6.58403e-06	2.19818e-06	2.19207e-05	3.72418e-05	8.77672e-06	0	8.77214e-06	8.7797e-06	6.57649e-06	8.76441e-06	4.39676e-06	1.31392e-05	5.47439e-09	4.85923e-09	8.77725e-06	2.84794e-05	1.25631e-08	6.57579e-06	2.19957e-06	2.20112e-06	1.31531e-05	0	6.58442e-06	0	0	4.03503e-09	6.57024e-06	2.18904e-06	8.78454e-06	5.18656e-09	6.57696e-06	8.75098e-09	1.0278e-08	2.21007e-06	6.57564e-06	6.81793e-09	3.03572e-09	6.58213e-06	7.10846e-09	2.54856e-09	1.31458e-05	1.97226e-05	0	1.40621e-08	5.42287e-09	4.65579e-10	7.53815e-09	6.57742e-06	1.7541e-05	6.58401e-06	8.20185e-09	1.27167e-08	6.58513e-06	1.31416e-05	8.76225e-06	2.20039e-06	6.58754e-06	0	2.39899e-09	8.77653e-06	2.20002e-06	1.50521e-08	5.52482e-09	4.3977e-06	3.98808e-10	6.57996e-06	5.77498e-09	4.32377e-09	1.73338e-08	0	1.19244e-08	1.53405e-05	0	1.31456e-05	6.58716e-06	5.66882e-09	9.05601e-10	0.000585247
d3_41	0.000779207	5.12921e-09	8.61256e-09	1.12766e-08	1.31515e-05	6.57765e-06	8.76332e-06	1.53519e-05	8.7671e-06	8.76866e-06	1.01673e-08	2.21191e-06	8.76481e-06	1.31682e-05	2.20031e-06	1.97086e-05	1.60734e-08	2.20629e-06	6.58168e-06	3.24232e-09	0	1.23261e-08	4.82174e-10	1.33812e-09	3.19359e-09	6.57844e-06	2.1947e-06	6.57672e-06	0	8.77573e-06	0	6.5838e-06	6.56844e-06	2.194e-06	7.99472e-10	1.31481e-05	6.58074e-06	2.56904e-09	0	6.57456e-06	6.57133e-06	1.97202e-05	5.10239e-09	1.09032e-08	0	8.76575e-06	6.57658e-06	1.16641e-08	5.44573e-09	0	2.2061e-06	8.77232e-06	1.31549e-05	6.58341e-06	6.59048e-06	1.31545e-05	0	6.57594e-06	6.58238e-06	6.58268e-06	6.57843e-06	1.53414e-05	8.14713e-09	9.98191e-09	6.58491e-06	9.16365e-09	0	8.77291e-06	1.31434e-05	5.39977e-10	6.57339e-06	6.57238e-06	6.57842e-06	1.31519e-05	2.20106e-06	8.65703e-09	9.48108e-09	1.3141e-05	6.57196e-06	1.04811e-08	6.57731e-06	1.03531e-08	1.56966e-09	1.09667e-05	1.30384e-08	0	6.57533e-06	0	6.58112e-06	1.64319e-05	0	3.24509e-09	0	6.56942e-06	0.000679502
d3_42	0.000737724	1.68779e-08	1.53368e-05	2.17211e-08	1.31535e-05	8.7688e-06	6.58251e-06	0	6.56929e-06	3.15573e-09	8.77421e-06	2.43449e-09	6.58012e-06	1.01313e-08	2.20022e-06	4.98273e-09	1.20383e-10	8.78956e-06	2.19827e-06	2.19723e-06	5.16262e-09	2.94918e-09	3.83012e-09	9.86524e-06	9.87826e-06	7.03058e-09	6.58003e-06	8.66347e-09	5.56414e-09	0	1.11914e-09	8.78373e-06	1.81846e-09	1.04412e-09	7.19705e-09	8.76958e-06	5.8239e-09	8.79607e-06	0	3.88417e-09	1.36513e-09	4.73135e-09	0	6.5737e-06	0	8.77583e-06	4.76696e-09	8.76278e-06	6.58836e-06	7.79195e-09	6.57867e-06	9.09432e-09	1.53335e-05	0	6.52026e-09	8.77009e-06	0	2.20031e-06	1.31451e-05	6.57829e-06	5.1847e-09	5.49258e-09	6.57983e-06	2.15102e-09	0	7.23261e-09	1.16096e-08	7.01119e-09	1.01432e-08	2.19739e-06	2.19994e-06	0	2.39041e-09	1.97195e-05	1.97262e-05	1.97222e-05	0	0	6.5769e-06	2.19343e-06	6.57657e-06	5.02175e-09	1.31489e-05	1.53343e-05	0	6.57717e-06	0	9.86836e-06	6.58828e-06	1.31521e-05	8.76583e-06	6.57958e-06	1.31514e-05	2.41043e-05	0.00062906
d3_43	0.000767433	3.25085e-09	1.53629e-09	0	2.79211e-09	6.57199e-06	1.16962e-08	1.31568e-05	3.06827e-05	1.17855e-08	0	6.58147e-06	0	1.11678e-08	6.57225e-06	9.86671e-09	1.7691e-08	0	6.58229e-06	6.57727e-06	2.80074e-09	6.57799e-06	7.02445e-09	6.57166e-06	4.10002e-09	8.76492e-06	6.58741e-06	6.57949e-06	1.75419e-05	0	1.12157e-08	9.22035e-09	1.01217e-08	8.54327e-10	1.31542e-05	4.39541e-06	7.67688e-06	2.19216e-05	7.98662e-09	0	6.59171e-06	0	6.57895e-06	6.56713e-06	6.58012e-06	6.57743e-06	6.57573e-06	5.502e-06	6.57545e-06	2.19279e-05	0	2.3032e-09	4.61282e-09	0	2.41121e-05	6.5766e-06	6.5782e-06	2.19356e-06	1.31419e-05	6.56713e-06	6.57927e-06	6.58493e-06	6.57168e-06	6.57593e-06	8.77251e-06	8.20635e-09	2.00903e-08	4.89828e-09	6.57805e-06	1.53463e-05	6.57376e-06	1.65547e-09	1.31497e-05	3.15197e-10	8.76469e-06	6.57698e-06	6.58015e-06	1.01239e-08	6.5919e-06	0	8.01908e-09	6.57604e-06	6.59198e-06	0	2.41441e-05	2.4628e-09	1.31616e-05	3.12096e-09	6.56713e-06	6.58249e-06	6.57569e-06	0	8.76005e-06	8.76436e-06	0.000607183
d3_44	0.000725284	6.57188e-06	1.75131e-09	0	0	1.63592e-08	0	6.58524e-06	1.31591e-05	6.57851e-06	8.7733e-06	6.58751e-06	0	1.78602e-09	1.53492e-05	6.57474e-06	0	2.19082e-05	6.5806e-06	8.75831e-06	1.62559e-10	1.31518e-05	6.58588e-06	2.30365e-09	6.56858e-06	1.53375e-05	8.61971e-10	1.75359e-05	8.237e-09	1.534e-05	3.29516e-06	0	0	7.93378e-09	8.18071e-09	6.58841e-06	0	0	3.12087e-10	8.77124e-06	1.31629e-05	2.19661e-06	6.57885e-06	2.19759e-06	0	6.57445e-06	9.85035e-10	9.75422e-11	0	1.0203e-08	0	0	7.6069e-09	0	1.09881e-05	6.57574e-06	1.3156e-05	0	2.05022e-09	9.40231e-10	1.31503e-05	3.51518e-09	0	2.75493e-09	8.88975e-09	0	6.57629e-06	6.57828e-06	2.52722e-08	1.37917e-09	2.20067e-06	6.57492e-06	6.57811e-06	0	1.53419e-05	0	9.21076e-09	8.77649e-06	6.57781e-06	3.07696e-09	1.75606e-08	5.85397e-10	0	6.57226e-06	0	7.23567e-09	0	6.58368e-06	6.56918e-06	6.57212e-06	6.57672e-06	1.31619e-05	1.97307e-05	9.46192e-09	0.000645635
d3_45	0.000619188	9.79495e-09	2.06619e-09	0	3.82044e-09	9.76832e-09	2.20769e-06	6.57646e-06	3.65324e-09	1.62179e-09	2.19583e-06	6.57608e-06	0	6.57486e-06	1.75266e-05	6.56831e-06	1.80479e-08	6.57812e-06	1.31553e-05	1.05176e-08	0	4.77156e-09	6.5704e-06	6.58373e-06	6.57691e-06	2.19873e-06	5.77742e-10	6.57724e-06	6.40749e-09	1.31602e-05	4.62359e-09	1.53532e-05	8.7821e-06	1.31562e-05	6.58206e-06	8.24437e-09	3.47452e-09	1.31457e-05	1.97242e-05	0	1.03063e-08	1.5342e-05	3.90224e-09	7.26037e-09	2.19832e-06	6.56713e-06	6.5692e-06	6.57986e-06	0	0	1.3144e-05	4.31304e-09	6.58951e-06	1.68367e-09	8.76353e-06	2.19231e-06	6.57324e-06	1.75282e-05	6.57323e-06	0	8.76468e-06	6.56713e-06	2.19628e-06	6.57742e-06	6.58024e-06	6.57617e-06	6.58175e-06	3.08458e-09	4.12143e-09	2.56996e-09	6.58424e-06	6.57347e-06	6.57869e-06	1.31573e-05	1.53406e-05	6.02686e-10	1.31624e-05	1.31534e-05	2.42277e-09	1.81777e-09	8.04559e-10	1.31628e-05	2.199e-06	6.57033e-06	2.19775e-06	1.36176e-09	1.63868e-08	0	8.77684e-06	2.18377e-08	0	0	2.48855e-08	6.57823e-06	0.000710269
d3_46	0.000860332	8.78068e-06	0	3.79271e-09	2.19936e-06	1.31467e-05	1.31522e-05	8.77859e-06	6.58632e-06	2.19822e-06	6.58614e-06	6.58282e-06	1.31435e-05	3.06947e-05	1.97377e-05	1.31504e-05	2.19209e-05	4.91921e-09	7.29331e-09	1.14534e-08	6.58566e-06	1.31459e-05	6.56808e-06	4.40483e-06	1.53481e-05	1.53529e-05	4.19121e-09	2.19518e-06	1.45379e-08	0	9.83609e-09	6.57429e-06	6.57774e-06	6.58405e-06	6.56817e-06	1.53509e-05	6.57385e-06	6.57277e-06	5.22655e-09	6.57755e-06	0	2.79495e-09	8.77738e-06	8.77851e-06	7.95189e-09	7.33899e-09	6.58547e-06	1.11764e-08	6.58359e-06	0	0	8.76211e-06	6.58191e-06	8.76689e-06	5.02273e-11	0	4.34824e-10	0	6.57298e-06	1.31546e-05	2.09883e-11	2.19691e-06	2.19614e-06	6.57128e-06	6.56713e-06	6.57383e-06	8.8054e-06	6.58818e-06	6.56713e-06	3.28376e-09	8.76553e-06	1.75244e-05	2.19752e-06	0	0	2.20246e-06	8.76778e-06	6.58603e-06	6.57583e-06	1.65508e-08	6.57577e-06	2.47292e-09	0	2.62886e-05	0	6.09302e-09	8.80546e-09	4.67781e-09	1.9716e-05	6.58137e-06	3.22346e-08	1.31437e-05	8.36207e-09	2.20307e-06	0.000764937
d3_47	0.000783651	1.0761e-08	1.97177e-05	6.57966e-06	6.57826e-06	6.58927e-06	1.31409e-05	1.1387e-08	2.2002e-06	2.19999e-06	2.20758e-06	5.19294e-09	1.20314e-08	1.023e-08	6.57417e-06	6.58494e-06	0	2.817e-09	1.75014e-08	6.59574e-06	6.56713e-06	2.40079e-09	1.09625e-05	6.57165e-06	1.5825e-09	1.10995e-06	0	1.06798e-09	6.58228e-06	2.19686e-06	6.57786e-06	6.58248e-06	2.23398e-06	0	5.19398e-09	1.31547e-05	6.58181e-06	0	7.22849e-09	7.61769e-09	1.64374e-05	1.97316e-05	2.40948e-05	6.57828e-06	1.36753e-10	8.77523e-06	8.76964e-06	6.58011e-06	1.31639e-05	6.57572e-06	1.19636e-08	2.41082e-05	9.03784e-09	0	6.57606e-06	6.5783e-06	1.31537e-05	8.69539e-09	0	0	6.57171e-06	1.76298e-09	5.39703e-09	5.69933e-09	2.19947e-06	6.57577e-06	6.36426e-09	1.31461e-05	2.19383e-06	6.58656e-06	5.51265e-10	8.86903e-09	9.84326e-09	6.57776e-06	1.09631e-05	1.31641e-05	2.81269e-09	7.4956e-09	8.76761e-06	2.42229e-08	8.78163e-06	1.53416e-05	7.48667e-09	6.07339e-09	2.54666e-08	4.81586e-09	0	0	2.69644e-09	8.32286e-12	1.53475e-05	6.57391e-06	6.59093e-06	1.05368e-08	0.00064671
