	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308097	1.53034e-05	7.65135e-06	1.14565e-05	1.33544e-05	9.55147e-06	5.73625e-06	1.14839e-05	1.33628e-05	5.72532e-06	9.55208e-06	2.09922e-05	5.74848e-06	1.71846e-05	1.91914e-06	8.60194e-06	9.56745e-06	7.66821e-06	2.87969e-06	6.33753e-09	9.89446e-10	7.63168e-06	1.14507e-05	7.63672e-06	5.88834e-09	1.92049e-06	9.54627e-06	2.29165e-05	1.84195e-09	1.33558e-05	1.14529e-05	7.63877e-06	7.64022e-06	1.14452e-05	7.63519e-06	1.14494e-05	1.14539e-05	5.72336e-06	5.73946e-06	1.14445e-05	5.74963e-06	2.09813e-05	5.73409e-06	1.14355e-05	1.81011e-08	1.90743e-05	8.58722e-06	5.72775e-06	1.14681e-05	2.10076e-05	1.71803e-05	9.55604e-06	1.90829e-05	1.14528e-05	1.91768e-06	1.925e-06	1.71658e-05	1.71657e-05	1.52639e-05	7.65238e-06	1.33847e-05	1.79006e-08	1.14482e-05	5.7283e-06	1.71693e-05	1.52798e-05	1.6226e-05	5.71976e-06	1.33619e-05	1.33632e-05	3.2443e-05	2.46646e-09	5.72943e-06	5.74474e-06	1.33576e-05	7.63629e-06	5.73137e-06	5.73684e-06	7.63604e-06	1.64201e-08	1.14503e-05	7.64064e-06	1.14503e-05	2.47896e-05	5.73166e-06	1.9206e-06	1.81393e-05	5.71756e-06	1.33545e-05	1.14532e-05	1.71768e-05	1.7185e-05	5.72899e-06	1.52698e-05	0.00132796
d2_11	0.0026469	5.72216e-06	2.28855e-05	4.05428e-10	1.33651e-05	7.6459e-06	1.14692e-05	1.14479e-05	1.92116e-06	7.64656e-06	1.14402e-05	9.54081e-06	1.33562e-05	9.55199e-06	1.14464e-05	1.4317e-05	5.74144e-06	1.33561e-05	1.90845e-05	1.9095e-05	5.73884e-06	2.2887e-05	1.33775e-05	1.33657e-05	7.65937e-06	1.91508e-06	1.14591e-05	7.64977e-06	2.10147e-05	2.71178e-08	7.64223e-06	5.72869e-06	1.14758e-05	5.74616e-06	1.14466e-05	1.71745e-05	1.14461e-05	7.17509e-09	1.19559e-08	5.74698e-06	2.47902e-05	5.72443e-06	1.1444e-05	2.48018e-05	1.52596e-05	5.73821e-06	1.52665e-05	1.91734e-06	1.33702e-05	1.146e-05	2.09798e-05	2.42661e-08	1.91884e-06	5.74958e-06	9.41201e-09	1.14556e-05	7.64394e-06	5.72829e-06	1.33521e-05	1.11528e-08	9.55683e-06	5.72086e-06	5.7327e-06	1.14554e-05	7.64135e-06	2.47817e-05	2.29055e-05	7.65936e-06	5.46229e-09	1.52633e-05	1.71612e-05	2.09847e-05	1.90876e-05	7.63571e-06	1.33641e-05	7.93499e-09	1.71682e-05	5.73167e-06	7.65474e-06	2.57561e-05	5.72626e-06	1.33503e-05	2.43131e-08	1.03837e-08	7.63757e-06	1.14405e-05	1.14507e-05	5.72504e-06	5.72541e-06	5.73044e-06	5.7267e-06	1.48155e-08	2.67019e-05	3.43181e-05	0.00130113
d2_12	0.00238477	2.09829e-05	5.74247e-06	1.33592e-05	2.86205e-05	1.3364e-05	9.54651e-06	2.76636e-08	1.8037e-08	1.33439e-05	9.53694e-06	1.14256e-08	2.09838e-05	1.71747e-05	7.63684e-06	1.19634e-08	5.74521e-06	7.63283e-06	5.72399e-06	5.73351e-06	7.63557e-06	1.90914e-05	1.90971e-05	4.72455e-09	7.64714e-06	7.63204e-06	5.73067e-06	1.9176e-06	1.90884e-05	1.91178e-06	7.6372e-06	2.09951e-05	5.73874e-06	5.74249e-06	9.54526e-06	7.64497e-06	1.33872e-05	5.733e-06	1.52664e-05	1.71773e-05	2.47944e-05	5.7217e-06	9.00079e-09	2.86187e-05	1.14824e-08	1.1444e-05	1.33752e-05	7.65238e-06	2.86124e-05	7.70667e-09	1.33657e-05	1.91851e-06	1.3369e-05	1.14599e-05	7.03836e-09	1.71809e-05	1.3359e-05	1.90704e-05	1.36909e-08	5.7318e-06	7.63681e-06	1.77131e-08	2.87554e-06	1.9077e-05	1.14665e-05	3.5447e-08	5.74263e-06	1.14434e-05	6.55586e-09	1.52521e-08	1.5258e-05	0	7.64697e-06	5.72437e-06	2.28878e-05	1.14643e-05	1.92128e-06	1.7175e-05	1.14475e-05	1.3701e-08	5.74111e-06	5.72768e-06	1.14585e-05	1.07861e-08	1.14567e-05	1.3378e-05	2.03962e-10	1.41392e-08	5.72802e-06	2.10008e-05	1.14672e-05	2.2888e-05	5.7425e-06	5.72457e-06	0.00132203
d2_13	0.00236839	7.65166e-06	7.64649e-06	1.93163e-06	1.14464e-05	1.33574e-05	2.10004e-05	1.39559e-08	1.91525e-06	1.14629e-05	9.53666e-06	1.14523e-05	5.73682e-06	7.64065e-06	1.33526e-05	1.1448e-05	1.33681e-05	1.94275e-06	1.33553e-05	8.73998e-09	1.71877e-05	1.14579e-05	1.33609e-05	1.14582e-05	1.52831e-05	5.73909e-06	1.33588e-05	1.717e-05	7.77625e-09	5.72915e-06	1.90823e-05	2.28965e-05	5.73063e-06	1.71722e-05	1.90659e-05	5.73836e-06	1.93321e-06	2.28797e-05	1.14527e-05	1.33624e-05	3.24277e-05	9.55138e-06	1.71698e-05	5.73381e-06	2.22415e-08	5.73767e-06	1.71776e-05	7.63496e-06	2.09755e-05	7.63591e-06	1.14562e-05	5.71983e-06	5.73322e-06	5.73271e-06	5.73291e-06	1.07544e-08	2.64502e-08	9.55272e-06	1.00377e-08	2.28845e-05	5.74768e-06	1.14507e-05	2.29122e-05	1.14605e-05	1.90809e-05	5.72598e-06	1.14649e-05	1.14522e-05	7.62968e-06	1.33585e-05	2.08588e-08	5.7348e-06	1.33565e-05	1.14447e-05	2.09925e-05	3.05164e-05	1.33774e-05	1.33645e-05	2.28718e-05	1.1441e-05	7.63411e-06	7.63327e-06	1.14581e-05	1.33678e-05	1.90865e-05	1.93307e-06	7.6509e-06	1.35994e-08	1.14538e-05	7.63701e-06	1.71904e-05	7.63866e-06	1.91477e-06	3.62311e-05	0.00141949
d2_14	0.00201539	1.14673e-05	7.64669e-06	1.90801e-05	1.14607e-05	5.73034e-06	1.33626e-05	1.3356e-05	7.66261e-06	1.14403e-05	2.48176e-05	1.14676e-05	7.63721e-06	2.39824e-08	1.90803e-05	6.26374e-09	5.7362e-06	2.4791e-05	7.66742e-06	3.32986e-09	2.10094e-05	1.59331e-08	1.90717e-05	1.90838e-05	5.74594e-06	1.05627e-08	5.73044e-06	1.3374e-05	3.05368e-05	5.73958e-06	1.33568e-05	2.67525e-08	1.14477e-05	3.28696e-08	1.28809e-08	2.28969e-05	1.14698e-05	1.90864e-05	2.03694e-08	1.14464e-05	1.71958e-05	9.27753e-09	1.14479e-05	1.7178e-05	1.1453e-05	5.72871e-06	2.47865e-05	1.71745e-05	7.6408e-06	7.64889e-06	1.14541e-05	1.33668e-05	1.66258e-08	1.91002e-05	1.14566e-05	5.74113e-06	0	2.74011e-09	3.39649e-09	2.29067e-05	5.71879e-06	1.9303e-06	1.71953e-05	1.3367e-05	1.14434e-05	2.10057e-05	1.7162e-05	9.49857e-09	1.72183e-08	1.14787e-05	1.14657e-05	5.73261e-06	2.48104e-05	3.24331e-05	1.25161e-09	1.14465e-05	5.72606e-06	1.92645e-06	7.64006e-06	1.33553e-05	2.86368e-05	2.479e-05	1.2524e-08	3.24127e-05	7.823e-09	1.71792e-05	2.09865e-05	5.72176e-06	1.90581e-05	1.5284e-05	1.3348e-05	5.729e-06	1.90921e-05	1.14617e-05	0.00143471
d2_15	0.00220275	7.63572e-06	1.95059e-06	1.90822e-05	1.14706e-05	1.33638e-05	1.90751e-05	7.63846e-06	5.73795e-06	1.46898e-08	5.73032e-06	1.14412e-05	5.73676e-06	8.82493e-09	2.10008e-05	1.7169e-05	1.91036e-06	1.86928e-08	2.29028e-05	1.71612e-05	0	5.73834e-06	5.25527e-09	3.84358e-06	1.71884e-05	1.90906e-05	1.92846e-06	7.65035e-06	7.63473e-06	9.55601e-06	5.74195e-06	5.73034e-06	1.71695e-05	1.9083e-05	1.39487e-08	1.90722e-05	5.69606e-09	7.64457e-06	4.28405e-10	2.09937e-05	1.93101e-06	5.75254e-06	1.91625e-06	8.60132e-06	7.65353e-06	1.14468e-05	2.29046e-05	8.14186e-09	1.33678e-05	1.14463e-05	3.83972e-06	1.77009e-08	1.22206e-08	1.62317e-05	5.75641e-06	2.50834e-08	1.71643e-05	1.33659e-05	1.33563e-05	6.26619e-09	1.14499e-05	2.48058e-05	1.91547e-06	1.52847e-05	1.33527e-05	7.65297e-06	1.33618e-05	1.90724e-05	2.26635e-09	1.33486e-05	3.81758e-06	1.90716e-05	1.93144e-06	5.71702e-06	1.14466e-05	1.9243e-06	5.73495e-06	1.33834e-05	1.71701e-05	1.33621e-05	1.22686e-08	1.71679e-05	2.28963e-05	7.26689e-09	1.71781e-05	1.24091e-05	4.77495e-09	1.91912e-06	1.95816e-08	7.64048e-06	1.23759e-08	2.76492e-05	1.14475e-05	2.29082e-05	0.00137725
d2_16	0.00195929	5.71717e-06	1.14613e-05	1.93337e-06	2.2883e-05	1.71696e-05	1.14516e-05	1.14579e-05	5.73524e-06	5.13683e-09	1.14502e-05	7.63555e-06	1.14592e-05	5.73328e-06	7.65307e-06	3.83067e-06	1.33548e-05	1.33824e-05	7.63844e-06	9.563e-06	1.14412e-05	2.70259e-08	5.7303e-06	1.71778e-05	1.71754e-05	1.33591e-05	1.55513e-09	1.0363e-08	5.74143e-06	1.33696e-05	1.23454e-08	1.33602e-05	5.72557e-06	2.47948e-05	5.74843e-06	5.73824e-06	1.14535e-05	1.32561e-08	5.73102e-06	5.7402e-06	5.73189e-06	1.14559e-05	1.28e-08	5.73594e-06	1.71864e-05	1.37652e-08	1.32852e-09	2.4815e-05	5.73661e-06	1.91026e-05	1.14455e-05	3.24448e-05	5.7285e-06	1.52569e-05	1.70127e-08	1.33674e-05	5.74088e-06	5.74624e-06	2.86195e-05	3.08885e-08	1.71909e-05	5.73304e-06	5.71861e-06	1.14577e-05	7.64387e-06	1.33612e-05	5.73801e-06	5.74225e-06	1.1464e-05	1.91474e-06	1.93277e-06	1.90876e-06	2.1199e-08	2.47909e-05	1.92528e-06	1.33588e-05	1.5301e-05	1.57805e-08	7.64981e-06	1.91464e-06	1.7181e-05	2.87143e-06	5.73756e-06	1.33633e-05	1.33584e-05	1.71716e-05	1.52914e-05	1.1442e-05	1.91699e-06	1.26456e-08	1.33571e-05	7.43951e-09	2.28936e-05	9.56677e-06	0.00139363
d2_17	0.00189351	2.19433e-05	1.01375e-08	2.24581e-08	2.29068e-05	7.64644e-06	5.74916e-06	2.19415e-05	5.72351e-06	7.63763e-06	1.9411e-08	5.72196e-06	1.71748e-05	9.55705e-06	9.80716e-09	2.86134e-05	1.33537e-05	1.717e-05	7.64516e-06	7.64374e-06	2.10011e-05	7.62933e-06	1.71654e-05	1.33452e-05	2.47982e-05	5.73069e-06	1.14512e-05	5.71736e-06	1.7172e-05	7.65358e-06	5.73957e-06	5.72641e-06	1.43099e-05	5.72542e-06	1.52776e-05	5.7425e-06	1.14633e-05	5.74058e-06	7.65779e-06	5.74314e-06	1.90862e-05	3.85347e-06	5.73315e-06	5.73584e-06	2.67117e-05	5.74353e-06	2.75034e-08	1.14704e-05	7.64697e-06	9.57486e-06	5.71939e-06	1.14536e-05	1.52686e-05	7.16044e-09	1.90968e-05	7.63969e-06	1.9251e-06	7.64152e-06	1.3618e-08	5.72325e-06	5.73533e-06	1.92353e-06	5.72693e-06	1.91389e-06	7.64369e-06	1.71706e-05	2.47874e-05	1.33569e-05	2.8709e-06	1.71669e-05	1.33494e-05	1.92411e-06	1.14407e-05	7.62721e-06	1.33698e-05	1.71835e-05	5.72166e-06	5.72751e-06	1.9253e-06	1.30084e-08	1.33571e-05	4.73573e-09	2.41339e-08	5.73984e-06	9.56453e-06	1.90588e-05	1.90709e-05	6.65015e-09	5.73119e-06	2.67184e-05	5.74035e-06	7.64833e-06	5.73648e-06	1.92425e-06	0.00135545
d2_18	0.00203027	2.48045e-05	1.33634e-05	1.33746e-05	1.14658e-05	1.3359e-05	9.54491e-06	1.33584e-05	1.52857e-05	1.05492e-08	5.72882e-06	6.39889e-09	1.14457e-05	1.91899e-06	1.90678e-05	1.7171e-05	1.33565e-05	1.14622e-05	1.71518e-05	1.72009e-05	6.09089e-09	1.14591e-05	1.71907e-05	1.52626e-05	7.63186e-06	5.72274e-06	7.85379e-09	5.73679e-06	7.63197e-06	1.05879e-08	1.71695e-05	1.1464e-05	1.23925e-05	1.71779e-05	5.74074e-06	1.97281e-09	1.91002e-05	2.28994e-05	1.47044e-08	1.14585e-05	2.28881e-05	1.14475e-05	7.64131e-06	5.72706e-06	5.08247e-09	7.63726e-06	3.83907e-09	1.15371e-08	1.1436e-05	7.64822e-06	1.3363e-05	1.1451e-05	1.33512e-05	1.14476e-05	1.34626e-08	5.74229e-06	1.33789e-05	1.14551e-05	5.7243e-06	2.29039e-05	1.1464e-05	5.72742e-06	1.90757e-05	3.80615e-09	1.33581e-05	5.73386e-06	1.92468e-06	5.48109e-09	2.862e-05	7.65347e-06	1.14542e-05	5.7282e-06	1.90922e-05	1.144e-05	5.73664e-06	5.73083e-06	5.7406e-06	9.22372e-09	7.63435e-06	5.7376e-06	2.47995e-05	5.72466e-06	3.77385e-08	1.1453e-05	5.72881e-06	5.72071e-06	1.14469e-05	1.7186e-05	4.42275e-09	1.90755e-05	1.33635e-05	7.65074e-06	7.62858e-06	1.71676e-05	0.00145191
d2_19	0.00172016	1.71629e-05	5.73621e-06	1.14599e-05	1.52844e-05	2.0038e-05	3.43239e-05	1.14515e-05	5.74294e-06	1.91224e-06	9.81817e-07	7.9844e-09	1.33802e-05	2.10153e-05	1.71767e-05	5.73189e-06	3.23129e-09	9.56143e-06	1.02774e-08	1.7177e-05	7.70513e-09	1.33477e-05	5.74903e-06	1.92122e-06	7.64488e-06	5.9737e-09	3.82548e-06	1.27577e-08	1.03648e-08	1.33656e-05	7.63398e-06	1.14486e-05	7.66544e-06	3.05341e-05	7.64445e-06	5.72955e-06	7.63053e-06	2.10075e-05	1.91678e-06	2.28855e-05	2.48021e-05	1.14568e-05	5.73141e-06	1.50866e-08	3.05255e-05	5.72961e-06	1.0983e-09	8.61078e-06	1.52597e-05	1.90734e-05	7.63497e-06	3.10933e-08	1.33795e-05	7.64112e-06	7.63116e-06	7.63137e-06	7.63108e-06	1.14625e-05	5.73236e-06	1.26766e-08	9.59514e-09	1.75866e-09	1.71937e-05	7.64039e-06	5.72628e-06	1.33614e-05	1.33515e-05	1.14693e-05	1.33569e-05	5.73847e-06	1.14493e-05	5.71741e-06	7.65691e-06	7.62888e-06	2.28955e-05	1.52918e-05	3.4342e-05	1.4177e-08	1.71797e-05	5.73556e-06	5.75253e-06	1.14486e-05	1.92716e-06	5.72797e-06	1.71866e-05	9.0302e-09	1.85731e-08	1.17255e-08	2.67166e-05	1.14665e-05	7.2763e-09	5.73031e-06	5.71715e-06	5.72693e-06	0.00152701
d2_20	0.00175823	2.48033e-05	5.67548e-09	2.10141e-05	7.64548e-06	5.72692e-06	5.7283e-06	1.33679e-05	1.71776e-05	1.71782e-05	5.73194e-06	5.72661e-06	5.73696e-06	5.7407e-06	1.71781e-05	7.63462e-06	3.76262e-09	5.73315e-06	5.72872e-06	1.33766e-05	7.6601e-06	1.3359e-05	1.14576e-05	1.33604e-05	1.7178e-05	5.74803e-06	1.91785e-06	7.51164e-09	5.73083e-06	5.75156e-06	5.73994e-06	5.72533e-06	2.4792e-05	1.52596e-05	6.26442e-09	7.65035e-06	1.14581e-05	1.14587e-05	2.47473e-08	5.73777e-06	7.6399e-06	7.64459e-06	1.14497e-05	7.6422e-06	1.90951e-05	5.74506e-06	3.75604e-09	2.57329e-05	1.0489e-05	1.14406e-05	1.29891e-08	2.56535e-08	1.14805e-05	5.72643e-06	5.72993e-06	1.33636e-05	1.14542e-05	1.1449e-05	3.24243e-05	1.14468e-05	5.72282e-06	2.09854e-05	9.54008e-06	1.33611e-05	3.52829e-09	1.71751e-05	1.33664e-05	1.71719e-05	1.33674e-05	1.90759e-05	1.52711e-05	1.9174e-06	1.14463e-05	5.72599e-06	1.14503e-05	3.41606e-09	6.33397e-09	1.08388e-08	1.24027e-05	7.64088e-06	2.28829e-05	1.33666e-05	7.63609e-06	7.6299e-06	5.74351e-06	0	1.14562e-05	1.90801e-05	7.62964e-06	1.33536e-05	1.33711e-05	2.67068e-05	5.72433e-06	1.52882e-05	0.0015136
d2_21	0.00192495	8.59047e-06	5.73699e-06	1.9096e-05	1.1452e-05	5.73091e-06	5.74422e-06	9.98554e-09	5.74126e-06	2.4807e-05	1.71569e-05	1.337e-05	2.95605e-05	1.71617e-05	1.90789e-05	5.7324e-06	5.74675e-06	5.7329e-06	7.19508e-09	7.63666e-06	1.33601e-05	1.90769e-05	5.72643e-06	2.48076e-05	1.92597e-06	7.65249e-06	1.14512e-05	2.4786e-05	2.099e-05	1.90741e-05	1.33409e-05	5.7265e-06	1.71631e-05	1.33802e-05	1.33799e-05	2.29e-05	1.7176e-05	1.07913e-08	5.72637e-06	5.72543e-06	5.73552e-06	2.86135e-05	1.33631e-05	7.64327e-06	1.71561e-05	9.56139e-06	1.43297e-05	1.1453e-05	1.14542e-05	5.72083e-06	5.73142e-06	7.62413e-06	9.54846e-06	1.14555e-05	3.05219e-05	5.74445e-06	5.72177e-06	1.92125e-06	1.33487e-05	5.7323e-06	5.73057e-06	1.90734e-05	1.46958e-08	1.90841e-05	1.3355e-05	9.38949e-09	1.33546e-05	1.91753e-06	1.92005e-06	5.72821e-06	2.48131e-05	1.91042e-06	1.14595e-05	2.0986e-05	3.05394e-05	1.91267e-06	7.62967e-06	5.74614e-06	1.71699e-05	7.65127e-06	1.52716e-05	5.72832e-06	2.3086e-08	1.14502e-05	1.14395e-05	7.49727e-09	1.52717e-05	2.41823e-08	1.91548e-06	5.72805e-06	1.90823e-05	9.55636e-06	1.14469e-05	1.92148e-06	0.00147268
d2_22	0.00169101	3.81716e-05	1.71676e-05	9.565e-06	2.09942e-05	1.33679e-05	5.72555e-06	1.41151e-08	3.05298e-05	5.73372e-06	5.73772e-06	7.66015e-06	1.3367e-05	2.86256e-05	1.33621e-05	1.33477e-05	5.73549e-06	1.92288e-06	2.8613e-05	2.48115e-05	2.52283e-09	1.90708e-05	1.90915e-05	1.33641e-05	1.33571e-05	7.33321e-09	4.49804e-09	1.14723e-08	1.33505e-05	5.73828e-06	1.14406e-05	5.73711e-06	1.33891e-05	1.14419e-05	1.14568e-05	7.64763e-06	1.1453e-05	1.54383e-08	1.14585e-05	7.63312e-06	9.55339e-06	2.72271e-08	7.6416e-06	5.73515e-06	5.72997e-06	1.91112e-06	1.14585e-05	8.59301e-06	1.52746e-05	1.14634e-05	3.84874e-06	2.67215e-05	7.65006e-06	1.28097e-08	1.71685e-05	7.62845e-06	1.71732e-05	5.7296e-06	2.92453e-08	1.14511e-05	5.719e-06	1.14575e-05	5.72087e-06	1.67125e-08	7.65426e-06	1.14471e-05	2.86042e-05	1.72914e-08	2.09916e-05	4.9994e-09	5.72223e-06	4.19658e-05	7.65729e-06	1.14606e-05	7.85777e-09	2.47973e-05	5.7259e-06	7.64908e-06	9.56023e-06	8.31484e-09	2.2892e-05	3.34497e-08	1.33513e-05	1.52739e-05	1.14519e-05	5.73654e-06	1.33601e-05	1.06894e-08	1.71667e-05	2.67136e-05	2.289e-05	1.80603e-09	5.72517e-06	5.72631e-06	0.00146786
d2_23	0.00176178	5.73173e-06	5.7333e-06	9.56084e-06	1.90706e-05	2.86296e-05	5.74214e-06	1.93134e-06	1.7176e-05	1.3365e-05	1.90747e-05	1.71725e-05	7.92545e-09	7.47272e-09	9.54523e-06	7.64747e-06	2.28876e-05	1.14542e-05	1.14488e-05	7.64737e-06	1.71771e-05	3.32907e-08	1.14487e-05	1.33619e-05	1.71744e-05	7.65154e-06	1.29746e-05	1.90794e-05	7.64749e-06	1.33803e-05	7.64116e-06	7.63602e-06	2.2879e-05	5.71929e-06	1.3365e-05	1.90772e-06	7.65091e-06	1.33573e-05	1.52666e-05	1.14541e-05	5.71727e-06	1.43075e-05	1.33764e-05	5.72958e-06	3.82439e-06	1.92827e-06	1.33658e-05	2.28896e-05	1.71844e-05	2.09986e-05	5.72755e-06	1.91495e-06	7.6555e-06	1.71725e-05	1.43106e-05	2.29119e-05	5.72836e-06	7.63256e-06	5.74015e-06	1.71947e-05	1.14599e-05	1.71902e-05	5.73518e-06	7.63905e-06	1.10162e-08	2.28918e-05	1.33605e-05	7.63896e-06	1.70795e-08	5.73509e-06	1.14459e-05	7.66389e-06	5.74973e-06	5.73245e-06	1.91888e-06	1.9082e-05	5.73789e-06	2.99668e-09	7.64355e-06	3.62111e-09	1.90693e-05	5.72636e-06	7.64981e-06	6.2468e-09	1.92642e-06	1.14548e-05	1.52772e-05	1.14686e-05	7.63603e-06	7.65282e-06	2.86221e-05	5.72285e-06	5.7401e-06	1.90788e-05	0.00144403
d2_24	0.00163938	5.72834e-06	9.65395e-09	1.33704e-05	1.51531e-08	7.6371e-06	1.90936e-05	1.14588e-05	1.81652e-05	3.24273e-05	7.64311e-06	1.14472e-05	1.14666e-05	1.33685e-05	7.18406e-09	5.73461e-06	1.71641e-05	1.05115e-05	1.52904e-05	5.72948e-06	1.14576e-05	5.74343e-06	1.71821e-05	2.47902e-05	1.88532e-08	1.90691e-05	9.54009e-06	1.52833e-05	4.90443e-09	5.74512e-06	1.14427e-05	1.14412e-05	5.72139e-06	1.14563e-05	1.32294e-08	1.91854e-06	4.41032e-09	2.09968e-05	7.63761e-06	1.14477e-05	1.14455e-05	2.28774e-05	1.14555e-05	7.63895e-06	1.14588e-05	2.36663e-08	5.73596e-06	7.63909e-06	9.55016e-06	7.63807e-06	5.73923e-06	2.48099e-05	1.33859e-05	1.33606e-05	5.72877e-06	6.26538e-09	3.43304e-05	1.32419e-08	1.71831e-05	1.14519e-05	5.73346e-06	1.52658e-05	1.33603e-05	7.65997e-06	1.14603e-05	2.29016e-05	2.09679e-05	1.14445e-05	1.1454e-05	2.09971e-05	1.33698e-05	1.14484e-05	1.90876e-05	1.90899e-05	3.62336e-05	5.74019e-06	6.63868e-09	5.72806e-06	8.04525e-09	1.33548e-05	7.63689e-06	5.73729e-06	2.67001e-05	2.86057e-05	1.1466e-05	5.72724e-06	1.33626e-05	2.29119e-05	1.14372e-05	1.71705e-05	7.63498e-06	5.73289e-06	1.14413e-05	1.33548e-05	0.00150692
d2_25	0.00163053	5.75107e-06	5.71975e-06	5.74371e-06	2.09975e-05	1.3345e-05	2.67126e-05	7.64561e-06	7.1627e-09	5.74002e-06	5.73937e-06	2.72348e-08	7.64525e-06	1.71638e-05	1.33592e-05	5.72304e-06	7.6574e-06	1.91305e-06	1.14394e-05	9.54935e-06	2.28944e-05	1.42648e-09	1.41133e-08	7.63264e-06	1.14527e-05	7.62645e-06	4.54579e-09	1.33698e-05	2.4819e-05	1.145e-05	8.29768e-09	1.91136e-06	5.73759e-06	7.64851e-06	5.73332e-06	9.54129e-06	9.54582e-06	1.91255e-06	5.72488e-06	2.99904e-08	1.71855e-05	1.7171e-05	1.52762e-05	1.14543e-05	5.728e-06	1.37018e-08	2.67054e-05	1.71722e-05	5.7448e-06	8.01894e-09	7.63776e-06	1.33519e-05	2.86009e-05	5.73537e-06	5.7257e-06	1.14494e-05	7.36425e-09	2.10926e-10	5.72619e-06	7.6385e-06	1.71915e-05	1.91862e-06	1.90782e-05	1.14433e-05	5.72927e-06	2.54959e-08	1.1452e-05	5.72918e-06	1.71669e-05	1.92414e-06	5.74619e-06	1.1439e-05	1.14625e-05	5.72279e-06	1.52806e-05	9.09371e-09	9.36519e-09	1.14458e-05	1.33703e-05	1.1445e-05	5.73634e-06	7.6477e-06	5.73178e-06	3.84517e-06	1.33641e-05	1.56005e-08	2.67771e-09	6.68858e-06	1.33819e-05	1.71723e-05	3.84267e-06	5.72771e-06	1.1459e-05	2.47847e-05	0.0014392
d2_26	0.0018955	1.14556e-05	2.28923e-05	1.43174e-05	5.73363e-06	5.73429e-06	1.71884e-05	5.72483e-06	1.14545e-05	9.55918e-06	8.59524e-06	1.71813e-05	1.33608e-05	1.93987e-06	1.28733e-08	1.33542e-05	1.14411e-05	6.16385e-09	1.52672e-05	5.73972e-06	1.33652e-05	1.90655e-05	1.14702e-05	1.33594e-05	9.54492e-06	5.73972e-06	4.74629e-09	1.33588e-05	1.71878e-05	2.47989e-05	5.09204e-09	1.1458e-05	3.56728e-08	5.74529e-06	5.73451e-06	1.71882e-05	1.91372e-06	1.1467e-05	2.86125e-05	1.33643e-05	5.72685e-06	3.05443e-05	7.64221e-06	2.67007e-05	7.63134e-06	1.14433e-05	5.72073e-06	5.72527e-06	1.71563e-05	1.14664e-05	1.33471e-05	7.6381e-06	1.90904e-05	1.84736e-08	1.526e-05	5.73261e-06	1.71632e-05	3.43377e-05	5.36908e-09	5.71837e-06	1.1446e-05	1.33505e-05	5.72252e-06	1.91606e-06	5.73555e-06	1.71889e-05	5.74408e-06	1.71691e-05	1.90919e-05	5.74136e-06	5.7483e-06	2.48026e-05	7.63235e-06	1.14482e-05	7.44515e-09	2.28984e-05	5.71951e-06	7.64957e-06	1.14511e-05	7.62704e-06	5.73482e-06	1.91366e-06	1.14431e-05	1.91814e-06	4.00473e-05	1.93399e-06	7.62986e-06	3.83541e-06	7.67292e-09	5.73008e-06	9.54559e-06	2.67074e-05	7.5924e-10	1.83991e-08	0.00152319
