	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000713557	2.44581e-08	5.72796e-06	5.74612e-06	5.73425e-06	5.73019e-06	5.72727e-06	5.2142e-09	5.74126e-06	2.63151e-08	5.73138e-06	5.74103e-06	3.58055e-09	1.55782e-09	1.16071e-08	1.33866e-05	5.7357e-06	4.58288e-09	1.3365e-05	7.63941e-06	5.76122e-06	7.65185e-06	5.75853e-06	5.11159e-09	7.9122e-09	7.63627e-06	1.14834e-05	0	5.74884e-06	1.25543e-08	1.14661e-05	0	0	0	5.74426e-06	5.72876e-06	1.14685e-05	1.33711e-05	5.73363e-06	8.52763e-09	5.73889e-06	1.05534e-08	1.7614e-08	0	1.3381e-05	1.2001e-08	2.96028e-09	5.72734e-06	2.67429e-05	5.73264e-06	0	7.64645e-06	5.73325e-06	1.14554e-05	5.73705e-06	1.14561e-05	3.24563e-09	5.61436e-09	5.73766e-06	5.73377e-06	0	0	8.92457e-09	1.59612e-09	1.00226e-08	5.9949e-09	4.38288e-09	1.90915e-05	1.90095e-08	7.1825e-10	1.72035e-05	0	1.14561e-05	5.74894e-06	0	2.47932e-09	5.73181e-06	8.29819e-10	5.73802e-06	7.6506e-06	1.23472e-08	0	1.38829e-09	5.73457e-06	5.31131e-09	1.14694e-05	1.91506e-06	2.51673e-09	5.74262e-06	7.64026e-06	5.7324e-06	5.7247e-06	7.64627e-06	7.12566e-09	0.000687847
d1_29	0.000605195	1.34158e-08	1.78503e-10	1.92273e-06	1.296e-08	1.91361e-06	7.38342e-09	3.97139e-09	1.50858e-08	1.14569e-05	0	5.72747e-06	1.52849e-05	5.73077e-06	7.64552e-06	1.92073e-06	5.72894e-06	0	7.06928e-09	0	7.64943e-06	5.74807e-06	3.65288e-09	0	7.65499e-06	7.65689e-06	0	0	1.14531e-05	5.73674e-06	5.73295e-06	1.2847e-09	8.59778e-06	5.73465e-06	2.80314e-09	1.60184e-09	5.66191e-09	5.72937e-06	1.92151e-06	6.78891e-09	5.74025e-06	8.62374e-09	8.81716e-09	4.27693e-10	1.92657e-06	2.75824e-09	2.65044e-09	1.52902e-05	1.14591e-05	5.74763e-06	0	5.73173e-06	2.78488e-09	5.73249e-06	0	5.74837e-06	1.91798e-06	1.33809e-05	1.14866e-08	1.9036e-09	5.72682e-06	2.9748e-09	1.91415e-06	7.6463e-06	7.64124e-06	2.69282e-09	7.63987e-06	5.73943e-06	4.48657e-10	6.31992e-09	8.63439e-09	1.1476e-05	5.73331e-06	5.73683e-06	7.65192e-06	8.93693e-09	6.46818e-09	1.04259e-09	1.24908e-08	1.14657e-05	4.4452e-09	1.14608e-05	8.0681e-09	2.86445e-09	9.46975e-09	3.25009e-09	9.55671e-06	0	1.7194e-05	5.7403e-06	7.63556e-06	5.24216e-09	5.73443e-06	3.41733e-09	0.000600154
d1_30	0.000671191	1.92519e-06	2.24243e-09	5.73457e-06	0	2.25974e-09	1.92107e-06	8.08426e-10	0	6.70065e-09	7.64277e-06	6.6495e-10	0	8.60075e-06	1.74841e-09	5.10808e-09	7.44176e-09	1.28851e-09	5.74909e-06	7.63906e-06	1.11149e-08	2.55605e-08	1.90835e-06	2.4595e-08	1.14686e-05	0	4.32432e-09	5.73302e-06	5.76205e-06	4.88535e-09	5.73378e-06	9.53862e-10	1.14601e-05	4.7196e-09	5.73375e-06	0	1.38416e-11	1.63664e-08	1.92305e-06	0	1.93258e-06	5.98192e-09	5.97283e-09	5.73296e-06	1.02503e-08	5.74197e-06	5.73432e-06	0	1.14654e-05	1.91738e-06	3.56574e-09	1.43387e-05	1.21642e-09	0	1.91504e-06	5.72904e-06	1.28918e-09	0	0	4.90667e-09	5.72816e-06	9.52276e-09	7.64796e-06	0	5.73646e-06	1.78155e-08	8.37301e-09	4.34269e-10	1.38423e-08	1.14621e-05	4.70014e-09	5.73251e-06	5.72736e-06	1.14651e-05	1.7188e-05	1.39439e-08	5.72727e-06	0	1.91088e-06	7.65193e-06	1.91086e-05	0	8.72765e-09	1.91759e-06	2.38581e-09	5.72698e-06	5.73116e-06	5.73963e-06	1.14681e-05	7.65159e-06	0	0	6.64451e-09	5.72758e-06	0.000485365
d1_31	0.000587027	5.73768e-06	1.11811e-08	1.14628e-05	2.90106e-09	7.64407e-06	7.64101e-06	1.14629e-05	1.33749e-05	6.61162e-09	0	5.73435e-06	7.64705e-06	5.73303e-06	5.74104e-06	5.34e-09	5.73459e-06	5.73324e-06	2.42338e-08	1.43014e-09	2.84836e-10	2.48366e-05	7.4713e-09	1.08822e-09	2.45281e-09	0	5.73545e-06	4.18481e-09	5.7247e-06	2.0197e-09	5.73305e-06	5.73432e-06	0	1.89127e-10	5.7333e-06	5.73185e-06	5.73162e-06	5.73321e-06	5.74718e-06	1.71715e-08	1.91747e-06	1.14662e-05	5.74001e-06	1.33668e-05	0	5.73389e-06	1.14529e-05	5.73227e-06	8.5965e-06	0	0	9.55038e-06	0	5.731e-06	1.91413e-06	5.73765e-06	1.71942e-05	5.73241e-06	2.29048e-09	1.8738e-09	2.56448e-08	9.6026e-09	0	5.73645e-06	1.91637e-06	1.10218e-10	5.63077e-09	6.37141e-09	5.36759e-09	3.6591e-09	1.92174e-06	1.14796e-05	1.9196e-06	2.95656e-09	7.64237e-06	1.14614e-05	1.33794e-05	5.7247e-06	5.7362e-06	1.92629e-06	1.91745e-06	6.73734e-09	1.91075e-05	5.7353e-06	9.79286e-09	7.65077e-06	5.73413e-06	1.44086e-08	5.73174e-06	0	7.65111e-06	5.73996e-06	5.15446e-09	0	0.000628676
d1_32	0.000459697	5.7247e-06	1.33751e-05	6.62233e-09	5.03303e-09	5.73521e-06	1.93642e-09	0	5.73655e-06	7.63874e-06	1.91708e-06	5.72648e-06	5.72589e-06	5.99093e-09	0	9.7204e-10	4.14066e-09	5.72996e-06	1.33779e-05	1.23606e-08	7.64217e-06	5.73035e-06	0	9.55991e-10	1.32965e-08	1.38846e-09	5.7312e-06	1.14735e-05	1.91126e-06	0	0	3.76815e-09	1.91792e-06	1.38173e-09	4.65903e-09	5.73475e-06	6.64865e-09	5.7247e-06	7.65289e-06	0	5.72682e-06	5.7499e-06	7.64735e-06	0	1.14846e-05	7.47185e-10	0	1.91628e-06	1.44402e-09	5.73267e-06	1.77266e-08	9.28888e-10	1.14582e-05	5.28627e-09	2.86731e-05	6.4741e-09	0	9.55701e-06	0	5.24578e-09	1.71968e-05	7.64385e-06	0	1.92979e-06	1.33768e-05	4.54193e-09	0	5.73821e-06	7.65583e-06	9.28657e-09	6.79078e-10	0	5.73997e-06	6.27552e-09	0	1.14592e-05	1.33833e-05	4.62732e-09	1.08137e-08	1.91272e-06	7.63997e-06	0	0	5.7247e-06	7.64398e-06	3.86758e-06	5.72596e-06	1.58692e-08	7.64848e-06	0	5.73717e-06	0	2.86271e-09	5.73049e-06	0.000596161
d1_33	0.000473804	1.13973e-09	5.73415e-06	5.73913e-06	9.72838e-10	0	6.37143e-09	0	5.91159e-09	2.7379e-09	0	9.10215e-09	5.73113e-06	0	1.14647e-05	0	6.87423e-09	9.41946e-09	1.91449e-06	5.69055e-09	5.7406e-06	4.82045e-09	1.91469e-06	1.91789e-06	4.19023e-09	1.32064e-08	7.64531e-06	5.7411e-06	1.71887e-05	1.72025e-05	5.73319e-06	1.14565e-05	8.22986e-11	5.73428e-06	5.72708e-06	6.79345e-09	9.61089e-09	1.97011e-08	2.7189e-09	5.73007e-06	6.06586e-09	0	9.64645e-07	5.73361e-06	2.48178e-09	1.33695e-05	3.85152e-06	1.14722e-05	0	2.99355e-09	5.9895e-10	0	2.58973e-09	5.7247e-06	0	1.17466e-08	1.14674e-05	7.662e-06	5.73423e-06	1.08449e-08	3.09557e-09	5.73523e-06	2.09771e-08	0	2.67869e-09	5.7287e-06	5.73091e-06	1.91208e-06	1.14579e-05	9.01126e-09	0	5.75392e-06	4.37103e-09	1.4676e-09	1.35263e-09	4.52273e-09	1.14665e-05	5.73451e-06	1.71948e-05	1.94211e-09	0	0	8.49894e-11	3.35145e-10	1.17233e-10	2.10754e-09	1.36459e-08	7.30911e-09	7.49225e-09	7.64536e-06	4.46038e-09	5.73231e-06	5.73193e-06	2.15151e-10	0.000472021
d1_34	0.000566224	0	5.75377e-06	1.92037e-06	3.52725e-09	1.33935e-05	9.56747e-06	5.02978e-09	2.04064e-09	5.7433e-06	9.56596e-06	7.6562e-06	6.61847e-09	7.64382e-06	0	2.17517e-08	1.9192e-06	0	0	2.15989e-10	5.72851e-06	0	4.26334e-09	0	1.91469e-06	0	6.77421e-09	1.01491e-08	5.727e-06	8.76273e-09	5.73448e-06	0	5.72966e-06	0	8.52395e-09	3.83407e-09	5.73477e-06	5.72838e-06	5.7351e-06	0	0	1.91849e-06	1.93751e-06	1.09479e-08	7.64742e-06	4.62375e-09	5.73383e-06	0	5.73557e-06	1.14693e-05	5.74166e-06	0	2.63198e-10	5.73326e-06	8.2661e-09	3.68689e-09	0	1.91552e-06	1.91027e-05	1.14635e-05	7.35827e-09	5.73727e-06	8.61506e-10	1.14715e-05	5.73481e-06	1.14669e-05	6.54401e-09	5.7247e-06	5.7285e-06	3.34702e-10	2.37182e-09	1.14712e-05	0	1.33772e-05	7.63615e-06	0	5.73382e-06	7.63976e-06	5.74289e-06	5.73303e-06	8.09326e-09	2.81346e-09	5.69785e-09	0	1.94037e-06	5.73611e-06	5.73476e-06	5.72476e-06	7.64723e-06	2.42389e-09	7.65176e-06	5.7254e-06	7.64634e-06	1.33678e-05	0.000561746
d1_35	0.00056217	0	0	5.73426e-06	1.91066e-05	1.33752e-05	1.9153e-06	2.94881e-09	7.64068e-06	0	5.73257e-06	0	4.99561e-09	0	7.65032e-06	5.73434e-06	7.00705e-09	4.69229e-09	1.93054e-06	0	5.72944e-06	7.65266e-06	5.73164e-06	1.91492e-06	5.73605e-06	2.98163e-09	5.23904e-09	7.68089e-09	1.14603e-05	7.6373e-06	7.64452e-06	4.7813e-09	7.66036e-06	0	0	0	5.55529e-09	2.48408e-09	1.14797e-05	1.20534e-08	6.33761e-09	0	1.26739e-08	2.9218e-09	0	4.17185e-09	7.2802e-09	0	0	1.14626e-05	6.59501e-09	5.72915e-06	5.72711e-06	5.73055e-06	1.6674e-09	2.48408e-05	1.13341e-08	8.3878e-09	5.74055e-06	1.91075e-06	1.1459e-05	1.33796e-05	5.72758e-06	7.64832e-06	5.72893e-06	0	0	1.91598e-06	5.73101e-06	1.14573e-05	5.41119e-09	5.72928e-06	1.33863e-08	3.79846e-10	1.59258e-08	2.51958e-09	1.14529e-05	3.20376e-09	7.65632e-06	5.7247e-06	1.71854e-05	1.54033e-09	1.91906e-06	0	1.71396e-09	2.03053e-09	5.72797e-06	5.73424e-06	1.915e-06	9.5273e-09	0	0	0	3.32799e-09	0.000486319
d1_36	0.000562068	7.13014e-09	4.66841e-09	1.85976e-09	1.25626e-08	1.87307e-08	5.73357e-06	5.74514e-06	9.18817e-09	5.73605e-06	0	1.07116e-09	0	1.33709e-05	5.72556e-06	7.64709e-06	5.745e-06	0	1.72095e-09	5.7274e-06	1.71963e-05	2.34817e-09	5.73678e-06	0	7.64573e-06	6.94861e-10	5.7247e-06	0	1.78145e-08	4.74276e-09	5.72924e-06	5.74987e-06	5.7247e-06	1.84836e-10	6.38103e-09	3.97712e-09	5.73373e-06	4.02542e-09	7.64074e-06	7.64747e-06	1.14657e-05	5.81075e-09	5.73657e-06	2.45087e-09	1.1459e-05	1.14758e-05	1.14754e-05	5.73302e-06	5.74853e-06	1.92646e-06	2.86539e-09	9.04096e-10	7.6744e-06	4.97456e-10	9.65805e-07	2.94347e-09	5.9627e-09	7.63529e-06	5.73727e-06	5.23053e-10	2.88013e-10	0	8.23747e-10	3.54976e-11	1.80721e-09	1.14812e-05	5.02696e-09	0	5.73314e-06	5.73818e-06	4.59597e-09	5.74351e-06	1.91699e-06	7.64231e-06	1.14578e-05	0	0	5.73426e-06	0	0	5.73415e-06	5.73104e-06	0	5.7247e-06	3.28006e-09	1.29672e-09	5.73157e-06	5.73243e-06	1.18954e-08	5.73108e-06	1.90921e-06	7.64372e-06	7.64243e-06	5.73322e-06	0.000501647
d1_37	0.000543275	0	5.66459e-09	1.14694e-05	2.53519e-09	0	1.14563e-05	2.7133e-09	5.73171e-06	1.14636e-05	4.23496e-09	5.55874e-09	0	4.71145e-09	1.44913e-08	6.76169e-09	1.99992e-09	1.17929e-09	1.39865e-10	5.73955e-06	5.73006e-06	0	5.73695e-06	5.73148e-06	5.72783e-06	5.73051e-06	1.89685e-09	0	5.73081e-06	5.72534e-06	1.3376e-05	5.74363e-06	5.73666e-06	7.65412e-06	5.7276e-06	5.73294e-06	5.73074e-06	0	0	8.70524e-09	0	1.91839e-06	0	5.63935e-09	1.14759e-05	5.73253e-06	6.18436e-09	0	3.14715e-09	0	0	4.97911e-09	3.99646e-09	1.33264e-08	0	5.19054e-09	0	1.14818e-05	5.73064e-06	1.97481e-08	0	9.56378e-06	3.05219e-09	5.73264e-06	5.73553e-06	0	5.74225e-06	0	1.92223e-06	2.99973e-09	5.72848e-06	1.91081e-05	5.73147e-06	7.63874e-06	5.7323e-06	8.21541e-09	2.04082e-10	7.27283e-09	9.91866e-09	5.77765e-09	1.78671e-08	2.83924e-10	5.7247e-06	5.73324e-06	5.73525e-06	0	3.26841e-09	5.7346e-06	1.91617e-06	7.41484e-10	2.57569e-09	1.53026e-09	1.71923e-05	0	0.000462446
d1_38	0.000541243	5.73302e-06	9.42426e-09	1.94868e-10	5.21577e-09	5.72771e-06	0	6.1677e-09	0	5.10173e-09	5.73475e-06	5.73444e-06	7.64262e-06	5.73026e-06	5.72974e-06	5.72898e-06	0	8.11291e-10	3.22334e-09	1.19724e-08	5.7247e-06	4.0867e-09	1.12853e-09	1.92565e-06	1.91682e-06	9.55638e-06	1.13679e-09	9.69202e-09	1.89544e-08	5.73177e-06	4.7873e-06	1.16048e-08	1.1466e-05	5.73411e-06	7.99474e-09	7.64593e-06	5.73329e-06	8.42751e-09	1.90986e-05	6.1747e-09	6.4826e-09	5.73487e-06	7.98964e-09	1.33753e-05	7.63626e-06	4.89057e-10	0	9.57696e-06	1.71056e-08	1.24926e-08	9.13996e-10	0	1.20611e-08	2.36318e-09	8.0585e-10	1.16379e-08	0	6.47756e-09	5.74326e-06	5.73152e-06	3.86231e-10	6.84881e-09	0	0	0	4.58473e-09	6.20282e-09	1.91565e-06	1.52914e-05	0	5.7373e-06	1.14549e-05	0	5.73176e-06	4.10757e-09	6.70993e-09	3.82961e-06	1.82055e-08	0	5.72624e-06	1.49721e-09	5.72588e-06	5.73386e-06	5.73882e-06	4.0138e-10	0	1.33833e-05	1.91703e-06	0	5.96297e-09	7.22363e-10	5.73949e-06	5.7343e-06	5.73084e-06	0.000416618
d1_39	0.000461867	5.73449e-06	1.12877e-09	4.94408e-09	1.92105e-06	0	7.64668e-06	4.46542e-09	5.73757e-06	5.73354e-06	5.73982e-06	2.1222e-09	5.73291e-06	5.73753e-06	3.55035e-09	1.33765e-05	5.72569e-06	5.72824e-06	2.49543e-10	5.72909e-06	8.15277e-09	6.68889e-06	5.73246e-06	5.73238e-06	1.41956e-08	7.35257e-09	2.07355e-09	4.29919e-09	5.73038e-06	2.59101e-09	5.86954e-09	1.91592e-06	7.1706e-09	5.73388e-06	1.14627e-05	3.83017e-06	7.64441e-06	9.8185e-10	5.72864e-06	5.73415e-06	2.61367e-09	1.14653e-05	5.73194e-06	2.38916e-09	4.68867e-09	1.14698e-05	5.73265e-06	4.15161e-09	1.37212e-09	0	5.72841e-06	0	1.26287e-09	0	0	5.73433e-06	0	5.73268e-06	0	0	8.3332e-09	0	5.74552e-06	5.73376e-06	1.92426e-06	0	1.14647e-05	4.36865e-09	5.73441e-06	5.73908e-06	7.65306e-09	9.31421e-09	5.72873e-06	1.64871e-08	7.65842e-06	1.91024e-05	5.72568e-06	7.21163e-09	9.99558e-09	8.95338e-09	1.93376e-06	5.73137e-06	2.2798e-08	8.07633e-09	1.91489e-06	0	7.63726e-06	0	0	1.64648e-09	4.9282e-09	8.02436e-09	0	1.14741e-05	0.000463288
d1_40	0.000544153	3.33615e-09	1.33735e-05	5.72479e-06	5.7247e-06	4.71517e-09	6.8001e-09	4.38635e-10	8.42768e-09	0	7.63627e-06	7.27689e-09	5.7341e-06	5.73964e-06	4.64338e-09	1.33642e-05	0	2.56177e-09	1.41782e-09	5.72679e-06	1.1456e-05	3.1757e-11	7.64994e-06	5.72577e-06	4.66356e-09	7.0913e-09	7.64376e-06	6.17536e-10	5.733e-06	6.34248e-09	2.70373e-09	0	5.02174e-09	5.73306e-06	5.74166e-06	1.92306e-06	6.3623e-09	5.73271e-06	5.72968e-06	5.73415e-06	1.16326e-09	0	5.73434e-06	1.37044e-10	6.12498e-10	0	5.74407e-06	0	5.73421e-06	0	1.87708e-09	8.48766e-10	4.9788e-09	0	7.64528e-06	5.72837e-06	0	5.74157e-06	2.38098e-09	5.74155e-06	7.64035e-06	6.20397e-09	3.51777e-09	1.1096e-09	0	0	1.92035e-06	5.72902e-06	1.9172e-06	1.84404e-09	1.91639e-06	9.08785e-09	6.8574e-09	0	5.72509e-06	0	0	7.64348e-06	0	7.64013e-06	1.9185e-06	7.65543e-06	9.97911e-10	5.73199e-06	5.32957e-10	2.0822e-09	8.4878e-09	1.52264e-08	5.73881e-06	3.54028e-09	1.92484e-06	1.91625e-06	7.64884e-06	5.73357e-06	0.000462444
d1_41	0.000527115	2.83383e-09	3.14312e-09	1.14712e-05	0	1.92411e-06	1.14626e-05	2.59159e-09	5.73238e-06	3.6523e-09	0	5.73399e-06	1.56418e-08	0	5.73185e-06	3.33103e-09	7.22451e-09	0	2.798e-09	3.45171e-09	9.26678e-09	5.73389e-06	1.14626e-05	8.48136e-09	5.68514e-09	0	0	2.91373e-11	5.72627e-06	5.73219e-06	0	1.66933e-08	8.15516e-09	0	1.91418e-06	0	3.32334e-09	5.73205e-06	9.00837e-09	4.54662e-10	5.72495e-06	1.14621e-05	7.64921e-06	6.15848e-09	1.14668e-05	0	0	5.73157e-06	5.72709e-06	0	6.70825e-10	2.00775e-09	7.41898e-09	1.79859e-08	1.66724e-09	1.14893e-05	5.3002e-09	5.73625e-06	5.7405e-06	4.01807e-09	0	0	5.73976e-06	7.6367e-06	1.33799e-05	3.31312e-10	5.73169e-06	4.95703e-09	0	1.14752e-05	1.1454e-05	7.63293e-06	3.13207e-09	0	1.91823e-06	5.44936e-10	1.33783e-05	5.73121e-06	5.73185e-06	5.72795e-06	8.42616e-10	1.14648e-05	1.19592e-09	5.73708e-06	5.75073e-06	0	9.10119e-09	8.08188e-09	5.739e-06	2.5851e-09	0	0	1.14643e-05	1.14625e-05	0.000443304
d1_42	0.000477642	5.74071e-06	1.52848e-05	5.72646e-06	5.73699e-06	0	1.90001e-09	5.73911e-06	1.76323e-08	3.39406e-11	0	5.54994e-10	3.83623e-10	5.74936e-06	5.73001e-06	0	5.72769e-06	5.7331e-06	5.73521e-06	1.25243e-09	5.73359e-06	0	0	5.74376e-06	5.73737e-06	0	3.83986e-10	0	5.13114e-09	5.72934e-06	0	5.08131e-09	0	1.92104e-06	0	1.33765e-05	0	0	0	5.73093e-06	0	1.92456e-06	0	1.27908e-09	2.59355e-09	5.73432e-06	0	6.70149e-10	4.8931e-10	3.98482e-09	1.93052e-06	0	5.6426e-09	1.14695e-05	1.58031e-08	5.73967e-06	1.6477e-09	0	9.64992e-07	5.72781e-06	5.7363e-06	5.66912e-09	5.73596e-06	5.73673e-06	5.72858e-06	8.59881e-06	2.67561e-09	5.73034e-06	5.73172e-06	0	0	5.72857e-06	0	2.35671e-10	4.55808e-09	7.02449e-09	1.1939e-08	1.58684e-08	3.06335e-09	1.91537e-06	2.87763e-06	3.04922e-09	7.10873e-09	8.0854e-09	5.23291e-09	7.5079e-09	0	5.73557e-06	5.7292e-06	0	7.65125e-06	3.68122e-09	6.37455e-09	0	0.000389846
d1_43	0.00052706	0	1.91518e-06	7.64228e-06	1.92243e-06	5.73798e-06	0	7.64673e-06	4.9242e-09	1.14658e-05	1.01129e-09	4.56059e-09	7.6494e-06	7.64546e-06	8.73884e-11	5.78907e-09	1.85082e-09	7.88351e-09	1.91991e-06	4.91491e-09	5.73478e-06	5.66386e-11	0	1.14618e-05	8.11685e-11	1.7392e-09	0	7.65607e-06	7.76938e-09	7.8103e-09	5.7276e-06	0	5.73092e-06	0	0	0	5.73596e-06	1.92332e-06	0	1.89383e-08	0	0	7.63952e-06	0	5.73661e-06	7.63897e-06	1.07849e-08	2.33232e-10	7.64836e-06	0	1.71939e-05	5.62439e-10	7.9132e-09	0	1.33839e-05	1.28975e-09	5.73398e-06	7.64316e-06	6.90802e-10	5.73129e-06	8.7941e-09	1.3376e-05	5.73739e-06	1.14668e-05	0	2.34797e-09	5.73188e-06	2.41108e-09	1.03067e-08	6.81453e-10	5.36059e-09	7.64901e-06	7.63895e-06	5.7372e-06	5.66115e-09	1.92781e-06	1.25687e-09	5.73595e-06	1.14633e-05	0	5.73124e-06	0	1.33822e-05	5.72534e-06	5.74287e-06	0	2.34783e-09	5.73223e-06	5.73027e-06	1.14684e-05	7.15922e-09	3.61484e-09	2.9599e-09	5.73453e-06	0.000456674
d1_44	0.000552253	7.45179e-09	4.08051e-09	1.92135e-06	3.28671e-09	5.73334e-06	5.73556e-06	1.07637e-08	5.73051e-06	0	3.52166e-09	1.83811e-09	4.0593e-09	5.73883e-06	5.73198e-06	0	7.43517e-09	1.33747e-05	1.98439e-10	5.73362e-06	0	1.71878e-05	0	5.73347e-06	5.6238e-09	3.05998e-09	0	1.92724e-06	0	0	5.74706e-06	1.53616e-08	5.74698e-06	0	1.22846e-08	1.14614e-05	0	0	5.73299e-06	5.7247e-06	4.12977e-10	5.7247e-06	1.14642e-05	0	5.73356e-06	8.51036e-10	9.87124e-10	5.72964e-06	1.92204e-06	0	0	4.32305e-09	1.91794e-06	1.14651e-05	5.73717e-06	2.42684e-09	5.7296e-06	0	5.73325e-06	5.72721e-06	2.50214e-09	5.73014e-06	5.72668e-06	1.91258e-06	5.72755e-06	5.73953e-06	1.91376e-06	5.72773e-06	0	5.19686e-09	3.70259e-09	7.64824e-06	8.41684e-09	1.14646e-05	1.24359e-09	0	0	1.9178e-06	7.64451e-06	3.67035e-09	2.48215e-05	2.38876e-09	0	0	1.14641e-05	7.6486e-06	5.73636e-06	1.1901e-09	0	7.00613e-10	5.73359e-06	1.32936e-09	1.47564e-08	2.22223e-09	0.000455736
d1_45	0.000512236	1.93598e-06	9.96403e-09	8.14749e-09	0	7.66252e-06	5.7331e-06	1.71827e-05	5.72985e-06	5.35442e-09	7.64396e-06	5.73732e-06	0	5.73451e-06	2.20701e-09	8.16086e-09	4.54791e-09	1.1463e-05	5.74284e-06	7.66802e-06	1.34628e-09	5.73784e-06	0	5.7393e-06	7.6514e-06	1.33827e-05	9.68356e-09	5.73306e-06	0	5.82134e-09	5.72642e-06	8.70625e-09	4.72156e-09	1.94588e-09	1.06728e-09	0	0	7.65242e-06	1.95856e-09	1.04576e-08	6.37553e-09	5.73273e-06	5.7328e-06	5.737e-06	0	5.73909e-06	8.24787e-09	1.91198e-06	5.7247e-06	5.69617e-09	0	0	0	0	7.64164e-06	1.40344e-09	0	0	5.72872e-06	5.73559e-06	2.4741e-09	1.91888e-06	1.14704e-05	1.09001e-09	1.95852e-09	1.97763e-09	2.84411e-09	3.03182e-10	0	2.19004e-09	0	0	1.14685e-05	1.12541e-08	7.64278e-06	0	0	4.97825e-09	1.14549e-05	0	0	1.33749e-05	5.73111e-06	3.08043e-09	3.64548e-09	2.05204e-09	0	5.72883e-06	5.7291e-06	0	5.31976e-09	3.72758e-09	2.06002e-09	1.91401e-06	0.000494839
d1_46	0.000500743	0	5.73737e-06	5.73044e-06	0	3.49468e-09	7.65582e-06	0	3.9378e-09	7.64785e-06	5.6888e-10	4.83853e-09	2.00944e-09	1.69801e-09	6.50647e-09	2.93962e-09	1.0274e-09	0	5.73021e-06	4.20557e-09	1.90902e-05	9.16589e-09	1.71368e-09	5.73145e-06	5.73971e-06	0	3.19956e-09	8.23251e-09	6.46308e-09	7.63567e-06	0	3.65522e-10	5.91192e-09	1.79727e-10	1.31249e-08	6.44551e-09	5.7247e-06	5.73163e-06	6.23888e-09	5.42738e-09	5.7429e-06	0	6.91404e-09	5.73905e-06	7.00623e-09	4.26996e-09	7.63529e-06	1.91596e-06	5.00593e-09	1.14648e-05	1.14649e-05	3.68946e-09	5.73831e-06	0	5.73247e-06	6.25287e-09	0	5.73078e-06	5.73398e-06	7.65216e-06	8.72432e-09	1.1469e-05	0	7.64492e-06	5.73747e-06	7.36555e-10	0	0	9.65498e-09	7.65689e-06	2.40913e-09	1.70363e-09	5.72866e-06	3.46677e-09	5.72898e-06	0	1.10895e-08	5.73616e-06	0	5.74167e-06	5.73979e-06	6.09597e-09	1.02649e-08	1.33817e-05	5.73245e-06	7.64126e-06	0	4.08045e-09	1.25755e-09	4.1215e-10	1.33728e-05	0	7.53153e-10	5.78139e-09	0.000428104
d1_47	0.000520222	5.23537e-09	5.72799e-06	1.14564e-05	7.64572e-06	0	1.3396e-08	1.12954e-09	7.29891e-09	4.8673e-10	5.733e-06	2.12758e-08	6.5647e-09	7.39063e-09	4.93546e-09	5.72533e-06	0	5.44325e-09	2.11046e-09	5.73518e-06	4.17818e-09	7.64364e-06	8.05712e-09	2.00633e-05	5.73076e-06	1.14703e-05	7.90334e-10	1.88751e-09	2.81737e-09	5.72852e-06	0	7.64456e-06	3.47711e-09	5.72476e-06	5.77635e-09	5.72734e-06	5.72815e-06	0	0	2.35548e-09	0	5.73909e-06	5.73418e-06	7.86557e-09	5.72976e-06	0	5.74289e-06	1.33706e-05	1.0511e-05	7.64375e-06	1.42403e-09	1.87578e-09	0	0	7.54232e-09	7.5904e-10	7.02794e-09	0	1.14631e-05	1.23552e-08	5.73417e-06	5.73181e-06	0	7.36907e-09	3.3496e-09	0	5.73175e-06	5.73937e-06	5.7341e-06	7.64203e-06	5.57135e-09	3.56072e-10	1.92168e-06	5.7247e-06	5.73624e-06	1.3373e-05	1.95213e-09	1.92045e-06	8.29324e-10	5.73588e-06	1.11237e-08	5.73442e-06	5.73533e-06	1.16663e-09	5.7382e-06	2.19813e-09	0	0	2.77518e-09	1.24547e-10	0	5.73442e-06	5.727e-06	2.02171e-10	0.0004318
