	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233023	6.5096e-06	0	4.3532e-06	6.51718e-06	6.50541e-06	1.52037e-05	6.51202e-06	2.17861e-06	8.68385e-06	2.22788e-09	8.67884e-06	9.77958e-06	1.30311e-05	2.8127e-08	6.51473e-06	1.50159e-09	1.30229e-05	5.36721e-09	6.50918e-06	1.3968e-09	6.37331e-10	6.50949e-06	1.6673e-09	1.30341e-05	6.51784e-06	9.17185e-09	8.69066e-06	6.51882e-06	1.30288e-05	1.4441e-09	1.52619e-09	8.68782e-06	1.30347e-05	1.03824e-08	6.52539e-06	2.17935e-06	6.66087e-09	3.86049e-09	1.1418e-08	2.17938e-06	6.52052e-06	6.50815e-06	6.51232e-06	1.42393e-08	0	8.12271e-10	2.53917e-09	2.83963e-09	6.51437e-06	1.5204e-05	6.50541e-06	6.51625e-06	4.86946e-09	1.72569e-08	6.50919e-06	2.35729e-09	1.10053e-08	6.52081e-06	1.01615e-08	1.52075e-05	1.30182e-05	1.05491e-08	8.69197e-06	6.50859e-06	6.51003e-06	9.86983e-09	1.30227e-05	6.22502e-09	5.34649e-09	5.39542e-09	6.51083e-06	2.18088e-06	1.30244e-05	1.24233e-09	6.51637e-06	6.50641e-06	2.86835e-10	5.81599e-09	6.51916e-06	0	2.17181e-06	1.30222e-05	6.51924e-06	0	1.30207e-05	1.02542e-08	2.32257e-09	2.18422e-06	6.52421e-06	2.17956e-06	1.89874e-08	0	0	0.000639436
d3_11	0.00195966	6.5106e-06	3.70949e-09	7.30708e-09	6.50829e-06	6.51379e-06	1.30331e-05	9.88638e-09	6.5239e-06	3.18226e-09	1.2398e-08	1.50637e-08	6.51501e-06	8.68279e-06	0	1.08675e-05	1.954e-05	3.28951e-09	1.30261e-05	6.52947e-06	6.52601e-06	0	6.50636e-06	4.21743e-09	1.30208e-05	8.43158e-09	2.56688e-09	2.17937e-06	8.69728e-06	6.74801e-09	0	4.80423e-09	1.39806e-08	1.09053e-08	6.94837e-09	6.51806e-06	1.3029e-05	6.51485e-06	6.5163e-06	6.51888e-06	0	2.6851e-09	8.68984e-06	0	9.5636e-09	6.5056e-06	6.51795e-06	0	1.8184e-08	0	6.51395e-06	8.46968e-09	0	6.94494e-09	1.52289e-08	5.50463e-10	2.18312e-06	6.50541e-06	6.51361e-06	0	5.84639e-09	0	6.51186e-06	2.19432e-09	6.51257e-06	5.56587e-09	1.30366e-05	8.67988e-06	1.01678e-08	2.17736e-06	9.35735e-09	0	8.68264e-06	1.80215e-09	6.51343e-06	4.7513e-09	6.50866e-06	1.73657e-05	2.18325e-06	1.52024e-05	1.62136e-08	6.51289e-06	2.17638e-06	1.51965e-05	0	2.17652e-06	6.50871e-06	6.03716e-10	6.51421e-06	1.55597e-10	2.26926e-09	6.51226e-06	1.30259e-05	0	0.000590644
d3_12	0.00165496	6.52128e-06	0	1.01509e-09	2.18049e-06	0	1.05235e-09	1.51977e-05	6.52058e-06	6.50541e-06	6.51207e-06	3.70423e-09	6.50541e-06	1.67298e-09	8.68196e-06	6.52799e-06	6.50881e-06	1.08662e-05	6.17334e-09	5.52437e-10	6.51647e-06	2.19107e-06	6.51004e-06	6.8579e-09	6.51732e-06	6.04417e-09	6.52039e-06	6.51135e-06	1.30276e-05	1.51936e-05	8.68308e-06	1.52133e-05	7.76171e-09	6.51513e-06	4.59821e-09	6.52423e-06	2.1788e-06	2.16431e-08	6.36924e-09	6.21762e-09	2.24736e-09	1.30255e-05	2.39744e-09	6.50601e-06	5.4194e-09	3.86296e-09	1.24007e-09	1.30258e-05	8.69527e-06	0	3.31567e-09	0	1.30226e-05	1.30224e-05	0	1.95451e-05	1.08755e-05	7.11762e-09	8.69613e-06	0	6.52978e-06	1.26513e-08	6.51864e-06	0	8.47503e-09	6.516e-06	0	0	2.10954e-08	8.67855e-06	1.92626e-08	1.73801e-05	7.43075e-09	7.17723e-09	2.18295e-06	2.1722e-05	3.89593e-09	3.67941e-09	6.0958e-09	6.52588e-06	9.78669e-09	2.22337e-09	4.71719e-09	2.89025e-09	0	6.5129e-06	1.11101e-08	2.35167e-09	6.50971e-06	6.51546e-06	6.50773e-06	1.51942e-05	1.30243e-05	6.51717e-06	0.000762265
d3_13	0.00164094	1.71419e-08	6.51578e-06	1.14015e-09	6.51218e-06	5.68546e-09	2.18283e-06	3.0726e-09	2.17409e-06	1.30244e-05	6.51421e-06	1.09911e-09	6.5155e-06	3.37036e-09	6.5127e-06	6.51509e-06	1.30273e-05	0	2.17939e-06	6.51642e-06	1.24659e-08	6.51136e-06	1.30428e-05	8.92057e-09	6.51416e-06	2.17817e-06	6.52552e-06	0	3.98911e-09	6.51165e-06	6.50541e-06	0	1.46219e-08	1.01757e-08	6.52313e-06	2.16251e-09	6.50582e-06	3.11215e-09	6.51787e-06	6.50564e-06	8.68744e-06	1.20765e-09	1.30257e-05	6.51738e-06	8.68816e-06	6.51626e-06	0	2.24398e-09	4.97779e-10	6.51695e-06	6.51395e-06	1.51956e-05	8.57039e-09	1.81834e-09	6.53112e-06	8.93768e-10	2.22672e-08	6.51131e-06	9.95372e-10	6.51043e-06	6.51639e-06	0	8.36493e-09	6.51961e-06	6.51288e-06	2.17894e-06	1.93763e-09	6.43228e-09	6.50804e-06	1.30196e-05	2.17646e-06	1.95397e-05	6.51593e-06	6.62162e-10	6.12356e-09	1.52129e-05	0	1.08629e-05	6.51418e-06	1.30334e-05	6.50938e-06	2.17761e-06	0	6.52591e-06	2.18472e-06	0	1.52069e-05	6.51209e-06	4.76377e-09	5.91268e-10	6.5285e-06	0	1.48491e-08	6.50541e-06	0.000692655
d3_14	0.00132956	8.34475e-09	1.52058e-05	6.51795e-06	2.18022e-06	1.30312e-05	8.69619e-06	2.17877e-06	6.51123e-06	1.11913e-09	2.43531e-09	5.14277e-10	2.18771e-06	2.60568e-05	8.5734e-09	3.43448e-09	6.5131e-06	1.0317e-10	6.52054e-06	6.51565e-06	8.68492e-06	2.18018e-06	6.51249e-06	5.90474e-09	0	8.79076e-10	8.68505e-06	6.51892e-06	1.7014e-08	8.69472e-06	6.50576e-06	2.17137e-05	2.17636e-06	1.30281e-05	1.8265e-08	6.51596e-06	2.46741e-09	2.17298e-06	6.51635e-06	6.06196e-09	6.51431e-06	2.18863e-06	1.41445e-08	1.30289e-05	1.37153e-08	1.30322e-05	0	8.70234e-06	1.30283e-05	0	2.17434e-06	1.30244e-05	6.50959e-06	8.6924e-06	1.30286e-05	6.51812e-06	7.48432e-09	5.79568e-09	0	1.51947e-05	6.51355e-06	6.52855e-06	6.5154e-06	1.30189e-05	8.68409e-06	7.75052e-09	6.51161e-06	6.51019e-06	8.68373e-06	1.30274e-05	1.89106e-10	1.30204e-05	6.51946e-06	8.69951e-06	1.52066e-05	4.04441e-09	6.52312e-06	1.73215e-09	0	2.17427e-06	2.17502e-06	6.50632e-06	2.19364e-06	6.51659e-06	1.48557e-09	1.51906e-05	1.90067e-10	6.50711e-06	0	1.30254e-05	2.605e-05	6.52189e-06	0	2.1711e-05	0.000736063
d3_15	0.00109644	1.33909e-08	1.19272e-08	6.73116e-09	2.17692e-06	6.51774e-06	1.30145e-05	2.38689e-05	6.53242e-06	1.73623e-05	1.30347e-05	1.3024e-05	6.51671e-06	6.50927e-06	6.52138e-06	0	6.52084e-06	6.50823e-06	6.51435e-06	1.20017e-08	0	1.02066e-08	2.17711e-06	1.84784e-09	1.27928e-09	2.17924e-06	2.17122e-05	6.51698e-06	1.4139e-08	8.68301e-06	9.89332e-09	0	2.17762e-06	6.51717e-06	6.50541e-06	8.68412e-06	6.52427e-06	4.64154e-10	5.4083e-09	0	8.69095e-06	1.30243e-05	7.23647e-09	1.30399e-05	1.95467e-05	7.11861e-09	6.52029e-06	3.91134e-09	2.17666e-06	9.85119e-10	1.51871e-05	2.17077e-05	1.7645e-10	1.30382e-05	1.30259e-05	4.74653e-09	1.30304e-05	6.51848e-06	6.51276e-06	6.43643e-09	6.10414e-11	2.39235e-09	1.30274e-05	0	0	6.5135e-06	1.20572e-08	6.51354e-06	1.30208e-05	6.51259e-06	4.06847e-09	6.51434e-06	0	6.51639e-06	2.18267e-06	6.50541e-06	6.51443e-06	0	2.1792e-06	3.42591e-09	6.51471e-06	6.5072e-06	8.69202e-06	2.15491e-09	2.18012e-06	8.17835e-10	2.65391e-10	0	1.15578e-08	7.33712e-09	6.22376e-09	6.52277e-06	8.69358e-06	0	0.00072307
d3_16	0.0010232	4.16743e-09	6.5303e-06	1.30444e-05	0	6.51134e-06	5.49044e-09	1.62152e-08	6.51381e-06	1.31184e-08	0	5.15712e-09	5.4823e-09	8.68485e-06	0	0	6.83373e-09	3.02351e-09	6.51322e-06	1.11161e-08	6.51476e-06	0	0	5.20641e-09	6.51481e-06	6.52507e-06	2.33769e-09	1.2944e-09	8.68995e-06	2.17081e-05	6.51873e-06	1.23478e-10	9.00992e-09	6.51223e-06	6.51872e-06	5.63519e-09	6.52404e-06	2.17677e-10	1.73715e-05	6.5105e-06	6.51636e-09	1.95404e-05	2.18008e-06	1.05311e-08	1.30299e-05	2.18983e-06	6.53727e-06	6.51703e-06	2.1822e-06	6.51652e-06	6.99387e-09	3.64721e-09	1.30317e-05	0	8.68276e-06	8.95234e-09	1.81567e-09	8.67425e-06	1.1188e-09	7.7215e-10	5.58051e-09	0	2.18075e-06	3.80149e-09	1.08719e-05	2.17877e-06	6.51135e-06	1.09492e-06	3.12574e-09	2.65734e-09	1.30196e-05	2.24167e-08	1.52103e-05	1.70413e-08	6.51849e-06	6.40684e-09	0	1.51326e-08	6.5137e-06	8.68318e-06	0	6.51443e-06	0	1.30276e-05	6.42687e-09	0	7.85099e-09	7.67176e-09	2.18334e-06	2.17365e-06	0	9.40471e-09	0	8.98238e-09	0.000621007
d3_17	0.00109471	1.33973e-08	0	1.30232e-05	2.17751e-06	0	6.51473e-06	6.52359e-06	1.3025e-05	0	2.17144e-06	1.09253e-08	8.69128e-06	3.74466e-09	3.29481e-10	1.61753e-08	1.22209e-09	2.38778e-05	6.53382e-06	9.22015e-09	0	1.3024e-05	1.19601e-09	8.68914e-06	6.52144e-06	6.51917e-06	2.17931e-06	1.18241e-08	1.84692e-05	7.03373e-09	1.52021e-05	1.30218e-05	1.30402e-05	2.18804e-06	6.51904e-06	1.04649e-09	1.45332e-09	6.51597e-06	2.34297e-09	6.51235e-06	6.51439e-06	6.52788e-06	5.50193e-09	1.06915e-08	1.18182e-09	8.6934e-06	6.524e-06	2.18997e-06	6.51871e-06	1.30287e-05	6.51602e-06	6.50587e-06	6.53537e-06	7.56289e-10	5.19781e-09	1.51847e-05	6.52321e-06	2.17617e-06	1.57911e-08	3.11016e-09	6.80082e-10	6.51996e-06	2.82203e-05	6.5262e-06	1.30355e-05	6.52194e-06	6.52498e-06	9.00699e-10	1.95491e-05	6.50825e-06	0	1.30326e-05	6.51203e-06	4.00957e-09	6.52284e-06	1.51953e-05	2.18316e-06	2.1791e-06	1.52043e-05	2.1854e-06	2.59963e-08	4.33995e-09	6.51325e-06	8.42583e-09	2.82101e-10	6.51404e-06	1.3038e-05	2.17081e-05	1.94903e-10	8.68922e-06	2.82107e-05	1.00815e-08	8.68452e-06	7.28315e-09	0.000683977
d3_18	0.00109956	6.519e-06	8.69523e-06	8.69679e-06	1.30313e-05	6.51577e-06	8.69077e-06	1.08008e-08	1.52049e-05	1.30298e-05	1.5974e-08	8.6816e-06	3.57327e-09	8.68306e-06	0	8.16329e-09	2.17951e-06	6.65535e-10	0	7.53106e-09	6.52219e-06	8.68633e-06	1.28122e-08	8.68972e-06	6.51099e-06	1.17409e-08	6.51518e-06	7.13404e-09	2.17951e-06	0	1.08619e-05	4.55738e-09	2.37349e-09	0	8.68994e-06	6.50541e-06	6.50701e-06	7.99466e-09	1.75409e-09	6.51162e-06	1.30285e-05	8.69151e-06	6.51635e-06	6.51393e-06	2.92602e-09	2.4846e-10	6.51483e-06	3.25719e-05	8.69686e-06	6.36147e-09	2.14875e-09	2.48225e-10	2.82148e-05	0	8.6941e-06	2.18308e-06	7.27682e-10	5.25075e-09	6.04119e-09	1.30316e-05	1.86157e-09	2.17889e-06	0	3.53354e-09	6.52121e-06	6.51018e-06	2.17745e-06	1.51936e-05	2.18059e-06	8.69042e-06	6.51619e-06	7.35543e-09	0	2.17631e-06	2.18407e-06	7.67576e-09	0	0	1.51935e-05	1.51921e-05	1.43319e-09	7.59269e-10	6.50541e-06	2.7462e-09	1.51967e-05	6.51883e-06	1.7602e-08	5.20729e-09	3.8925e-11	2.48974e-09	1.3025e-05	6.52473e-06	1.62881e-05	1.30328e-05	0.00062101
d3_19	0.00104639	6.50924e-06	1.23687e-10	8.6891e-06	1.73631e-05	3.64186e-09	1.30333e-05	1.08638e-05	1.46799e-09	1.51991e-05	0	6.53133e-06	0	6.52646e-06	1.06747e-09	1.30347e-05	1.95475e-05	5.50696e-09	6.51723e-06	8.68757e-06	4.80928e-09	0	6.51626e-06	8.6361e-09	6.50541e-06	3.65855e-09	2.18875e-06	6.50764e-06	7.70222e-09	0	2.87037e-09	1.30189e-05	0	1.30315e-05	8.27779e-11	0	1.30252e-05	1.30277e-05	0	3.76551e-09	6.51229e-06	6.51581e-06	6.51974e-06	4.24403e-09	8.68852e-06	6.51658e-06	2.63184e-09	1.61772e-08	6.52083e-06	0	6.50772e-06	2.16929e-05	2.36619e-09	1.3025e-05	2.37401e-09	0	0	1.38684e-08	8.68949e-06	6.51948e-06	3.20269e-10	0	0	1.29829e-08	0	1.30239e-05	0	0	8.70088e-06	1.04622e-08	6.13892e-09	6.51775e-06	6.77255e-09	6.50541e-06	7.73018e-09	0	6.5114e-06	1.06565e-08	6.51157e-06	8.69109e-06	0	6.51641e-06	3.46764e-09	4.85758e-09	1.51903e-05	6.51201e-06	5.95557e-09	0	2.1801e-06	1.95316e-05	6.50804e-06	6.50952e-06	8.69071e-06	4.2e-09	0.000592681
d3_20	0.000980835	0	1.03564e-08	1.79143e-09	7.55346e-09	0	6.51985e-06	5.66978e-09	1.88638e-09	6.51494e-06	3.93403e-09	0	1.30216e-05	1.0859e-05	0	4.75007e-10	1.30281e-05	1.52084e-05	6.52991e-06	1.00958e-08	1.30319e-05	0	0	1.30364e-05	6.16097e-09	8.69168e-06	6.51045e-06	1.51991e-05	8.68186e-06	2.17345e-06	6.52768e-06	6.52573e-06	0	2.17682e-06	0	1.14896e-08	0	0	6.52947e-06	0	0	6.51102e-06	7.65221e-09	6.512e-06	1.51903e-05	8.68578e-06	6.51334e-06	8.68227e-06	6.5197e-06	6.51476e-06	6.08821e-10	1.3019e-05	6.52028e-06	2.22662e-08	0	8.6806e-06	6.12982e-09	1.30232e-05	4.35637e-06	2.02924e-08	0	1.30315e-05	1.33171e-08	5.84528e-10	3.71625e-09	8.69118e-06	2.18077e-06	1.95468e-05	5.09448e-09	2.80179e-09	8.67387e-06	1.73788e-05	6.51594e-06	1.08627e-05	2.60555e-05	5.38671e-09	1.52247e-05	2.4927e-09	1.95356e-05	1.11127e-09	6.51808e-06	0	2.17789e-06	6.5218e-06	0	6.52293e-06	2.1777e-06	2.18669e-06	5.14498e-09	3.89397e-09	7.38383e-09	4.37321e-09	6.51517e-06	1.51937e-05	0.000726239
d3_21	0.000991313	3.79407e-09	4.36278e-09	1.52167e-05	7.60764e-06	1.31088e-08	1.30292e-05	7.49305e-09	8.69449e-06	2.17913e-06	1.23251e-09	1.30332e-05	1.03216e-09	0	1.21555e-08	2.17848e-06	3.27208e-06	2.59104e-09	0	1.10179e-06	6.52309e-06	6.52356e-06	1.30245e-05	2.18435e-06	1.0871e-05	7.10612e-10	6.5201e-06	7.59396e-09	6.51625e-06	1.397e-09	1.18663e-08	0	6.5221e-06	8.68123e-06	3.9772e-09	2.18416e-06	0	6.5181e-06	1.96309e-09	8.68042e-06	6.51113e-06	3.89102e-09	3.17912e-10	6.51346e-06	6.06264e-09	1.56982e-09	8.68314e-06	1.95992e-09	7.91393e-09	0	1.95477e-05	1.3028e-05	6.51908e-06	5.96128e-09	0	5.39873e-09	1.30264e-05	8.69158e-06	5.35664e-09	1.95379e-05	9.42735e-09	5.73381e-10	8.68954e-06	6.50541e-06	0	6.51804e-06	1.73732e-05	8.68446e-06	0	1.73477e-05	6.50711e-06	3.76417e-09	6.52004e-06	6.52279e-06	1.51996e-05	1.27776e-08	6.52005e-06	1.95476e-05	1.73667e-05	6.20803e-09	1.30408e-05	1.30739e-08	6.52363e-06	6.12912e-10	2.49778e-09	1.30275e-05	6.52097e-06	6.51072e-06	1.30289e-05	6.51057e-06	2.60481e-05	4.64701e-10	1.52306e-10	0	0.000692633
d3_22	0.00101628	1.30286e-05	1.3027e-05	4.35179e-06	7.98162e-09	0	6.51604e-06	2.17249e-05	5.64219e-09	6.52264e-06	6.53131e-06	6.50747e-06	0	2.17231e-05	1.17005e-09	7.45466e-09	2.18258e-06	1.33918e-09	9.29344e-09	0	5.32168e-09	6.51001e-06	2.92395e-09	6.51094e-06	0	5.67887e-09	6.50691e-06	3.79143e-09	0	2.17624e-06	1.30281e-05	1.18309e-08	2.45843e-08	6.51564e-06	2.08676e-09	0	3.06474e-09	6.60419e-09	6.51188e-06	6.51551e-06	2.11429e-09	1.30384e-05	6.51209e-06	3.76493e-09	1.51861e-05	2.17955e-06	6.51606e-06	1.30342e-05	1.52015e-05	8.68719e-06	6.51802e-06	1.3035e-05	6.51496e-06	1.30336e-05	1.30313e-05	0	6.50905e-06	6.51458e-06	6.01927e-09	9.67774e-11	6.52508e-06	1.27106e-08	3.17213e-09	2.17796e-06	6.51624e-06	1.51925e-05	1.30226e-05	1.08985e-08	8.68773e-06	7.25005e-10	6.51031e-06	4.20414e-09	6.51546e-06	6.51302e-06	6.51179e-06	8.68126e-06	3.87814e-09	0	1.3025e-05	6.5183e-06	6.51949e-06	6.50541e-06	1.30315e-05	1.30282e-05	2.16937e-06	6.51643e-09	4.35833e-06	6.50557e-06	6.52519e-06	2.18547e-06	0	4.85462e-09	6.51306e-06	6.50715e-06	0.000668744
d3_23	0.000834826	6.52036e-06	1.51857e-05	5.06137e-09	8.62999e-10	0	6.52313e-06	2.1838e-06	1.30341e-05	2.17776e-06	6.51667e-06	6.52079e-06	0	6.51559e-06	0	2.1802e-06	0	2.52559e-09	6.52385e-06	2.38723e-05	6.52493e-06	8.69212e-06	8.69975e-06	8.6854e-06	5.00171e-10	2.82214e-05	7.52587e-09	1.76451e-08	6.51113e-06	0	6.51968e-06	8.68223e-06	0	0	0	6.51159e-06	1.73798e-05	1.30293e-05	1.01869e-08	0	3.41497e-09	6.52013e-06	2.03353e-09	0	2.17591e-06	4.13644e-09	1.30301e-05	0	6.51499e-06	3.47291e-09	6.51469e-06	1.30376e-05	0	6.52129e-06	8.68568e-06	1.09758e-08	6.51765e-06	5.92452e-09	6.51535e-06	8.68886e-06	0	4.19628e-09	3.30167e-09	0	0	0	0	2.18798e-06	1.10008e-06	8.69769e-06	6.50697e-06	1.49519e-08	6.67603e-09	1.53317e-09	1.40791e-08	6.51275e-06	1.67811e-09	8.68648e-06	8.68763e-06	7.57344e-09	1.556e-08	0	6.5146e-06	3.84107e-09	6.51457e-06	2.81215e-09	3.23526e-09	6.52055e-06	3.9696e-09	1.5204e-05	1.52012e-05	6.52495e-06	1.95385e-05	1.73667e-05	0.000668776
d3_24	0.000807378	1.30307e-05	2.1788e-06	8.70583e-06	1.47612e-08	2.66716e-09	8.68802e-06	6.5196e-06	1.5204e-05	1.52045e-05	9.1603e-09	2.17216e-06	0	6.52098e-06	4.48937e-09	1.30401e-05	8.69252e-06	1.83541e-09	2.17536e-06	4.74042e-09	6.51595e-06	2.18229e-06	6.52854e-06	4.48764e-09	7.20805e-09	2.17918e-06	0	6.52043e-06	0	8.6788e-06	8.68803e-06	6.51864e-06	4.38136e-09	6.51316e-06	1.30172e-05	6.61246e-10	0	4.35689e-06	1.45791e-08	8.68149e-06	1.30278e-05	8.69494e-06	9.54643e-09	8.68056e-06	6.5119e-06	2.17053e-05	0	6.51964e-06	2.35232e-09	5.07007e-09	8.69318e-06	0	2.17476e-06	0	6.50982e-06	6.51971e-06	6.51098e-06	6.38943e-09	8.69596e-06	0	6.50766e-06	3.20096e-09	8.68058e-06	7.47297e-09	8.6825e-06	8.71873e-09	3.81674e-09	9.62496e-10	1.42468e-08	1.39408e-08	1.38962e-08	0	1.52053e-05	1.3029e-05	0	8.68685e-06	0	6.51971e-06	3.83439e-09	5.00622e-09	2.66444e-09	0	6.50541e-06	6.51238e-06	6.50657e-06	2.17909e-06	6.70824e-09	1.5199e-05	1.30302e-05	6.52501e-06	0	2.17942e-06	0	0	0.000726236
d3_25	0.000863976	6.52658e-06	8.68293e-06	1.30332e-05	1.30321e-05	0	1.30471e-05	6.5126e-06	0	2.17926e-06	1.06353e-08	6.5141e-06	0	2.17596e-06	3.0795e-09	2.47212e-09	6.51453e-06	1.30336e-05	0	2.56825e-09	6.51558e-06	6.51605e-06	8.684e-06	2.17868e-06	1.30405e-05	8.68022e-06	6.51484e-06	0	0	6.52044e-06	6.52148e-06	6.52246e-06	1.30369e-05	0	2.29906e-09	1.52142e-05	2.35507e-09	7.43778e-09	6.50713e-06	8.70023e-06	1.39131e-08	8.69944e-06	8.68301e-06	1.30295e-05	6.51838e-06	7.87426e-09	6.51431e-06	6.51765e-06	0	3.79652e-09	1.15941e-08	1.08558e-05	1.30244e-05	6.52007e-06	8.69143e-06	1.24444e-08	6.52118e-06	1.30304e-05	0	8.69025e-06	4.05471e-09	8.67764e-06	2.16882e-06	5.12215e-09	7.08267e-10	0	0	0	0	6.51543e-06	2.40898e-09	6.50541e-06	2.17285e-06	0	0	6.51316e-06	0	6.5128e-06	0	1.30301e-05	1.24099e-09	6.51663e-06	2.17797e-06	8.67805e-06	2.82711e-09	0	6.51236e-06	1.94429e-09	0	6.51724e-06	1.27049e-09	8.68314e-06	1.48506e-09	6.51305e-06	0.000723016
d3_26	0.000795788	0	2.17782e-06	7.09923e-09	1.30298e-05	2.17103e-06	0	7.8223e-09	0	6.52068e-06	8.68495e-06	4.23486e-09	1.12031e-09	6.5145e-06	6.52522e-06	6.52347e-06	6.51911e-06	2.17456e-06	0	1.78528e-08	1.66804e-08	8.69724e-06	6.53395e-09	6.52313e-06	3.46905e-09	4.94272e-09	1.52053e-05	2.72592e-10	1.30211e-05	1.08627e-05	6.51303e-06	6.51394e-06	0	3.48912e-09	1.52046e-05	3.22864e-09	6.51875e-06	6.53178e-06	5.11381e-10	6.48696e-09	0	1.46917e-08	9.98126e-09	0	1.52149e-08	0	6.52062e-06	2.61625e-09	6.51475e-06	7.4578e-09	1.66118e-08	5.09663e-09	2.60623e-09	0	1.3032e-05	2.18416e-06	1.30327e-05	1.51926e-05	0	6.52372e-06	0	2.17731e-06	8.69727e-06	6.40128e-09	6.51517e-06	1.95405e-05	7.427e-09	1.3031e-05	3.02527e-09	4.151e-09	8.69762e-06	6.51272e-06	5.88734e-09	2.2713e-09	5.77624e-09	2.18755e-06	1.30321e-05	6.52014e-06	6.52154e-06	4.35912e-06	6.50761e-06	8.69132e-06	0	1.52091e-05	1.30342e-05	0	6.51752e-06	8.40357e-09	1.75075e-09	8.69134e-06	6.5177e-06	1.30175e-05	8.70136e-06	6.51552e-06	0.000714393
d3_27	0.00084483	6.51598e-06	0	6.52069e-06	8.67958e-06	2.76047e-09	8.67868e-06	8.69658e-06	8.7698e-09	6.59372e-09	1.63478e-09	1.41402e-08	6.10454e-09	3.52309e-09	1.30304e-05	3.86772e-09	1.15775e-08	1.30367e-05	6.50564e-06	1.51982e-05	1.71803e-09	6.51692e-06	8.67986e-06	5.68971e-09	3.80504e-09	6.53063e-06	6.51606e-06	1.16598e-09	3.93812e-09	4.65955e-09	7.85299e-09	0	1.52085e-05	6.51032e-09	4.35158e-06	2.05133e-09	6.51768e-06	6.51428e-06	6.50869e-06	1.53396e-09	6.51572e-06	9.82736e-09	6.51615e-06	4.12709e-09	4.46029e-09	6.51179e-06	6.5222e-06	1.51943e-05	6.52206e-06	3.91354e-09	3.90171e-10	8.88491e-09	2.18861e-06	6.51362e-06	0	0	8.69157e-06	1.53681e-09	2.1808e-06	1.30237e-05	7.15533e-09	1.34624e-09	1.0857e-05	6.52058e-06	6.51204e-06	6.52042e-06	6.52201e-06	8.68393e-06	1.31838e-08	8.69773e-06	1.40494e-09	0	1.30227e-05	6.52166e-06	6.50862e-06	0	6.51656e-06	8.4848e-09	5.37696e-09	1.95499e-05	8.6821e-06	7.98078e-09	1.51909e-05	6.51653e-06	6.5106e-06	6.5196e-06	8.68497e-06	5.28074e-09	5.76286e-09	0	0	6.51614e-06	6.52792e-06	6.51892e-06	0.000842312
d3_28	0.000680265	1.59144e-09	1.30383e-05	6.50692e-06	1.18793e-08	1.84928e-09	4.75014e-09	0	6.52503e-06	1.28475e-08	8.68903e-06	6.51194e-06	2.17899e-06	1.52002e-05	0	6.50601e-06	1.55545e-08	0	6.65386e-09	2.17666e-06	8.69638e-06	6.51852e-06	2.58299e-09	2.18455e-06	3.7773e-09	1.30354e-05	0	6.51242e-06	8.68514e-06	2.18279e-06	9.00867e-09	0	0	2.98502e-09	6.52385e-06	6.50609e-06	1.08609e-05	6.5198e-06	6.51474e-06	6.52701e-06	2.17854e-06	6.50749e-06	6.51717e-06	6.50876e-06	3.01316e-11	3.93608e-09	6.52349e-06	6.50982e-06	0	2.1719e-06	6.51123e-06	8.31717e-09	2.7358e-10	0	8.68507e-06	5.94295e-09	6.51623e-06	0	4.34838e-09	7.5267e-09	7.37966e-10	1.71752e-09	8.68501e-06	0	1.30196e-05	1.06036e-08	1.62706e-08	0	0	9.37423e-09	6.64012e-09	6.52443e-06	0	8.67969e-06	1.97459e-09	6.50911e-06	6.5124e-06	1.30318e-05	6.51169e-06	7.0828e-09	7.09689e-09	6.52439e-06	1.77098e-09	0	6.53137e-06	7.6974e-09	7.51788e-09	0	6.52127e-06	8.69396e-06	8.70234e-09	2.86533e-09	1.30241e-05	2.18725e-06	0.000686091
