	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047186	1.52175e-05	1.51947e-05	5.70406e-06	1.70469e-05	1.70903e-05	1.70768e-05	5.73668e-06	2.27543e-05	1.33083e-05	1.14037e-05	1.89766e-05	2.46261e-05	3.22347e-05	2.27543e-05	1.89745e-05	2.46688e-05	1.33212e-05	1.94581e-08	3.41151e-05	9.46471e-06	8.57154e-06	2.65734e-05	9.50301e-06	1.51756e-05	1.89437e-05	5.71944e-06	1.51709e-05	1.14107e-05	5.72033e-06	2.46414e-05	1.14221e-05	7.55656e-08	1.70604e-05	4.90467e-08	1.80057e-05	5.73237e-06	1.70529e-05	1.51708e-05	1.70663e-05	1.71036e-05	5.68217e-08	3.03389e-05	1.71321e-05	1.51835e-05	5.72455e-06	2.65581e-05	2.91154e-08	9.51706e-06	7.61968e-06	2.84303e-05	2.65763e-05	2.46674e-05	2.46362e-05	7.61081e-06	7.61168e-06	1.89837e-05	5.70903e-06	1.13844e-05	1.13919e-05	1.70819e-05	7.60545e-06	3.03403e-05	7.59332e-06	5.71446e-06	3.79018e-05	1.89644e-05	1.32894e-05	9.53634e-06	5.73865e-06	9.56192e-06	3.02963e-05	2.94192e-05	3.59698e-05	4.362e-05	1.32946e-05	1.1947e-08	1.14028e-05	2.84485e-05	1.51931e-05	2.27562e-05	1.32686e-05	1.89767e-05	2.27305e-05	1.1391e-05	9.51912e-06	2.65454e-05	2.84326e-05	3.79132e-05	1.13986e-05	2.27517e-05	2.84354e-05	2.27545e-05	4.16954e-05	0.00218468
d1_11	0.00385502	1.14154e-05	1.70768e-05	1.14e-05	3.59882e-05	5.69132e-06	1.70587e-05	2.21839e-08	1.14096e-05	5.71563e-06	2.84254e-05	1.70863e-05	2.65822e-05	2.08802e-05	2.8453e-05	1.14353e-05	1.32866e-05	1.33121e-05	7.62101e-06	2.2754e-05	1.70922e-05	1.33015e-05	7.59248e-06	1.14198e-05	9.49945e-06	1.70687e-05	3.59788e-05	1.13689e-05	1.38771e-05	3.03318e-05	3.30402e-08	2.84497e-05	1.14143e-05	1.5215e-05	2.56237e-05	9.48408e-06	4.16873e-08	1.52077e-05	1.32642e-05	1.5173e-05	1.89459e-05	5.73753e-06	1.13939e-05	1.33036e-05	3.80428e-08	7.61512e-06	1.32943e-05	1.7062e-05	2.08562e-05	1.70679e-05	1.13854e-05	3.03255e-05	3.82304e-06	5.70144e-06	7.62145e-06	6.65316e-06	2.94031e-05	1.13636e-05	1.32852e-05	1.33255e-05	3.22297e-05	5.71797e-06	1.32703e-05	1.1376e-05	1.139e-05	2.27503e-05	1.89609e-05	5.72472e-06	4.92393e-05	1.70816e-05	2.08499e-05	3.02878e-05	1.70409e-05	1.13866e-05	1.3306e-05	1.93555e-06	3.02908e-05	1.23619e-05	3.22067e-05	5.68933e-06	1.89527e-05	1.3286e-05	2.08385e-05	1.7052e-05	2.46396e-05	2.08943e-05	5.69062e-06	1.13784e-05	3.03177e-05	5.72006e-06	1.3291e-05	5.72971e-06	2.27593e-05	3.03358e-05	0.00221755
d1_12	0.00347029	2.0834e-05	3.85451e-08	1.89566e-05	2.09045e-05	2.57941e-08	5.72091e-06	2.65561e-05	1.90921e-06	7.59873e-06	4.24585e-08	1.32852e-05	1.32869e-05	1.51843e-05	2.08544e-05	1.89569e-05	2.75143e-05	1.14138e-05	1.14117e-05	1.32863e-05	1.13836e-05	5.73173e-06	1.9157e-06	1.32986e-05	3.03202e-05	1.78077e-08	2.84108e-05	1.3286e-05	3.42513e-08	1.51888e-05	1.89697e-05	1.13648e-05	1.70508e-05	5.73454e-06	1.3282e-05	1.14016e-05	3.03162e-05	1.32898e-05	1.65206e-08	1.5194e-05	1.89653e-05	7.59739e-06	5.68144e-06	1.93715e-06	1.16544e-08	1.14104e-05	2.08461e-05	1.85747e-08	1.32733e-05	3.40872e-05	1.89701e-05	2.08397e-05	1.51678e-05	2.28047e-05	5.70605e-06	2.2733e-05	2.46366e-05	3.03364e-05	1.32747e-05	1.32873e-05	1.13547e-05	4.04701e-08	7.5991e-06	1.3283e-05	1.70643e-05	2.08462e-05	1.51841e-05	7.60181e-06	1.51694e-05	5.69144e-06	1.70751e-05	5.70166e-06	1.5178e-05	1.70801e-05	1.13885e-05	1.89534e-05	2.61486e-08	1.94681e-06	1.51982e-05	1.51517e-05	1.33124e-05	1.23305e-05	3.03463e-05	1.51592e-05	1.51916e-08	1.89525e-05	1.70547e-05	3.82218e-06	5.73642e-06	5.69955e-06	2.46258e-05	3.12858e-08	1.32714e-05	5.70449e-06	0.0019087
d1_13	0.00269265	2.65162e-05	7.58117e-06	1.80238e-05	1.13796e-05	5.69556e-06	5.7145e-06	1.3283e-05	1.70832e-05	1.89846e-05	1.51816e-05	5.71968e-06	1.13992e-05	3.81191e-06	2.46354e-05	7.63156e-06	2.74972e-08	3.32604e-08	1.13942e-05	7.61003e-06	1.70664e-05	1.70584e-05	1.14191e-05	2.86619e-06	1.14071e-05	1.94217e-06	1.8958e-05	6.64644e-06	2.08632e-05	1.70947e-05	1.13922e-05	2.84216e-05	1.89688e-05	6.24989e-08	1.89557e-05	1.51773e-05	1.13978e-05	2.27565e-05	7.5885e-06	5.71229e-06	7.742e-09	5.69758e-06	1.1384e-05	1.61142e-05	1.13724e-05	7.57796e-06	1.70626e-05	5.68638e-06	3.40929e-05	1.89374e-05	2.84194e-05	1.32935e-05	1.70585e-05	8.52549e-06	1.96676e-08	1.7044e-05	2.65453e-05	5.69718e-06	1.92627e-06	1.94048e-08	7.65086e-06	1.13732e-05	1.13807e-05	1.13915e-05	2.27462e-05	2.84105e-05	2.84104e-05	1.89877e-05	5.69159e-06	1.5176e-05	1.13828e-05	1.32882e-05	1.51653e-05	3.80629e-06	1.89718e-05	2.08526e-05	1.1375e-05	9.47926e-06	2.2742e-05	5.71244e-06	3.78921e-05	1.9263e-06	2.00004e-08	1.52482e-08	7.62925e-06	2.27148e-05	2.46413e-05	1.13796e-05	2.27484e-05	5.7047e-06	1.70749e-05	1.32615e-05	7.60352e-06	1.51725e-05	0.00160849
d1_14	0.00236068	7.61258e-06	5.70345e-06	1.70533e-05	1.89323e-05	1.32744e-05	7.6175e-06	1.89486e-05	1.92781e-06	1.89812e-05	1.89576e-05	7.6023e-06	0	1.93532e-06	1.44165e-08	1.56957e-08	9.48102e-06	1.92178e-06	7.62348e-06	2.27384e-05	5.69582e-06	9.49712e-06	1.1353e-05	5.71392e-06	1.49007e-08	1.13618e-05	1.14097e-05	7.72829e-09	1.89338e-05	7.60213e-06	5.71234e-06	5.69099e-06	1.13871e-05	1.70374e-05	1.32696e-05	1.89865e-05	1.32922e-05	5.6854e-06	1.32761e-05	1.32754e-05	2.27784e-05	5.68539e-06	2.23733e-08	1.89558e-05	2.27658e-05	9.50613e-06	4.00214e-09	1.89624e-05	7.61056e-06	7.62362e-06	2.17746e-05	1.89597e-05	2.05756e-08	1.13684e-05	2.27389e-05	1.1359e-05	5.70271e-06	1.16534e-08	5.72123e-06	7.57905e-06	5.70167e-06	1.13697e-05	1.71056e-05	7.60458e-06	1.21923e-08	1.32781e-08	9.49266e-06	5.68485e-06	1.70703e-05	1.13906e-05	1.95695e-06	5.68691e-06	1.89391e-05	1.1371e-05	5.70889e-06	1.49865e-08	1.93975e-06	1.70536e-05	1.13716e-05	1.70746e-05	5.69493e-06	1.89199e-05	1.75849e-08	1.13696e-05	5.69096e-06	7.6088e-06	1.13748e-05	2.08729e-05	1.1367e-05	1.91994e-06	2.65434e-05	3.22044e-05	2.09038e-05	1.13875e-05	0.00176341
d1_15	0.00219164	1.13774e-05	2.27366e-05	1.59768e-08	5.68572e-06	7.59209e-06	1.91732e-06	1.47284e-08	1.89304e-05	1.90816e-06	1.32708e-05	2.27264e-05	1.32683e-05	5.69768e-06	8.55219e-06	2.08414e-05	1.13867e-05	4.02463e-08	8.51964e-06	2.27832e-08	2.93539e-08	1.13728e-05	1.89513e-05	1.93697e-06	1.32826e-05	1.70622e-05	3.40907e-05	1.9086e-06	2.84499e-05	1.92613e-06	6.49888e-11	5.70248e-06	5.6753e-06	1.13998e-05	5.69009e-06	3.11446e-08	1.13731e-05	1.51638e-05	1.37946e-08	9.76982e-07	1.70438e-05	7.57664e-06	7.59466e-06	5.70186e-06	5.6784e-06	1.52026e-05	5.72516e-06	1.13943e-05	5.71464e-06	7.60355e-06	5.71055e-06	2.28893e-08	1.70693e-05	3.02367e-08	5.71267e-06	7.58297e-06	1.90854e-06	5.71231e-06	3.21907e-05	2.27316e-05	1.13889e-05	9.48224e-06	9.69655e-07	1.89718e-05	3.83104e-06	2.64948e-05	1.13938e-05	7.58756e-06	7.59774e-06	1.91451e-06	1.51703e-05	1.53385e-08	6.33708e-09	1.13614e-05	2.27441e-05	1.09556e-08	5.6825e-06	1.70726e-05	5.70083e-06	1.7083e-05	9.70757e-07	2.32728e-08	1.13712e-05	1.70595e-05	2.46492e-05	2.01587e-08	1.13626e-05	1.70383e-05	1.1376e-05	1.13822e-05	5.69708e-06	1.13654e-05	1.70758e-05	1.01646e-09	0.0014736
d1_16	0.00176377	7.60192e-06	1.70659e-05	1.70433e-05	9.98265e-09	1.32575e-05	1.13785e-05	5.67946e-06	1.13911e-05	1.32663e-05	1.52037e-05	1.515e-05	6.02702e-09	1.13582e-05	1.93073e-06	5.90088e-09	5.69168e-06	9.48946e-06	9.46977e-06	3.68927e-08	1.89484e-05	2.55765e-05	1.90024e-06	1.56665e-08	1.70355e-05	1.13586e-05	2.26787e-08	2.11083e-08	1.9002e-06	1.70567e-05	3.80831e-08	1.51799e-05	1.90548e-06	7.63257e-06	5.71003e-06	5.69327e-06	7.58592e-06	7.5872e-06	4.86715e-09	1.89461e-05	1.32602e-05	5.6895e-06	1.32514e-05	1.13615e-05	5.71936e-06	1.1366e-05	3.79884e-06	1.89412e-05	5.68983e-06	1.1369e-05	1.89626e-05	1.32769e-05	5.69584e-06	7.89989e-09	5.69776e-06	5.6981e-06	7.58494e-06	1.32714e-05	1.13699e-05	5.70599e-06	1.1557e-08	1.13643e-05	5.69823e-06	5.70603e-06	3.13198e-09	1.37747e-08	8.66385e-09	6.88619e-09	7.57885e-06	1.13694e-05	6.35677e-09	1.32825e-05	1.89573e-05	2.8798e-09	1.32796e-05	7.56799e-06	1.32615e-05	1.13643e-05	1.32932e-05	7.50144e-09	1.70747e-05	7.60004e-06	9.49994e-06	5.69671e-06	2.46419e-05	1.13745e-05	1.70462e-05	1.32691e-05	1.93879e-06	5.70943e-06	9.47544e-06	9.48184e-06	1.32637e-05	1.13674e-05	0.00121335
d1_17	0.00166913	2.22418e-08	1.8957e-05	2.08362e-05	5.70415e-06	1.51641e-05	1.13701e-05	7.60687e-06	2.65323e-05	3.03159e-05	1.74709e-08	2.15646e-08	5.70006e-06	5.68172e-06	5.68767e-06	1.13809e-05	4.76883e-10	1.32571e-05	7.59119e-06	1.1362e-05	7.59171e-06	3.00055e-08	7.59939e-06	2.08438e-05	1.89576e-05	1.13872e-05	1.1408e-05	1.70379e-05	4.24586e-08	5.67933e-06	1.1231e-08	1.543e-10	1.32719e-05	7.57922e-06	7.58932e-06	9.49639e-06	5.69085e-06	5.68157e-06	1.13694e-05	7.58988e-06	1.91871e-06	1.32538e-05	1.90872e-06	2.54551e-08	5.68406e-06	1.36385e-08	7.63765e-06	1.38949e-08	1.32644e-05	1.70472e-05	7.83677e-09	8.24483e-09	1.61073e-05	2.46077e-05	5.69999e-06	9.07455e-09	1.32832e-05	5.68081e-06	2.17485e-08	1.92311e-06	5.69171e-06	1.51552e-05	1.70582e-05	1.31252e-08	1.89522e-05	7.58208e-06	1.89527e-08	4.67656e-09	1.7037e-05	7.59322e-06	1.87494e-08	1.13795e-05	1.35966e-08	7.58949e-06	1.26238e-08	1.85899e-08	7.57639e-06	9.47735e-06	3.81362e-06	7.60025e-06	1.32561e-05	5.69336e-06	1.25219e-08	5.74686e-09	1.51759e-05	3.93803e-09	1.32848e-05	7.58062e-06	1.70566e-05	7.58689e-06	8.99559e-09	9.47869e-06	2.23208e-08	1.70354e-05	0.00126151
d1_18	0.00142745	1.1398e-08	5.71491e-06	7.57453e-06	5.69326e-06	1.91228e-06	5.68234e-06	1.89337e-05	1.89298e-05	1.51561e-05	5.67373e-06	1.13801e-05	5.68414e-06	1.70589e-05	1.32586e-05	5.68707e-06	6.88814e-09	5.69344e-06	1.14485e-08	3.55996e-08	1.13687e-05	1.70544e-05	1.90683e-08	7.58079e-06	1.32799e-05	1.49397e-08	9.22317e-09	5.69115e-06	1.32404e-05	1.32647e-05	5.68326e-06	1.05274e-08	2.08451e-05	7.58175e-06	1.9067e-06	2.46034e-05	5.69791e-06	1.87044e-08	3.97992e-05	7.57606e-06	1.32514e-05	7.58301e-06	2.08301e-05	1.91034e-06	5.70603e-06	1.9082e-06	1.13699e-05	1.32566e-05	1.32521e-05	1.74324e-08	1.92192e-06	5.68437e-06	5.70448e-06	5.66384e-09	2.08372e-05	5.67802e-06	1.95475e-08	2.4712e-08	2.9206e-09	1.13734e-05	4.94922e-09	5.68189e-06	2.41761e-08	5.68157e-06	7.58171e-06	7.59964e-06	1.70513e-05	1.27261e-08	1.92525e-06	0	7.65645e-09	5.69352e-06	5.70644e-06	5.68895e-06	1.70398e-05	1.32938e-05	5.69732e-06	7.57762e-06	3.80679e-06	6.7399e-09	1.89554e-05	1.88683e-08	6.34442e-09	5.9895e-09	1.70313e-05	1.32604e-05	4.79533e-09	5.70329e-06	3.80502e-06	2.23378e-08	7.58616e-06	5.69676e-06	4.04914e-09	5.67938e-06	0.00114582
d1_19	0.0012577	1.4887e-08	5.68947e-06	1.13661e-05	3.99592e-09	7.60664e-06	1.13806e-05	5.69386e-06	1.9173e-06	1.92227e-06	1.67792e-08	5.68695e-06	5.6882e-06	1.13736e-05	1.13773e-05	7.59828e-06	7.58873e-06	1.65948e-08	6.71023e-09	5.68277e-06	5.68856e-06	2.28454e-09	0	5.69999e-06	5.31364e-09	1.1374e-05	1.90573e-06	5.68412e-06	3.96207e-09	5.51568e-08	5.60086e-09	4.15337e-09	1.91419e-06	1.92867e-06	5.69533e-06	1.51493e-05	7.57069e-06	9.48927e-06	1.13703e-05	1.1377e-05	1.13655e-05	1.90918e-06	1.13804e-05	1.91998e-06	2.45641e-09	5.70869e-06	6.08509e-09	5.6841e-06	5.70696e-06	1.90704e-06	1.26576e-08	1.13671e-05	1.04636e-08	1.1377e-05	0	1.67362e-08	5.68501e-06	5.70456e-06	3.60061e-05	5.69235e-06	7.58318e-06	9.49496e-06	0	1.13858e-05	1.13585e-05	1.70673e-05	1.13707e-05	1.15902e-09	2.99624e-09	5.2454e-09	1.00908e-08	1.05291e-08	1.62274e-08	1.13782e-05	5.7143e-06	7.59053e-06	5.69676e-06	1.1364e-05	7.58153e-06	7.58219e-06	1.51609e-05	2.27269e-05	2.85447e-06	9.90817e-09	2.81725e-08	7.377e-09	2.76993e-09	7.58407e-06	1.51539e-05	1.13526e-05	9.06815e-09	9.80012e-09	1.32619e-05	1.91216e-08	0.00105402
d1_20	0.00122846	1.13758e-05	1.32509e-05	1.5142e-05	5.69646e-06	1.19751e-08	1.32645e-05	5.69357e-06	5.70317e-06	0	5.69327e-06	2.40943e-08	2.05889e-08	1.13802e-05	3.55849e-09	1.72122e-08	1.70404e-05	2.08322e-05	5.68485e-06	5.68543e-06	5.68645e-06	5.68153e-06	5.68123e-06	1.13607e-05	9.26636e-09	9.49681e-06	1.64717e-08	1.90442e-06	1.98943e-05	2.08553e-05	2.83312e-08	4.61477e-09	5.67592e-06	1.89595e-05	1.91021e-06	7.59732e-06	6.50681e-09	1.3264e-05	1.53975e-08	7.57769e-06	3.06419e-08	4.8571e-09	1.13479e-05	1.32614e-05	7.58149e-06	4.61713e-09	5.68597e-06	8.77291e-09	1.13615e-05	8.91582e-10	9.59545e-09	5.68618e-06	7.3764e-09	7.57813e-06	1.8972e-06	5.67905e-06	1.02465e-08	5.72579e-06	1.13667e-05	1.1745e-08	1.51618e-08	1.13576e-05	7.59106e-06	1.14033e-05	1.89349e-06	1.10325e-08	5.69041e-06	1.91417e-06	1.70427e-05	5.6933e-06	1.32571e-05	1.92503e-06	1.89347e-05	5.11441e-09	1.1371e-05	1.20316e-08	7.57267e-06	5.70165e-06	1.13652e-05	0	7.68354e-09	7.59233e-06	2.04637e-08	1.91595e-06	1.32634e-05	1.13667e-05	1.13759e-05	5.69292e-06	2.80897e-08	1.70296e-05	1.90783e-06	5.6993e-06	3.38693e-09	5.67642e-06	0.000886477
d1_21	0.00108844	5.68431e-06	1.4708e-09	1.7051e-05	1.91376e-06	5.68981e-06	5.69197e-06	3.86366e-08	5.68202e-06	3.80795e-06	5.91807e-09	2.65049e-05	1.51682e-05	5.6935e-06	2.91103e-09	2.27315e-05	1.3273e-05	9.33106e-09	1.13389e-08	0	2.10884e-09	5.68435e-06	5.9026e-09	7.59313e-06	1.91729e-06	1.13552e-05	0	1.13816e-05	1.70435e-05	5.6828e-06	1.51554e-05	6.95216e-09	7.33299e-09	5.71017e-06	7.25587e-09	5.72901e-06	1.11151e-08	2.16962e-08	5.70183e-06	1.42255e-05	1.13717e-05	1.21347e-08	1.51722e-05	5.68348e-06	1.39392e-08	2.07153e-08	7.58514e-06	3.79942e-06	7.50786e-09	5.68282e-06	1.27137e-08	9.48235e-06	1.51524e-05	5.68631e-06	5.67946e-06	5.68685e-06	5.69178e-06	9.6153e-07	7.11663e-09	5.67648e-06	4.36182e-10	6.54553e-09	1.18604e-08	9.47571e-06	0	1.89315e-05	1.98854e-05	1.32452e-05	7.58158e-06	1.13782e-05	1.74854e-08	1.13666e-05	1.89543e-06	1.8998e-06	1.93434e-08	1.32769e-05	5.68823e-06	1.32551e-05	1.13622e-05	2.23754e-08	5.68568e-06	5.69224e-10	1.08103e-08	1.13605e-05	1.60122e-08	1.92379e-06	1.07792e-08	8.01384e-09	4.40709e-09	5.68827e-06	7.60577e-06	1.40106e-09	1.42034e-05	5.69696e-06	0.000909005
d1_22	0.00094968	4.73687e-09	4.26877e-09	1.13347e-08	1.2331e-05	1.90857e-06	2.46026e-05	1.70601e-05	7.5878e-06	6.13469e-09	5.67756e-06	1.32786e-05	5.68141e-06	4.43578e-09	5.67803e-06	0	1.17803e-09	1.52329e-08	1.9006e-06	1.13561e-05	5.7036e-06	5.68422e-06	3.43681e-09	1.91669e-06	8.26159e-09	2.65261e-05	3.80775e-06	7.57631e-06	1.32691e-05	5.68215e-06	5.68844e-06	1.30621e-09	2.21433e-08	3.33822e-10	6.84529e-09	6.01899e-10	1.13663e-05	7.56749e-06	2.61493e-08	5.68478e-06	1.52443e-09	3.57403e-09	7.5661e-06	2.05887e-08	5.70768e-06	9.5636e-09	5.67329e-06	1.71361e-09	1.32677e-05	2.26564e-09	1.28355e-08	1.70477e-05	9.23153e-09	1.13759e-05	1.13667e-05	5.68571e-06	1.96068e-09	5.69218e-06	7.58092e-06	2.646e-09	1.13684e-05	1.70445e-05	7.07596e-09	7.57663e-06	1.13693e-05	5.68864e-06	1.48594e-09	5.68192e-06	1.90088e-06	1.90886e-06	2.85651e-06	9.2213e-09	5.6809e-06	9.69791e-10	1.51605e-05	1.70559e-05	1.90741e-06	1.1394e-05	5.69368e-06	1.13675e-05	1.01586e-08	2.14696e-08	6.08419e-11	5.68485e-06	1.13593e-05	5.55062e-09	5.68392e-06	7.58399e-06	1.70758e-05	1.1538e-08	3.06475e-09	5.69156e-06	1.13603e-05	5.68334e-06	0.000895845
d1_23	0.000980323	5.68242e-06	2.08165e-05	1.90109e-06	5.69393e-06	0	5.70705e-06	9.4981e-06	5.67323e-06	5.69351e-06	7.574e-06	1.04139e-05	0	5.69506e-06	5.68167e-06	5.68408e-06	1.43701e-08	6.37723e-09	8.72974e-09	7.57951e-06	5.67753e-06	0	7.57472e-06	5.67786e-06	0	1.32522e-05	5.18535e-09	7.57227e-06	9.14496e-10	5.69792e-06	7.5714e-06	1.70287e-05	3.45195e-09	2.86533e-06	1.13573e-05	1.13684e-05	1.32365e-08	5.45682e-09	1.1617e-08	1.13601e-05	5.69644e-06	1.70383e-05	7.5909e-06	1.42068e-05	1.70365e-05	5.69357e-06	1.325e-05	7.58186e-06	7.91672e-10	6.96509e-09	5.70102e-06	0	5.67547e-06	5.68731e-06	7.59082e-06	8.66284e-09	5.68454e-06	7.59254e-06	7.59527e-06	0	1.90539e-06	1.03893e-08	5.67886e-06	1.2602e-09	5.69694e-06	5.69358e-06	1.91884e-06	1.3257e-05	1.13635e-05	5.68963e-06	8.53251e-06	5.67973e-06	5.31205e-09	1.78869e-09	1.70437e-05	0	4.88937e-09	9.62505e-07	1.8929e-05	3.03677e-09	5.6855e-06	2.11285e-09	1.91761e-06	9.50222e-06	5.6955e-06	1.32655e-05	1.89931e-06	5.6848e-06	5.67947e-06	0	5.36957e-09	0	5.67323e-06	1.89846e-06	0.000757521
d1_24	0.000894771	0	7.5923e-06	7.57364e-06	5.67459e-06	8.97215e-10	9.484e-06	5.69064e-06	1.13598e-05	1.16107e-08	6.60086e-09	1.31798e-08	1.13594e-05	5.10185e-10	8.78886e-09	1.32656e-05	1.13669e-05	1.00109e-08	5.69759e-06	7.67597e-09	2.71638e-09	2.04555e-08	1.32459e-05	7.57398e-06	1.91132e-06	2.84483e-06	5.70082e-06	5.69533e-06	1.09033e-09	5.68214e-06	5.68717e-06	2.0842e-05	5.6952e-06	1.13497e-05	1.90019e-06	5.70506e-06	1.84974e-08	5.68499e-06	2.48722e-08	0	6.24627e-09	1.89401e-05	5.6736e-06	6.49289e-09	1.9738e-08	1.40804e-08	1.88935e-08	1.27059e-08	5.68438e-06	5.68541e-06	5.68128e-06	1.44448e-10	7.58925e-06	0	1.51492e-08	0	1.70439e-05	1.13486e-05	5.68146e-06	1.59362e-08	5.68265e-06	8.70284e-10	5.68576e-06	7.89451e-09	5.68692e-06	3.81182e-06	5.67861e-06	3.81331e-06	7.58445e-06	5.70022e-06	9.67999e-07	4.50477e-09	5.67812e-06	3.85355e-09	1.13748e-05	2.47089e-08	2.63986e-10	7.5909e-06	3.18984e-09	5.68772e-06	3.97953e-09	1.65465e-08	0	1.54296e-08	5.68924e-06	1.89441e-06	7.57752e-06	1.32422e-05	2.92943e-09	5.68988e-06	5.68406e-06	1.30499e-08	5.68217e-06	3.66273e-09	0.000721501
d1_25	0.000784674	5.68202e-06	5.6762e-06	7.57778e-06	7.5792e-06	7.89428e-09	1.32624e-05	5.67844e-06	1.13663e-05	7.57536e-06	5.68018e-06	6.22827e-09	1.07098e-08	5.69344e-06	1.91192e-06	0	1.13585e-05	1.71763e-08	7.58882e-06	9.47833e-06	5.68549e-06	1.51494e-05	7.57597e-06	1.36373e-08	2.86146e-06	5.49151e-09	5.68508e-06	8.29604e-10	5.6852e-06	5.68421e-06	5.68096e-06	1.13602e-05	5.6882e-06	5.68482e-06	9.14292e-09	5.68671e-06	7.57619e-06	5.68429e-06	9.62362e-07	7.58477e-06	5.68274e-06	1.90684e-06	1.32535e-05	5.68192e-06	7.57683e-06	1.87982e-08	6.99551e-09	0	8.48111e-09	2.07898e-08	1.30478e-08	7.58056e-06	4.32081e-09	1.13663e-05	5.29824e-12	1.91396e-09	5.69264e-06	8.20094e-09	0	1.6985e-08	1.13824e-05	7.5765e-06	7.57277e-06	1.32463e-05	5.68827e-06	5.68322e-06	3.33711e-09	1.24369e-08	1.1362e-05	1.32537e-05	9.47298e-06	1.20673e-08	3.24578e-10	5.68242e-06	7.58707e-06	7.58787e-06	1.19422e-08	7.01849e-09	7.56431e-06	7.60386e-06	2.53672e-08	7.58456e-06	0	1.14815e-09	5.67926e-06	1.13548e-05	7.57866e-06	1.90919e-06	1.13658e-05	0	5.68843e-06	7.69887e-09	2.78503e-09	5.6808e-06	0.00083507
d1_26	0.000714398	1.12398e-08	5.57201e-09	6.12598e-09	5.02436e-09	0	5.01812e-10	1.90814e-06	5.69359e-06	1.32593e-05	1.6428e-09	1.66468e-08	9.90147e-11	9.48698e-06	2.12023e-10	0	8.11906e-09	7.58038e-06	1.90637e-06	5.68934e-06	5.68083e-06	3.92458e-09	5.67718e-06	7.57931e-06	7.85349e-10	5.68685e-06	1.32467e-05	5.69491e-06	5.69123e-06	0	5.67549e-06	5.22184e-09	7.57592e-06	1.4137e-08	0	1.13681e-05	0	5.68319e-06	4.42625e-09	5.68262e-06	7.581e-06	1.81413e-09	1.70321e-05	5.73631e-10	1.89901e-06	5.67813e-06	2.11184e-09	6.28823e-09	8.15337e-09	2.61427e-09	1.13666e-05	2.40469e-09	5.68157e-06	5.25538e-09	9.47932e-06	1.13656e-05	7.57333e-06	1.90816e-06	4.00776e-09	3.6794e-09	0	1.90341e-06	0	7.58925e-06	0	7.57894e-06	1.65641e-09	1.89634e-06	9.20298e-09	1.13669e-05	1.70346e-05	1.24892e-08	1.13644e-05	5.68878e-06	1.15504e-08	4.4082e-09	1.43174e-08	5.68405e-06	5.68028e-06	7.8002e-10	5.75637e-09	1.90087e-06	5.68384e-06	2.18174e-09	5.68077e-06	7.59114e-06	1.5263e-09	1.13517e-05	5.67404e-06	0	0	5.68232e-06	5.68478e-06	5.68071e-06	0.000741336
d1_27	0.000648142	5.68167e-06	1.32441e-05	1.91279e-06	5.67997e-06	5.70058e-06	1.90714e-06	1.32552e-05	1.32629e-05	7.57627e-06	8.27279e-09	9.46768e-06	5.67676e-06	7.5845e-06	5.69127e-06	5.57604e-09	7.59762e-06	1.91117e-06	7.57743e-06	5.67901e-06	0	7.57357e-06	5.65558e-09	1.32535e-05	5.69075e-06	8.60881e-09	1.3254e-05	1.17558e-09	5.69115e-06	1.13677e-05	0	4.97e-10	9.91532e-10	1.7071e-09	5.67837e-06	4.47879e-10	5.52611e-11	1.7033e-05	5.69682e-06	1.90949e-06	4.65319e-09	4.81696e-09	9.62697e-09	5.6941e-06	5.6833e-06	8.53036e-06	7.57855e-06	1.32501e-05	1.90101e-06	2.4565e-10	5.68181e-06	5.67933e-06	5.68349e-06	0	3.57393e-09	7.66068e-10	1.19867e-09	0	1.09732e-08	5.68149e-06	1.1369e-05	1.89334e-05	7.29489e-09	5.68211e-06	0	5.68727e-06	3.58249e-09	1.90148e-06	1.31102e-09	1.13638e-05	0	7.57398e-06	9.46714e-06	4.45013e-09	1.3253e-05	0	7.57948e-06	1.91224e-06	3.90735e-09	1.07984e-08	0	0	7.58443e-06	5.6919e-06	5.77923e-09	1.60826e-09	7.25727e-09	0	0	0	5.67526e-06	4.79366e-09	5.67865e-06	1.32524e-05	0.000604119
