	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320005	1.13537e-05	1.13461e-05	1.51369e-05	3.80805e-06	1.90006e-06	5.68262e-06	7.565e-06	1.13315e-05	1.32438e-05	1.32381e-05	6.9331e-09	1.13637e-05	2.4563e-05	7.57124e-06	1.41938e-05	1.41679e-05	9.8333e-09	1.1362e-05	1.3241e-05	1.89064e-05	5.68592e-06	5.67857e-06	1.89028e-05	1.70036e-05	1.13349e-05	2.26714e-05	1.32488e-05	1.88958e-05	3.02448e-05	7.56574e-06	1.51296e-05	7.57874e-06	5.70425e-06	1.13394e-05	1.13412e-05	3.02391e-05	3.92108e-09	5.6823e-06	1.13389e-05	9.46931e-06	1.13452e-05	1.32508e-05	7.55624e-06	5.66672e-06	1.70134e-05	1.13344e-05	1.70105e-05	1.13567e-05	2.26778e-05	2.26865e-05	1.13553e-05	1.2503e-09	1.88901e-05	1.32604e-05	7.22774e-09	2.07909e-05	1.89992e-06	2.26877e-05	1.2306e-05	1.32296e-05	1.18913e-09	2.64467e-05	1.70083e-05	7.55581e-06	1.32388e-05	1.13464e-05	1.13421e-05	1.13479e-05	1.13628e-05	5.67494e-06	1.13585e-05	1.70164e-05	5.67131e-06	1.70038e-05	1.32331e-05	5.66536e-06	6.63105e-06	1.51382e-05	1.31129e-08	1.32327e-05	1.13394e-05	1.13351e-05	1.70067e-05	2.26855e-05	5.6747e-06	7.58302e-06	2.45618e-05	4.07462e-09	5.6759e-06	1.3224e-05	7.56081e-06	1.32313e-05	9.80202e-10	0.00155997
d2_11	0.0029564	7.57115e-06	7.57552e-06	5.67386e-06	3.11807e-05	5.17709e-09	5.67942e-06	1.51349e-05	1.13528e-05	1.71058e-08	1.32424e-05	7.56902e-06	2.55358e-05	5.67188e-06	1.13447e-05	2.12848e-08	1.92029e-06	5.68077e-06	1.13469e-05	5.7017e-06	5.67998e-06	1.70217e-05	9.45295e-09	1.70085e-05	1.6841e-08	5.68436e-06	1.32175e-05	1.13407e-05	1.13403e-05	1.89026e-05	1.32406e-05	7.55909e-06	1.70378e-05	1.88973e-05	1.89448e-06	1.13436e-05	1.32313e-05	1.90715e-06	7.56257e-06	5.67749e-06	5.67356e-06	1.91293e-06	3.80966e-06	1.9111e-06	5.67446e-06	1.32307e-05	5.67911e-06	5.68341e-06	1.89042e-05	5.68065e-06	1.13417e-05	2.08053e-05	5.68084e-06	1.70084e-05	2.45834e-05	5.66648e-06	1.70093e-05	7.93858e-09	1.70152e-05	7.5821e-06	2.07933e-05	1.89043e-05	1.51272e-05	1.13462e-05	1.70226e-05	1.32394e-05	5.09488e-09	5.68734e-06	2.26719e-05	1.90812e-06	1.0951e-08	1.51222e-05	1.89062e-08	1.70221e-05	1.13407e-05	5.68139e-06	1.90848e-06	2.08009e-05	1.32222e-05	1.32683e-08	7.57341e-06	5.68395e-06	2.29119e-09	1.05708e-08	1.28568e-08	1.23324e-08	1.90478e-06	5.43119e-10	1.70004e-05	1.89706e-06	2.83614e-05	5.6838e-06	1.70148e-05	2.07981e-05	0.00147209
d2_12	0.0025854	1.07532e-08	1.16319e-08	5.68834e-06	5.67314e-06	1.32283e-05	5.68298e-06	1.32366e-05	5.68159e-06	1.90586e-06	1.01754e-08	5.66734e-06	2.26851e-05	7.55957e-06	5.67484e-06	1.19495e-08	1.70157e-05	7.56249e-06	1.90796e-06	1.13412e-05	1.98396e-05	2.27027e-05	5.67239e-06	1.51249e-05	1.70176e-05	9.46785e-06	1.90696e-06	1.90704e-06	2.26611e-05	9.46079e-06	4.15632e-05	5.66995e-06	7.5598e-06	1.32384e-05	1.51322e-05	5.67091e-06	1.14702e-08	7.57441e-06	1.32426e-05	5.67779e-06	3.02505e-05	7.57323e-06	1.32431e-05	2.83504e-05	2.26751e-05	1.70269e-05	5.67108e-06	1.7006e-05	1.89171e-05	1.9038e-06	7.57985e-06	1.13621e-05	7.56429e-06	1.89729e-06	7.58635e-06	1.32299e-05	1.1346e-05	1.89068e-05	1.91303e-06	1.70148e-05	9.47959e-09	3.02242e-05	1.69996e-05	5.1951e-09	5.68057e-06	1.3231e-05	8.11652e-09	1.13345e-05	6.62059e-06	9.67273e-09	2.08042e-05	1.13453e-05	1.89014e-05	1.7014e-05	1.70044e-05	7.57809e-06	1.13391e-05	1.89752e-06	1.51166e-05	1.15403e-08	7.56001e-06	2.0778e-05	1.90433e-06	7.56603e-06	5.68977e-06	5.68001e-06	5.66936e-06	1.89025e-06	1.32293e-05	8.52521e-06	7.56609e-06	1.69929e-05	7.57214e-06	1.89021e-05	0.00130216
d2_13	0.00238612	5.67749e-06	3.21202e-05	2.45673e-05	7.55086e-06	5.69169e-06	1.3247e-05	8.51451e-06	1.90391e-06	9.47101e-06	5.67702e-06	1.13357e-05	2.20459e-08	1.89122e-05	7.56712e-06	1.70039e-05	1.70157e-05	2.26821e-05	5.67865e-06	9.4674e-06	5.68557e-06	1.32358e-05	1.32362e-05	1.88906e-05	7.56445e-06	5.6754e-06	1.8886e-05	5.66646e-06	1.85404e-05	7.57564e-06	1.75675e-08	8.2019e-09	1.51349e-05	1.89056e-05	1.90797e-06	5.66876e-06	1.70132e-05	8.51415e-06	5.68675e-06	1.13381e-05	1.71416e-08	7.57388e-06	5.67024e-06	1.35954e-08	5.68189e-06	1.51315e-05	1.13444e-05	1.13528e-05	1.89131e-05	1.90112e-06	5.67934e-06	5.67531e-06	1.1353e-05	2.45729e-05	1.70124e-05	1.88959e-05	5.67289e-06	1.70086e-05	1.13386e-05	7.56099e-06	1.51214e-05	5.66235e-06	7.73662e-09	1.14052e-08	1.70186e-05	5.69337e-06	1.89051e-06	5.67005e-06	7.57793e-06	1.13486e-05	1.8898e-05	1.70114e-05	5.64462e-09	5.68107e-06	1.14444e-08	5.67023e-06	1.90638e-06	5.67868e-06	5.67719e-06	1.13557e-05	7.56599e-06	5.68286e-06	1.70092e-05	3.79169e-06	5.67689e-06	5.68631e-06	1.32315e-05	2.09396e-08	2.83504e-05	1.70065e-05	1.69942e-05	1.89345e-05	1.88938e-05	2.26762e-05	0.00135155
d2_14	0.00205865	1.1337e-05	7.56352e-06	1.21917e-08	1.32436e-05	3.79025e-06	1.13692e-08	9.46583e-06	5.68148e-06	2.08003e-05	1.32283e-05	1.90207e-06	1.04131e-05	1.13293e-05	5.68156e-06	3.81222e-06	5.67823e-06	1.13423e-05	3.79751e-06	1.51155e-05	1.70131e-05	1.89077e-05	5.67482e-06	5.66901e-06	7.56291e-06	5.67427e-06	1.89147e-05	1.51334e-05	1.13496e-05	3.02346e-05	5.65273e-09	1.89014e-05	1.32516e-05	5.66612e-06	5.66619e-06	1.13671e-05	1.90965e-06	2.64472e-05	9.46506e-06	2.83555e-05	5.67546e-06	3.79813e-06	1.70053e-05	5.67502e-06	1.13587e-05	1.90156e-06	5.67772e-06	1.51176e-05	1.70144e-05	1.13326e-05	7.58661e-06	1.70043e-05	9.46099e-06	1.13385e-05	1.32318e-05	5.68233e-06	2.18717e-08	1.13572e-05	9.4559e-06	1.70043e-05	3.44102e-10	5.67764e-06	0	1.70014e-05	1.01333e-08	7.56557e-06	5.66825e-06	1.13443e-05	1.1358e-05	4.14281e-09	1.90282e-06	7.57153e-06	1.89079e-05	1.13387e-05	1.13303e-05	1.13422e-05	1.13509e-05	5.67124e-06	1.89633e-06	5.67976e-06	2.85487e-06	1.13386e-05	1.91037e-06	2.0786e-05	5.6764e-06	1.1345e-05	5.66772e-06	1.70147e-05	1.70154e-05	1.32642e-05	7.62398e-09	3.80769e-06	5.67479e-06	5.66679e-06	0.00140512
d2_15	0.00207048	7.59007e-06	1.32257e-05	1.51343e-05	1.13387e-05	9.45481e-06	1.32278e-05	2.4569e-05	1.5145e-05	7.57699e-06	5.67963e-06	8.22492e-09	3.50396e-09	1.32344e-05	1.89095e-05	7.57782e-06	1.1352e-05	1.8997e-06	1.112e-08	3.41721e-09	1.90295e-06	2.07959e-05	5.67738e-06	1.89071e-05	9.4801e-06	2.45745e-05	5.67421e-06	1.70211e-05	6.89386e-09	2.45835e-05	5.67516e-06	1.32324e-05	5.67228e-06	9.39503e-10	1.13412e-05	1.13691e-05	1.89052e-05	1.89135e-06	1.13417e-05	1.90169e-06	6.46016e-09	2.45762e-05	5.66289e-06	1.32303e-05	7.57311e-06	1.13349e-05	1.33728e-08	5.07462e-09	1.51329e-05	3.02266e-05	5.68602e-06	5.66983e-06	1.13433e-05	1.70186e-05	3.79219e-06	1.70095e-05	1.90205e-06	1.89012e-05	1.92635e-06	1.7009e-05	5.67474e-06	1.47142e-09	1.11383e-08	1.01874e-09	2.45701e-05	1.9114e-06	2.1729e-05	1.92334e-06	5.6732e-06	5.6884e-06	1.13364e-05	1.51217e-05	1.88977e-05	5.69524e-06	2.07851e-05	5.68227e-06	1.13396e-05	7.33749e-09	9.47183e-06	5.69388e-06	1.32398e-05	1.1353e-05	1.90773e-06	5.68316e-06	1.70231e-05	9.45918e-06	1.13409e-05	2.49064e-08	1.58453e-08	1.88984e-05	9.14529e-09	1.45752e-08	1.90301e-06	2.15608e-08	0.00141169
d2_16	0.00196678	2.26806e-05	5.68186e-06	2.8654e-06	4.91282e-05	1.13392e-05	2.39499e-08	1.13753e-05	5.67576e-06	1.13474e-05	7.58191e-06	7.81516e-09	5.68086e-06	8.39856e-09	6.94644e-09	2.83571e-05	1.69902e-05	7.57244e-06	7.55772e-06	1.13672e-05	1.32378e-05	3.80747e-06	7.58853e-06	1.13554e-05	1.7737e-08	5.67248e-06	1.13388e-05	1.32322e-05	1.7001e-05	1.89028e-05	1.55642e-08	5.66925e-06	9.46078e-06	3.78357e-06	8.26701e-09	1.70151e-05	5.67696e-06	2.45665e-05	1.90009e-06	1.13603e-05	7.59151e-06	0	1.32477e-05	2.08113e-05	5.68238e-06	5.68121e-06	2.45512e-05	1.70249e-05	1.0144e-09	1.89107e-05	7.5838e-06	1.32411e-05	1.53028e-08	5.67513e-06	1.51286e-05	5.6724e-06	1.70101e-05	2.22879e-09	0	1.13412e-05	9.45491e-06	1.70256e-05	1.13374e-05	1.04901e-08	2.26678e-05	1.89014e-05	5.67152e-06	1.70107e-05	8.52053e-06	1.16593e-08	2.26928e-05	5.6824e-06	7.57545e-06	7.57187e-06	1.91735e-06	5.68243e-06	1.13487e-05	1.13545e-05	1.13456e-05	9.46691e-06	1.13386e-05	1.13452e-05	5.67114e-06	1.51339e-05	5.67488e-06	1.32378e-05	1.20389e-08	1.3232e-05	7.58002e-06	1.70167e-05	2.26759e-05	9.46213e-06	1.13457e-05	3.79479e-06	0.00138527
d2_17	0.00195815	1.13388e-05	1.70003e-05	7.56475e-06	9.4603e-06	1.05185e-08	1.70169e-05	7.57755e-06	5.67004e-06	5.67594e-06	2.83713e-05	1.13389e-05	1.70063e-05	5.67175e-06	1.98437e-05	8.48545e-09	5.67866e-06	9.45149e-06	5.66596e-06	1.32265e-05	5.67717e-06	1.13644e-05	1.1344e-05	5.69083e-06	1.13574e-05	7.56727e-06	1.70208e-05	1.13432e-05	1.13488e-05	2.05217e-08	1.32334e-05	1.13561e-05	1.07397e-08	2.64609e-05	2.26636e-05	1.89057e-05	1.51374e-05	7.57003e-06	7.56763e-06	1.1349e-05	2.83473e-05	1.13513e-05	1.83763e-08	1.13481e-05	7.56628e-06	7.56536e-06	1.18745e-09	5.69343e-06	1.13459e-05	1.1348e-05	5.69083e-06	7.56646e-06	2.83663e-05	1.32306e-05	1.88953e-05	5.66467e-06	1.32271e-05	1.60779e-05	8.51221e-06	1.90196e-06	1.13388e-05	2.26743e-05	4.25882e-09	1.89676e-06	1.324e-05	1.70119e-05	1.69979e-05	5.67273e-06	5.67563e-06	1.88973e-05	1.13316e-05	9.46129e-06	1.70183e-05	1.90831e-06	3.79304e-06	1.93333e-08	5.67582e-06	2.64586e-05	1.90192e-06	6.76372e-09	1.13593e-05	1.32347e-05	1.13463e-05	5.67315e-06	2.45728e-05	7.56334e-06	0	1.13512e-05	1.13329e-05	7.56185e-06	5.67772e-06	1.70015e-05	1.89902e-06	5.67752e-06	0.00152612
d2_18	0.00196523	5.6695e-06	1.89329e-05	2.26672e-05	9.46625e-06	1.13448e-05	5.68639e-06	1.32435e-05	2.2681e-05	1.88952e-05	7.57064e-06	1.98696e-05	7.56466e-06	1.89044e-05	7.56136e-06	7.04316e-09	2.26877e-05	1.90194e-06	5.68921e-06	2.64911e-05	1.32385e-05	5.6778e-06	1.13664e-05	6.68403e-09	1.70747e-08	5.68063e-06	1.89984e-06	9.47542e-06	1.1351e-05	1.90701e-06	1.70087e-05	5.67894e-06	1.13558e-05	1.32186e-05	5.66601e-06	5.68053e-06	1.90367e-06	5.67975e-06	7.56284e-06	7.56225e-06	7.58325e-06	1.19319e-08	2.66629e-09	7.5696e-06	1.32401e-05	5.68217e-06	1.7007e-05	1.51256e-05	9.37964e-09	5.66784e-06	7.57106e-06	5.68911e-06	1.32272e-05	7.57834e-06	1.32261e-05	1.88888e-05	1.1339e-05	1.90624e-06	5.6742e-06	1.32394e-05	1.32568e-05	1.13464e-05	4.56081e-09	1.32397e-05	1.28643e-08	3.78031e-05	1.90707e-06	1.51175e-05	2.45703e-05	5.67469e-06	1.13684e-08	1.89035e-05	7.75006e-09	4.0352e-09	1.78324e-09	6.63355e-06	5.66597e-06	2.26795e-05	1.13361e-05	7.57805e-06	8.03256e-09	5.67189e-06	1.18654e-08	2.01238e-08	5.66922e-06	1.13403e-05	1.89712e-06	5.67879e-06	3.10345e-09	1.89141e-05	1.13498e-05	1.13335e-05	8.19122e-09	7.5773e-06	0.00137393
d2_19	0.00186432	5.67445e-06	2.6453e-05	5.67688e-06	1.39958e-08	1.32494e-05	2.07979e-05	1.89928e-06	7.55961e-06	5.67884e-06	2.6463e-05	7.58415e-09	1.42014e-05	1.13323e-05	1.6073e-05	5.6839e-06	8.78017e-09	2.83609e-05	1.89067e-05	1.32352e-05	5.67712e-06	1.32375e-05	5.6774e-06	1.91193e-06	5.67183e-06	7.57117e-06	1.32273e-05	5.67693e-06	1.51179e-05	1.1352e-05	1.32405e-05	7.56476e-06	9.45723e-06	1.11073e-08	5.67766e-06	5.68145e-06	1.70128e-05	3.89284e-09	5.67048e-06	1.32359e-05	1.70111e-05	7.56058e-06	1.88906e-05	5.68074e-06	7.58362e-06	2.79671e-09	9.48231e-06	1.32543e-05	1.32366e-05	1.70012e-05	5.67484e-06	1.70161e-05	5.67909e-06	1.13474e-05	3.02394e-05	1.13561e-05	6.94881e-09	3.7927e-06	9.46485e-06	8.64707e-09	5.67903e-06	2.83394e-05	2.2661e-05	5.67554e-06	1.13321e-05	1.70175e-05	1.90565e-06	1.32388e-05	1.13424e-05	1.13377e-05	1.7016e-05	1.32201e-05	1.34362e-08	1.51239e-05	7.57401e-06	2.96333e-09	1.32343e-05	1.32367e-05	3.02468e-05	1.4303e-08	1.70043e-05	1.67246e-08	1.13517e-05	1.13457e-05	1.60347e-08	1.90086e-06	1.13464e-05	1.70236e-05	1.32246e-05	5.66567e-06	3.90393e-09	5.68567e-06	1.13476e-05	1.1336e-05	0.00144674
d2_20	0.00191117	1.458e-08	2.45849e-05	1.70408e-05	1.32406e-05	5.68306e-06	7.57139e-06	2.45787e-05	1.13384e-05	9.67226e-09	5.67665e-06	1.90608e-06	1.32343e-05	1.91334e-06	1.91928e-06	1.60845e-05	5.67317e-06	1.3233e-05	5.68124e-06	1.13649e-05	5.67536e-06	1.90041e-06	3.0234e-05	2.83517e-05	5.68654e-06	1.89059e-05	1.88996e-05	1.22655e-08	1.32452e-05	1.8904e-05	1.90732e-06	5.67712e-06	5.96894e-09	1.1354e-05	5.67231e-06	5.66777e-06	1.90019e-06	1.41836e-05	2.64691e-05	5.68221e-06	1.70036e-05	1.70227e-05	5.67524e-06	7.57634e-06	1.70298e-05	5.68008e-06	1.90194e-06	1.91581e-06	7.56592e-06	1.70307e-05	1.65883e-08	7.56947e-06	7.56527e-06	1.41834e-05	1.32329e-05	1.13608e-05	9.45003e-06	1.70125e-05	1.13291e-08	1.32334e-05	6.62645e-06	1.89727e-06	5.67984e-06	1.29691e-08	1.90564e-06	1.1339e-05	5.68134e-06	5.67763e-06	3.40237e-05	1.13364e-05	7.58052e-06	7.56909e-06	1.8982e-06	1.70159e-05	5.69253e-06	1.93843e-09	5.68466e-06	1.89105e-05	1.32249e-05	1.13515e-05	1.13486e-05	5.67727e-06	5.66271e-06	1.32293e-05	7.5734e-06	1.13545e-05	1.4985e-09	5.68651e-06	1.76886e-09	5.67272e-06	5.67659e-06	5.67813e-06	1.13474e-05	1.13473e-05	0.00131261
d2_21	0.00183049	7.86632e-09	1.13715e-05	1.32439e-05	1.7002e-05	1.89031e-05	5.68019e-06	1.70174e-05	1.51342e-05	1.88978e-05	3.02397e-05	1.89058e-05	5.67811e-06	5.68057e-06	1.32504e-05	1.32376e-05	1.51354e-05	8.46954e-09	1.89027e-05	1.48626e-08	2.83472e-05	2.08099e-05	1.13402e-05	3.79507e-06	2.45732e-05	1.3242e-05	2.08038e-05	1.32458e-05	1.1346e-05	2.0796e-05	1.51278e-05	1.88845e-05	1.13491e-05	2.26845e-05	7.57564e-06	1.88982e-05	0	7.56555e-06	1.89961e-06	5.67957e-06	2.83593e-05	7.57485e-06	5.67696e-06	1.51424e-05	2.26835e-05	1.32337e-05	5.68878e-06	8.8055e-09	7.57302e-06	5.67932e-06	2.2763e-11	5.67785e-06	1.89053e-05	1.19378e-08	5.67423e-06	7.57646e-06	7.55861e-06	1.21554e-08	1.32457e-05	1.13329e-05	5.6723e-06	2.07911e-05	1.9149e-06	1.51259e-05	5.66882e-06	1.7e-05	1.89021e-05	1.52078e-08	7.55749e-06	1.13511e-05	7.56914e-06	1.89101e-05	9.42371e-09	2.07859e-05	7.57141e-06	5.68702e-06	1.13502e-05	6.62612e-06	1.32452e-05	5.67479e-06	1.70055e-05	1.16289e-09	2.77825e-09	1.13312e-05	5.66906e-06	8.95328e-09	1.13451e-05	1.91164e-06	2.83441e-05	5.67006e-06	1.11931e-08	6.13096e-09	1.13416e-05	1.8894e-05	0.00134366
d2_22	0.0019469	5.67873e-06	7.56769e-06	3.02256e-05	2.07901e-05	7.57804e-06	2.64869e-05	1.70226e-05	1.32373e-05	9.46954e-06	2.39288e-08	1.88998e-05	5.67754e-06	7.58762e-06	7.57228e-06	4.74494e-06	7.58553e-06	5.67281e-06	1.35832e-08	7.58601e-06	7.5759e-06	1.70114e-05	1.60697e-05	1.51206e-05	1.13411e-05	5.67957e-06	3.0215e-05	1.22994e-05	2.45848e-05	3.02311e-05	5.67906e-06	2.07784e-05	2.45789e-05	1.32223e-05	1.32346e-05	1.88922e-05	5.67069e-06	2.6487e-05	1.13443e-05	5.67263e-06	5.6686e-06	7.5868e-06	1.7018e-05	1.32305e-05	5.6843e-06	1.32487e-05	1.59518e-08	3.40063e-05	7.56863e-06	3.21278e-05	1.70147e-05	5.68098e-06	7.57467e-06	1.13449e-05	1.5151e-05	1.70212e-05	7.55455e-06	1.703e-05	1.32261e-05	1.32276e-05	1.90027e-06	5.67678e-06	1.33637e-08	1.32244e-05	5.67141e-06	0	7.58657e-06	2.07906e-05	5.66872e-06	9.45448e-06	2.1325e-08	2.26744e-05	7.78769e-10	8.43521e-09	5.67919e-06	1.57816e-08	5.6837e-06	7.57804e-06	1.32291e-05	1.51414e-05	1.32387e-05	5.67243e-06	5.68724e-06	1.90593e-06	1.13541e-05	1.8912e-05	5.67649e-06	5.66445e-06	1.63498e-08	1.897e-06	1.13452e-05	1.8886e-05	1.13317e-05	7.56099e-06	0.00139089
d2_23	0.00157786	1.51411e-05	5.68761e-06	5.66937e-06	1.43636e-08	1.64291e-08	1.13442e-05	1.8895e-05	3.09253e-09	5.67703e-06	1.90915e-06	2.07759e-05	1.05006e-08	5.67388e-06	1.13532e-05	1.89086e-05	2.45606e-05	1.13456e-05	5.66784e-06	5.7725e-09	1.70173e-05	1.89027e-05	5.68159e-06	1.3237e-05	5.67362e-06	5.67569e-06	2.26881e-05	7.57024e-06	1.90693e-06	1.70106e-05	3.40247e-05	5.67413e-06	1.8945e-06	2.45771e-05	3.04366e-09	5.67075e-06	2.07832e-05	5.95558e-09	5.67753e-06	1.13387e-05	1.90785e-06	1.89016e-05	1.13457e-05	1.5853e-08	7.55809e-06	1.13512e-05	2.45687e-05	5.67873e-06	1.13358e-05	1.3229e-05	1.98367e-05	1.32286e-05	1.13521e-05	2.27163e-05	1.13526e-05	5.67981e-06	7.56152e-06	5.6704e-06	3.81687e-09	1.13412e-05	5.69246e-06	1.89601e-06	1.32334e-05	1.69945e-05	1.5138e-05	1.89127e-05	1.32281e-05	4.90665e-09	3.77928e-05	5.6745e-06	1.07676e-08	1.90235e-06	1.70364e-05	5.67945e-06	1.3223e-05	9.45509e-06	1.70097e-05	1.70114e-05	1.13513e-05	2.26756e-05	7.58383e-06	2.26966e-05	1.13426e-05	5.68363e-06	5.67032e-06	5.67095e-06	1.07138e-08	5.67584e-06	1.32276e-05	7.57029e-06	1.51229e-05	5.67544e-06	7.58624e-06	7.56997e-06	0.00137963
d2_24	0.00185997	1.40247e-08	1.3227e-05	7.24647e-09	9.62439e-09	5.68488e-06	1.70115e-05	7.57107e-06	5.68085e-06	1.89602e-06	1.01909e-08	1.13357e-05	1.70142e-05	1.13557e-05	1.323e-05	5.66944e-06	2.31329e-08	5.68253e-06	2.26934e-05	2.02022e-08	2.17634e-08	5.67107e-06	3.79773e-06	5.68698e-06	5.67336e-06	2.07861e-05	5.67307e-06	5.6701e-06	2.45683e-05	5.68225e-06	7.57195e-06	1.8905e-05	1.70145e-05	1.70099e-05	1.89298e-06	1.64713e-08	1.32378e-05	1.32385e-05	5.67614e-06	5.67656e-06	5.66744e-06	1.13401e-05	2.45631e-05	1.13331e-05	7.56433e-06	5.67299e-06	1.32391e-05	5.67307e-06	7.56586e-06	5.67317e-06	1.32575e-05	1.13612e-05	1.51124e-05	1.13488e-05	1.3249e-05	1.70249e-05	1.13415e-05	1.70044e-05	1.51332e-05	1.13527e-05	1.1334e-05	1.32464e-05	2.64636e-05	1.32404e-05	1.32298e-05	7.55739e-06	2.64486e-05	1.13587e-05	2.13586e-08	5.66451e-06	9.65036e-10	1.13484e-05	5.68311e-06	5.67598e-06	2.8353e-05	0	5.66874e-06	2.3621e-08	1.70317e-05	7.57611e-06	1.13441e-05	1.88979e-05	1.88836e-05	4.34938e-09	1.32312e-05	1.374e-08	1.13413e-05	9.46508e-06	7.55247e-06	9.47206e-06	1.13439e-05	5.05801e-09	2.26861e-05	1.70004e-05	0.00130516
d2_25	0.00175465	1.52841e-08	7.57798e-06	1.1342e-05	7.55231e-06	1.13599e-05	1.32332e-05	1.13367e-05	7.56518e-06	1.9018e-06	1.13636e-05	5.67163e-06	1.70213e-05	1.90358e-06	1.70165e-05	1.32414e-05	7.56919e-06	1.39357e-08	2.45728e-05	1.32239e-05	1.88936e-05	1.13532e-05	7.57021e-06	1.13495e-05	1.13466e-05	9.60239e-07	3.02423e-05	1.88998e-05	9.49002e-06	1.89277e-05	1.13431e-05	1.32615e-05	5.67837e-06	7.55477e-06	1.32218e-05	1.70032e-05	9.45858e-06	7.58403e-06	1.51231e-05	1.51154e-05	2.29774e-08	1.13431e-05	5.66882e-06	3.02497e-05	5.67633e-06	5.67623e-06	5.66792e-06	4.39383e-09	1.51353e-05	3.17786e-09	5.68802e-06	9.46454e-06	1.89064e-05	5.67708e-06	7.56059e-06	1.89725e-06	1.13459e-05	7.59424e-06	9.47124e-06	5.66935e-06	1.13326e-05	1.70059e-05	1.90043e-06	8.50466e-06	4.89873e-09	9.46206e-06	8.60732e-09	7.60647e-09	0	1.89023e-05	1.3238e-05	5.67625e-06	5.6725e-06	1.32282e-05	7.56099e-06	3.40322e-09	5.67685e-06	1.1349e-05	1.89049e-05	1.89026e-05	1.13501e-05	5.67786e-06	5.6771e-06	1.46961e-08	5.67979e-06	5.66988e-06	1.91636e-06	1.32368e-05	1.19457e-08	5.68003e-06	1.32347e-05	6.97327e-09	5.67548e-06	1.69991e-05	0.00141929
d2_26	0.00183246	5.70425e-06	7.5549e-06	7.56652e-06	7.19167e-09	5.6753e-06	1.03245e-08	7.56898e-06	1.13365e-05	5.67135e-06	7.56906e-06	8.5341e-06	5.67075e-06	7.56531e-06	3.80206e-06	1.89023e-05	1.92381e-08	2.10649e-09	7.57245e-06	1.32253e-05	2.52269e-08	1.95354e-08	1.32331e-05	2.07982e-05	7.57479e-06	1.70132e-05	1.16978e-08	1.51571e-05	7.58283e-06	5.69549e-06	1.13695e-05	1.47683e-08	7.58172e-06	1.13523e-05	5.67128e-06	5.67893e-06	1.89554e-06	1.48549e-08	1.51203e-05	5.68121e-06	5.67214e-06	1.91755e-06	5.68356e-06	1.32269e-05	2.45518e-05	3.73984e-09	0	1.13384e-05	7.57583e-06	2.08076e-05	7.56169e-06	2.26628e-05	7.57012e-06	2.83428e-05	5.68192e-06	5.67813e-06	1.69985e-05	0	1.32407e-05	1.89131e-05	1.3231e-05	1.2618e-08	1.88928e-05	5.67765e-06	5.67537e-06	1.88975e-05	1.70222e-05	1.1555e-08	9.47057e-06	2.26745e-05	9.46627e-06	1.91317e-06	2.45854e-05	1.70227e-05	1.88883e-05	1.32454e-05	1.20708e-08	7.56864e-06	1.71553e-08	1.70124e-05	7.57126e-06	7.55592e-06	1.32573e-05	1.13504e-05	6.87617e-09	7.55595e-06	1.70198e-05	2.07881e-05	1.1338e-05	1.13565e-05	1.13547e-05	5.66395e-06	1.3236e-05	7.48201e-10	0.00137389
