	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00103098	5.56958e-09	1.50023e-09	2.60182e-08	3.31701e-05	2.82014e-09	2.10302e-10	4.5085e-09	6.26716e-09	9.93769e-10	1.11418e-08	0	1.41283e-08	7.93111e-09	3.63916e-09	1.64472e-11	0	0	7.16053e-09	1.64189e-09	0	2.8724e-09	2.56683e-09	3.3157e-05	6.54086e-09	0	3.54949e-09	0	1.54829e-09	2.18601e-09	2.84521e-09	4.06907e-09	3.35237e-09	3.31561e-05	2.00215e-09	3.31562e-05	2.35912e-09	1.62691e-10	0	5.14597e-10	2.80111e-09	1.10589e-10	0	4.44776e-09	4.62913e-10	3.14834e-09	5.34801e-09	2.04082e-08	0	3.31579e-05	5.71402e-09	0	7.54727e-10	0	1.03551e-08	0	7.20923e-09	0	0	2.13412e-09	3.68062e-09	4.51355e-09	1.21391e-08	7.18858e-09	2.33363e-10	1.68039e-08	1.27059e-08	9.73976e-09	4.4535e-09	1.48629e-08	0	8.56305e-09	2.18314e-09	2.16408e-09	6.33813e-09	2.03296e-09	1.08047e-08	7.83058e-09	6.71405e-09	5.19977e-09	7.04877e-09	4.11995e-09	5.19205e-09	4.31225e-09	8.41708e-09	8.53733e-09	3.31501e-05	0	9.95582e-09	0	0	1.21135e-08	4.40136e-09	0	0.000729849
d3_31	0.00109072	2.9197e-09	0	6.88716e-09	8.74863e-09	1.31897e-09	1.51153e-08	1.80643e-09	1.6255e-09	3.31509e-05	1.47995e-10	0	1.82402e-08	2.92817e-10	6.63294e-09	9.31423e-09	4.53098e-09	5.15126e-09	0	8.54507e-09	3.31557e-05	2.0658e-09	2.1312e-09	3.24602e-09	8.46556e-12	1.2488e-09	1.26961e-09	4.55861e-10	0	3.15747e-09	1.21769e-08	4.47453e-09	0	0	3.3155e-05	1.91584e-09	0	0	3.8124e-09	2.68026e-09	3.45794e-10	9.22968e-10	1.89079e-09	3.22094e-10	0	2.25453e-09	9.03782e-09	0	1.49263e-08	5.36458e-09	3.96831e-09	0	0	4.0136e-09	0	1.11748e-10	3.88916e-09	2.31312e-09	2.60385e-10	2.75715e-09	3.31537e-05	0	2.02293e-09	9.47376e-09	1.65992e-08	1.00663e-08	0	4.07257e-09	8.19857e-10	0	1.0948e-09	3.29895e-09	9.71859e-09	7.74128e-10	3.31551e-05	1.09775e-08	2.5439e-09	1.16962e-09	1.03018e-08	1.05279e-08	0	2.55807e-09	1.31148e-08	2.82726e-10	2.71862e-09	3.31549e-05	5.53783e-09	5.47252e-09	1.63596e-08	4.21309e-09	1.00228e-08	9.82034e-09	4.08677e-10	4.26642e-09	0.000729894
d3_32	0.00107503	1.0091e-10	6.99368e-09	7.59156e-09	0	1.82272e-09	4.74431e-09	0	3.31516e-05	8.69239e-09	6.08187e-10	7.28833e-09	5.44726e-09	2.79242e-09	1.62363e-09	4.6349e-09	5.76454e-09	3.59907e-09	7.05784e-09	5.14507e-10	1.16765e-08	1.23407e-09	9.09591e-09	5.94334e-09	4.99039e-09	1.09016e-08	3.6318e-09	9.98094e-09	2.01202e-09	1.20678e-08	8.2672e-09	8.25841e-09	8.99955e-09	8.74879e-09	3.82069e-09	2.50603e-09	6.40426e-10	2.51614e-09	0	1.4985e-09	8.90192e-09	1.26664e-09	1.9775e-09	4.18065e-09	1.32929e-08	3.31545e-05	0	2.40241e-08	3.17387e-09	6.45636e-09	0	3.44129e-09	0	0	2.00959e-09	2.65587e-09	1.86386e-09	0	2.69729e-09	3.31539e-05	2.20033e-09	3.31553e-05	0	7.83531e-10	9.58485e-10	0	1.4831e-09	3.54723e-09	0	2.25883e-09	1.65673e-09	3.31554e-05	3.97666e-09	6.2542e-09	3.56022e-09	0	9.31647e-10	1.46684e-09	3.67438e-09	0	1.35818e-09	2.61605e-09	1.4532e-08	3.36133e-10	9.64486e-09	5.45426e-09	0	2.0945e-09	6.77051e-10	2.62942e-09	3.31625e-05	1.62973e-08	8.58932e-10	6.23297e-09	0.000663608
d3_33	0.000856278	1.61126e-09	8.61878e-09	7.7324e-10	0	1.37026e-09	5.23608e-09	8.80574e-09	3.53776e-10	1.99094e-08	3.31555e-05	3.31539e-05	6.68469e-09	5.34332e-09	0	1.00381e-09	3.36978e-09	5.97246e-09	1.95434e-09	0	2.82218e-11	1.69714e-09	1.36598e-08	0	4.05529e-11	2.52287e-09	4.18498e-09	2.95947e-09	0	4.66893e-09	5.30107e-09	2.56441e-09	3.31499e-05	2.34561e-08	4.65587e-09	1.03119e-08	7.13331e-09	8.55995e-09	6.63266e-05	9.98637e-10	5.21244e-09	8.17264e-10	8.93302e-10	1.14761e-08	3.65027e-09	1.17899e-08	0	0	3.93064e-09	3.97598e-10	3.14252e-09	9.69982e-10	2.75931e-10	2.13749e-09	0	3.7917e-09	9.99453e-09	6.93367e-09	3.31603e-05	1.25572e-09	4.62598e-09	3.31539e-05	3.04004e-11	4.5738e-09	1.25281e-08	0	3.31573e-05	0	6.79637e-09	1.45436e-09	0	3.16979e-09	1.49828e-08	2.29322e-10	3.3161e-05	5.05058e-09	2.67324e-09	0	3.31507e-05	2.05509e-09	5.70083e-09	8.30209e-09	0	6.59581e-09	1.9953e-09	8.37509e-10	1.10057e-08	3.3154e-05	1.34808e-08	8.87308e-09	1.56523e-08	3.31701e-05	5.49123e-09	3.60669e-09	0.000763109
d3_34	0.000816214	0	0	3.31653e-05	3.31506e-05	6.31479e-09	0	2.08705e-08	0	8.30654e-09	7.08877e-09	5.72551e-09	7.00752e-10	3.3153e-05	3.19242e-09	9.4449e-09	7.77756e-09	6.72059e-09	9.57484e-09	0	0	0	8.8351e-10	3.43774e-10	2.5804e-09	8.24484e-09	1.006e-08	4.88361e-09	1.35421e-08	3.31703e-05	3.31663e-05	0	0	0	0	3.31577e-05	0	5.81099e-09	3.316e-05	4.89739e-09	5.54948e-10	1.96434e-09	5.88715e-09	5.60089e-09	9.26166e-09	1.12146e-08	8.16737e-09	0	1.3061e-08	7.45771e-10	2.16689e-08	1.02245e-09	9.20987e-09	1.299e-09	1.79994e-08	3.86093e-09	2.6151e-10	1.33941e-08	0	7.70356e-10	4.41308e-09	6.63169e-05	3.31718e-05	3.66853e-09	9.49851e-09	0	2.26311e-09	3.31564e-05	6.28294e-09	6.15994e-09	0	7.36726e-09	1.21269e-08	1.30583e-09	3.37058e-09	0	9.97818e-09	9.53156e-09	1.03629e-08	8.7105e-09	1.01548e-08	1.7257e-09	4.79673e-09	0	2.48923e-09	7.46576e-10	7.33786e-09	0	8.62298e-10	3.8777e-09	7.88984e-09	0	3.46349e-09	9.37823e-09	0.000663532
d3_35	0.00100303	6.21582e-10	1.2367e-08	3.31761e-05	1.07987e-08	9.8402e-10	3.33688e-09	8.86666e-09	6.87081e-09	3.78486e-09	6.71243e-09	2.06193e-10	2.10853e-08	2.48797e-11	0	4.49005e-09	1.60979e-09	2.64643e-09	9.22738e-10	3.31504e-05	3.3156e-05	3.47494e-09	0	6.34194e-09	7.85676e-09	7.19587e-09	1.22306e-09	1.01908e-08	2.54725e-09	1.94777e-09	1.66334e-08	9.4038e-09	0	1.1455e-08	0	3.3157e-05	1.61192e-09	0	6.40439e-09	1.11349e-09	3.31575e-05	4.08782e-09	1.7919e-09	0	0	0	2.90129e-09	3.89162e-09	1.88779e-09	6.17871e-09	3.31553e-05	1.52779e-09	5.62942e-09	4.94558e-09	2.33096e-08	9.2884e-10	0	1.40268e-08	0	9.03848e-10	5.19081e-11	3.31569e-05	0	1.12579e-08	8.2079e-10	3.65695e-10	8.72296e-09	1.46589e-09	1.64485e-08	0	0	0	3.49377e-10	1.50677e-08	5.54696e-09	4.04589e-09	9.23122e-10	3.31542e-05	0	0	2.3894e-08	2.48708e-09	3.31555e-05	1.71003e-08	2.9795e-10	1.36431e-08	0	0	0	9.2557e-09	0	2.42143e-09	0	1.10173e-09	0.000464698
d3_36	0.000794566	7.20276e-09	7.53361e-09	1.2596e-08	1.89445e-09	8.4953e-09	1.41527e-09	4.44299e-09	6.63187e-05	1.00316e-08	0	9.71229e-10	2.17728e-08	1.1609e-08	3.51261e-09	9.29813e-09	1.7086e-08	6.31859e-09	4.80686e-08	1.46147e-09	9.71542e-09	2.06222e-08	0	9.00174e-11	0	1.47505e-09	1.1776e-08	0	0	8.63933e-09	7.41058e-10	2.4131e-08	3.04231e-09	7.64867e-09	2.93139e-09	3.31557e-05	4.3431e-09	2.18138e-09	1.70996e-08	5.90927e-09	1.40516e-09	9.59868e-09	2.16338e-08	1.54964e-08	0	3.31556e-05	8.51095e-09	7.3886e-10	3.31669e-05	2.82804e-08	8.48906e-09	3.31529e-05	0	3.31696e-05	2.21687e-09	2.70453e-10	3.31519e-05	1.05503e-09	8.88403e-09	4.14881e-10	6.59551e-09	3.30727e-09	1.13213e-08	5.15084e-09	5.77323e-09	2.12181e-09	2.95063e-11	3.3158e-05	7.59224e-09	3.14867e-09	1.50224e-09	5.72419e-09	1.47722e-08	2.66229e-09	5.52365e-09	9.01443e-09	1.2026e-08	3.3152e-05	1.37356e-08	3.51603e-10	4.91911e-10	1.80861e-08	0	0	0	1.79572e-08	3.31546e-05	0	0	0	0	1.36554e-09	5.3339e-09	3.26758e-09	0.000597298
d3_37	0.000954592	0	3.61226e-09	1.6172e-10	6.53996e-09	1.3812e-08	3.3157e-05	3.315e-05	9.28005e-09	3.31646e-05	6.63361e-09	1.04468e-08	3.31555e-05	5.29174e-09	3.31578e-05	8.73853e-09	2.533e-09	1.03136e-08	3.03472e-08	5.25495e-09	6.30566e-10	7.80685e-10	8.04525e-09	9.02023e-09	3.92371e-09	0	1.26584e-09	5.70467e-09	2.42998e-09	5.40854e-09	0	3.7703e-09	4.89411e-09	0	3.31615e-05	1.02776e-08	8.06859e-09	1.13866e-09	2.54567e-09	3.31548e-05	3.31634e-05	5.11521e-09	4.39665e-09	4.2824e-09	0	0	0	1.54363e-09	1.45427e-09	3.31659e-05	8.64676e-10	3.31529e-05	0	3.25106e-09	5.45712e-09	1.4489e-09	0	1.85452e-08	1.06464e-08	4.86246e-10	1.06585e-09	0	0	3.31558e-05	3.14883e-10	3.31559e-05	1.23587e-08	3.81859e-09	1.25332e-09	5.14859e-09	0	1.78981e-09	1.51251e-08	1.7439e-08	4.18357e-09	1.35747e-08	2.509e-09	1.13443e-08	4.69079e-09	3.3155e-05	0	1.60826e-08	1.35796e-08	1.83342e-09	5.02447e-09	4.83345e-09	5.20486e-09	0	5.89744e-09	1.31841e-08	0	1.02337e-08	5.18546e-09	5.71702e-09	0.00082946
d3_38	0.000958254	6.67449e-10	3.31755e-05	4.71743e-09	0	6.02246e-09	2.95056e-09	2.23753e-09	5.70218e-09	5.72229e-09	1.89458e-09	3.78781e-09	1.46662e-09	1.61354e-08	1.41091e-08	3.31653e-05	6.78785e-10	7.19276e-09	3.31553e-05	0	6.26722e-09	2.55998e-09	2.34518e-09	1.16423e-09	0	1.3917e-08	4.35499e-09	4.81509e-09	3.3165e-05	3.09654e-09	1.88954e-08	7.56625e-09	9.13831e-09	2.98442e-09	1.08346e-08	0	6.78328e-09	3.31545e-05	3.31517e-05	0	0	0	2.6127e-09	3.31662e-05	9.41519e-09	2.37116e-09	1.11358e-08	1.7767e-08	1.32308e-08	6.83402e-09	9.7896e-09	4.82519e-09	0	3.1714e-09	4.36754e-10	8.88542e-09	3.59966e-09	1.0316e-09	1.32289e-08	5.08285e-09	9.54188e-09	0	0	1.18259e-08	3.31531e-05	1.48461e-09	1.21897e-09	4.60943e-09	3.3309e-09	2.32616e-08	1.12673e-08	0	1.42401e-09	1.23478e-08	3.16712e-09	1.48092e-08	3.70555e-10	1.06395e-09	1.806e-08	3.43895e-11	5.74877e-09	4.80773e-09	1.56148e-08	2.11245e-09	3.31564e-05	6.4243e-10	6.65746e-09	1.52315e-09	0	5.45398e-09	1.25739e-08	3.77209e-09	2.30603e-08	1.44119e-10	0.000431587
d3_39	0.000891562	4.50486e-09	8.07842e-09	3.31563e-05	3.31555e-05	1.39537e-09	5.16626e-09	3.31524e-05	0	2.04453e-09	7.62684e-10	3.31562e-05	2.50327e-09	5.8969e-09	1.17836e-08	3.47334e-09	1.82369e-09	1.51223e-09	5.19169e-10	5.25755e-09	4.14943e-09	1.18948e-08	1.4246e-08	3.50595e-09	1.97807e-08	1.59315e-08	1.23792e-08	1.19843e-09	6.13044e-09	3.31551e-05	1.79491e-09	3.31599e-05	3.31719e-05	1.77239e-08	5.41524e-09	7.84183e-09	3.289e-09	9.2227e-10	0	0	1.3001e-08	1.1166e-08	8.11749e-10	0	2.08314e-09	6.96269e-09	4.75842e-09	5.57242e-09	0	3.38835e-09	0	2.46232e-09	1.36927e-08	8.57035e-09	3.06541e-09	3.31523e-05	5.01745e-09	1.21849e-08	9.29635e-09	1.96492e-09	0	2.89305e-10	2.61948e-09	3.24651e-10	8.77018e-09	2.40523e-09	7.22146e-09	7.55374e-10	3.14881e-11	1.67434e-09	0	0	2.6041e-08	2.94415e-09	1.00235e-09	0	5.9909e-09	1.84023e-09	0	3.31565e-05	4.52137e-09	5.92825e-09	0	4.86307e-09	1.53177e-08	3.31469e-05	4.43516e-09	1.55254e-08	1.40692e-08	6.25146e-09	1.38679e-08	3.31498e-05	1.30549e-08	3.17307e-09	0.000398373
d3_40	0.000695752	0	3.31631e-05	0	7.49284e-09	0	3.56589e-10	3.21193e-09	3.31525e-05	4.77841e-09	6.09821e-09	5.65499e-09	0	9.24371e-09	1.42007e-08	1.41763e-08	2.20163e-10	1.77635e-08	2.62604e-08	7.91813e-09	6.70109e-09	8.43478e-09	9.38875e-09	5.66623e-09	6.4451e-09	0	1.38093e-09	6.81416e-09	7.58803e-09	0	3.31565e-05	1.54635e-09	8.77993e-09	0	4.29068e-09	8.44016e-09	0	4.36565e-09	4.25474e-09	9.75617e-09	0	1.68675e-08	0	0	3.07975e-09	1.29599e-09	0	5.63514e-09	3.31737e-05	1.9887e-09	1.13102e-08	1.03247e-09	5.02446e-10	1.4331e-08	3.89844e-09	1.40036e-08	8.27167e-09	1.18485e-08	4.14747e-09	0	4.51105e-09	1.26984e-08	0	6.10978e-09	6.34029e-09	3.17132e-09	9.15998e-10	2.4668e-09	1.47701e-08	6.30993e-09	1.38829e-09	3.31583e-05	3.31591e-05	0	1.4974e-08	8.84588e-09	1.17689e-08	7.68191e-10	1.50658e-08	0	6.61896e-09	1.64502e-08	2.1364e-08	0	8.28847e-09	7.05173e-09	8.75306e-09	1.55545e-08	9.1533e-10	1.60089e-08	0	3.31614e-05	0	3.28543e-09	0.000497943
d3_41	0.000877518	0	4.97211e-10	1.12566e-08	2.78987e-09	1.09824e-08	6.07857e-09	5.68516e-09	9.20816e-09	1.0589e-08	0	2.6754e-10	4.96522e-09	6.16542e-09	8.30618e-09	0	5.92025e-09	2.94569e-09	9.94485e-09	2.15429e-08	3.31541e-05	1.7943e-09	1.65901e-08	0	3.28753e-09	1.36897e-08	3.66986e-09	3.31612e-05	8.4876e-10	3.24053e-09	1.16535e-09	2.81681e-09	2.06415e-09	7.56586e-09	1.66493e-10	7.92356e-10	0	2.19013e-09	1.41744e-09	0	2.7654e-09	1.25939e-08	5.47023e-09	0	2.85311e-09	0	3.3153e-05	5.45808e-12	1.20798e-08	0	2.8947e-09	8.81405e-10	0	1.59031e-09	1.18791e-09	7.45289e-09	1.01116e-09	2.41451e-08	3.31622e-05	0	1.52924e-09	2.42979e-10	4.03795e-09	0	0	0	0	6.50989e-09	2.50093e-09	3.79022e-10	3.317e-05	4.28556e-09	5.8566e-10	3.84769e-09	0	7.33061e-09	3.29437e-09	1.76218e-09	2.46249e-09	4.89133e-09	2.29496e-09	2.35495e-09	1.90933e-09	3.31614e-05	0	1.39571e-08	0	1.33129e-08	6.63825e-10	4.81405e-09	1.01253e-08	4.98336e-09	1.75625e-09	1.10549e-09	0.000796208
d3_42	0.000735653	1.07877e-08	0	7.27571e-10	3.54089e-10	0	5.59978e-09	1.19512e-09	6.2148e-09	0	1.1718e-08	4.47439e-10	2.63899e-10	2.35067e-09	1.72483e-09	1.7914e-09	1.25859e-08	1.10195e-08	1.55286e-09	1.96384e-08	1.58555e-09	8.11152e-09	3.31536e-05	1.93519e-09	8.7425e-09	7.93238e-09	3.31722e-05	2.89066e-10	8.59032e-09	2.04175e-09	2.28104e-09	3.31547e-05	5.45422e-09	0	5.49415e-09	6.30143e-09	5.46168e-09	1.37966e-08	0	1.05437e-08	0	1.32085e-09	1.41323e-08	1.09124e-09	9.38952e-10	2.29219e-09	2.01032e-08	1.18725e-10	6.36589e-09	6.30135e-09	2.53994e-09	3.31491e-05	0	0	1.15329e-08	1.1579e-08	8.51678e-09	3.31595e-05	6.58414e-10	2.18663e-09	6.79751e-11	6.06621e-09	0	3.31511e-05	3.32592e-09	2.39464e-09	0	9.16398e-09	1.49108e-08	5.94859e-10	0	4.90424e-09	5.5879e-09	4.13628e-09	2.27704e-08	3.31747e-05	1.84759e-09	0	0	0	5.05966e-09	1.45297e-09	3.31571e-05	1.0259e-09	1.22073e-08	0	5.34709e-09	2.50544e-10	5.25617e-09	3.88648e-09	0	3.36151e-09	8.33081e-10	1.72262e-08	0.00059727
d3_43	0.000868156	3.31592e-05	7.0415e-09	4.01305e-09	3.3167e-05	2.53064e-08	3.55081e-09	2.41577e-08	3.31536e-05	1.26404e-08	5.96427e-09	0	8.19102e-09	0	1.84932e-08	1.23933e-08	1.04104e-08	2.89846e-09	0	0	0	5.9063e-10	1.15843e-08	0	2.64806e-08	1.12825e-09	0	0	7.23076e-09	7.73748e-11	0	2.72521e-10	4.85195e-10	3.99715e-09	1.62309e-08	1.60616e-10	4.89676e-09	1.11188e-08	3.59487e-11	3.12447e-09	4.00475e-09	1.27623e-08	5.9551e-09	3.31572e-05	1.33532e-08	3.31464e-05	0	2.06656e-09	8.02139e-09	5.32486e-09	1.39818e-08	0	2.99902e-09	2.37337e-09	0	2.54031e-09	2.37943e-09	1.44538e-08	4.39982e-09	3.31624e-05	0	2.81011e-09	3.10076e-09	3.31561e-05	1.98071e-08	2.34995e-10	5.5773e-10	1.24866e-09	6.6399e-10	4.63818e-10	0	3.37317e-10	9.79526e-09	3.31514e-05	3.222e-10	1.17121e-08	6.34917e-09	7.73456e-09	0	2.7258e-10	2.17728e-08	0	6.59934e-09	0	2.59016e-09	1.51209e-10	1.129e-08	0	0	6.63125e-10	0	1.24164e-08	1.03111e-08	1.05987e-09	0.000464693
d3_44	0.000767713	8.80368e-10	1.01842e-09	0	3.31595e-05	1.03709e-09	4.73393e-09	0	1.69932e-09	6.631e-05	4.51992e-09	7.37624e-09	0	7.4531e-09	1.49665e-09	6.62724e-09	2.51439e-09	1.20744e-08	2.68462e-08	6.76344e-09	1.00696e-08	1.74741e-08	0	3.35564e-09	3.28659e-09	0	0	0	3.54065e-09	1.14828e-08	3.31609e-05	0	1.93803e-09	9.59022e-11	1.80895e-09	1.79685e-11	5.64413e-09	6.66902e-10	9.89867e-10	9.04351e-10	5.90509e-10	1.07258e-08	6.63126e-05	6.1327e-10	2.55155e-09	1.43195e-09	3.55885e-09	0	1.05949e-09	3.31575e-05	3.31572e-05	3.10151e-09	3.07623e-09	1.92823e-09	7.4203e-10	3.08078e-09	0	2.34633e-09	0	6.63066e-05	1.2944e-08	1.40073e-08	1.17386e-09	3.28557e-09	3.31565e-05	6.61295e-09	2.66532e-09	0	3.31477e-05	4.00616e-09	1.17225e-08	3.27552e-09	3.89189e-09	0	1.23992e-09	3.31606e-05	0	2.16435e-09	0	1.16165e-08	3.31537e-05	8.14481e-09	1.457e-08	5.41687e-09	0	3.3159e-05	6.2186e-09	0	9.82684e-10	3.3154e-05	8.55987e-09	5.14235e-09	3.31645e-05	3.63383e-09	0.000398367
d3_45	0.000943177	0	2.08467e-08	3.31799e-05	1.86954e-08	2.81786e-09	1.09472e-08	5.85959e-09	3.34712e-09	8.67172e-09	1.25997e-08	9.42113e-11	1.07083e-09	7.01548e-10	5.88023e-09	3.31596e-05	3.31539e-05	7.21319e-10	3.05863e-09	6.71766e-11	2.75143e-09	6.37218e-09	0	1.12881e-08	0	6.90257e-09	2.75743e-08	3.31675e-05	2.00136e-08	8.21348e-09	4.78141e-09	2.05601e-09	3.31781e-05	3.31549e-05	3.45391e-09	0	2.48116e-09	1.87862e-08	1.35684e-09	0	4.7099e-09	3.82899e-09	3.31475e-05	1.89159e-08	4.78017e-09	8.59208e-09	2.24344e-10	7.48074e-09	7.25684e-09	1.41918e-08	1.48301e-09	9.34222e-09	3.12172e-09	7.63025e-09	2.15501e-09	1.84854e-09	2.04524e-09	3.31561e-05	6.8271e-10	4.23963e-09	0	7.43758e-09	0	4.48528e-09	3.3158e-05	1.4868e-08	2.80628e-09	2.8514e-09	1.02198e-08	4.08466e-09	5.21264e-10	8.86709e-11	8.26388e-10	0	1.09607e-08	1.79691e-09	1.01661e-08	3.31535e-05	0	0	1.32445e-09	3.92805e-09	1.91991e-08	0	5.7929e-09	3.15294e-09	3.78043e-09	8.99792e-09	6.98625e-09	8.59442e-09	6.35699e-09	0	4.9066e-09	1.5408e-08	0.000597371
d3_46	0.000874138	3.83281e-09	6.91947e-09	1.78753e-09	3.31573e-05	5.61868e-09	1.30654e-09	0	4.36344e-09	1.11537e-09	7.71795e-09	1.46384e-10	3.22965e-10	9.67498e-09	1.17877e-10	3.3151e-05	2.31073e-09	9.19278e-09	9.66576e-10	2.18532e-08	3.31554e-05	6.95172e-09	3.44609e-09	3.08939e-10	3.34804e-09	1.22507e-08	0	9.28304e-09	1.99439e-09	0	9.74098e-11	1.30232e-09	1.30939e-08	3.99261e-09	1.94215e-08	1.95236e-08	0	7.00728e-09	0	5.48861e-09	1.86182e-08	1.3254e-08	5.0778e-09	1.57926e-08	5.0057e-09	8.86085e-09	0	2.65948e-09	1.49121e-09	1.54461e-09	2.62574e-09	1.3453e-08	0	8.69479e-09	8.6534e-09	0	5.28005e-09	6.09861e-09	3.67662e-09	1.41469e-08	3.31618e-05	0	3.31535e-05	3.31687e-05	3.2762e-09	0	6.70887e-10	1.55129e-09	2.92971e-09	7.52004e-10	4.86204e-09	2.31839e-08	1.43758e-08	1.48315e-09	1.28978e-09	1.38316e-10	2.99095e-09	0	5.28314e-09	7.29707e-09	4.55133e-09	3.31702e-05	3.3152e-05	3.57209e-09	0	0	0	1.19885e-10	2.9206e-08	1.39699e-08	0	8.49813e-09	3.31528e-05	4.11255e-09	0.000564119
d3_47	0.000714583	1.41108e-09	9.66939e-11	1.55386e-09	0	8.76835e-09	3.31545e-05	5.63626e-09	9.69903e-10	0	0	1.78968e-08	9.88646e-09	2.93543e-10	2.00414e-09	5.49735e-09	9.40433e-09	8.63553e-09	7.50104e-10	5.58529e-11	3.23061e-10	4.70472e-09	5.52956e-09	7.86484e-09	0	5.30404e-09	0	0	1.01814e-08	0	0	4.95478e-09	1.0882e-08	0	2.75069e-08	7.16589e-09	6.97674e-09	1.37848e-10	0	6.18967e-09	3.30686e-09	4.82078e-09	1.74585e-08	0	1.3542e-09	1.08017e-08	3.31543e-05	1.13446e-08	0	3.31553e-05	3.31553e-05	3.31613e-05	1.95887e-09	1.88996e-08	1.32776e-08	7.85835e-10	7.90928e-09	0	0	1.83218e-09	4.87462e-09	4.72104e-09	4.50422e-09	1.12994e-09	4.69355e-09	3.31604e-05	1.20659e-10	6.77621e-09	6.42364e-09	4.29573e-09	3.31537e-05	3.88094e-10	2.21867e-10	5.04942e-10	9.59445e-09	1.53436e-08	1.85117e-09	9.82641e-10	0	8.14616e-09	0	0	0	7.00519e-09	1.4367e-08	2.47208e-09	1.79693e-08	3.06771e-09	5.20796e-09	0	3.31547e-05	1.13652e-08	5.38439e-09	1.11022e-09	0.000464715
d3_48	0.000822225	5.16914e-09	3.31643e-05	5.04422e-10	1.24127e-09	0	1.42269e-08	1.89291e-09	3.3155e-05	0	4.69904e-09	3.53908e-09	1.91226e-09	5.45495e-09	3.31625e-05	6.59936e-10	0	4.58928e-09	5.80092e-09	2.76526e-09	2.68568e-09	4.26197e-09	3.31545e-05	0	8.70067e-09	0	0	1.79298e-10	7.29694e-10	4.56326e-09	2.14595e-09	1.4885e-08	5.57703e-09	1.4666e-09	4.61763e-09	0	7.3146e-10	1.04169e-08	3.80763e-09	0	1.1958e-09	5.4168e-09	1.2953e-08	1.94527e-09	8.29903e-09	1.23345e-09	0	4.00544e-10	3.31543e-05	1.44264e-09	0	2.13358e-08	6.70422e-09	1.7071e-08	1.24858e-09	2.73321e-09	5.48681e-09	0	2.35449e-08	0	1.64853e-10	3.31574e-05	3.31549e-05	1.30812e-08	0	3.80845e-09	1.81053e-08	0	1.44092e-09	1.15595e-08	0	0	5.97062e-09	3.31616e-05	6.54771e-09	6.67568e-09	0	1.04701e-08	1.47482e-08	4.07794e-09	0	3.31578e-05	9.18902e-09	1.05308e-08	0	0	6.9171e-09	3.19399e-09	1.05248e-08	7.91808e-09	1.90335e-09	8.59255e-09	3.31532e-05	1.42629e-08	0.000663562
d3_49	0.000725912	0	3.10325e-08	1.39591e-08	0	8.31686e-09	1.10057e-09	0	6.40784e-10	1.03334e-08	3.31481e-05	0	1.13526e-08	7.97023e-09	0	6.81633e-09	5.61026e-09	3.49416e-09	2.83315e-09	7.78309e-09	3.31563e-05	1.56629e-08	3.31583e-05	1.63607e-08	2.83932e-09	1.17319e-09	0	2.02047e-09	0	1.32567e-08	1.74428e-09	7.92482e-09	3.3157e-05	0	3.78919e-09	7.51308e-10	3.4774e-09	1.35184e-09	6.6311e-05	0	7.07571e-09	8.76025e-09	8.55529e-10	1.30691e-08	1.82576e-09	0	5.71417e-10	1.09564e-08	3.1533e-09	0	3.5487e-09	4.87165e-09	1.08678e-08	2.17061e-09	5.05823e-09	1.6471e-09	1.96256e-09	9.09565e-09	7.30602e-10	1.37196e-08	2.60296e-09	3.31555e-05	4.85985e-09	0	6.29588e-09	1.30532e-08	0	8.29139e-09	0	1.18481e-10	7.56769e-09	1.14982e-08	1.27064e-08	1.26603e-08	8.01069e-09	8.19249e-11	0	1.23932e-08	3.31557e-05	3.35529e-09	1.28418e-08	0	1.00712e-08	1.31987e-10	4.55371e-09	0	3.31546e-05	1.84542e-08	0	3.61165e-09	4.00695e-10	3.08343e-09	8.90339e-09	1.36317e-08	0.000597211
