	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000594886	2.95533e-05	8.43638e-08	2.67892e-07	1.37044e-07	1.54387e-07	5.76989e-08	6.1861e-08	1.32626e-07	1.90238e-07	1.97871e-07	2.06339e-07	3.0719e-07	2.95385e-05	2.93735e-05	1.19694e-07	3.90532e-08	9.85175e-08	2.11721e-07	2.78916e-07	2.23344e-07	2.51463e-07	1.31461e-07	1.43014e-07	1.41141e-07	3.36998e-07	4.15769e-07	5.37309e-08	2.45523e-07	7.45447e-07	0	3.33978e-07	1.22082e-07	1.14732e-07	3.77858e-07	2.73266e-07	2.60331e-07	0	5.15293e-07	1.767e-07	2.0683e-07	0	2.64464e-07	4.57785e-07	2.94258e-05	2.13272e-07	4.15241e-08	3.96427e-07	2.94304e-05	0	2.93878e-05	4.69647e-07	2.8974e-07	3.04886e-07	3.01823e-05	2.61402e-07	2.96204e-05	3.34193e-07	4.02263e-08	1.3359e-07	2.92959e-05	2.93037e-05	2.24472e-07	0	2.89346e-07	1.78915e-07	2.80446e-10	3.03013e-07	2.93748e-05	1.35341e-07	8.20636e-08	2.38555e-07	1.49942e-07	3.45591e-07	1.17271e-07	1.33197e-07	8.42071e-08	2.96108e-05	1.34019e-08	3.08497e-07	8.71161e-08	1.66765e-07	2.29559e-07	2.96175e-05	1.42906e-07	1.31221e-07	1.29761e-07	1.5462e-07	1.94521e-07	2.42455e-07	2.82668e-07	2.93711e-05	2.94149e-05	3.68854e-07	0.000826009
d1_28	0.000813058	4.98558e-07	1.90695e-07	1.16765e-07	2.94152e-05	5.53816e-07	1.31653e-07	2.93752e-05	1.48108e-07	2.62372e-08	4.94033e-08	2.93476e-05	2.94081e-05	4.94375e-07	4.36883e-07	1.34798e-07	2.10756e-07	2.81508e-07	4.52154e-07	3.45586e-07	9.62952e-08	1.54751e-07	1.06987e-07	3.41029e-07	3.05443e-07	1.09494e-07	6.17082e-08	2.3194e-07	2.22276e-07	1.24725e-08	3.82155e-07	2.42202e-07	4.94968e-07	2.03472e-07	3.84194e-08	1.19781e-07	6.83828e-08	4.69645e-07	3.18041e-08	2.18554e-07	2.98785e-07	2.91866e-08	2.31456e-07	8.20432e-08	2.94183e-05	6.39215e-08	2.51333e-07	5.40068e-07	2.62533e-07	1.24401e-07	2.15896e-07	7.14024e-08	5.46863e-08	1.02674e-07	2.95506e-05	2.91098e-07	5.27382e-08	1.7906e-07	2.16089e-07	5.75923e-08	3.83373e-07	2.46352e-07	1.89859e-08	3.91914e-07	2.50126e-07	1.43527e-07	1.32382e-07	5.40579e-08	2.89004e-07	2.73117e-07	1.30063e-07	1.1409e-07	2.99152e-07	2.9225e-07	1.12531e-07	1.37541e-09	3.11548e-07	2.06577e-07	9.02987e-08	2.19758e-08	5.92853e-09	4.19926e-07	2.23013e-07	1.30645e-07	1.0682e-09	5.24409e-09	1.15165e-07	3.58321e-07	1.49082e-07	3.925e-07	2.47823e-07	9.10502e-08	2.94208e-05	2.95557e-07	0.00115782
d1_29	0.000824806	1.10776e-07	1.90775e-08	2.42036e-07	1.10684e-08	0	2.38378e-07	2e-07	8.82076e-09	2.95899e-05	3.73225e-07	2.94567e-05	3.54624e-08	1.50734e-07	2.95104e-05	3.01137e-07	2.63762e-07	3.56114e-08	6.59473e-08	3.78763e-07	2.71462e-07	2.95947e-05	1.23386e-07	1.62753e-07	8.91678e-10	1.29333e-07	4.2344e-08	2.3767e-07	1.60594e-07	5.25724e-08	1.94144e-07	2.95016e-05	2.27197e-07	2.31613e-07	7.683e-08	1.60508e-07	3.76742e-07	1.1283e-07	1.39157e-07	5.05728e-07	1.83019e-07	2.95883e-05	1.85717e-07	1.53951e-07	2.24762e-07	2.83141e-07	2.42627e-07	2.89061e-07	4.42601e-10	2.12345e-07	1.59552e-07	1.6522e-07	2.9896e-07	2.79732e-07	2.44784e-07	1.24312e-07	2.85879e-07	1.81037e-07	3.40614e-07	4.34707e-07	5.96156e-07	1.95127e-07	2.03526e-07	0	5.8712e-05	9.57367e-08	2.08619e-07	2.94511e-05	2.02571e-07	1.65689e-07	9.85479e-08	1.29793e-07	1.23603e-07	1.75421e-07	2.95558e-07	6.91067e-08	2.16659e-07	0	2.22948e-08	3.2808e-07	4.31273e-07	1.14055e-07	2.13506e-07	4.08061e-08	4.79054e-11	8.4966e-08	3.87182e-07	4.38072e-08	2.87937e-07	1.38526e-07	3.59068e-07	6.74146e-08	8.10572e-08	4.60794e-08	0.000620487
d1_30	0.000582472	1.30497e-07	0	4.02467e-07	8.79349e-07	1.68181e-07	2.95684e-05	1.63828e-07	1.54335e-09	3.16218e-07	2.30987e-07	2.93738e-07	4.47503e-08	4.01729e-07	9.43966e-08	2.34199e-07	3.60755e-07	2.28545e-08	2.93711e-08	2.34883e-07	1.52197e-07	5.00212e-08	2.62152e-07	9.3742e-08	1.3607e-07	1.24238e-07	3.90283e-07	2.94483e-05	2.9481e-05	2.13661e-07	4.88915e-08	1.91787e-07	3.40492e-07	1.6583e-07	2.37361e-07	7.00711e-08	4.63861e-10	9.90995e-08	2.59187e-07	9.71315e-08	1.62987e-07	6.64217e-08	2.08225e-08	2.93222e-05	8.47871e-09	5.17642e-08	2.27641e-07	1.44056e-07	1.93126e-07	1.80419e-07	1.12399e-07	2.95099e-05	1.47013e-07	3.41376e-07	4.7786e-09	1.61964e-07	6.85092e-07	2.36186e-07	2.40001e-07	2.93498e-05	5.74784e-10	2.86475e-07	1.22279e-07	2.96077e-05	1.32568e-08	3.12929e-07	1.29899e-07	2.95943e-05	1.80199e-07	2.12958e-07	2.13135e-07	5.92736e-08	0	3.50408e-07	1.86357e-07	1.68553e-07	1.18431e-07	6.78669e-08	2.76701e-09	1.01382e-07	8.90046e-09	1.03756e-07	6.78196e-08	1.2975e-07	8.52592e-08	1.09131e-07	1.2435e-07	2.13429e-07	6.40337e-08	1.60385e-07	1.62184e-07	8.33085e-08	0	3.13647e-08	0.000473142
d1_31	0.000658569	2.93365e-08	2.94926e-05	2.93542e-05	6.5152e-09	1.47568e-07	3.39907e-08	3.84373e-08	1.00641e-07	1.26861e-07	7.41283e-08	2.78548e-07	1.36563e-08	2.23147e-09	5.96579e-10	2.66923e-07	2.71608e-09	2.74545e-07	2.20553e-08	1.59144e-07	1.96447e-07	2.28637e-07	1.47179e-07	3.54685e-07	9.51289e-08	1.42866e-07	2.24964e-07	5.20972e-08	6.10425e-08	7.86044e-08	2.93485e-05	8.52808e-08	2.02596e-07	1.8093e-07	1.40567e-07	2.92666e-05	1.69507e-07	1.97615e-07	8.42819e-08	5.13175e-09	6.7084e-08	1.25499e-07	2.94264e-05	1.7628e-07	1.07997e-07	1.27235e-07	2.93783e-05	1.19622e-07	0	1.93198e-07	8.12565e-08	1.23177e-07	1.4078e-07	3.13771e-07	3.46483e-08	1.7553e-07	2.09473e-07	8.50538e-08	5.87428e-05	4.4237e-07	3.1608e-08	3.71397e-07	4.66762e-08	1.28661e-07	3.01887e-07	2.49844e-07	1.5756e-07	8.80124e-08	7.547e-08	1.70103e-07	5.20253e-08	4.48262e-08	9.09505e-08	2.78593e-09	2.95353e-05	3.18806e-07	1.11761e-07	6.72975e-08	7.28373e-08	1.07877e-08	1.5075e-07	2.58958e-09	9.34568e-08	2.9261e-05	3.72428e-08	1.71136e-08	1.25401e-08	1.7409e-08	1.904e-08	0	4.09983e-08	8.32827e-09	2.16662e-07	7.03189e-09	0.000765266
d1_32	0.0008224	1.29765e-07	2.93337e-05	1.19105e-08	1.5528e-07	1.59562e-07	2.94081e-05	1.46296e-08	2.97384e-09	2.4142e-08	7.21149e-08	0	9.55368e-08	1.91104e-07	1.55693e-07	2.3912e-08	1.67235e-07	2.61365e-07	2.95237e-05	1.61109e-07	1.74303e-07	4.55239e-08	2.04732e-07	1.64546e-07	2.44761e-09	3.08304e-09	1.05054e-07	7.54941e-08	7.55513e-08	1.8518e-07	2.7684e-08	8.04488e-09	2.92665e-05	1.45271e-07	1.51423e-07	9.18206e-08	7.84357e-09	2.93576e-05	2.96811e-07	2.41163e-09	2.14084e-08	1.12629e-07	1.02448e-08	8.23398e-08	3.06193e-08	1.63121e-07	1.22142e-08	9.22059e-09	7.29694e-08	1.53143e-07	3.27398e-07	4.25063e-07	1.14436e-07	1.13202e-07	1.04845e-07	1.79275e-07	2.92557e-05	3.41035e-07	1.59653e-07	5.57121e-11	9.70398e-10	2.53432e-07	2.96088e-05	2.74887e-07	2.92714e-05	2.14997e-07	2.14166e-07	8.77773e-08	1.24211e-07	2.14446e-07	2.93712e-05	9.23752e-08	2.93614e-05	2.66218e-07	7.87976e-09	1.3722e-07	1.77978e-08	7.39754e-08	1.29244e-08	1.57579e-07	2.85495e-08	1.17635e-07	2.84418e-08	2.12053e-07	9.36629e-08	5.60804e-08	1.20744e-09	1.03094e-07	2.9405e-05	9.21348e-08	2.34554e-07	4.25932e-08	4.02239e-08	2.33202e-08	0.000501214
d1_33	0.000784045	1.56969e-07	1.61988e-07	9.69939e-08	2.93771e-05	8.91756e-08	2.57677e-07	4.18124e-09	1.20529e-07	2.3572e-07	1.6901e-07	0	2.74885e-09	2.93488e-05	6.41493e-09	3.30846e-07	8.39556e-08	2.093e-09	1.07808e-08	2.92567e-05	4.14753e-08	1.33006e-07	1.1174e-07	2.95454e-08	5.70677e-08	3.68751e-08	1.4566e-07	2.94675e-05	8.81054e-08	1.61675e-07	1.88225e-09	1.65075e-07	1.64906e-07	4.25607e-07	1.69854e-08	1.97736e-07	1.25125e-07	1.6024e-07	4.87394e-08	1.45001e-07	7.39829e-08	3.18102e-08	1.14471e-07	1.30114e-07	1.63923e-07	6.31014e-08	6.69329e-10	1.6549e-07	4.75466e-08	1.25076e-09	2.96412e-05	1.6052e-07	1.58148e-07	2.99388e-07	1.48776e-07	1.69427e-07	2.9277e-05	4.59682e-08	1.44993e-07	1.54454e-09	4.49231e-08	1.86858e-07	7.87644e-08	0	1.02372e-07	7.31014e-08	1.07851e-07	7.98102e-09	2.11244e-07	9.55642e-09	1.64145e-07	1.27431e-07	2.93953e-05	1.74214e-07	9.05817e-08	9.14811e-08	4.0603e-08	2.92589e-05	4.46836e-08	1.7373e-07	6.45611e-08	2.71123e-07	1.83569e-08	1.43194e-07	1.44944e-07	2.78106e-08	1.90023e-07	5.87045e-05	1.10433e-07	3.2787e-07	0	1.20517e-09	2.93255e-05	1.0547e-07	0.000267861
d1_34	0.000635091	8.93317e-09	6.44611e-08	4.87736e-08	1.4787e-08	1.27814e-07	1.09661e-07	3.67717e-07	1.01996e-07	2.44079e-08	2.70564e-07	3.42759e-09	2.92649e-05	1.5897e-07	6.91758e-09	1.18144e-09	0	5.33185e-09	1.30905e-07	4.09966e-07	4.04294e-08	2.98903e-07	2.9263e-05	2.95345e-05	9.17777e-09	1.46723e-07	1.27986e-07	4.35808e-08	3.30978e-08	4.32471e-09	4.31258e-08	2.92713e-05	9.89038e-10	7.38807e-08	1.236e-07	2.85888e-07	3.15232e-09	1.26881e-07	1.51404e-07	1.2407e-07	2.92873e-05	1.40529e-09	0	2.50197e-07	1.80058e-07	3.32217e-08	1.06308e-08	2.73723e-08	2.94403e-05	5.05337e-09	2.13111e-07	7.94504e-09	3.03573e-09	1.82006e-08	1.43123e-07	3.18379e-08	1.83092e-07	2.24935e-07	1.47104e-07	1.19865e-07	9.4234e-09	1.28641e-07	1.40138e-08	1.32919e-07	1.9854e-07	0	4.7025e-09	7.11435e-09	3.68202e-08	3.29288e-07	3.36979e-09	2.41261e-07	2.96833e-10	2.9901e-07	6.26553e-08	1.279e-07	2.60494e-08	2.20868e-08	6.25854e-08	3.69401e-07	9.12247e-08	6.06858e-09	2.07264e-07	3.97068e-08	1.31965e-07	1.07237e-07	2.54824e-08	1.05133e-07	7.63096e-08	5.15417e-09	1.13739e-07	0	5.20475e-08	3.0223e-08	0.000529665
d1_35	0.000687466	1.82913e-10	7.21769e-10	2.93907e-05	3.62234e-07	3.98471e-08	8.38438e-08	1.34832e-07	2.9263e-05	1.52887e-07	9.40337e-09	1.64334e-07	2.27594e-07	3.3537e-08	1.7232e-07	0	2.92652e-05	1.65754e-07	6.75705e-09	3.28695e-08	4.93422e-08	2.38608e-08	2.93995e-05	1.41342e-08	1.34346e-07	3.08851e-10	9.25579e-08	1.58826e-07	4.55902e-08	6.25853e-08	5.74031e-09	4.63803e-08	1.22818e-07	4.01424e-08	8.54255e-09	1.14202e-08	3.24918e-09	1.62807e-07	2.93681e-05	1.19724e-07	2.81804e-09	1.53319e-07	3.52196e-08	5.33017e-08	2.92606e-05	2.95072e-05	1.37124e-09	2.93091e-05	0	9.62252e-09	1.43997e-07	9.293e-08	0	0	4.98623e-08	1.02682e-09	2.92671e-05	1.44839e-09	0	2.92611e-05	7.16141e-09	2.92663e-05	1.50796e-07	5.19424e-08	9.58617e-08	5.67244e-08	1.05629e-07	1.30641e-09	3.80397e-07	7.38109e-08	8.56547e-08	2.92593e-05	8.56762e-08	2.93572e-08	2.92621e-05	1.15347e-09	0	1.07352e-07	2.94271e-05	2.9263e-05	1.79659e-07	1.5307e-07	5.09644e-10	5.86424e-05	2.15779e-07	1.55895e-07	1.04891e-07	1.11957e-07	2.21723e-10	8.3629e-09	4.29652e-08	1.69963e-07	2.92651e-05	2.64267e-09	0.000558483
d1_36	0.000571083	1.71344e-07	1.34444e-08	2.22828e-08	5.30331e-08	6.32811e-08	1.57154e-10	1.53167e-09	1.69364e-10	1.62609e-07	2.55003e-08	1.65398e-10	1.25681e-09	8.74973e-08	0	1.6534e-07	1.55898e-07	1.20415e-07	1.14208e-07	2.25719e-08	5.7784e-09	1.25352e-08	2.32496e-08	1.10443e-09	1.06113e-08	2.38755e-07	2.71917e-07	2.81278e-09	3.98682e-09	4.66035e-10	1.91597e-07	2.93136e-05	0	2.92747e-05	8.35953e-10	1.02783e-08	2.92588e-05	4.14202e-10	6.41786e-11	0	3.35353e-09	0	0	2.00907e-08	7.28122e-08	8.47487e-10	2.94599e-05	9.38008e-08	7.8382e-11	1.62498e-07	0	4.09533e-09	1.1645e-07	1.77472e-07	1.29475e-08	6.40331e-08	9.60061e-08	1.0893e-07	3.31006e-07	4.37306e-08	1.0865e-09	2.93986e-05	3.4368e-09	1.73937e-08	8.57293e-09	5.83633e-09	1.43675e-09	2.17516e-09	2.17299e-07	6.7561e-08	2.92827e-05	1.94671e-08	2.75379e-08	1.18797e-09	4.60898e-08	2.18396e-08	1.70062e-07	1.13583e-07	9.71713e-08	2.43851e-09	2.13092e-09	4.94866e-09	0	1.07808e-08	1.98899e-07	1.27314e-07	0	2.96945e-08	5.22674e-08	1.0865e-07	6.38472e-09	3.98837e-08	2.04945e-09	1.51863e-07	0.000441451
d1_37	0.000737045	7.94923e-08	0	3.01963e-08	7.08203e-10	1.56379e-07	5.07144e-08	2.14261e-08	1.6766e-07	7.85864e-09	1.28481e-07	1.96551e-09	8.5565e-08	4.76303e-09	1.70785e-07	1.56705e-07	0	3.98944e-09	0	1.26042e-07	7.25504e-09	8.45849e-08	8.03656e-08	0	3.18871e-09	6.68772e-09	3.5367e-09	7.03524e-10	0	1.24463e-09	1.2534e-07	2.78578e-09	6.11039e-11	1.90101e-07	1.56343e-08	2.43785e-08	1.01237e-07	0	2.92642e-05	1.20969e-07	8.7124e-09	1.70395e-07	4.17466e-09	9.16846e-10	1.63566e-10	1.15738e-08	2.03017e-09	3.14821e-09	3.9228e-08	4.65426e-09	5.48579e-08	1.09613e-08	4.78724e-08	4.04248e-08	1.82365e-08	1.59487e-07	5.37559e-08	0	1.39262e-07	0	7.32545e-09	6.64844e-08	0	2.73786e-09	2.05957e-10	5.56739e-08	6.66311e-08	3.65768e-08	1.24654e-07	3.99832e-11	2.29659e-08	4.89931e-08	4.35355e-10	5.671e-08	2.934e-05	7.82795e-09	8.526e-10	1.09102e-07	0	5.61698e-09	0	7.02211e-08	0	3.26294e-09	7.73353e-10	1.47912e-07	3.25672e-09	5.88397e-09	0	2.92606e-05	3.02966e-09	2.2273e-09	1.19875e-08	3.16425e-08	0.000616525
d1_38	0.00049039	1.58907e-07	3.48442e-08	1.15754e-07	3.88203e-08	1.66854e-07	7.48394e-08	0	6.5895e-08	8.33888e-10	0	9.02775e-08	2.92653e-05	4.0946e-09	2.92642e-05	5.37203e-09	0	4.83973e-09	2.67823e-08	1.94766e-07	2.39575e-09	1.46232e-07	1.09359e-08	2.92629e-05	6.7498e-08	3.69324e-09	4.75302e-08	2.62092e-09	8.58279e-09	0	6.43809e-08	1.14264e-07	0	4.86364e-08	1.42107e-07	5.75876e-08	1.42174e-08	0	8.73617e-10	3.06913e-09	0	1.22258e-08	2.38753e-08	7.4258e-09	3.61586e-09	0	5.69054e-08	2.65077e-09	0	1.9661e-07	9.12314e-09	2.17314e-09	1.05846e-07	3.71471e-10	2.34198e-09	4.06184e-09	2.54359e-10	1.67748e-08	6.90123e-10	3.66158e-10	0	5.91371e-09	0	6.63018e-08	1.83989e-09	2.79413e-08	5.71425e-08	5.47847e-09	0	7.38227e-08	8.7538e-08	8.23344e-09	0	1.07058e-07	9.37233e-08	4.66531e-08	1.58865e-08	4.20312e-08	7.02925e-09	1.16357e-08	2.1723e-09	1.23003e-09	0	5.42685e-09	6.32797e-08	1.17784e-08	1.38151e-07	0	3.48623e-10	1.09515e-08	6.98644e-08	5.87354e-08	2.92604e-05	8.12556e-08	0.000382401
d1_39	0.000784965	2.92741e-05	7.54835e-08	2.10675e-09	0	2.39879e-08	4.08677e-08	1.29984e-08	7.82732e-09	2.92638e-05	0	2.92713e-05	1.03831e-08	1.73972e-07	1.66349e-07	5.85263e-05	1.03498e-09	1.53949e-07	2.45661e-09	3.10655e-09	3.66079e-09	2.2801e-08	5.7606e-08	0	5.43764e-09	0	1.63877e-09	9.31636e-09	0	1.02112e-08	0	5.75032e-09	3.4767e-08	1.67065e-07	0	0	1.3111e-08	2.9261e-05	4.18003e-09	8.65727e-09	1.51936e-08	5.25356e-09	8.72011e-08	6.08162e-09	5.85576e-05	4.1711e-08	0	7.6848e-08	8.07403e-13	1.25152e-07	0	3.98837e-09	5.9907e-08	1.73226e-08	6.56074e-10	1.60794e-07	2.9264e-05	0	4.49087e-08	0	8.22724e-09	7.20391e-09	0	7.35891e-08	2.93068e-05	1.03307e-08	5.69878e-08	5.16555e-09	9.15045e-09	7.55643e-09	2.00519e-09	0	8.67582e-08	5.13549e-09	4.33559e-08	3.13568e-09	3.76822e-08	7.10349e-08	1.48082e-07	1.7898e-09	8.67147e-10	2.5674e-09	1.48498e-09	1.13576e-07	1.71796e-09	1.37575e-07	0	0	2.20137e-09	4.81071e-09	3.66611e-09	1.00405e-07	3.21847e-09	5.57879e-10	0.000528235
d1_40	0.000681139	3.51155e-09	0	1.17495e-08	9.68333e-09	9.1517e-09	7.73739e-08	0	1.57009e-08	9.00575e-08	1.67208e-09	5.36811e-09	8.42263e-08	6.67836e-09	1.61623e-08	2.93882e-05	2.23732e-08	4.15414e-08	0	3.40603e-10	1.89199e-09	0	3.91369e-10	0	5.19186e-09	7.39808e-08	6.76799e-08	1.57585e-07	7.57344e-09	7.58491e-09	1.39812e-07	4.24245e-08	1.07706e-07	2.33958e-08	4.98727e-08	0	1.82207e-08	2.29374e-09	3.22667e-08	0	2.17103e-08	8.83196e-09	1.11174e-08	8.42577e-08	0	0	3.30058e-09	5.96768e-08	7.16444e-10	0	5.95016e-09	1.01004e-08	1.06732e-09	2.92607e-05	2.9257e-05	0	0	1.62942e-07	1.8456e-10	2.926e-05	2.93322e-05	7.50013e-08	2.92681e-05	2.02337e-09	1.74157e-09	1.09502e-08	1.34519e-07	1.36172e-08	1.34963e-07	6.41017e-09	0	0	5.40019e-09	0	5.01252e-08	9.57581e-09	9.01077e-09	7.18825e-09	9.30655e-08	1.86432e-09	0	1.42497e-09	7.77734e-09	1.79268e-09	0	2.30904e-09	1.24684e-08	5.14078e-09	0	0	1.23097e-07	2.18738e-08	1.04664e-10	0	0.000440103
d1_41	0.000545861	3.63561e-08	7.12273e-09	7.82172e-08	8.11267e-09	2.92605e-05	2.92992e-05	7.02906e-10	2.92909e-05	3.36605e-08	2.49556e-09	1.1764e-09	2.25663e-09	9.81034e-09	4.55636e-09	2.92757e-05	3.38429e-09	1.6626e-07	1.30259e-07	8.13792e-11	0	2.94002e-10	7.28107e-08	0	4.64798e-09	1.58804e-09	8.52027e-08	0	0	1.54159e-07	2.94069e-05	2.92624e-05	3.68452e-08	1.30946e-08	0	2.92586e-05	2.09851e-08	5.88124e-08	1.15877e-07	7.19944e-11	1.30747e-08	1.1653e-07	1.12867e-08	2.07533e-08	2.92577e-05	5.21075e-08	2.38085e-09	2.18653e-08	5.50737e-09	1.03103e-08	2.69827e-08	2.2911e-08	3.71821e-09	9.76743e-09	8.70581e-08	4.51231e-08	2.65518e-08	7.96411e-09	8.70166e-09	3.0714e-08	6.10894e-09	0	0	0	4.21565e-09	0	5.87765e-08	0	1.37232e-08	9.75739e-09	1.19438e-09	6.37762e-09	8.18904e-09	1.55057e-09	8.86762e-09	1.16055e-07	1.29181e-09	7.7448e-08	1.74661e-08	0	3.865e-08	2.08323e-09	1.54206e-07	0	2.92757e-05	2.12673e-09	0	0	5.46377e-08	5.42168e-09	1.90382e-08	8.27737e-09	0	1.51602e-09	0.000411292
d1_42	0.000551698	0	2.93052e-05	6.43362e-08	0	3.77952e-09	9.74293e-10	0	2.18107e-07	2.72002e-08	2.9256e-05	2.56275e-08	0	1.73178e-07	8.07938e-09	1.15413e-08	1.86895e-08	2.13676e-08	4.81804e-09	2.92849e-05	6.413e-09	7.91136e-10	1.09883e-07	2.92646e-05	5.38885e-08	4.6238e-08	2.42135e-09	1.25347e-07	2.92288e-09	7.54801e-10	2.92622e-05	1.56333e-08	0	0	5.91104e-08	0	0	2.92592e-05	0	0	1.44097e-07	2.36919e-09	3.45744e-08	3.61978e-08	3.68188e-10	0	0	5.64838e-09	6.26588e-09	9.06108e-10	1.95371e-09	0	2.11619e-08	1.2128e-07	5.52044e-09	1.91255e-08	0	2.31272e-09	1.0174e-07	2.9261e-05	2.92653e-05	1.05274e-09	4.27665e-09	9.9724e-10	9.29414e-09	1.23069e-07	0	4.18191e-09	1.4117e-09	2.81761e-09	3.67616e-09	0	8.02798e-09	5.17307e-09	0	2.93213e-08	2.91644e-08	2.93125e-05	2.92621e-05	1.52145e-09	0	2.92638e-05	1.03861e-08	0	4.2231e-08	9.77174e-08	0	6.53207e-09	5.01663e-09	7.72634e-09	6.0737e-09	1.09323e-09	6.85117e-09	5.18073e-09	0.0004403
d1_43	0.00097458	2.00915e-10	3.42747e-09	1.93601e-08	2.82625e-09	8.09368e-09	1.41765e-07	4.21324e-09	2.92611e-05	0	0	2.92611e-05	1.44449e-08	0	4.45089e-10	4.16017e-09	7.98131e-09	4.25084e-09	0	7.04712e-09	1.11619e-07	1.19506e-08	5.47695e-09	2.92631e-05	2.92611e-05	1.34497e-07	1.57615e-09	4.23128e-08	0	6.40203e-09	5.23843e-09	1.24392e-08	3.91874e-08	0	9.52521e-09	0	1.41285e-09	0	4.55845e-09	1.42966e-09	0	3.15002e-10	1.08633e-08	0	0	0	5.85153e-05	5.50508e-08	0	3.89919e-08	0	3.99211e-08	7.94837e-08	2.92607e-05	3.596e-09	3.42019e-09	0	6.82288e-08	1.72904e-09	6.33243e-10	8.46487e-10	1.10984e-07	3.78722e-08	4.98004e-08	8.22016e-09	2.87911e-09	2.05611e-10	0	4.62713e-09	1.53132e-07	0	2.70716e-08	7.86713e-09	6.75485e-11	0	2.36331e-08	3.33498e-09	0	0	3.69919e-09	6.90641e-08	9.16205e-09	1.8161e-10	2.96657e-10	0	0	4.19408e-09	5.05563e-09	2.93518e-05	3.38608e-08	4.14905e-09	7.71997e-08	4.59276e-08	9.05403e-09	0.000381683
d1_44	0.000616045	2.01848e-09	1.41083e-09	8.5372e-09	2.16321e-09	3.94672e-09	0	3.02654e-08	6.5935e-09	1.5999e-09	2.92589e-05	1.6245e-08	0	3.55191e-12	8.77564e-08	0	0	8.72328e-10	1.72482e-09	7.57966e-09	6.52551e-09	1.49783e-09	0	4.2404e-09	4.96895e-08	1.79004e-07	0	5.34433e-09	8.96527e-09	2.92648e-05	0	3.20426e-08	0	9.78083e-08	1.01075e-07	1.72447e-09	5.58401e-09	1.30375e-07	1.29959e-09	4.75167e-08	1.3056e-08	2.23641e-09	6.55214e-08	1.00336e-10	3.91847e-09	6.72325e-08	1.08258e-08	1.47019e-09	7.86849e-09	9.68332e-10	6.4165e-08	7.98698e-09	1.04967e-09	6.64424e-08	0	7.39359e-09	4.74804e-09	1.31779e-09	7.84069e-09	4.34967e-09	2.19372e-09	4.66536e-09	1.9537e-09	2.02005e-09	1.91549e-10	6.66772e-10	3.60372e-09	6.51811e-08	0	5.06048e-08	3.46751e-08	8.19975e-09	6.66088e-09	2.75526e-09	8.21711e-09	5.54554e-09	4.0523e-09	0	0	0	1.13629e-08	1.43728e-07	0	1.6192e-10	0	1.2401e-08	0	2.26959e-09	6.0408e-09	1.34152e-07	2.27651e-09	1.55483e-10	1.02404e-08	0	0.000351822
d1_45	0.000625144	4.85689e-09	1.99016e-09	1.27724e-09	1.10538e-09	2.54439e-09	0	0	2.92584e-05	0	0	0	1.07477e-08	2.92595e-05	1.19505e-08	1.95887e-09	7.16243e-09	2.92551e-05	0	4.64011e-09	2.92733e-05	4.52446e-09	2.31566e-09	2.98498e-09	5.73733e-09	9.01122e-09	3.33869e-09	1.45787e-07	1.5281e-08	2.92578e-05	3.37859e-09	9.86816e-10	6.51627e-10	3.88123e-08	1.32519e-08	0	5.60483e-09	1.24836e-08	5.88206e-10	2.92609e-05	1.098e-08	3.02247e-10	1.55545e-07	1.23925e-09	0	2.86326e-09	6.74427e-09	1.26113e-08	7.41268e-09	2.92708e-05	9.19665e-09	2.92715e-05	1.11686e-08	4.01759e-09	2.39828e-10	0	2.92989e-09	7.22641e-09	5.16502e-08	1.29345e-08	0	7.28162e-09	0	2.94509e-05	0	0	0	1.0922e-07	0	3.16252e-09	7.18342e-10	3.73794e-08	1.40978e-07	0	2.83288e-09	0	3.12245e-09	7.69751e-09	2.81881e-09	4.48259e-09	8.92274e-09	0	0	1.3356e-09	1.44039e-09	9.92839e-11	0	1.01191e-08	3.41903e-09	7.48919e-08	3.06825e-09	7.2491e-10	0	1.65401e-08	0.00032275
