	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165991	1.23973e-08	2.85737e-05	1.38157e-08	8.60911e-09	8.73036e-09	2.12194e-10	7.00307e-09	9.69022e-09	1.21553e-09	9.15417e-09	2.85727e-05	2.85753e-05	8.82554e-09	6.91645e-09	2.85723e-05	5.69803e-10	2.85745e-05	1.71997e-08	1.8493e-08	8.67819e-09	1.30239e-08	1.21166e-08	0	9.50907e-09	0	2.85713e-05	1.26024e-08	1.92756e-09	9.11169e-09	1.22594e-08	1.35331e-08	1.62209e-08	3.22412e-09	2.85839e-05	0	2.85673e-05	1.9356e-09	1.60946e-08	2.85813e-05	9.99207e-09	6.92567e-09	2.85644e-05	5.71374e-05	1.3317e-08	2.85714e-05	2.85752e-05	3.60733e-10	8.87158e-09	4.25715e-09	1.94451e-10	2.85628e-05	6.60758e-09	4.0478e-09	2.01729e-08	5.4758e-09	2.72117e-09	1.00462e-08	1.18695e-08	2.85704e-05	1.19107e-09	4.62095e-09	2.85902e-05	1.57276e-08	4.15343e-09	5.11844e-09	1.72304e-08	1.14251e-08	2.75281e-08	2.56664e-09	1.42271e-09	1.33833e-08	7.74022e-09	2.85845e-05	2.85866e-05	6.3679e-09	8.01281e-09	1.68941e-08	3.39887e-10	6.69497e-09	2.27254e-08	2.85784e-05	2.85736e-05	9.53291e-09	1.11881e-08	1.96333e-08	6.31526e-09	1.03128e-08	1.03536e-08	1.31209e-08	2.85668e-05	1.5878e-08	1.59693e-08	2.97181e-08	0.00142945
d2_28	0.00171952	4.6984e-09	2.20839e-09	2.85759e-05	5.63224e-09	2.36818e-08	1.82696e-08	3.86384e-09	4.69652e-09	1.4028e-08	2.85693e-05	1.60933e-08	1.70698e-08	9.42302e-09	3.25359e-08	0	2.32793e-08	1.21655e-09	1.95047e-08	4.82027e-09	6.49273e-09	2.00771e-08	3.05768e-08	1.00656e-08	4.75605e-09	1.9225e-08	5.34928e-09	1.39777e-08	3.79357e-09	1.66081e-08	2.85956e-05	4.11816e-09	5.05331e-09	1.03111e-08	5.71493e-05	1.61453e-08	2.85662e-05	6.21264e-09	1.89106e-09	2.85775e-05	1.03473e-08	1.49252e-08	0	6.71792e-09	9.23669e-09	1.31245e-08	7.83671e-09	1.55478e-08	1.84472e-08	2.85823e-05	7.17533e-09	2.85605e-05	1.13669e-08	3.81455e-09	2.85858e-05	1.44107e-09	1.01056e-09	1.72692e-08	4.16547e-09	8.07661e-09	8.88486e-09	6.54113e-09	6.90191e-10	4.32657e-09	1.99635e-10	7.72731e-09	2.8586e-05	9.07821e-09	1.51602e-08	5.71329e-05	1.95178e-09	2.85807e-05	3.98284e-10	1.63908e-08	1.01117e-08	2.85913e-05	9.11786e-09	0	1.13301e-08	2.85677e-05	2.03614e-08	1.59374e-09	1.27907e-08	6.22867e-09	1.21345e-08	6.77697e-09	4.16396e-09	1.71572e-08	2.65377e-09	2.60687e-09	1.93516e-08	3.42368e-08	8.91998e-10	2.85704e-05	0.00142941
d2_29	0.00187539	4.10795e-09	5.90254e-09	1.31979e-08	8.18618e-09	2.72168e-08	3.14766e-09	4.15152e-09	1.10751e-08	2.85827e-05	7.39201e-09	1.55469e-08	5.71442e-05	7.29588e-09	1.75966e-08	9.15697e-09	4.60993e-09	1.12599e-08	8.67047e-09	2.857e-05	5.71375e-05	6.17867e-10	1.6377e-08	2.85698e-05	1.32721e-08	2.85715e-05	2.85731e-05	2.85624e-05	2.85848e-05	2.85689e-05	1.06885e-08	5.87106e-09	2.80557e-08	2.85747e-05	5.21827e-09	4.19662e-09	5.41045e-09	8.6772e-10	7.18832e-09	1.46967e-08	8.29137e-09	2.85736e-05	1.01251e-09	2.85842e-05	1.15761e-08	3.19301e-09	2.85797e-05	1.55679e-08	0	2.20176e-08	2.34091e-08	1.77642e-10	1.52976e-08	1.00181e-08	9.76023e-09	4.08295e-09	6.53263e-09	1.87647e-08	2.85736e-05	8.7473e-09	2.85727e-05	7.03321e-09	1.15432e-09	2.27646e-08	2.85741e-05	7.06313e-09	1.7548e-08	4.15635e-09	1.94881e-08	2.85885e-05	2.85618e-05	1.51438e-08	2.11524e-08	1.71843e-08	4.30894e-09	1.26119e-08	9.04018e-09	1.1918e-08	4.32697e-08	3.53363e-09	2.85634e-05	2.85778e-05	4.96868e-08	2.85848e-05	4.70707e-09	2.8568e-05	2.85732e-05	1.07614e-08	6.48536e-09	2.7183e-08	1.89712e-08	1.64686e-08	1.40967e-08	1.6653e-08	0.00151513
d2_30	0.00181485	1.42453e-08	8.27622e-09	2.25323e-08	3.27807e-09	2.85828e-05	5.70149e-09	2.85736e-05	2.8575e-05	9.35927e-09	6.04377e-09	1.60894e-08	6.09e-09	2.99224e-08	2.85601e-05	1.98894e-08	1.69087e-08	4.20917e-09	1.03711e-09	6.75201e-09	5.91638e-09	5.71451e-05	1.09195e-08	4.585e-09	7.32368e-09	4.79044e-09	6.14228e-09	9.56439e-09	1.85324e-08	2.85717e-05	3.18779e-08	2.85684e-05	4.60717e-09	5.71467e-05	6.79359e-09	1.36757e-08	1.49515e-09	5.56377e-09	6.96246e-09	1.40624e-08	8.33198e-09	2.85702e-05	1.29664e-09	1.19722e-08	1.51445e-08	9.06576e-09	4.91102e-09	1.75853e-08	1.83889e-08	5.38798e-09	7.82661e-09	5.77982e-09	1.38123e-08	8.96622e-09	1.33765e-08	3.00591e-09	4.69223e-09	3.21406e-09	1.35997e-08	0	2.19539e-08	2.15564e-08	8.01012e-09	2.85808e-05	1.81817e-08	1.86929e-08	1.07804e-08	1.10764e-08	3.82129e-09	3.29929e-08	1.12738e-08	5.79597e-09	2.97175e-09	6.06353e-09	7.66928e-09	2.30832e-08	2.26313e-09	3.74533e-09	1.5142e-08	9.26828e-09	9.13325e-09	1.03434e-08	2.85698e-05	2.85741e-05	5.27226e-09	2.85822e-05	9.93065e-09	7.78916e-09	1.16133e-08	7.18152e-09	1.26785e-08	1.00627e-08	2.85886e-05	1.82893e-08	0.00148656
d2_31	0.00191292	1.24843e-08	1.19606e-08	1.66054e-08	1.61325e-08	1.85945e-08	3.25023e-08	5.76117e-09	8.72619e-09	1.66666e-08	2.85754e-05	3.09454e-09	2.55684e-08	2.85827e-05	3.18719e-09	2.85832e-05	9.21562e-09	1.00473e-08	1.97707e-08	4.50592e-09	5.04998e-09	7.0245e-09	2.28453e-08	8.47815e-09	1.59664e-08	1.08226e-08	1.53063e-08	1.12607e-08	8.66508e-10	5.23377e-09	1.19241e-08	2.85724e-05	9.47843e-09	4.18546e-09	1.52613e-08	1.11149e-08	1.0788e-09	2.85674e-05	5.72802e-09	8.60363e-09	5.63419e-09	2.04931e-08	3.22051e-09	5.7134e-05	2.85721e-05	7.45916e-09	1.30364e-08	1.53543e-08	6.12073e-09	4.9809e-09	2.85782e-05	2.85781e-05	2.85882e-05	1.08911e-08	4.68755e-09	2.85776e-05	7.45471e-09	1.53896e-08	6.98355e-09	2.71476e-09	3.52e-09	3.81795e-09	2.15148e-08	4.1553e-09	2.85894e-05	3.24657e-09	9.91489e-09	5.71675e-05	1.11534e-08	2.85879e-05	5.92307e-09	8.7336e-09	2.85735e-05	1.02908e-08	2.85653e-05	1.67006e-08	1.46035e-08	2.8579e-05	2.85731e-05	2.85691e-05	6.97572e-09	3.26444e-09	1.31991e-09	2.85755e-05	1.9011e-09	2.85837e-05	4.72342e-10	2.85682e-05	1.94873e-08	2.37749e-08	2.85797e-05	0	1.11955e-08	5.63581e-09	0.000953215
d2_32	0.00182738	1.32684e-08	1.87971e-08	1.82453e-08	2.85775e-05	1.47935e-08	7.56227e-09	7.20822e-11	2.85857e-05	1.75612e-08	9.37263e-09	6.31811e-09	1.11393e-08	4.89556e-09	2.85835e-05	9.54749e-06	1.06647e-08	1.12586e-08	2.85681e-05	2.09213e-08	5.9732e-09	1.06435e-08	1.59885e-08	2.77047e-08	3.6775e-09	2.4454e-08	2.86085e-05	8.88448e-09	2.85619e-05	1.38843e-08	3.82888e-09	1.9989e-08	1.65133e-08	8.78729e-09	2.39843e-09	1.34119e-09	2.85713e-05	4.23483e-09	8.41353e-09	2.85681e-05	5.71343e-05	4.49558e-09	2.48233e-08	2.85802e-05	3.40322e-09	2.88317e-09	2.85768e-05	2.85747e-05	1.22638e-08	1.14189e-08	1.74576e-08	2.28696e-10	3.89483e-09	2.0847e-09	1.47049e-09	0	1.37169e-08	4.19935e-09	1.64951e-08	6.10339e-10	2.85836e-05	2.15984e-09	7.01845e-09	2.7248e-09	5.19026e-09	7.1359e-09	2.85687e-05	2.85763e-05	1.8867e-08	1.53836e-09	1.08316e-09	6.92986e-09	3.52857e-08	6.6971e-09	5.0441e-09	4.72589e-09	1.06872e-08	2.85815e-05	1.40253e-08	8.08047e-09	2.85638e-05	2.85875e-05	4.67818e-09	3.8024e-09	2.12381e-08	1.18869e-08	2.85838e-05	8.255e-09	1.47927e-08	5.61482e-09	2.85709e-05	1.4193e-08	7.71682e-09	8.49981e-09	0.00108667
d2_33	0.0021548	3.22504e-08	5.71408e-05	6.1242e-10	1.14986e-08	3.17927e-09	8.52976e-09	5.16957e-09	1.69961e-08	1.10329e-08	4.62982e-09	7.65728e-09	2.85929e-05	6.98868e-09	8.39977e-09	1.42227e-08	2.35463e-08	2.14742e-09	2.85832e-05	1.14274e-08	0	2.85766e-05	4.23775e-09	8.91119e-09	1.15557e-08	1.11397e-08	5.65162e-09	2.85691e-05	9.844e-09	5.45812e-09	2.85737e-05	2.85741e-05	2.71428e-09	9.12451e-09	7.25891e-09	5.68435e-09	7.12169e-09	2.85714e-05	2.85917e-05	6.92977e-09	1.49657e-08	4.39667e-09	2.04986e-08	2.85727e-05	2.85814e-05	3.08267e-09	2.8585e-05	1.6141e-09	2.8573e-05	4.4651e-09	2.85704e-05	5.91566e-09	5.71526e-05	1.28256e-08	2.8761e-09	6.93112e-09	1.07456e-08	1.35836e-09	2.85673e-05	2.85694e-05	1.41423e-08	1.40476e-08	6.58275e-09	7.42569e-09	2.59834e-08	5.91223e-10	3.46512e-10	1.04023e-08	3.38389e-09	1.7877e-08	4.64235e-09	2.85815e-05	1.57285e-08	1.78449e-08	0	2.60198e-09	1.30318e-08	6.6191e-10	0	2.85673e-05	2.8565e-05	8.2646e-09	2.09566e-09	9.63971e-09	0	2.85702e-05	5.96908e-09	5.07176e-09	7.4762e-09	8.20819e-09	2.46414e-09	3.52415e-09	2.85811e-05	5.74338e-09	0.0013723
d2_34	0.00192552	1.68671e-08	2.02769e-08	2.85671e-05	2.62569e-08	2.85822e-05	6.03102e-09	2.85659e-05	6.73404e-09	1.55102e-08	2.45249e-09	8.87477e-09	1.7521e-08	2.85759e-05	1.26753e-08	1.54255e-08	1.40055e-08	8.47946e-09	8.37733e-09	1.13489e-08	1.77324e-08	7.783e-09	2.01443e-08	9.06593e-09	1.27821e-08	1.44031e-08	2.85669e-05	7.97971e-09	6.23037e-09	1.30698e-08	1.39911e-08	6.78472e-09	1.45761e-08	7.79623e-09	1.0387e-08	1.96773e-08	9.80391e-09	9.45477e-09	2.85726e-05	1.12946e-08	9.94724e-09	1.87288e-08	3.52194e-09	6.39453e-09	1.66212e-08	1.04604e-08	2.46327e-09	1.65701e-08	8.37042e-09	2.85776e-05	2.73102e-09	7.34393e-09	2.62663e-09	1.24058e-08	9.32781e-09	1.51002e-08	7.31517e-10	9.56345e-09	2.53667e-09	3.87215e-09	1.80218e-08	1.34298e-08	1.50924e-08	1.11615e-08	3.74875e-09	1.30286e-08	2.10544e-08	8.35079e-09	2.81606e-08	9.48213e-09	3.09981e-08	1.2492e-08	0	1.77309e-08	3.73559e-09	0	9.90957e-09	5.46734e-09	7.47466e-09	2.858e-05	4.80459e-09	8.66177e-10	8.53424e-09	2.85066e-09	3.75322e-08	2.85751e-05	2.8573e-05	8.0207e-09	1.25579e-08	1.98631e-08	2.1428e-09	2.85708e-05	1.14411e-09	5.76752e-09	0.000915235
d2_35	0.0019888	2.85725e-05	2.85709e-05	5.7139e-05	9.94495e-09	6.19731e-09	2.09611e-09	1.13916e-08	1.62671e-08	2.85723e-05	8.57168e-05	2.85694e-05	5.71439e-05	5.23333e-09	2.85795e-05	4.20746e-09	2.85736e-05	2.85799e-05	7.67553e-09	6.69179e-09	1.95358e-08	1.71459e-08	1.05922e-08	9.67666e-09	1.7901e-09	1.63719e-08	1.53094e-09	2.8564e-05	1.90145e-09	1.61801e-08	5.71389e-05	1.75271e-08	7.3562e-09	4.52081e-09	1.18595e-08	7.29625e-09	1.64247e-08	2.8571e-05	1.22331e-08	6.74412e-09	8.11144e-09	1.6177e-08	3.68177e-09	1.76824e-08	2.96499e-09	2.70693e-09	2.85764e-05	6.02037e-10	1.43735e-08	2.8573e-05	1.11641e-08	1.26944e-08	2.85693e-05	2.85779e-05	4.96275e-10	4.39038e-09	1.15208e-08	2.99146e-08	1.67227e-08	2.85751e-05	1.07438e-09	8.00743e-09	1.44292e-08	6.69878e-09	7.67699e-09	7.54103e-09	1.3498e-08	2.85806e-05	1.09343e-08	1.4177e-08	3.99169e-09	1.18586e-08	8.72758e-09	1.13002e-08	1.39356e-08	7.62679e-09	2.00041e-09	2.85729e-05	6.1142e-09	1.05165e-08	5.71336e-05	2.85727e-05	7.41923e-09	2.85736e-05	2.85699e-05	7.31404e-09	5.71318e-05	1.36559e-08	1.72339e-08	1.59858e-08	2.85764e-05	2.85729e-05	8.13476e-09	2.8568e-05	0.00131517
d2_36	0.00156098	5.91297e-09	1.71389e-09	1.40856e-08	3.35259e-09	2.76311e-08	2.85763e-05	5.59689e-09	1.11831e-08	8.2964e-09	2.8575e-05	2.85778e-05	1.78567e-09	1.2411e-08	1.98751e-09	1.73191e-08	1.91989e-09	4.18381e-09	2.18273e-09	1.23218e-08	2.78414e-08	1.23774e-08	2.33217e-08	2.85762e-05	0	2.85874e-05	8.33059e-09	8.58021e-09	1.02555e-09	2.85668e-05	9.08068e-09	1.19631e-08	9.98958e-09	2.81326e-08	0	2.88523e-08	7.61756e-09	2.70938e-09	4.82013e-09	2.85898e-05	1.9373e-08	4.43581e-09	8.23978e-09	2.85665e-05	3.94421e-09	7.36984e-09	2.85708e-05	2.33528e-08	1.32082e-08	2.32125e-09	9.28299e-09	2.85676e-05	1.21332e-08	6.4433e-09	6.5583e-09	8.11013e-09	2.85762e-05	2.23564e-08	2.85693e-05	3.47862e-09	4.67331e-09	1.36422e-08	2.0382e-08	2.48041e-09	2.85824e-05	1.00795e-08	2.05032e-09	2.85796e-05	5.9342e-09	1.18409e-08	1.86431e-08	2.85714e-05	7.95792e-09	1.47816e-08	7.81068e-09	1.92338e-09	4.76759e-10	1.21516e-08	1.24743e-08	6.78524e-09	6.3966e-09	8.35694e-09	2.85781e-05	2.85739e-05	0	9.38382e-09	4.55573e-09	9.0269e-09	2.68291e-09	1.50862e-08	1.3397e-10	2.85673e-05	8.13023e-09	1.41825e-08	0.000886766
d2_37	0.00151534	7.76115e-09	2.85819e-05	3.8263e-09	2.85984e-05	3.91083e-10	5.71431e-05	2.60362e-09	2.85717e-05	5.70034e-09	2.08953e-08	2.89169e-08	5.79647e-09	8.54946e-09	1.61028e-08	1.39776e-08	2.85728e-05	1.19409e-08	2.17516e-08	5.94912e-09	6.13559e-09	2.85786e-05	2.8576e-05	5.71513e-05	2.55119e-09	9.71925e-09	3.55595e-10	3.46973e-09	2.85719e-05	8.26087e-09	1.28078e-08	8.39437e-09	9.41177e-09	9.40655e-09	1.40986e-09	3.61466e-09	2.21853e-08	6.00562e-09	1.33927e-08	1.41394e-08	1.36463e-08	2.11881e-08	8.80709e-09	1.90392e-09	2.85679e-05	4.83922e-09	2.85677e-05	6.11221e-09	2.8575e-05	7.14256e-09	2.07105e-08	1.25987e-08	2.74424e-09	1.09751e-10	2.645e-08	1.42553e-08	1.19873e-08	1.35176e-08	1.71306e-08	1.03004e-08	1.17442e-09	2.85725e-05	6.95991e-09	1.7653e-08	1.02209e-08	2.27588e-09	2.85744e-05	4.71775e-09	2.85752e-05	2.85703e-05	2.28077e-09	2.64131e-09	1.46352e-08	1.09307e-08	8.97955e-09	1.31796e-08	5.78941e-09	8.81772e-09	1.26545e-08	2.58305e-09	1.57358e-08	2.85779e-05	6.22904e-09	1.12813e-08	6.23609e-09	1.35039e-08	1.41642e-08	2.45855e-10	1.9142e-08	9.58091e-09	8.63668e-09	5.48709e-09	2.85706e-05	0	0.0011437
d2_38	0.00153003	8.40144e-09	5.71456e-05	2.85774e-05	5.71521e-05	1.62522e-08	1.61869e-08	2.85769e-05	1.07966e-08	2.85762e-05	7.61187e-09	1.17146e-08	0	3.01007e-09	3.46129e-09	5.79756e-09	2.85664e-05	1.99069e-08	1.81608e-08	3.72766e-09	2.85723e-05	2.24506e-08	6.00903e-09	1.10982e-08	2.50367e-08	2.88939e-08	1.78896e-08	2.85781e-05	5.71324e-05	2.45911e-08	1.51793e-08	3.83018e-09	0	1.085e-08	2.85737e-05	1.65395e-09	5.71205e-09	1.34729e-08	7.61006e-09	7.16626e-09	2.85739e-05	1.4197e-08	9.42246e-09	7.74196e-09	1.73156e-09	1.16376e-08	8.51847e-09	1.94943e-08	1.08452e-09	9.56529e-09	1.54191e-08	1.20539e-08	5.58468e-09	1.75791e-08	1.75383e-08	4.6422e-09	2.85814e-05	2.85954e-05	1.54356e-09	1.58797e-08	8.53119e-09	1.7496e-08	0	2.25426e-08	2.85749e-05	9.92032e-09	2.73428e-08	7.69327e-09	1.85382e-08	3.12651e-09	2.85714e-05	3.07839e-09	1.00107e-08	2.45005e-08	6.39158e-10	2.85701e-05	1.62674e-08	1.1197e-08	2.85834e-05	2.858e-05	4.82744e-08	1.60541e-08	2.01851e-08	1.93007e-08	2.85842e-05	9.29003e-09	1.05119e-08	1.46414e-08	9.25346e-09	2.0214e-09	1.70676e-08	2.85748e-05	4.8808e-10	2.89291e-09	0.00171489
d2_39	0.00168426	5.20545e-09	2.08222e-08	5.71339e-05	2.85756e-05	4.04595e-09	1.24886e-08	1.98377e-08	5.24243e-09	2.85687e-05	8.65398e-09	2.85744e-05	1.05872e-08	3.42943e-09	4.28365e-09	1.14913e-08	4.78245e-09	2.85769e-05	1.5904e-08	9.68805e-09	5.29229e-09	9.86505e-09	5.1052e-09	2.28096e-08	6.12931e-11	4.03584e-09	7.06881e-09	7.10618e-09	1.28465e-09	6.5566e-09	2.85888e-05	1.75578e-08	2.8573e-05	1.01454e-08	2.85725e-05	2.85847e-05	4.46349e-09	7.91546e-09	2.56423e-08	8.58106e-09	2.85855e-05	7.94244e-09	9.33625e-09	2.27055e-08	1.81714e-08	1.69202e-10	1.9132e-08	1.61141e-08	3.8883e-09	1.73573e-08	2.85826e-05	7.65232e-09	2.85638e-05	2.85871e-05	1.25724e-08	2.50551e-09	2.85695e-05	6.16815e-09	8.12518e-09	2.85821e-05	2.85725e-05	1.07916e-08	3.69299e-09	1.742e-09	0	1.19511e-08	5.83889e-09	7.01581e-09	1.20683e-08	2.8569e-05	5.714e-05	6.02181e-09	1.7902e-08	2.14331e-08	8.14925e-09	5.70442e-09	3.61344e-09	2.51106e-09	1.19629e-08	2.85745e-05	8.09047e-09	7.22413e-09	1.44879e-08	3.32261e-09	1.65305e-08	2.85755e-05	6.58427e-09	2.85764e-05	7.76626e-09	2.65456e-08	1.25497e-08	2.85767e-05	5.47398e-10	5.36998e-09	0.00105819
d2_40	0.00149401	2.85713e-05	1.47632e-08	2.85678e-05	9.60663e-09	2.85804e-05	0	2.63035e-08	2.85812e-05	9.23404e-09	2.85669e-05	2.85741e-05	8.40426e-09	7.07175e-09	2.85675e-05	1.24367e-08	5.71416e-05	7.67518e-09	2.85709e-05	1.2385e-08	5.22204e-09	2.85815e-05	1.16697e-08	2.12253e-09	4.10534e-09	2.21486e-09	1.47955e-08	4.14696e-09	2.85647e-05	1.58418e-08	1.54658e-09	2.34251e-08	4.22536e-09	7.33645e-09	1.34806e-09	2.85719e-05	7.2704e-09	2.70016e-09	1.17558e-08	2.06393e-08	2.85716e-05	9.91489e-09	1.70355e-08	2.88018e-08	1.43264e-08	2.53506e-08	3.82318e-09	9.31324e-09	8.23084e-09	1.07296e-08	1.47168e-08	8.94524e-09	5.71439e-05	2.8568e-05	9.17364e-09	2.85843e-05	1.20922e-08	1.01372e-08	1.46306e-08	1.01511e-08	6.49502e-09	1.08407e-08	1.51309e-08	8.01463e-10	2.37994e-09	1.59075e-08	0	5.3295e-09	4.20791e-09	5.88945e-09	9.56047e-09	7.72791e-09	9.48183e-09	2.85917e-05	1.57461e-08	4.9664e-09	4.48864e-09	8.60614e-10	5.83757e-09	5.41736e-09	6.59594e-09	2.85677e-05	5.71354e-05	2.85689e-05	2.85772e-05	1.15634e-08	5.05257e-09	1.59298e-09	9.2898e-09	2.85784e-05	5.54503e-09	1.31486e-08	7.64342e-09	8.31054e-09	0.00140081
d2_41	0.0014369	6.14408e-09	1.61546e-08	2.59499e-08	1.42404e-08	1.86876e-08	5.00711e-09	6.98679e-09	1.03232e-08	4.6477e-09	4.60256e-08	2.85811e-05	3.33552e-09	1.75363e-08	4.90496e-09	2.85758e-05	8.05192e-09	1.54513e-08	2.10977e-09	1.42488e-08	8.63099e-09	2.85731e-05	8.59447e-09	2.85727e-05	2.59317e-09	2.63081e-09	2.85715e-05	7.29592e-09	2.85706e-05	8.29505e-10	7.15435e-09	5.5556e-09	2.32674e-10	2.85802e-05	2.85811e-05	1.53561e-08	1.25274e-08	2.85755e-05	1.0555e-08	2.85758e-05	1.63843e-08	3.47906e-09	8.96692e-09	2.09796e-10	7.41832e-09	2.41278e-08	5.71363e-05	4.83637e-09	5.71401e-05	4.00391e-08	9.15759e-09	1.71551e-09	2.53445e-09	2.8652e-09	9.29173e-09	2.8572e-05	1.33121e-08	2.85743e-05	5.56259e-09	1.10885e-08	2.85858e-05	2.85918e-05	3.5326e-09	0	2.32469e-09	8.0046e-10	2.85705e-05	8.76158e-09	2.85699e-05	6.80407e-09	8.80803e-09	2.8566e-05	5.72168e-09	2.85664e-05	1.4287e-08	1.97446e-08	1.31445e-08	7.55291e-09	8.14655e-09	2.85755e-05	6.50678e-09	1.69439e-08	5.42995e-09	2.85776e-05	4.02391e-08	2.72965e-09	1.36831e-08	3.07787e-09	5.91119e-09	1.16829e-08	1.64789e-08	1.85563e-08	4.92458e-09	2.38368e-09	0.00105798
d2_42	0.00176068	5.13915e-09	3.93374e-09	1.89932e-08	5.8623e-09	2.85787e-05	1.31152e-08	2.28581e-09	4.38544e-09	1.07155e-08	2.8568e-05	2.85772e-05	5.71295e-05	2.85651e-05	1.21965e-08	1.30532e-08	5.00995e-09	4.63886e-09	2.61283e-09	1.26906e-08	1.34581e-08	2.85994e-05	9.1209e-09	1.64944e-08	1.51917e-08	6.52015e-09	6.66371e-09	1.2347e-08	1.12427e-08	1.74475e-08	5.393e-09	6.79311e-09	1.50884e-08	1.11107e-08	2.85353e-09	7.96539e-09	1.93401e-08	1.99965e-08	5.38523e-09	2.85779e-05	1.17282e-08	2.85685e-05	5.71419e-05	9.9294e-09	8.82582e-09	5.32649e-09	6.28025e-09	1.23059e-08	4.80302e-09	2.06559e-08	1.4172e-08	2.41068e-08	1.35459e-08	1.36657e-08	2.85636e-05	1.41066e-08	6.35505e-09	5.11784e-09	1.70245e-08	2.85669e-05	2.48332e-09	5.92897e-09	6.1393e-11	2.45247e-08	5.06396e-09	1.40018e-08	2.85696e-05	5.34107e-09	2.04454e-08	3.78232e-09	5.92173e-10	0	6.65009e-09	2.85754e-05	4.10977e-09	9.69199e-09	2.85655e-05	1.73916e-08	5.71369e-05	1.11709e-08	2.8572e-05	7.31724e-09	6.5441e-09	2.85764e-05	2.85708e-05	1.16556e-08	2.85755e-05	2.35845e-08	8.20082e-11	2.85837e-05	6.89771e-09	2.85684e-05	4.25407e-09	2.85729e-05	0.00108658
d2_43	0.00140191	4.49963e-09	5.5008e-09	2.85756e-05	8.71088e-09	2.15971e-08	6.9236e-09	2.85755e-05	1.1346e-08	2.85722e-05	1.19822e-08	1.36105e-08	2.14725e-08	1.13111e-08	6.28828e-09	2.85778e-05	9.23033e-09	3.34849e-09	4.577e-09	0	4.7185e-09	1.3539e-08	1.80763e-08	6.44144e-09	5.71389e-05	2.85663e-05	5.94344e-09	1.2915e-08	7.3241e-09	1.29865e-09	0	3.0316e-09	2.74378e-09	9.26358e-09	2.85719e-05	2.85772e-05	1.12662e-08	4.73767e-09	2.8563e-05	6.14212e-09	4.69232e-10	2.85798e-05	2.85719e-05	6.05832e-09	2.85757e-05	1.29077e-08	3.86943e-09	1.50138e-08	2.59501e-08	1.96582e-09	1.69508e-08	2.8589e-08	1.10638e-08	3.38381e-09	2.85767e-05	1.08433e-08	2.16817e-08	9.81918e-09	7.50475e-09	2.85837e-05	2.85698e-05	6.8113e-09	2.85736e-05	1.6211e-08	2.85763e-05	3.09968e-09	4.96561e-09	8.66905e-09	3.54968e-09	0	1.38093e-09	2.30976e-08	5.40727e-09	7.60621e-09	9.69185e-10	1.23778e-08	1.03908e-08	2.85872e-05	1.6734e-09	4.06087e-09	7.27513e-09	2.63492e-09	1.64776e-08	2.8571e-05	5e-09	2.85635e-05	5.32536e-09	2.03362e-08	8.3615e-09	9.09295e-10	2.85684e-05	5.71427e-05	1.35712e-08	7.33623e-09	0.00128646
d2_44	0.00205074	1.19031e-09	9.65994e-09	2.85799e-05	1.24813e-08	3.33635e-09	8.61115e-09	1.52067e-08	1.43908e-08	1.60448e-08	2.8579e-05	1.89531e-08	1.99292e-08	1.62e-08	5.04623e-08	2.85723e-05	2.8581e-05	1.20286e-09	8.16087e-09	2.85646e-05	1.80602e-10	2.28719e-08	1.26737e-08	5.03647e-09	2.85703e-05	0	1.66198e-08	0	2.89152e-08	6.07155e-09	2.85762e-05	2.14902e-08	0	7.35938e-09	1.02663e-08	2.0745e-08	1.38963e-09	2.85755e-05	2.85804e-05	1.45844e-10	1.9728e-08	1.0698e-08	6.68593e-09	9.11919e-09	1.66412e-08	7.67319e-09	4.8996e-09	1.88015e-08	1.51288e-08	7.23702e-09	6.91201e-09	7.24951e-09	9.01126e-09	2.47334e-08	2.85682e-05	4.79952e-09	5.28692e-09	1.11098e-08	3.09978e-09	9.66666e-09	2.85683e-05	6.71333e-09	5.52844e-09	0	2.34066e-08	1.36254e-08	5.71366e-05	2.85844e-05	1.5945e-08	2.95595e-08	4.86731e-09	1.09544e-08	5.95653e-09	1.79525e-08	2.85684e-05	1.27357e-08	2.39069e-08	1.50239e-08	2.85689e-05	1.88533e-09	1.83387e-09	4.80852e-09	4.85838e-09	1.17944e-08	2.63599e-09	2.85729e-05	4.05469e-09	2.85729e-05	1.18677e-08	1.29487e-08	5.71446e-05	2.85793e-05	5.71378e-05	1.30539e-08	0.00111518
