	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113949	8.68584e-05	3.03214e-05	2.39199e-06	1.64221e-06	5.87117e-05	3.11509e-05	3.06891e-05	2.13114e-06	3.05215e-05	2.36837e-06	2.98559e-05	5.79504e-05	5.85699e-05	3.06343e-05	3.04718e-05	3.10435e-05	5.82537e-05	3.09065e-05	3.06273e-05	2.0907e-06	3.00617e-05	5.81368e-05	3.00855e-05	2.96897e-05	3.02028e-05	1.64832e-06	2.08841e-06	3.00834e-05	2.96878e-05	5.8197e-05	3.01456e-05	1.72257e-06	1.57627e-06	2.15528e-06	2.22443e-06	1.9146e-06	1.86732e-06	1.1712e-06	1.76487e-06	2.16085e-06	1.80099e-06	3.03181e-05	2.98739e-05	1.71274e-06	1.78981e-06	2.03169e-06	2.27774e-06	2.97465e-05	2.80898e-06	1.94946e-06	1.98962e-06	3.00364e-05	3.12083e-05	1.59204e-06	1.57571e-06	3.0201e-05	3.0412e-05	1.93076e-06	3.03865e-05	3.01415e-05	3.12082e-05	2.96342e-05	1.31183e-06	1.31496e-06	2.07442e-06	1.91307e-06	3.06537e-05	2.49592e-06	1.30798e-06	5.90395e-05	2.16842e-06	1.90305e-06	2.13426e-06	1.92255e-06	2.99444e-05	2.99752e-05	2.97115e-05	2.58493e-06	2.1078e-06	2.67084e-06	2.11139e-06	2.98493e-05	3.08446e-05	5.88153e-05	2.58973e-06	2.57137e-06	3.06859e-05	3.11618e-05	3.26172e-06	3.07522e-05	3.11128e-05	3.18962e-05	3.42267e-06	3.23499e-05	3.37903e-06	3.4591e-06	3.16913e-05	0.000626389
d2_28	0.00137966	8.68967e-05	3.02646e-05	3.01618e-05	3.04147e-05	2.40701e-06	0.000142913	2.61727e-06	3.00764e-05	1.90797e-06	5.86012e-05	2.13335e-06	2.2112e-06	3.03604e-05	1.57466e-06	3.10965e-06	2.02108e-06	1.57258e-06	2.02872e-06	2.06881e-06	3.04551e-05	2.66947e-06	1.65914e-06	1.74591e-06	2.27108e-06	5.85282e-05	1.87847e-06	1.68779e-06	3.02198e-05	1.35335e-06	5.89716e-05	2.98473e-05	2.25136e-06	3.07788e-05	1.93942e-06	3.01881e-05	3.02345e-05	3.02134e-05	2.99633e-05	1.60144e-06	3.00848e-05	2.26087e-06	2.63104e-06	1.95459e-06	3.00757e-05	2.10208e-06	1.71796e-06	1.61718e-06	3.05096e-05	2.01403e-06	3.04094e-05	2.43553e-06	2.03251e-06	1.54525e-06	1.04677e-06	3.04597e-05	3.01588e-05	1.36572e-06	2.40303e-06	2.22216e-06	1.90934e-06	2.12567e-06	1.42251e-06	1.36886e-06	1.28843e-06	5.83814e-05	2.96431e-05	2.18267e-06	1.71917e-06	2.19773e-06	1.47466e-06	2.99786e-05	3.07166e-05	2.9999e-05	3.03487e-05	1.65503e-06	1.77831e-06	1.84889e-06	1.70125e-06	1.95953e-06	3.21911e-06	1.88875e-06	2.14642e-06	2.13549e-06	1.61463e-06	4.09475e-05	3.05979e-05	2.46937e-06	3.21259e-06	1.90532e-06	3.24475e-06	3.1192e-05	2.98344e-06	8.77882e-05	3.9664e-06	3.19073e-05	3.59427e-06	3.2022e-05	0.000636346
d2_29	0.0017213	1.73604e-06	8.77879e-05	0.00011463	3.06185e-05	1.71023e-06	2.97102e-05	3.05055e-05	5.89391e-05	1.39864e-06	2.35615e-06	1.73178e-06	1.83912e-06	2.63041e-06	2.27592e-06	3.05387e-05	5.92298e-05	1.67362e-06	1.81974e-06	1.62226e-06	1.59413e-06	3.11274e-05	1.79434e-06	2.98393e-05	3.02941e-05	3.06254e-05	1.90162e-06	2.98843e-05	8.61171e-05	3.00744e-05	3.03838e-05	1.51113e-06	2.18545e-06	1.82297e-06	2.4554e-06	1.32396e-06	2.29104e-06	2.364e-06	1.92256e-06	2.05898e-06	2.1954e-06	1.83112e-06	3.04209e-05	3.00427e-05	1.55748e-06	2.20115e-06	1.88643e-06	2.08048e-06	1.74273e-06	3.04003e-05	1.71955e-06	1.84664e-06	2.9933e-05	5.80194e-05	3.04156e-05	1.99794e-06	1.51019e-06	1.47041e-06	1.29053e-06	2.22836e-06	1.5467e-06	2.70289e-06	3.04057e-05	1.5585e-06	2.97234e-05	1.71557e-06	3.03517e-05	1.10515e-06	1.19584e-06	1.90051e-06	1.98593e-06	3.10998e-05	2.96894e-05	1.61075e-06	3.002e-05	3.0178e-05	1.50466e-06	5.82634e-05	3.02644e-05	3.00387e-05	3.02999e-05	2.99634e-05	3.04385e-05	3.06123e-05	2.97033e-06	2.37954e-06	3.10487e-05	3.18032e-05	2.85417e-06	3.04209e-05	5.9953e-05	5.97535e-05	2.62476e-06	3.49222e-06	3.1865e-05	6.03969e-05	3.33909e-06	3.25102e-05	0.000515543
d2_30	0.0012167	1.88084e-06	8.68225e-05	0.00011517	8.61012e-05	5.87388e-05	3.05225e-05	5.83142e-05	3.08955e-05	3.01676e-05	2.97137e-05	3.00454e-05	5.79877e-05	1.59856e-06	1.86262e-06	2.99051e-05	1.84552e-06	2.6638e-06	2.0791e-06	1.7094e-06	3.08906e-05	1.92229e-06	1.52758e-06	3.06739e-05	2.25776e-06	3.07582e-05	1.55609e-06	5.83904e-05	3.04308e-05	3.02037e-05	2.42327e-06	3.01357e-05	2.23172e-06	2.03177e-06	3.01998e-05	2.35247e-06	2.97787e-05	2.59316e-06	2.05273e-06	2.24404e-06	3.04436e-05	1.81562e-06	2.97263e-05	2.97396e-05	1.60849e-06	2.99543e-05	2.14418e-06	3.00659e-05	1.72743e-06	1.60181e-06	1.6722e-06	1.61305e-06	1.79202e-06	3.09915e-05	1.69308e-06	1.78644e-06	1.38035e-06	1.99136e-06	3.06366e-05	2.24965e-06	2.98472e-05	1.41193e-06	1.6304e-06	1.76195e-06	2.10016e-06	1.776e-06	3.03437e-05	2.03621e-06	3.01673e-05	1.3827e-06	1.88971e-06	2.13105e-06	2.49154e-06	2.54411e-06	1.19051e-06	2.99156e-05	3.0089e-05	2.04646e-06	3.06286e-05	2.00186e-06	2.24842e-06	2.41547e-06	3.04294e-05	1.5496e-06	2.2556e-06	2.61031e-06	1.77047e-06	1.86569e-06	4.1243e-06	2.43161e-06	6.03932e-05	3.08955e-05	3.05609e-05	8.74003e-05	3.32534e-06	3.12545e-05	8.78502e-05	3.18268e-05	0.000653077
d2_31	0.00144025	3.0333e-05	2.35517e-06	2.99075e-05	5.81294e-05	2.31664e-06	2.25776e-06	2.60273e-06	2.95042e-05	1.86554e-06	2.80736e-06	2.29599e-06	2.5056e-06	5.8366e-05	2.27436e-06	3.00107e-05	2.67772e-06	3.02721e-05	5.87104e-05	1.80353e-06	3.10174e-05	3.02967e-05	2.17398e-06	1.84676e-06	2.62279e-06	2.62938e-06	1.42888e-06	2.99517e-05	3.96892e-05	2.09202e-06	3.02368e-05	1.41782e-06	1.95476e-06	5.82669e-05	1.32357e-06	3.01722e-05	5.8268e-05	1.52529e-06	5.83979e-05	2.87887e-06	2.09943e-06	2.3027e-06	2.69297e-06	2.94769e-05	2.93579e-05	1.17177e-06	1.91525e-06	1.86251e-06	1.78757e-06	5.90409e-05	1.5754e-06	1.81499e-06	2.03909e-06	3.00429e-05	1.27717e-06	1.609e-06	3.0236e-05	2.97735e-05	3.00469e-05	2.96638e-05	1.9286e-06	5.93094e-05	2.55635e-06	1.63542e-06	1.72393e-06	2.03646e-06	1.09966e-06	2.97696e-05	5.86163e-05	1.3098e-06	1.20559e-06	2.9982e-05	3.02398e-05	1.79449e-06	1.49854e-06	2.06956e-06	1.92975e-06	1.71621e-06	8.6815e-05	2.32404e-06	2.0963e-06	2.01829e-06	3.11187e-05	1.75925e-06	2.97846e-05	2.6481e-06	2.86634e-06	3.07483e-05	2.86683e-06	3.0813e-05	2.40193e-06	3.65442e-06	2.96083e-06	2.85051e-06	3.09942e-06	6.9538e-05	3.15627e-05	4.96414e-06	0.000487332
d2_32	0.00116368	3.03479e-05	1.99347e-06	5.86075e-05	1.55014e-06	1.58576e-06	2.98821e-05	2.44096e-06	1.70373e-06	2.98332e-05	2.05189e-06	3.04706e-05	2.49218e-06	1.67875e-06	3.02041e-05	2.9908e-05	2.99094e-05	1.41103e-06	2.28632e-06	3.0309e-05	2.9951e-05	3.02701e-05	1.81869e-06	2.05593e-06	1.47671e-06	1.39747e-06	2.39154e-06	2.15394e-06	1.816e-06	2.36249e-06	2.31122e-06	1.99891e-06	1.97088e-06	2.96427e-05	2.95237e-05	1.64471e-06	8.90599e-07	2.00026e-06	2.98289e-05	5.89261e-05	1.71611e-06	1.86418e-06	1.92935e-06	1.57346e-06	2.98766e-05	1.17952e-06	2.19824e-06	2.01949e-06	1.02052e-06	8.93351e-07	2.97213e-05	2.963e-05	2.97794e-05	3.03481e-05	3.00973e-05	2.9696e-05	2.96436e-05	1.96786e-06	1.07729e-06	2.25967e-06	1.5438e-06	3.00359e-05	1.30533e-06	2.93581e-05	1.61558e-06	1.32188e-06	2.988e-05	2.99876e-05	3.0079e-05	1.69789e-06	1.6818e-06	3.03499e-05	2.98936e-05	1.60355e-06	2.08129e-06	1.36405e-06	1.88429e-06	1.99962e-06	3.07426e-05	2.07902e-06	1.18214e-05	1.58468e-06	2.99679e-05	3.10047e-05	2.38239e-06	3.09028e-06	2.19965e-06	3.10933e-05	5.91772e-05	3.12275e-05	0.00011588	2.88901e-06	3.07565e-06	2.88128e-06	3.56756e-06	0.000146419	3.19497e-05	4.1677e-05	0.000690109
d2_33	0.000964839	8.63711e-05	2.04107e-06	2.41975e-06	2.30212e-06	5.85058e-05	5.80422e-05	8.64526e-05	5.83632e-05	5.84236e-05	3.01862e-05	5.79539e-05	5.8206e-05	5.82405e-05	1.93143e-06	3.07764e-05	2.98916e-05	2.97691e-05	2.98794e-05	3.01223e-05	3.0188e-05	3.05726e-05	2.98764e-05	2.9983e-05	1.82772e-06	1.83882e-06	1.49956e-06	1.61184e-06	3.06272e-05	5.84822e-05	5.74467e-05	1.77197e-06	2.98972e-05	1.61457e-06	5.8695e-05	3.02325e-05	2.35469e-06	1.53122e-06	3.00575e-05	5.89314e-05	2.95761e-05	3.04536e-05	8.57776e-05	5.77552e-05	1.77163e-06	2.11131e-06	1.91204e-06	1.68849e-06	2.94683e-05	1.30299e-06	1.01026e-06	1.93896e-06	2.94081e-05	2.0416e-06	1.79198e-06	1.71927e-06	2.95142e-05	2.03716e-06	5.80542e-05	2.0749e-06	1.56374e-06	2.92597e-05	3.01764e-05	1.49211e-06	2.98416e-05	2.06932e-06	1.40361e-06	2.91751e-05	2.46725e-06	1.26194e-06	1.81222e-06	3.02953e-05	2.98855e-05	5.81064e-05	2.98897e-05	3.06422e-05	1.78392e-06	5.88439e-05	3.06461e-05	1.4669e-06	2.98777e-05	1.84965e-06	2.87008e-06	3.12262e-05	3.10578e-05	2.18389e-06	2.56351e-06	2.11409e-06	2.97227e-06	3.06763e-05	3.30113e-06	3.07839e-05	2.3502e-06	2.61546e-06	3.24447e-05	3.18964e-05	4.44484e-06	2.96602e-06	0.000912293
d2_34	0.00099086	1.90346e-06	2.94298e-05	5.87008e-05	2.98011e-05	3.06695e-05	3.0076e-05	5.83823e-05	1.55116e-06	1.83934e-06	2.98888e-05	3.06644e-05	8.6292e-05	1.92199e-06	3.01883e-05	1.55223e-06	2.96519e-05	3.031e-05	1.43232e-06	3.00692e-05	1.55869e-06	2.19364e-06	2.06154e-06	1.50255e-06	1.41779e-06	3.9242e-05	2.97654e-05	1.13269e-06	1.48467e-06	1.75216e-06	1.38011e-06	1.70632e-06	2.12261e-06	2.04407e-06	1.75777e-06	2.07303e-06	2.02152e-06	1.77623e-06	1.7931e-06	1.61742e-06	1.52691e-06	5.83235e-05	1.82128e-06	1.05982e-06	1.87701e-06	1.63596e-06	1.74682e-06	1.09074e-06	2.96991e-05	1.67094e-06	1.65394e-06	1.17176e-06	1.31528e-06	2.34475e-06	1.39084e-06	1.47892e-06	1.04127e-06	1.98586e-06	1.55895e-06	3.02478e-05	3.03172e-05	2.97558e-05	1.549e-06	3.05731e-05	1.53773e-06	9.15813e-07	3.05487e-05	1.7326e-06	1.97434e-06	1.9128e-06	3.00793e-05	5.80352e-05	2.04442e-06	1.98605e-06	3.0152e-05	1.98198e-06	3.00276e-05	3.01178e-05	3.00192e-05	1.95393e-06	3.02931e-05	1.72235e-06	3.06237e-05	2.44302e-06	2.63544e-06	3.04652e-05	1.47063e-06	2.76045e-06	2.80215e-06	3.46731e-06	5.92075e-05	3.16253e-05	3.14001e-06	5.91474e-05	3.36966e-06	5.93673e-05	3.2627e-05	6.02693e-05	0.000599324
d2_35	0.00112013	8.65185e-05	5.86013e-05	2.2738e-06	8.6215e-05	5.81513e-05	2.94912e-05	1.39488e-06	1.78075e-06	5.91347e-05	5.85737e-05	5.74901e-05	5.83011e-05	3.00615e-05	3.05521e-05	8.68794e-05	3.03423e-05	2.14757e-06	2.32552e-06	2.02991e-06	5.84602e-05	1.63148e-06	2.96004e-05	2.97195e-05	2.99166e-05	3.01596e-05	2.99286e-05	2.96088e-05	1.80395e-06	1.82663e-06	1.48865e-06	1.61193e-06	2.27221e-06	3.00052e-05	1.02477e-06	1.62122e-06	1.87653e-06	1.56997e-06	2.95594e-05	2.99071e-05	5.78619e-05	2.98801e-05	1.44439e-06	3.01711e-05	1.7505e-06	1.79384e-06	1.21345e-06	1.21187e-06	1.67638e-06	1.77059e-06	1.23381e-06	5.77141e-05	1.37611e-06	1.84962e-06	1.13048e-06	1.32922e-06	1.20575e-06	1.36368e-06	3.0033e-05	1.17593e-06	1.89983e-06	5.83158e-05	2.97377e-05	5.79688e-05	2.98556e-05	1.35978e-06	1.07477e-06	1.86837e-06	1.27145e-06	1.48673e-06	3.02087e-05	3.01984e-05	3.03488e-05	3.00215e-05	1.17806e-06	5.89277e-05	1.41851e-06	2.97585e-05	5.86963e-05	3.06378e-05	1.81725e-06	1.77661e-06	5.83641e-05	3.07646e-05	2.2926e-06	3.03303e-05	3.19398e-06	5.91008e-05	3.13226e-05	3.08839e-05	5.90384e-05	2.77634e-06	8.78975e-05	5.9571e-05	3.78332e-06	3.24927e-06	3.13931e-05	6.01498e-05	0.000770555
d2_36	0.000732494	1.5336e-06	2.99143e-05	2.98562e-05	0.000114669	1.68119e-06	2.09426e-06	1.40672e-06	1.28484e-06	5.84104e-05	2.98166e-05	1.38944e-06	3.02801e-05	5.82796e-05	5.82645e-05	3.02117e-05	1.53306e-06	9.90829e-07	2.4221e-06	2.96366e-05	1.92865e-06	3.01258e-05	1.67109e-06	5.85732e-05	1.4931e-06	1.79751e-06	1.29146e-06	2.99662e-05	1.33235e-06	1.86055e-06	1.56634e-06	2.97121e-05	3.03847e-05	1.47444e-06	1.75362e-06	1.21349e-06	1.61913e-06	2.95636e-05	1.80145e-06	2.9857e-05	1.40888e-06	1.53044e-06	2.96648e-05	1.30986e-06	2.96029e-05	1.43757e-06	1.2979e-06	2.95631e-05	1.7296e-06	2.93555e-05	2.03465e-06	1.85457e-06	1.68042e-06	1.29219e-06	1.15118e-06	2.93666e-05	1.61887e-06	1.93848e-06	1.95704e-06	8.3215e-07	2.55574e-06	1.10251e-06	2.97804e-05	1.92258e-06	1.8386e-06	3.02171e-05	1.99137e-06	2.93182e-05	1.3424e-06	3.00695e-05	2.97688e-05	2.99521e-05	1.66881e-06	1.70623e-06	1.53185e-06	2.98515e-05	1.70193e-06	2.9883e-05	2.9939e-05	1.43811e-06	1.85723e-06	3.0152e-05	1.32538e-06	3.03031e-05	3.01895e-05	3.04118e-05	2.76557e-06	2.55201e-06	1.91752e-06	3.67963e-06	2.32321e-06	2.69837e-06	5.97087e-05	6.14126e-05	3.08412e-05	3.15764e-05	5.93786e-05	3.45837e-06	0.000603681
d2_37	0.00091757	1.59987e-06	1.55029e-06	1.82277e-06	2.99513e-05	5.83366e-05	5.83034e-05	5.79385e-05	1.06266e-06	3.03236e-05	1.8443e-06	1.67873e-06	1.17496e-06	5.78667e-05	2.98406e-05	1.45516e-06	1.0232e-06	1.86321e-06	2.97549e-05	3.06199e-05	1.46877e-06	5.75898e-05	2.98788e-05	2.33573e-06	1.84537e-06	1.22747e-06	1.3324e-06	1.11993e-06	1.38978e-06	1.26651e-06	1.31811e-06	1.33948e-06	1.88447e-06	5.85298e-05	1.78987e-06	1.54524e-06	1.53902e-06	2.96786e-05	3.01416e-05	1.08329e-06	3.02002e-05	2.9762e-05	2.95615e-05	1.71702e-06	1.81924e-06	1.92331e-06	1.67988e-06	1.76217e-06	1.68178e-06	1.38777e-06	2.96771e-05	1.36019e-06	3.01618e-05	2.95238e-05	2.93731e-05	2.03556e-06	1.58383e-06	1.68688e-06	3.00091e-05	2.94284e-05	1.3056e-06	1.27795e-06	9.08706e-07	1.78206e-06	1.53024e-06	1.94409e-06	1.58488e-06	3.01068e-05	1.22983e-06	5.77751e-05	1.3166e-06	2.08813e-06	3.0414e-05	1.26926e-06	1.92943e-06	2.94083e-05	3.0449e-05	1.62269e-06	1.53085e-06	2.11888e-06	1.56658e-06	2.40527e-06	2.43963e-06	1.27921e-06	3.04145e-05	3.04304e-05	3.08194e-05	3.11311e-05	3.0589e-06	3.07356e-05	3.08722e-05	3.05562e-06	8.8113e-05	8.7484e-05	3.11634e-05	8.8632e-05	3.16598e-05	3.13565e-05	0.000600073
d2_38	0.000904824	1.37719e-06	5.74843e-05	3.00946e-05	2.9438e-05	1.87835e-06	2.93418e-05	1.16209e-06	2.22661e-06	1.22377e-06	1.52961e-06	5.85709e-05	1.53481e-06	5.8232e-05	5.81218e-05	1.49205e-06	1.68479e-06	2.95895e-05	5.85116e-05	8.63009e-05	2.95847e-05	1.4361e-06	1.24853e-06	5.77804e-05	1.6883e-06	8.63926e-05	5.83481e-05	1.27659e-06	5.78724e-05	1.84183e-06	5.81083e-05	2.91671e-05	5.81781e-05	5.81931e-05	1.45111e-06	2.08373e-06	3.04985e-05	5.78457e-05	2.99719e-05	1.06765e-06	1.14764e-06	1.71728e-06	2.96451e-05	5.82113e-05	8.08724e-07	1.44382e-06	1.53563e-06	1.91236e-06	1.58431e-06	2.99324e-05	3.05869e-05	1.16327e-06	1.79429e-06	1.60345e-06	1.34588e-06	1.5489e-06	2.96238e-05	1.80932e-06	1.73161e-06	2.92319e-05	2.0609e-06	1.56095e-06	1.49049e-06	3.01083e-05	1.393e-06	5.76478e-05	3.01105e-05	1.36227e-06	1.4054e-06	1.43e-06	2.46908e-06	3.01012e-05	1.85256e-06	1.70005e-06	2.94691e-05	1.59519e-06	3.03101e-05	3.02036e-05	5.75605e-05	1.31607e-06	1.68727e-06	3.12049e-05	1.30333e-06	5.8022e-05	3.04546e-05	1.78158e-06	2.25757e-06	5.81009e-05	8.70032e-05	2.76936e-06	3.05776e-05	3.09296e-06	5.95868e-05	3.47347e-06	3.06859e-05	6.01486e-05	3.1899e-05	3.15833e-05	0.000743562
d2_39	0.00109305	5.81364e-05	1.47425e-06	2.97679e-05	2.96416e-05	2.9977e-05	2.17976e-06	1.57596e-06	0.000114351	1.25014e-06	5.85232e-05	5.77601e-05	1.83698e-06	2.97568e-05	1.51481e-06	1.62082e-06	5.75996e-05	3.03723e-05	1.48262e-06	1.44299e-06	1.51365e-06	2.95037e-05	1.80859e-06	2.98769e-05	2.95339e-05	1.37273e-06	1.67437e-06	3.03738e-05	5.767e-05	1.43635e-06	2.04334e-06	1.64047e-06	5.76051e-05	2.03072e-06	1.64121e-06	2.42748e-06	1.73709e-06	1.70462e-06	2.97835e-05	1.35828e-06	1.13357e-06	1.46134e-06	1.09289e-06	2.99254e-05	1.95457e-06	3.00335e-05	9.79039e-07	1.84153e-06	8.5323e-07	1.34876e-06	1.12799e-06	1.69399e-06	1.36496e-06	2.98814e-05	9.03801e-07	1.55206e-06	2.97847e-05	3.00713e-05	2.9689e-05	1.80343e-06	1.71934e-06	1.27737e-06	1.14108e-06	1.42638e-06	1.22899e-06	1.55042e-06	1.19356e-06	1.38546e-06	1.53254e-06	5.82012e-05	1.86808e-06	2.9862e-05	1.33862e-06	1.95086e-06	2.04427e-06	1.51049e-06	2.20227e-06	2.98327e-05	1.32158e-06	1.25032e-06	5.80557e-05	2.95093e-05	2.96457e-05	3.05339e-05	1.62991e-06	1.33155e-06	1.37946e-06	2.7042e-06	2.27551e-06	2.6724e-06	3.02215e-06	3.09671e-05	5.94771e-05	6.00132e-05	5.92675e-05	3.83007e-06	3.15941e-05	6.05789e-05	0.000682685
d2_40	0.00090392	1.54917e-06	1.73185e-06	2.96576e-05	2.96557e-05	2.9648e-05	2.95517e-05	1.45413e-06	2.97441e-05	1.41382e-06	1.70951e-06	1.74011e-06	2.97123e-05	2.9969e-05	1.8498e-06	8.63048e-05	3.01171e-05	1.18841e-06	3.02242e-05	1.35871e-06	2.99811e-05	1.55083e-06	1.23975e-06	2.03416e-06	1.61063e-06	1.46451e-06	1.55119e-06	2.91716e-05	9.43576e-07	2.94614e-05	9.24915e-07	5.76516e-05	2.94839e-05	1.35707e-06	1.622e-06	2.95851e-05	2.95338e-05	8.59503e-05	2.92671e-05	5.88829e-05	1.63527e-06	1.14947e-06	5.74054e-05	3.1001e-05	1.19619e-06	2.97725e-05	3.00212e-05	2.20023e-06	2.98832e-05	1.00273e-06	1.51534e-06	2.96003e-05	1.87619e-06	1.45438e-06	5.83001e-05	5.75459e-05	2.93122e-05	5.81642e-05	1.97535e-06	2.96635e-05	2.97109e-05	1.43077e-06	1.20041e-06	1.66765e-06	2.94568e-05	8.96058e-07	5.80595e-05	2.94381e-05	3.03639e-05	2.9206e-05	1.94587e-06	1.45917e-06	2.94331e-05	3.01088e-05	3.00113e-05	1.71497e-06	2.98381e-05	2.97073e-05	1.86463e-06	3.00737e-05	2.24457e-06	2.96028e-05	1.44839e-06	2.45757e-06	3.08705e-05	1.71172e-06	3.06471e-05	5.91729e-05	5.82511e-05	2.32354e-06	3.10742e-05	3.72973e-06	2.8265e-06	3.18157e-05	3.11787e-05	3.1879e-05	3.1332e-05	3.67032e-06	0.000627779
d2_41	0.000789302	0.000114013	2.98218e-05	5.77022e-05	5.82225e-05	5.79738e-05	2.99617e-05	1.567e-06	2.95075e-05	3.01427e-05	3.01628e-05	1.57922e-06	2.9882e-05	1.63815e-06	1.78604e-06	1.68736e-06	2.98677e-05	2.97179e-05	1.37827e-06	2.0166e-06	1.77488e-06	5.73581e-05	1.71138e-06	1.78595e-06	1.70727e-06	2.17761e-06	1.66927e-06	1.17385e-06	1.29373e-06	2.94928e-05	1.88824e-06	1.27963e-06	9.85139e-07	1.17496e-06	1.70489e-06	5.78912e-05	1.38572e-06	1.15828e-06	1.53019e-06	2.92862e-05	1.38542e-06	1.39572e-06	1.79603e-06	1.54764e-06	5.99769e-07	1.6296e-06	2.97568e-05	5.81984e-05	1.24717e-06	1.55333e-06	9.3508e-07	5.76298e-05	2.98334e-05	1.39161e-06	8.19443e-07	1.50571e-06	1.55542e-06	1.2368e-06	1.34456e-06	2.92905e-05	1.77063e-06	8.20949e-07	1.43268e-06	5.82138e-05	1.09715e-06	1.73113e-06	1.29361e-06	8.72973e-07	1.78994e-06	3.0083e-05	1.21766e-06	2.17956e-06	1.99946e-06	1.50821e-06	1.33514e-06	2.09532e-06	2.04049e-06	5.85898e-05	1.72082e-06	1.56266e-06	1.96309e-06	3.1066e-05	3.00036e-05	1.84422e-06	1.81406e-06	2.102e-06	3.04753e-05	2.23225e-06	3.07118e-05	3.13426e-05	3.10108e-05	2.82959e-06	3.12904e-05	5.96331e-05	5.9962e-05	5.96442e-05	3.08473e-05	0.000116994	0.000659147
d2_42	0.000737098	1.17263e-06	2.97235e-05	2.97763e-05	2.94947e-05	3.04095e-05	1.11304e-06	2.28315e-06	2.98713e-05	1.55248e-06	5.74499e-05	5.77621e-05	3.04436e-05	1.80318e-06	2.9735e-05	1.21831e-06	1.23772e-06	2.94759e-05	1.36074e-06	2.94587e-05	1.54082e-06	2.94183e-05	2.96547e-05	1.47781e-06	2.99549e-05	2.97256e-05	2.97581e-05	1.3811e-06	2.06424e-06	2.95116e-05	2.99361e-05	2.94931e-05	5.75307e-05	8.55659e-07	3.0096e-05	1.48742e-06	1.71871e-06	1.60584e-06	2.99374e-05	3.00173e-05	1.35414e-06	5.80466e-05	2.94484e-05	5.80649e-05	5.7457e-05	1.09422e-06	1.27093e-06	2.99416e-05	1.46044e-06	1.39074e-06	2.97771e-05	1.14937e-06	2.98216e-05	2.99056e-05	1.46881e-06	3.07115e-05	5.75031e-05	1.77089e-06	1.18076e-06	5.78467e-05	2.94143e-05	8.59776e-05	2.9509e-05	2.90808e-05	1.66959e-06	8.89205e-07	2.9326e-05	5.76448e-05	1.55728e-06	2.94105e-05	1.3922e-06	2.95958e-05	1.22807e-06	1.55641e-06	1.5926e-06	1.79841e-06	1.81997e-06	1.86525e-06	3.00422e-05	1.81703e-06	3.06166e-05	1.81201e-06	3.03006e-05	8.66522e-05	2.25854e-06	3.00573e-05	3.00038e-05	2.58702e-06	2.45836e-06	2.32598e-06	3.07374e-05	2.86772e-06	3.12988e-05	3.16118e-05	3.22567e-05	3.14935e-05	3.3116e-06	3.83736e-06	0.000751186
d2_43	0.000792124	5.85067e-05	2.98219e-05	1.91637e-06	5.80543e-05	5.78597e-05	5.80001e-05	2.94301e-05	1.27547e-06	1.62681e-06	9.32055e-07	2.17421e-06	1.61868e-06	1.14123e-06	1.16011e-06	2.9521e-05	2.91416e-05	2.93525e-05	5.73366e-05	1.23057e-06	1.21968e-06	3.00171e-05	1.00988e-06	1.35771e-06	1.56538e-06	1.30584e-06	1.21268e-06	2.92509e-05	1.30561e-06	5.7795e-05	9.41326e-07	1.16398e-06	1.49263e-06	1.19278e-06	9.13306e-07	1.8856e-06	1.0639e-06	1.53501e-06	1.67696e-06	1.44017e-06	2.9555e-05	2.98954e-05	2.9883e-05	2.15787e-06	1.41101e-06	2.93977e-05	1.34567e-06	1.28862e-06	1.10227e-06	1.44934e-06	6.15501e-07	1.08034e-06	9.99036e-07	2.95437e-05	7.33407e-07	2.96216e-05	1.28725e-06	1.51629e-06	1.38195e-06	1.1285e-06	2.95345e-05	1.28799e-06	1.99537e-06	1.71709e-06	1.48816e-06	1.51257e-06	5.82813e-05	9.27887e-07	1.01165e-06	1.04964e-06	5.84984e-05	2.91436e-05	1.85936e-06	1.9169e-06	3.0077e-05	3.00009e-05	1.27703e-06	2.9946e-05	1.93089e-06	1.44253e-06	2.34657e-06	3.0507e-05	5.8026e-05	1.91656e-06	1.87512e-06	3.10604e-05	2.38479e-06	5.84224e-05	5.87515e-05	2.15182e-06	0.000115476	3.22138e-06	2.92698e-06	3.08972e-05	3.18546e-05	3.15532e-05	3.61695e-06	6.06007e-05	0.000940654
