	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000715466	0	6.54187e-06	8.73139e-06	6.54528e-06	1.20367e-08	6.53674e-06	0	6.32013e-09	0	3.40532e-09	4.37417e-06	3.39477e-09	7.77356e-10	6.43702e-09	8.71774e-06	2.19226e-06	6.53993e-06	2.17782e-05	6.5343e-06	1.96033e-05	2.18977e-06	8.71874e-06	6.91069e-09	1.57245e-09	2.72515e-05	6.53921e-06	6.56795e-06	8.49467e-09	8.3926e-09	5.73044e-09	6.53604e-06	1.03982e-08	6.53816e-06	8.02987e-09	6.5286e-06	6.53641e-06	3.23749e-09	6.52718e-06	6.53666e-06	0	8.70617e-06	0	6.61209e-09	6.53389e-06	2.18598e-06	0	0	0	6.52718e-06	2.60045e-09	7.55469e-09	8.74428e-09	4.16277e-09	1.91954e-10	4.67594e-09	6.5372e-06	4.83941e-09	2.05466e-10	1.30803e-05	6.5401e-06	1.30724e-05	6.53384e-06	8.72641e-06	0	2.40024e-09	6.53634e-06	0	6.53956e-06	6.54185e-06	4.02446e-09	4.37438e-06	8.71347e-06	4.66864e-09	3.7423e-09	0	6.53869e-06	5.58858e-09	1.37804e-08	8.72181e-06	4.5205e-09	0	6.5491e-06	6.53238e-06	1.30763e-05	8.71245e-06	6.52718e-06	8.7159e-06	1.9613e-05	6.53508e-06	2.18692e-06	6.53363e-06	6.39551e-09	0	0.000760295
d3_30	0.000784012	8.71659e-06	6.52941e-06	1.30635e-05	1.30756e-05	6.54005e-06	6.53724e-06	1.96054e-05	2.17904e-05	1.42181e-08	1.68605e-08	7.43793e-09	0	6.5414e-06	1.13036e-08	0	6.53272e-06	1.96148e-05	6.66896e-09	6.53736e-06	2.18937e-06	4.53737e-09	6.53831e-06	7.63283e-09	5.01769e-09	8.71662e-06	1.21889e-09	1.40397e-09	1.01801e-09	2.56005e-09	0	6.53722e-06	8.17189e-09	0	6.54846e-06	6.53817e-06	1.05895e-08	2.1861e-06	6.54245e-06	2.18268e-06	0	1.08967e-05	1.85042e-09	9.36746e-09	0	6.53962e-06	8.71827e-06	8.72045e-06	6.55008e-06	1.3558e-08	1.30803e-05	6.54702e-06	3.85665e-09	2.30829e-09	5.90472e-09	6.53328e-06	6.5355e-06	1.7064e-09	2.49676e-10	1.42019e-09	2.18736e-06	6.54503e-06	1.43369e-08	1.30643e-05	6.53137e-06	7.23983e-09	1.30802e-05	1.14128e-08	1.17678e-09	7.63058e-06	9.85414e-10	6.53733e-06	6.53499e-06	6.53809e-06	8.41954e-09	2.17841e-06	6.54462e-06	2.19443e-06	0	3.07351e-09	0	1.30586e-05	3.46075e-09	4.55571e-09	1.74098e-05	3.90122e-10	0	3.62641e-09	3.25736e-09	2.47776e-09	6.52782e-06	0	8.7199e-06	6.53626e-06	0.000705862
d3_31	0.000652011	6.11211e-09	0	8.71589e-06	5.05382e-09	6.54836e-06	1.03931e-08	4.65033e-09	2.17573e-06	2.60147e-09	0	0	7.63631e-06	9.90062e-09	0	8.45485e-09	6.52718e-06	6.53685e-06	2.17646e-06	1.06468e-08	0	6.5394e-06	0	5.09527e-09	1.41032e-08	6.54633e-06	1.52356e-05	6.54034e-06	0	6.54265e-06	5.05937e-09	2.179e-05	2.18709e-06	2.18998e-06	1.23096e-08	6.5404e-06	9.8065e-06	0	4.4211e-09	0	2.98983e-10	7.62282e-06	0	7.25774e-09	1.82993e-08	2.19214e-06	1.8428e-09	0	5.15214e-09	4.32226e-09	1.58831e-08	0	2.18367e-06	6.54099e-06	1.75105e-09	1.0127e-08	1.74566e-09	1.27332e-09	8.71629e-06	6.53668e-06	6.25474e-09	3.76123e-09	5.96366e-09	2.17894e-05	5.52914e-09	6.54237e-06	6.84035e-09	6.53085e-06	1.30722e-05	6.56031e-06	0	0	8.13398e-09	6.54447e-06	0	2.18335e-06	5.57779e-09	6.53685e-06	8.7141e-06	0	0	7.75718e-09	6.53775e-06	0	0	1.92611e-09	0	4.28444e-09	0	6.55531e-06	7.17248e-09	8.70916e-06	0	3.3791e-09	0.000562198
d3_32	0.000808847	8.70966e-06	6.53689e-06	0	6.54206e-06	2.19865e-06	0	3.47438e-09	2.6596e-09	0	1.85162e-05	1.06438e-09	7.79157e-09	1.74282e-05	0	7.69475e-09	2.19832e-06	7.7745e-09	6.53273e-06	4.89325e-10	1.16964e-08	8.71808e-06	6.53685e-06	6.544e-06	2.02926e-09	6.54023e-06	0	0	1.30698e-05	0	6.53163e-06	1.52445e-05	1.01777e-08	6.54052e-06	0	2.19354e-09	0	0	8.72352e-06	8.70965e-06	1.62634e-08	2.93623e-09	0	6.5378e-06	1.52591e-05	2.20924e-06	6.53712e-06	6.53776e-06	6.52986e-06	6.52827e-06	5.11077e-09	0	3.27578e-06	1.19886e-05	1.79822e-09	1.42002e-08	6.53389e-06	1.45019e-09	1.05459e-08	6.53203e-06	6.5416e-06	9.51644e-09	6.2707e-09	6.529e-06	0	2.75662e-10	0	2.19743e-06	1.04373e-08	6.52922e-06	4.80148e-09	2.1856e-06	6.53686e-06	1.07417e-08	1.42459e-09	6.54526e-06	2.19028e-06	1.96079e-05	6.54179e-06	4.18147e-09	0	8.72835e-06	1.43759e-09	0	4.55459e-09	7.49781e-09	1.96133e-05	2.17877e-05	6.53662e-06	6.54304e-06	1.30699e-05	1.30622e-05	1.09004e-05	8.70972e-06	0.000657967
d3_33	0.000880165	6.54173e-06	1.02635e-08	6.53115e-06	1.2603e-08	8.71522e-06	1.96241e-05	6.54213e-06	8.7132e-06	6.53582e-06	1.30668e-05	6.54841e-06	6.534e-06	3.73524e-09	4.46329e-09	8.71487e-06	4.21408e-09	1.29105e-09	6.52853e-06	2.19334e-06	6.38943e-09	5.83634e-09	8.72171e-06	8.50031e-09	1.07242e-08	6.53692e-06	6.5435e-06	0	6.53956e-06	1.27272e-08	0	8.71585e-06	6.53795e-06	1.30623e-05	6.54737e-06	1.30675e-05	2.1757e-09	2.18353e-06	6.54182e-06	2.74619e-09	5.37815e-09	2.21189e-09	1.07234e-08	1.30282e-08	3.71102e-09	8.71113e-06	9.9095e-10	5.59319e-09	0	2.13563e-09	6.53519e-06	5.42049e-09	2.19291e-06	1.08977e-05	5.01405e-11	8.7029e-06	8.71155e-06	0	8.7193e-06	8.7029e-06	2.42159e-09	6.52859e-06	7.34054e-09	6.52847e-06	0	4.19165e-09	5.51426e-09	6.56625e-06	6.52743e-06	2.17947e-05	5.60971e-09	0	8.72303e-06	8.39079e-09	1.96145e-05	6.53414e-06	2.17805e-05	6.53111e-06	5.67764e-09	8.72281e-06	2.18105e-06	4.22089e-10	2.97729e-09	0	0	0	1.32818e-08	1.82066e-09	8.72289e-06	1.65925e-08	6.54117e-06	8.72171e-06	6.54946e-06	7.97977e-10	0.000586005
d3_34	0.000839486	6.53207e-06	6.536e-06	6.53027e-06	6.54344e-06	9.17529e-09	6.53648e-06	6.53857e-06	2.18529e-06	9.23275e-09	8.72251e-06	1.30752e-05	0	6.53855e-06	7.87128e-09	6.53546e-06	1.54593e-09	2.19097e-06	5.28243e-09	5.77361e-09	6.54394e-06	6.54222e-06	0	0	6.53668e-06	6.54083e-06	6.53115e-06	1.52559e-05	8.71812e-06	8.72333e-06	6.31306e-09	1.96102e-05	1.04331e-08	3.0706e-09	8.71286e-06	1.87078e-09	1.962e-05	0	6.53247e-06	6.53306e-06	6.52718e-06	0	6.53022e-06	4.38318e-09	6.52718e-06	0	2.17897e-06	6.53791e-06	0	9.79764e-06	7.5306e-09	8.70919e-06	2.18648e-06	6.53356e-06	1.30772e-05	6.09321e-09	1.59567e-09	1.52441e-05	1.74237e-05	1.20493e-08	6.53354e-06	6.53836e-06	6.5375e-06	1.30695e-05	0	6.54254e-06	6.53808e-06	6.53985e-06	0	4.2152e-09	1.66345e-09	2.18869e-06	6.53665e-06	7.10974e-10	2.83173e-05	3.95149e-09	8.71269e-06	2.39623e-05	2.16089e-09	1.03292e-08	1.09677e-08	2.6146e-05	6.54046e-06	8.44857e-09	6.53776e-06	2.96908e-09	6.53652e-06	2.18469e-09	6.54065e-06	1.29349e-08	2.74072e-09	8.72041e-06	8.721e-06	1.52498e-05	0.000691675
d3_35	0.000860408	0	1.19909e-05	8.71567e-06	2.2329e-09	6.54862e-06	6.53163e-06	0	6.53681e-06	1.3065e-05	1.63652e-09	0	1.99298e-09	6.53762e-06	0	1.30789e-05	2.66717e-08	1.52672e-05	6.53642e-06	8.71651e-06	6.41541e-09	5.15107e-10	6.54245e-06	8.72614e-06	7.64736e-09	6.53527e-06	0	2.17764e-05	4.86301e-09	8.7123e-06	2.18403e-06	8.72588e-06	1.38752e-09	6.53784e-06	8.7533e-09	2.78958e-09	7.91525e-09	2.19429e-06	3.44259e-09	0	1.96107e-05	9.96614e-09	6.52718e-06	4.3551e-10	6.54072e-06	9.80445e-06	8.70691e-06	6.5303e-06	2.46634e-09	6.53203e-09	0	6.53e-06	6.54158e-06	4.53847e-09	1.5252e-05	2.18676e-06	8.71135e-06	0	4.58036e-09	1.70267e-08	6.53804e-06	0	9.80495e-06	6.5412e-06	1.30676e-05	0	0	0	6.53463e-06	6.54025e-06	6.53875e-06	0	6.53128e-06	1.62314e-09	6.5325e-06	2.18232e-06	4.03928e-09	0	6.32065e-09	6.53423e-06	6.53367e-06	6.01899e-09	0	4.59936e-09	1.30727e-05	5.00929e-09	6.53855e-06	1.30733e-05	8.716e-06	6.53489e-06	6.54519e-06	0	2.19296e-06	6.53062e-06	0.000718964
d3_36	0.000763845	0	8.74387e-06	6.53543e-06	0	1.30797e-05	1.74279e-05	1.49983e-08	1.30784e-05	8.8885e-09	2.18755e-06	6.54123e-06	0	1.30695e-05	9.76376e-10	1.1273e-08	5.39205e-09	2.19022e-06	1.52511e-05	1.30672e-05	8.72922e-06	6.54764e-06	2.1881e-06	5.9791e-09	7.3591e-09	1.53316e-08	0	3.91475e-09	9.41282e-10	4.50184e-11	0	7.53411e-10	2.18637e-06	0	2.1781e-05	2.17863e-05	6.54569e-06	9.20775e-09	6.54563e-06	1.16442e-09	6.53802e-06	8.23649e-09	6.52733e-06	6.53196e-06	1.96095e-05	0	0	0	1.52486e-05	1.30731e-05	7.49666e-10	1.30724e-05	2.17668e-06	6.5282e-06	8.71415e-06	2.19452e-06	6.53208e-06	1.30666e-05	1.52523e-05	6.82677e-09	6.53492e-06	6.53451e-06	4.71412e-09	4.10215e-09	6.26599e-10	6.53179e-06	8.7085e-06	8.72175e-06	1.30829e-05	0	1.3082e-05	1.84727e-09	6.53879e-06	4.07128e-09	8.71367e-06	6.54001e-06	8.21474e-11	6.53917e-06	0	0	6.52718e-06	8.71403e-06	6.91724e-09	1.61738e-08	8.71572e-06	7.12945e-09	0	8.71623e-06	6.53631e-06	1.52467e-05	1.30691e-05	3.10941e-11	1.52511e-05	8.7186e-06	0.00068402
d3_37	0.000903996	1.30925e-05	7.17395e-09	2.61088e-09	1.30717e-05	2.57102e-09	2.27791e-09	5.07135e-09	6.54094e-06	0	0	1.64962e-08	2.18722e-06	0	0	7.61926e-09	8.73484e-06	6.53485e-06	1.52459e-05	6.53612e-06	2.29967e-10	8.03728e-09	9.80146e-06	8.70803e-06	1.64072e-09	5.20432e-09	0	2.18689e-06	6.53855e-06	1.75399e-09	1.30679e-05	1.52606e-05	8.70334e-06	0	2.18739e-06	0	0	1.30637e-05	0	8.72881e-06	6.5447e-06	3.77623e-09	0	6.54178e-06	1.308e-05	1.5248e-05	6.5448e-06	1.52499e-05	0	0	7.51016e-10	1.85164e-05	0	8.71198e-06	6.52743e-06	1.99344e-09	1.30699e-05	6.53931e-06	1.13887e-08	6.54077e-06	8.72361e-06	6.54236e-06	0	6.54203e-06	2.18986e-06	1.52482e-05	3.68764e-09	6.43394e-11	6.52718e-06	1.30672e-05	6.54123e-06	1.045e-09	7.90519e-09	6.54275e-06	6.53471e-06	6.54023e-06	0	8.71034e-06	0	6.54592e-06	4.58585e-09	8.71755e-06	7.75237e-09	1.5245e-05	1.24012e-09	6.53054e-06	9.61251e-11	4.69591e-09	0	2.18087e-06	7.37343e-09	6.54214e-06	6.07529e-09	8.72741e-06	0.00071787
d3_38	0.000694849	6.52737e-06	1.02311e-08	6.53987e-06	0	2.39645e-05	1.52554e-05	1.18399e-08	1.3077e-05	6.53944e-06	8.70916e-06	1.62912e-09	7.21822e-10	1.23121e-09	3.90393e-09	0	8.72582e-06	1.30669e-05	8.74359e-06	1.04304e-09	2.18665e-06	6.53745e-06	2.71881e-09	1.345e-08	4.22942e-09	0	1.02851e-08	9.72516e-09	6.54075e-06	0	6.53888e-06	0	8.74145e-06	2.17954e-06	0	1.95948e-05	3.07581e-09	1.30749e-05	6.55085e-06	0	1.96051e-05	1.26247e-08	5.36412e-10	1.30578e-05	6.53538e-06	6.53839e-06	6.53691e-06	6.53951e-06	6.54357e-06	0	1.30656e-05	1.52489e-05	6.54999e-06	1.70981e-08	6.53183e-06	1.12688e-08	6.54122e-06	6.54018e-06	2.18396e-06	6.54137e-06	1.5261e-05	2.18041e-05	4.24641e-09	6.53812e-06	6.53427e-06	0	1.3059e-05	7.01151e-09	6.53205e-06	1.30667e-05	4.49629e-09	3.55899e-09	8.71748e-06	0	1.36866e-09	6.53398e-06	3.67007e-09	1.54187e-08	6.54201e-06	2.42441e-09	2.17573e-06	1.52495e-05	0	6.53184e-06	7.07537e-10	6.53655e-06	1.24895e-08	2.64764e-09	6.53707e-06	9.93337e-10	8.81272e-09	6.53726e-06	8.70757e-06	0	0.000847431
d3_39	0.000858692	3.61628e-11	3.19829e-09	6.53898e-06	6.87428e-09	0	7.56284e-09	0	6.54749e-06	6.53674e-06	9.68899e-09	1.93562e-09	2.18628e-06	1.30644e-05	1.30714e-05	4.3742e-06	8.21061e-09	6.53633e-06	0	6.53765e-06	1.3076e-05	6.53376e-06	1.52527e-05	8.85656e-10	6.53775e-06	0	1.84787e-09	6.53956e-06	6.53828e-06	8.71946e-06	9.1472e-09	2.18498e-06	5.58904e-09	6.53042e-06	1.15352e-08	2.17903e-09	0	3.02947e-09	0	0	1.3348e-08	3.72866e-09	3.75946e-09	3.55413e-09	1.30865e-05	0	1.57025e-09	6.53285e-06	7.82542e-09	6.54163e-06	1.30736e-05	1.03903e-08	6.53991e-06	6.53775e-06	6.5412e-10	6.54627e-06	6.53469e-06	2.18938e-06	0	0	3.45945e-09	6.54011e-06	1.30685e-05	6.53381e-06	1.84948e-08	2.41967e-09	1.5258e-05	0	0	0	1.64172e-09	0	8.71259e-06	8.72198e-06	6.53243e-06	1.52337e-05	8.72557e-06	7.96379e-09	8.5631e-09	6.54443e-06	3.22494e-09	2.18793e-06	6.53076e-06	2.40802e-09	0	6.53171e-06	6.62599e-09	0	2.18891e-06	0	6.54434e-06	1.19963e-05	6.53479e-06	1.39515e-09	0.000714581
d3_40	0.000785047	8.70826e-06	8.06035e-09	6.53458e-06	2.18218e-06	8.7189e-06	0	2.18629e-06	2.18347e-06	2.18736e-06	6.52753e-06	7.17454e-09	2.18455e-06	6.53602e-06	1.30651e-05	0	8.7134e-06	6.64274e-09	8.71191e-06	6.53359e-06	6.29198e-09	6.53646e-06	6.53794e-06	4.37799e-06	4.3154e-09	6.39919e-09	8.72364e-06	6.54118e-06	8.29943e-10	1.23829e-09	7.15729e-09	6.49727e-09	0	6.87305e-09	1.21006e-09	8.94559e-09	5.87849e-09	5.47612e-09	0	1.52506e-05	0	6.53479e-06	8.72668e-06	6.53112e-06	6.54063e-06	0	3.04954e-05	1.08939e-05	1.40107e-10	1.4976e-08	1.30664e-05	0	6.53723e-06	7.89189e-09	6.54558e-06	1.15855e-08	1.74212e-05	4.38106e-09	6.53682e-06	8.72375e-06	0	0	7.17591e-09	6.53127e-06	7.00457e-09	6.31449e-09	0	6.53364e-06	0	1.74402e-05	6.3519e-09	4.79226e-09	1.52425e-05	6.53744e-06	1.9603e-05	1.30741e-05	8.71846e-06	7.20419e-09	3.32006e-09	6.53515e-06	1.30689e-05	8.71924e-06	1.30712e-05	6.53893e-06	1.74343e-05	2.17797e-05	0	6.52841e-06	0	0	2.43171e-08	3.12411e-09	2.17991e-06	3.65895e-09	0.000713439
d3_41	0.00067063	3.53597e-10	4.37179e-06	1.35746e-08	0	6.53304e-06	1.36121e-10	8.7207e-06	0	6.54397e-06	2.19051e-06	0	1.30733e-05	6.5279e-06	2.19106e-06	2.19404e-06	2.19594e-06	6.52968e-06	6.54596e-06	8.70743e-06	6.53699e-06	1.67566e-09	6.54491e-06	8.71057e-06	8.04602e-10	4.90972e-10	4.45433e-09	6.75705e-09	1.54082e-09	6.53689e-06	6.54115e-06	6.53171e-06	6.53304e-06	6.63801e-09	8.71368e-06	1.30727e-05	4.29814e-09	8.7134e-06	0	1.58447e-09	9.87843e-09	1.4559e-08	6.53498e-06	6.53626e-06	6.53992e-06	6.53215e-06	6.52912e-06	2.17799e-05	1.08922e-05	2.69482e-09	6.53757e-06	3.98107e-09	0	6.53173e-06	3.19883e-09	6.53613e-06	5.61112e-09	6.52718e-06	6.5366e-06	4.38755e-09	6.54051e-06	6.53269e-11	6.5433e-06	1.38346e-08	8.38306e-09	7.41507e-09	1.30715e-05	0	6.54525e-06	2.61465e-05	0	6.541e-06	6.52847e-06	4.99424e-09	8.72631e-06	0	1.30743e-05	8.67198e-09	0	0	1.44286e-08	3.76522e-09	6.53037e-06	0	3.55212e-09	6.54377e-06	6.5306e-06	0	6.53679e-06	8.58196e-09	8.70988e-06	7.14685e-09	8.7107e-06	8.80976e-09	0.000739621
d3_42	0.000697183	2.43772e-09	8.72374e-06	0	0	6.54011e-06	8.71845e-06	0	6.54192e-06	4.23137e-09	1.807e-09	4.85366e-09	5.43899e-09	7.69153e-09	0	6.54057e-06	3.96392e-09	8.71554e-06	6.53494e-06	6.53776e-06	2.12677e-09	7.33779e-09	6.53647e-06	6.54554e-06	6.54463e-06	3.733e-09	6.53923e-06	0	5.20321e-09	2.20288e-06	8.71024e-06	1.5252e-05	8.71621e-06	8.85608e-09	0	1.1011e-06	1.30759e-05	3.39145e-10	8.73611e-09	6.54404e-06	1.52617e-05	6.09079e-10	2.19175e-06	3.26116e-09	9.4967e-09	2.17823e-05	8.83608e-09	2.17314e-11	6.54939e-06	1.34724e-08	6.56006e-06	1.09065e-05	6.53346e-06	1.36619e-08	4.60134e-10	6.53954e-06	6.53845e-06	1.30606e-05	4.36074e-06	1.30644e-05	5.31996e-10	6.53716e-06	5.26597e-10	8.71546e-06	6.53791e-06	3.41023e-10	0	2.2005e-06	0	2.18408e-06	6.53962e-06	0	2.187e-06	6.53282e-06	6.52908e-06	1.52428e-05	5.35092e-09	6.5363e-06	6.53746e-06	1.01032e-08	6.53145e-06	1.30723e-05	8.61838e-09	6.53344e-06	6.53726e-06	1.52852e-09	6.53201e-06	1.52598e-05	6.53562e-06	6.53901e-06	6.52998e-06	9.11699e-09	6.75037e-09	3.38908e-09	0.000780978
d3_43	0.000758549	6.53053e-06	3.94937e-09	1.30622e-05	8.72777e-06	6.27262e-09	0	3.84228e-09	6.53717e-06	1.79553e-08	6.53661e-06	1.96084e-05	8.71956e-06	7.05076e-09	2.17926e-05	8.73251e-06	1.03911e-08	0	1.66831e-09	6.53679e-06	5.22371e-09	1.33725e-09	6.55106e-06	0	6.53797e-06	6.53851e-06	6.53953e-06	1.52589e-05	6.53082e-06	0	1.28067e-08	9.52731e-09	0	0	6.53463e-06	1.26412e-09	6.5442e-06	6.53405e-06	8.72212e-06	1.96037e-05	2.03592e-09	6.54371e-06	9.37602e-09	2.1866e-06	1.20772e-09	8.96039e-09	6.54341e-06	2.43733e-08	0	1.30926e-05	1.87887e-09	3.31968e-09	7.22799e-11	2.17058e-09	2.76095e-09	0	1.38646e-08	1.20536e-09	1.30657e-05	2.17817e-06	2.03596e-08	1.30675e-05	2.18633e-06	2.39567e-05	1.30882e-05	0	0	1.3086e-05	5.52062e-11	9.50952e-10	0	6.10547e-09	6.62135e-10	6.53539e-06	1.52476e-05	6.53542e-06	1.3066e-05	6.53517e-06	6.53529e-06	1.96313e-09	6.56256e-06	6.55078e-06	8.72842e-06	6.55016e-06	8.34757e-10	0	0	0	6.53956e-06	6.53556e-06	1.52435e-05	6.53806e-06	9.90527e-09	6.53297e-06	0.000629646
d3_44	0.00088681	0	6.52951e-06	3.85931e-09	2.76778e-09	5.04061e-09	6.53916e-06	8.70989e-06	6.53032e-06	8.39882e-09	0	2.87044e-09	0	6.54197e-06	0	4.37734e-06	1.30697e-05	1.52652e-05	1.00058e-08	0	6.54717e-06	1.2465e-08	2.1862e-06	1.52612e-05	1.38173e-09	1.96132e-05	0	1.71997e-08	8.26639e-10	2.18571e-06	1.08314e-09	0	1.96085e-05	7.71344e-09	6.53839e-06	9.40171e-10	0	1.52545e-05	6.55078e-06	3.26682e-05	2.18808e-06	8.72042e-06	2.1872e-06	7.32835e-09	6.54714e-06	0	6.53028e-06	0	6.44807e-09	5.34782e-09	0	6.54579e-06	8.70719e-06	8.72545e-06	3.46958e-09	4.73359e-09	1.52375e-05	1.86637e-09	5.9962e-09	0	6.53985e-06	3.11366e-09	7.45804e-09	9.38346e-09	6.54238e-06	2.43195e-09	2.19396e-06	0	6.53723e-06	6.54059e-06	1.3069e-05	5.46331e-09	0	6.53835e-06	6.54395e-06	6.5338e-06	1.18558e-09	1.09821e-09	2.39482e-05	1.58015e-08	0	2.83217e-05	8.71128e-06	1.04554e-08	6.54138e-06	6.54046e-06	2.18191e-06	1.30699e-05	0	1.7434e-05	6.54714e-06	2.18213e-06	6.5302e-06	0	0.000849564
d3_45	0.000621063	1.79093e-08	0	6.53585e-06	6.52802e-06	8.72878e-06	1.49928e-08	2.18668e-06	6.84803e-09	6.3386e-09	6.53557e-06	7.50286e-09	8.72227e-06	0	3.93246e-09	2.18811e-06	1.47129e-08	4.20167e-09	8.71451e-06	6.54533e-06	6.53501e-06	1.23234e-09	3.84939e-09	8.72225e-06	0	6.53277e-06	2.18332e-06	8.71364e-06	8.72345e-06	6.54078e-06	0	0	9.06117e-10	6.52808e-06	6.5365e-06	7.53958e-09	2.02317e-09	6.53788e-06	2.1957e-06	1.21608e-08	8.71573e-06	2.19086e-06	6.54225e-06	1.57544e-08	2.22895e-08	0	6.53919e-06	6.42802e-09	1.30638e-05	8.7131e-06	6.53508e-06	6.53685e-06	7.27864e-09	1.60569e-10	1.10558e-09	7.22918e-10	6.53879e-06	0	1.52586e-05	3.66272e-09	0	3.55726e-09	7.218e-09	0	0	8.70915e-06	6.53929e-06	0	1.30707e-05	2.19689e-06	2.18262e-06	0	3.26815e-10	1.34115e-09	6.54635e-06	9.83134e-09	0	0	1.47885e-08	6.55097e-06	8.71927e-06	7.71235e-10	8.71843e-06	6.53337e-06	7.63573e-11	1.61026e-08	0	1.14142e-08	1.95657e-09	1.60609e-08	0	1.0684e-09	6.53744e-06	3.43158e-08	0.000749327
d3_46	0.000822145	3.22468e-09	2.18693e-06	6.54343e-06	2.18691e-06	6.54689e-06	1.28619e-08	2.19279e-06	0	4.3849e-09	6.53801e-06	3.827e-09	6.52718e-06	8.15068e-09	2.39582e-05	5.13828e-09	1.37163e-08	1.3075e-05	6.52875e-06	6.53755e-06	6.52833e-06	8.06801e-09	1.52493e-05	2.69962e-09	6.53898e-06	1.26044e-08	6.53159e-06	1.30798e-05	1.73256e-10	6.53961e-06	7.01514e-09	1.30651e-05	6.54731e-06	0	7.63416e-09	1.97282e-09	1.05512e-08	6.53367e-06	4.82781e-10	2.17992e-09	1.18133e-08	5.03111e-09	6.53513e-06	1.52543e-05	1.0058e-09	6.53906e-06	8.52931e-09	0	6.53424e-06	8.71889e-06	6.53089e-06	8.71886e-06	6.53808e-06	8.71189e-06	0	6.53817e-06	5.52839e-09	1.30712e-05	6.53464e-06	3.07986e-09	8.71254e-06	6.54751e-06	6.53346e-06	1.10072e-08	6.15523e-09	6.53603e-06	1.30686e-05	1.52472e-05	0	1.05696e-08	0	3.66114e-09	1.30667e-05	2.19281e-06	0	8.71445e-06	8.73555e-06	6.5462e-06	6.55505e-06	9.74448e-09	1.96181e-05	0	0	8.72079e-06	6.54273e-06	1.74309e-05	2.18039e-06	6.54027e-06	1.82567e-09	0	2.1964e-06	6.55718e-06	2.24867e-09	0	0.000727619
d3_47	0.000641583	6.53538e-06	4.36619e-06	2.77192e-09	2.18806e-06	8.09959e-09	1.30657e-05	2.18745e-06	1.30784e-05	1.30764e-05	2.35096e-09	6.53741e-06	1.52473e-05	2.17817e-05	8.71867e-06	6.54538e-06	1.74329e-05	2.17742e-05	6.53823e-06	2.58077e-09	1.30722e-05	6.54283e-06	7.77082e-09	4.39077e-09	2.18096e-06	6.53469e-06	0	4.42461e-09	2.18315e-06	4.11758e-10	2.18506e-09	6.53178e-06	6.53737e-06	3.77545e-09	6.16918e-09	6.54849e-09	8.71637e-06	1.43534e-09	0	2.69609e-09	6.54404e-06	7.74564e-09	6.52718e-06	8.72831e-06	6.54007e-06	4.72024e-09	6.62806e-09	8.72524e-06	6.54348e-06	1.52587e-05	8.49765e-11	6.52891e-06	6.53532e-06	0	1.96033e-05	8.71038e-06	0	9.60042e-09	6.54037e-06	1.52448e-05	6.53203e-06	2.61376e-05	6.53412e-06	8.71819e-06	0	6.55158e-06	8.07385e-09	6.53971e-06	6.54361e-06	6.53765e-06	1.30643e-05	6.54449e-06	6.20185e-09	8.72449e-06	1.30773e-05	2.7466e-09	6.53595e-06	6.55196e-09	6.53434e-06	8.70363e-06	4.36932e-06	6.53346e-06	4.73609e-09	1.41937e-09	4.05109e-09	3.63698e-09	6.97128e-10	0	9.24299e-09	6.5401e-06	1.52385e-05	0	0	6.53406e-06	0.00065797
