	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000711282	5.68872e-06	1.85308e-09	3.8987e-09	1.06189e-08	9.46296e-09	1.9091e-06	5.69825e-06	4.42848e-09	1.91161e-06	5.70747e-06	4.67821e-09	5.69365e-06	5.69679e-06	1.13869e-05	2.19246e-09	5.70787e-06	1.96217e-08	1.13893e-05	7.58578e-06	2.41118e-10	4.41354e-09	6.71457e-10	0	5.00102e-09	7.61313e-06	0	9.45503e-12	5.69795e-06	3.92566e-10	1.84177e-08	5.6964e-06	0	1.32972e-05	1.70892e-05	5.69826e-06	1.91519e-06	5.69527e-06	5.69499e-06	5.69589e-06	4.09315e-08	5.6878e-06	5.6913e-06	1.32861e-05	0	5.6875e-06	5.68697e-06	1.30232e-08	1.14028e-05	2.1386e-09	0	5.69324e-06	1.29528e-08	0	5.6886e-06	5.34718e-09	6.56053e-09	7.14347e-10	1.91249e-08	5.69431e-06	9.51728e-06	5.69555e-06	5.68948e-06	5.69025e-06	1.76267e-08	1.89829e-05	1.13871e-05	5.7021e-06	4.68665e-09	5.96246e-09	2.18221e-09	0	5.6926e-06	5.69724e-06	1.32907e-05	5.69831e-06	5.1449e-11	7.58959e-06	2.91534e-09	1.27807e-08	1.90811e-06	5.69529e-06	2.83761e-10	1.3143e-09	0	1.47064e-08	1.35031e-09	5.69833e-06	1.13892e-05	1.13959e-05	5.70011e-06	4.77635e-06	7.59248e-06	1.92088e-06	0.000609231
d1_29	0.00070113	1.32717e-09	1.01317e-10	5.70847e-06	1.70727e-05	5.70184e-06	1.32798e-05	1.91202e-06	1.21829e-09	3.70397e-09	1.90689e-06	1.73782e-08	4.442e-09	5.70332e-06	5.66853e-09	5.69415e-06	1.13799e-05	1.90624e-06	1.25572e-09	0	9.49597e-06	1.13825e-05	5.70276e-06	5.6915e-06	5.69745e-06	1.32861e-05	5.69877e-06	4.6291e-09	5.69063e-06	7.58875e-06	1.69489e-09	1.13918e-05	6.20331e-10	5.69532e-06	5.08617e-09	7.84268e-09	1.32871e-05	5.70029e-06	5.695e-06	5.69269e-06	1.13887e-05	7.59875e-06	5.69778e-06	0	5.70138e-06	1.13944e-05	5.6931e-06	8.31001e-09	7.58959e-06	5.69194e-06	0	1.01231e-08	1.32749e-05	1.91146e-06	1.36362e-09	5.69174e-06	3.47993e-10	7.10123e-09	5.69766e-06	4.51761e-09	0	0	1.13825e-05	7.58611e-06	1.29178e-08	5.69756e-06	1.01001e-09	1.70591e-05	0	5.19113e-09	1.13888e-05	1.3285e-05	1.91559e-06	3.27832e-09	5.709e-06	1.90123e-06	5.69968e-06	0	4.00839e-09	5.69253e-06	1.90728e-06	8.54128e-06	5.69058e-06	7.60385e-09	8.84037e-10	9.49339e-06	1.9979e-09	1.90943e-06	2.18016e-09	7.59138e-06	1.13783e-05	1.1391e-05	1.16978e-08	6.03517e-09	0.000540968
d1_30	0.000605294	2.08764e-05	3.80309e-06	5.70166e-06	5.69546e-06	5.70752e-06	0	5.69487e-06	1.90257e-06	1.71902e-09	5.69266e-06	1.32864e-05	0	2.73655e-09	5.69713e-06	2.31552e-08	5.3003e-09	2.87785e-10	0	4.06687e-09	1.91004e-06	0	1.86419e-09	5.68615e-06	1.90285e-06	5.69047e-06	0	5.69242e-06	7.59038e-06	1.25916e-08	9.49234e-06	0	5.69452e-06	1.33105e-08	6.05071e-09	5.68615e-06	1.28766e-08	0	0	1.94614e-08	1.55392e-09	1.32838e-05	5.69016e-06	1.33202e-08	5.70958e-06	1.42428e-05	1.70843e-05	7.59053e-06	5.6904e-06	5.23557e-10	0	9.51953e-06	3.25112e-09	7.05668e-10	1.15833e-10	2.57203e-09	0	6.73164e-09	7.59092e-06	1.13892e-05	0	0	7.59145e-06	0	1.03218e-08	3.75632e-09	5.69818e-06	0	6.02773e-09	0	1.13909e-05	0	5.69453e-06	0	1.43329e-09	5.68615e-06	4.45168e-10	7.59211e-06	1.8985e-06	4.73005e-09	2.33218e-09	5.09846e-09	0	1.90111e-06	5.68863e-06	6.21113e-09	7.33137e-10	4.09084e-09	5.69874e-06	1.90768e-06	1.90047e-06	5.69487e-06	1.31218e-09	1.28044e-08	0.000529553
d1_31	0.000641374	5.70072e-06	1.13888e-05	6.72367e-10	6.25785e-10	5.69632e-06	6.19677e-09	5.69609e-06	6.08793e-10	5.70302e-06	1.91696e-09	5.69839e-06	5.6943e-06	9.41278e-09	8.94629e-09	5.90184e-09	7.59536e-06	5.69482e-06	5.70369e-06	3.31375e-09	1.13828e-05	1.90196e-06	5.69067e-06	3.72048e-09	0	7.79209e-09	2.08711e-05	1.13953e-05	2.51162e-09	4.2639e-09	5.68834e-06	2.31994e-09	5.70041e-06	9.63337e-10	2.3765e-09	3.7032e-09	1.139e-05	1.90876e-06	5.24976e-09	1.90373e-06	9.49784e-06	1.88456e-08	5.69345e-06	1.70728e-05	1.4276e-08	5.69387e-06	1.07572e-08	1.90719e-06	5.69571e-06	1.90636e-06	5.69192e-06	5.69161e-06	1.905e-06	3.57874e-09	7.60948e-06	1.13829e-05	9.60308e-10	7.46061e-09	1.13905e-05	2.62247e-09	5.70291e-06	1.90599e-06	9.06844e-09	0	7.59922e-06	1.32786e-05	1.70761e-05	4.5224e-09	0	5.26612e-09	5.68743e-06	1.90288e-06	1.90641e-06	7.6068e-06	5.69962e-06	5.69629e-06	5.69895e-06	5.69433e-06	7.59877e-06	8.80553e-09	7.59066e-06	8.82911e-10	7.58789e-06	5.69464e-06	6.89606e-10	1.06381e-09	1.70806e-05	1.10459e-10	5.70301e-06	7.58875e-06	5.69263e-06	7.85014e-09	0	0	0.000541845
d1_32	0.000527336	1.90921e-06	6.29023e-09	5.69325e-06	1.13824e-05	5.20093e-09	5.69658e-06	5.69031e-06	2.1225e-09	5.69097e-06	3.0795e-09	5.70364e-06	6.1984e-09	5.69242e-06	9.2509e-09	4.81724e-09	8.1976e-10	1.18733e-09	1.32864e-05	1.32854e-05	5.70034e-06	7.5969e-06	1.04646e-09	0	5.69401e-06	1.13864e-05	1.90435e-06	5.70118e-06	4.75633e-09	5.69572e-06	7.59045e-06	5.69663e-06	7.96306e-10	1.70761e-05	2.50105e-09	1.8831e-08	0	0	0	1.90463e-06	5.70396e-06	1.3341e-09	7.95946e-09	7.59702e-06	6.46571e-09	1.57872e-09	7.71416e-09	0	5.68811e-06	0	5.68814e-06	1.51814e-05	7.59434e-06	5.70061e-06	4.11732e-09	1.90721e-06	1.90688e-06	1.1393e-05	7.59454e-06	5.68615e-06	1.32772e-05	4.09303e-09	5.69614e-06	7.59032e-06	1.91062e-06	5.68907e-06	5.69939e-06	1.01887e-09	1.90166e-06	1.77715e-09	5.69522e-06	7.59532e-06	1.89698e-05	9.65444e-10	5.69197e-06	0	7.5847e-06	5.6865e-06	6.37097e-09	2.83673e-09	7.39181e-10	7.58366e-06	7.59163e-06	5.69321e-06	7.60117e-06	0	6.75958e-09	0	2.82223e-09	1.91068e-06	7.59785e-06	1.89656e-06	5.68757e-06	5.69363e-06	0.000503981
d1_33	0.000543572	0	2.03016e-09	3.92719e-09	0	5.70877e-06	7.59901e-06	7.5886e-06	3.37588e-10	7.59118e-06	1.70896e-05	5.69024e-06	5.69457e-06	5.70256e-06	7.60463e-06	5.70766e-06	2.9163e-09	1.05723e-08	0	1.13824e-05	2.02561e-09	8.29029e-10	1.13781e-05	7.59248e-06	2.40896e-09	1.87606e-09	0	0	5.99853e-09	1.80066e-08	5.69488e-06	6.05095e-09	0	5.69576e-06	5.69976e-06	1.65914e-09	9.15099e-09	3.16427e-09	0	5.69382e-06	7.60596e-06	5.69239e-06	7.59411e-06	1.51865e-05	7.59127e-06	1.4112e-09	5.69883e-06	6.02483e-09	0	4.57776e-09	0	1.90143e-06	7.59376e-06	1.51843e-05	1.90115e-06	0	8.50168e-10	1.60418e-08	7.59119e-06	1.63052e-10	7.60692e-06	5.69432e-06	0	3.07336e-08	0	1.24255e-09	5.69949e-06	7.59746e-06	5.69343e-06	7.59326e-06	0	0	5.69702e-06	8.01436e-09	5.70217e-06	7.9392e-10	7.59635e-06	5.71183e-06	5.53917e-09	7.99125e-11	5.69746e-06	1.32942e-05	1.90238e-06	2.82034e-09	1.89756e-06	1.19143e-09	5.69669e-06	0	2.62002e-09	1.70692e-05	5.69304e-06	5.69334e-06	7.59629e-06	1.90507e-06	0.000525788
d1_34	0.000448499	5.69426e-06	1.85242e-09	5.15334e-09	5.69663e-06	1.90515e-06	5.69699e-06	6.4372e-09	5.69318e-06	5.69643e-06	5.68615e-06	1.9044e-06	1.51881e-05	5.69703e-06	5.69209e-06	1.32846e-05	1.90702e-06	2.32353e-08	1.58859e-08	1.90053e-06	7.60164e-06	0	5.68887e-06	5.6012e-09	7.37648e-09	7.29816e-09	5.69358e-06	1.66967e-09	5.30315e-09	1.91575e-09	1.32886e-05	0	1.51203e-08	5.69372e-06	7.59513e-06	3.99034e-09	5.69477e-06	5.70497e-06	0	1.89119e-09	1.58552e-09	7.70176e-10	0	1.30803e-08	5.6922e-06	0	7.76541e-09	0	9.16263e-10	1.32881e-05	4.53424e-09	0	2.12804e-09	5.08756e-09	5.02627e-09	2.77081e-09	7.59061e-06	2.95271e-09	0	5.69576e-06	5.69118e-06	5.68747e-06	1.95698e-09	1.13486e-08	3.4913e-09	5.69453e-06	5.72515e-06	5.68991e-06	1.70226e-08	1.22473e-08	4.54168e-10	5.33438e-10	6.48125e-10	5.69599e-06	3.59934e-09	5.69279e-06	5.68779e-06	5.69168e-06	5.68917e-06	2.99925e-10	0	5.69002e-06	5.69413e-06	3.77779e-09	0	2.03287e-09	5.6909e-06	4.95764e-09	4.87539e-09	1.9032e-06	5.69429e-06	7.58699e-06	5.69346e-06	1.13904e-05	0.000552263
d1_35	0.000559269	5.68647e-09	0	0	1.42598e-08	1.50428e-08	4.45188e-10	5.69956e-06	1.85928e-09	7.72518e-09	0	1.48502e-09	3.19904e-10	1.5297e-08	5.69587e-06	0	1.13818e-05	0	4.12478e-09	0	5.69236e-06	5.70073e-06	7.59407e-06	4.45675e-09	5.70379e-06	2.00898e-09	0	2.14046e-09	1.13845e-05	4.623e-09	1.90359e-06	4.66335e-09	5.14229e-09	0	5.69246e-06	4.47221e-09	6.15453e-10	1.90458e-06	1.13869e-05	0	2.19237e-10	7.17522e-09	7.60083e-06	2.39917e-09	2.93208e-08	5.69654e-06	2.51088e-09	9.69766e-07	5.69241e-06	5.69339e-06	1.13923e-05	5.68923e-06	0	5.69458e-06	8.78435e-09	1.15248e-09	0	5.68808e-06	2.17306e-09	0	0	0	1.13934e-05	5.69286e-06	7.59188e-06	1.90423e-06	5.69657e-06	1.11239e-09	1.13954e-05	1.759e-09	5.0588e-09	0	1.90465e-06	4.43548e-09	1.22434e-08	1.2117e-09	5.69397e-06	5.69452e-06	5.6896e-06	1.83149e-08	0	1.68015e-09	7.59299e-06	4.29464e-09	1.49304e-10	0	0	0	1.32824e-05	1.19925e-08	1.98522e-09	7.59135e-06	2.59098e-09	7.59834e-06	0.000428944
d1_36	0.000535032	7.59408e-06	4.38168e-09	0	0	5.70367e-06	1.96844e-10	4.13417e-09	8.69349e-09	1.912e-06	1.55201e-08	5.69018e-06	0	1.13851e-05	1.57767e-08	0	6.61852e-09	4.43968e-09	5.30537e-09	5.695e-06	1.70788e-05	5.68958e-06	1.06706e-08	4.58808e-09	7.59804e-06	5.69922e-06	0	1.13769e-05	5.73463e-09	7.58895e-06	2.19064e-09	1.13811e-05	1.9727e-10	0	5.20075e-09	5.70038e-06	0	5.69557e-06	5.69669e-06	5.6937e-06	1.90222e-06	0	4.38846e-09	6.34241e-09	5.69579e-06	5.69662e-06	0	0	2.00438e-09	1.90459e-06	9.61871e-10	7.60155e-06	1.00897e-08	1.51823e-05	5.95019e-09	1.14043e-05	0	4.69631e-09	1.6195e-09	5.69339e-06	1.13842e-05	5.6943e-06	4.02332e-09	0	1.50212e-09	9.23721e-10	1.13787e-05	1.13877e-05	0	8.18902e-09	1.13871e-05	5.68777e-06	6.15725e-09	5.69163e-06	1.7097e-10	5.68919e-06	4.24336e-09	5.69767e-06	4.21193e-09	7.59699e-06	1.13914e-05	5.68951e-06	5.69373e-06	7.59987e-06	5.69106e-06	1.90688e-06	7.59617e-06	5.68986e-06	1.90852e-06	1.11594e-10	5.68994e-06	5.7133e-06	0	2.99253e-09	0.000530496
d1_37	0.000572833	2.12362e-09	2.24648e-09	1.13821e-05	1.13951e-05	7.59872e-06	7.59491e-06	5.4702e-09	1.16083e-09	3.23704e-09	1.13808e-05	0	1.47977e-08	1.13853e-05	8.67126e-10	5.68624e-06	0	5.91072e-09	0	0	0	5.68696e-06	7.61583e-06	1.90521e-06	5.69438e-06	5.68916e-06	0	1.167e-08	2.04025e-09	1.75213e-09	5.68725e-06	5.68813e-06	5.69389e-06	0	6.52236e-09	1.13919e-05	0	5.13367e-09	1.91002e-06	7.58734e-06	6.38452e-09	5.69278e-06	0	5.68995e-06	1.13929e-05	5.69091e-06	1.32732e-05	5.38498e-10	5.69096e-06	3.27208e-09	7.26315e-09	0	1.51991e-09	5.68615e-06	0	1.89735e-05	1.72126e-09	5.6939e-06	1.89888e-06	7.15506e-09	1.29368e-08	1.91214e-06	0	5.69569e-06	9.3391e-10	0	5.69342e-06	0	0	5.69698e-06	9.59578e-10	7.59283e-06	0	1.32861e-05	0	7.40767e-10	5.69317e-06	1.13807e-05	5.68615e-06	1.89602e-06	1.13867e-05	1.25082e-09	5.30538e-10	5.68874e-06	7.23299e-10	5.69395e-06	5.68932e-06	7.59299e-06	1.90972e-06	2.57549e-09	1.40969e-10	3.09208e-09	6.76918e-09	0	0.000398524
d1_38	0.000499325	1.0379e-09	0	5.69573e-06	1.5037e-09	7.71252e-09	0	1.1376e-05	4.20478e-09	0	2.80803e-09	1.91842e-06	0	0	5.52606e-09	3.5318e-09	5.68929e-06	5.69491e-06	5.70583e-06	1.1389e-05	3.80427e-06	5.69967e-06	5.70129e-06	5.00904e-09	0	2.65267e-08	1.90621e-06	9.45201e-09	0	0	1.90401e-06	1.66899e-09	1.2669e-09	5.69426e-06	1.32836e-05	6.52349e-09	0	1.9039e-06	2.01892e-08	0	5.69047e-06	7.59541e-06	1.82621e-09	5.6943e-06	5.21717e-09	9.06999e-09	3.11891e-09	5.716e-06	1.20781e-08	3.23051e-09	1.70846e-05	0	4.4104e-10	0	5.69537e-06	0	5.69885e-06	5.69088e-06	5.69865e-06	0	1.13848e-05	5.69482e-06	0	0	5.44984e-09	1.13847e-05	5.69284e-06	7.58857e-06	5.50033e-09	2.88483e-09	1.44912e-09	1.13798e-05	5.69576e-06	0	0	5.70322e-06	1.13792e-05	7.11867e-12	4.45106e-09	7.58469e-06	4.90924e-09	5.69592e-06	7.59409e-06	1.8345e-08	0	3.04188e-09	5.14558e-09	0	4.49955e-09	1.51913e-05	5.69467e-06	2.07209e-09	0	2.46233e-09	0.000487686
d1_39	0.000527926	5.68906e-06	0	9.25126e-09	1.69394e-09	5.64607e-10	0	7.59276e-06	5.69537e-06	4.38475e-09	6.71717e-11	2.69676e-09	7.58774e-06	7.58966e-06	7.58809e-06	7.58926e-06	7.58984e-06	6.9872e-10	0	3.6184e-09	5.68615e-06	3.86006e-09	1.60589e-09	5.69488e-06	2.41405e-09	8.06147e-09	5.98125e-10	5.70115e-06	7.30553e-09	1.90537e-06	1.70433e-09	1.90876e-06	1.90616e-06	1.15245e-09	1.99303e-10	0	1.13772e-05	3.80633e-06	1.90536e-06	0	0	0	6.83705e-09	1.13934e-05	5.69203e-06	7.82266e-09	1.09105e-09	0	1.55821e-09	7.60124e-06	5.69402e-06	0	5.69466e-06	3.49625e-09	5.6902e-06	2.65765e-05	1.90134e-06	1.13812e-05	0	1.90685e-06	5.68886e-06	3.04288e-09	5.69204e-06	7.78353e-09	5.68986e-06	5.69772e-06	4.65528e-09	5.6936e-06	0	2.64416e-09	5.68954e-06	0	7.59346e-06	3.59571e-09	5.70045e-06	5.69426e-06	5.698e-06	5.69408e-06	7.68798e-09	2.11202e-09	5.69236e-06	1.01797e-09	5.68615e-06	1.29987e-09	0	5.68615e-06	5.69639e-06	3.2241e-09	0	5.69553e-06	2.58465e-10	9.53199e-07	0	5.69018e-06	0.000406145
d1_40	0.000425757	0	0	7.59494e-06	2.20178e-09	0	5.69169e-06	5.69504e-06	0	6.35994e-09	0	3.43971e-09	5.52435e-09	3.28521e-09	9.23233e-09	1.26569e-09	3.24785e-09	1.32845e-05	5.69358e-06	5.69903e-06	5.48126e-09	4.78365e-09	6.17148e-09	1.89973e-06	0	8.35426e-09	1.771e-09	6.09411e-09	6.8272e-09	1.90357e-06	3.86044e-09	9.69215e-07	1.90744e-06	5.69026e-06	3.93622e-09	0	9.49416e-06	1.90645e-06	0	9.56862e-07	1.92346e-09	0	5.70504e-06	1.73433e-09	5.69903e-06	3.2027e-09	5.69121e-06	5.69665e-06	3.67157e-09	5.69099e-06	0	7.59103e-06	1.90981e-06	0	2.77269e-09	2.81767e-09	5.68615e-06	5.68672e-06	0	5.694e-06	0	5.69887e-06	8.95571e-10	0	1.67855e-09	9.5084e-06	4.73451e-09	5.68675e-06	5.69441e-06	1.76501e-08	1.23722e-08	7.99796e-09	0	5.70336e-06	5.70133e-06	5.68936e-06	4.46214e-09	1.89888e-06	4.64359e-09	7.59287e-06	0	2.84654e-06	7.58293e-06	1.71995e-09	5.69794e-06	5.69694e-06	1.12765e-09	0	1.90346e-06	1.32824e-05	3.88833e-09	9.37799e-10	0	1.62867e-09	0.000512356
d1_41	0.000662382	8.354e-09	5.70059e-06	2.84041e-09	1.154e-08	0	5.69488e-06	1.9189e-09	5.69222e-06	7.08013e-10	8.54423e-06	1.38685e-08	1.41464e-09	1.13772e-05	1.36755e-09	6.41122e-09	5.70101e-06	7.59622e-06	5.70456e-06	5.69413e-06	3.13144e-09	5.29634e-09	5.68634e-06	7.74781e-09	0	1.70754e-05	7.58907e-06	5.57534e-10	7.42146e-09	2.52272e-09	0	5.70659e-06	5.70573e-06	5.69788e-06	7.70921e-09	0	0	0	5.69276e-06	0	1.70794e-05	5.68866e-06	5.72789e-09	0	5.69629e-06	2.5214e-09	1.36793e-09	5.69412e-06	5.69451e-06	5.69581e-06	7.28227e-09	1.96579e-09	3.8039e-06	0	5.69478e-06	1.14011e-05	0	0	5.701e-06	0	5.69547e-06	2.65705e-05	5.69221e-06	1.13808e-05	0	5.3601e-09	0	5.69251e-06	2.96038e-09	1.36803e-09	4.81208e-09	7.58895e-06	0	1.69112e-09	1.40075e-09	0	0	1.78243e-09	2.06133e-08	5.87627e-09	5.69544e-06	3.45772e-09	0	0	0	4.50906e-09	0	5.69174e-06	1.95774e-09	0	1.91904e-06	1.13903e-05	0	1.50095e-09	0.000436388
d1_42	0.000503229	5.70117e-06	2.26771e-09	5.69956e-06	7.58798e-06	1.90491e-06	6.43702e-09	9.48164e-06	5.70824e-06	1.55331e-09	1.9069e-06	9.86081e-09	0	2.45758e-09	7.59802e-06	1.25551e-09	1.90699e-06	1.13948e-05	1.89986e-06	7.05364e-09	9.74177e-09	5.69793e-06	1.13838e-05	5.6974e-06	1.2804e-09	5.69202e-06	5.69153e-06	2.46728e-09	7.6022e-06	0	1.90021e-06	2.06281e-09	1.32853e-05	1.70563e-08	5.49562e-09	5.70143e-06	1.51761e-09	5.69452e-06	5.86113e-09	2.70596e-09	5.70246e-06	5.38984e-09	0	0	5.69739e-06	0	1.89659e-06	2.80025e-09	9.20956e-10	6.76697e-10	0	8.28305e-11	0	2.57657e-11	0	0	7.59008e-09	7.58836e-06	7.59619e-06	3.57431e-09	7.96121e-09	2.6378e-09	5.70262e-10	1.42522e-08	1.1388e-05	4.07662e-09	0	2.6196e-09	3.32542e-09	4.18077e-09	3.41083e-09	0	1.90226e-06	2.4932e-09	1.70816e-05	0	0	1.89276e-09	2.69742e-09	5.69371e-06	5.68615e-06	1.75006e-08	3.40011e-09	7.6011e-06	9.48513e-06	0	0	5.69321e-06	1.32929e-05	0	5.80784e-09	2.10082e-09	0	5.69216e-06	0.000529461
d1_43	0.000461798	0	6.83393e-10	5.69731e-06	1.90183e-06	0	7.60539e-06	5.69583e-06	0	0	5.68646e-06	7.45623e-09	8.13205e-09	5.69592e-06	5.69164e-06	0	5.74639e-09	0	9.57315e-11	1.70831e-05	1.52168e-08	3.94615e-09	2.37126e-09	1.91212e-06	0	0	7.81983e-09	1.89878e-06	1.13791e-05	0	2.4118e-09	7.59745e-06	5.6936e-06	0	0	5.23105e-09	2.72804e-09	1.77e-08	7.60986e-06	0	5.69126e-06	1.89717e-06	0	4.44269e-09	5.69422e-06	6.53388e-10	0	1.32724e-05	0	4.73784e-09	0	3.86507e-09	5.68841e-06	1.90319e-06	1.90353e-06	5.6987e-06	1.24977e-09	0	1.45418e-09	0	1.90164e-06	0	0	7.59331e-06	3.99513e-09	0	0	5.00355e-09	1.03643e-08	3.62204e-09	2.28693e-09	0	0	0	0	1.13835e-05	1.03007e-11	0	5.6899e-06	2.77498e-09	3.571e-09	0	1.32882e-05	5.70733e-06	0	5.69356e-06	1.49394e-09	5.69272e-06	1.90334e-06	5.69592e-06	2.14008e-09	1.13787e-05	5.71095e-06	2.30113e-10	0.000498092
d1_44	0.000478516	5.69506e-06	7.73719e-09	1.90512e-06	0	5.69374e-06	7.75727e-09	0	2.69732e-09	1.30768e-09	0	8.45103e-09	1.13875e-05	0	2.02285e-09	7.59431e-06	1.90843e-06	8.93738e-09	5.69314e-06	0	7.88515e-11	5.69343e-06	1.89954e-06	5.68639e-06	4.70878e-09	5.69418e-06	3.79842e-09	5.69152e-06	0	0	5.69472e-06	6.66679e-10	5.69683e-06	0	1.82949e-09	2.74352e-09	2.59349e-09	0	5.69533e-06	0	5.69369e-06	1.90608e-06	5.69165e-06	1.32767e-05	8.41857e-09	5.69468e-06	1.3282e-05	5.69175e-06	0	1.13836e-05	2.46846e-09	7.59604e-06	0	9.93073e-09	0	0	5.69623e-06	1.13896e-05	5.70468e-06	8.89146e-10	5.68969e-06	5.68835e-06	0	1.13836e-05	5.71264e-09	1.445e-09	8.30058e-09	0	5.69653e-06	5.83109e-09	2.75464e-09	1.90248e-06	5.69321e-06	5.27281e-09	0	1.13901e-05	5.698e-06	5.69432e-06	1.86394e-09	1.88205e-09	0	5.69827e-06	2.80809e-09	3.28381e-09	5.68615e-06	1.13893e-05	0	0	4.00702e-10	0	1.28793e-08	5.69177e-06	1.13891e-05	1.32839e-05	0.000421269
d1_45	0.000512066	0	1.8214e-09	0	5.69456e-06	1.13755e-05	2.08743e-05	1.2203e-10	1.13957e-05	1.91397e-06	0	5.69631e-06	5.69424e-06	5.68663e-06	0	1.90661e-06	5.69529e-06	5.69364e-06	5.69279e-06	5.69389e-06	1.14441e-09	5.69536e-06	1.13808e-05	2.3147e-09	0	2.90102e-09	1.1397e-05	1.07921e-08	3.93131e-10	2.90312e-09	2.72602e-09	0	3.03622e-05	5.69077e-06	7.59117e-06	1.23896e-09	3.76021e-09	1.13725e-05	1.90479e-06	5.6951e-06	1.90729e-06	1.90587e-06	5.69293e-06	1.77373e-09	0	2.76393e-09	0	1.13811e-05	5.71167e-06	3.64639e-09	0	2.29353e-09	5.69709e-06	5.70163e-06	7.62828e-09	5.69929e-06	1.03121e-08	1.13883e-05	7.60004e-06	4.9755e-09	5.68776e-06	6.5651e-09	3.07313e-09	5.69519e-06	1.15885e-09	5.69595e-06	1.90428e-06	5.69644e-06	5.69565e-06	6.56985e-10	2.11554e-11	0	0	5.69325e-06	5.69537e-06	0	4.85909e-09	0	7.59081e-06	7.59897e-06	5.68701e-06	5.69291e-06	1.78935e-09	1.90869e-06	5.68825e-06	1.13945e-05	5.70115e-06	9.10574e-09	4.29724e-09	8.91066e-10	5.69891e-06	1.93248e-09	0	7.59402e-06	0.000524689
d1_46	0.000489199	5.70649e-06	5.69728e-06	1.89634e-06	0	1.89913e-06	5.687e-06	1.70629e-05	5.69529e-06	5.06237e-09	5.69052e-06	3.57984e-09	1.91408e-06	5.68615e-06	1.90512e-06	7.59321e-06	1.10523e-08	1.08212e-09	5.69536e-06	1.25836e-09	5.68952e-06	0	4.11411e-09	6.84973e-09	1.90746e-06	1.13892e-05	0	5.69146e-06	1.32826e-05	0	3.53942e-09	5.6986e-06	5.7e-06	5.69093e-06	0	1.13933e-05	1.13887e-05	5.69055e-06	3.75772e-09	1.13925e-05	7.04386e-09	0	5.69466e-06	5.70406e-06	0	3.1442e-09	5.74598e-10	0	7.58978e-06	1.52806e-09	1.76712e-09	3.99469e-09	1.41149e-08	0	5.6951e-06	0	5.04196e-09	5.69134e-06	0	1.1818e-09	5.69017e-06	3.61542e-09	0	0	5.69232e-06	5.69536e-06	1.13806e-05	2.49302e-08	1.9077e-06	3.57572e-09	1.13885e-05	2.97632e-09	0	6.41746e-09	5.69849e-06	0	3.07004e-09	2.80826e-09	1.45237e-08	0	1.13851e-05	5.6931e-06	9.64327e-10	4.02147e-09	9.06746e-09	5.69243e-06	7.58728e-06	5.70068e-06	5.96503e-09	4.68112e-09	3.44849e-10	0	0	3.6291e-09	0.000449769
d1_47	0.000465622	7.16251e-10	0	5.69984e-06	3.84917e-09	1.9081e-06	5.68884e-06	6.50635e-09	7.58745e-06	5.6956e-06	7.11912e-10	0	9.86382e-10	2.06988e-09	1.70702e-05	0	5.69039e-06	5.68749e-06	1.92531e-09	0	1.9148e-06	3.05534e-09	1.42286e-05	5.69307e-06	7.81217e-09	1.13882e-05	3.60314e-09	7.60181e-06	7.59198e-06	5.3812e-09	5.6958e-06	5.69453e-06	0	2.55434e-09	5.69811e-06	0	4.66262e-09	1.1386e-05	1.13845e-05	0	7.59843e-06	1.91004e-06	1.13746e-05	9.45077e-10	3.47318e-11	4.84907e-09	5.69426e-06	1.89857e-05	5.69371e-06	1.32919e-05	5.69265e-06	5.6936e-06	1.90475e-06	4.35486e-09	1.90439e-06	5.69624e-06	5.69497e-06	1.54508e-09	9.61511e-07	2.29771e-09	1.43289e-09	4.3503e-09	6.80272e-10	2.41926e-09	5.68923e-06	2.46183e-09	3.00107e-09	5.68781e-06	6.16064e-09	5.69511e-06	0	0	2.08012e-09	5.69919e-06	1.03134e-09	5.69081e-06	5.68821e-06	5.69521e-06	5.69943e-06	9.74133e-07	1.13813e-05	2.85336e-09	5.68615e-06	3.00768e-09	7.59822e-06	0	2.40095e-09	2.62756e-09	0	2.37191e-09	3.75238e-09	1.17617e-09	6.45509e-09	9.07296e-09	0.000449777
