	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323136	1.90846e-06	1.3279e-05	1.517e-05	2.46491e-05	1.17233e-08	1.32864e-05	5.70031e-06	1.70836e-05	1.32823e-05	3.14422e-08	5.69557e-06	7.59614e-06	3.81564e-06	7.59044e-06	2.84329e-05	1.13772e-05	1.32691e-05	8.43132e-09	1.70716e-05	1.8936e-06	5.68717e-06	1.91097e-06	5.70136e-06	1.89645e-05	1.13859e-05	1.7054e-05	5.69315e-06	7.59271e-06	7.59715e-06	1.70679e-05	1.14189e-08	1.70745e-05	1.32799e-05	2.27506e-05	1.35984e-08	5.71436e-06	1.13785e-05	7.59298e-06	7.58127e-06	5.71297e-06	5.70272e-06	5.69816e-06	1.13823e-05	3.03169e-05	1.89665e-05	7.58421e-06	1.22065e-08	1.32653e-05	6.25074e-09	1.32706e-05	5.69383e-06	1.13873e-05	7.58306e-06	1.13946e-05	5.71178e-06	1.13725e-05	1.32847e-05	1.32734e-05	1.32732e-05	5.69558e-06	1.70607e-05	1.23792e-08	1.32681e-05	3.80659e-06	1.32753e-05	1.70773e-05	1.32742e-05	1.14114e-05	2.0854e-05	1.70547e-05	1.91614e-06	2.42487e-08	7.59233e-06	5.69926e-06	1.90311e-06	1.13742e-05	2.46413e-05	5.69604e-06	7.58558e-06	1.32762e-05	7.59151e-06	5.68848e-06	1.1389e-05	2.46605e-05	7.59073e-06	5.69625e-06	1.77067e-08	2.08532e-05	5.69247e-06	1.70656e-05	1.42688e-08	3.80165e-06	1.13791e-05	0.00132719
d2_11	0.0027242	5.70234e-06	3.81146e-06	1.3294e-05	1.70792e-05	1.13868e-05	1.89612e-05	3.15003e-10	5.69096e-06	9.48629e-06	2.87577e-06	1.5173e-05	3.80475e-06	5.69678e-06	1.89564e-05	1.94768e-08	2.27542e-05	9.89126e-09	5.69074e-06	5.70692e-06	1.32659e-05	2.93701e-05	1.13905e-05	7.58952e-06	2.46383e-05	1.62826e-08	7.59623e-06	7.58361e-06	1.05449e-08	1.90015e-06	7.52713e-09	7.6161e-06	1.32844e-05	5.69408e-06	5.70376e-06	4.17321e-09	3.2227e-05	1.47167e-08	1.90511e-06	6.43276e-09	1.32688e-05	2.27595e-05	7.20526e-09	9.49547e-06	1.89621e-05	7.59013e-06	2.08772e-05	7.5927e-06	7.58247e-06	2.44315e-09	9.50103e-06	1.14054e-05	1.89603e-05	9.49186e-06	5.69591e-06	3.41158e-05	7.60193e-06	4.93347e-09	2.46549e-05	1.90283e-06	1.32792e-05	1.32817e-05	1.89658e-05	7.58792e-06	7.59258e-06	1.3293e-05	1.29073e-08	1.3271e-05	5.68819e-06	1.89583e-05	1.89677e-05	5.69231e-06	1.1389e-05	7.0016e-09	5.69216e-06	1.32783e-05	1.33031e-05	2.08823e-05	7.61567e-06	2.55978e-05	1.14007e-05	1.13842e-05	5.68262e-06	1.70703e-05	7.59761e-06	5.70375e-06	5.69785e-06	1.44311e-09	3.27085e-09	1.13878e-05	1.32865e-05	5.69299e-06	5.69047e-06	1.91122e-06	0.00142927
d2_12	0.00261537	1.51736e-05	2.1226e-09	9.51105e-06	1.89717e-05	1.32715e-05	1.3273e-05	1.1372e-05	1.89411e-05	1.90953e-06	1.13714e-05	1.32776e-05	1.10427e-09	1.51907e-05	2.66131e-08	5.68621e-06	5.70094e-06	7.58755e-06	3.79174e-05	1.13844e-05	1.70637e-05	1.91979e-06	1.51755e-05	2.46467e-05	7.60669e-06	7.59687e-06	1.13812e-05	1.70689e-05	1.13809e-05	1.32826e-05	7.58837e-06	5.70089e-06	1.32857e-05	7.60354e-06	2.464e-05	1.23438e-05	1.13836e-05	2.08455e-05	2.84312e-05	1.13792e-05	5.7058e-06	1.90578e-06	1.32792e-05	3.82009e-06	2.84356e-05	7.62426e-06	1.13706e-05	5.69565e-06	1.89645e-05	0	2.46384e-05	1.91514e-06	5.70109e-06	7.58474e-06	7.58819e-06	1.89577e-05	2.46521e-05	2.85795e-06	2.08729e-05	5.70562e-06	8.69933e-09	1.70696e-05	4.98914e-09	5.69693e-06	5.69684e-06	7.45992e-09	1.32914e-05	4.22959e-09	1.90489e-06	5.69793e-06	1.89815e-05	8.02936e-09	1.91314e-06	1.89645e-06	1.89599e-05	1.12538e-08	5.684e-06	7.59252e-06	7.59062e-06	4.76267e-06	9.48125e-06	1.13753e-05	1.70739e-05	1.1393e-05	1.32827e-05	1.32714e-05	1.70735e-05	2.65466e-05	1.90166e-06	2.74793e-09	1.70798e-05	7.60024e-06	1.13889e-05	1.7072e-05	0.00160384
d2_13	0.00242191	9.49756e-06	1.51993e-05	1.89696e-05	7.59651e-06	9.37124e-09	7.58592e-06	1.13776e-05	1.6262e-08	4.86607e-09	1.13974e-05	4.81479e-09	7.60585e-06	2.08684e-05	1.913e-06	1.13861e-05	5.68521e-06	7.61077e-06	2.2752e-05	3.6016e-05	7.59066e-06	5.68403e-06	3.60238e-05	1.89987e-08	1.137e-05	5.69866e-06	1.04616e-05	1.91645e-06	5.685e-06	2.27556e-05	1.32704e-05	1.78324e-08	1.8958e-05	1.13859e-05	1.70567e-05	5.70067e-06	7.59632e-06	1.32913e-05	5.71308e-06	1.1376e-05	1.32727e-05	9.48853e-06	2.46531e-05	1.90713e-06	5.69434e-06	5.69597e-06	5.70045e-06	7.58202e-06	1.1373e-05	6.88222e-09	1.51632e-05	7.59709e-06	1.32817e-05	7.59805e-06	1.70424e-05	7.59409e-06	2.27591e-05	1.89716e-05	2.27527e-05	7.58844e-06	1.13896e-05	1.13885e-05	7.59045e-06	1.1372e-05	1.902e-06	1.13775e-05	1.32743e-05	6.79337e-09	5.69637e-06	2.086e-05	1.13748e-05	9.29787e-09	7.58673e-06	1.32651e-05	6.8007e-09	2.46552e-05	1.70788e-05	1.3272e-05	1.89764e-05	1.23371e-05	1.61238e-05	1.32827e-05	1.32675e-05	0	7.5768e-06	3.38845e-10	9.49396e-06	9.50368e-06	3.52025e-09	5.69634e-06	1.1387e-05	6.6532e-06	1.89727e-05	7.72163e-09	0.00134885
d2_14	0.00220281	5.69096e-06	1.90992e-06	3.50818e-05	1.89492e-05	5.7064e-06	1.90322e-06	1.13889e-05	1.32788e-05	2.03365e-08	7.58957e-06	5.69332e-06	1.13892e-05	1.13706e-05	5.69844e-06	7.58678e-06	1.32868e-05	7.57923e-06	1.51771e-05	5.69626e-06	5.69478e-06	1.13885e-05	1.89707e-05	1.32859e-05	5.69073e-06	1.54373e-08	5.69614e-06	1.89624e-06	7.59025e-06	7.60482e-06	7.58493e-06	1.89679e-05	7.61351e-09	1.04361e-05	1.42246e-08	1.13876e-05	7.59032e-06	1.33922e-08	1.13831e-05	5.70374e-06	2.46487e-05	5.70097e-06	1.13774e-05	1.08212e-08	1.138e-05	7.5915e-06	1.91978e-06	1.51718e-05	2.23071e-08	1.32786e-05	5.69382e-06	1.13841e-05	7.60258e-06	1.32752e-05	1.32743e-05	1.83454e-08	1.1372e-05	5.6993e-06	5.69799e-06	1.32682e-05	1.4841e-08	9.48664e-06	1.70479e-05	1.92442e-06	1.32791e-05	2.08486e-05	1.32752e-05	1.13725e-05	7.58537e-06	1.13715e-05	1.41855e-08	5.69661e-06	7.5946e-06	3.60175e-05	5.69724e-06	1.89658e-05	1.84176e-08	5.68235e-06	1.13846e-05	1.16947e-08	1.91623e-06	2.37068e-05	1.13812e-05	1.51805e-05	2.84357e-05	1.89534e-05	1.51525e-05	5.69688e-06	7.59484e-06	4.95071e-09	1.71083e-08	2.6564e-05	1.6128e-05	3.80596e-06	0.00134513
d2_15	0.00203881	1.89733e-05	2.32338e-08	2.65388e-05	7.59388e-06	5.69102e-06	1.89674e-05	2.08524e-05	1.82246e-08	1.90297e-06	5.6853e-06	1.13823e-05	1.42172e-05	1.70639e-05	5.69184e-06	1.8991e-05	1.14062e-05	1.13845e-05	1.1381e-05	5.68019e-06	1.99038e-05	1.70605e-05	1.1391e-05	9.49709e-06	1.90422e-06	7.59734e-06	1.32661e-05	2.65571e-05	3.83939e-10	9.48232e-06	1.90923e-06	7.58489e-06	9.95685e-09	3.60197e-05	7.57705e-06	5.70009e-06	6.86476e-09	2.64425e-08	1.23407e-05	1.32751e-05	1.61136e-08	1.39829e-09	1.2611e-08	1.13729e-05	1.32899e-05	5.70358e-06	6.91684e-09	1.70681e-05	5.69558e-06	1.13945e-05	5.70123e-06	5.7044e-06	1.13716e-05	1.70648e-05	1.13721e-05	5.6836e-06	1.70693e-05	1.91201e-06	1.90575e-06	1.1368e-05	5.6813e-06	1.32713e-05	1.47511e-08	5.68123e-06	1.13854e-05	1.13857e-05	9.49266e-06	1.89636e-05	5.6855e-06	5.70691e-06	4.23424e-09	7.59136e-06	2.65375e-05	5.68943e-06	1.13905e-05	1.32881e-05	3.22111e-05	1.92133e-06	7.58455e-06	1.89655e-05	7.60417e-06	5.70852e-06	5.70129e-06	9.14965e-09	1.13913e-05	2.46391e-05	1.13733e-05	1.04659e-08	1.90827e-06	1.51625e-05	2.46301e-05	1.8432e-09	1.91272e-06	5.68974e-06	0.00136502
d2_16	0.0021976	5.69196e-06	5.69026e-06	1.70725e-05	8.69076e-09	5.69731e-06	1.13819e-05	7.58362e-06	1.13837e-05	1.70749e-05	5.70999e-06	1.9031e-06	5.68793e-06	5.70485e-06	1.13726e-05	5.6967e-06	1.3286e-05	1.7073e-05	1.13804e-05	1.13801e-05	5.69376e-06	7.60101e-06	1.13863e-05	4.11999e-09	7.59763e-06	5.69942e-06	1.36678e-08	1.33088e-05	1.13869e-05	7.58748e-06	1.32553e-05	1.13835e-05	1.32722e-05	2.97997e-09	1.13963e-05	1.24884e-08	1.1389e-05	1.1372e-05	5.69176e-06	1.80648e-09	2.46308e-05	1.12442e-08	1.32934e-05	1.32692e-05	2.85482e-06	1.70761e-05	5.8044e-09	7.5859e-06	1.51727e-05	2.08623e-05	7.59191e-06	1.13686e-05	1.89505e-05	2.08535e-05	1.1379e-05	2.46585e-05	5.693e-06	7.58343e-06	2.08795e-05	1.1389e-05	1.51954e-05	5.69508e-06	5.68846e-06	5.68689e-06	9.49163e-06	1.90991e-06	1.13801e-05	1.32782e-05	5.68782e-06	2.55973e-05	1.32721e-05	9.49728e-06	1.89602e-05	1.13784e-05	7.58307e-06	1.13761e-05	2.08654e-05	1.32865e-05	2.466e-05	7.59538e-06	1.61239e-05	1.23327e-05	5.69145e-06	1.32807e-05	5.69208e-06	2.02819e-09	2.81263e-08	1.37755e-08	5.68725e-06	0	5.68174e-06	1.13676e-05	0	1.20808e-09	0.00135463
d2_17	0.00184747	5.73589e-06	9.36743e-09	7.5956e-06	3.80523e-06	5.69891e-06	1.70662e-05	2.46425e-05	1.32737e-05	1.3277e-05	1.51795e-05	1.13868e-05	2.84455e-05	7.58686e-06	1.32719e-05	7.58773e-06	5.69446e-06	1.92277e-06	1.89862e-06	1.80794e-08	2.27591e-05	5.68582e-06	1.32737e-05	1.51803e-05	1.7078e-05	5.70854e-06	1.51708e-05	1.32817e-05	5.69146e-06	1.13724e-05	2.46425e-05	1.90813e-06	8.5402e-06	1.13733e-05	5.63469e-09	1.13764e-05	2.84335e-05	1.7075e-05	7.58183e-06	1.51696e-05	5.68596e-06	2.04379e-08	1.70641e-05	1.13877e-05	1.70741e-05	1.13784e-05	5.69481e-06	3.46161e-09	5.68725e-06	1.51937e-05	1.91779e-06	1.89667e-05	1.13943e-05	1.70619e-05	1.32809e-05	1.89602e-05	1.13911e-05	9.48946e-06	1.13876e-05	7.59963e-06	9.49695e-06	1.9079e-06	7.5927e-06	1.32723e-05	1.8963e-05	1.51782e-05	7.57783e-06	7.60567e-06	2.95466e-09	5.68629e-06	5.68721e-06	5.70381e-06	5.68456e-06	1.70567e-05	2.46367e-05	2.84553e-05	1.8198e-08	1.32722e-05	1.32877e-05	1.89613e-05	1.9913e-05	1.13735e-05	5.68833e-06	1.13883e-05	1.51777e-05	2.27655e-05	7.58941e-06	1.72803e-08	1.90358e-06	1.32817e-05	5.70183e-06	5.69525e-06	1.32682e-05	2.08668e-05	0.00141313
d2_18	0.00199922	1.28885e-08	5.69974e-06	1.89634e-05	1.70552e-05	2.27607e-05	2.46373e-05	1.13885e-05	5.69726e-06	5.72207e-06	5.70481e-06	5.69301e-06	1.44633e-08	5.70913e-06	1.72007e-08	5.6975e-06	7.59117e-06	5.70166e-06	5.68887e-06	1.13718e-05	5.26514e-09	2.27451e-05	3.83215e-06	1.89528e-05	1.70724e-05	5.69483e-06	1.13733e-05	1.13794e-05	6.37851e-09	5.69496e-06	1.89533e-05	9.48829e-06	1.06168e-08	1.70676e-05	3.22382e-05	1.42859e-08	0	1.05117e-08	1.32821e-05	5.70383e-06	1.13732e-05	5.70296e-06	5.69436e-06	2.27466e-05	5.68105e-06	3.90595e-09	7.58763e-06	7.58249e-06	1.3273e-05	1.3269e-05	1.13805e-05	9.49298e-06	7.59371e-06	1.76006e-08	5.68612e-06	1.13812e-05	5.69731e-06	1.89594e-05	9.48485e-06	1.96427e-08	1.13772e-05	1.89575e-05	5.7056e-06	1.32836e-05	4.79938e-09	1.42617e-08	7.59384e-06	1.32818e-05	2.33892e-08	5.69471e-06	1.32961e-05	5.68431e-06	7.58926e-06	1.32935e-05	1.70771e-05	1.09373e-08	7.59815e-06	1.13847e-05	5.69951e-06	7.60307e-06	1.32926e-05	1.7061e-05	1.70879e-05	5.69668e-06	7.58261e-06	1.90812e-06	8.49812e-09	1.70602e-05	1.70608e-05	1.5167e-05	1.13716e-05	1.13732e-05	7.57889e-06	5.7123e-06	0.00139711
d2_19	0.00194421	1.95947e-08	4.17125e-05	1.13828e-05	5.70903e-06	5.69497e-06	1.32964e-05	4.75743e-09	5.70111e-06	7.58646e-06	0	5.72117e-06	1.13813e-05	3.05304e-08	1.13817e-05	2.27518e-05	5.69393e-06	1.13738e-05	1.32757e-05	1.13885e-05	5.68767e-06	1.05743e-08	7.58827e-06	1.138e-05	1.06927e-08	5.68824e-06	1.13761e-05	5.69575e-06	7.43185e-09	1.32739e-05	1.92098e-06	1.90716e-06	4.79385e-09	1.13937e-05	2.27525e-05	1.13871e-05	2.46475e-05	1.139e-05	1.27617e-08	5.68845e-06	1.70675e-05	9.50207e-06	7.5958e-06	5.6959e-06	1.90634e-06	1.99045e-05	5.68438e-06	1.70588e-05	1.13712e-05	1.32747e-05	1.29072e-08	7.59815e-06	1.32876e-05	1.1394e-05	1.51945e-05	1.70616e-05	2.08595e-05	1.23327e-05	8.53874e-06	5.6983e-06	5.69963e-06	5.69466e-06	1.32877e-05	1.92833e-08	4.25955e-09	1.3219e-08	2.65365e-05	7.46367e-09	7.58205e-06	5.70724e-06	5.70127e-06	5.6858e-06	1.89544e-05	5.6898e-06	7.58863e-06	1.51684e-05	1.89488e-05	5.69422e-06	1.32903e-05	5.69226e-06	7.6084e-06	1.70562e-05	1.89655e-05	1.32766e-05	1.13805e-05	2.46452e-05	1.32842e-05	5.70448e-06	1.89629e-05	6.71401e-09	1.91451e-06	1.60371e-08	2.46677e-05	1.32854e-05	0.00132612
d2_20	0.00179529	1.70764e-05	5.35654e-09	2.27533e-05	5.68731e-06	2.23783e-08	1.13742e-05	7.597e-06	5.60447e-09	5.69048e-06	1.75766e-08	1.1385e-05	1.32667e-05	1.32622e-05	1.70739e-05	5.70396e-06	1.13945e-05	1.13992e-05	1.89513e-05	2.08511e-05	5.683e-06	7.58637e-06	5.68327e-06	7.59775e-06	9.48509e-06	5.69496e-06	7.58888e-06	1.9252e-06	5.69782e-06	1.70562e-05	1.90239e-06	5.68874e-06	5.69888e-06	1.15572e-08	9.51219e-06	7.58439e-06	1.32744e-05	1.707e-05	1.897e-05	5.71524e-06	7.58814e-06	1.07958e-09	1.13871e-05	1.90429e-06	1.99055e-05	1.13769e-05	1.0146e-08	1.99137e-05	1.32735e-05	1.91681e-06	1.32723e-05	5.69564e-06	7.57766e-06	5.69319e-06	5.69798e-06	2.27403e-05	1.89833e-06	5.68782e-06	5.69608e-06	1.13748e-05	1.51768e-05	1.13753e-05	7.58649e-06	5.70139e-06	5.70178e-06	7.59445e-06	7.58854e-06	1.13722e-05	7.59456e-06	5.68917e-06	5.69691e-06	1.51659e-05	1.89563e-05	1.13907e-05	2.653e-05	1.70487e-05	7.61155e-06	5.70833e-06	5.7138e-06	8.55889e-09	5.68846e-06	1.32756e-05	1.51623e-05	7.58947e-06	6.69389e-09	1.32786e-05	2.27459e-05	1.13753e-05	2.27575e-05	2.27328e-05	8.50829e-09	1.32773e-05	1.89523e-05	1.13868e-05	0.00134788
d2_21	0.00182204	1.27092e-08	7.60206e-06	5.70022e-06	1.13821e-05	1.89542e-05	5.69208e-06	1.91698e-06	5.71531e-06	2.84372e-05	5.69786e-06	7.59645e-06	5.69125e-06	9.50933e-06	2.0847e-05	1.70598e-05	5.69297e-06	7.59287e-06	5.69076e-06	1.57024e-09	3.82628e-06	5.68919e-06	1.13839e-05	2.08757e-05	1.13804e-05	1.30836e-08	5.68928e-06	1.89737e-05	5.69572e-06	1.42586e-08	1.13828e-05	5.68864e-06	1.13632e-05	3.60132e-05	1.70534e-05	1.32814e-05	1.91201e-06	1.32838e-05	1.32776e-05	1.70633e-05	2.08492e-05	5.69557e-06	2.92843e-08	5.69695e-06	5.70961e-06	1.13673e-05	1.51654e-05	5.68502e-06	1.51878e-05	5.41744e-09	5.69479e-06	1.70704e-05	1.70558e-05	2.46548e-05	1.14029e-05	5.70394e-06	1.70745e-05	5.69156e-06	5.68448e-06	0	1.13735e-05	1.25664e-08	5.68352e-06	7.60133e-06	7.59473e-06	1.13757e-05	1.32644e-05	3.82492e-06	1.13788e-05	8.6877e-09	1.90063e-06	1.3292e-05	2.84253e-05	1.7065e-05	1.13744e-05	5.69338e-06	2.04769e-09	1.13717e-05	2.65671e-05	1.2576e-08	1.99245e-05	1.32766e-05	8.6068e-09	5.70764e-06	7.58181e-06	1.48655e-08	8.54979e-06	2.82818e-09	1.1378e-05	5.68929e-06	5.69753e-06	1.13901e-05	5.69734e-06	5.59858e-09	0.00145487
d2_22	0.00201448	7.60338e-06	1.32784e-05	7.60553e-06	9.49702e-06	1.89913e-06	1.13942e-05	8.682e-09	1.13686e-05	5.70947e-06	1.42213e-05	1.90665e-06	1.51557e-05	2.46482e-05	1.13805e-05	1.32656e-05	1.8342e-08	1.91054e-06	2.08538e-05	1.51715e-05	2.4641e-05	1.13823e-05	7.59861e-06	1.9041e-06	1.91722e-08	1.13879e-05	1.90263e-06	2.84384e-05	1.3281e-05	4.11295e-09	7.59176e-06	1.13754e-05	5.69094e-06	5.70763e-06	5.60594e-09	4.52713e-09	1.32777e-05	1.89715e-06	4.42147e-09	5.69007e-06	3.81625e-06	1.71698e-08	1.90985e-06	1.51745e-05	1.13849e-05	5.69819e-06	3.28711e-08	6.57287e-09	7.58854e-06	1.32741e-05	1.32732e-05	5.52491e-09	5.68455e-06	5.68839e-06	7.61113e-06	1.13865e-05	2.27644e-05	5.68754e-06	1.70771e-05	7.5916e-06	1.70738e-05	1.13777e-05	1.70717e-05	1.32955e-05	1.90967e-06	5.68474e-06	1.91137e-06	1.7066e-05	5.69078e-06	5.70166e-06	1.32731e-05	5.70118e-06	1.1384e-05	5.82459e-09	1.32784e-05	5.69074e-06	1.13762e-05	7.60307e-06	1.13846e-05	2.21915e-09	1.13778e-05	9.49646e-06	1.13892e-05	1.91892e-06	5.70515e-06	3.03153e-05	1.13838e-05	7.58684e-06	3.41241e-05	1.89595e-05	1.13836e-05	1.23376e-05	1.90694e-06	1.13818e-05	0.00152233
d2_23	0.00191027	2.27508e-05	1.15182e-08	1.70618e-05	3.03325e-05	5.69863e-06	1.89723e-05	5.71041e-06	1.70689e-05	1.89672e-05	9.51114e-06	7.60388e-06	1.36656e-08	7.59368e-06	1.89695e-05	2.84325e-05	7.59194e-06	1.68006e-08	1.70699e-05	5.69512e-06	1.51728e-05	1.13877e-05	1.89578e-05	1.70605e-05	1.3261e-05	1.17454e-08	5.70638e-06	1.70579e-05	1.13776e-05	1.32714e-05	1.26174e-08	1.13925e-05	2.02836e-08	2.27587e-05	3.03316e-05	3.80972e-06	1.13734e-05	3.22278e-05	7.60422e-06	1.13838e-05	7.59342e-06	7.58693e-06	5.68673e-06	7.58594e-06	5.68745e-06	2.17911e-05	1.32734e-05	1.32767e-05	1.3267e-05	8.35735e-09	1.9512e-08	1.1386e-05	2.46547e-05	9.48994e-06	9.74304e-10	5.69867e-06	1.13777e-05	5.69818e-06	1.51872e-05	5.69043e-06	1.91653e-08	5.16559e-09	1.13812e-05	1.13982e-05	7.59555e-06	5.69618e-06	1.13957e-05	1.13761e-05	5.71613e-06	2.27403e-05	1.13785e-05	7.58069e-06	1.90114e-06	5.69133e-06	2.65591e-05	1.59108e-08	1.89608e-05	1.89607e-05	1.51763e-05	1.13785e-05	1.37075e-08	2.29284e-08	1.13792e-05	1.32805e-05	2.17978e-05	1.3271e-05	1.51679e-08	1.32849e-05	1.32651e-05	1.5612e-08	1.13856e-05	5.68535e-06	9.96899e-09	1.13915e-05	0.00129472
d2_24	0.00181505	1.8956e-05	1.32726e-05	5.68692e-06	9.98194e-09	9.83515e-09	1.1372e-05	1.53636e-08	5.70307e-06	5.69584e-06	2.27332e-05	1.70646e-05	1.27779e-08	5.68507e-06	5.69214e-06	1.32834e-05	1.13924e-05	1.70689e-05	1.35818e-08	5.69952e-06	1.13913e-05	1.13799e-05	1.32707e-05	8.18402e-09	4.13864e-09	1.13764e-05	1.1379e-05	3.98856e-09	1.90164e-06	1.70614e-05	1.32674e-05	2.085e-05	1.89632e-06	1.51945e-05	3.1038e-09	1.13811e-05	5.6961e-06	1.91872e-06	3.03151e-05	1.99079e-05	1.51702e-05	5.69852e-06	1.13768e-05	2.4651e-05	1.32767e-05	1.70594e-05	2.01026e-08	5.69523e-06	2.27662e-05	5.70266e-06	8.01452e-09	1.32812e-05	8.43113e-09	1.92151e-06	1.51762e-05	7.58092e-06	1.70588e-05	1.91814e-06	1.13862e-05	2.4642e-05	1.32638e-05	7.6053e-06	1.89415e-05	1.70721e-05	1.13723e-05	2.0844e-05	1.70531e-05	5.68557e-06	4.42533e-09	1.32783e-05	1.13734e-05	3.80545e-06	1.90511e-06	5.0311e-09	5.69996e-06	1.32804e-05	1.13886e-05	1.70635e-05	1.89745e-05	9.01493e-09	7.59088e-06	1.32766e-05	1.90305e-06	5.69457e-06	1.92319e-06	1.5769e-08	5.68818e-06	1.8957e-06	1.51782e-05	1.32777e-05	2.4634e-05	1.70699e-05	5.69508e-06	5.69604e-06	0.00132131
d2_25	0.00172975	7.40604e-09	5.69891e-06	1.13732e-05	5.6961e-06	7.5912e-06	1.13836e-05	2.27481e-05	1.13829e-05	1.69015e-08	7.50989e-09	7.58232e-06	5.70409e-06	1.13831e-05	1.32825e-05	5.69479e-06	1.13982e-05	1.13846e-05	1.32805e-05	1.89553e-05	1.13726e-05	2.27556e-05	5.6968e-06	2.22622e-09	1.16202e-08	1.5167e-05	1.13765e-05	9.35403e-09	1.32713e-05	7.59065e-06	1.32887e-05	1.32732e-05	5.05809e-09	5.69229e-06	1.89702e-05	1.13984e-05	9.43149e-09	6.19374e-09	1.03766e-08	6.65155e-06	5.68495e-06	1.32751e-05	9.59245e-07	7.59581e-06	7.58892e-06	1.32753e-05	5.69368e-06	1.51655e-05	2.08568e-05	1.7066e-05	1.13775e-05	5.68931e-06	1.13721e-05	1.89633e-05	1.13731e-05	1.13801e-05	5.7077e-06	3.0324e-05	1.5225e-08	2.08415e-05	1.05431e-10	1.70527e-05	7.54855e-09	1.70639e-05	7.58352e-06	7.59005e-06	1.54184e-08	5.69769e-06	5.70566e-06	7.59095e-06	1.13858e-05	5.6898e-06	1.70706e-05	1.33638e-08	1.32803e-05	5.68994e-06	2.46385e-05	1.70679e-05	5.9369e-09	1.13909e-05	1.89587e-05	1.13885e-05	1.89723e-05	2.27495e-05	1.32809e-05	7.60023e-06	1.32809e-05	2.0848e-05	1.89572e-05	1.89671e-05	7.59598e-06	1.44044e-08	1.70648e-05	5.68444e-06	0.00148437
d2_26	0.00181064	1.8972e-05	5.70082e-06	7.59488e-06	5.68822e-06	1.1376e-05	7.19165e-09	7.58455e-06	1.32977e-05	5.6926e-06	1.90355e-06	5.52963e-09	2.27578e-05	1.70616e-05	5.72006e-06	7.59745e-06	1.89514e-05	9.49806e-06	8.3451e-09	7.16909e-09	2.65525e-05	1.13885e-05	7.60787e-06	1.32727e-05	1.13795e-05	1.8963e-05	1.13925e-05	7.60914e-06	1.89496e-05	3.79954e-06	1.32761e-05	1.33776e-09	1.42813e-08	5.70331e-06	9.48677e-06	1.90834e-06	1.13796e-05	1.99158e-05	1.70654e-05	1.33002e-05	1.91672e-06	1.13881e-05	1.70615e-05	7.59704e-06	1.13781e-05	1.32842e-05	1.90672e-06	3.03233e-05	5.69325e-06	1.75485e-08	1.13851e-05	5.68823e-06	5.68907e-06	9.4894e-06	7.58446e-06	5.7728e-09	5.68645e-06	1.51653e-05	2.27568e-05	7.5803e-06	1.90526e-06	1.13841e-05	1.13862e-05	1.51606e-05	1.32767e-05	1.81729e-08	1.51693e-05	1.89651e-05	2.27554e-05	3.03297e-05	4.9909e-09	1.89691e-05	1.32609e-05	1.13876e-05	1.32821e-05	1.90525e-06	1.08833e-08	3.41184e-05	1.89567e-05	5.70008e-06	2.84477e-05	1.32787e-05	8.49265e-09	7.59055e-06	1.49039e-09	1.13804e-05	1.15146e-08	2.46373e-05	1.32708e-05	1.13752e-05	5.72008e-06	9.09755e-09	1.7062e-05	5.69598e-06	0.00150802
