	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00279933	1.70539e-05	7.87501e-06	2.09879e-05	1.18099e-05	1.56528e-05	2.76407e-05	1.34025e-05	1.74193e-05	5.59606e-06	3.29909e-06	1.5583e-05	7.68867e-06	2.03596e-05	1.80534e-05	4.64465e-06	2.85415e-05	8.89329e-06	1.46362e-05	2.77964e-05	4.52028e-06	1.20287e-06	1.05286e-05	1.79957e-05	4.85339e-06	1.13504e-05	1.04031e-05	2.38931e-05	1.49982e-05	1.28726e-05	2.89809e-06	5.41792e-06	1.16135e-05	2.9247e-06	3.12396e-06	8.22919e-06	9.66582e-06	5.85926e-07	6.26782e-08	1.6968e-05	6.47686e-06	5.21622e-06	1.14489e-05	2.72845e-06	1.73126e-07	1.94798e-06	1.83725e-05	1.72732e-06	2.47574e-06	1.18981e-05	7.76071e-07	9.89729e-06	5.42493e-06	1.23121e-06	1.86838e-06	6.2191e-07	8.9205e-06	8.79465e-07	1.23652e-05	3.62804e-06	3.44343e-06	5.36702e-06	7.36052e-06	1.38494e-05	5.13791e-07	1.4542e-05	5.02669e-06	1.20144e-06	1.99009e-05	8.82695e-06	1.03119e-05	3.86945e-06	5.38442e-06	1.32153e-05	1.40896e-05	8.50452e-06	6.54141e-06	1.01816e-05	1.97253e-05	4.24494e-06	6.22373e-07	3.08789e-06	6.35853e-06	2.60367e-05	8.63144e-06	2.30706e-05	2.12033e-06	2.43975e-05	1.30122e-05	5.57199e-06	2.61922e-05	7.8171e-07	3.18822e-05	1.688e-05	1.08175e-05	8.15264e-06	1.99989e-05	1.2133e-05	0.00136559
d2_28	0.00265063	3.87002e-05	2.59721e-05	1.9377e-05	3.00845e-05	1.64197e-05	3.36061e-06	1.29638e-05	2.57763e-05	1.10307e-05	2.88846e-05	1.27795e-05	1.38055e-05	2.16431e-05	4.5266e-06	3.16554e-06	8.18141e-06	4.9541e-06	5.24621e-06	8.75358e-06	1.88272e-05	5.64598e-06	1.61332e-05	1.46717e-05	4.63427e-06	1.04361e-05	1.12844e-05	2.1516e-05	2.13998e-08	3.34586e-08	1.83704e-05	1.36434e-05	4.46843e-06	5.73454e-06	1.98058e-06	1.2944e-06	1.60805e-05	1.79244e-05	3.9823e-06	4.90567e-06	4.7809e-06	7.19445e-06	1.46806e-05	2.84216e-09	1.08981e-05	6.90032e-06	1.18512e-06	7.28144e-06	8.18162e-07	1.02121e-05	1.17377e-05	1.68661e-06	1.5467e-06	4.63923e-06	1.0838e-05	7.84e-06	3.45087e-06	1.01104e-05	1.94327e-05	2.28847e-06	2.83404e-06	8.72986e-08	4.16177e-06	1.17288e-05	9.99801e-06	7.82197e-06	1.02898e-05	1.22096e-05	5.76654e-06	1.37851e-05	1.08741e-05	1.03214e-05	1.59967e-05	5.75809e-06	7.62483e-06	2.23753e-05	1.2906e-05	5.81726e-06	3.25928e-05	2.90353e-05	3.35025e-06	1.89348e-06	1.71145e-05	1.23237e-05	3.05424e-07	1.75606e-05	2.61429e-05	1.0396e-05	4.89353e-06	1.80813e-05	9.66198e-06	1.86807e-05	2.12824e-05	2.88002e-05	1.13064e-05	2.58141e-05	3.0988e-05	3.75875e-05	0.00130327
d2_29	0.00249906	6.87902e-06	1.47052e-05	8.67501e-06	1.44507e-05	1.39046e-05	2.0902e-05	1.63871e-05	1.51584e-05	1.32455e-05	1.53406e-05	1.39193e-05	6.90621e-06	1.08449e-05	7.37759e-06	1.30296e-05	2.71931e-06	1.39579e-05	4.80474e-06	1.08389e-05	1.20773e-05	1.07131e-05	1.66356e-05	6.36245e-06	8.5604e-06	6.22872e-07	1.80376e-07	1.2244e-05	1.71302e-05	8.00234e-06	1.70022e-06	3.29668e-06	1.00972e-05	1.42698e-06	8.56365e-06	9.95411e-06	1.22079e-05	1.83644e-05	3.06874e-06	5.89788e-06	2.91359e-06	7.0347e-06	1.18341e-05	1.51643e-06	5.89168e-07	7.50252e-06	1.21106e-05	3.75999e-06	4.57166e-06	3.24556e-06	1.14908e-05	7.68711e-06	2.34439e-05	4.66473e-06	4.93922e-06	1.60466e-06	9.30714e-06	3.62397e-06	3.12878e-06	1.25493e-05	5.30254e-06	6.6156e-06	3.20382e-06	1.7398e-06	5.02095e-06	4.72452e-06	6.69153e-06	4.83268e-06	3.48487e-06	1.20735e-05	3.62759e-06	2.3747e-06	6.32246e-06	9.97483e-06	1.4793e-05	2.95822e-06	1.50444e-05	1.60607e-05	1.19829e-05	9.80581e-06	2.97006e-06	4.07916e-06	2.8961e-05	2.29466e-05	1.85095e-05	2.40896e-05	4.7914e-06	1.11277e-05	6.28396e-06	3.0922e-06	1.3755e-05	1.1203e-05	1.41705e-05	1.93672e-05	1.56207e-05	1.3429e-05	2.69253e-05	3.54896e-05	0.00143764
d2_30	0.00251973	1.3816e-05	1.78559e-05	7.06136e-06	1.4403e-05	1.40004e-05	2.92353e-05	1.06405e-05	1.74338e-05	8.59114e-06	2.34555e-05	1.43695e-06	1.64931e-05	1.48751e-05	5.20399e-06	1.72983e-06	1.09765e-05	2.87637e-06	6.14158e-06	3.48659e-06	3.57988e-06	6.7664e-06	6.86434e-06	2.6106e-05	9.01089e-06	4.26421e-06	2.20127e-05	1.34165e-05	4.71352e-06	1.19337e-05	1.3693e-06	1.90879e-05	9.0498e-06	2.53547e-05	1.27884e-05	4.15835e-06	2.33261e-05	3.13514e-06	3.20071e-06	1.0628e-05	1.89329e-06	8.7181e-06	5.77388e-06	9.81263e-06	1.21686e-05	3.32438e-06	1.02444e-05	1.78069e-06	6.01789e-06	5.81475e-06	6.7364e-06	2.33016e-06	2.14832e-05	5.8446e-06	4.861e-06	1.57364e-05	1.62997e-05	6.02408e-06	1.05047e-05	2.14841e-05	1.04956e-05	2.09544e-05	1.64613e-08	1.00241e-05	4.5749e-06	8.1729e-06	1.09602e-05	7.44395e-06	4.12101e-06	1.50702e-06	3.20008e-06	8.68342e-06	1.4688e-05	4.88804e-06	1.43204e-05	1.11336e-05	3.87429e-06	2.10478e-06	1.17529e-05	9.0339e-06	1.36384e-05	4.96615e-06	2.54418e-05	9.52168e-06	2.13412e-05	1.27902e-05	3.00704e-05	1.65926e-05	1.2644e-05	1.83251e-05	2.00634e-05	2.19216e-05	2.62831e-05	3.68427e-05	3.08891e-05	2.45582e-05	1.98633e-05	2.33246e-05	0.00116867
d2_31	0.00242415	1.86336e-05	1.30882e-05	1.50983e-05	1.72703e-05	2.71695e-05	2.69101e-05	1.4776e-05	2.03065e-05	2.31544e-05	2.13222e-05	1.2865e-05	1.38533e-05	1.28998e-05	6.39139e-06	4.61353e-06	3.94064e-06	1.38749e-05	6.84856e-06	1.76226e-05	2.5813e-06	1.14288e-05	3.32936e-06	4.36142e-06	1.57551e-05	9.02224e-06	1.69748e-07	1.22199e-05	1.14434e-05	2.99249e-06	2.81483e-06	1.3286e-05	8.61894e-07	5.86673e-06	1.669e-05	1.7503e-05	8.3719e-07	1.5732e-06	1.24074e-06	4.00464e-07	2.3783e-05	6.65191e-06	1.91054e-05	1.84424e-06	2.45436e-06	7.38275e-06	2.90578e-06	5.95422e-06	7.80799e-07	1.39338e-06	7.22302e-06	4.7674e-06	5.73846e-06	5.00579e-06	1.46942e-06	1.43778e-05	1.41512e-05	3.71646e-06	1.13121e-05	2.16021e-05	4.49946e-06	8.22929e-07	1.22034e-05	5.05124e-06	6.39623e-06	6.02699e-06	1.52419e-05	1.48869e-05	6.69376e-06	5.67406e-06	9.9127e-06	1.99316e-05	9.06199e-06	4.86492e-06	3.7796e-06	4.13808e-06	6.1809e-06	1.11738e-05	1.31477e-05	2.35066e-05	1.46921e-05	8.79656e-06	3.12456e-05	1.16349e-05	2.33655e-05	4.82311e-05	1.48086e-05	2.02502e-05	5.57226e-06	2.1493e-06	1.58266e-05	1.70573e-05	7.29626e-06	2.25694e-05	1.60309e-05	1.69016e-05	2.48148e-05	3.89159e-05	0.00147825
d2_32	0.00239954	1.1081e-05	9.62334e-06	2.92366e-05	1.36664e-05	2.04837e-05	2.85659e-05	4.20476e-05	1.33695e-05	5.00136e-06	5.33751e-06	9.61395e-06	1.50674e-05	2.69537e-05	1.23913e-05	1.37211e-06	2.39805e-05	8.31522e-06	7.74847e-06	2.46735e-06	1.65867e-05	1.05004e-05	4.24848e-06	3.81478e-07	3.40225e-06	1.3211e-05	6.581e-06	3.48143e-06	3.58316e-06	1.77372e-05	1.50586e-05	4.41585e-06	1.16362e-05	1.53518e-05	1.34587e-06	5.81182e-06	4.44858e-06	7.65548e-06	1.33728e-05	6.94134e-06	8.22936e-06	1.23171e-06	3.86436e-06	5.54762e-06	1.29221e-05	2.03644e-06	3.20311e-06	2.26661e-07	3.38969e-06	2.86194e-06	1.3965e-05	1.61055e-08	6.87673e-06	1.09259e-05	1.0219e-05	7.35324e-06	1.05777e-05	2.57003e-06	4.74222e-06	6.46237e-06	1.13737e-05	2.89881e-05	1.41219e-05	1.6121e-05	2.06563e-06	8.31684e-07	2.08077e-05	1.21541e-05	5.53726e-06	1.11115e-05	2.56576e-06	2.64268e-05	1.24e-05	2.07312e-06	6.7638e-06	1.04508e-05	1.6136e-05	1.19933e-05	5.39431e-06	2.46534e-05	2.20223e-05	1.8573e-05	6.79342e-06	9.4684e-06	2.06008e-05	7.12295e-06	1.85959e-05	1.11377e-05	1.51543e-05	1.75209e-05	3.03331e-05	1.02658e-05	1.18375e-05	3.82758e-05	2.87474e-05	1.93318e-05	3.91587e-05	4.72438e-05	0.00133036
d2_33	0.00247931	3.10681e-05	1.04469e-05	2.87348e-05	2.64412e-05	1.06743e-05	1.74253e-05	1.1181e-05	1.4006e-05	1.3278e-05	1.12493e-05	4.56398e-06	3.48028e-05	7.01872e-06	9.94867e-06	9.81156e-06	8.52806e-06	1.75462e-05	1.06652e-05	3.08638e-06	9.89724e-06	9.28946e-06	1.44467e-05	2.6594e-06	3.80963e-06	8.45347e-06	6.05678e-06	8.93836e-06	2.38103e-07	9.56541e-06	9.56608e-06	3.41485e-06	2.42451e-05	2.49186e-05	5.30161e-06	4.19804e-06	1.19326e-05	3.0163e-06	2.0652e-05	4.33306e-06	1.40603e-05	6.81813e-06	3.73621e-06	2.00092e-06	2.9874e-06	1.65478e-05	1.49729e-05	7.60714e-06	3.17358e-06	1.78444e-05	1.03784e-05	2.41596e-06	3.31692e-06	9.61852e-06	1.70714e-05	2.41105e-06	1.23097e-05	6.55175e-06	1.8631e-05	1.74169e-06	2.40061e-06	3.22466e-06	1.24774e-05	7.52945e-06	5.31437e-06	7.02817e-06	2.27517e-06	1.30657e-05	3.23e-06	9.69652e-06	2.45215e-06	6.02239e-06	1.40772e-05	1.69452e-06	3.00291e-05	2.46787e-05	1.04789e-05	1.02095e-05	1.74899e-05	1.12514e-06	6.94034e-07	2.96656e-05	1.58708e-05	3.77807e-06	1.14488e-05	7.46856e-06	2.15627e-05	7.54756e-06	5.05233e-06	1.22926e-05	1.347e-05	2.19554e-05	1.9864e-05	3.38406e-05	2.62331e-05	8.02482e-06	2.99719e-05	1.40263e-05	0.00138296
d2_34	0.00235188	1.97866e-05	1.4059e-05	1.45025e-05	2.51169e-05	1.69545e-05	2.64068e-05	1.13067e-05	1.31023e-05	1.39898e-05	2.36393e-05	1.95262e-05	1.46258e-05	6.11585e-06	3.40389e-05	9.11534e-06	6.14266e-06	2.02652e-05	5.23534e-06	1.42804e-05	8.87512e-06	7.69115e-06	8.5515e-06	1.33416e-05	1.19437e-05	5.03849e-06	3.08943e-06	5.12816e-06	3.97526e-06	1.81668e-05	1.81601e-05	4.06549e-06	6.62865e-06	7.10086e-06	9.39492e-06	5.96483e-06	4.01176e-06	7.17185e-06	4.76914e-06	2.14863e-05	8.35322e-06	1.03444e-05	3.34564e-06	5.74852e-06	7.93213e-06	1.61444e-05	9.02222e-06	1.86503e-05	1.16621e-06	2.06407e-05	7.01166e-06	6.587e-06	4.00966e-06	5.59236e-08	3.33293e-06	8.41582e-06	3.15508e-06	2.64093e-06	7.7279e-06	7.03231e-06	2.646e-07	5.11131e-06	6.1794e-06	6.5206e-06	1.17688e-05	1.1692e-05	2.90955e-05	4.30263e-06	3.77995e-08	8.80005e-06	9.30488e-06	6.37553e-06	9.46822e-06	2.69881e-07	1.20982e-05	1.12081e-05	8.76988e-06	4.97112e-06	1.8085e-05	3.0384e-05	8.78154e-06	9.94351e-06	1.2552e-05	1.29906e-05	1.99791e-05	1.65964e-05	1.53063e-05	7.34039e-06	1.72928e-05	9.51581e-06	1.88094e-05	1.68539e-05	1.39335e-05	1.44504e-05	2.03287e-05	2.77108e-05	7.38113e-06	1.34308e-05	0.00142501
d2_35	0.00222864	1.91868e-05	6.46026e-06	6.34858e-06	2.79785e-05	1.49994e-05	8.07703e-06	7.32695e-06	1.31105e-05	2.97992e-06	1.06767e-05	8.53221e-06	9.82998e-06	2.82793e-05	7.95166e-06	1.05202e-05	8.69892e-06	1.75573e-05	2.37356e-06	1.37954e-06	2.03727e-05	7.10595e-06	1.1224e-05	3.79847e-06	4.41821e-06	1.14779e-05	3.91724e-06	1.58e-06	4.94269e-06	2.15925e-06	1.44737e-05	5.70853e-06	1.23585e-05	1.03237e-05	5.09401e-06	6.04026e-06	3.04144e-06	1.21764e-08	1.12097e-05	5.54931e-07	7.90609e-07	1.01075e-05	1.18221e-05	2.6714e-06	2.89316e-06	3.01504e-06	1.69056e-06	1.11234e-05	1.74043e-05	1.89759e-05	1.58902e-05	1.03771e-05	9.66679e-06	4.19957e-06	1.44446e-05	1.05985e-05	1.94665e-06	7.26994e-06	5.3021e-06	1.59598e-05	1.34516e-05	1.24513e-05	1.44114e-05	9.45868e-06	2.1536e-05	1.14008e-05	6.72277e-06	3.30708e-06	1.64329e-05	7.36438e-06	2.80893e-06	7.66834e-06	4.09589e-06	2.87812e-06	1.21529e-05	2.62026e-05	1.86295e-05	9.77888e-06	6.44796e-06	1.16612e-05	4.75298e-06	2.58725e-06	1.25755e-05	9.98526e-06	2.47364e-05	2.02587e-05	2.69026e-05	1.94358e-05	2.73258e-05	2.57242e-05	3.40036e-05	3.94124e-06	1.07767e-05	1.11167e-05	6.76901e-06	1.5475e-05	3.8472e-05	2.27521e-05	0.00136438
d2_36	0.00224136	3.2207e-05	1.82406e-05	7.27982e-06	4.95467e-06	2.67301e-05	3.98388e-06	1.30667e-05	1.79454e-05	1.34644e-05	2.85734e-05	1.80807e-05	1.15138e-05	4.33443e-06	1.97492e-05	8.66547e-06	1.3657e-05	2.93906e-05	8.40902e-06	2.85136e-06	8.96467e-06	7.59238e-08	1.45151e-05	8.86316e-06	1.31368e-05	1.57939e-05	2.43637e-05	4.2011e-06	7.79815e-06	1.11459e-06	2.7479e-06	3.12598e-06	8.34237e-06	4.59696e-06	8.82e-06	2.61986e-10	2.00248e-05	9.71758e-06	1.04494e-05	1.77907e-05	1.17686e-05	5.63531e-06	6.88928e-06	1.98473e-06	5.77127e-06	6.29913e-06	5.26086e-06	6.33096e-06	4.17077e-06	6.70999e-06	1.15241e-05	8.95955e-06	6.19885e-07	2.27638e-05	7.71657e-06	4.2587e-06	7.94398e-06	1.5731e-05	6.02277e-06	1.08575e-05	1.55375e-06	1.71863e-05	1.88224e-05	4.68184e-06	5.27721e-06	3.68624e-06	8.49372e-06	9.17116e-06	8.96318e-06	1.70478e-05	3.75492e-06	8.30785e-06	8.8298e-06	5.94588e-06	4.17817e-06	1.37361e-06	2.63028e-05	8.86465e-06	1.02004e-05	1.9539e-05	1.02998e-05	6.54719e-06	4.26286e-06	1.93539e-05	2.17246e-05	8.508e-06	1.73672e-05	1.4696e-05	1.9495e-05	1.04605e-05	1.98476e-05	1.95736e-05	1.91696e-05	2.36199e-05	1.08499e-05	1.42004e-05	3.52975e-05	1.91825e-05	0.00144383
d2_37	0.00234644	7.30239e-06	6.36501e-05	2.10216e-05	1.23285e-05	2.3656e-05	1.83784e-05	2.50704e-05	2.90861e-05	1.8471e-05	7.13693e-06	5.28383e-06	6.13838e-06	6.24289e-06	1.04823e-05	1.54157e-05	2.07351e-05	1.16517e-05	7.78665e-06	2.88455e-05	6.62274e-06	6.43721e-06	6.70658e-06	1.54714e-05	5.36617e-06	1.39565e-06	2.8773e-06	6.94942e-06	2.67434e-06	1.07615e-05	7.11425e-06	4.97832e-06	1.59826e-05	7.54834e-06	4.08465e-06	8.26187e-07	1.86997e-06	2.44231e-06	3.08961e-06	5.92154e-06	2.0547e-06	1.02115e-05	3.44962e-08	1.40447e-06	1.72653e-06	1.24387e-05	1.10698e-05	1.5603e-05	7.98174e-06	3.18605e-06	1.53783e-06	1.19289e-05	5.1912e-06	1.1718e-05	4.74207e-06	1.6513e-05	1.9449e-06	2.05334e-05	1.4173e-05	3.95683e-06	1.11918e-05	1.04149e-05	1.49623e-05	2.2967e-06	7.69466e-06	3.63101e-06	3.43913e-06	3.1809e-06	5.1849e-06	3.52394e-06	9.56623e-06	6.28525e-06	2.41728e-06	2.98433e-06	8.001e-06	2.79853e-06	4.70421e-06	7.37771e-06	2.90834e-06	1.3585e-05	1.87283e-05	1.06931e-05	9.25881e-06	2.07442e-05	1.78289e-05	3.87622e-06	7.39623e-06	1.03773e-05	2.21971e-05	9.81929e-06	2.46628e-05	2.16789e-05	2.8085e-05	1.54679e-05	2.44626e-05	1.86003e-05	2.63627e-05	3.47304e-05	0.00151097
d2_38	0.00228474	3.05919e-05	2.19064e-05	6.1185e-06	8.51321e-06	2.39322e-05	7.72626e-06	8.18322e-06	1.47468e-05	1.54722e-05	4.58851e-06	2.36166e-05	1.53456e-05	1.26845e-05	1.10854e-06	1.21181e-06	7.69053e-06	4.39142e-06	1.43685e-05	1.71824e-05	2.67807e-06	4.72269e-06	9.00032e-06	1.14484e-05	7.99033e-06	1.09861e-05	2.27934e-07	1.73586e-05	2.74069e-06	4.8691e-06	5.27852e-07	6.80223e-06	7.53966e-06	4.92136e-06	4.17767e-08	3.55495e-06	5.16074e-06	1.63254e-05	1.3179e-05	9.06326e-06	3.94399e-06	2.33129e-05	1.03268e-05	1.60326e-06	1.20437e-05	4.60698e-06	1.46578e-06	9.4253e-06	4.88647e-06	6.87897e-06	1.04227e-05	5.54036e-06	2.50555e-05	7.60238e-06	3.22961e-05	2.47212e-06	4.32531e-06	5.16213e-06	2.76767e-06	8.37906e-06	9.57953e-06	2.89659e-06	5.55934e-06	8.12739e-06	8.75991e-07	1.79426e-05	1.78335e-05	8.55016e-06	1.30918e-05	1.54476e-05	1.16334e-05	7.85455e-06	1.5814e-05	1.21487e-05	5.16035e-06	1.38867e-05	1.61874e-05	1.25134e-05	2.69724e-05	1.30756e-05	1.09243e-05	2.2144e-06	6.88036e-06	2.79021e-05	5.46914e-06	1.957e-05	2.57636e-06	1.21275e-05	2.56437e-05	2.0183e-05	2.399e-05	4.20821e-06	8.35437e-06	1.48396e-05	5.12876e-05	3.86867e-05	1.79103e-05	3.02435e-05	0.00150709
d2_39	0.00228436	1.56358e-05	4.94977e-05	1.35311e-05	1.02977e-05	1.23087e-05	2.7686e-05	2.2466e-05	1.01425e-05	7.31806e-06	2.30685e-05	1.59236e-05	1.40857e-05	9.35352e-06	1.51849e-05	5.19254e-06	3.61556e-06	2.10897e-06	9.67349e-06	9.29579e-07	1.58814e-05	1.44083e-05	1.13987e-06	2.35462e-05	1.61918e-05	2.58784e-05	5.48991e-06	2.23352e-06	1.74574e-05	5.03287e-06	1.08744e-05	1.18377e-06	1.05264e-05	1.45683e-05	2.06041e-06	1.082e-05	9.03173e-06	1.71871e-08	2.78222e-06	1.83443e-08	1.44838e-06	8.50721e-06	6.23797e-06	9.19227e-06	6.28083e-06	2.34439e-05	1.54216e-05	6.01169e-06	1.29495e-08	3.42002e-06	1.10278e-05	8.14029e-06	6.07814e-06	4.21497e-06	3.59309e-06	3.21268e-06	8.21128e-07	4.76811e-06	1.79809e-06	8.92572e-06	1.29603e-05	4.04124e-06	9.43125e-06	1.04178e-05	1.49605e-05	9.049e-06	5.24908e-06	2.21115e-06	1.62527e-05	7.99434e-06	1.82815e-05	9.50925e-06	8.29854e-06	8.80538e-06	1.23504e-05	1.73135e-05	1.02075e-05	2.41764e-05	1.19012e-05	2.5155e-05	1.48712e-05	1.13801e-05	3.52318e-06	4.20524e-06	1.63046e-05	1.26529e-05	3.44668e-06	2.00153e-05	3.2427e-05	2.48338e-05	2.32803e-06	2.70549e-05	2.16186e-05	1.0004e-05	3.92387e-05	3.46014e-05	4.41557e-05	2.58732e-05	0.00135867
d2_40	0.00207118	1.2724e-05	2.73565e-05	4.28409e-05	2.4075e-05	1.2019e-05	1.85677e-05	1.25042e-05	5.46947e-06	1.33709e-05	1.3922e-05	2.58248e-05	1.23429e-05	1.35117e-05	9.67235e-06	2.15296e-05	4.50501e-06	3.73504e-06	3.60921e-06	2.10294e-05	1.56168e-05	8.54505e-06	1.21463e-05	1.19395e-06	1.40626e-05	3.35358e-07	8.80913e-07	1.11051e-05	1.31924e-06	1.02879e-05	8.50933e-07	4.74356e-06	1.4459e-06	6.43363e-06	1.16559e-05	2.98355e-05	2.65852e-05	4.72573e-06	2.83589e-08	7.00163e-06	9.71473e-06	3.8737e-06	7.69614e-07	1.29023e-05	8.52823e-06	3.94646e-06	1.25174e-05	3.7382e-06	9.59523e-06	7.19979e-06	2.9676e-06	1.14634e-06	8.15043e-06	9.87056e-06	2.22855e-06	1.37818e-05	2.99192e-06	1.1369e-05	1.30636e-06	9.39344e-06	2.99988e-06	7.27295e-06	1.03927e-05	7.98407e-06	5.58901e-06	3.97408e-06	4.24069e-06	3.63368e-06	6.55858e-06	7.31746e-07	9.806e-06	5.97196e-06	1.6402e-05	1.45273e-05	2.05597e-05	8.29757e-06	3.48414e-06	9.17043e-06	6.54538e-06	1.20547e-06	1.04179e-05	1.4185e-05	1.1119e-05	1.63692e-05	1.7513e-05	6.01207e-06	5.44856e-06	2.44205e-05	2.54711e-05	6.81937e-06	1.34817e-05	1.4069e-05	2.02442e-05	2.89562e-05	2.30897e-05	4.1943e-05	4.09043e-05	2.40802e-05	0.00135087
d2_41	0.00235306	4.8261e-05	1.90078e-05	1.25864e-05	2.13146e-05	1.44259e-05	9.72553e-06	2.16118e-05	1.45244e-06	1.61639e-05	1.85228e-05	1.16785e-05	9.24682e-06	4.05656e-06	1.05648e-05	8.93875e-06	4.91255e-06	9.68066e-06	1.47798e-06	8.29037e-06	8.92525e-06	7.90028e-06	2.20856e-06	1.44913e-05	4.20754e-06	3.83849e-06	5.64719e-06	1.5358e-06	1.2778e-06	4.69018e-06	2.19463e-06	8.79363e-06	5.3739e-06	2.1629e-06	4.0079e-06	7.49381e-06	1.76865e-05	4.68901e-06	4.89476e-06	3.71941e-06	1.83173e-05	6.84067e-06	3.37903e-06	6.1389e-09	1.92709e-06	1.96793e-05	1.25342e-05	1.08517e-05	8.42039e-06	1.40517e-06	8.69804e-06	6.96484e-06	1.00873e-05	1.92942e-05	1.49036e-07	2.01261e-08	4.01811e-06	3.8595e-06	1.77538e-05	3.68462e-06	1.34414e-05	3.56652e-09	2.07195e-05	7.43024e-06	2.34955e-06	4.24392e-06	5.24189e-06	8.98059e-06	2.37539e-06	4.09748e-06	9.67845e-07	2.3911e-06	8.4803e-06	3.71876e-06	6.96576e-06	1.50533e-05	8.65682e-06	7.82412e-06	9.41296e-06	1.6519e-05	9.03094e-07	9.33525e-06	5.66786e-06	8.27302e-06	1.56066e-05	1.56965e-06	1.02675e-05	1.20273e-05	2.47395e-05	2.13029e-05	1.51747e-05	2.44317e-05	1.20571e-05	1.84048e-05	3.38424e-05	1.8434e-05	2.94355e-05	5.3908e-05	0.00158702
d2_42	0.00204784	1.51671e-05	2.76473e-05	3.40244e-05	2.14994e-05	1.75882e-05	2.09e-05	7.42006e-06	1.91395e-05	1.93954e-06	1.99604e-05	1.39465e-05	3.26022e-06	1.31591e-05	1.79935e-05	1.14888e-05	7.88426e-06	6.93548e-06	1.55811e-06	1.48232e-06	2.46366e-06	9.67072e-06	8.7846e-07	4.71514e-06	1.96661e-05	1.30926e-05	1.44563e-05	8.20305e-06	1.19197e-05	2.08002e-06	8.24229e-06	3.20198e-06	3.88288e-06	8.19692e-06	5.623e-06	6.59429e-06	6.7932e-06	5.21619e-06	4.62097e-06	7.46387e-06	1.56622e-06	1.18943e-05	2.52078e-06	1.39136e-05	4.44226e-06	7.77188e-06	8.951e-06	3.23757e-06	6.75853e-07	6.4846e-06	1.13576e-05	4.01912e-06	1.17183e-05	1.34421e-06	1.0873e-05	1.33345e-05	4.12474e-06	5.1992e-06	7.12378e-06	7.08932e-06	3.38706e-06	7.55349e-06	2.21897e-05	2.50078e-05	1.06062e-05	7.31019e-06	3.27307e-07	5.93712e-06	1.76374e-06	1.39451e-05	2.94496e-07	8.92005e-06	2.21143e-06	7.44907e-08	1.06213e-05	4.64052e-07	9.83209e-06	1.38279e-05	1.36714e-05	1.27145e-05	6.14712e-06	7.15986e-06	1.4383e-05	2.54344e-05	9.97014e-06	1.80184e-05	1.01213e-05	3.37267e-05	1.90229e-05	2.09173e-05	9.97985e-06	1.13658e-05	2.15611e-05	2.08192e-05	2.9803e-05	5.22805e-05	3.97481e-05	2.28545e-05	0.00137045
d2_43	0.00206737	1.72543e-05	3.55087e-05	2.14564e-05	2.20113e-05	4.72044e-06	1.52544e-05	1.76172e-05	1.11099e-06	2.15548e-05	1.69409e-05	1.23167e-05	3.00517e-06	1.4223e-05	1.41689e-05	8.68477e-06	2.22402e-06	1.27482e-05	1.78093e-05	2.04727e-05	7.80825e-06	2.20278e-05	6.37099e-06	1.19687e-05	8.79338e-06	4.78278e-06	6.31586e-06	8.8409e-06	2.52432e-05	6.43843e-06	1.59174e-05	7.3694e-06	5.30446e-06	4.49594e-06	1.26268e-05	7.12099e-06	1.38315e-05	8.16743e-07	1.28754e-05	7.17537e-06	2.02554e-06	3.54595e-06	7.91235e-07	2.06006e-07	1.85826e-07	5.3368e-06	6.9654e-06	1.14646e-05	1.30987e-05	4.67323e-06	4.51083e-08	5.2555e-06	1.54412e-05	2.36683e-05	9.7682e-06	1.12485e-05	7.15354e-06	9.226e-06	4.6145e-07	1.31604e-06	5.39907e-06	9.2934e-07	9.59803e-06	9.10225e-06	3.61136e-06	1.3469e-05	1.14592e-05	3.31358e-06	1.00704e-05	5.9317e-06	1.67535e-05	1.24952e-06	4.89486e-06	2.94264e-05	1.08009e-05	2.6322e-05	1.85963e-06	2.01022e-05	1.26912e-05	4.53358e-06	1.12476e-05	7.33676e-06	4.24877e-06	3.73336e-06	1.84617e-05	1.13513e-05	1.73378e-05	1.61248e-05	2.49181e-05	1.26984e-05	2.18021e-05	2.14885e-05	3.69015e-05	2.18926e-05	2.11925e-05	2.62362e-05	5.43442e-05	2.17215e-05	0.00149533
