	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00350341	1.75273e-05	5.36774e-06	1.62868e-06	1.44599e-05	1.01388e-05	8.83031e-06	1.25602e-06	1.76294e-05	2.70438e-06	1.00502e-05	4.71963e-06	5.20986e-06	1.91029e-06	1.40576e-06	4.29318e-06	5.95218e-06	3.41727e-06	8.40827e-07	7.25452e-06	6.30346e-06	4.22408e-06	1.11601e-05	4.60901e-06	9.14563e-07	2.93089e-06	7.95008e-06	0	9.3427e-06	1.3037e-05	0	1.31566e-05	6.17007e-07	5.40009e-06	9.80423e-06	0	1.53498e-06	6.97091e-07	2.43052e-05	9.93413e-06	0	2.19097e-07	6.79179e-06	2.95611e-06	9.71913e-06	1.38736e-05	6.33217e-06	7.54071e-06	3.72151e-06	7.65997e-06	2.03977e-06	2.29767e-06	9.61066e-06	1.09299e-05	2.55427e-05	1.95882e-06	9.25582e-07	3.18144e-06	4.18408e-07	1.2078e-05	7.02991e-06	4.49179e-06	6.83562e-07	4.00477e-06	0	1.39654e-06	1.80065e-05	1.86807e-05	8.06606e-06	1.01435e-05	1.5156e-05	2.10186e-05	1.95467e-06	9.57745e-06	1.53506e-05	5.93385e-06	9.3712e-06	4.04097e-06	1.69306e-05	3.59107e-06	3.2922e-06	1.67279e-06	1.55712e-05	4.71636e-06	3.01115e-06	6.11934e-07	5.97138e-06	1.42457e-05	1.13516e-05	4.1617e-06	2.28494e-06	4.01707e-06	9.82592e-06	1.04041e-05	0.00117291
d2_29	0.00341742	5.93271e-06	4.52136e-06	1.62321e-05	6.42119e-06	1.42952e-05	3.57e-06	1.29248e-05	6.3445e-06	1.12144e-05	2.47623e-06	1.69001e-05	2.80741e-06	4.31169e-07	4.08837e-06	4.09138e-07	5.66171e-06	3.53594e-07	4.25994e-07	1.39227e-05	1.11567e-06	4.23489e-06	3.28968e-06	5.47665e-06	2.69475e-06	2.07539e-06	3.54223e-06	4.98753e-06	7.83764e-06	4.92856e-06	6.52916e-06	1.19777e-05	1.46842e-06	9.67914e-06	4.17201e-06	3.96918e-06	8.84206e-06	9.9901e-06	3.77241e-06	0	1.65747e-06	5.8373e-07	9.13681e-06	2.02092e-06	8.18513e-06	4.80258e-06	4.63231e-06	8.49027e-07	8.87361e-06	8.8713e-06	1.99749e-06	5.79278e-06	0	6.2564e-06	1.28076e-05	5.41069e-06	8.2927e-06	8.1878e-06	1.54507e-08	4.94786e-06	8.24434e-06	7.82779e-06	1.18752e-06	4.77625e-08	7.95779e-06	1.07296e-05	7.61157e-07	4.17121e-06	1.27042e-06	1.94581e-06	8.86755e-06	7.7919e-06	6.70629e-06	1.04576e-05	3.52634e-06	1.16991e-06	3.78427e-06	9.08235e-06	3.49074e-06	5.61058e-06	1.2124e-05	9.17016e-07	5.82245e-07	2.40494e-07	8.89582e-06	5.17594e-06	4.61737e-06	8.05932e-06	1.64888e-06	1.01111e-05	0	4.13834e-06	3.71002e-06	5.90715e-06	0.00117304
d2_30	0.00336441	9.03974e-06	8.7811e-07	9.09163e-07	1.12773e-05	4.25095e-06	2.78811e-06	6.64296e-06	4.38027e-06	2.0575e-06	1.37429e-07	4.22733e-06	2.62543e-06	1.54014e-05	1.88841e-06	2.18667e-06	3.25987e-06	4.61696e-06	0	1.20647e-06	5.37508e-06	7.16418e-07	0	1.2511e-06	5.61884e-06	1.68419e-05	8.49037e-06	2.1179e-06	3.91688e-06	1.35208e-06	5.36626e-07	1.8533e-06	1.42155e-05	4.7575e-06	2.48117e-06	1.21572e-05	0	7.4139e-07	3.06608e-06	4.81619e-06	1.53796e-05	0	8.81851e-06	4.69404e-06	1.50418e-05	6.82292e-07	1.26023e-05	2.23591e-06	1.87119e-06	1.91384e-06	2.50821e-06	1.53561e-06	4.96957e-06	7.31337e-06	7.97103e-06	1.54579e-06	1.44217e-06	3.00029e-06	1.95992e-05	6.53871e-06	1.02599e-07	0	4.41531e-06	1.2534e-05	1.83349e-07	1.15796e-05	5.01168e-06	6.19451e-06	6.08006e-06	1.88555e-06	1.31099e-05	3.64175e-06	4.42386e-06	6.26992e-07	4.5208e-06	9.03799e-06	6.288e-06	2.25431e-07	1.00875e-05	3.15943e-06	8.26935e-06	9.84875e-06	3.69886e-06	5.21927e-07	1.4317e-06	2.10664e-06	3.55435e-07	9.77807e-06	1.47481e-05	6.41111e-06	7.91379e-06	7.00756e-06	7.64721e-06	1.04343e-05	0.00119439
d2_31	0.00330761	1.07591e-06	2.5228e-06	5.71985e-06	7.85206e-07	2.12222e-06	2.84783e-06	1.31478e-06	0	8.66441e-06	7.52405e-06	3.14999e-06	1.45316e-06	1.57205e-06	8.17273e-07	2.06459e-06	1.41104e-06	5.43983e-06	4.35175e-06	3.47642e-06	4.66476e-06	1.43393e-05	8.4679e-06	9.65355e-07	9.17106e-07	3.43845e-06	6.60587e-06	7.42483e-06	3.86291e-07	2.87058e-06	8.91849e-07	1.19721e-06	3.04934e-06	9.66996e-06	6.29916e-06	2.8498e-06	6.26276e-06	5.74663e-06	3.92299e-06	2.55554e-06	2.10802e-07	1.33582e-05	7.02127e-06	1.71556e-06	1.00577e-06	1.43031e-05	2.18463e-06	7.43184e-06	2.17056e-05	6.46136e-06	3.33565e-06	1.26353e-05	1.78516e-05	2.28189e-06	3.18715e-06	1.34489e-05	5.27996e-06	1.60929e-06	2.50584e-06	5.90109e-06	3.64315e-06	0	9.43843e-06	2.20247e-05	4.71923e-06	8.58033e-06	0	6.67158e-06	1.15488e-06	2.26562e-06	1.53841e-05	2.34879e-06	2.45458e-06	9.77935e-06	1.02432e-05	2.62852e-06	0	1.56364e-05	6.79835e-06	7.90662e-06	3.02209e-06	5.13892e-06	9.05956e-06	6.99919e-06	2.08132e-06	8.01439e-06	8.55991e-06	5.7997e-07	1.33931e-06	1.02547e-06	4.18255e-07	8.44716e-07	3.00714e-06	4.23855e-06	0.00143692
d2_32	0.00337969	5.86689e-06	1.41385e-05	2.99868e-06	3.6962e-06	3.71749e-07	2.59527e-06	8.37503e-06	2.17259e-06	5.54458e-06	4.2202e-06	9.877e-06	6.81527e-06	2.58238e-06	7.28991e-06	2.30316e-07	1.04472e-05	1.85124e-05	2.51076e-06	1.09677e-05	4.6208e-06	7.45383e-06	1.65546e-06	2.96763e-06	8.34028e-06	8.27226e-07	6.59037e-06	1.9129e-05	4.14785e-06	1.09964e-05	9.25461e-06	3.66606e-06	1.42314e-06	4.32009e-06	6.47363e-06	7.88528e-06	7.74333e-06	5.5851e-06	4.92959e-06	8.92449e-06	2.56076e-06	1.94882e-06	1.82713e-05	2.56451e-06	4.29991e-07	0	1.32152e-05	6.97388e-06	2.88143e-06	7.16502e-06	1.17994e-06	1.90452e-06	1.352e-06	6.872e-06	3.74215e-06	4.13115e-07	8.39161e-08	2.15869e-06	1.30464e-05	4.97756e-06	6.87271e-06	5.21083e-07	1.68771e-05	1.0574e-05	5.20825e-06	1.34578e-06	1.40356e-05	3.29575e-07	5.4649e-06	2.32242e-06	8.32359e-07	5.8782e-06	6.227e-06	3.38186e-06	7.38852e-06	1.48676e-06	5.39e-07	3.10934e-07	6.79598e-06	8.16397e-06	2.55104e-06	9.76069e-06	4.25788e-06	1.6961e-05	2.41421e-06	9.48108e-07	5.66707e-06	1.28457e-05	1.5685e-05	8.39813e-06	1.02592e-05	2.44934e-07	3.56585e-06	1.32588e-05	0.00119067
d2_33	0.00334459	8.86993e-07	6.43143e-06	1.89159e-06	5.64147e-06	9.70811e-06	2.11467e-07	1.37281e-05	5.1262e-06	1.04651e-05	7.60497e-06	1.14624e-05	3.37008e-06	2.06635e-06	3.26432e-07	4.5668e-06	3.543e-06	2.93757e-06	3.58554e-07	1.34078e-06	8.39354e-06	1.07244e-06	5.19897e-07	6.71419e-06	5.95363e-06	1.5484e-05	3.63129e-07	8.7047e-06	9.90563e-06	5.74321e-07	2.38017e-06	2.06117e-07	6.47913e-06	5.45938e-07	3.42939e-06	3.08138e-06	2.31072e-05	1.94596e-07	7.6155e-08	1.8384e-05	2.96215e-06	6.25074e-06	1.44214e-05	2.90091e-06	4.90431e-06	1.71542e-06	3.68894e-06	2.66248e-06	2.52628e-06	4.27884e-06	1.10134e-05	3.27411e-06	6.79916e-06	4.01222e-06	3.98533e-06	5.60946e-06	1.8023e-06	0	8.86896e-06	7.37107e-06	0	1.70869e-05	3.33814e-06	1.01817e-05	6.2577e-06	6.24665e-06	4.33707e-06	1.67829e-06	8.02591e-07	1.0747e-05	1.68131e-06	8.38674e-06	1.7046e-06	9.60033e-06	4.67604e-06	7.10317e-06	8.7095e-06	1.72176e-05	4.92066e-06	3.26517e-06	1.12945e-05	2.4423e-06	7.60941e-06	2.22654e-06	3.41707e-07	4.78223e-06	3.54631e-06	3.15111e-06	9.23192e-06	4.39445e-07	7.28943e-07	1.0399e-06	5.96886e-06	1.05807e-06	0.00134507
d2_34	0.00326432	7.53098e-06	6.8438e-06	1.10961e-06	6.33576e-06	2.11275e-06	2.6171e-06	3.04889e-06	4.23981e-07	4.70212e-06	5.41943e-06	9.35275e-06	3.11046e-06	4.99965e-06	1.8262e-06	1.19137e-05	1.16783e-05	1.76013e-06	2.65119e-06	3.60005e-06	2.79432e-06	1.90201e-05	2.87098e-06	2.69293e-06	4.67124e-06	1.77725e-05	4.47162e-06	6.34464e-06	5.61085e-06	6.37935e-06	3.04447e-06	3.59848e-06	1.23325e-06	2.77255e-06	3.96217e-07	6.35912e-06	5.27066e-06	3.03879e-06	4.01631e-06	9.10264e-06	2.17636e-06	1.10387e-05	0	2.0432e-06	4.37273e-06	1.95457e-06	3.77822e-06	1.28399e-06	1.8442e-05	1.35412e-06	3.45006e-06	6.062e-06	2.59099e-06	7.92436e-06	3.35449e-06	1.39211e-05	7.9537e-06	4.04575e-06	8.05461e-06	1.7395e-05	8.54378e-06	4.50297e-06	2.23486e-06	5.59332e-06	0	7.55827e-06	4.7057e-06	3.90421e-06	2.63879e-05	7.65371e-07	7.50643e-06	5.52484e-07	5.65786e-06	4.2083e-07	1.21684e-06	5.57932e-07	1.86525e-06	1.26248e-06	1.51434e-05	2.84681e-06	1.42281e-05	5.89248e-06	8.85813e-06	1.97925e-06	5.84196e-06	8.94736e-06	6.0299e-06	3.71859e-06	1.00815e-05	9.44704e-07	5.9217e-07	5.44498e-06	4.50757e-06	3.22786e-07	0.00130664
d2_35	0.0031276	1.45638e-06	1.70294e-05	9.64846e-06	1.73809e-06	4.31733e-06	1.78668e-05	9.93463e-06	1.85092e-06	8.79114e-06	1.25849e-05	3.13481e-06	7.54073e-06	1.10944e-05	2.32208e-05	1.48416e-05	3.68152e-06	4.50846e-06	3.47988e-06	1.88742e-06	2.23585e-06	3.88267e-06	0	4.47961e-06	1.46479e-05	0	2.92606e-06	1.33825e-05	1.14955e-06	5.28616e-06	3.82094e-06	7.44649e-06	3.19298e-06	3.88995e-06	0	1.19085e-06	7.48966e-06	6.61838e-06	1.71718e-05	4.21165e-06	1.44478e-05	2.75867e-06	1.84812e-06	5.81479e-06	1.86844e-06	6.68233e-06	1.68302e-06	8.66127e-07	2.06105e-06	2.61697e-06	1.82042e-05	0	2.22514e-07	8.33818e-06	6.67654e-06	4.23131e-06	1.26291e-07	1.76363e-06	0	4.56191e-06	1.40969e-06	7.98461e-06	6.26468e-06	1.25553e-05	4.742e-06	1.23649e-05	8.71416e-06	0	6.98172e-06	3.85675e-06	4.10348e-06	2.53171e-06	8.26012e-06	8.75679e-06	9.33711e-06	2.59645e-06	1.46958e-06	1.44549e-05	8.55018e-06	3.71104e-06	1.2598e-05	1.31709e-05	0	1.83455e-05	1.46022e-05	8.51292e-06	0	4.68639e-06	2.02741e-05	6.67292e-07	4.53141e-06	3.0941e-06	1.20525e-05	2.94381e-06	0.0011351
d2_36	0.00324417	0	4.15636e-06	0	1.21365e-05	7.23184e-06	5.72657e-06	1.20863e-05	2.52156e-06	4.02802e-06	4.76014e-06	3.16577e-06	1.4309e-07	1.42142e-06	3.59952e-06	3.98453e-07	5.57672e-06	6.73357e-06	6.83608e-06	5.7052e-06	1.40323e-06	3.12799e-06	4.02806e-06	0	2.55955e-05	1.6213e-06	1.12737e-05	0	1.53351e-05	5.91212e-06	4.1793e-06	3.73281e-06	8.52555e-07	6.24162e-06	6.71776e-07	8.0654e-06	4.51367e-06	8.95234e-06	1.90207e-06	1.40151e-05	4.00138e-07	2.00471e-06	1.81225e-05	7.95701e-07	1.46678e-06	1.78702e-06	5.75357e-06	8.35351e-06	3.38509e-06	5.42805e-07	4.86362e-06	0	1.26805e-05	6.55897e-06	6.5563e-06	4.07339e-06	2.90249e-07	1.87987e-07	6.70663e-06	3.7672e-06	1.25593e-05	7.69094e-07	3.3856e-06	1.05802e-05	3.61183e-06	6.62354e-06	6.58312e-06	3.15932e-06	9.74811e-07	2.1556e-06	4.20676e-06	1.52178e-06	0	1.53109e-05	8.74536e-06	2.97136e-06	1.77375e-06	6.70787e-07	1.24846e-06	6.64916e-06	3.20493e-06	3.07493e-06	4.5515e-06	9.08819e-06	4.64009e-06	0	0	9.14261e-06	0	5.80745e-06	1.51242e-06	6.9538e-06	1.11654e-05	9.38053e-06	0.00129581
d2_37	0.00315114	2.14676e-06	6.50141e-06	2.92533e-06	0	2.06068e-06	1.21722e-06	1.32326e-05	4.67307e-07	5.35233e-07	5.76792e-06	2.7885e-05	1.2215e-05	9.31167e-06	7.2779e-06	6.24563e-06	1.49732e-05	1.21175e-06	4.28045e-06	7.76177e-06	2.75768e-06	5.3766e-06	2.16043e-06	1.57511e-05	6.01699e-06	4.20492e-06	3.53218e-06	2.767e-06	1.7871e-06	8.28726e-06	4.12879e-06	9.58871e-06	2.72343e-06	6.13412e-06	1.15061e-05	8.85826e-06	6.38776e-06	6.56534e-06	4.96281e-07	2.27076e-06	6.6895e-06	6.26604e-06	1.27123e-06	1.6438e-05	4.61731e-06	9.74869e-06	3.58332e-07	3.25572e-06	2.49922e-06	2.24992e-06	1.3359e-06	8.74264e-06	4.54217e-06	2.53849e-07	4.63617e-07	9.87469e-06	3.69522e-06	0	4.73126e-06	0	4.18046e-06	3.86681e-06	7.00262e-06	9.88576e-07	8.10556e-06	2.28739e-06	1.45943e-05	1.01097e-05	1.28123e-05	8.39351e-06	6.42005e-06	8.68885e-06	8.02136e-06	1.55807e-06	9.6318e-07	5.97347e-06	2.75229e-06	2.35442e-07	1.66765e-06	2.04263e-06	2.80809e-06	3.5421e-06	2.42558e-06	1.03385e-05	1.10522e-06	2.18842e-06	2.89736e-06	6.81665e-06	2.05403e-05	5.64879e-06	2.03955e-06	1.25706e-05	4.26902e-06	2.93338e-06	0.00146472
d2_38	0.00330221	8.41853e-07	6.04166e-06	5.99137e-06	2.26825e-06	5.54991e-06	5.74235e-06	1.29408e-06	2.34501e-06	1.71051e-06	4.13224e-06	6.95515e-06	8.05837e-07	1.95615e-06	3.33e-06	1.13731e-05	1.60816e-05	7.4386e-06	4.01256e-06	4.39244e-06	1.27587e-06	8.29655e-06	6.6378e-06	6.31583e-06	3.35337e-06	3.15757e-06	4.91041e-06	9.63458e-06	3.77694e-07	4.00218e-07	3.93071e-06	1.48892e-06	3.61151e-06	1.24064e-06	6.03721e-07	8.72115e-07	3.8885e-06	4.21532e-06	1.21192e-05	5.69475e-07	2.1075e-05	0	3.30387e-06	1.32485e-05	1.53981e-05	1.02972e-06	1.06312e-05	1.01427e-05	5.59566e-06	1.2894e-05	1.15507e-06	8.96554e-07	2.78954e-06	2.26059e-07	8.30643e-06	7.08891e-06	8.52162e-06	4.48253e-06	2.58585e-06	0	6.23216e-06	3.16694e-06	2.73712e-06	5.74839e-06	3.97581e-06	1.78138e-06	2.75957e-06	7.38903e-06	7.4359e-06	1.63918e-05	1.07189e-06	3.59596e-06	2.86332e-06	1.48268e-06	4.75016e-06	4.2064e-06	8.75771e-06	1.45998e-05	1.32222e-05	7.56757e-07	1.70518e-06	2.93221e-07	7.01441e-06	4.93285e-06	1.04587e-06	1.49513e-05	7.23829e-06	3.30076e-06	8.00862e-06	0	6.71216e-06	7.32449e-08	2.48185e-06	1.60716e-05	0.0013297
d2_39	0.00309197	7.87206e-06	3.38058e-06	1.82019e-05	8.79288e-06	5.0497e-06	4.8321e-07	8.55968e-06	4.17086e-06	4.12723e-06	6.49337e-06	3.6469e-06	1.18492e-05	6.85235e-07	8.50178e-06	7.88216e-07	1.27418e-05	3.30292e-06	1.09242e-06	7.46161e-06	2.2709e-06	7.38983e-06	1.60585e-06	1.47501e-05	1.09002e-06	7.9018e-06	8.48664e-06	3.20934e-06	5.21781e-07	6.58424e-06	6.64312e-06	1.33725e-06	4.08916e-06	5.65923e-06	1.04178e-06	7.87614e-06	8.76001e-06	5.28456e-06	0	5.09881e-06	2.98489e-06	0	0	1.59604e-06	2.49114e-06	5.68561e-06	4.23285e-06	6.41898e-06	1.48941e-05	1.46746e-05	2.53521e-06	1.14231e-06	1.07948e-05	9.11925e-06	3.12067e-06	2.19348e-05	1.12015e-05	2.58026e-07	2.8103e-07	0	6.20318e-07	5.69407e-07	5.47016e-06	2.92395e-06	3.47494e-06	1.32404e-06	1.39672e-06	1.08782e-05	5.15858e-07	5.00372e-06	6.61101e-06	1.85336e-05	6.25157e-06	1.45642e-05	4.15764e-06	1.20722e-05	9.1583e-07	0	3.42942e-08	2.46922e-06	1.41848e-05	0	0	1.84449e-05	5.06757e-06	2.07463e-07	1.11403e-05	2.39739e-07	1.66933e-05	9.09027e-07	0	5.03656e-06	7.34549e-06	1.183e-05	0.00141117
d2_40	0.00298353	5.26521e-06	2.57861e-06	1.14771e-06	3.30266e-06	9.93336e-06	2.78802e-07	1.10972e-05	1.34299e-08	8.08778e-06	2.02068e-07	6.69797e-06	3.39167e-06	1.54022e-05	5.08429e-06	1.9581e-05	6.84823e-06	1.43797e-07	7.93656e-07	5.33654e-06	7.00373e-07	3.39366e-06	1.99895e-05	1.69828e-06	5.17024e-07	0	4.57219e-07	7.15508e-06	0	1.2683e-05	6.57844e-06	2.65068e-06	7.45033e-07	5.60423e-06	5.60781e-06	1.65779e-06	2.9239e-06	1.6032e-05	5.78356e-06	3.26843e-06	0	5.58973e-07	2.61568e-08	1.55012e-07	1.78463e-05	3.69745e-06	6.98362e-07	5.28951e-06	1.08499e-06	1.38699e-06	6.04187e-06	2.66045e-07	4.51385e-06	4.21456e-06	1.42782e-06	1.29912e-06	7.74111e-06	1.91674e-05	3.75201e-06	1.9917e-05	8.96094e-06	7.20884e-06	4.52586e-07	3.86665e-07	1.15375e-05	8.0224e-07	8.68367e-06	1.96786e-06	1.92954e-06	1.2455e-05	0	1.74755e-05	4.03616e-06	8.74696e-06	2.5995e-06	1.09871e-05	5.35046e-06	4.01958e-06	9.69477e-06	1.40755e-05	1.05361e-05	1.70481e-06	6.6522e-06	3.53821e-06	1.66183e-06	1.56676e-05	7.4689e-06	3.73194e-06	7.31589e-06	9.03141e-07	3.97063e-06	8.36829e-06	3.85139e-06	0	0.00121708
d2_41	0.00321496	2.16385e-06	1.34935e-05	2.29951e-06	0	2.77055e-06	3.01608e-05	3.54344e-06	2.29664e-06	3.85179e-06	9.06351e-06	1.11362e-06	1.09951e-05	5.20248e-06	6.59924e-07	2.42646e-06	4.75336e-06	4.31312e-08	1.02905e-05	8.72919e-06	1.09618e-06	1.7923e-06	1.13716e-05	6.57385e-06	1.73999e-07	2.45186e-06	5.21494e-06	7.20753e-06	1.35474e-05	1.32802e-05	5.85613e-06	2.63499e-05	5.95107e-06	1.51217e-05	4.87191e-06	9.33858e-06	7.86376e-07	7.91025e-06	1.85068e-06	2.74862e-06	1.70378e-07	3.5038e-06	3.80362e-06	9.02237e-06	4.93726e-06	6.14149e-06	1.25936e-05	2.04157e-05	1.03489e-05	5.01938e-06	7.04737e-06	1.01613e-05	1.00128e-05	3.32069e-06	7.53703e-07	1.18636e-07	9.57821e-07	1.08299e-05	1.18793e-06	8.7142e-06	2.1388e-06	1.38961e-05	1.89595e-06	2.15096e-05	3.90975e-06	1.70606e-05	1.20648e-05	1.04406e-05	5.73941e-06	4.56972e-07	8.57254e-07	7.03471e-06	1.35476e-05	2.0652e-06	3.30843e-06	4.19705e-06	9.78254e-06	1.13162e-06	8.66583e-06	1.74629e-06	0	8.84366e-06	5.76537e-06	0	1.08864e-05	3.3684e-06	2.22232e-06	3.23285e-06	2.21678e-05	2.34341e-06	7.30978e-07	0	1.88671e-05	5.12694e-06	0.00131047
d2_42	0.00295423	2.28378e-06	7.48757e-07	1.06036e-05	1.68032e-06	4.26604e-07	5.61032e-06	1.79441e-06	3.50611e-06	1.31832e-05	5.31007e-06	2.59047e-06	1.58735e-06	1.53883e-06	1.17063e-05	1.3269e-05	1.1694e-05	4.17945e-06	9.28809e-06	9.99078e-06	2.72167e-06	5.37108e-06	4.35418e-06	1.46407e-05	3.90348e-07	1.17824e-05	4.80518e-06	0	1.116e-05	1.52896e-06	1.4827e-05	9.95766e-07	0	7.6013e-06	1.1703e-05	1.82884e-05	3.44733e-06	9.10084e-06	5.18268e-06	0	4.27439e-07	5.2897e-06	5.07661e-06	1.17145e-06	6.87364e-06	9.11209e-07	9.73175e-08	1.02918e-05	0	4.63796e-06	1.61657e-05	7.59137e-07	0	1.55625e-06	2.33539e-07	9.08349e-06	5.76631e-06	1.58352e-05	0	1.5863e-06	9.19419e-06	5.02441e-06	4.90857e-06	4.46099e-06	3.58069e-06	6.88443e-06	3.11888e-07	7.79942e-06	5.69433e-07	1.87575e-06	1.03869e-06	2.43237e-06	1.73237e-05	3.67648e-06	0	3.12604e-06	3.99068e-06	6.67434e-06	7.07492e-06	1.87172e-05	1.16325e-06	2.03181e-05	3.31484e-06	8.46066e-06	3.96401e-07	7.40254e-06	4.22728e-08	1.35062e-05	0	7.82038e-06	4.10722e-06	2.03164e-06	8.45534e-06	7.65475e-06	0.00122698
d2_43	0.00317465	1.65519e-05	7.7122e-06	5.26901e-06	4.16004e-06	3.30372e-06	1.47014e-05	5.22493e-06	1.43013e-05	8.90444e-09	3.32155e-06	1.48393e-05	1.42842e-07	1.14729e-06	1.37317e-05	4.88735e-06	1.56877e-06	0	2.14805e-06	1.90139e-05	3.98704e-06	1.51069e-05	8.22047e-06	1.33441e-05	1.11488e-05	2.44402e-06	3.41294e-07	8.52351e-06	1.07569e-05	1.21163e-07	3.9985e-06	6.89017e-06	7.23084e-06	1.53933e-06	1.49443e-06	3.36382e-06	4.09584e-06	4.09153e-06	9.00431e-06	1.70943e-05	3.00463e-06	6.72805e-06	6.93114e-06	1.24239e-06	1.51718e-07	1.15425e-05	1.16053e-05	5.55174e-06	6.24535e-06	9.26282e-07	1.5093e-06	5.26956e-06	0	1.06044e-06	4.86422e-06	8.65287e-07	0	9.14753e-09	1.08709e-05	2.03278e-06	2.45706e-06	3.44676e-06	1.4589e-06	2.99459e-06	1.15861e-05	7.21519e-06	1.01279e-06	0	8.87521e-06	3.91951e-06	1.17868e-06	8.27987e-06	3.80814e-06	4.75271e-06	1.7884e-06	5.67447e-06	4.68203e-07	6.00628e-06	1.90393e-05	5.40799e-06	6.44517e-06	1.12626e-06	1.39019e-05	3.91014e-06	5.75743e-06	5.3029e-06	6.68765e-06	6.27862e-06	1.40621e-06	2.77062e-06	4.88476e-06	1.34189e-05	5.11695e-06	6.99289e-06	0.00121941
d2_44	0.00312147	2.17724e-05	1.71128e-06	1.08719e-06	8.79257e-06	1.7576e-07	8.70427e-06	4.64722e-06	7.0647e-06	1.39412e-05	7.31413e-07	3.50144e-06	3.58078e-06	5.78449e-09	6.13329e-06	8.49836e-07	1.47586e-05	1.41971e-05	4.68046e-06	7.43584e-06	9.05549e-10	2.39044e-06	3.66335e-06	6.87594e-06	0	1.37498e-05	6.77578e-06	7.25685e-06	1.08494e-06	1.89788e-06	5.60291e-06	5.05165e-06	3.57212e-06	2.36894e-06	6.0291e-06	9.85954e-07	3.54033e-06	5.76364e-06	8.12916e-06	7.72721e-06	2.89799e-06	1.51055e-06	1.90835e-06	1.48932e-06	1.33064e-07	1.04973e-05	4.73655e-06	1.10497e-05	1.54246e-05	1.24836e-06	1.90728e-05	1.14759e-05	4.25047e-06	6.4791e-08	2.19586e-05	1.1708e-06	1.32289e-05	0	5.24783e-06	1.36483e-07	1.00365e-06	0	1.40996e-06	3.56432e-06	7.33917e-06	1.91856e-06	1.90324e-08	9.01192e-06	4.48916e-06	2.92052e-06	3.53788e-06	6.97169e-06	8.10276e-06	1.54686e-05	7.91592e-08	4.39903e-06	0	1.10562e-05	1.32551e-05	9.85789e-06	4.2525e-06	1.05611e-06	1.35415e-06	6.47927e-06	7.35709e-06	5.26196e-06	3.30225e-06	2.54434e-06	8.16788e-06	5.82848e-06	4.0731e-06	5.29233e-06	6.67942e-06	2.38016e-06	0.00137082
d2_45	0.00318739	3.63812e-06	3.4614e-06	1.04612e-05	1.90353e-06	1.26482e-06	2.05372e-05	9.65873e-06	9.84382e-07	8.40117e-08	1.10227e-06	1.32624e-05	0	4.89872e-06	3.10242e-06	2.28734e-06	6.66175e-06	2.93641e-06	1.69285e-08	5.12258e-07	1.25878e-06	2.29538e-06	6.27607e-06	1.24536e-05	1.07322e-05	8.56893e-06	7.57738e-06	9.42064e-06	1.18035e-05	7.32357e-07	1.02333e-05	6.04374e-07	8.58681e-06	1.49456e-06	3.48084e-06	1.00535e-06	6.89712e-06	7.37473e-07	2.59494e-06	9.61691e-06	2.6687e-06	0	5.35862e-06	2.63848e-06	6.82099e-06	2.80215e-06	4.31592e-06	0	1.14274e-06	1.49552e-05	3.89488e-06	1.91469e-05	2.17687e-06	3.41871e-06	5.52008e-06	4.18469e-06	6.63353e-07	8.65665e-06	1.06896e-06	1.02083e-05	1.05368e-05	6.19183e-06	5.13246e-06	9.04887e-06	2.88965e-06	1.19446e-05	3.77413e-06	1.59275e-06	2.88947e-06	4.08008e-06	9.98367e-06	1.72078e-05	0	3.87202e-06	4.02406e-06	8.61949e-06	1.11834e-06	1.06087e-06	1.21833e-05	7.43204e-06	0	1.44428e-05	1.39174e-05	2.8089e-05	3.96881e-06	3.56963e-07	8.06282e-07	1.07241e-05	2.28946e-07	1.1812e-06	1.69637e-06	2.343e-06	8.72797e-06	2.27698e-06	0.00122922
