	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000936317	5.21965e-06	0	0	0	2.4913e-07	1.65197e-06	2.14467e-06	5.66079e-07	5.96642e-08	2.37623e-06	0	3.63984e-06	0	5.29979e-06	2.6438e-06	2.51165e-07	7.49222e-07	1.28141e-05	3.96496e-06	2.91966e-06	9.74678e-08	1.33853e-07	0	2.24683e-07	0	8.69231e-06	4.59297e-06	0	2.76129e-07	6.38103e-11	4.91009e-06	8.66457e-07	2.15279e-06	1.06349e-05	1.42788e-06	0	1.07591e-06	1.22123e-06	0	1.6548e-07	7.93828e-07	0	9.66298e-07	1.78491e-07	4.75252e-06	2.32729e-06	9.05502e-07	0	1.54726e-06	0	1.53817e-07	2.4921e-06	0	9.37597e-09	0	7.67268e-07	7.7477e-06	4.84188e-07	0	5.72787e-07	9.30238e-07	2.65237e-06	1.9766e-07	0	8.30593e-07	2.80443e-06	2.32427e-07	4.69453e-06	3.55177e-07	3.29983e-06	5.54967e-07	0	8.78175e-08	2.01191e-06	8.37734e-06	0	1.17192e-08	4.41621e-06	4.36569e-06	1.6822e-06	3.11939e-07	0	2.39097e-06	5.78438e-06	7.20058e-06	7.77382e-07	1.50924e-08	8.34012e-08	0	0	1.18843e-06	2.20716e-06	6.11399e-06	0.000466597
d1_30	0.000978516	6.87516e-07	3.30051e-06	4.78756e-06	0	1.99801e-06	2.20639e-07	3.74994e-07	1.09584e-06	4.4151e-06	1.31667e-06	0	0	8.24003e-09	0	5.54855e-06	1.63269e-08	0	0	1.80375e-05	1.12906e-06	0	3.34814e-08	1.5055e-07	3.55134e-06	0	1.38721e-06	4.41977e-07	0	0	1.53106e-06	1.96774e-06	1.19289e-06	3.33924e-08	3.06469e-06	3.67817e-06	9.13195e-07	0	0	9.64022e-07	1.2286e-06	1.98281e-06	1.41896e-06	0	2.92673e-08	6.95764e-06	0	3.37506e-06	4.04398e-06	0	2.02154e-06	3.4456e-06	9.7649e-07	7.741e-06	1.09082e-06	0	0	1.34604e-08	0	8.88367e-06	0	0	0	6.67832e-06	1.12342e-05	3.11065e-06	5.53388e-06	2.56365e-06	3.62661e-06	2.6632e-06	7.98935e-07	3.07191e-06	0	1.60061e-07	5.21303e-06	0	1.06997e-05	0	8.6719e-08	2.29908e-06	2.35063e-06	5.83989e-07	1.55341e-06	0	9.16326e-07	0	0	3.92378e-06	0	6.70028e-07	3.97046e-07	1.81523e-09	5.53551e-07	0	0.000515405
d1_31	0.000841759	0	0	1.09849e-05	4.93934e-06	0	8.94378e-07	2.44825e-06	0	1.13816e-08	0	3.0524e-06	2.05719e-06	5.9678e-06	2.4074e-06	1.74228e-08	1.22212e-06	0	2.05693e-06	4.11e-07	4.34199e-06	2.67298e-06	1.19819e-08	1.42047e-06	3.8845e-07	0	1.66965e-06	0	6.27959e-08	4.00618e-07	0	0	3.62832e-07	0	2.24107e-06	1.34349e-05	3.23937e-06	0	2.48685e-08	1.04683e-06	1.47496e-06	3.46458e-06	1.06061e-05	3.41584e-06	3.41695e-06	5.82253e-06	4.90228e-06	9.16361e-08	2.4176e-07	1.92305e-06	1.86097e-07	1.11599e-05	2.20191e-06	0	0	0	1.848e-06	0	0	0	1.91226e-07	9.34864e-07	0	0	0	4.43191e-07	0	9.24582e-07	0	0	6.78091e-07	1.09893e-06	0	2.45439e-06	0	0	0	0	1.05001e-06	8.14767e-06	3.93685e-06	5.15377e-06	6.00587e-07	1.9401e-06	7.18359e-06	1.00793e-05	0	5.18588e-07	3.72813e-06	3.34399e-06	0	5.89521e-07	0	1.67299e-06	0.000492566
d1_32	0.000812411	0	4.49428e-08	2.67476e-06	1.44379e-06	0	0	1.10962e-05	8.69788e-06	1.31461e-05	2.09934e-06	2.45795e-06	2.02984e-06	5.3952e-07	0	2.92839e-06	3.17862e-06	0	2.95887e-08	0	4.92368e-07	2.52519e-06	3.4454e-06	0	4.32634e-08	1.35078e-06	2.14678e-06	1.78768e-06	2.04137e-08	3.30481e-08	2.28114e-06	0	0	0	4.67277e-06	0	0	2.06708e-06	1.8649e-06	3.46825e-06	0	4.01631e-06	1.87091e-06	0	1.40609e-07	6.08455e-06	0	7.70972e-07	0	8.63528e-06	1.17814e-06	1.4031e-07	0	1.27518e-05	1.06827e-06	2.8342e-06	5.27457e-07	2.329e-09	3.33724e-07	1.93847e-07	0	8.80629e-06	1.29878e-06	8.90472e-07	0	0	1.2111e-08	5.9547e-06	1.12379e-06	3.48818e-06	5.64893e-07	0	5.57618e-07	0	1.92703e-06	1.73119e-07	0	0	1.84612e-05	7.05046e-07	1.5263e-05	3.8832e-06	0	0	0	0	3.20817e-07	3.62704e-06	0	7.87857e-07	0	1.47107e-05	0	0	0.000459532
d1_33	0.00078437	1.07213e-06	0	4.76749e-06	1.19646e-07	3.2976e-06	0	2.60676e-06	2.85718e-08	0	0	1.46232e-06	1.00267e-06	1.52511e-06	0	1.54169e-07	0	0	0	4.03657e-06	4.39503e-07	4.21645e-08	0	6.31602e-06	0	0	5.43927e-06	0	8.9043e-07	0	7.10545e-07	0	0	0	6.46491e-07	3.69793e-06	0	3.69919e-08	1.54084e-07	3.32355e-06	5.50388e-06	0	4.3889e-06	0	0	1.70277e-06	4.04853e-06	2.78218e-06	1.0519e-06	0	4.78294e-06	0	2.33353e-08	1.28783e-07	5.37034e-06	7.17894e-08	3.81481e-06	2.95653e-06	0	6.8312e-07	4.84598e-07	6.26468e-08	0	0	7.38544e-06	3.50366e-06	0	0	1.20606e-07	5.95657e-06	6.24666e-06	0	0	3.59018e-06	1.12356e-07	7.51085e-08	7.07248e-06	5.88863e-06	0	1.35077e-06	0	0	2.30276e-06	0	7.90843e-07	1.69426e-06	0	1.25253e-05	1.34751e-05	0	1.06838e-08	0	1.30151e-06	7.17621e-07	0.000482959
d1_34	0.000880743	0	4.03316e-06	3.53872e-06	3.41147e-06	1.11032e-07	5.97598e-06	0	6.96718e-07	4.48418e-06	0	8.44113e-06	1.135e-05	0	1.21026e-06	4.76034e-07	3.71506e-07	6.4004e-06	0	0	1.71684e-05	2.17281e-06	0	4.27269e-07	3.80495e-07	0	2.69306e-08	2.05322e-06	2.00403e-06	1.78791e-06	1.03293e-06	5.26496e-06	8.28016e-10	0	7.7342e-09	3.44705e-06	0	9.07856e-07	0	1.00129e-06	4.59392e-07	5.73966e-06	0	1.38066e-05	4.09974e-06	0	0	4.799e-09	1.17136e-08	4.75165e-06	6.5655e-07	3.12099e-06	0	1.36993e-06	3.52537e-07	5.10605e-09	5.85035e-06	3.27666e-06	6.32244e-06	0	4.24405e-06	1.20111e-06	0	3.29391e-08	5.18689e-06	5.15814e-06	1.76597e-06	7.72831e-07	0	0	0	1.11366e-06	1.7589e-07	0	0	6.87568e-07	0	2.11405e-07	7.39034e-07	4.49061e-07	1.95985e-08	3.50633e-06	2.92487e-08	1.0014e-06	0	1.07919e-06	0	3.69806e-06	2.32901e-06	3.00549e-06	1.86112e-06	1.93117e-06	0	2.61798e-07	0.000408662
d1_35	0.000807615	0	1.29311e-05	1.36708e-05	6.17594e-07	1.18314e-06	0	5.55019e-06	7.83599e-06	3.11822e-06	0	0	1.05967e-06	0	3.40212e-06	0	2.67112e-06	1.46792e-07	7.93349e-09	0	5.04862e-07	0	2.34224e-06	0	0	1.55936e-07	3.18078e-06	0	0	1.93093e-06	7.6867e-06	0	4.44978e-06	0	0	0	1.63664e-06	0	0	0	4.05535e-06	0	1.87011e-06	7.28799e-07	3.40296e-07	4.88913e-06	0	0	1.59423e-06	1.73001e-06	0	2.52633e-06	0	0	4.60285e-07	0	5.26675e-07	2.3627e-07	0	3.63125e-06	0	5.79982e-06	0	3.03193e-07	4.42671e-06	8.22716e-06	2.10826e-08	7.44679e-06	5.04844e-06	0	1.74466e-06	2.70574e-06	0	0	0	0	0	4.16836e-06	8.93861e-07	3.29725e-06	0	1.82681e-07	1.47312e-06	1.96424e-06	0	0	1.35539e-06	0	4.24466e-07	1.51816e-08	1.69468e-08	0	1.32603e-06	1.96737e-06	0.000493613
d1_36	0.000887619	1.86186e-07	3.53526e-06	0	0	0	0	1.16974e-06	3.39784e-06	0	0	8.39431e-07	1.20793e-09	0	0	0	3.44713e-06	5.3872e-06	6.18443e-06	0	0	5.94006e-06	6.10769e-06	0	2.08159e-06	0	0	1.24084e-05	3.88662e-07	4.41977e-06	0	3.01847e-06	0	9.17709e-07	0	3.01546e-07	0	3.15086e-07	0	2.07859e-06	7.94484e-06	1.26052e-06	5.20786e-06	1.07499e-06	0	1.44091e-06	0	9.08696e-06	2.52312e-06	0	1.3898e-06	0	1.25884e-06	0	7.0036e-07	8.62786e-07	0	2.49342e-07	0	1.97536e-06	1.58605e-06	2.78463e-06	0	1.0227e-06	1.2717e-06	6.34148e-06	6.105e-06	2.63729e-06	0	9.82825e-07	0	5.41748e-07	6.14402e-07	0	0	8.68379e-07	3.41453e-07	2.00369e-07	2.46306e-06	0	7.08031e-07	0	4.71281e-06	1.07415e-06	1.63326e-06	1.02409e-05	4.58412e-06	1.45219e-06	0	0	1.17752e-06	0	0	5.51481e-06	0.000396525
d1_37	0.000727509	7.86035e-06	8.6162e-07	1.20998e-06	0	3.23632e-06	1.01902e-06	0	0	0	0	1.04486e-07	1.95406e-08	0	0	4.61267e-06	7.9664e-09	0	0	0	7.59484e-07	2.08384e-06	0	2.14177e-08	4.84823e-06	5.83786e-06	4.16477e-06	0	0	0	0	5.52295e-06	4.05886e-06	0	1.49512e-07	1.84115e-06	0	7.44842e-06	5.51295e-07	0	0	2.50599e-07	2.48023e-06	1.72814e-06	0	2.79221e-06	0	0	1.11646e-06	9.04524e-09	0	1.33823e-06	6.84526e-06	0	0	0	2.29535e-06	1.81328e-08	9.1716e-07	0	2.19992e-07	0	1.37297e-06	2.59642e-07	0	6.77871e-06	0	0	3.24469e-06	1.49496e-06	3.59026e-07	0	4.63949e-06	1.35886e-05	0	0	0	0	0	1.99555e-06	3.39416e-06	5.08828e-06	0	0	1.79809e-06	0	0	1.16017e-06	1.87159e-06	0	0	0	4.46964e-07	4.49642e-06	0.000358025
d1_38	0.000757453	2.38954e-06	1.15484e-06	5.00989e-06	0	1.03778e-06	3.01345e-06	7.75784e-07	0	6.66563e-06	3.76775e-07	1.31923e-06	4.4058e-07	0	0	0	5.38735e-06	0	2.24306e-08	7.40566e-07	3.28571e-06	2.25594e-06	2.87776e-07	0	8.58937e-07	2.43831e-07	0	4.27474e-06	0	0	0	0	7.88985e-07	0	7.59023e-07	0	1.79844e-09	0	3.08944e-06	0	7.16333e-09	4.79296e-07	4.74732e-06	3.03154e-06	1.23662e-06	9.71766e-06	2.38709e-06	1.29424e-09	6.84509e-06	0	0	0	1.19149e-08	4.21262e-06	9.74102e-07	1.50499e-07	0	2.53462e-06	2.01515e-07	0	1.75202e-08	0	0	7.79313e-06	1.0763e-06	0	0	0	1.64835e-06	1.78404e-06	0	1.34938e-06	0	9.93726e-07	4.35572e-06	0	1.28298e-08	1.4289e-06	4.55857e-07	0	0	6.48875e-07	4.24756e-07	0	0	0	2.87557e-07	7.32738e-06	2.47155e-07	8.05558e-06	0	2.09549e-07	2.06789e-06	0	0.000439323
d1_39	0.000735746	0	2.97291e-06	0	0	0	5.81743e-06	9.57594e-08	1.4517e-06	1.11191e-06	0	0	0	1.69303e-07	2.8657e-06	4.45452e-06	2.84408e-06	3.75388e-07	5.37602e-06	6.11156e-07	6.12308e-07	0	0	0	1.92185e-06	3.57013e-07	0	4.3796e-06	0	0	4.66138e-07	0	1.51341e-06	0	2.17545e-07	2.40038e-06	4.64196e-06	2.47339e-06	7.5773e-06	8.99996e-07	2.04495e-06	0	2.32886e-07	0	0	0	1.8547e-06	4.98533e-07	3.15187e-06	1.87127e-06	1.64716e-06	2.55682e-07	0	9.7654e-06	4.60484e-06	4.15521e-07	1.10949e-06	2.62691e-06	5.70839e-07	2.42636e-08	0	2.18506e-06	1.89401e-06	3.44761e-07	7.20311e-07	0	0	6.52897e-06	4.27277e-09	6.2592e-09	1.10884e-06	1.33184e-06	0	0	7.56511e-07	0	6.90977e-07	0	1.32461e-05	0	2.68291e-06	3.04413e-07	2.11756e-08	1.5094e-06	1.4267e-06	1.3598e-09	5.98327e-06	7.11375e-06	3.39765e-07	0	4.7973e-06	3.06573e-06	0	0	0.000357384
d1_40	0.000788964	3.21451e-08	0	0	1.38984e-06	0	0	2.98978e-06	0	0	1.02659e-05	0	2.11264e-07	2.45973e-07	3.41942e-06	0	9.41925e-07	4.59204e-06	7.09845e-07	2.33713e-07	1.37333e-07	0	1.29513e-06	7.43399e-07	0	0	0	0	0	0	2.38652e-07	9.75904e-07	0	0	1.35971e-06	4.36343e-07	2.0982e-06	0	4.56321e-06	0	0	0	0	3.46465e-06	0	2.73987e-07	1.206e-06	3.21123e-08	0	2.21063e-06	8.49296e-08	2.42788e-06	2.37503e-07	3.42452e-06	2.97828e-06	0	1.66558e-06	1.69892e-05	1.15992e-06	0	3.53816e-07	1.12462e-06	6.94718e-07	0	2.93357e-06	8.32271e-07	2.55505e-06	3.49529e-06	0	2.5982e-06	0	7.80313e-06	0	4.59762e-07	5.47838e-06	0	8.93472e-07	3.54271e-07	4.14071e-07	0	4.39644e-06	3.64322e-06	5.92525e-06	0	0	7.98073e-07	5.97318e-07	9.90537e-07	0	6.9526e-06	5.21327e-08	0	5.54645e-07	1.6847e-06	0.000313514
d1_41	0.000743493	0	9.49831e-07	0	2.4375e-06	7.74401e-07	0	0	1.6498e-06	0	7.02884e-07	1.49489e-06	0	0	8.01135e-07	0	3.7769e-06	3.79445e-07	0	0	0	0	0	6.23927e-07	0	7.12115e-06	0	8.84143e-08	1.01348e-05	0	0	1.51588e-05	6.96985e-07	5.04852e-06	3.2988e-06	0	0	2.22046e-06	0	0	0	8.51429e-07	8.44237e-07	6.87302e-06	0	0	0	6.96179e-07	0	4.47318e-08	0	0	2.31161e-07	1.29774e-06	0	5.73132e-06	2.43823e-06	1.09676e-06	6.88447e-08	6.51626e-06	5.96907e-06	5.53766e-06	0	2.24893e-07	3.81377e-06	1.45389e-06	0	0	0	1.55034e-06	3.36287e-06	0	1.54351e-06	5.32164e-06	0	0	8.50364e-07	1.04169e-07	2.69653e-06	7.47107e-06	2.56063e-06	0	2.26009e-06	1.49177e-06	0	3.42705e-06	0	0	0	6.51304e-07	4.93504e-07	2.46896e-06	2.49229e-06	1.99557e-06	0.000335888
d1_42	0.000727018	7.9744e-09	1.01955e-06	5.61217e-07	8.8263e-07	0	0	2.68855e-06	0	0	3.05648e-06	4.84163e-07	0	0	0	0	4.46853e-06	1.08107e-06	2.6833e-06	0	3.06324e-07	2.69664e-06	0	0	5.95226e-06	0	0	0	0	1.48776e-06	0	0	0	1.49965e-06	0	0	4.36445e-06	0	1.6509e-06	1.74284e-06	0	1.53432e-06	1.15378e-06	0	2.02557e-06	2.62451e-06	0	1.42253e-06	1.72397e-06	1.12563e-06	0	0	5.18685e-07	2.87761e-06	2.01951e-06	0	3.93947e-07	0	2.50246e-07	0	4.10976e-06	0	1.75084e-06	0	2.02716e-06	8.83714e-08	6.40261e-08	7.89829e-07	6.02172e-09	0	0	0	0	0	4.17011e-07	2.00697e-06	1.81944e-08	3.58001e-06	2.81931e-06	4.07906e-06	0	1.39373e-06	0	1.3067e-06	4.1795e-06	1.03873e-06	0	0	0	0	1.13628e-07	8.6832e-07	1.44099e-06	5.71717e-06	0.000372375
d1_43	0.000606133	0	0	2.40946e-06	0	0	5.07209e-07	0	1.35338e-06	0	0	0	0	9.11367e-07	3.98217e-06	8.93058e-07	1.63562e-06	0	8.46707e-07	0	5.16379e-06	1.49651e-06	0	0	1.32188e-06	3.80871e-07	1.08172e-05	3.40776e-06	8.86639e-08	1.23296e-06	2.43735e-06	3.50231e-06	0	2.64248e-07	0	0	3.22463e-06	0	0	0	1.47009e-07	2.77918e-09	6.62433e-07	0	0	0	1.51331e-05	3.05107e-06	0	0	0	4.88797e-06	2.11835e-06	6.31706e-06	0	3.00995e-06	0	0	1.34409e-06	6.05532e-06	1.75814e-06	0	2.29596e-08	0	4.27371e-08	0	1.5265e-06	7.06732e-06	0	0	0	2.3089e-06	3.55869e-07	1.55693e-07	2.39195e-07	0	2.14231e-08	0	2.23491e-07	1.56425e-06	0	0	0	0	0	2.80353e-06	0	6.20456e-06	3.00223e-07	1.92849e-06	0	8.02328e-07	0	0	0.000345788
d1_44	0.000690931	7.18952e-07	4.49032e-06	0	5.04762e-08	0	5.71454e-06	2.55478e-06	7.3115e-07	0	1.5606e-07	2.03142e-06	0	1.31734e-06	4.99948e-06	6.2823e-07	4.20478e-08	6.09987e-06	0	1.71346e-06	0	2.71812e-06	0	6.19367e-07	6.17048e-06	5.697e-09	4.25984e-07	1.21772e-07	0	0	2.57141e-06	2.79143e-06	0	4.98428e-07	1.87533e-06	0	0	2.72193e-06	2.15089e-06	0	2.92939e-07	0	3.7109e-07	0	4.8599e-07	0	6.74289e-07	1.01177e-06	0	0	2.74009e-07	0	2.66959e-07	0	0	2.60376e-06	0	9.77251e-06	0	0	2.96089e-06	0	0	3.88116e-06	4.67294e-07	3.69041e-07	1.35873e-06	6.57323e-06	0	7.1349e-06	0	3.97296e-07	3.18399e-07	1.06692e-05	0	1.21309e-06	4.90238e-07	0	0	1.02701e-06	1.04022e-06	3.74965e-06	0	1.14072e-06	0	0	1.55457e-06	0	1.02257e-06	9.00878e-06	6.46309e-06	0	6.65895e-07	0	0.000360431
d1_45	0.000636203	1.7026e-07	4.50713e-07	0	6.18743e-06	3.00385e-07	6.49358e-06	4.67474e-07	3.57578e-06	2.33175e-06	3.06342e-06	0	9.8494e-07	9.24763e-09	0	0	8.33263e-08	1.92538e-05	0	5.93142e-07	0	2.03329e-06	3.97208e-06	1.91004e-06	1.65562e-06	2.53146e-06	4.20684e-06	0	4.03448e-06	2.59345e-06	0	0	0	0	1.22838e-05	1.57086e-06	0	0	5.83648e-06	2.56102e-06	0	0	1.25324e-07	1.87277e-06	0	0	1.42199e-07	6.9332e-06	6.12207e-07	2.13207e-06	0	0	0	6.0572e-06	0	0	7.84395e-09	5.19378e-07	2.46935e-06	0	0	7.79139e-07	0	3.56211e-09	2.32103e-06	0	0	6.23586e-06	1.3394e-06	2.28958e-06	0	2.3927e-06	3.50458e-06	2.51312e-06	3.00315e-06	1.44724e-06	0	0	0	0	1.49252e-06	0	2.37094e-06	9.3103e-06	0	8.86493e-06	3.99762e-06	0	0	1.51661e-07	3.2332e-07	0	0	0	0.000351189
d1_46	0.000776382	4.08543e-06	0	9.86371e-07	0	0	3.92408e-06	1.60721e-06	0	0	0	1.7229e-06	5.34257e-06	0	0	2.17195e-06	0	0	2.17038e-06	0	1.10322e-06	2.22354e-06	5.28096e-07	1.94079e-05	0	1.97282e-06	1.95796e-06	8.44429e-06	8.65461e-06	0	0	0	4.20141e-07	1.3295e-06	0	4.48023e-06	0	8.77216e-06	7.32064e-07	7.02278e-07	0	0	0	2.90886e-06	0	0	1.04432e-06	4.85971e-06	0	1.16145e-05	2.21662e-06	0	1.72561e-05	2.68477e-06	0	1.14649e-06	3.83587e-07	0	0	4.20485e-07	1.11319e-06	0	0	0	0	1.8088e-06	1.74286e-06	0	1.6593e-07	0	3.02211e-06	0	2.30625e-07	3.5163e-06	0	1.65736e-08	0	1.76383e-06	0	0	5.19674e-06	0	7.92666e-07	0	2.24038e-06	1.10283e-06	0	2.42041e-06	3.74619e-06	0	0	3.07824e-06	6.63457e-07	0	0.000331931
d1_47	0.000745737	7.82533e-07	0	0	7.55591e-07	7.98658e-06	1.85163e-07	0	1.48593e-06	3.74555e-06	0	0	0	1.49148e-06	0	1.05274e-06	0	3.6844e-07	1.4221e-06	0	0	3.98033e-06	6.6639e-07	6.08243e-07	5.64765e-07	3.72148e-06	7.9714e-07	0	2.71289e-06	1.05715e-06	0	0	0	1.90869e-06	0	0	1.77893e-06	0	0	0	0	3.5234e-07	0	7.54332e-07	3.87312e-06	9.72728e-10	0	0	1.35288e-07	9.74853e-06	0	0	3.77085e-06	0	4.17077e-07	0	0	4.67504e-06	0	3.58942e-06	0	2.49436e-06	6.27946e-07	0	9.97149e-09	0	6.45774e-07	0	0	7.61302e-06	0	8.46331e-06	1.33282e-06	0	0	0	3.51448e-08	1.12579e-06	3.9952e-06	1.33936e-07	3.01138e-06	7.43275e-07	3.99777e-06	3.63161e-06	0	2.11672e-06	0	0	0	1.25648e-06	0	0	1.6299e-06	1.00204e-06	0.000354179
d1_48	0.000643771	0	0	5.21171e-07	0	4.54737e-07	1.21564e-06	0	2.12339e-06	0	9.22449e-07	1.01888e-05	0	3.27734e-06	0	1.09329e-05	7.62693e-07	1.6938e-06	1.83409e-06	1.70606e-06	0	0	4.66521e-07	0	7.82995e-06	1.81833e-06	0	0	1.82301e-06	1.94358e-07	3.47145e-07	0	0	0	0	1.94302e-06	0	0	0	0	4.8364e-06	0	0	0	0	4.09545e-07	3.32095e-07	4.04135e-06	4.14577e-06	0	0	3.9599e-06	2.52823e-07	0	3.13272e-09	0	1.14193e-05	0	0	0	2.77183e-07	1.87308e-06	5.95991e-07	6.03518e-07	1.19729e-06	0	1.90835e-06	1.44346e-06	5.00817e-07	0	0	4.98613e-07	0	0	0	0	0	0	1.66241e-06	0	0	0	9.00783e-06	2.21214e-06	6.02002e-06	2.16387e-07	6.66697e-06	0	6.5632e-08	0	0	0	0	9.26977e-06	0.000279687
d1_49	0.000747025	0	0	1.50017e-06	0	5.7592e-07	3.49544e-06	0	0	1.99432e-06	0	0	0	5.75835e-07	0	2.62716e-07	4.28341e-07	0	2.16895e-06	3.84428e-07	8.69634e-08	1.04126e-05	0	0	2.14305e-06	0	9.5482e-07	0	0	1.12915e-06	0	5.66838e-06	1.07349e-06	2.40872e-06	1.09543e-06	0	2.92185e-06	3.00803e-06	0	0	0	1.38855e-05	0	1.81063e-06	0	4.70226e-06	0	1.10906e-06	0	1.79202e-06	0	1.18718e-06	8.63977e-08	9.88127e-06	0	0	2.75493e-06	2.59984e-06	1.26e-06	0	6.76975e-07	1.70785e-06	1.67945e-06	3.30935e-06	1.56511e-06	1.21171e-09	4.28335e-07	0	0	1.99035e-07	5.10685e-06	0	0	1.03033e-05	2.58093e-06	9.86799e-07	1.94107e-06	0	0	0	0	0	0	0	0	3.15529e-06	0	0	2.63016e-06	0	0	1.54034e-08	6.89255e-08	0	0.00032887
d1_50	0.000641778	5.95326e-06	0	0	0	0	3.44902e-07	0	4.79986e-06	0	5.53696e-06	1.28501e-06	1.0998e-05	0	0	0	1.79104e-06	0	0	1.47232e-06	0	0	0	5.40291e-07	1.50411e-07	7.60975e-08	0	0	2.26925e-06	0	0	0	4.57956e-07	7.92773e-07	0	0	0	6.78755e-08	7.272e-06	0	0	9.87009e-07	1.42048e-07	3.80564e-06	8.09296e-07	0	5.67749e-06	3.60977e-06	1.05907e-06	0	1.00627e-07	0	0	0	1.0973e-05	0	0	6.25919e-07	0	4.1747e-06	0	0	0	0	0	1.77311e-06	1.76437e-06	2.58516e-06	0	3.49773e-06	8.18563e-06	0	0	0	0	8.59792e-07	3.19647e-07	0	8.97127e-07	1.01256e-05	0	3.26938e-06	0	1.1232e-05	1.89909e-06	0	3.11726e-06	0	0	0	0	1.38793e-06	0	0	0.000246609
d1_51	0.000763023	9.97558e-07	1.37984e-06	0	0	0	8.79407e-08	3.99781e-07	0	4.74813e-06	0	3.34481e-06	3.14934e-06	0	4.80811e-06	5.42357e-07	2.22739e-06	5.75617e-07	0	0	0	2.60978e-06	0	9.13801e-06	0	4.60421e-06	0	0	0	0	1.8094e-08	0	1.88072e-07	2.37098e-06	0	3.71327e-06	0	6.06537e-06	1.46467e-08	0	0	0	4.36034e-06	0	0	1.3021e-05	2.83328e-07	0	6.32127e-07	0	1.88022e-06	0	0	0	0	0	5.47499e-07	5.44609e-07	2.74163e-06	0	0	2.50883e-06	0	3.43222e-07	0	6.59972e-09	3.38241e-06	7.31878e-07	0	7.26603e-07	8.69653e-07	0	1.21644e-06	2.3686e-06	9.06312e-07	0	1.29127e-07	1.16174e-06	0	0	0	1.93189e-06	3.08474e-06	2.57334e-06	0	6.68728e-07	2.10506e-06	0	1.49206e-06	3.71929e-06	0	0	0	0	0.000306854
d1_52	0.000729242	0	1.66432e-06	5.13626e-06	0	4.07669e-07	0	4.14151e-06	0	2.12379e-06	0	0	3.32133e-07	0	6.75668e-06	0	0	1.61923e-06	0	0	0	3.30896e-06	0	0	2.30446e-06	0	0	0	9.02289e-07	1.92411e-06	9.72681e-07	0	4.18161e-07	0	3.19255e-06	1.30518e-07	0	0	2.06922e-06	1.25182e-06	1.31763e-06	0	1.61926e-05	0	6.97283e-06	1.12972e-05	0	5.7459e-06	3.73981e-07	5.64383e-07	0	3.50132e-06	0	1.12922e-07	6.96009e-08	0	5.16205e-07	8.74739e-06	1.65623e-06	4.31957e-06	0	3.1945e-06	1.55625e-06	0	6.98446e-07	0	4.53416e-06	9.22675e-06	0	5.50295e-07	3.0606e-06	1.55354e-05	0	0	4.14746e-07	0	0	0	0	0	5.981e-07	0	5.42381e-06	2.68214e-06	0	0	0	0	3.61094e-06	0	0	0	0	3.20054e-06	0.000361133
d1_53	0.000728195	0	0	2.50301e-06	0	8.83531e-07	0	0	6.89278e-06	8.96625e-06	0	9.43843e-06	0	0	0	0	0	0	0	0	3.61504e-06	2.71455e-06	2.91184e-06	2.35322e-06	0	1.93946e-06	0	6.50813e-06	6.83032e-07	0	0	0	0	9.82499e-07	5.7829e-07	0	0	0	1.78771e-06	0	0	6.33988e-06	0	0	5.53162e-07	0	1.61814e-06	5.6384e-06	0	0	5.77653e-07	1.67647e-06	6.82925e-07	1.41524e-07	0	1.95353e-06	5.0875e-06	0	0	1.76352e-06	1.25648e-05	6.44958e-08	0	0	8.53223e-07	2.15264e-06	8.61102e-07	0	3.88722e-06	1.84497e-06	1.71303e-07	4.94308e-06	3.8139e-06	0	0	1.22938e-06	0	1.85852e-05	0	0	0	5.24099e-07	1.33474e-06	0	3.93771e-06	0	4.34418e-06	5.01607e-07	5.03799e-06	4.54323e-08	7.89487e-06	0	1.31658e-09	1.82985e-06	0.000238038
