	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311011	1.14342e-05	1.42446e-08	5.71476e-06	2.09346e-05	9.52842e-06	2.47519e-05	1.33413e-05	1.14315e-05	1.14263e-05	8.51398e-09	1.90451e-05	1.40867e-08	3.61842e-05	1.52212e-09	5.7106e-06	7.61124e-06	2.09397e-05	1.14261e-05	5.71056e-06	1.90388e-05	1.92e-06	5.72655e-06	1.14296e-05	1.7134e-05	6.81057e-09	1.14241e-05	1.90557e-05	1.28171e-08	1.5609e-08	1.1413e-05	1.90424e-05	7.62785e-06	7.63012e-06	1.13153e-08	1.71365e-05	1.71423e-05	5.72349e-06	1.71269e-05	1.95322e-08	1.90452e-05	5.72023e-06	1.14297e-05	2.8555e-05	3.82058e-06	5.71238e-06	5.71388e-06	1.33365e-05	1.33328e-05	1.81046e-05	4.38427e-09	3.86248e-09	1.33469e-05	5.72783e-06	7.61782e-06	2.2849e-05	9.06535e-09	2.09506e-05	1.04835e-05	5.71275e-06	5.7172e-06	7.63233e-06	1.33253e-05	5.71749e-06	5.72771e-06	2.28456e-05	6.20315e-09	5.71493e-06	2.47642e-05	1.71488e-05	2.28504e-05	3.23796e-05	1.14207e-05	1.14233e-05	1.91608e-06	1.52434e-05	5.72516e-06	7.62078e-06	1.57193e-08	3.51442e-09	1.71604e-05	2.85392e-05	7.63119e-06	2.10653e-09	1.33273e-05	5.73575e-06	9.54305e-06	1.14312e-05	5.72738e-06	2.47646e-05	2.28563e-05	1.14254e-05	5.72652e-06	5.71089e-06	0.00136817
d2_11	0.00279669	1.14248e-05	5.71215e-06	7.62335e-06	1.9944e-08	1.14263e-05	1.33227e-05	1.38561e-08	1.33572e-05	1.33298e-05	5.72455e-06	1.14466e-05	1.14258e-05	1.14326e-05	2.00022e-05	2.10559e-09	5.71708e-06	1.33408e-05	1.3333e-05	2.66749e-05	2.4762e-05	5.71895e-06	7.62779e-06	1.92023e-06	1.7135e-05	1.14167e-05	1.71519e-05	9.17544e-09	1.30935e-08	1.33397e-05	5.7311e-06	5.71536e-06	5.71825e-06	1.52475e-05	2.05886e-08	1.71391e-05	2.28511e-05	1.92155e-06	1.14204e-05	2.47536e-05	1.33305e-05	2.66658e-05	1.93336e-06	7.63885e-06	3.82854e-06	1.14305e-05	2.38243e-08	1.14336e-05	2.28544e-05	5.72303e-06	1.93664e-06	2.66619e-05	1.14288e-05	5.71872e-06	3.54955e-09	1.9136e-06	7.63272e-06	1.91405e-06	5.73943e-06	4.39235e-09	5.72425e-06	7.60706e-06	1.42823e-05	5.72092e-06	9.95221e-09	1.90465e-05	1.14287e-05	0	1.55087e-08	1.45404e-09	1.14501e-05	2.3428e-08	1.71315e-05	1.92791e-08	2.47471e-05	1.42867e-05	5.71848e-06	1.14177e-05	2.49143e-08	5.71524e-06	1.14273e-05	2.48298e-08	5.72459e-06	5.71358e-06	2.47687e-05	2.28549e-05	1.14295e-05	3.61748e-05	5.71358e-06	5.71331e-06	1.14335e-05	1.52755e-08	5.71624e-06	5.73492e-06	0.00122725
d2_12	0.00236989	1.90434e-05	1.15173e-08	7.06389e-09	1.90536e-05	5.7218e-06	0	1.3364e-05	1.71369e-05	1.93495e-06	1.56113e-08	1.71508e-05	9.54506e-06	1.91432e-06	1.3339e-05	1.33307e-05	7.61898e-06	1.14451e-05	1.91145e-06	1.81133e-05	1.92144e-06	1.04956e-05	1.92525e-06	5.72044e-06	1.52591e-05	8.32418e-09	7.62338e-06	5.73078e-06	1.14305e-05	2.00115e-05	5.71403e-06	5.74257e-06	1.1426e-05	2.76034e-05	5.73014e-06	5.71938e-06	1.71356e-05	1.52408e-05	1.33287e-05	1.14344e-05	4.79069e-09	2.47582e-05	1.71424e-05	2.28694e-05	7.62939e-06	7.85743e-09	1.14352e-05	1.9438e-06	1.14342e-05	2.47774e-05	7.62234e-06	1.33351e-05	1.14262e-05	5.73138e-06	5.73761e-06	2.09651e-05	3.24403e-09	1.52553e-05	7.62042e-06	7.63338e-06	2.47564e-05	1.33412e-05	7.75222e-09	7.61822e-06	1.33353e-05	5.72686e-06	9.53483e-06	1.74103e-09	2.09309e-05	9.53467e-06	1.14371e-05	2.28538e-05	1.14316e-05	1.33279e-05	1.14163e-05	7.63144e-06	1.37152e-08	1.71286e-05	5.72082e-06	1.27907e-08	7.6376e-06	5.71389e-06	1.33396e-05	7.62527e-06	5.71354e-06	2.28576e-05	1.9984e-05	1.49061e-09	8.00015e-09	9.47137e-09	1.33364e-05	2.28399e-05	7.61398e-06	3.04619e-05	0.00155268
d2_13	0.00231036	1.14361e-05	1.91194e-06	5.44517e-09	1.14316e-05	9.53142e-06	2.85436e-05	1.14311e-05	5.71766e-06	1.52414e-05	1.05395e-08	5.17661e-09	1.14329e-05	1.90473e-05	1.71485e-05	3.79951e-10	5.72061e-06	1.71488e-05	1.6181e-05	7.01695e-09	1.33257e-05	1.14238e-05	1.71379e-05	5.72288e-06	2.85638e-05	1.91401e-06	1.71343e-05	5.72741e-06	7.61537e-06	1.14194e-05	1.69393e-08	5.71832e-06	5.71455e-06	7.62885e-06	7.6312e-06	1.14381e-05	1.91171e-06	2.79891e-09	1.71447e-05	1.33302e-05	1.24255e-08	7.61942e-06	3.6629e-09	1.14364e-05	1.33257e-05	1.71255e-05	1.71376e-05	7.62432e-06	1.90387e-05	6.53147e-09	1.92167e-06	1.92961e-06	7.61586e-06	5.71646e-06	1.91815e-06	7.62927e-06	5.73023e-06	1.14272e-05	1.52469e-05	7.63764e-06	1.23901e-05	1.90903e-06	1.33368e-05	5.72222e-06	1.33459e-05	5.72555e-06	1.33359e-05	5.71803e-06	5.72648e-06	1.52281e-05	1.71387e-05	1.67108e-10	1.52349e-05	7.62837e-06	5.72512e-06	1.33329e-05	7.63128e-06	1.90399e-05	1.14236e-05	5.71907e-06	1.1425e-05	8.93244e-09	5.72213e-06	1.33346e-05	2.09609e-05	1.92269e-06	5.72069e-06	7.62353e-06	7.62369e-06	1.00197e-08	1.71319e-05	7.62114e-06	1.71388e-05	3.80718e-05	0.00137469
d2_14	0.00197873	1.14421e-05	1.71594e-05	5.73344e-06	7.64121e-06	7.62806e-06	3.29722e-09	1.33429e-05	1.90398e-05	1.71368e-05	1.96204e-09	1.33278e-05	1.14314e-05	7.62049e-06	1.71392e-05	1.33253e-05	6.67382e-06	2.28446e-05	7.63795e-06	1.33339e-05	7.64554e-06	2.28459e-05	5.72009e-06	7.63075e-06	8.05108e-09	5.71404e-06	9.52927e-06	1.52446e-05	1.1429e-05	1.33261e-05	1.14365e-05	1.5231e-05	1.33309e-05	7.63486e-06	1.14302e-05	2.8557e-05	5.72587e-06	2.1468e-08	1.14584e-05	9.53599e-06	5.72573e-06	7.65873e-06	1.33435e-05	1.61983e-05	3.04898e-05	1.3355e-05	1.33308e-05	1.14355e-05	1.71328e-05	2.66853e-05	1.52379e-05	5.73572e-06	1.33305e-05	1.42951e-05	1.71381e-05	3.14159e-05	5.71047e-06	1.86315e-08	5.7356e-06	5.71917e-06	1.33202e-05	7.63016e-06	2.58909e-09	9.54005e-06	7.95205e-09	1.91226e-06	1.71458e-05	1.14411e-05	3.57357e-09	7.63775e-06	5.73006e-06	1.9146e-06	2.28559e-05	1.71198e-05	1.33333e-05	5.71986e-06	5.72341e-06	2.47495e-05	1.71486e-05	1.14194e-05	2.0966e-05	7.62328e-06	1.14302e-05	5.70732e-06	4.37185e-09	1.90314e-09	1.14322e-05	7.63049e-06	5.71853e-06	5.71913e-06	7.61608e-06	1.71551e-05	7.63065e-06	5.71672e-06	0.00139751
d2_15	0.00196052	1.74916e-08	6.16341e-09	3.80851e-05	7.62956e-06	1.23827e-05	7.62646e-06	1.14334e-05	1.84406e-08	1.14303e-05	1.14484e-05	5.71499e-06	1.33328e-05	8.57359e-06	1.93212e-06	5.72166e-06	5.71888e-06	1.33356e-05	7.62291e-06	7.62515e-06	5.7143e-06	5.71972e-06	1.35991e-08	5.71591e-06	5.71302e-06	2.72486e-08	1.33438e-05	1.11159e-08	8.62774e-09	7.6444e-06	1.92425e-06	6.85424e-09	1.33412e-05	5.72233e-06	1.14239e-05	1.52344e-05	7.63056e-06	1.52416e-05	1.14386e-05	1.14173e-05	1.90561e-06	1.52371e-05	2.28731e-05	9.53641e-06	1.5228e-05	5.71653e-06	1.52279e-05	5.71456e-06	1.14245e-05	7.62908e-06	2.09519e-05	2.6654e-05	9.53492e-06	5.70833e-06	1.71317e-05	7.6286e-06	1.33212e-05	3.61922e-05	2.28548e-05	3.83645e-06	9.54006e-06	7.61906e-06	1.9052e-05	7.62307e-06	2.80519e-08	1.14278e-05	1.1436e-05	5.70426e-06	1.14349e-05	5.72452e-06	3.61515e-05	3.42721e-05	5.70877e-06	1.33419e-05	6.67718e-06	1.71358e-05	5.71993e-06	2.09369e-05	1.52438e-05	2.85752e-05	7.61061e-06	2.47543e-05	2.28557e-05	7.61846e-06	5.72838e-06	5.71978e-06	5.70912e-06	1.71336e-05	1.52376e-05	1.52294e-05	2.28483e-05	2.55625e-08	1.52438e-05	1.20338e-08	0.00150223
d2_16	0.00198174	5.71327e-06	3.68477e-08	1.71581e-05	5.72168e-06	5.71621e-06	9.53069e-06	1.71483e-05	2.4755e-05	3.8252e-06	1.90496e-05	3.04723e-05	1.92868e-06	5.73217e-06	1.7148e-05	1.1429e-05	3.23733e-05	1.14283e-05	1.71399e-05	5.73353e-06	9.52432e-06	1.14364e-05	2.28436e-05	2.75274e-09	5.7173e-06	1.92068e-06	1.3334e-05	2.09391e-05	5.72104e-06	1.33197e-05	3.65005e-09	9.52381e-07	1.51758e-08	8.58803e-06	1.14269e-05	1.33208e-05	1.14368e-05	5.71552e-06	1.14348e-05	1.14365e-05	1.02123e-08	1.33282e-05	5.71698e-06	1.92211e-06	5.71254e-06	1.90574e-05	1.91754e-06	1.90389e-05	1.1427e-05	6.28936e-09	1.14347e-05	5.72536e-06	1.52479e-05	7.62056e-06	1.10215e-08	5.72144e-06	9.53365e-06	7.63141e-06	9.53065e-06	1.71433e-05	1.90572e-05	1.71179e-05	1.3335e-05	7.63131e-06	1.14319e-05	9.52399e-06	1.33391e-05	5.71557e-06	5.72036e-06	5.71321e-06	1.2793e-08	5.71853e-06	5.7177e-06	2.09481e-05	5.71253e-06	1.14245e-05	1.33518e-05	1.14253e-05	1.71368e-05	1.52437e-05	7.62571e-06	2.66543e-05	1.91594e-06	5.71683e-06	1.14211e-05	7.62841e-06	2.88164e-06	1.33259e-05	1.90444e-05	7.63318e-06	3.82596e-06	5.714e-06	5.71327e-06	6.45828e-09	0.00152317
d2_17	0.0018744	3.07537e-08	5.59401e-09	1.33444e-05	7.63699e-06	2.28514e-05	2.28478e-05	1.36862e-08	7.64124e-06	1.71485e-05	1.71502e-05	1.14294e-05	5.71582e-06	0	1.14308e-05	1.06956e-11	2.47563e-05	1.90345e-05	5.71732e-06	7.62363e-06	1.52395e-05	5.72129e-06	1.14217e-05	9.96875e-09	5.70542e-06	3.2907e-09	9.51887e-06	1.14377e-05	7.63055e-06	2.28419e-05	1.90985e-06	9.53956e-06	1.33381e-05	7.61869e-06	9.52308e-06	1.52408e-05	1.71369e-05	1.3326e-05	1.14259e-05	5.7146e-06	2.47584e-05	1.33278e-05	1.91595e-06	3.83197e-06	2.09577e-05	7.29984e-09	7.61607e-06	5.72125e-06	7.62042e-06	1.90379e-05	1.3338e-05	1.71352e-05	1.33364e-05	1.52418e-05	1.14162e-05	2.28596e-05	2.17502e-08	2.85694e-05	1.71382e-05	1.52423e-05	1.71416e-05	9.54075e-06	1.90336e-05	7.6381e-06	1.33322e-05	1.90316e-05	9.54604e-09	1.33197e-05	5.72182e-06	1.62024e-05	1.91416e-06	4.51356e-09	1.14332e-05	1.90458e-05	1.652e-08	5.71469e-06	2.2239e-08	1.714e-05	9.52372e-06	2.18359e-08	5.72042e-06	1.14255e-05	1.99479e-08	5.7132e-06	1.14278e-05	2.54374e-09	5.71577e-06	1.33469e-05	1.92508e-06	5.70751e-06	2.285e-05	1.71322e-05	1.14333e-05	5.72125e-06	0.00131106
d2_18	0.0017961	1.91497e-06	9.77783e-07	1.33566e-05	5.72501e-06	1.60933e-08	1.73821e-08	5.73792e-06	5.71862e-06	5.7248e-06	9.11217e-09	5.71931e-06	7.63882e-06	5.7113e-06	9.62215e-09	5.72173e-06	2.09614e-05	1.92607e-06	1.29651e-08	7.61786e-06	6.11367e-09	1.41982e-08	1.14388e-05	1.14381e-05	1.14287e-05	2.62294e-08	1.9048e-05	7.61993e-06	1.71576e-05	2.0951e-05	1.52333e-05	1.14262e-05	1.90431e-05	4.49705e-09	1.14448e-05	8.4762e-09	1.5243e-05	3.04677e-05	1.91507e-06	1.22699e-08	2.47507e-05	5.73642e-06	1.33254e-05	9.52272e-06	2.28554e-05	9.3212e-09	1.1431e-05	1.71343e-05	5.71992e-06	5.71439e-06	5.73024e-06	1.33329e-05	1.14249e-05	7.63701e-06	1.90809e-06	1.92737e-06	1.14467e-05	1.33497e-05	1.90446e-05	1.14223e-05	1.52321e-05	2.09372e-05	3.23805e-05	5.70732e-06	5.72257e-06	1.904e-05	1.14327e-05	2.28557e-05	1.14193e-05	1.54531e-08	5.72452e-06	1.33429e-05	9.53562e-09	1.33367e-05	1.33388e-05	1.14492e-05	7.62142e-06	5.72312e-06	2.09507e-05	1.14274e-05	5.71811e-06	1.33428e-05	3.04655e-05	5.71969e-06	5.71919e-06	1.14358e-05	1.90527e-05	7.47935e-09	5.71877e-06	1.3345e-08	1.91268e-06	2.09454e-05	1.9186e-06	2.66577e-05	0.00148905
d2_19	0.00191329	1.91516e-06	1.33404e-05	2.87265e-06	5.72197e-06	5.72904e-06	1.14381e-05	1.14215e-05	2.85518e-05	1.33345e-05	5.72196e-06	1.90308e-05	5.72516e-06	3.04724e-05	5.40225e-09	1.14635e-05	5.71144e-06	1.92403e-06	1.14311e-05	7.64395e-06	1.33382e-05	7.62691e-06	5.71757e-06	5.72463e-06	1.3345e-05	5.72232e-06	1.91005e-06	5.74017e-06	1.1423e-05	5.72557e-06	1.14237e-05	1.52229e-05	7.6182e-06	5.71221e-06	7.64107e-06	1.14403e-05	1.71357e-05	1.33096e-08	1.14244e-05	1.71381e-05	7.61778e-06	5.72181e-06	1.71348e-05	1.14324e-05	5.70548e-06	7.62853e-06	5.13231e-09	2.28405e-05	2.66582e-05	1.33344e-05	1.90434e-05	1.14324e-05	1.90306e-05	1.33479e-05	5.716e-06	1.14322e-05	7.62987e-06	7.62933e-06	5.72183e-06	6.92451e-09	2.47646e-05	9.52362e-06	1.14201e-05	1.14265e-05	1.90487e-05	1.14293e-05	1.38755e-08	5.71604e-06	1.14285e-05	3.42571e-05	1.14292e-05	7.07483e-09	3.61693e-05	1.14339e-05	1.14199e-05	1.90469e-05	7.62183e-06	7.61823e-06	1.33262e-05	1.71285e-05	1.33344e-05	1.14289e-05	1.9131e-06	7.63329e-06	1.52236e-05	9.40154e-09	1.9023e-05	1.33507e-05	9.52373e-06	1.14402e-05	1.14279e-05	1.14292e-05	5.71584e-06	1.14308e-05	0.00135292
d2_20	0.00181299	2.47593e-05	4.57435e-09	4.18997e-05	2.28306e-05	5.70922e-06	2.66771e-05	1.71416e-05	3.04754e-05	5.71828e-06	1.91741e-06	1.71376e-05	7.62409e-06	1.14191e-05	5.72427e-06	5.72899e-06	1.36818e-09	1.14314e-05	1.33288e-05	3.4263e-05	9.55384e-06	3.17883e-09	1.14214e-05	1.33196e-05	1.1494e-08	1.92209e-06	1.14327e-05	7.62973e-06	2.09442e-05	7.65637e-06	1.90325e-05	5.71571e-06	1.14483e-05	1.7137e-05	2.47376e-05	7.62015e-06	5.71502e-06	1.90332e-05	7.61873e-06	1.55349e-08	7.62512e-06	1.33332e-05	2.09558e-05	9.51722e-09	1.46678e-08	3.04535e-05	1.90584e-05	1.14324e-05	5.72191e-06	1.47597e-08	7.63092e-06	1.52467e-05	7.63152e-06	1.14302e-05	1.8112e-05	1.14264e-05	7.63761e-06	5.71229e-06	2.47578e-05	7.6301e-06	2.08852e-08	1.71303e-05	1.33243e-05	5.72416e-06	1.89598e-09	5.71773e-06	6.63305e-09	1.1423e-05	7.61674e-06	1.14432e-05	5.72062e-06	3.82254e-06	2.66703e-05	2.28405e-05	1.14171e-05	1.71432e-05	1.30619e-08	1.09651e-08	5.71303e-06	1.91776e-06	3.61696e-05	3.95361e-09	7.61728e-06	5.71338e-06	5.72178e-06	1.91204e-06	1.71438e-05	5.72249e-06	7.61127e-06	7.61598e-06	7.63149e-06	8.25188e-09	5.70836e-06	1.14271e-05	0.00137458
d2_21	0.00185544	7.62573e-06	7.64882e-06	1.91793e-06	9.54983e-06	1.33401e-05	1.71496e-05	3.82515e-06	1.14235e-05	1.93277e-06	2.05856e-08	5.73222e-06	5.72612e-06	1.71431e-05	1.14196e-05	1.14171e-05	2.09477e-05	1.14366e-05	2.27173e-08	1.14292e-05	1.9053e-05	5.72259e-06	7.64187e-06	1.33316e-05	1.71314e-05	1.90429e-05	1.90326e-05	3.04531e-05	1.14898e-08	1.14386e-05	1.58123e-08	1.33233e-08	1.33405e-05	1.14252e-05	5.71029e-06	1.1415e-05	1.90726e-06	1.46336e-08	7.62564e-06	5.72757e-06	1.7146e-05	2.43938e-05	5.71865e-06	1.906e-05	2.28489e-05	7.6257e-06	1.33331e-05	1.33489e-05	2.66652e-05	1.33355e-05	5.71392e-06	7.6189e-06	1.90632e-05	2.47544e-05	5.73106e-06	7.61385e-06	5.71605e-06	7.62582e-06	5.72907e-06	2.85843e-05	1.14391e-05	5.725e-06	4.59761e-09	3.80652e-05	7.62072e-06	3.04694e-05	9.52903e-06	1.33253e-05	1.71441e-05	2.66523e-05	1.64679e-08	1.33359e-05	1.71325e-05	7.60701e-09	1.14464e-05	5.71244e-06	1.90469e-05	6.66475e-06	1.90373e-05	1.90624e-06	8.90934e-09	1.9223e-06	5.71599e-06	7.62009e-06	1.33284e-05	7.6248e-06	5.72357e-06	1.52353e-05	7.62156e-06	7.61654e-06	2.28508e-05	1.91837e-06	7.6273e-06	1.33277e-05	0.00155264
d2_22	0.00187696	9.8252e-09	1.9025e-05	7.06884e-09	1.52441e-05	3.04631e-05	3.66875e-09	1.33311e-05	5.73951e-06	1.14352e-05	1.7147e-05	1.14274e-05	1.24861e-08	5.86441e-09	8.09741e-09	1.52658e-05	7.61976e-06	2.47429e-05	2.47523e-05	1.71307e-05	1.92457e-06	5.72254e-06	9.54972e-06	1.9224e-06	1.3333e-05	1.33446e-05	1.71333e-05	1.33299e-05	7.62567e-06	1.90583e-05	1.00012e-08	1.35391e-08	8.84433e-09	1.71477e-05	8.49181e-09	5.73097e-06	5.72794e-06	9.55363e-06	1.24242e-08	1.71428e-05	5.71918e-06	1.71384e-05	5.7151e-06	5.7108e-06	5.71972e-06	1.14291e-05	1.71377e-05	2.25034e-08	1.5233e-05	1.14259e-05	2.28495e-05	7.63516e-06	2.0709e-08	1.14422e-05	1.52357e-05	1.71393e-05	1.33303e-05	1.27929e-08	5.72833e-06	5.7174e-09	1.14186e-05	1.71299e-05	7.62597e-06	1.14306e-05	1.33442e-05	7.62865e-06	5.71454e-06	5.72944e-06	3.73207e-09	2.28626e-05	1.21903e-08	1.71258e-05	3.80953e-05	7.63439e-06	5.72486e-06	3.8088e-05	2.98658e-08	9.61676e-07	5.71477e-06	2.47511e-05	1.14438e-05	3.04583e-05	5.7172e-06	1.9298e-06	1.90435e-05	1.05306e-08	2.475e-05	1.14338e-05	2.85402e-05	6.21675e-09	1.71451e-05	5.71426e-06	1.33397e-05	5.71605e-06	0.0014223
d2_23	0.00184892	5.72488e-06	1.91386e-06	1.93281e-06	7.62277e-06	1.92363e-06	1.14435e-05	7.61609e-06	1.90396e-05	7.63073e-06	2.28508e-05	3.81963e-06	1.14325e-05	2.09511e-05	3.99655e-09	4.40191e-09	1.334e-05	2.66509e-05	5.70921e-06	5.71815e-06	1.53227e-08	1.33474e-05	2.09409e-05	1.14139e-05	6.55908e-09	1.29219e-08	5.73225e-06	5.71844e-06	2.09558e-05	1.14161e-05	5.72067e-06	1.78748e-08	1.11682e-08	1.33378e-05	7.63884e-06	3.82353e-06	5.71512e-06	1.14312e-05	1.33338e-05	7.62776e-06	5.71767e-06	5.73138e-06	1.52532e-05	1.90692e-05	1.948e-08	7.65106e-06	1.14285e-05	5.71933e-06	1.14333e-05	1.14276e-05	7.44953e-09	9.52125e-06	5.74248e-06	2.27869e-08	8.64567e-09	9.52506e-06	1.14248e-05	1.93026e-06	5.70781e-06	8.94788e-09	1.91253e-06	5.72517e-06	1.0228e-08	1.14277e-05	7.61815e-06	1.71306e-05	2.85821e-05	1.71361e-05	8.58341e-06	5.73321e-06	2.09551e-05	2.47605e-05	1.14322e-05	2.09507e-05	5.72455e-06	1.68475e-09	5.72288e-06	5.71454e-06	2.66533e-05	1.71459e-05	1.33292e-05	5.71174e-06	5.70586e-06	1.33378e-05	1.5245e-05	1.07679e-08	1.91814e-06	1.90502e-06	5.71106e-06	1.14329e-05	1.91779e-06	1.91535e-06	1.41891e-08	5.7123e-06	0.00135853
d2_24	0.0019352	7.83468e-09	3.82323e-06	1.71298e-05	5.71793e-06	1.1439e-05	6.92238e-09	5.71956e-06	1.33338e-05	1.14303e-05	5.72903e-06	1.92051e-06	5.72571e-06	2.6667e-05	5.72404e-06	5.71899e-06	2.28676e-05	1.71348e-05	1.90337e-05	1.98629e-08	1.33304e-05	5.73599e-06	1.14335e-05	2.28471e-05	1.52346e-05	2.86737e-06	5.70815e-06	1.9025e-05	2.47384e-05	7.6174e-06	9.5978e-09	1.14176e-05	7.63061e-06	1.33225e-05	1.14485e-05	2.85683e-05	1.143e-05	2.28765e-05	5.72544e-06	1.14395e-05	1.14256e-05	1.7138e-05	2.09534e-05	1.92238e-06	1.33334e-05	1.14321e-05	2.18962e-05	1.91521e-06	5.71091e-06	8.57553e-06	5.24217e-09	7.63037e-06	5.71138e-06	7.63016e-06	7.62157e-06	1.26454e-08	1.71334e-05	1.14232e-05	3.04638e-05	1.1421e-05	5.72123e-06	5.71316e-06	1.14242e-05	1.14266e-05	5.70976e-06	7.62993e-06	2.09434e-05	1.14279e-05	0	1.14295e-05	1.14289e-05	1.33377e-05	1.14194e-05	0	1.14218e-05	3.80831e-05	1.91185e-06	2.47812e-05	1.142e-05	1.90507e-05	1.90453e-05	4.94187e-09	1.14256e-05	1.1423e-05	7.6208e-06	3.0468e-05	1.91066e-06	1.4499e-09	6.88566e-09	1.71443e-05	5.72134e-06	1.71321e-05	1.14333e-05	1.14141e-05	0.00138236
d2_25	0.00163831	1.71479e-05	5.74659e-06	3.82337e-06	1.1414e-05	2.6678e-05	9.52597e-06	1.52347e-05	3.04708e-05	1.33577e-05	1.90596e-05	2.28524e-05	7.64273e-06	1.33445e-05	1.33269e-05	2.85518e-05	2.48392e-08	1.32732e-08	1.14289e-05	1.33347e-05	1.9085e-08	3.85125e-09	1.90479e-05	1.93679e-06	5.71249e-06	5.70909e-06	1.33226e-05	1.14188e-05	1.33314e-05	1.52286e-05	9.86556e-09	7.61678e-06	1.71569e-05	5.71955e-06	1.14259e-05	5.71528e-06	5.73892e-06	2.09515e-05	1.90491e-05	2.47616e-05	1.00627e-08	1.14277e-05	1.33409e-05	5.72032e-06	1.90085e-08	1.9032e-05	7.62466e-06	5.71812e-06	5.72691e-06	8.50699e-09	5.7365e-06	7.62972e-06	2.09593e-05	3.82355e-06	3.82232e-06	1.90408e-05	1.83965e-08	7.62204e-06	1.33281e-05	5.71829e-06	1.1431e-05	7.62991e-06	2.93573e-09	1.52598e-05	5.71942e-06	1.29507e-08	5.72002e-06	8.58107e-06	1.91206e-06	1.90176e-06	7.81554e-09	1.33556e-05	1.1428e-05	1.64722e-08	1.71527e-05	5.71978e-06	7.61909e-06	5.72371e-06	1.691e-08	5.73381e-06	1.33446e-05	1.14253e-05	1.79166e-08	5.7184e-06	7.62935e-06	3.81588e-06	1.91887e-06	1.14215e-05	1.9256e-06	1.71316e-05	5.70849e-06	1.71294e-05	2.47408e-05	5.71703e-06	0.00130998
d2_26	0.00169005	1.14348e-05	7.6225e-06	7.77095e-09	1.04877e-05	9.53614e-06	5.72501e-06	1.14366e-05	1.79935e-09	9.52363e-09	1.90648e-05	9.5435e-06	5.71076e-06	7.64464e-06	5.71085e-06	5.71698e-06	1.9074e-06	5.71771e-06	1.14279e-05	2.44795e-09	1.33484e-05	1.14249e-05	5.70914e-06	5.72157e-06	1.5241e-05	1.14191e-05	1.71373e-05	1.14435e-05	2.44454e-08	1.33515e-05	5.71271e-06	7.65032e-06	5.71887e-06	1.52354e-05	5.7163e-06	5.71816e-06	5.71651e-06	2.86103e-06	1.91645e-06	7.61641e-06	7.6353e-06	1.91193e-06	1.52412e-05	9.70059e-07	1.57423e-08	7.62584e-06	5.72627e-06	1.14287e-05	9.52828e-06	1.52365e-05	5.72157e-06	1.33436e-05	7.61519e-06	7.62179e-06	5.71657e-06	5.71514e-06	5.71297e-06	9.72269e-09	5.73085e-06	1.3341e-05	2.47378e-05	1.1423e-05	3.80788e-05	1.71318e-05	2.47611e-05	1.9153e-06	5.74055e-06	7.16454e-09	5.72114e-06	5.72075e-06	7.61949e-06	1.67986e-09	3.82695e-06	5.71847e-06	5.72945e-06	1.33422e-05	5.72819e-06	1.14194e-05	5.70798e-06	5.09924e-09	1.51256e-08	5.72411e-06	5.72441e-06	5.71956e-06	5.72479e-06	5.72429e-06	9.53402e-06	5.73813e-06	1.14223e-05	1.39999e-08	7.62452e-06	1.24894e-08	1.33358e-05	1.71389e-05	0.00139746
