	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238146	2.48723e-09	9.77266e-09	9.54456e-09	0	6.55381e-06	6.56515e-06	2.98039e-09	2.19993e-06	2.20091e-06	8.7507e-06	1.30076e-08	2.31545e-09	0	0	6.56273e-06	6.5557e-06	2.62611e-05	6.56136e-06	6.56978e-06	5.53719e-09	3.27503e-09	5.48933e-09	5.64439e-09	2.18923e-06	0	6.55384e-06	6.82588e-09	6.55492e-06	3.8288e-09	1.02826e-08	9.17648e-09	8.75603e-06	1.7345e-09	2.19083e-06	1.5982e-08	1.532e-05	8.76288e-06	0	1.53215e-05	2.20048e-06	6.56452e-06	3.27278e-09	6.56047e-06	6.56105e-06	0	9.0477e-09	6.5627e-06	6.55519e-06	6.56901e-06	1.31394e-05	4.42223e-10	5.712e-10	5.92764e-10	2.85813e-09	0	7.48962e-09	0	2.16108e-10	6.57232e-06	6.56376e-06	6.56397e-06	1.0983e-06	6.56581e-06	8.74692e-06	1.31175e-05	3.39123e-09	6.57013e-06	2.20451e-06	6.56649e-06	2.84321e-05	9.31442e-09	6.56664e-06	8.75013e-06	8.2302e-09	1.31293e-05	1.53043e-05	3.53825e-09	4.03871e-10	8.73995e-06	1.096e-08	5.51136e-09	0	6.56057e-06	6.56208e-06	8.75644e-06	6.56299e-06	1.0385e-08	6.56477e-06	6.56112e-06	7.98254e-09	2.42405e-10	0	1.53072e-05	0.000745825
d3_11	0.00189962	0	1.0792e-08	8.76576e-06	3.054e-09	5.10493e-09	1.09627e-05	6.57349e-06	5.211e-09	1.31281e-05	1.31309e-05	0	8.08189e-09	1.8872e-08	1.31209e-05	0	2.19866e-09	8.75884e-06	3.76473e-09	0	6.56352e-06	8.759e-06	6.56001e-06	0	6.56683e-06	5.07449e-09	1.53023e-05	2.6243e-05	5.06211e-09	6.5535e-06	9.22974e-10	6.27216e-10	5.77631e-11	3.10081e-09	2.19697e-06	6.56241e-06	6.55878e-06	8.78755e-09	2.34771e-09	6.55631e-06	6.56139e-06	8.74886e-06	1.80427e-09	1.11643e-08	1.45599e-09	1.24126e-08	6.5535e-06	3.24694e-09	2.20076e-06	3.9445e-09	6.55629e-06	1.09378e-05	8.74906e-06	1.31388e-05	0	8.08987e-09	2.55017e-09	6.55689e-06	2.20609e-06	0	6.55994e-06	4.39209e-06	6.55559e-06	8.75806e-06	0	3.97339e-09	1.71085e-08	0	1.53249e-05	2.18882e-06	0	2.25008e-09	6.55406e-06	6.26745e-10	6.62184e-11	1.53017e-05	5.30824e-09	1.07885e-08	6.57662e-06	0	0	8.75524e-06	6.55837e-06	0	0	6.5676e-06	1.31241e-05	0	6.55793e-06	2.73083e-09	1.31239e-05	8.75831e-06	6.2809e-09	6.56575e-06	0.000691138
d3_12	0.00165741	0	1.09648e-05	1.3125e-05	0	6.57151e-06	6.56648e-06	6.57113e-06	5.45837e-09	1.31316e-05	1.31464e-05	8.7685e-06	6.94785e-09	1.53165e-05	8.75322e-06	6.55724e-06	0	8.7543e-06	7.19748e-09	2.50796e-10	8.34986e-09	6.56812e-06	6.56177e-06	1.31169e-05	2.18841e-05	5.17549e-09	6.56584e-06	6.56252e-06	1.96761e-05	7.42439e-09	6.568e-06	0	8.74879e-06	4.39128e-09	2.216e-06	1.78492e-08	0	0	8.74647e-06	0	1.31348e-05	1.53122e-05	9.93524e-09	1.53043e-05	0	0	6.56217e-06	1.7762e-09	6.56225e-06	1.25007e-08	1.3132e-05	2.19299e-06	1.96681e-05	6.56347e-06	1.31562e-08	6.56185e-06	1.53052e-05	1.31309e-05	2.9769e-09	6.56493e-06	2.19787e-06	8.74802e-06	6.56241e-06	2.8122e-09	1.3817e-08	6.56664e-06	1.75483e-09	9.04199e-09	1.31229e-05	3.45197e-09	6.5676e-06	6.56107e-06	1.60549e-08	2.02848e-10	9.20743e-09	6.17084e-09	1.26875e-08	6.57581e-06	0	6.56575e-06	0	3.28804e-06	2.1933e-06	2.19172e-06	6.56193e-06	2.19533e-06	1.31178e-05	0	6.55512e-06	1.0937e-05	2.18998e-06	8.75472e-06	8.75031e-06	2.2019e-06	0.000750174
d3_13	0.00154702	1.00846e-10	9.51844e-09	6.55966e-06	0	2.20712e-06	4.38999e-06	4.51492e-09	1.31426e-05	3.10214e-09	2.19947e-06	9.15676e-09	8.17623e-09	6.5637e-06	6.56623e-06	7.3615e-09	1.3123e-05	1.53081e-05	1.3913e-08	0	8.75669e-06	2.19503e-06	6.56353e-06	0	7.10932e-09	6.80636e-10	6.56948e-06	0	1.31419e-05	8.7596e-06	0	6.56742e-06	2.15465e-09	6.56496e-06	6.56868e-06	1.68059e-09	8.76005e-06	3.15503e-09	1.31211e-05	6.46476e-09	1.31308e-05	1.31162e-05	6.56068e-06	5.17326e-10	8.75013e-06	1.31253e-05	6.5608e-06	6.55876e-06	8.76124e-06	6.5535e-06	1.31241e-05	6.56296e-06	1.75132e-05	8.7523e-06	1.52992e-05	8.75245e-06	5.24977e-09	2.19784e-06	6.56367e-06	7.24027e-09	4.12043e-09	1.03411e-08	6.56187e-06	1.74911e-05	6.57725e-06	6.5565e-06	1.31126e-05	2.62578e-05	6.56093e-06	5.70418e-09	1.53114e-05	1.31286e-05	2.19519e-06	1.53184e-05	1.31363e-05	6.55434e-06	6.57765e-06	1.53158e-05	6.56186e-06	0	1.31224e-05	8.74957e-06	1.28543e-08	1.31351e-05	1.31246e-05	6.5617e-06	2.44755e-09	1.3118e-05	0	0	9.4264e-09	6.56072e-06	6.56565e-06	2.20122e-06	0.000876976
d3_14	0.0013446	1.5307e-05	8.5497e-09	2.19691e-06	0	1.73511e-09	2.99032e-09	1.3135e-05	6.55719e-06	6.56748e-06	4.03255e-09	5.78801e-09	6.5639e-06	3.3568e-09	8.76064e-06	1.31128e-05	9.24816e-09	2.19945e-06	6.56826e-06	6.57319e-06	1.1442e-08	0	0	6.56358e-06	6.56786e-06	6.62885e-09	1.99702e-09	6.56276e-06	0	6.56949e-06	0	1.67102e-08	6.56214e-06	6.56325e-06	6.56351e-06	8.74081e-06	0	8.21599e-09	0	1.31274e-05	1.00426e-10	1.2703e-08	5.39311e-09	2.2035e-06	6.5535e-06	8.75204e-06	2.19251e-06	7.16956e-09	6.56346e-06	0	1.12213e-08	2.21176e-06	2.20536e-06	6.5641e-06	0	0	1.31283e-05	7.05695e-09	6.56296e-09	1.31232e-05	6.5661e-06	6.56669e-06	1.03624e-08	6.56662e-06	5.62685e-09	1.53353e-05	4.0152e-09	6.07958e-09	1.2172e-08	2.1979e-06	3.14331e-09	6.56426e-06	1.31225e-05	7.24362e-09	6.56489e-06	1.09456e-05	1.31185e-05	6.56699e-06	1.96885e-05	9.84872e-06	1.31134e-05	3.53361e-09	6.5624e-06	6.55642e-06	6.57345e-06	8.75597e-06	1.3134e-05	8.0789e-09	1.31365e-05	0	6.56209e-06	6.5597e-06	6.56885e-06	1.31184e-05	0.000649683
d3_15	0.00125121	1.31257e-05	0	6.56449e-06	1.31214e-05	6.88993e-09	1.90089e-09	1.85992e-05	2.19615e-06	1.92382e-09	6.23828e-09	9.16273e-09	0	7.04885e-09	1.31139e-05	6.55909e-06	1.09511e-05	6.5671e-06	0	8.75364e-06	5.76513e-09	2.20039e-06	6.56953e-06	6.56947e-06	6.95205e-09	3.6301e-09	9.71208e-10	1.53162e-05	1.87836e-09	8.75218e-06	1.31192e-05	1.31194e-05	9.22422e-09	2.19356e-06	6.5535e-06	1.14666e-08	0	2.22039e-09	3.28059e-09	1.15228e-09	4.43814e-09	6.56738e-06	7.46714e-09	6.56449e-06	3.1206e-09	6.56383e-06	1.53302e-05	1.34377e-08	1.31277e-05	5.42381e-09	2.20106e-06	2.84299e-05	6.56702e-06	2.40784e-05	6.56879e-06	1.22595e-08	2.28219e-09	0	6.56286e-06	1.53851e-09	0	3.52554e-09	8.1428e-09	6.56303e-06	6.55677e-06	0	6.56051e-06	5.97392e-09	8.76054e-06	0	5.71181e-09	1.91987e-10	6.55887e-06	6.96152e-09	0	1.53009e-05	6.5535e-06	1.08103e-08	3.89723e-09	1.31227e-05	6.56138e-06	6.55944e-06	2.83843e-09	6.56414e-06	8.7565e-06	2.20317e-06	4.14226e-09	2.03203e-10	0	6.56834e-06	1.31193e-05	9.49111e-10	7.73107e-09	4.21436e-09	0.000675824
d3_16	0.00103622	4.55623e-09	4.84296e-09	6.74332e-10	8.01683e-11	2.1872e-05	1.75084e-05	6.56019e-06	6.5535e-06	1.06536e-10	8.22288e-10	1.1549e-09	2.20399e-06	6.57256e-06	6.56317e-06	6.56045e-06	6.56328e-06	6.56429e-06	6.60437e-09	7.52746e-09	1.53203e-05	6.56256e-06	6.5628e-06	0	0	4.97278e-09	8.74309e-06	1.53786e-09	0	6.56385e-06	1.53064e-05	1.3117e-05	2.20799e-06	1.31349e-05	9.84935e-06	8.75623e-06	1.31291e-05	6.5698e-06	7.29827e-10	7.87564e-09	1.19794e-08	0	8.74768e-06	6.56288e-06	4.01661e-09	6.5657e-06	1.31176e-05	6.55667e-06	1.31369e-05	6.56476e-06	0	1.08327e-08	1.23861e-08	1.25758e-09	6.56731e-06	6.56987e-06	6.55888e-06	1.5338e-05	1.94728e-09	4.6449e-12	6.57459e-06	1.31282e-05	6.56252e-06	6.88731e-09	3.78848e-09	0	6.5674e-06	1.31228e-05	0	6.76037e-09	0	7.37242e-09	1.31375e-05	6.56679e-06	4.18647e-09	6.062e-09	9.3374e-09	1.31162e-05	0	6.56772e-06	3.90895e-09	1.31154e-05	6.5597e-06	1.53088e-05	6.55829e-06	9.28963e-09	8.75607e-06	0	3.73685e-09	2.19542e-06	1.75516e-10	6.56275e-06	1.42186e-09	0	0.000592788
d3_17	0.000943625	1.04765e-08	0	6.56665e-06	0	2.23258e-09	1.73303e-09	0	1.31399e-05	3.85837e-09	6.55474e-06	4.86891e-09	6.562e-06	8.74852e-06	6.56041e-06	5.13942e-09	1.96851e-05	2.18871e-05	0	6.56264e-06	1.05212e-08	1.08828e-08	1.53431e-08	5.92606e-09	6.56581e-06	6.56005e-06	3.28993e-09	0	8.54709e-09	6.56737e-06	2.78053e-09	0	6.57016e-06	8.74256e-06	6.30574e-09	0	6.56755e-06	1.96926e-05	2.39152e-09	4.6726e-09	6.57098e-06	2.18823e-06	6.57812e-06	1.53102e-05	1.53125e-05	8.75657e-06	0	1.94363e-08	2.19458e-06	6.56764e-06	1.96847e-05	1.89388e-08	2.14531e-09	6.55654e-06	0	2.18826e-06	2.98927e-09	1.31205e-05	4.36807e-09	6.55821e-06	0	3.96351e-09	6.56107e-06	6.56223e-06	6.56426e-06	2.19735e-06	2.19192e-06	0	1.31218e-05	1.53077e-05	0	0	6.56274e-06	6.56537e-06	2.20969e-06	0	7.33629e-09	2.18922e-05	1.15615e-08	0	0	4.75153e-09	0	0	0	6.5586e-06	6.56472e-06	1.31312e-05	0	0	6.56162e-06	2.187e-05	6.56396e-06	6.56994e-06	0.000610268
d3_18	0.000998869	0	8.75177e-06	6.57113e-06	1.31326e-05	2.09783e-09	1.23095e-08	4.65205e-09	3.89208e-09	6.56303e-06	0	1.31234e-05	2.19456e-06	6.56653e-06	8.3579e-10	6.56421e-06	8.68871e-09	6.54204e-09	2.19325e-06	9.99804e-09	3.88301e-09	6.55869e-06	1.31195e-05	9.34363e-09	9.23378e-09	6.56288e-06	6.56246e-06	6.5745e-06	6.55774e-06	5.87426e-09	8.75663e-06	6.59482e-09	8.74547e-06	6.56368e-06	1.31226e-05	1.72047e-08	5.82915e-10	8.75726e-06	6.55952e-06	2.6248e-05	0	1.3124e-05	6.56266e-06	6.56286e-06	6.56634e-06	0	8.75023e-06	1.50169e-08	6.56279e-06	3.45883e-09	1.96909e-08	7.21712e-09	0	1.31161e-05	1.75759e-08	2.19533e-06	4.47472e-09	1.80653e-08	6.56912e-06	5.32931e-09	2.26168e-09	9.34618e-09	1.5303e-05	1.53059e-05	8.7587e-06	6.57222e-06	6.56652e-06	6.55957e-06	8.74786e-06	1.31192e-05	6.56469e-06	0	0	1.51965e-09	3.11668e-10	6.57091e-06	1.04828e-08	8.41027e-09	1.31235e-05	0	8.0021e-10	0	0	1.31286e-05	9.64393e-09	0	6.56256e-06	7.93999e-10	4.70625e-09	0	8.76207e-06	3.18271e-10	2.03162e-09	0	0.000601559
d3_19	0.000827803	8.74826e-06	6.56394e-06	3.4591e-09	6.57222e-06	6.56264e-06	6.56373e-06	1.6588e-09	6.56699e-06	2.37108e-10	1.39455e-08	8.74152e-06	1.11196e-08	0	1.4024e-08	0	6.56478e-06	0	6.55928e-06	6.56948e-06	6.57615e-06	2.18784e-06	0	0	8.74906e-06	1.07305e-08	0	1.86643e-09	1.96887e-05	2.19578e-06	2.07828e-09	1.31147e-05	6.57006e-06	6.36177e-09	1.31255e-05	6.56188e-06	6.5535e-06	8.76142e-06	0	1.6397e-05	1.91925e-09	2.19383e-06	8.75666e-06	8.74694e-06	1.51261e-08	2.20786e-06	0	4.50295e-09	6.56859e-06	1.53094e-05	6.58719e-06	6.56416e-06	2.81433e-09	6.55574e-06	4.3555e-09	6.56929e-06	6.56405e-06	1.60568e-08	0	8.75277e-06	1.81486e-09	4.65026e-09	0	8.06975e-09	1.09555e-05	1.31084e-09	1.53103e-05	8.75311e-06	1.31267e-05	0	1.31163e-05	8.12581e-09	6.55782e-06	0	3.73995e-09	9.65219e-10	6.57449e-06	1.56986e-09	6.57428e-06	1.53037e-05	6.2178e-09	6.57244e-06	3.39844e-09	0	1.31109e-05	6.56511e-06	1.3111e-08	5.42383e-09	4.83472e-09	2.74051e-09	5.82779e-10	0	8.7584e-06	6.56609e-06	0.000730479
d3_20	0.000847097	1.50642e-09	1.96758e-05	6.55547e-06	5.72905e-09	6.56392e-06	8.743e-06	1.75049e-05	6.55354e-06	6.56201e-06	6.56851e-06	4.97761e-09	0	5.22076e-09	1.95236e-08	6.56098e-06	0	6.5755e-06	1.70445e-08	6.5535e-06	6.55929e-06	0	0	1.96782e-05	6.56124e-06	9.85236e-06	6.57167e-06	1.40722e-08	0	5.71341e-09	0	9.50876e-09	9.38554e-09	0	9.19018e-09	0	6.57276e-06	8.75356e-06	1.39993e-08	6.56377e-06	1.02661e-08	2.19595e-06	6.56744e-06	6.56384e-06	6.55759e-06	8.76339e-06	0	6.56676e-06	6.56437e-06	6.56136e-06	6.57582e-06	8.24837e-09	8.74174e-06	2.19288e-06	1.3116e-05	3.54043e-09	9.45053e-09	7.62871e-09	1.31244e-05	6.0638e-09	8.75105e-06	5.64343e-09	4.73467e-09	7.54659e-09	6.57644e-06	1.31265e-05	2.1876e-05	5.84182e-09	6.55894e-06	8.75114e-06	2.07738e-09	0	5.1352e-09	2.20468e-06	6.56465e-06	1.12335e-09	2.55469e-10	8.74778e-06	0	1.02375e-09	6.56308e-06	1.25488e-08	1.23369e-09	4.3938e-09	6.56439e-06	0	8.73994e-06	0	6.56099e-06	6.56295e-06	4.14965e-09	1.31085e-05	0	0	0.000632164
d3_21	0.00100627	8.75878e-06	6.55997e-06	1.31286e-05	6.56252e-06	8.77381e-06	6.5556e-06	0	6.55681e-06	2.19511e-06	0	0	1.3121e-05	6.56368e-06	1.53911e-08	0	1.28514e-08	1.53061e-05	1.04607e-08	8.75907e-06	6.5638e-06	0	2.19577e-06	0	2.20109e-06	3.62414e-09	6.55447e-06	1.31293e-05	2.18783e-05	0	2.19887e-06	7.72016e-09	1.40466e-08	6.56356e-06	2.98435e-09	3.7893e-09	0	2.19347e-06	0	1.45431e-08	0	0	1.60944e-08	6.57776e-06	0	1.09483e-05	6.93558e-09	1.31262e-05	1.31151e-05	1.27591e-09	7.62859e-10	6.56439e-06	1.31254e-05	9.74519e-09	0	6.57473e-06	1.28616e-09	1.53082e-05	6.56139e-06	8.3137e-10	6.55662e-06	2.19212e-06	2.19359e-06	6.55823e-06	8.75443e-06	6.56477e-06	6.56502e-06	2.19937e-06	1.53142e-05	1.38887e-08	2.84354e-05	6.56192e-06	1.52531e-09	1.31203e-05	6.55902e-06	0	2.19392e-06	1.34592e-08	6.34628e-09	8.75601e-06	1.092e-08	6.56291e-06	1.31296e-05	2.20129e-06	8.76172e-06	4.39564e-09	3.06113e-05	3.72389e-10	6.56092e-06	6.56256e-06	6.56618e-06	9.66159e-09	1.83524e-08	0	0.000699904
d3_22	0.00083725	6.55756e-06	2.09357e-09	1.8062e-09	0	3.95596e-09	1.07616e-08	8.77449e-06	6.56074e-06	1.11795e-09	1.53028e-05	0	6.56788e-06	6.5535e-06	1.9685e-05	1.52306e-08	4.27248e-09	1.38578e-08	2.20562e-06	6.56461e-06	1.99381e-10	1.9685e-08	1.31093e-05	1.14096e-08	3.63512e-09	0	2.19462e-06	3.49974e-05	1.05424e-08	1.31291e-05	4.83263e-09	0	8.74856e-06	6.5535e-06	1.06847e-08	8.75496e-06	1.31205e-05	4.38171e-06	6.56354e-06	1.96914e-05	6.5535e-06	5.7434e-09	4.38869e-06	1.09342e-05	6.98564e-09	1.22111e-09	8.91956e-09	9.0861e-09	1.53025e-05	3.9095e-09	0	3.97432e-09	0	1.28042e-08	6.56724e-06	0	6.55678e-06	2.1966e-06	1.59257e-09	8.91799e-09	6.55791e-06	2.12005e-08	1.53168e-05	0	6.56697e-06	0	8.75399e-06	1.09523e-05	0	7.92147e-10	6.561e-06	6.56605e-06	5.45431e-09	0	1.3132e-05	8.75408e-06	6.5737e-06	6.56022e-06	7.57082e-09	8.74388e-06	9.77055e-09	0	0	1.96753e-05	6.55915e-06	0	3.18112e-09	0	0	1.52354e-08	1.10865e-08	3.49296e-09	0	6.56834e-06	0.000660622
d3_23	0.000717074	8.74417e-06	6.57569e-06	1.17313e-08	1.9968e-09	6.55529e-06	4.46489e-09	2.1845e-06	6.56227e-06	9.6827e-09	1.03337e-08	6.55876e-06	0	8.89399e-09	8.75473e-06	6.5695e-06	6.56884e-06	1.08088e-09	6.56278e-06	4.931e-09	3.95728e-09	2.19592e-06	0	8.74844e-06	1.6209e-09	7.63533e-09	1.3797e-08	2.19869e-06	6.55984e-06	2.03108e-09	2.20471e-06	1.50967e-08	1.97015e-05	0	6.55563e-06	6.77061e-09	6.56959e-06	0	1.04355e-08	1.31346e-05	7.83439e-10	2.7174e-10	7.4652e-09	6.56243e-06	1.31284e-05	6.57514e-06	0	0	6.56279e-06	9.74908e-09	0	9.02799e-09	6.55771e-06	0	9.30126e-10	0	1.20833e-08	6.57202e-06	3.23397e-09	6.57319e-06	0	2.19857e-06	8.74396e-06	3.22883e-09	2.10274e-09	6.5684e-06	6.57445e-06	7.82468e-09	6.55739e-06	0	7.18806e-09	0	1.01375e-08	6.56724e-06	8.1661e-09	6.55994e-06	9.58898e-10	6.57749e-06	3.8916e-09	0	6.5601e-06	4.01666e-09	6.55821e-06	2.08851e-09	6.57131e-06	0	6.56747e-06	0	6.56703e-06	8.74408e-09	8.74601e-06	6.56799e-06	1.53182e-05	6.55891e-06	0.000616891
d3_24	0.000892901	5.13053e-09	8.2964e-09	1.18556e-08	0	3.67174e-09	6.55622e-06	1.31167e-05	3.87947e-09	6.56567e-06	6.56713e-06	2.85486e-09	7.52072e-09	6.56262e-06	6.5626e-06	0	1.3124e-05	8.75287e-06	6.85572e-09	0	4.07198e-09	1.31317e-05	2.19826e-06	6.57522e-06	6.55807e-06	6.56163e-06	1.31215e-05	2.12499e-09	3.91541e-09	8.75184e-06	6.57405e-06	5.82717e-09	6.57162e-06	6.56247e-06	0	1.3474e-08	0	9.31303e-09	6.56492e-06	6.56958e-06	6.56332e-06	9.48734e-09	1.53237e-05	2.1453e-08	2.92165e-09	1.09417e-05	2.19451e-06	1.53117e-05	3.35805e-09	1.19651e-08	1.31101e-05	1.96711e-05	1.87427e-09	1.32832e-08	0	6.5622e-06	5.81167e-09	1.28437e-08	1.53113e-05	2.09241e-09	6.57692e-06	6.90194e-09	9.51146e-09	6.55548e-06	0	0	1.18266e-08	6.55503e-06	6.55876e-06	1.36728e-08	9.10452e-09	6.56675e-06	8.61496e-10	6.90489e-09	8.75348e-06	1.31403e-05	1.75061e-05	6.56518e-06	8.98003e-09	7.05104e-09	1.31333e-05	1.31238e-05	6.56181e-06	6.56329e-06	0	0	0	6.55971e-06	0	0	2.18954e-06	6.5741e-06	2.62417e-05	2.20218e-06	0.000590599
d3_25	0.0008676	5.48593e-09	1.04282e-08	6.56611e-06	1.27295e-09	1.31241e-05	2.19515e-06	2.19785e-09	1.53147e-05	1.54001e-08	0	6.55728e-06	0	0	1.18007e-08	6.57942e-06	8.75882e-06	6.5535e-06	4.39795e-06	1.96778e-05	8.74942e-06	8.75569e-06	2.188e-05	8.74766e-06	1.31107e-05	8.75528e-06	6.56482e-06	6.56872e-06	0	2.65104e-09	2.19691e-06	0	8.7584e-06	8.76313e-06	6.55951e-06	0	0	8.8377e-10	3.36859e-09	8.75735e-06	8.67546e-09	6.55777e-06	6.5683e-06	1.31277e-05	4.85667e-09	1.31089e-05	2.09098e-09	6.56262e-06	0	6.5646e-06	2.2055e-06	1.07087e-08	2.40723e-05	3.26593e-10	8.74109e-06	1.60119e-08	7.15035e-10	6.55998e-06	2.21033e-06	6.55742e-06	6.56414e-06	6.56299e-06	6.56694e-06	2.19546e-06	1.31196e-05	6.5639e-06	9.43533e-09	6.56067e-06	2.51761e-09	6.55787e-06	7.94225e-10	1.5301e-05	1.09469e-05	0	6.48166e-09	2.19258e-06	2.19067e-06	1.5296e-05	7.76746e-09	1.08979e-08	0	1.53012e-05	6.56321e-06	8.74477e-06	1.09727e-09	6.56266e-06	6.55535e-06	3.93518e-09	1.31279e-05	6.57142e-06	6.55604e-06	2.21114e-06	8.82422e-10	8.74891e-06	0.000715258
d3_26	0.000624519	6.49765e-09	1.53086e-05	2.20305e-06	2.78622e-09	6.70818e-09	2.19152e-06	2.19534e-06	1.50783e-08	0	4.92865e-09	6.55769e-06	2.56323e-09	1.31087e-05	8.32599e-09	6.56437e-06	6.55669e-06	6.56376e-06	8.76234e-06	8.74717e-06	0	4.84427e-09	1.14818e-08	6.565e-06	6.57149e-06	0	1.25434e-08	1.31231e-05	1.53324e-05	1.1796e-10	6.55421e-06	6.57062e-06	8.74879e-06	6.56759e-06	1.01479e-08	6.56339e-06	1.44733e-09	2.19021e-06	8.13159e-09	6.57864e-06	1.45064e-09	1.53255e-05	1.16641e-08	8.15418e-09	0	6.56203e-06	1.09323e-05	0	6.5535e-06	8.75279e-06	6.55731e-06	2.19351e-06	7.0245e-09	1.31307e-05	1.64028e-05	3.11955e-09	9.34136e-10	2.39258e-08	6.56349e-06	6.30606e-09	0	0	0	6.56284e-06	0	1.31185e-05	8.51525e-09	6.70197e-09	6.55883e-06	6.5638e-09	1.31215e-05	7.05526e-10	8.74904e-06	6.56866e-06	6.39451e-09	1.92451e-10	0	0	6.56199e-06	0	3.67965e-09	6.567e-06	1.5312e-05	4.24991e-09	3.61767e-09	6.5535e-06	3.19034e-09	1.96774e-05	6.55786e-06	2.19841e-06	8.75296e-06	6.89736e-09	6.56335e-06	0	0.000750231
d3_27	0.00076733	8.75041e-06	6.55807e-06	8.75729e-06	1.31296e-05	1.31213e-05	6.56738e-06	2.75422e-09	7.7115e-09	6.56506e-06	1.53195e-05	8.74624e-06	2.59145e-09	2.19794e-06	5.53769e-09	3.52008e-09	8.76592e-06	6.56386e-06	1.31288e-05	6.56282e-06	6.5675e-06	8.83896e-09	2.45618e-09	0	2.21881e-08	6.99229e-09	1.31167e-05	1.91016e-09	8.19985e-09	6.56728e-06	0	0	6.5535e-06	9.36694e-09	7.45188e-09	6.56338e-06	0	2.20005e-06	1.31266e-05	6.56763e-06	8.76038e-06	6.56328e-06	6.56584e-06	8.75843e-06	2.68856e-09	6.56301e-06	1.03524e-08	1.96889e-05	2.20189e-06	2.19556e-06	8.75349e-06	3.3203e-09	0	1.31183e-05	1.31199e-05	0	8.76673e-06	5.6978e-09	1.31192e-05	2.19202e-06	2.11231e-09	6.56357e-06	9.86114e-10	6.56048e-06	0	1.96778e-05	2.71563e-10	6.57114e-06	7.28036e-09	7.52276e-09	0	2.21131e-06	1.44765e-09	2.1925e-06	2.1944e-06	1.42346e-05	8.75519e-06	1.31274e-05	6.5535e-06	3.68636e-09	0	2.18695e-05	1.40356e-08	6.56736e-06	1.17115e-09	9.89549e-09	6.56955e-06	6.56583e-06	6.55435e-06	9.80729e-09	1.552e-08	9.72484e-09	1.53012e-05	2.62437e-05	0.00068358
d3_28	0.000676752	6.56696e-06	1.0026e-08	0	6.57308e-06	1.31264e-05	2.0198e-09	1.63955e-05	6.57781e-06	1.79033e-08	0	6.57223e-06	6.56587e-06	5.53906e-09	1.53269e-05	1.09459e-05	2.62282e-05	2.1938e-06	8.74426e-06	4.09917e-09	6.5734e-06	6.56668e-06	6.55428e-06	2.406e-05	6.56829e-06	2.48126e-09	7.0998e-09	0	4.55361e-09	1.3139e-05	0	2.18465e-06	6.56386e-06	9.83814e-06	6.56298e-06	9.68011e-09	1.09447e-05	2.19507e-06	6.56432e-06	0	0	2.1041e-09	6.56635e-06	2.19315e-06	6.57515e-06	9.62609e-09	0	6.56355e-06	0	1.53148e-05	3.32111e-09	8.75623e-06	6.55565e-06	3.46755e-09	4.0954e-09	1.53166e-05	1.31195e-05	1.02127e-09	1.31542e-05	6.56383e-06	1.53128e-05	0	8.76524e-06	8.73853e-06	6.55831e-06	5.7166e-09	0	0	6.55795e-06	6.55374e-06	2.19417e-06	8.74798e-06	6.56466e-06	2.79946e-09	7.97224e-09	1.0189e-08	1.31086e-05	6.56258e-06	1.9677e-05	0	6.5654e-06	1.31239e-05	6.55956e-06	4.96297e-09	0	0	6.56425e-06	1.64103e-05	8.50994e-09	1.9681e-05	6.57711e-06	1.53034e-05	2.76408e-09	5.08281e-09	0.000569824
