	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227381	2.77426e-09	8.68491e-06	1.51937e-05	6.50661e-06	7.0179e-09	6.52269e-06	1.30178e-05	4.35488e-06	1.16546e-08	6.51139e-06	4.22113e-09	6.50802e-06	1.51933e-05	1.3014e-05	1.96133e-09	0	6.51452e-06	0	0	0	2.7837e-09	5.50447e-09	6.51651e-06	6.51518e-06	1.30239e-05	1.33507e-08	6.70701e-09	1.3028e-05	6.52044e-06	1.51896e-05	6.4176e-09	1.61567e-08	7.93297e-09	8.67912e-06	2.38564e-09	0	6.51937e-06	6.51171e-06	8.66939e-06	1.47116e-08	0	6.5053e-06	8.67807e-06	6.51467e-06	0	6.51799e-06	6.51736e-06	6.73165e-09	6.51239e-06	5.9123e-09	1.52036e-05	6.51797e-06	8.67654e-06	6.51956e-06	6.51413e-06	1.01592e-08	8.67958e-06	0	0	6.50798e-06	0	0	1.30241e-05	1.30417e-05	0	0	8.69807e-06	2.93632e-09	3.2454e-09	1.51887e-05	0	6.51102e-06	2.17641e-06	5.56406e-09	6.5112e-06	5.11435e-10	0	1.0863e-05	2.1627e-09	1.08548e-05	8.67854e-06	6.50572e-06	6.51276e-06	2.17428e-06	9.52105e-09	4.43262e-10	8.53411e-10	6.51151e-06	1.51995e-05	6.51192e-06	4.15128e-09	5.05716e-10	7.59605e-06	0.000629399
d3_11	0.00191704	5.81297e-09	0	6.51026e-06	6.51069e-06	2.03682e-09	3.90805e-09	5.37023e-09	2.1128e-09	6.51324e-06	5.77525e-09	8.69206e-06	1.51856e-05	1.76335e-10	2.17934e-06	0	8.35766e-09	6.51671e-06	3.03753e-09	1.33004e-09	6.51758e-06	2.18066e-06	4.35044e-06	7.6218e-09	8.28507e-09	6.51945e-06	1.51849e-05	2.60294e-05	6.50858e-06	1.30177e-05	1.73446e-09	6.51116e-06	2.16989e-05	6.52165e-06	2.03529e-08	2.38745e-05	1.31905e-09	1.74084e-08	6.51666e-06	1.51874e-05	2.17679e-06	0	1.10528e-09	4.35811e-09	6.51375e-06	9.77462e-06	5.08016e-09	0	6.51011e-06	1.30216e-05	6.5102e-06	5.55058e-09	1.81821e-09	6.5096e-06	1.1538e-08	5.89591e-09	2.17652e-06	6.91921e-09	1.51999e-05	1.30128e-05	0	1.53365e-09	6.51432e-06	1.95166e-05	1.52057e-05	6.52615e-06	2.18453e-06	6.52318e-06	6.52652e-06	6.50174e-06	6.53516e-06	6.51065e-06	8.68901e-06	2.06939e-09	2.75553e-09	1.00226e-08	1.02181e-08	1.30136e-05	0	1.05714e-08	6.51168e-06	6.51134e-06	1.81727e-09	6.28744e-09	1.34459e-09	1.30107e-05	0	3.22872e-09	2.17469e-06	0	8.6694e-06	6.51164e-06	8.68116e-06	6.52334e-06	0.000681448
d3_12	0.00168629	1.08552e-05	4.37431e-09	0	2.17844e-06	6.50798e-06	0	4.99847e-09	8.81291e-09	0	7.93248e-09	2.18419e-06	9.56866e-09	6.51812e-06	8.50949e-09	2.17182e-05	3.08017e-09	7.33273e-09	1.30267e-05	6.39866e-09	5.89473e-09	8.24011e-09	2.18327e-06	6.50665e-06	1.62465e-09	3.45295e-09	4.10855e-09	8.68868e-06	1.30153e-05	6.51003e-06	2.17408e-06	1.89261e-08	6.50462e-06	5.75505e-09	6.51984e-06	0	1.30193e-05	1.29712e-08	8.68591e-06	1.3022e-05	8.68562e-06	2.17755e-06	9.29015e-09	6.51875e-06	6.51166e-06	0	1.30161e-05	2.18558e-06	8.68468e-06	1.519e-05	1.30156e-05	1.30206e-05	1.37858e-08	1.30045e-05	6.51156e-06	0	1.4685e-08	2.16829e-06	2.17622e-06	2.2858e-09	4.92962e-09	1.12936e-08	1.71939e-09	3.45725e-09	1.30321e-05	2.17215e-06	6.50701e-06	6.5077e-06	5.5911e-09	6.51402e-06	6.51188e-06	7.17257e-09	1.30099e-05	3.73481e-09	3.93121e-09	8.68725e-06	0	0	6.51162e-06	1.12713e-09	6.509e-06	6.51263e-06	1.30171e-05	4.35869e-06	3.38341e-09	3.84988e-09	4.33509e-10	2.86575e-09	1.58697e-08	3.1385e-09	6.50993e-06	6.51343e-06	1.30268e-05	1.30254e-05	0.000742216
d3_13	0.00147774	3.12986e-09	8.6887e-06	6.51392e-06	6.52225e-06	5.82849e-09	6.52241e-06	8.71017e-06	3.43096e-09	3.20619e-09	6.50851e-09	3.98922e-09	1.52072e-05	8.68747e-06	8.68662e-06	6.5107e-06	6.51692e-06	6.52295e-06	1.30122e-05	0	8.68188e-06	6.52385e-06	2.17034e-06	1.95405e-05	6.50735e-06	1.51842e-05	6.51251e-06	6.51126e-06	8.68416e-06	1.64105e-08	9.23849e-09	6.50174e-06	6.51056e-06	2.17707e-06	6.5184e-06	6.5119e-06	4.92345e-09	0	1.15055e-08	6.50331e-06	6.51099e-06	0	8.68695e-06	0	6.53206e-06	8.67892e-06	0	0	5.38269e-09	8.56393e-09	6.51176e-06	1.30264e-05	6.50884e-06	9.77111e-06	7.79079e-09	6.51262e-06	3.90198e-09	8.68744e-06	1.95161e-05	0	6.50708e-06	8.679e-06	0	2.18314e-06	1.73715e-05	1.30216e-05	0	1.87218e-09	1.51828e-05	0	6.51688e-06	4.70802e-09	2.17813e-06	7.6808e-11	6.52451e-06	1.30288e-05	8.684e-06	1.30112e-05	6.5132e-06	1.72953e-08	0	6.52296e-06	6.52163e-06	8.68738e-06	8.67995e-06	6.51473e-06	0	2.19523e-09	0	6.51255e-06	8.6875e-06	6.51029e-06	7.88727e-09	1.52173e-09	0.000637952
d3_14	0.00127743	3.53502e-10	2.99252e-10	1.30236e-05	3.67188e-09	0	6.50777e-06	3.03551e-05	6.51008e-06	9.1852e-09	0	1.99475e-09	6.51862e-06	8.68079e-06	4.94192e-09	7.3419e-10	1.52056e-05	1.30286e-05	8.68568e-06	2.98297e-09	6.51393e-06	1.51832e-05	8.69175e-06	1.80767e-09	1.20223e-08	4.83204e-09	8.6818e-06	6.51511e-06	1.30256e-05	3.49868e-10	1.30181e-05	0	8.68202e-06	6.5383e-06	6.51514e-06	6.51632e-06	1.94366e-09	8.68974e-06	6.51988e-06	1.303e-05	1.30143e-05	6.51644e-06	4.93114e-09	5.44329e-09	8.70001e-06	0	0	0	4.35709e-06	4.64692e-09	6.51044e-06	6.51452e-06	1.532e-08	1.13565e-08	6.50533e-06	7.75523e-09	3.95795e-09	4.58188e-09	0	6.51178e-06	6.39589e-09	6.5157e-06	6.51019e-06	6.51746e-06	6.51397e-06	2.01773e-09	6.51509e-06	8.69633e-06	1.95329e-05	2.91081e-09	7.09746e-09	2.46475e-09	0	6.52902e-06	1.08107e-08	6.30904e-09	8.68945e-06	3.25752e-06	6.39349e-09	5.28105e-09	2.03729e-09	5.4666e-09	0	6.51206e-06	4.65225e-09	2.59303e-09	6.50801e-06	3.66762e-10	6.51156e-06	0	1.24917e-08	3.84922e-09	1.30265e-05	1.51935e-05	0.000720352
d3_15	0.00121715	3.28864e-09	2.94876e-09	5.45406e-09	2.42136e-09	2.20286e-06	2.17013e-05	0	1.25241e-09	6.51093e-06	0	4.35139e-06	5.07277e-09	3.26356e-06	0	2.16771e-06	1.30205e-05	2.18223e-06	8.68087e-06	2.35999e-09	2.18386e-06	6.50317e-06	3.09118e-09	2.1782e-06	0	6.51428e-06	0	6.51414e-06	5.38169e-09	6.51014e-06	1.51798e-09	6.51221e-06	6.51188e-06	1.78441e-08	3.32708e-09	6.5066e-06	6.51251e-06	6.50843e-06	0	0	4.29649e-09	1.28132e-09	6.50376e-06	1.30186e-05	6.5128e-06	8.6903e-06	3.25969e-06	2.18066e-06	0	9.37562e-09	2.98973e-12	6.51499e-06	2.19013e-06	1.3236e-08	5.39206e-09	0	2.40703e-09	6.51173e-06	1.53188e-08	2.31719e-08	1.60633e-09	6.51051e-06	1.14116e-09	2.18978e-06	8.67883e-06	6.51004e-06	6.5206e-06	6.51671e-06	6.5123e-06	1.95355e-05	1.51874e-05	2.17095e-06	3.96081e-09	1.24268e-08	2.87349e-09	1.1266e-08	6.51168e-06	2.17089e-06	8.67844e-06	1.30301e-05	6.50347e-06	2.02046e-09	0	0	6.50499e-06	6.5141e-06	1.61274e-08	1.30223e-05	1.67142e-09	1.30035e-05	2.6019e-09	1.13252e-09	2.18041e-06	6.51149e-06	0.000723666
d3_16	0.00131099	4.87397e-09	6.51587e-06	1.42389e-08	5.37156e-09	0	5.70624e-09	0	6.51654e-06	0	6.51192e-06	8.67679e-06	2.3311e-09	7.66866e-09	6.51729e-06	6.50462e-06	1.73971e-08	6.53085e-06	6.51577e-06	1.11776e-08	1.36855e-08	1.95297e-05	1.30267e-05	4.35029e-06	1.51886e-05	8.32285e-09	5.81313e-09	0	1.30275e-05	6.50191e-06	2.1778e-06	9.72288e-09	8.67789e-06	6.50278e-06	1.9534e-05	6.52805e-06	6.46145e-09	6.83457e-09	6.51032e-06	1.95251e-05	8.69289e-06	8.67969e-06	4.69196e-09	0	6.51459e-06	6.50864e-06	6.505e-06	1.51895e-05	8.68018e-06	8.70635e-06	6.51293e-06	0	0	6.51238e-06	6.51511e-06	2.18813e-06	6.51391e-06	5.23387e-09	1.92935e-09	3.28312e-09	6.5109e-06	6.50174e-06	0	1.46587e-08	7.4766e-10	6.51991e-06	2.16889e-05	1.63194e-08	5.43655e-09	0	1.28541e-08	6.50892e-06	1.96092e-09	1.95216e-05	8.6944e-06	6.51117e-06	1.51892e-05	8.67633e-06	1.30255e-05	2.56595e-09	0	1.9065e-09	8.70106e-06	0	2.78986e-09	7.12776e-09	4.60707e-09	0	1.52036e-05	1.21526e-08	5.1317e-09	1.30216e-05	8.68941e-06	3.25705e-09	0.000651054
d3_17	0.00104123	6.51755e-06	1.05162e-08	1.54495e-09	1.20288e-08	6.51753e-06	1.30194e-05	9.18223e-10	0	9.26654e-09	1.95318e-05	2.177e-06	8.6846e-06	6.51162e-06	6.51846e-06	2.57012e-08	8.69203e-06	1.15676e-09	4.19863e-09	6.95341e-09	1.0863e-05	6.51193e-06	0	6.50174e-06	1.16009e-10	1.15263e-08	3.65353e-10	2.82122e-05	3.94329e-09	1.30132e-05	1.14043e-09	1.30314e-05	2.17784e-06	6.52142e-06	2.1748e-06	8.69124e-06	6.50885e-06	6.512e-06	1.30191e-05	6.50373e-06	1.30205e-05	8.6905e-06	2.17087e-06	9.81556e-09	6.94429e-09	8.32076e-09	8.67918e-06	2.17695e-06	2.17796e-06	6.50717e-06	6.5067e-06	8.70107e-06	6.50957e-06	1.93468e-09	8.68422e-06	6.51544e-06	0	6.51277e-06	4.81772e-09	1.30216e-05	0	6.5115e-06	5.66675e-11	6.51015e-06	6.5238e-06	4.26206e-09	6.5126e-06	6.51232e-06	1.51901e-05	2.18279e-06	2.04766e-09	3.6596e-09	1.95248e-05	6.51771e-06	6.51601e-06	4.35209e-06	6.5085e-06	2.17889e-06	2.18008e-06	1.30233e-05	1.26617e-08	0	6.55501e-09	1.95409e-05	2.36768e-09	6.52116e-06	9.21537e-09	4.76712e-09	8.68129e-06	3.00172e-09	4.4308e-09	1.51775e-05	6.51432e-06	2.1781e-06	0.000796358
d3_18	0.00106831	1.64654e-08	8.68729e-06	3.02313e-09	0	6.52395e-06	0	1.51894e-05	1.04771e-08	2.49645e-09	6.51405e-06	1.05276e-08	6.51088e-06	8.70267e-06	1.51925e-05	1.30086e-05	6.51434e-06	6.51997e-06	6.5069e-09	6.51318e-06	1.30279e-05	8.7014e-06	1.08612e-05	1.30307e-05	1.30166e-05	8.68611e-06	1.51545e-08	7.03794e-09	1.84072e-09	6.51146e-06	1.17715e-08	1.30112e-05	6.51686e-06	8.09832e-10	1.30143e-05	1.64686e-11	7.77941e-09	3.54819e-09	7.27048e-09	1.30086e-05	1.30139e-05	2.1701e-05	2.18188e-06	2.59554e-09	8.34102e-09	8.67725e-06	0	8.68284e-06	2.17613e-06	8.68132e-06	1.56216e-09	4.20938e-09	7.05663e-10	2.23949e-09	1.30298e-05	4.61043e-09	1.14144e-09	0	0	6.51566e-06	1.08543e-05	6.51136e-06	6.51367e-06	2.16181e-09	1.68623e-09	6.50399e-06	9.2396e-10	6.51991e-06	9.54016e-09	2.1896e-06	2.18292e-06	1.47869e-08	0	1.30072e-05	2.18401e-06	5.79312e-10	1.30186e-05	8.68172e-06	6.51592e-06	6.52661e-06	0	6.58556e-09	6.51943e-06	3.24705e-09	0	0	3.17477e-09	1.24342e-10	8.69112e-06	6.5134e-06	1.95265e-05	0	7.45215e-10	6.50975e-06	0.00072479
d3_19	0.000877628	2.38624e-05	2.35161e-09	6.64029e-10	8.68267e-06	2.17863e-06	1.30188e-05	8.67726e-06	0	6.51374e-06	1.86883e-09	1.11596e-08	4.77315e-09	0	2.17512e-06	1.51864e-05	1.22921e-08	6.51011e-06	1.55083e-08	1.63059e-09	1.30164e-05	8.67644e-06	1.30237e-05	2.178e-06	6.51732e-06	8.68597e-06	6.50644e-06	1.51952e-05	6.51733e-06	6.51075e-06	8.68208e-06	6.51752e-06	8.68351e-06	1.22366e-08	1.30151e-05	6.50791e-06	1.88764e-09	2.18077e-06	0	1.81861e-08	3.65579e-09	1.30196e-05	6.86844e-09	6.50245e-06	4.10648e-09	8.40891e-09	6.53249e-06	6.67691e-10	3.77847e-09	2.74208e-10	5.38493e-10	6.50749e-06	2.20232e-06	1.30317e-05	3.48512e-09	2.76184e-09	1.5348e-08	1.30192e-05	8.68779e-06	2.14496e-09	1.30173e-05	0	1.08585e-05	9.18098e-09	0	6.51236e-06	4.57653e-09	2.17432e-06	6.52301e-06	2.76746e-09	6.51465e-06	8.67898e-06	6.51457e-06	6.56033e-10	6.53124e-06	0	8.82501e-09	1.50626e-09	2.2623e-09	4.69164e-09	0	0	8.68337e-06	6.51404e-06	2.01135e-09	2.17542e-06	1.5201e-05	3.14497e-10	1.30331e-05	6.52538e-06	6.5063e-06	1.98069e-08	0	6.52757e-06	0.000685812
d3_20	0.000791691	8.68409e-09	6.88304e-09	1.64892e-08	6.52963e-06	6.50697e-06	8.68629e-06	6.005e-09	7.85867e-10	8.68e-06	2.45755e-09	9.01989e-09	6.5113e-06	6.51979e-06	6.51119e-06	2.17783e-06	8.02966e-09	6.50906e-06	1.77969e-08	2.0547e-09	5.67237e-09	4.01181e-09	6.50977e-06	1.406e-08	0	6.51063e-06	6.51374e-06	8.74974e-10	1.3027e-05	0	2.18609e-06	1.30361e-05	6.51239e-06	7.98766e-09	6.50486e-06	0	7.87546e-09	9.76419e-09	2.38589e-05	4.13756e-09	0	6.4112e-10	2.17393e-06	7.42865e-09	1.35385e-08	1.46143e-09	1.30085e-05	5.0367e-09	2.19004e-06	6.50174e-06	1.30252e-05	6.54548e-09	6.51904e-06	6.51519e-06	6.51411e-06	6.52156e-06	1.51845e-05	9.1859e-09	6.5139e-06	1.30181e-05	6.51304e-06	6.50431e-06	2.18091e-06	6.50519e-06	1.51905e-05	6.50933e-06	6.50805e-06	5.44107e-06	6.51482e-06	5.45497e-09	0	6.50775e-06	1.03122e-08	2.17297e-06	1.21614e-08	6.27707e-09	1.30234e-05	5.76972e-09	6.51258e-06	5.03806e-09	6.51494e-06	6.52156e-06	9.76215e-06	8.56479e-09	6.51497e-06	2.19384e-09	2.17752e-06	6.50579e-06	0	8.67945e-06	6.50767e-06	5.40035e-09	6.50898e-06	0	0.000772462
d3_21	0.000953689	1.58763e-09	2.18694e-06	0	8.67729e-06	2.1783e-06	7.44313e-09	2.71007e-09	2.00947e-08	2.17184e-06	6.50978e-06	1.63893e-09	0	1.07217e-08	5.3183e-09	6.51266e-06	0	1.39816e-08	8.19233e-09	2.17641e-06	9.746e-09	1.73602e-05	6.89735e-09	1.52284e-05	6.51349e-06	3.31326e-09	1.03479e-08	6.50678e-06	1.49996e-08	0	6.51872e-06	1.30258e-05	2.17626e-06	2.17519e-06	6.14906e-10	8.68065e-06	6.51005e-06	2.19435e-06	6.51843e-06	1.30235e-05	6.51537e-06	0	2.17755e-06	6.62867e-09	0	3.34108e-09	1.53359e-09	6.50409e-06	1.12022e-08	3.60206e-09	6.51891e-06	6.5099e-06	0	0	2.18194e-06	1.30123e-05	0	1.41642e-09	6.5069e-06	8.6793e-06	4.35376e-06	1.95263e-05	6.51596e-06	0	7.81702e-10	0	2.63353e-09	2.93093e-09	8.09003e-09	1.51997e-05	1.51405e-08	6.50356e-06	8.67861e-06	2.17429e-09	6.51161e-06	6.51376e-06	3.03602e-05	6.50965e-06	6.5074e-06	8.69883e-06	2.69751e-09	8.89241e-09	1.58523e-08	0	1.302e-05	9.13993e-09	6.50673e-06	2.29903e-09	1.30263e-05	0	6.50908e-06	1.62593e-05	0	0	0.000633728
d3_22	0.00081029	6.51308e-06	6.51104e-06	2.81899e-05	5.57066e-09	2.16604e-09	6.50705e-06	8.67913e-06	2.18973e-06	3.40853e-09	6.52788e-06	6.51229e-06	6.78372e-09	6.07977e-09	9.89913e-09	1.94565e-09	1.18227e-08	1.08621e-05	8.68956e-06	2.73644e-09	1.11763e-08	0	3.11489e-09	2.17757e-06	6.51826e-06	8.69674e-06	8.81908e-10	6.51657e-06	1.15319e-08	2.60443e-05	2.17633e-06	3.04797e-10	6.51223e-06	2.17972e-06	9.34417e-09	2.17945e-09	8.67969e-06	6.51325e-06	2.18264e-06	8.69836e-06	2.17832e-06	6.51579e-06	3.88154e-09	6.51106e-06	6.32181e-09	2.6956e-09	5.97102e-10	5.92896e-10	1.51956e-05	6.51898e-06	4.71932e-09	1.3025e-05	1.81186e-08	1.30267e-05	1.51797e-05	1.01576e-08	8.68182e-06	1.3014e-05	1.37003e-08	1.08658e-05	1.30187e-05	8.68745e-06	2.60262e-05	6.51291e-06	1.30311e-05	0	6.52855e-06	6.50686e-06	1.21566e-09	6.5072e-06	2.16891e-05	2.38739e-05	2.17713e-06	1.98585e-09	6.52194e-06	6.51546e-06	8.67982e-06	5.61373e-09	2.88605e-09	6.5624e-09	3.55547e-09	6.51406e-06	1.30286e-05	8.68635e-06	8.68365e-06	0	2.4282e-09	8.67949e-06	8.68205e-06	8.36e-09	2.17939e-06	8.67907e-06	8.67502e-06	2.30184e-09	0.000696584
d3_23	0.000912298	8.00944e-09	8.49221e-09	2.97689e-09	6.51434e-06	1.73726e-09	6.51782e-06	3.48152e-09	5.71735e-09	2.16077e-10	1.30246e-05	6.51588e-06	8.64622e-09	2.28938e-10	4.03933e-09	2.18033e-06	2.18703e-06	6.51978e-06	1.30127e-05	1.08712e-06	2.06463e-08	8.67817e-06	1.02842e-09	4.98284e-09	6.5154e-06	1.95292e-05	4.97054e-09	2.17805e-06	2.17721e-06	1.38286e-08	1.30138e-05	0	6.522e-06	8.68316e-06	1.73744e-05	8.69493e-06	4.20472e-09	1.07613e-08	6.51059e-06	6.51492e-06	1.51914e-05	4.34835e-06	1.51722e-05	2.14388e-09	7.62662e-09	1.41264e-05	6.50985e-06	6.52156e-06	6.51044e-06	6.51074e-06	6.50766e-06	3.78576e-09	0	0	2.17709e-06	1.52117e-05	0	1.4821e-09	1.196e-08	1.18881e-09	1.5183e-05	0	6.51075e-06	2.42008e-09	1.51871e-05	6.51302e-06	3.40885e-09	5.39693e-09	8.03183e-09	3.0121e-09	6.50247e-06	7.57084e-09	2.1781e-06	2.17649e-06	6.51901e-06	1.01915e-08	1.30136e-05	3.00382e-10	8.47118e-09	6.51597e-06	1.30141e-05	1.51867e-05	8.68958e-06	2.04813e-09	6.52233e-06	8.66985e-06	6.51356e-06	9.87398e-09	0	0	8.67812e-06	8.68215e-06	6.51186e-06	1.73741e-05	0.000651107
d3_24	0.000963659	1.30324e-05	6.5108e-06	6.10993e-09	1.75755e-09	1.01844e-08	6.51367e-06	1.5194e-05	6.51682e-06	8.70058e-06	0	1.64545e-08	0	4.76597e-09	6.50669e-06	6.51222e-06	7.88774e-10	4.28192e-09	6.50792e-06	6.5169e-06	1.30321e-05	6.51133e-06	8.6813e-06	9.09715e-09	1.96629e-09	7.63972e-09	2.1718e-06	1.30141e-05	6.50884e-06	2.04713e-09	6.51223e-06	2.17597e-06	6.5184e-06	1.51937e-05	0	0	2.17206e-09	6.50454e-06	1.30294e-05	1.51812e-05	1.06191e-08	3.54346e-09	1.30181e-05	1.5606e-09	6.50395e-06	5.12631e-09	5.98401e-09	1.52022e-05	8.67962e-06	1.30255e-05	8.67964e-06	6.51252e-06	6.50174e-06	6.50392e-06	1.08781e-05	6.5113e-06	6.54698e-09	1.98826e-08	5.35767e-09	6.50626e-06	2.17588e-06	6.5213e-06	1.05055e-08	1.6182e-09	6.51815e-06	5.57795e-09	3.0881e-09	8.68064e-06	9.50961e-09	4.58546e-10	0	9.76894e-06	0	6.66532e-09	8.69429e-06	4.96219e-09	6.51285e-06	3.95996e-09	0	6.5067e-06	6.4272e-09	0	2.17358e-06	1.08628e-05	2.17789e-06	1.40031e-09	1.51922e-05	1.30105e-05	8.675e-06	1.06453e-08	2.8256e-08	6.50174e-06	6.51335e-06	6.50174e-06	0.000761632
d3_25	0.000918777	6.51181e-06	0	2.17687e-06	1.95204e-05	3.55664e-09	8.69778e-06	1.51871e-05	7.77845e-09	0	1.17293e-09	6.51444e-06	1.2993e-08	6.52071e-06	1.95388e-05	1.08611e-05	6.51074e-06	6.51733e-06	1.30362e-05	2.41575e-09	1.19419e-05	2.49828e-09	6.51247e-06	1.95255e-05	4.35646e-06	1.95269e-05	1.30373e-05	1.30367e-05	6.51382e-06	8.69262e-06	2.18432e-06	4.3519e-06	6.52129e-06	1.51915e-05	1.30218e-05	2.18201e-06	2.16921e-06	1.18478e-10	6.51597e-06	8.68631e-06	1.30151e-05	6.53003e-06	3.48321e-10	1.30985e-09	6.51706e-06	1.22147e-08	4.51717e-09	6.51093e-06	3.75282e-09	6.71764e-10	6.51432e-06	1.04597e-08	6.50686e-06	0	1.28257e-09	9.51503e-09	1.30222e-05	7.99939e-09	1.17092e-08	6.51562e-06	1.06603e-08	2.18322e-06	6.51431e-06	1.30285e-05	1.51936e-05	6.51275e-06	3.88777e-09	1.56504e-08	0	2.17036e-05	3.58144e-09	5.01023e-11	1.51953e-05	1.51915e-05	1.9524e-05	6.51269e-06	3.38856e-09	0	6.52105e-06	2.18018e-06	6.04221e-09	6.66052e-09	0	1.30194e-05	4.06416e-09	6.51696e-06	8.67635e-06	6.50822e-06	5.26135e-09	1.13192e-08	6.52014e-06	1.30215e-05	3.13991e-09	5.27246e-09	0.000872198
d3_26	0.000925757	9.81727e-09	0	4.36131e-06	6.51951e-06	1.78532e-08	1.30269e-05	1.30197e-05	6.52101e-06	0	2.485e-09	4.40273e-09	1.66637e-08	6.51224e-06	8.05562e-09	1.08657e-05	6.51175e-06	1.19494e-05	6.51171e-06	2.16963e-05	6.51098e-06	1.30202e-05	1.3075e-09	2.82267e-05	7.43236e-09	6.52557e-06	6.50715e-06	6.51261e-06	1.952e-05	8.68668e-06	1.51859e-05	3.61614e-10	6.50535e-06	1.07561e-09	8.67976e-06	7.22453e-10	1.34082e-08	1.3015e-05	4.04291e-09	6.50233e-06	6.5113e-06	0	7.79472e-09	6.50174e-06	6.24841e-09	1.30287e-05	6.5047e-06	0	6.51308e-06	8.32407e-10	1.20492e-08	8.69051e-06	2.01362e-09	1.30172e-05	1.30262e-05	6.51235e-06	6.50971e-06	2.96842e-09	2.16993e-05	8.70297e-06	3.88951e-09	0	2.18781e-06	6.51727e-06	4.22591e-09	1.24584e-09	1.00959e-09	9.84329e-10	2.17922e-06	6.51321e-06	7.63939e-09	1.3026e-05	0	8.45204e-09	1.30154e-05	0	7.18572e-09	6.50291e-06	2.1685e-06	1.30199e-05	1.89084e-09	0	8.68688e-06	5.44168e-09	2.1103e-08	1.51844e-05	1.44402e-09	6.52312e-06	7.58685e-06	0	8.83312e-09	7.19076e-10	0	6.51825e-06	0.000787789
d3_27	0.000954139	4.8617e-09	1.37331e-09	6.51286e-06	0	1.08659e-05	1.30248e-05	2.17568e-06	6.51737e-06	1.95149e-05	1.22953e-08	3.60623e-09	1.51975e-05	3.08203e-09	1.30059e-05	1.08599e-05	4.06389e-09	2.23362e-08	2.83496e-09	4.2931e-09	2.60514e-05	1.30238e-05	2.17511e-06	6.50908e-06	6.52051e-06	8.68085e-06	7.93448e-09	1.04053e-10	0	1.73574e-05	1.30197e-05	1.30219e-05	6.51233e-06	6.5253e-06	1.95192e-05	0	5.47872e-09	6.50574e-06	8.69587e-06	8.68192e-06	8.67791e-06	6.50174e-06	6.50976e-06	6.51139e-06	1.51846e-05	6.51232e-06	6.51098e-06	6.50624e-06	6.10743e-09	2.17349e-06	6.52079e-06	0	5.15941e-09	8.68585e-06	3.09812e-10	1.25398e-08	6.51935e-06	1.33786e-08	1.78716e-09	8.67888e-06	1.12535e-08	2.4957e-11	2.99222e-09	0	1.02673e-08	1.25504e-10	1.02351e-08	0	2.17697e-06	6.51932e-06	1.70989e-09	6.50894e-06	7.84603e-09	4.22059e-09	6.52063e-06	0	6.51612e-06	5.31504e-10	1.5194e-05	1.30242e-05	6.50174e-06	8.68127e-06	6.51436e-06	6.50319e-06	6.51163e-06	0	6.50789e-06	0	6.51854e-06	0	0	6.51578e-06	6.52005e-06	2.09979e-09	0.000717223
d3_28	0.000875963	6.51016e-06	6.53687e-06	6.50913e-06	6.52606e-06	6.51105e-06	2.18455e-06	0	7.43418e-09	7.41911e-10	1.42063e-08	6.51642e-06	6.51533e-06	8.31083e-09	6.5084e-06	1.73559e-05	5.84827e-09	0	0	1.75957e-08	6.50477e-06	6.50947e-06	6.54027e-10	2.17447e-06	3.1916e-09	1.51917e-05	2.30597e-09	0	8.67883e-06	2.54578e-09	0	1.51941e-05	2.18044e-06	6.50577e-06	2.17626e-06	1.30134e-05	9.39469e-09	3.32266e-09	8.69615e-06	2.17957e-06	1.51937e-05	8.67989e-06	3.66986e-09	0	6.50876e-06	6.50685e-06	6.50911e-06	6.51328e-06	1.95232e-05	7.05175e-09	4.91136e-09	6.55761e-09	6.52325e-06	2.16864e-09	1.30144e-05	6.92126e-09	1.20837e-09	2.69288e-08	0	6.51339e-06	1.30162e-05	1.19635e-08	6.50174e-06	0	0	6.5043e-06	6.50174e-06	6.51135e-06	7.28852e-09	1.30144e-05	0	2.18011e-06	0	2.08725e-09	0	6.51823e-06	4.24903e-09	2.1684e-06	1.26326e-09	6.82442e-09	0	1.67159e-08	3.24809e-09	2.18108e-06	2.18989e-06	1.86865e-09	0	0	2.18252e-06	2.70769e-09	0	6.50886e-06	2.18223e-06	1.95231e-05	0.000730285
