	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180848	1.1806e-08	7.58786e-06	6.6405e-06	1.89741e-06	6.10365e-11	5.69199e-06	5.68557e-06	5.68199e-06	3.407e-05	5.68731e-06	2.74455e-05	7.58312e-06	8.52204e-06	1.70371e-05	9.48164e-06	4.73943e-06	2.4617e-05	5.69447e-06	1.13729e-05	2.18247e-08	5.68636e-06	2.03571e-09	9.48031e-06	1.93091e-10	1.70438e-05	9.43736e-09	1.13775e-05	1.89136e-05	2.25887e-08	7.57493e-06	2.46109e-05	5.69332e-06	1.91138e-06	1.34857e-08	7.59157e-06	6.88692e-09	5.68518e-06	1.23085e-05	1.90025e-06	7.57206e-06	5.69408e-06	7.5825e-06	1.42028e-05	1.32619e-05	9.58242e-07	1.13451e-05	1.51434e-05	1.05667e-08	2.64806e-05	5.67796e-06	1.89254e-05	2.27109e-05	1.13731e-05	5.68179e-06	5.69621e-06	7.56559e-06	1.89398e-05	1.91006e-06	1.1358e-05	7.58418e-06	1.70336e-05	5.6857e-06	5.67812e-06	2.46033e-05	9.4734e-06	1.13548e-05	1.70436e-05	1.3246e-05	3.83328e-09	2.27102e-05	1.1369e-05	9.77447e-07	2.46021e-05	1.13521e-05	1.32631e-05	8.52204e-06	8.53097e-06	1.89237e-05	5.68495e-06	5.67705e-06	5.67678e-06	1.32541e-05	5.69996e-06	2.08334e-05	1.70476e-05	5.11436e-09	1.32561e-05	1.32634e-05	5.67671e-06	2.25699e-09	1.04025e-08	1.32832e-05	1.32557e-05	0.00145164
d2_28	0.00191717	1.32489e-05	1.32504e-05	4.67428e-09	1.70368e-05	1.51691e-05	1.704e-05	5.67198e-06	5.68103e-06	9.48317e-06	7.58101e-06	1.70457e-05	9.48939e-06	5.69488e-06	2.74409e-05	5.68143e-06	1.32532e-05	5.6864e-06	1.13659e-05	7.57601e-06	2.27051e-05	1.13667e-05	1.32564e-05	1.90771e-06	2.83881e-05	5.69707e-06	1.89123e-05	5.68711e-06	1.13591e-05	1.13719e-05	1.32493e-05	1.13472e-05	1.13523e-05	5.69339e-06	9.48174e-06	1.1362e-05	1.7046e-05	7.04214e-10	5.68749e-06	9.48416e-06	5.67739e-06	0	1.42748e-08	5.67616e-06	1.90305e-06	1.70545e-05	1.73623e-08	1.13783e-05	1.51432e-05	2.08236e-05	1.32505e-05	1.32635e-05	1.70395e-05	2.19378e-08	2.46051e-05	5.68662e-06	1.70468e-05	1.13629e-05	1.13689e-05	1.70356e-05	5.67754e-06	1.13716e-05	5.69128e-06	1.13534e-05	1.7029e-05	1.1362e-05	2.6493e-05	1.51454e-05	1.71902e-08	1.51429e-05	7.58015e-09	5.69187e-06	5.68973e-06	1.29462e-08	7.56962e-06	2.1925e-09	5.67849e-06	1.89797e-06	1.63382e-08	1.43074e-08	1.32445e-05	1.70382e-05	5.68932e-06	5.70371e-06	1.32534e-05	2.46156e-05	5.68614e-06	1.78144e-08	2.07533e-10	6.62828e-06	1.32519e-05	2.90534e-09	1.13584e-05	5.68281e-06	0.00142723
d2_29	0.00179462	3.88376e-09	8.89091e-09	1.13833e-05	1.70487e-05	7.56604e-06	1.1357e-05	1.92553e-08	1.51586e-05	5.67351e-06	1.13632e-05	5.68983e-06	1.32517e-05	5.74867e-09	5.68568e-06	1.51535e-05	1.98838e-08	1.32454e-05	4.62163e-09	5.67748e-06	1.90737e-06	2.64911e-05	8.29252e-09	1.90832e-06	5.68928e-06	1.13849e-05	1.60861e-08	1.91189e-06	2.27077e-05	5.69485e-06	5.6773e-06	1.32454e-05	1.70481e-05	2.46313e-05	7.5751e-06	9.46511e-06	5.67698e-06	1.61606e-08	2.27176e-05	5.68142e-06	5.6826e-06	8.47797e-09	4.16342e-05	2.46126e-05	1.13685e-05	1.13711e-05	3.12229e-05	7.00941e-09	7.58231e-06	1.13596e-05	1.70362e-05	1.92229e-06	5.68816e-06	2.46168e-05	2.55565e-05	1.70419e-05	1.91591e-06	1.32517e-05	7.57021e-06	1.7033e-05	7.57613e-09	1.90342e-06	2.08243e-05	2.46042e-05	5.68294e-06	1.13596e-05	1.32514e-05	5.68647e-06	1.98672e-05	1.91673e-06	1.89208e-05	1.13621e-05	2.02221e-09	1.32529e-05	7.60435e-06	7.56734e-06	1.23205e-08	5.69382e-06	1.8987e-06	2.64865e-05	1.26894e-08	2.46165e-05	1.90604e-06	7.58495e-06	6.67097e-09	1.70348e-05	1.1357e-05	1.1358e-05	1.32509e-05	3.81501e-06	1.1365e-05	7.57429e-06	5.68797e-06	1.8926e-05	0.001359
d2_30	0.00193848	9.79447e-09	1.7038e-05	1.70279e-05	7.58707e-06	2.08203e-05	5.69039e-06	2.55506e-05	2.08385e-05	2.19572e-08	1.24622e-08	9.47194e-06	1.89341e-05	5.68836e-06	1.13627e-05	2.08126e-05	6.02549e-09	7.57343e-06	5.67977e-06	3.79459e-06	5.68078e-06	1.32594e-05	5.6762e-06	5.68158e-06	1.13564e-05	1.90032e-06	1.90675e-06	1.32707e-05	1.13755e-05	5.68874e-06	7.57781e-06	7.57667e-06	1.32541e-05	7.67719e-09	1.13657e-05	1.89152e-05	1.13521e-05	5.69695e-06	1.13608e-05	5.68651e-06	5.69379e-06	2.27108e-05	5.68572e-06	2.31434e-08	1.32508e-05	1.23099e-05	5.6796e-06	5.68758e-06	5.68969e-06	2.08274e-05	5.69322e-06	1.13678e-05	9.20924e-09	7.57395e-06	1.21314e-08	5.68806e-06	1.13682e-05	2.08255e-05	1.90415e-06	1.9086e-06	2.55597e-05	1.13644e-05	1.70269e-05	1.16899e-08	7.57234e-06	1.13567e-05	5.67801e-06	1.3262e-05	2.08286e-05	1.15279e-08	1.13637e-05	5.69617e-06	1.32573e-05	1.39839e-08	7.25479e-09	1.13905e-05	5.67934e-06	2.48702e-08	2.27074e-05	2.64862e-05	6.81348e-09	1.70305e-05	5.68135e-06	5.68423e-06	1.43335e-08	1.32495e-05	1.1365e-05	2.67346e-09	1.72288e-08	2.2716e-05	1.70285e-05	5.8037e-09	1.7043e-05	7.59993e-06	0.00143947
d2_31	0.00160428	1.70436e-05	7.57145e-06	2.27188e-05	1.13526e-05	1.70511e-05	7.58512e-06	5.68861e-06	5.67784e-06	1.32484e-05	5.67649e-06	1.13658e-05	2.83953e-05	2.27215e-05	1.7058e-05	1.32548e-05	5.68466e-06	9.55572e-07	5.68604e-06	2.46228e-05	2.46154e-05	5.67917e-06	6.64735e-09	3.21956e-05	5.67744e-06	2.27088e-05	1.3255e-05	1.70284e-05	1.70366e-05	5.68215e-06	1.32655e-05	2.45943e-05	5.68811e-06	2.46029e-05	1.13641e-05	5.67615e-06	1.1367e-05	1.40861e-08	6.54609e-10	2.4626e-05	1.51337e-05	1.13564e-05	1.51422e-05	1.8946e-05	2.65189e-05	9.48263e-06	1.89426e-05	5.68818e-06	1.13626e-05	1.13581e-05	1.13647e-05	3.80247e-06	1.91009e-06	1.70386e-05	2.17794e-05	5.67797e-06	8.33672e-09	1.13738e-05	1.13711e-05	9.49754e-06	1.13803e-05	2.27244e-05	4.7989e-09	3.40719e-05	1.51639e-05	1.06742e-08	5.15697e-09	1.90147e-06	1.13659e-05	1.70303e-05	1.13631e-05	3.02752e-05	7.58863e-06	7.58169e-06	1.89558e-05	5.67871e-06	7.58225e-06	5.67682e-06	1.89355e-05	2.46049e-05	1.70408e-05	1.13683e-05	1.32596e-05	5.68231e-06	1.70289e-05	1.90148e-06	5.83039e-09	7.59078e-06	1.89282e-05	1.13665e-05	7.90384e-10	2.08257e-05	5.68147e-06	1.13695e-05	0.00135523
d2_32	0.00168162	1.13814e-05	1.13335e-08	1.5147e-05	2.45969e-05	1.90887e-06	5.56531e-09	1.32503e-05	5.68476e-06	5.67307e-06	1.32505e-05	1.13625e-05	1.13581e-05	5.67537e-06	5.67542e-06	1.13571e-05	2.75097e-08	1.90027e-06	2.27156e-05	1.13623e-05	7.56983e-06	1.35628e-08	1.32494e-05	1.515e-05	5.67936e-06	1.70401e-05	5.6859e-06	1.70597e-05	1.14833e-08	7.5695e-09	1.32499e-05	5.68882e-06	1.04195e-05	1.32584e-05	1.13687e-05	2.85247e-06	7.58229e-06	7.57072e-06	1.51436e-05	2.73303e-09	5.68624e-06	1.90919e-06	1.32397e-05	5.68287e-06	1.32636e-05	1.32444e-05	5.68551e-06	2.27072e-05	1.13598e-05	2.36701e-05	5.68634e-06	1.13476e-05	5.67854e-06	1.70354e-05	2.87298e-09	1.50304e-08	1.13561e-05	1.89125e-05	5.68837e-06	5.68756e-06	1.91485e-06	5.68486e-06	1.13509e-05	1.32531e-05	6.63254e-06	7.57961e-06	2.0421e-08	1.91414e-06	9.54347e-07	1.70308e-05	5.73164e-09	7.58841e-06	1.13686e-05	5.61394e-09	5.68343e-06	5.68673e-06	1.32441e-05	1.89211e-05	1.89356e-05	1.91725e-06	5.68614e-06	3.90838e-09	5.67625e-06	5.69013e-06	1.32568e-05	1.13611e-05	1.1368e-05	0	1.32573e-05	1.13599e-05	1.51576e-05	1.32589e-05	1.2532e-08	5.67601e-06	0.00138359
d2_33	0.00178347	5.69079e-06	1.89399e-05	9.47683e-06	5.69547e-06	3.87817e-05	1.51745e-05	1.70317e-05	5.69812e-06	7.59169e-06	5.67709e-06	5.68644e-06	1.84582e-08	1.32701e-05	6.50514e-09	2.46047e-05	1.32478e-05	1.42287e-08	5.69278e-06	1.32522e-05	2.46168e-05	1.32536e-05	7.57927e-06	1.13525e-05	1.70363e-05	8.58543e-09	1.90591e-06	5.68841e-06	7.4114e-09	5.67975e-06	1.32657e-05	1.89243e-05	5.67821e-06	1.90745e-06	7.57978e-06	1.89291e-05	2.08127e-05	1.13543e-05	7.57509e-06	5.69857e-06	2.26708e-09	1.89244e-05	4.31136e-09	3.98853e-09	2.94022e-10	1.51556e-05	1.1355e-05	1.32419e-05	7.58832e-06	1.32521e-05	7.57867e-06	1.39889e-08	2.0131e-08	3.80388e-06	9.63688e-07	1.32502e-05	3.0122e-09	1.89388e-06	1.51379e-05	1.13822e-05	1.32575e-05	5.68355e-06	1.8931e-05	5.6908e-06	5.68356e-06	4.16189e-05	5.68045e-06	1.32631e-05	8.50636e-10	5.68186e-06	1.70255e-05	5.67725e-06	5.69964e-06	1.12864e-09	1.13564e-05	1.09725e-08	1.51349e-05	1.13578e-05	5.68433e-06	3.59488e-05	1.90044e-06	1.8928e-05	1.51435e-05	1.89243e-05	2.83839e-05	1.13635e-05	1.13572e-05	1.3253e-05	7.57506e-06	5.67785e-06	1.70338e-05	8.52733e-06	5.68711e-06	5.69022e-06	0.00134675
d2_34	0.00157697	2.27295e-05	5.70039e-06	5.68868e-06	1.13549e-05	5.46726e-09	1.98654e-05	7.57785e-06	1.895e-05	9.4797e-06	1.13433e-05	5.69432e-06	7.58226e-06	1.90747e-06	5.68029e-06	1.8945e-05	7.58157e-06	2.64664e-09	7.57609e-06	1.51468e-05	1.32788e-05	6.18114e-09	5.67612e-06	1.89501e-06	1.13691e-05	1.13563e-05	9.45699e-09	2.45998e-05	2.46132e-05	1.13633e-05	1.22856e-08	5.68143e-06	9.48442e-06	1.89819e-06	1.13501e-05	2.08219e-05	7.56639e-06	1.70521e-05	5.68281e-06	2.08233e-05	1.89287e-05	7.5731e-06	1.13792e-05	1.90669e-06	2.24098e-08	5.68515e-06	1.32628e-05	8.96461e-09	2.17652e-05	2.46047e-05	2.27207e-05	1.81981e-08	5.68642e-06	1.13496e-05	1.89635e-06	2.27049e-05	1.70528e-05	5.68845e-06	7.82281e-09	1.08984e-08	5.68536e-06	3.59618e-05	5.67674e-06	1.13548e-05	5.67097e-06	1.11741e-08	1.1352e-05	1.06568e-08	5.68793e-06	2.46071e-05	2.83844e-05	7.5882e-06	9.48259e-06	1.89272e-05	1.32626e-05	7.56205e-06	1.51549e-05	1.8934e-05	1.70211e-05	1.70404e-05	1.89291e-05	1.1357e-05	1.89459e-05	5.69122e-06	1.38585e-08	1.13582e-05	1.13524e-05	1.13783e-05	7.56307e-06	5.69263e-06	1.42031e-05	3.02816e-05	5.69409e-06	2.27102e-05	0.00146487
d2_35	0.00182191	7.58332e-06	1.51361e-05	7.58403e-06	5.69295e-06	1.90438e-06	1.13569e-05	1.13662e-05	5.67774e-06	7.58827e-06	1.32588e-05	1.23204e-05	7.57406e-06	5.68853e-06	1.32576e-05	2.65075e-05	1.13585e-05	1.32537e-05	2.27277e-05	1.89228e-05	2.93351e-05	5.68764e-06	7.58898e-06	1.32576e-05	9.48381e-06	1.83955e-08	9.47195e-06	1.98929e-09	2.46207e-05	5.68728e-06	1.51457e-05	1.13566e-05	5.6885e-06	5.69062e-06	5.68795e-06	1.87199e-08	1.3261e-05	1.61097e-05	3.02786e-05	1.13583e-05	0	5.62323e-09	2.6496e-05	9.56533e-09	1.51499e-05	5.69203e-06	1.32395e-05	1.70442e-05	1.13562e-05	5.68684e-06	2.46145e-05	1.70373e-05	2.46149e-05	7.57001e-06	1.13532e-05	1.13638e-05	1.32618e-05	1.89283e-05	1.39533e-08	1.13617e-05	1.51496e-05	5.5945e-09	5.67209e-06	1.89819e-06	5.70859e-06	5.67327e-06	7.57337e-06	1.89149e-05	7.57483e-06	2.08358e-05	7.56609e-06	5.67947e-06	2.08275e-05	2.97205e-09	7.58346e-06	7.58159e-06	5.68642e-06	1.51522e-05	1.13741e-05	7.5669e-06	7.56956e-06	1.7037e-05	9.47317e-06	7.57524e-06	9.92865e-09	5.67802e-06	1.13656e-05	5.6842e-06	1.13651e-05	3.38411e-10	7.56804e-06	1.32553e-05	2.83815e-05	9.47732e-06	0.00137219
d2_36	0.00177113	5.67979e-06	5.68881e-06	1.32632e-05	1.32487e-05	2.74639e-11	1.42013e-05	9.47825e-06	1.32534e-05	2.45988e-05	1.13667e-05	1.13553e-05	7.66093e-09	1.70334e-05	3.59745e-05	2.27125e-05	9.47391e-06	1.13711e-05	1.32596e-05	5.68643e-06	2.27036e-05	1.7037e-05	1.70331e-05	1.1361e-05	1.70433e-05	2.83873e-05	7.60485e-09	2.07665e-09	1.70422e-05	7.57772e-06	1.89812e-06	1.70178e-05	1.13535e-05	1.13675e-05	5.68126e-06	9.47143e-06	7.58831e-06	8.54008e-06	5.68002e-06	1.13666e-05	5.68154e-06	1.90229e-06	5.68801e-06	1.32563e-05	1.13552e-05	5.6801e-06	1.51699e-05	2.64919e-05	3.21786e-05	1.13576e-05	1.90899e-06	1.32487e-05	7.59141e-06	1.32468e-05	2.27149e-05	1.13795e-05	1.13457e-05	1.83899e-08	1.89247e-05	1.1357e-05	8.85511e-10	1.70244e-05	1.70192e-05	1.32682e-05	7.58635e-06	7.60652e-06	5.67886e-06	1.13495e-05	2.65062e-05	1.90711e-06	2.65024e-05	1.70322e-05	1.20486e-08	5.6858e-06	1.9137e-06	4.58207e-09	1.32397e-05	6.95492e-09	3.43795e-09	7.56599e-06	1.32685e-05	5.67971e-06	1.89287e-05	1.70249e-05	7.58201e-06	5.68696e-06	1.99076e-05	1.13567e-05	1.13595e-05	5.68711e-06	1.136e-05	1.32473e-05	5.68424e-06	1.13658e-05	0.0013324
d2_37	0.00176428	2.08245e-05	5.68396e-06	1.51635e-05	9.4827e-06	5.67691e-06	1.92024e-06	1.90483e-06	1.90582e-06	5.68345e-06	1.13536e-05	2.26992e-05	1.70392e-05	1.89272e-05	5.68065e-06	7.57545e-06	1.98889e-05	5.69578e-06	1.32618e-05	1.89423e-05	5.68222e-06	7.5866e-06	1.32529e-05	1.32695e-05	1.89494e-05	3.02846e-05	3.02851e-05	1.5152e-05	1.89685e-06	7.5859e-06	1.91024e-06	1.89369e-05	7.57147e-06	1.70646e-05	5.69417e-06	1.70384e-05	1.1375e-08	2.08355e-05	1.70472e-05	9.46287e-06	1.13538e-05	1.89713e-06	9.46527e-06	5.49376e-09	5.69091e-06	1.89426e-05	1.70461e-05	3.79337e-06	1.13668e-05	2.08178e-05	2.83956e-05	5.68719e-06	1.82961e-08	1.51498e-05	7.57515e-06	7.59022e-06	5.69846e-06	1.13647e-05	7.57339e-06	1.32541e-05	1.13692e-05	2.83997e-05	1.32449e-05	1.13719e-05	9.4789e-06	1.28341e-08	7.5707e-06	5.68643e-06	1.13655e-05	1.3244e-05	1.3259e-05	1.51429e-05	1.90842e-06	1.32415e-05	1.42122e-05	5.70491e-06	3.35964e-09	5.69437e-06	1.32513e-05	5.68784e-06	1.13782e-05	1.13693e-05	2.27112e-05	1.29202e-09	2.9262e-09	2.2541e-09	1.13578e-05	1.13541e-05	5.68554e-06	7.36179e-09	5.70195e-06	5.68472e-06	7.5827e-06	1.13571e-05	0.00167581
d2_38	0.00186481	1.32582e-05	1.13652e-05	1.90304e-06	3.21799e-05	5.69211e-06	1.70471e-05	1.90802e-06	1.89292e-05	2.46041e-05	7.56878e-06	7.57236e-06	1.89213e-05	5.6919e-06	1.89288e-05	3.02708e-05	3.79239e-06	1.1359e-05	7.25162e-09	1.70534e-05	1.1358e-05	3.02841e-05	2.46211e-05	1.93142e-06	2.46154e-05	5.68677e-06	1.89727e-06	5.69645e-06	7.58351e-06	1.13605e-05	1.51524e-05	1.13616e-05	1.51454e-05	5.68993e-06	1.89351e-05	1.1364e-05	1.13514e-05	7.60257e-06	5.70259e-06	1.70286e-05	3.21715e-05	1.98194e-08	4.03343e-09	5.68184e-06	5.69383e-06	1.32502e-05	5.67617e-06	1.32538e-05	2.08334e-05	1.89407e-06	9.47553e-06	1.89349e-05	1.71344e-09	9.47536e-06	1.89348e-05	5.68775e-06	1.13666e-05	2.27144e-05	7.585e-06	5.68498e-06	5.67118e-06	5.68249e-06	1.326e-05	1.70407e-05	1.32453e-05	1.3283e-05	9.47559e-06	1.70347e-05	1.05167e-08	1.32663e-05	7.57922e-06	1.89542e-06	2.83699e-05	1.70171e-05	1.70375e-05	7.12091e-09	1.32572e-05	2.27071e-05	5.6808e-06	5.68888e-06	1.8932e-05	1.83665e-09	1.70343e-05	7.58312e-06	1.51527e-05	6.80348e-09	1.49876e-08	1.13513e-05	2.09682e-08	7.58053e-06	1.70427e-05	5.69213e-06	1.70407e-05	1.70406e-05	0.00158307
d2_39	0.00153163	1.70593e-05	8.02292e-09	1.32763e-05	1.32571e-05	6.64874e-06	2.83929e-05	5.69152e-06	7.5804e-06	5.69132e-06	6.3121e-09	8.50193e-09	1.92201e-06	7.57456e-06	1.32751e-05	5.68549e-06	1.13787e-05	1.70674e-05	1.13657e-05	6.62481e-06	1.89256e-05	2.65005e-05	1.32648e-05	8.13457e-09	5.67824e-06	1.3258e-05	5.68498e-06	1.03554e-08	5.6004e-09	1.70403e-05	1.90141e-06	1.13539e-05	5.67803e-06	5.67933e-06	1.70326e-05	5.674e-06	1.08112e-08	2.58512e-09	7.58779e-06	5.69361e-06	5.68321e-06	5.68008e-06	5.68785e-06	5.68163e-06	1.70496e-05	1.13572e-05	1.13888e-08	5.6927e-06	7.58644e-06	2.39546e-09	1.13576e-05	1.13645e-05	1.90927e-06	1.13666e-05	2.31641e-08	5.68455e-06	5.68619e-06	1.79888e-05	9.4719e-06	1.82735e-08	7.58339e-06	1.90299e-06	1.32518e-05	7.57337e-06	1.13617e-05	1.70337e-05	1.32478e-05	1.32553e-05	1.91264e-06	4.51435e-09	1.62792e-08	1.13513e-05	1.89264e-05	1.70557e-05	1.13565e-05	7.57403e-06	5.68138e-06	7.58938e-06	1.07027e-08	2.27221e-05	5.68157e-06	1.13774e-05	1.70412e-05	1.70352e-05	1.32464e-05	5.67403e-06	5.68359e-06	2.27023e-05	1.89318e-05	2.27065e-05	5.68471e-06	5.68308e-06	0	1.79861e-05	0.00142901
d2_40	0.00155206	1.51464e-05	5.68431e-06	1.66469e-08	1.1392e-05	5.68508e-06	2.46061e-05	1.51573e-05	1.13587e-05	9.49362e-06	2.0829e-05	9.47511e-06	5.68488e-06	4.16235e-10	5.67488e-06	5.67669e-06	2.27026e-05	1.32722e-05	1.13585e-05	1.70449e-05	5.69956e-06	3.02687e-05	1.32618e-05	1.32569e-05	1.32511e-05	2.83858e-05	2.83804e-05	1.51593e-05	5.68515e-06	5.68481e-06	5.68154e-06	8.15971e-09	3.98069e-08	2.15718e-08	1.13759e-05	5.67614e-06	1.89338e-05	2.46027e-05	1.91497e-06	1.13625e-05	1.89448e-05	8.27421e-09	2.08217e-05	1.13511e-05	2.15781e-08	1.32602e-05	1.13531e-05	1.04147e-05	2.27141e-05	7.75915e-09	1.90418e-06	1.13456e-05	1.32515e-05	1.90179e-06	1.49195e-08	2.8401e-05	1.90382e-06	1.70346e-05	1.13501e-05	2.83816e-05	1.32623e-05	5.68273e-06	7.58162e-06	5.68063e-06	1.70307e-05	1.32497e-05	1.32504e-05	1.3262e-05	1.32453e-05	1.70376e-05	1.42773e-08	1.8924e-05	1.70248e-05	9.48448e-06	1.90082e-06	5.68261e-06	1.70433e-05	1.13594e-05	3.79806e-06	7.58177e-06	2.27184e-05	1.91062e-06	1.3254e-05	7.57803e-06	7.58174e-06	5.17142e-09	1.70299e-05	1.3254e-05	2.08249e-05	5.69424e-06	1.89314e-05	1.90941e-06	7.57955e-06	5.67931e-06	0.00159268
d2_41	0.00167788	2.45982e-05	7.59038e-06	6.65016e-06	1.89452e-05	5.70652e-06	7.5897e-06	5.69024e-06	1.13533e-05	1.70419e-05	9.66757e-09	1.13606e-05	1.4867e-08	7.56782e-06	3.29764e-09	1.13738e-05	5.68024e-06	1.70633e-05	7.59573e-06	1.89419e-05	1.04216e-05	1.1362e-05	7.58078e-06	7.58844e-06	9.48066e-06	1.13682e-05	6.64952e-09	7.57623e-06	2.07358e-08	2.83786e-05	4.35854e-09	1.70446e-05	1.70348e-05	2.082e-05	1.70252e-05	7.11906e-09	1.60986e-05	5.68915e-06	5.68447e-06	2.10958e-08	7.57168e-06	3.79411e-06	1.13749e-05	5.6781e-06	2.27076e-05	1.23235e-05	1.4364e-08	1.13724e-05	1.904e-06	5.67837e-06	2.46125e-05	5.68796e-06	1.13687e-05	3.49928e-09	7.57229e-06	1.17547e-08	5.69818e-06	7.56299e-06	1.32479e-05	2.73011e-09	2.08352e-05	1.70273e-05	1.70399e-05	1.70455e-05	1.91082e-06	3.02891e-05	1.91665e-06	9.48131e-06	6.19036e-09	1.32548e-05	5.6874e-06	8.53126e-06	5.67956e-06	1.32553e-05	7.57789e-06	1.89386e-05	5.68466e-06	1.70467e-05	5.68559e-06	1.32468e-05	2.80292e-10	7.58448e-06	2.38321e-09	1.32549e-05	1.90865e-06	1.70373e-05	1.41874e-05	5.67758e-06	5.68932e-06	5.7102e-06	1.89326e-05	5.69346e-06	7.58877e-06	2.27105e-05	0.00142417
d2_42	0.00180924	5.67426e-06	5.68764e-06	4.33187e-09	1.70426e-05	9.48135e-06	1.89428e-05	1.32451e-05	1.70249e-05	1.37315e-08	5.67665e-06	5.67862e-06	1.13597e-05	3.80307e-06	2.64989e-05	5.69059e-06	8.1673e-09	1.13654e-05	1.70326e-05	5.67998e-06	1.90755e-06	7.58415e-06	2.08413e-05	1.70319e-05	1.9144e-06	1.70435e-05	1.5156e-05	1.13608e-05	1.32641e-05	1.13605e-05	2.08348e-05	5.68655e-06	5.68293e-06	5.6855e-06	1.32536e-05	3.02793e-05	1.13601e-05	1.70412e-05	1.29117e-08	2.8407e-05	2.04732e-08	2.2459e-08	1.70452e-05	1.32494e-05	1.67057e-09	2.00124e-08	2.27164e-05	7.56852e-06	1.32589e-05	1.32543e-05	1.24219e-08	1.32541e-05	1.70277e-05	1.90998e-06	2.08349e-05	1.13697e-05	4.41799e-09	2.45944e-05	1.70425e-05	5.67919e-06	1.32464e-05	9.55063e-09	2.15067e-08	1.57388e-08	7.57402e-06	7.57936e-06	5.69206e-06	1.13567e-05	3.21865e-05	2.83836e-05	1.32579e-05	1.32709e-05	1.13571e-05	2.83928e-05	9.4813e-06	1.79922e-05	1.13582e-05	1.13742e-05	2.27083e-05	5.67689e-06	5.67975e-06	0	5.68738e-06	5.68526e-06	1.70321e-05	7.58289e-06	1.13598e-05	1.13622e-05	2.46137e-05	7.5776e-06	1.13733e-05	1.90368e-06	5.67668e-06	1.51411e-05	0.00133805
d2_43	0.00158064	1.70357e-05	7.21824e-09	5.68397e-06	5.68229e-06	3.02911e-05	2.27233e-05	2.27241e-05	5.67884e-06	5.68862e-06	1.32402e-05	1.70371e-05	1.70527e-05	1.13554e-05	5.68977e-06	2.27146e-05	2.28302e-09	5.69314e-06	7.58446e-06	9.47979e-06	1.32522e-05	1.70448e-05	1.89317e-05	1.32585e-05	1.89967e-06	1.66067e-08	2.41141e-09	1.13602e-05	1.13454e-05	1.70363e-05	1.13603e-05	5.68534e-06	1.13637e-05	1.19568e-08	5.67777e-06	4.94104e-09	5.67442e-06	1.89262e-05	8.51669e-06	5.6886e-06	1.90576e-06	1.13597e-05	1.90359e-06	1.23197e-05	1.32489e-05	4.44054e-09	5.692e-06	5.68815e-06	3.38281e-10	1.13609e-05	1.70496e-05	9.47319e-06	5.69126e-06	9.46682e-06	9.47216e-06	7.57869e-06	7.58172e-06	1.28589e-08	1.9068e-06	7.57262e-06	2.08336e-05	7.59181e-06	5.69768e-06	1.13653e-05	3.97572e-09	1.70387e-05	1.89892e-06	1.90859e-06	7.58288e-06	1.51469e-05	7.57915e-06	1.1854e-08	1.1352e-05	2.83901e-05	2.08085e-05	5.68194e-06	1.1368e-05	1.70391e-05	1.13545e-05	5.69597e-06	1.5161e-05	7.59485e-06	9.11722e-09	6.39095e-09	1.44553e-08	5.6861e-06	5.69339e-06	7.57315e-06	3.02852e-05	5.6972e-06	1.1358e-05	1.13615e-05	1.90834e-06	1.70295e-05	0.00133534
