	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.96134e-05	6.1717e-06	7.17802e-08	8.27353e-06	8.24906e-06	1.84301e-05	6.23039e-06	1.84612e-05	1.22898e-05	6.26604e-06	1.6448e-05	3.6826e-05	1.24214e-05	6.22352e-06	1.23329e-05	1.0352e-05	1.85145e-05	1.85297e-05	1.23607e-05	2.46663e-05	6.32473e-06	1.44032e-05	6.28864e-06	4.60244e-05	2.45773e-05	2.67108e-05	3.08064e-05	3.68448e-05	6.3221e-06	3.07549e-05	2.8747e-05	1.05074e-05	5.11601e-05	3.68598e-05	1.74861e-05	2.66925e-05	3.17602e-05	4.089e-05	3.9003e-05	3.17277e-05	1.84926e-05	2.66115e-05	4.09637e-05	3.68522e-05	4.70705e-05	3.68728e-05	5.02109e-05	3.27877e-05	2.25913e-05	2.9685e-05	2.47148e-05	3.0701e-05	2.46851e-05	3.68509e-05	3.26889e-05	2.05768e-05	3.47445e-05	2.26023e-05	4.70785e-05	1.23686e-05	3.0772e-05	8.27464e-06	2.86339e-05	2.46823e-05	1.23367e-05	3.2738e-05	3.67966e-05	1.23333e-05	1.23508e-05	3.0675e-05	1.84293e-05	1.83968e-05	1.22959e-05	1.83855e-05	2.4505e-05	1.83994e-05	6.21409e-06	1.22633e-05	2.04163e-05	1.43363e-05	9.3431e-08	6.13935e-06	2.86532e-05	1.83889e-05	8.17551e-06	1.83647e-05	1.33352e-05	6.8417e-08	1.22286e-05	6.14255e-06	4.50767e-09	3.61828e-08	1.40535e-08	6.15635e-06	6.1239e-06	1.58e-08	6.93158e-12	3.9526e-09	1.83291e-05
d3_28	2.04564e-05	3.33096e-08	1.43556e-05	1.23142e-05	8.25511e-06	6.18639e-06	6.20467e-06	2.25771e-05	6.19754e-06	8.32107e-06	1.2317e-05	1.19362e-07	6.2333e-06	3.27089e-05	6.30014e-06	1.43897e-05	6.2767e-06	1.44972e-05	2.6588e-05	2.05095e-05	1.95233e-05	6.35193e-06	3.57944e-05	2.46477e-05	2.26113e-05	2.15689e-05	1.45203e-05	2.2586e-05	2.46622e-05	1.44555e-05	1.65346e-05	4.7003e-05	4.50841e-05	3.2712e-05	2.05329e-05	3.48248e-05	2.66103e-05	2.46388e-05	1.0375e-05	3.39253e-05	1.85411e-05	1.84849e-05	2.46831e-05	3.4846e-05	6.13316e-05	1.44651e-05	1.85277e-05	1.85259e-05	1.2496e-05	1.23806e-05	6.30887e-06	2.05507e-05	1.85389e-05	3.06709e-05	5.72155e-05	1.23495e-05	4.29264e-05	1.85283e-05	1.848e-05	4.09753e-05	6.22535e-06	2.45601e-05	2.26745e-05	4.08053e-05	1.84598e-05	3.07235e-05	1.24331e-05	5.51217e-05	2.65411e-05	1.84353e-05	4.8999e-05	2.05081e-05	2.04769e-05	1.43945e-05	2.04276e-05	2.13741e-06	1.2268e-05	8.08311e-08	1.23141e-05	3.26422e-05	2.03999e-05	8.21599e-06	1.22862e-05	6.19318e-06	6.12422e-06	5.81836e-08	6.14267e-06	8.16863e-06	3.26332e-05	8.19634e-06	2.06704e-06	6.11214e-06	5.89057e-08	4.36415e-08	6.13767e-06	6.13279e-06	4.01392e-09	1.22428e-05	1.22436e-05
d3_29	2.14246e-05	6.17783e-06	1.43702e-05	2.13053e-06	1.23368e-05	8.2526e-06	7.3445e-08	6.24208e-06	6.17465e-06	6.19439e-06	8.26751e-06	1.22925e-07	1.44095e-05	3.88709e-05	6.26518e-06	1.44062e-05	8.26981e-06	2.65946e-05	2.67416e-05	2.35644e-05	3.07032e-05	1.23649e-05	2.05499e-05	1.64404e-05	1.36831e-07	1.23503e-05	3.49018e-05	2.26545e-05	1.43975e-05	1.2441e-05	4.26392e-06	1.84632e-05	1.65374e-05	3.88818e-05	1.23877e-05	6.22815e-06	3.68696e-05	1.24476e-05	1.24608e-05	1.87968e-07	2.0499e-05	1.23909e-05	4.40659e-05	3.88832e-05	3.69055e-05	5.31923e-05	2.05966e-05	2.66618e-05	6.3477e-06	2.05643e-05	3.27594e-05	1.04483e-05	4.09528e-05	2.46275e-05	3.68209e-05	1.64656e-05	2.6632e-05	2.8655e-05	1.24119e-05	2.87211e-05	6.2409e-06	2.45138e-05	1.84217e-05	2.46219e-05	2.46646e-05	4.29187e-05	1.84644e-05	3.27141e-05	6.22002e-06	1.85157e-05	1.84729e-05	3.67759e-05	1.22927e-05	2.65377e-05	2.04902e-05	1.23352e-05	2.04329e-05	2.04551e-05	3.27245e-05	1.23215e-05	6.13792e-06	4.17954e-06	1.22626e-05	6.18196e-06	4.29945e-08	6.68334e-09	1.22849e-05	1.23101e-05	6.17421e-06	1.22383e-05	5.87756e-08	6.12648e-06	8.16249e-06	1.6198e-08	1.42765e-05	1.42524e-05	1.01952e-05	2.92692e-08	1.52865e-08
d3_30	2.83985e-05	1.22816e-05	6.17296e-06	3.81595e-08	4.34229e-08	8.22247e-06	1.84292e-05	8.66135e-08	1.25073e-07	6.2117e-06	1.43737e-05	6.19596e-06	1.03477e-05	1.64145e-05	9.28828e-06	1.63918e-05	2.66454e-05	2.45813e-05	1.03456e-05	3.78193e-05	3.88811e-05	8.33272e-06	1.24548e-05	4.09125e-05	1.44476e-05	1.24023e-05	1.4441e-05	1.8441e-05	2.0565e-05	3.48743e-05	1.44321e-05	1.54678e-05	4.09775e-05	3.68807e-05	2.87119e-05	1.45081e-05	2.86657e-05	1.23777e-05	3.08141e-05	1.23204e-05	1.96334e-05	1.24222e-05	2.23231e-06	4.40495e-05	2.67109e-05	1.44934e-05	6.12363e-05	1.44406e-05	1.65594e-05	1.64686e-05	3.88874e-05	4.29953e-05	2.46978e-05	2.25391e-05	3.68565e-05	3.47911e-05	1.24359e-05	3.47915e-05	1.92833e-07	2.66592e-05	2.04625e-05	3.37315e-05	2.6552e-05	1.84842e-05	1.23313e-05	2.65526e-05	2.46152e-05	1.43952e-05	2.45911e-05	2.86021e-05	2.45322e-05	2.45589e-05	8.26668e-06	2.65315e-05	1.23668e-05	8.26334e-06	8.25544e-06	1.84556e-05	8.28698e-06	1.63802e-05	2.19566e-06	6.21427e-06	3.26796e-05	8.20659e-06	6.15828e-06	1.63808e-05	4.52655e-08	6.17763e-06	1.83686e-05	4.73433e-08	1.22592e-05	2.24496e-05	6.12119e-06	6.14934e-06	2.03851e-08	6.11977e-06	9.47171e-10	4.62156e-10	1.42679e-05
d3_31	1.35096e-05	6.12058e-06	8.61241e-08	8.18903e-06	6.18096e-06	8.23867e-06	2.14963e-06	1.02741e-05	6.19163e-06	6.1805e-06	1.43726e-05	6.28375e-06	2.05491e-05	1.18832e-07	1.4416e-05	1.23855e-05	6.23142e-06	3.27341e-05	2.04635e-05	1.43693e-05	7.29631e-06	1.52845e-07	1.43954e-05	1.23928e-05	2.66227e-05	2.67054e-05	1.23498e-05	1.6372e-05	4.29291e-05	3.48134e-05	1.037e-05	1.54813e-05	4.91201e-05	1.85757e-05	3.27712e-05	3.28344e-05	3.18169e-05	3.27568e-05	3.8875e-05	2.47254e-05	1.23536e-05	1.8481e-05	2.45598e-05	4.49539e-05	3.47892e-05	3.49095e-05	1.23555e-05	3.27159e-05	1.85933e-05	4.09434e-05	2.06347e-05	3.27357e-05	1.23446e-05	3.48343e-05	3.07226e-05	4.70571e-05	2.66977e-05	1.84892e-05	1.24131e-05	2.25202e-05	3.88825e-05	2.65978e-05	2.97572e-05	3.27964e-05	3.37081e-05	2.05259e-05	5.11161e-05	1.43831e-05	8.34375e-06	3.2716e-05	4.28858e-05	1.74025e-05	1.23201e-05	2.66207e-05	2.66604e-05	1.23023e-05	1.43777e-05	8.23432e-08	6.20312e-06	1.43802e-05	2.04802e-05	3.26855e-05	6.21563e-06	1.23089e-05	1.23596e-05	2.1424e-06	2.24853e-05	6.18556e-06	1.22777e-05	6.11342e-06	6.1273e-06	8.18255e-06	2.10621e-06	8.19544e-06	6.1685e-06	8.15263e-06	3.25161e-09	6.12454e-06	8.15712e-06
d3_32	1.86168e-05	4.06768e-08	2.70816e-08	8.21752e-06	5.39153e-08	6.16874e-06	6.16517e-06	2.05105e-05	1.23379e-05	7.88547e-08	2.05048e-05	6.23291e-06	2.08936e-06	1.63612e-05	6.25545e-06	6.1626e-06	3.26975e-05	6.20099e-06	2.17233e-06	1.64589e-05	8.31589e-06	1.84703e-05	8.30124e-06	6.1989e-06	1.45231e-05	3.07249e-05	6.27435e-06	2.45458e-05	2.4644e-05	3.07208e-05	2.46414e-05	1.64625e-05	2.97722e-05	2.66055e-05	1.23894e-05	1.84401e-05	3.17153e-05	3.27586e-05	2.04847e-05	2.667e-05	2.25839e-06	3.68936e-05	1.65408e-05	3.07206e-05	3.27117e-05	2.05965e-05	2.27164e-05	3.88681e-05	3.88347e-05	1.65639e-05	1.65258e-05	1.6449e-05	6.11925e-05	1.66166e-05	2.97315e-05	3.99844e-05	1.99934e-07	1.44365e-05	2.06276e-05	1.2324e-05	3.07469e-05	1.23401e-05	2.66019e-05	1.64831e-05	2.65955e-05	3.4729e-05	3.88875e-05	1.23553e-05	1.64777e-05	3.2729e-05	2.05646e-05	1.83996e-05	1.43782e-05	1.24099e-05	1.44092e-05	4.08483e-05	1.43919e-05	1.04089e-05	3.87642e-05	3.77968e-05	8.28245e-06	2.66212e-05	2.96195e-05	1.42961e-05	6.18949e-06	1.64078e-05	8.22405e-06	6.1414e-06	1.22949e-05	6.13956e-06	8.00174e-08	3.56358e-08	1.83597e-05	8.17694e-06	1.97558e-08	3.16784e-08	6.11995e-06	1.22427e-05	2.03813e-05
d3_33	3.05921e-06	6.71723e-08	1.02747e-05	1.42829e-05	1.43119e-05	5.92226e-08	8.20898e-06	1.02684e-05	9.93998e-08	1.22791e-05	6.19294e-06	1.22643e-05	1.23303e-05	6.0073e-08	5.91046e-08	6.19421e-06	1.43337e-05	2.12486e-06	6.23596e-06	1.2353e-05	3.27524e-05	1.84627e-05	2.05725e-05	1.24045e-05	1.84823e-05	2.65654e-05	1.64428e-05	3.68875e-05	1.85918e-05	1.85181e-05	6.21315e-06	3.48242e-05	1.84332e-05	4.29429e-05	3.07748e-05	2.46794e-05	1.84867e-05	2.66714e-05	6.31514e-06	2.87127e-05	1.24256e-05	3.37718e-05	2.45869e-05	1.44304e-05	3.48322e-05	2.66505e-05	3.88932e-05	1.04479e-05	3.27662e-05	1.84978e-05	6.31467e-06	2.06262e-05	1.85905e-05	5.62917e-05	3.47638e-05	3.89165e-05	4.29907e-05	1.23317e-05	2.05074e-05	1.36464e-07	1.23475e-05	1.24023e-05	3.26784e-05	6.23046e-06	1.43981e-05	4.08769e-05	1.64267e-05	2.05203e-05	2.21019e-06	1.44245e-05	1.235e-05	2.05917e-05	3.47847e-05	1.22895e-05	2.20133e-06	1.95276e-05	2.0524e-05	1.64105e-05	3.06972e-05	1.84535e-05	2.86273e-05	2.45081e-05	8.24025e-06	1.43145e-05	6.23436e-06	3.26141e-05	1.4346e-05	3.61963e-08	8.20903e-06	6.15896e-06	8.21512e-06	6.17032e-06	2.34829e-08	1.02252e-05	1.22714e-05	1.96709e-08	1.22547e-05	6.14045e-06	1.22682e-05
d3_34	1.66551e-05	1.2271e-05	4.97432e-08	6.15074e-06	6.15895e-06	4.59852e-08	6.11792e-08	6.1475e-06	6.49608e-08	8.22371e-06	3.26537e-05	1.02435e-05	6.17717e-06	1.06725e-07	8.21862e-06	6.21216e-06	1.43548e-05	6.20409e-06	2.04714e-05	3.26988e-05	1.23706e-05	1.20649e-07	1.43882e-05	2.18469e-06	2.05087e-05	1.44643e-05	2.05297e-05	1.84678e-05	4.49611e-05	2.0565e-05	2.66279e-05	5.51098e-05	1.24117e-05	3.07597e-05	1.85092e-05	4.29711e-05	2.0523e-05	2.45803e-05	6.28399e-06	3.89051e-05	1.85094e-05	1.85478e-05	4.49663e-05	1.23637e-05	5.93587e-05	3.27477e-05	1.8525e-05	2.27184e-05	6.32837e-06	1.44516e-05	1.44473e-05	2.05441e-05	1.85286e-05	1.44567e-05	6.54181e-05	3.28632e-05	2.46319e-05	2.04954e-05	2.0553e-05	3.37532e-05	6.27902e-06	2.46459e-05	2.67172e-05	3.67826e-05	1.84402e-05	3.47514e-05	4.49133e-05	4.90689e-05	1.4427e-05	1.44122e-05	2.66773e-05	2.05338e-05	1.23855e-05	1.43433e-05	2.14692e-05	2.66752e-05	3.2747e-05	6.25842e-06	1.43509e-05	2.04658e-05	2.65567e-05	1.23699e-05	6.22755e-06	1.23057e-05	8.22826e-06	3.26106e-05	6.17816e-06	5.76447e-08	1.22892e-05	6.17499e-06	6.16478e-06	2.0439e-05	6.14731e-06	6.14796e-06	8.19541e-06	1.22701e-05	1.4294e-05	1.02592e-08	8.22892e-06
d3_35	1.98379e-05	1.20023e-08	1.31291e-08	2.07967e-06	8.23119e-06	6.16546e-06	4.62378e-08	6.06602e-08	3.89888e-08	6.15233e-06	1.23101e-05	9.20684e-08	1.33144e-05	1.84307e-05	9.24708e-06	1.84756e-05	2.65638e-05	6.18255e-06	1.11098e-07	1.23549e-05	2.25371e-05	1.23251e-05	6.23189e-06	1.84399e-05	2.45355e-05	1.84687e-05	1.44008e-05	1.84315e-05	1.84853e-05	3.06757e-05	1.4404e-05	1.238e-05	4.20238e-05	3.48171e-05	1.23956e-05	2.47034e-05	2.86946e-05	6.23024e-06	3.07993e-05	1.24039e-05	4.70649e-05	2.76662e-05	3.48282e-05	2.26182e-05	3.47663e-05	3.9984e-05	1.85896e-05	2.66975e-05	2.26415e-05	2.87429e-05	2.45861e-05	3.58536e-05	4.49846e-05	4.40277e-05	4.70362e-05	3.69274e-05	3.88399e-05	2.77112e-05	1.85115e-05	2.87264e-05	3.88401e-05	4.29209e-05	3.06881e-05	2.66719e-05	1.2378e-05	3.68573e-05	4.91099e-05	6.29312e-06	3.17493e-05	3.27123e-05	8.27098e-06	3.67701e-05	2.86656e-05	2.65738e-05	2.45322e-05	4.29692e-05	6.2498e-06	1.23291e-05	6.16774e-06	2.25509e-05	1.24177e-05	1.83805e-05	1.84513e-05	8.23698e-06	1.23027e-05	8.19453e-06	1.234e-05	3.67748e-05	1.43707e-05	6.20435e-06	1.2273e-05	1.84088e-05	6.17242e-06	2.04144e-05	6.14837e-06	8.18566e-06	3.35323e-08	6.11756e-06	3.47118e-05
d3_36	7.36414e-06	1.42162e-08	1.74995e-08	6.0568e-08	2.1457e-08	2.46876e-08	6.02407e-08	2.35396e-08	2.02659e-08	2.15102e-06	1.01039e-07	2.19019e-06	5.71027e-08	3.26305e-05	8.9366e-08	1.43492e-05	1.43352e-05	4.90376e-05	6.1572e-06	2.0475e-05	2.15925e-06	1.43722e-05	2.24804e-05	8.29863e-06	3.88247e-05	1.64104e-07	2.86489e-05	1.24554e-05	4.90447e-05	2.05342e-05	3.06615e-05	1.50549e-07	1.23961e-05	1.44859e-05	2.66442e-05	6.28873e-06	2.8719e-05	4.90031e-05	1.64845e-05	3.28326e-05	2.66258e-05	2.86608e-05	1.44204e-05	2.05392e-05	1.85692e-05	4.08481e-05	1.4512e-05	4.1992e-05	2.46926e-05	8.39135e-06	2.66157e-05	3.28388e-05	6.24718e-06	3.27176e-05	2.06125e-05	5.71846e-05	8.30047e-06	2.04959e-05	2.77287e-05	3.07724e-05	4.0891e-05	3.58498e-05	3.06912e-05	2.46317e-05	1.24066e-05	2.16051e-05	2.66415e-05	2.45665e-05	6.33539e-05	3.27598e-05	2.25381e-05	3.47804e-05	5.10526e-05	3.88782e-05	1.23357e-05	3.07377e-05	3.8815e-05	2.65633e-05	2.45717e-05	1.23155e-05	4.49533e-05	3.0645e-05	2.8587e-05	2.04966e-05	3.67144e-05	2.04881e-05	2.05192e-05	2.65267e-05	1.42869e-05	1.23086e-05	3.263e-05	6.13292e-06	6.14293e-06	1.42919e-05	6.14494e-06	8.16264e-06	6.13225e-06	6.12899e-06	2.04743e-05
d3_37	5.19558e-06	1.51317e-08	6.16852e-06	2.6491e-05	6.17199e-06	4.63391e-08	1.23012e-05	3.71374e-08	5.26767e-08	6.94121e-08	1.84072e-05	5.41479e-08	6.15486e-06	3.24977e-08	6.16592e-06	2.04544e-05	1.43504e-05	2.04306e-05	2.15273e-06	1.44248e-05	6.17044e-06	1.22916e-05	2.66065e-05	2.65945e-05	2.24775e-05	1.84563e-05	3.88341e-05	1.44011e-05	1.43737e-05	1.24344e-05	4.28763e-05	2.66135e-05	6.33855e-06	1.85244e-05	4.29627e-05	8.29248e-06	8.31107e-06	1.84531e-05	2.05926e-05	2.46579e-05	3.27814e-05	1.64306e-05	2.05463e-05	2.66836e-05	1.85083e-05	2.25609e-05	3.48223e-05	1.86025e-05	4.09357e-05	2.46014e-05	2.26656e-05	2.67314e-05	4.49659e-05	4.4997e-05	3.68592e-05	3.79152e-05	7.35054e-05	3.88892e-05	3.07194e-05	8.36945e-06	2.45851e-05	6.3193e-06	2.66471e-05	5.31802e-05	2.6684e-05	1.03767e-05	3.27673e-05	3.27301e-05	4.70178e-05	5.71878e-05	3.87793e-05	5.91787e-05	2.56874e-05	1.24315e-05	3.26778e-05	4.70027e-05	3.07075e-05	1.23505e-05	4.7028e-05	3.07054e-05	1.84415e-05	3.47085e-05	2.25215e-05	1.8407e-05	1.83987e-05	2.456e-05	3.26401e-05	1.22896e-05	6.19329e-06	2.03946e-05	3.67719e-05	6.12241e-06	1.22579e-05	8.20268e-06	6.16568e-06	1.22509e-05	8.1849e-06	4.3278e-08	1.2242e-05
d3_38	1.59778e-05	2.08497e-08	6.9569e-09	1.52638e-08	2.64284e-08	2.07084e-06	6.12737e-06	1.43059e-05	6.15745e-06	2.93399e-08	6.18356e-06	1.22779e-05	1.23023e-05	3.5985e-08	8.18557e-06	9.51277e-08	2.1265e-06	1.43391e-05	6.24223e-06	1.44227e-05	1.22879e-05	2.04458e-05	2.1516e-06	2.86429e-05	1.44248e-05	8.25538e-06	8.26031e-06	3.88506e-05	2.86332e-05	1.64998e-05	1.43083e-05	4.49649e-05	1.44152e-05	8.24922e-06	2.46165e-05	1.43977e-05	2.05817e-05	2.46355e-05	4.30228e-05	3.68624e-05	2.04886e-05	1.44431e-05	1.64472e-07	2.66322e-05	2.26165e-05	1.84644e-05	2.66489e-05	3.06661e-05	1.45546e-05	2.46373e-05	3.48234e-05	1.24452e-05	1.24528e-05	2.66918e-05	4.90372e-05	1.8533e-05	3.48749e-05	3.07486e-05	2.56338e-05	1.85414e-05	4.30524e-05	2.26351e-06	1.8624e-05	6.27376e-06	6.37028e-06	4.89814e-05	6.33069e-05	8.78713e-05	2.4662e-05	5.51412e-05	2.16471e-05	2.05133e-05	2.87448e-05	6.22318e-05	1.85216e-05	2.25507e-05	3.27541e-05	8.33317e-06	8.28292e-06	3.4751e-05	1.94975e-05	4.28277e-05	3.47354e-05	1.22939e-05	2.85921e-05	3.88777e-05	3.36455e-05	6.18738e-06	8.27197e-06	8.21292e-06	1.42954e-05	1.83507e-05	7.36327e-08	2.24533e-05	1.02137e-05	6.11067e-06	8.20514e-06	1.22272e-05	3.88338e-05
d3_39	3.97756e-07	6.12481e-06	1.22408e-05	9.17724e-06	1.99492e-08	3.73966e-08	1.11242e-08	1.11108e-08	8.18745e-06	8.94184e-08	2.06964e-06	1.63233e-05	1.42926e-05	6.16907e-06	6.19965e-06	4.2501e-08	1.99253e-08	7.25304e-08	2.04376e-05	2.25097e-05	6.21757e-06	2.15658e-05	3.26737e-05	1.22704e-05	8.2434e-06	9.7995e-08	2.85458e-05	1.23471e-05	2.14452e-06	2.05052e-05	1.23558e-05	3.37181e-05	2.2548e-05	6.24917e-06	6.2131e-06	1.85816e-05	6.28802e-06	2.0561e-05	3.27905e-05	3.88543e-05	1.43869e-05	1.64966e-05	1.84202e-05	1.24374e-05	1.74862e-05	5.9321e-05	3.69253e-05	1.96659e-05	1.85038e-05	2.25729e-05	1.25241e-05	3.67823e-05	3.27467e-05	5.11478e-05	4.29635e-05	1.64866e-05	4.29401e-05	2.05325e-05	2.66642e-05	2.47286e-05	6.22987e-06	2.05173e-05	5.00912e-05	1.03158e-05	2.46491e-05	2.87772e-05	2.86825e-05	1.24745e-05	3.27517e-05	3.07022e-05	2.46046e-05	1.44353e-05	4.08574e-05	4.29391e-05	6.24522e-06	4.91048e-05	3.27445e-05	2.04862e-05	2.05297e-05	6.24622e-06	9.46703e-08	4.70152e-05	1.84156e-05	2.04869e-05	2.45177e-05	3.6717e-05	6.15243e-06	8.71757e-08	8.88465e-08	6.16866e-06	1.22797e-05	1.22586e-05	8.21132e-06	6.20459e-06	9.25042e-06	2.65365e-05	1.22537e-05	4.93355e-08	7.43585e-05
d3_40	4.03888e-07	5.80979e-09	1.31269e-08	1.99403e-08	1.42844e-05	5.44446e-09	3.14421e-08	1.42696e-05	3.71171e-08	4.39559e-08	2.14526e-08	1.62314e-08	6.13343e-06	8.7261e-08	2.28194e-08	3.28567e-08	8.23981e-06	1.2272e-05	1.228e-05	6.16179e-06	1.083e-07	8.2438e-06	1.22816e-05	2.45548e-05	8.25818e-06	9.64009e-08	8.25221e-06	1.43445e-05	2.86704e-05	3.68539e-05	1.44067e-05	2.66341e-05	2.05117e-05	2.05382e-05	2.04702e-05	2.05635e-05	2.46112e-05	2.46036e-05	2.77772e-05	2.17355e-06	2.05156e-05	3.89093e-05	8.29444e-06	1.45288e-05	2.86776e-05	2.25475e-05	1.23719e-05	2.67491e-05	3.0784e-05	4.50566e-05	8.29294e-06	2.46566e-05	6.31873e-06	3.48354e-05	2.86957e-05	1.44097e-05	4.70616e-05	2.25645e-05	3.07542e-05	2.46691e-05	1.24156e-05	2.25663e-05	1.84142e-05	6.03644e-05	1.23483e-05	1.23716e-05	2.25489e-05	3.79138e-05	1.84744e-05	2.66145e-05	1.84624e-05	1.44583e-05	2.46169e-05	2.4575e-05	5.51557e-05	1.44608e-05	5.00669e-05	6.19971e-06	2.66302e-05	3.06515e-05	8.30409e-06	2.86999e-05	3.48042e-05	3.88088e-05	3.26624e-05	1.85112e-05	1.2343e-05	1.84693e-05	6.16552e-06	3.68048e-05	2.04288e-05	3.46692e-05	1.23098e-05	2.04043e-05	6.16263e-06	1.22491e-05	6.15178e-06	2.65472e-05	4.48857e-05
d3_41	2.62188e-07	3.07574e-06	6.68718e-09	5.71473e-09	3.56528e-08	3.47048e-08	1.27746e-08	8.16692e-06	4.10319e-06	1.2221e-08	6.13894e-06	2.94303e-08	6.1573e-06	1.2291e-05	2.04496e-05	1.2265e-05	1.55909e-08	8.74956e-08	3.64849e-08	1.22466e-05	8.2442e-06	7.20552e-08	6.98505e-08	1.23547e-05	1.23462e-05	8.21514e-06	6.23e-06	6.32352e-06	6.20816e-06	1.8471e-05	1.64082e-05	6.18872e-06	1.65069e-05	7.968e-08	1.23203e-05	2.46373e-05	4.19283e-05	2.13746e-06	2.67616e-05	6.21899e-06	2.05718e-05	3.06938e-05	4.24128e-06	4.49717e-05	6.26193e-06	1.65339e-05	2.46517e-05	2.05999e-05	2.45911e-05	1.43792e-05	1.44695e-05	2.47058e-05	3.88465e-05	2.26267e-05	4.90507e-05	2.66951e-05	3.48535e-05	2.05088e-05	2.66988e-05	3.07493e-05	2.66427e-05	4.90905e-05	3.07559e-05	2.66242e-05	5.316e-05	1.85216e-05	4.90906e-05	2.25428e-05	2.76913e-05	4.08471e-05	4.29332e-05	2.66391e-05	6.25829e-06	3.90017e-05	3.48435e-05	1.43864e-05	2.66906e-05	1.23581e-05	3.26951e-05	1.4407e-05	1.43789e-05	6.52852e-05	2.25448e-05	4.09119e-05	4.21583e-06	1.23647e-05	4.0856e-05	1.53665e-05	2.14866e-05	1.84428e-05	1.44162e-05	1.83701e-05	8.18763e-06	8.18256e-06	6.14005e-06	2.11543e-06	6.15282e-06	1.23217e-05	1.83919e-05
d3_42	6.33691e-06	9.52322e-10	1.82075e-08	4.3519e-09	5.83645e-09	2.51748e-09	6.14477e-06	5.28578e-08	3.56716e-08	1.09878e-08	1.53348e-08	6.13234e-06	6.12624e-06	4.43362e-08	8.5161e-08	6.17776e-06	1.42882e-05	1.43605e-05	6.15578e-06	6.19349e-06	1.84409e-05	6.20456e-06	1.64218e-05	6.24073e-06	8.88463e-08	2.04277e-05	2.86652e-05	2.09783e-06	2.24989e-05	1.2351e-05	6.87144e-08	1.84203e-05	8.23579e-06	1.43384e-05	3.5724e-05	6.23707e-06	1.23863e-05	6.20968e-06	6.19808e-06	1.34239e-07	6.19189e-06	1.23604e-05	2.05323e-05	1.65281e-05	2.05048e-05	2.46941e-05	3.68021e-05	1.23983e-05	3.69241e-05	3.28003e-05	3.88672e-05	9.34951e-06	6.26625e-06	1.64108e-05	1.85406e-05	2.46207e-05	3.18257e-05	8.30758e-06	3.2743e-05	3.47847e-05	3.48486e-05	4.3883e-05	2.26319e-05	2.15543e-05	6.21247e-06	4.09518e-05	2.66066e-05	4.51703e-05	1.85376e-05	1.95307e-05	4.50471e-05	5.92642e-05	1.84851e-05	1.44523e-05	1.84579e-05	2.05149e-05	1.75335e-05	4.09526e-05	2.86289e-05	1.43716e-05	2.05694e-05	4.08464e-05	1.22866e-05	3.68617e-05	6.19643e-06	1.84776e-05	2.6636e-05	3.07049e-05	1.43773e-05	1.64057e-05	5.10404e-05	1.83772e-05	8.25702e-06	1.84093e-05	1.83906e-05	2.65484e-05	1.83594e-05	1.43115e-05	2.05339e-05
