	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185068	1.14273e-05	2.28133e-05	1.14115e-05	9.54455e-06	7.61818e-06	1.14205e-05	1.52158e-05	1.44976e-08	2.28327e-05	5.70826e-06	1.7118e-05	1.33157e-05	2.09437e-05	7.25771e-09	7.60583e-06	1.14166e-05	5.71209e-06	1.1421e-05	8.55787e-06	1.33202e-05	1.52139e-05	3.83707e-06	7.61946e-06	5.70823e-06	1.33155e-05	1.90146e-05	5.72315e-06	1.90252e-05	5.72747e-06	6.49397e-10	1.14134e-05	1.04707e-05	7.6173e-06	7.64183e-06	1.12836e-08	1.33165e-05	2.63277e-09	7.61599e-06	1.90228e-05	1.23839e-05	1.73709e-08	1.90468e-05	1.90136e-05	5.7046e-06	1.14261e-05	4.13868e-09	3.873e-08	1.71263e-05	1.90162e-05	5.25298e-09	5.71938e-06	1.7118e-05	1.14131e-05	1.23761e-05	2.85222e-05	1.90145e-05	3.04422e-05	1.14072e-05	2.36927e-09	1.14138e-05	1.14268e-05	1.9126e-06	1.914e-06	5.70823e-06	7.60281e-06	5.71523e-06	1.52292e-05	5.71587e-06	7.63528e-06	7.62395e-06	7.6115e-06	7.606e-06	3.81972e-06	1.14082e-05	7.63126e-06	1.91432e-06	1.33158e-05	9.90152e-09	9.5243e-06	9.52555e-06	1.14137e-05	1.71208e-05	5.71113e-06	1.71332e-05	5.71945e-06	5.91411e-09	2.36755e-08	2.28306e-05	2.09273e-05	5.71441e-06	1.91245e-06	9.52097e-06	1.92668e-06	0.00132571
d2_28	0.00173988	1.71488e-05	2.47254e-05	1.33255e-05	1.14127e-05	1.52293e-05	1.5232e-05	4.63955e-09	1.14141e-05	1.71234e-05	1.90203e-05	5.71952e-06	5.72476e-06	5.70938e-06	1.33278e-05	1.33231e-05	7.61601e-06	1.33317e-05	2.47147e-05	2.09318e-05	5.71628e-06	1.14244e-05	2.47097e-05	7.62368e-06	1.14246e-05	2.28203e-05	7.6176e-06	5.71136e-06	5.727e-06	1.92175e-06	5.7309e-06	7.61496e-06	5.7112e-06	1.33299e-05	5.71748e-06	1.1434e-05	1.71236e-05	1.14109e-05	2.21617e-09	1.33202e-05	1.52259e-05	1.1425e-05	5.71618e-06	5.71004e-06	3.04363e-05	2.88799e-08	1.90696e-06	3.01423e-09	7.13045e-09	1.52293e-05	2.26151e-08	1.90252e-05	2.1887e-05	1.71334e-05	1.33247e-05	1.14156e-05	1.14115e-05	9.54235e-06	2.03116e-08	1.14184e-05	1.14193e-05	1.71127e-05	8.1842e-09	1.90235e-05	7.64074e-06	1.46774e-09	5.70404e-06	1.14169e-05	1.91163e-06	5.70671e-06	5.70886e-06	7.62023e-06	1.9227e-06	1.47251e-08	5.72001e-06	1.14174e-05	1.9033e-06	2.09349e-05	9.52985e-06	9.78305e-09	1.14253e-05	1.90357e-06	3.61329e-05	5.71683e-06	1.14189e-05	1.87037e-08	8.38519e-09	2.75856e-05	5.94257e-09	5.71291e-06	1.71334e-05	7.63404e-06	5.47473e-09	5.70987e-06	0.00150248
d2_29	0.00167046	1.14154e-05	2.28349e-05	5.71263e-06	5.72283e-06	1.91691e-06	1.97703e-08	5.71942e-06	1.33297e-05	5.71915e-06	1.52251e-05	3.21583e-09	5.71762e-06	7.62404e-06	2.47353e-05	7.61174e-06	5.72695e-06	1.33204e-05	5.46211e-09	2.09173e-05	9.51422e-06	1.14163e-05	5.72263e-06	1.33238e-05	3.2352e-05	1.14239e-05	2.09324e-05	7.61905e-06	5.71428e-06	1.1418e-05	3.04384e-05	1.92267e-06	1.71132e-05	1.33185e-05	1.52216e-05	5.7172e-06	5.71344e-06	5.70357e-06	1.71216e-05	5.7198e-06	1.71327e-05	5.71596e-06	1.14108e-05	1.14172e-05	1.7117e-05	1.14071e-05	1.33171e-05	2.96476e-09	1.71173e-05	7.61188e-06	1.5236e-05	5.7099e-06	1.331e-05	2.47388e-05	1.71332e-05	1.90256e-05	4.70438e-10	1.22409e-08	9.52394e-06	7.60832e-06	8.11818e-09	1.33133e-05	1.14128e-05	1.14004e-05	5.71461e-06	1.71295e-05	1.14275e-05	9.52152e-06	1.90227e-06	7.61841e-06	5.71226e-06	7.62123e-06	5.70561e-06	5.71061e-06	1.14001e-05	5.70817e-06	1.03329e-08	1.9025e-05	1.3973e-09	5.72853e-06	2.47349e-05	2.74614e-09	2.18851e-05	1.33075e-05	5.70554e-06	4.73033e-09	1.52183e-05	7.61295e-06	1.90411e-05	1.14093e-05	1.71257e-05	7.63047e-06	1.90359e-05	5.70213e-06	0.00129823
d2_30	0.00168766	5.72164e-06	2.28474e-05	1.90163e-05	5.71244e-06	1.90425e-05	1.90367e-06	1.29069e-08	9.52591e-06	1.04286e-08	7.61247e-06	1.33104e-05	2.56895e-05	5.72119e-06	5.72439e-06	1.14134e-05	7.63185e-06	1.71251e-05	5.72005e-06	2.4723e-05	9.64139e-09	7.61864e-06	1.14345e-05	1.52319e-05	5.70046e-06	7.6156e-06	7.6279e-06	1.71196e-05	1.33307e-05	5.72336e-06	1.14347e-05	7.62758e-06	1.14169e-05	2.09324e-05	2.28348e-05	7.64089e-06	2.18771e-05	1.14182e-05	4.61422e-09	1.91063e-06	1.14197e-05	8.20464e-09	3.04407e-08	1.90222e-05	5.71192e-06	1.52401e-05	7.61688e-06	2.79185e-09	5.70693e-06	6.22764e-09	5.70713e-06	5.71641e-06	1.14221e-05	2.093e-05	1.14191e-05	7.61423e-06	5.70442e-06	7.43898e-09	5.72446e-06	1.71205e-05	2.47413e-05	1.90241e-05	5.70639e-06	1.33186e-05	7.6163e-06	5.9913e-09	2.28313e-05	5.7084e-06	2.85446e-05	7.61698e-06	1.90295e-05	7.61249e-06	1.52311e-05	5.71199e-06	1.14108e-05	1.16927e-08	2.09295e-05	5.71626e-06	2.66425e-05	8.95929e-09	1.14195e-05	1.9109e-06	1.14123e-05	9.53369e-06	1.14214e-05	5.73496e-06	2.28039e-05	1.14083e-05	5.717e-06	1.90275e-05	1.33135e-05	1.90337e-05	2.28144e-05	1.14163e-05	0.00151195
d2_31	0.00163212	1.33257e-05	4.57578e-09	1.33547e-05	2.09317e-05	5.71655e-06	1.92489e-06	1.48403e-08	1.71281e-05	1.81544e-08	1.14266e-05	1.1424e-05	1.91315e-06	7.61704e-06	7.60743e-06	1.92226e-06	1.33206e-05	2.6639e-05	2.28198e-05	5.71752e-06	3.6126e-05	5.72062e-06	5.70701e-06	5.71309e-06	1.33169e-05	1.33278e-05	1.9033e-06	5.71562e-06	1.33037e-05	8.59523e-09	1.33424e-05	1.90227e-05	1.52193e-05	1.91581e-06	5.70395e-06	1.33319e-05	1.14067e-05	1.96891e-08	2.28245e-05	9.52545e-06	2.8516e-05	1.71109e-05	1.14247e-05	5.74065e-06	2.28235e-05	0	1.91322e-06	1.14141e-05	1.90216e-05	5.71599e-06	5.70708e-06	2.28186e-05	7.60448e-06	8.9924e-09	5.70825e-06	5.7219e-06	1.75171e-08	5.72248e-06	5.71612e-06	2.56815e-05	2.47165e-05	1.14036e-05	1.33043e-05	1.71161e-05	1.52404e-05	1.71214e-05	2.47233e-05	1.9144e-06	1.86174e-08	7.61608e-06	1.91902e-06	1.1408e-05	7.613e-06	5.71191e-06	1.33417e-05	1.14039e-05	5.716e-06	1.90242e-05	5.71157e-06	5.71208e-06	1.14289e-05	1.71233e-05	2.8786e-06	1.52273e-05	1.33208e-05	5.71835e-06	1.33172e-05	5.71143e-06	7.6143e-06	8.5762e-06	7.61447e-06	1.14213e-05	1.90152e-05	1.14121e-05	0.00156904
d2_32	0.00181465	1.33421e-05	1.90601e-06	1.33207e-05	5.71511e-06	5.70979e-06	5.71081e-06	1.33293e-05	1.14266e-05	7.62363e-06	1.14364e-05	1.33218e-05	1.14177e-05	5.71694e-06	5.72963e-06	2.47335e-05	1.85486e-08	7.61836e-06	5.71912e-06	6.90473e-09	5.69924e-06	3.80468e-06	1.33249e-05	1.71242e-05	2.09195e-05	1.14153e-05	7.35154e-09	7.62686e-06	2.47129e-05	1.14224e-05	1.92212e-06	7.60876e-06	5.71901e-06	3.81985e-06	2.28285e-05	4.23543e-09	1.71344e-05	2.09364e-05	1.14164e-05	1.5421e-08	1.71255e-05	1.91415e-06	5.7161e-06	5.71427e-06	5.7061e-06	2.28258e-05	7.6101e-06	1.91501e-06	1.71285e-05	1.91962e-06	5.72161e-06	1.96902e-09	1.90935e-06	9.54129e-06	7.62074e-06	8.27028e-09	1.904e-05	1.14184e-05	6.57979e-09	7.61508e-06	5.71118e-06	3.04433e-05	7.62843e-06	1.14139e-05	1.71234e-05	7.62286e-06	1.14183e-05	3.04332e-05	1.52262e-05	2.09274e-05	5.71367e-06	2.28311e-05	5.71491e-06	7.62032e-06	5.7152e-06	1.99871e-05	1.33287e-05	1.52277e-05	1.33121e-05	1.14133e-05	1.14169e-05	7.61097e-06	7.61719e-06	2.09293e-05	5.70457e-06	1.4286e-05	1.50698e-08	1.56478e-09	5.71851e-06	1.69967e-08	2.28183e-05	1.91759e-06	1.90214e-05	5.70325e-06	0.00155393
d2_33	0.00167003	2.28297e-05	3.83332e-06	1.14099e-05	8.57822e-06	2.6642e-05	2.28247e-05	5.70334e-06	1.14357e-05	1.14085e-05	1.14128e-05	9.54031e-06	9.5177e-06	3.82088e-06	1.33236e-05	1.14082e-05	1.14288e-05	5.7442e-06	7.62515e-06	7.62372e-06	3.04397e-05	1.33348e-05	1.33148e-05	2.47454e-05	1.14157e-05	6.43286e-09	9.53026e-06	1.71141e-05	5.72601e-06	5.713e-06	1.14334e-05	5.7009e-06	2.09367e-05	1.52119e-05	7.62521e-06	1.91813e-06	1.71228e-05	2.3797e-05	1.33151e-05	1.90414e-05	5.72223e-06	1.33169e-05	1.76467e-08	2.28125e-05	5.73023e-06	1.14119e-05	1.90292e-05	9.51657e-06	1.33426e-05	5.70839e-06	4.78267e-06	1.1419e-05	7.62858e-06	5.71742e-06	1.71253e-05	5.7055e-06	5.71223e-06	5.70015e-06	1.71335e-05	1.71245e-05	1.5234e-05	5.72386e-06	9.53514e-06	9.51905e-06	1.71144e-05	1.71147e-05	1.90302e-06	1.33279e-05	1.14134e-05	1.10543e-08	1.71325e-05	2.22676e-09	7.62283e-06	5.71629e-06	1.85192e-08	1.52311e-05	5.70882e-06	7.68328e-09	1.14112e-05	1.33282e-05	8.62286e-09	1.1422e-05	1.14167e-05	2.56372e-09	2.09407e-05	5.70538e-06	5.70926e-06	1.71193e-05	1.91765e-06	1.14345e-05	1.71163e-05	1.71199e-05	1.90277e-05	8.26638e-09	0.0014169
d2_34	0.00168156	5.72555e-06	8.52209e-09	1.14067e-05	9.53058e-06	8.05815e-09	1.90187e-05	1.33382e-05	7.61375e-06	1.14325e-05	1.33149e-05	7.61624e-06	1.14142e-05	1.17442e-08	1.14179e-05	1.91441e-06	1.90395e-06	1.26385e-08	7.61342e-06	1.90377e-05	5.71454e-06	1.33102e-05	1.14342e-05	1.14261e-05	1.17452e-08	1.90615e-06	5.71609e-06	1.14207e-05	1.33169e-05	5.72803e-06	1.52175e-05	1.9023e-05	1.91648e-06	5.71733e-06	5.72102e-06	1.71231e-05	7.61375e-06	2.5445e-10	1.14109e-05	7.93901e-09	2.85451e-05	1.33142e-05	5.71585e-06	1.14179e-05	1.91985e-06	1.90445e-05	1.33265e-05	2.63002e-08	9.54969e-06	5.71344e-06	5.7018e-06	1.71127e-05	1.33121e-05	1.9141e-06	5.71221e-06	7.61347e-06	2.08338e-08	5.71942e-06	1.08632e-08	5.71527e-06	4.53855e-09	1.42643e-05	2.85459e-05	1.14105e-05	9.31234e-09	5.71023e-06	1.14187e-05	1.90726e-06	1.3319e-05	7.62826e-06	1.9188e-06	7.60729e-06	2.2814e-05	5.71749e-06	9.52542e-06	1.90326e-05	5.71057e-06	5.73228e-06	1.33194e-05	1.33198e-05	7.62032e-06	9.31299e-09	5.70061e-06	7.62083e-06	2.28421e-05	1.71183e-05	7.61946e-06	8.05349e-09	7.61107e-06	7.61738e-06	5.71877e-06	1.33379e-05	1.71268e-05	1.90253e-05	0.00160323
d2_35	0.00169132	1.71272e-05	7.6259e-06	1.92681e-06	5.71784e-06	2.28361e-05	7.62296e-06	1.14309e-05	3.45483e-10	5.71597e-06	2.28248e-05	2.85493e-05	7.61382e-06	1.33231e-05	9.52572e-06	1.14087e-05	5.71969e-06	5.71744e-06	3.23631e-09	1.14118e-05	1.91468e-06	5.72395e-06	1.71167e-05	1.90357e-05	1.9215e-06	5.7205e-06	5.71022e-06	1.52305e-05	5.7058e-06	1.80885e-05	1.71133e-05	5.7156e-06	2.28098e-05	1.9027e-05	1.36916e-09	5.7064e-06	5.71876e-06	5.71402e-06	6.46019e-09	7.61243e-06	5.71136e-06	1.14297e-05	5.71711e-06	5.71839e-06	7.61157e-06	5.71015e-06	1.14145e-05	1.33175e-05	1.33358e-05	1.23882e-05	7.61728e-06	1.71332e-05	1.90291e-05	1.38877e-08	5.70815e-06	1.61044e-08	1.33262e-05	1.14232e-05	2.85383e-05	7.61498e-06	9.51556e-06	5.71081e-06	5.70825e-06	7.62065e-06	1.71206e-05	7.60819e-06	7.60763e-06	1.14143e-05	7.62148e-06	5.70952e-06	1.96533e-08	1.90166e-05	1.52207e-05	2.00066e-05	7.60453e-06	1.63361e-08	1.14129e-05	1.43294e-08	5.71912e-06	9.52126e-06	1.90368e-06	5.70978e-06	1.33255e-05	1.14172e-05	1.33203e-05	1.14134e-05	1.14084e-05	1.14148e-05	1.33127e-05	1.14161e-05	5.71054e-06	1.91745e-08	1.907e-06	5.71894e-06	0.00129908
d2_36	0.00182235	1.91412e-06	3.23412e-05	2.09241e-05	1.33204e-05	6.17917e-09	1.71357e-05	1.711e-08	1.1422e-05	5.54193e-09	5.70883e-06	2.47328e-05	2.28186e-05	2.09269e-05	9.52771e-06	1.90357e-05	3.04381e-05	5.50127e-09	7.62218e-06	1.33223e-05	1.93241e-06	2.47238e-05	1.90573e-05	1.14083e-05	3.8825e-09	1.33123e-05	1.14273e-05	3.04347e-05	1.14178e-05	1.14234e-05	1.4281e-05	6.69476e-09	5.71163e-06	1.33168e-05	1.52329e-05	9.52581e-06	1.14211e-05	7.62049e-06	2.09244e-05	1.71149e-05	5.7082e-06	1.71035e-05	1.14078e-05	7.61356e-06	1.71098e-05	1.90697e-06	1.91555e-06	7.61267e-06	1.33205e-05	1.14259e-05	1.91751e-06	1.44431e-08	1.14376e-05	1.33218e-05	1.23734e-05	5.70522e-06	1.14328e-05	1.90352e-05	2.28272e-05	7.63747e-06	1.90135e-05	7.61938e-06	7.60954e-06	1.7138e-05	1.42678e-05	3.0481e-09	9.51898e-06	7.90218e-09	7.64382e-06	5.71359e-06	2.12859e-08	2.07893e-08	2.47175e-05	1.33144e-05	7.62825e-06	1.90375e-05	1.14272e-05	1.14298e-05	5.70659e-06	2.0935e-05	1.90237e-05	1.90232e-05	7.48356e-09	5.71012e-06	1.14223e-05	5.7117e-06	1.71262e-05	5.70662e-06	1.3311e-05	1.90224e-05	1.9032e-05	7.61297e-06	1.7119e-05	5.71826e-06	0.00145678
d2_37	0.00179213	5.73374e-06	1.33328e-05	1.90413e-05	7.6151e-06	1.14237e-05	1.33248e-05	2.66341e-05	2.28294e-05	7.61791e-06	7.62201e-06	2.09259e-05	1.6177e-05	3.53836e-09	1.14374e-05	1.14095e-05	1.14251e-05	5.70807e-06	5.71492e-06	1.71244e-05	1.14433e-05	1.14221e-05	5.71028e-06	1.33156e-05	1.93124e-09	1.14197e-05	5.7167e-06	1.33082e-05	1.14263e-05	5.71828e-06	7.6283e-06	5.71886e-06	1.71182e-05	9.90893e-09	1.14207e-05	1.71237e-05	5.71066e-06	3.23499e-08	1.71196e-05	1.71202e-05	1.71271e-05	1.90098e-05	1.71118e-05	5.71855e-06	1.14222e-05	0	1.3325e-05	5.69842e-06	1.71224e-05	1.33146e-05	1.93077e-06	1.14259e-05	2.85265e-05	5.70883e-06	5.70484e-06	3.42372e-05	1.90105e-05	9.59598e-09	5.71686e-06	1.90323e-05	1.93422e-06	1.3324e-05	2.47177e-05	1.14097e-05	7.61003e-06	5.70349e-06	5.70124e-06	1.33229e-05	1.14001e-05	5.71484e-06	1.14263e-05	1.71227e-05	5.70522e-06	7.78178e-09	5.71972e-06	5.71187e-06	7.62037e-06	1.14329e-05	9.04413e-09	5.85394e-09	7.48337e-09	1.71194e-05	1.90732e-06	1.33345e-05	5.7099e-06	1.1433e-05	1.33238e-05	1.14137e-05	5.68928e-09	7.61325e-06	7.60962e-06	1.70156e-08	1.23046e-08	1.71206e-05	0.00147595
d2_38	0.00164358	1.14122e-05	1.90317e-05	5.72014e-06	1.92685e-06	5.70773e-06	1.3323e-05	5.72123e-06	5.71359e-06	1.14253e-05	1.14123e-05	5.72371e-06	2.37883e-05	5.70878e-06	1.90105e-05	1.14095e-05	5.72066e-06	3.38522e-09	7.64371e-06	8.55985e-06	5.71747e-06	6.99529e-09	7.62107e-06	1.14255e-05	1.26732e-08	1.52297e-05	6.50856e-09	1.14151e-05	7.61857e-06	9.54189e-06	1.28933e-08	5.70473e-06	5.71805e-06	5.6997e-06	1.14201e-05	1.15214e-08	1.14203e-05	1.90164e-05	1.33258e-05	1.80911e-08	1.14205e-05	1.14202e-05	1.14137e-05	1.67126e-08	5.70765e-06	2.5098e-08	1.33069e-05	1.33161e-05	7.61828e-06	5.71672e-06	1.90113e-05	1.71123e-05	2.66292e-05	1.90156e-05	1.91062e-06	5.71993e-06	1.33247e-05	5.71353e-06	1.14291e-05	5.70417e-06	5.71741e-06	4.15922e-09	1.90013e-05	7.61589e-06	5.71771e-06	5.70981e-06	5.71193e-06	1.1407e-05	1.91478e-06	2.2844e-05	5.7221e-06	1.92457e-06	1.90208e-05	1.1408e-05	5.71276e-06	8.60833e-09	1.71128e-05	1.71188e-05	1.33256e-05	1.14081e-05	7.61937e-06	1.14102e-05	3.21459e-09	7.6095e-06	2.31048e-08	1.92496e-06	2.28245e-05	1.71342e-05	5.72284e-06	1.33111e-05	1.33291e-05	7.62997e-06	2.28356e-05	1.71079e-05	0.00139597
d2_39	0.00170712	1.71255e-05	6.28759e-09	1.71334e-05	2.28303e-05	1.33114e-05	5.10117e-10	1.14163e-05	5.6986e-06	1.14077e-05	1.1414e-05	1.33402e-05	2.09228e-05	1.92047e-06	1.33324e-05	1.9235e-06	5.71239e-06	1.71266e-05	1.92859e-06	5.71226e-06	2.85391e-05	7.62394e-06	1.71174e-05	2.23475e-08	2.47299e-05	1.99784e-05	1.22917e-08	1.17788e-08	0	1.33272e-05	1.14297e-05	1.14132e-05	1.14148e-05	5.70117e-06	5.70505e-06	2.69565e-09	1.14133e-05	1.14254e-05	1.33309e-05	9.50996e-06	5.71518e-06	1.22714e-08	2.47304e-05	1.71151e-08	1.91316e-06	1.90328e-05	5.7071e-06	1.14252e-05	5.72568e-06	1.33317e-05	7.64182e-06	4.37345e-09	6.69013e-09	1.91356e-06	9.11687e-09	1.31021e-08	1.14215e-05	1.42315e-08	1.90362e-05	7.61215e-06	2.6628e-05	1.45482e-08	5.70938e-06	7.61402e-06	2.47457e-05	5.71396e-06	5.95643e-09	1.33139e-05	9.50702e-06	7.60405e-06	9.53501e-06	5.71303e-06	1.14162e-05	3.74376e-10	2.15967e-08	1.33226e-05	9.51823e-06	1.14282e-05	2.47221e-05	2.1575e-08	1.90131e-05	2.47251e-05	1.33264e-05	5.71418e-06	1.14195e-05	7.617e-06	1.34751e-08	5.69842e-06	1.1412e-05	1.1415e-05	1.52107e-05	1.14358e-05	1.90684e-06	1.16324e-08	0.0014663
d2_40	0.00185554	7.62785e-06	1.33189e-05	7.61415e-06	1.33315e-05	7.6145e-06	1.14294e-05	6.6185e-09	1.1422e-05	1.33171e-05	7.61437e-06	1.5226e-05	1.91254e-06	1.9011e-05	1.92537e-06	1.90258e-05	2.28347e-05	5.70876e-06	7.61679e-06	5.71899e-06	1.14118e-05	1.90844e-06	1.33101e-05	1.33089e-05	1.33189e-05	1.14198e-05	1.1406e-05	1.14248e-05	5.71368e-06	1.23158e-09	5.7022e-06	5.70535e-06	5.71351e-06	7.61853e-06	5.70387e-06	1.90171e-05	1.5209e-05	3.13806e-05	2.28243e-05	7.62499e-06	5.71581e-06	1.14215e-05	1.33224e-05	2.09079e-05	1.91603e-06	5.70881e-06	1.03056e-08	1.9201e-06	2.47182e-05	9.53031e-06	2.28243e-05	7.61067e-06	9.85605e-09	1.14127e-05	1.33156e-05	7.60801e-06	1.92084e-06	2.09422e-05	1.71236e-05	1.90146e-05	1.3337e-05	7.61934e-06	2.66289e-05	2.31041e-09	1.71274e-05	9.51612e-06	9.53138e-06	5.7178e-06	1.14204e-05	1.14047e-05	5.71643e-06	1.14214e-05	5.70922e-06	5.71263e-06	1.14277e-05	1.03668e-08	1.64687e-08	2.09296e-05	5.70776e-06	1.91017e-06	5.7171e-06	1.14173e-05	8.42334e-09	7.63231e-06	1.14056e-05	9.59016e-09	1.90336e-05	2.28262e-05	1.91745e-06	5.72268e-06	1.91502e-06	1.71189e-05	2.47374e-05	1.33118e-05	0.00146067
d2_41	0.00166191	1.33175e-05	1.52301e-05	1.92224e-06	1.14213e-05	5.70774e-06	1.33239e-05	5.70769e-06	1.42749e-05	1.33231e-05	1.33217e-05	7.34642e-09	2.09295e-05	1.80949e-05	6.75398e-09	1.91489e-06	5.71464e-06	1.85355e-08	1.14118e-05	1.332e-05	9.52113e-06	7.61643e-06	2.28408e-05	9.5206e-06	5.70194e-06	5.7152e-06	1.91232e-06	1.42797e-05	1.90139e-05	3.04327e-05	1.90429e-08	1.90136e-05	1.91719e-06	7.93017e-09	2.09332e-05	1.33192e-05	1.33166e-05	2.28432e-05	5.70095e-06	1.90253e-05	5.7033e-06	8.7165e-09	7.61732e-06	1.71257e-05	0	5.71709e-06	1.14269e-05	1.1552e-08	1.33219e-05	5.71307e-06	1.90916e-06	2.09248e-05	5.72194e-06	1.92057e-06	5.7097e-06	1.90172e-05	5.70353e-06	1.7118e-05	1.14159e-05	1.33045e-05	1.90154e-05	1.23837e-08	1.91296e-06	2.09124e-05	1.91324e-06	3.23302e-05	1.90131e-05	1.33106e-05	3.81807e-06	5.73007e-06	5.70224e-06	5.70454e-06	2.28287e-05	9.52386e-06	5.71559e-06	1.1412e-05	1.14233e-05	3.44145e-09	5.70533e-06	5.72706e-06	1.52946e-08	1.71411e-05	1.71051e-05	1.49361e-08	1.14262e-05	1.33142e-05	1.52107e-05	5.70755e-06	1.52131e-05	5.70618e-06	1.14085e-05	3.81968e-06	1.52259e-05	1.14153e-05	0.00142265
d2_42	0.00169313	1.6161e-05	2.28243e-05	1.90191e-05	1.75922e-08	5.73122e-06	1.91451e-06	2.47423e-05	1.90173e-05	1.36904e-08	1.14304e-05	7.61688e-06	1.93035e-09	1.33468e-05	5.7247e-06	2.65475e-09	7.61626e-06	1.71197e-05	1.39717e-08	1.90661e-06	5.70755e-06	5.70537e-06	5.70858e-06	1.33184e-05	5.72611e-06	1.14135e-05	1.33258e-05	5.71575e-06	5.71172e-06	7.61883e-06	2.09368e-05	7.57538e-09	2.47247e-05	7.62521e-06	1.142e-05	2.09125e-05	1.7121e-05	1.80719e-05	8.82483e-09	5.70479e-06	1.33252e-05	1.33233e-05	3.9603e-09	5.70863e-06	2.47302e-05	5.73005e-06	2.6622e-05	5.09354e-09	8.13926e-09	5.71533e-06	1.67792e-08	1.90179e-05	1.14084e-05	1.14185e-05	5.70891e-06	5.70727e-06	2.66259e-05	3.70844e-05	1.33088e-05	2.09269e-05	7.61552e-06	5.70006e-06	5.71214e-06	7.61433e-06	5.71196e-06	1.08728e-08	5.70399e-06	1.33196e-05	1.52174e-05	1.14231e-05	1.7123e-05	1.33094e-05	1.52125e-05	1.1082e-08	1.14259e-05	7.61294e-06	7.60542e-06	9.51543e-06	2.66298e-05	1.90148e-05	8.60454e-09	1.90095e-05	7.43512e-10	1.14132e-05	7.6124e-06	1.1406e-05	1.33229e-05	1.65263e-09	1.33194e-05	5.70002e-06	1.14071e-05	5.71544e-06	1.14104e-05	5.71288e-06	0.00164426
d2_43	0.00166518	1.90359e-06	2.13493e-09	1.33326e-05	1.33086e-05	1.33317e-05	1.52288e-05	7.61414e-06	1.2353e-08	9.53129e-06	1.14204e-05	5.70756e-06	1.33207e-05	2.47181e-05	1.71163e-05	2.23448e-08	2.66387e-05	1.14238e-05	5.70201e-06	1.33183e-05	1.33823e-08	4.06732e-09	1.14102e-05	5.71261e-06	5.70969e-06	7.61423e-06	7.60897e-06	1.33073e-05	5.73133e-09	5.7203e-06	2.28275e-05	5.71104e-06	9.51634e-06	1.92715e-06	2.4719e-05	5.69933e-06	1.71198e-05	3.063e-09	1.14314e-05	1.92864e-06	1.18131e-09	2.86444e-09	7.80936e-09	1.66929e-08	7.63664e-06	1.14083e-05	5.71666e-06	1.1418e-05	5.71066e-06	1.71217e-05	4.62994e-09	1.22009e-08	2.28211e-05	0	9.52248e-06	5.71449e-06	1.14085e-05	1.14278e-05	1.52171e-05	3.81795e-09	7.61066e-06	5.71491e-06	1.1421e-05	1.52136e-05	1.14182e-05	1.14088e-05	1.42405e-09	0	6.46835e-09	1.14069e-05	2.28271e-05	1.98602e-08	1.71179e-05	5.71276e-06	2.85387e-05	5.70599e-06	1.92675e-06	1.71359e-05	5.71408e-06	1.91614e-06	1.14151e-05	6.18434e-09	1.90094e-05	1.33242e-05	1.33376e-05	1.33237e-05	7.60725e-06	1.33187e-05	4.3197e-09	1.33211e-05	2.28168e-05	1.71178e-05	4.3797e-09	1.90388e-05	0.00147412
