	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240624	2.19943e-06	6.54987e-06	1.18018e-08	6.55613e-06	1.30823e-05	6.54025e-06	6.54485e-06	9.81971e-06	6.54142e-06	1.51226e-08	9.39091e-09	8.1205e-11	2.18008e-05	2.17806e-06	0	5.30036e-09	6.66044e-09	6.54607e-06	6.53826e-06	1.09179e-05	2.9095e-09	8.72864e-06	1.30795e-05	1.01621e-08	6.53953e-06	9.26212e-09	2.18731e-06	6.54167e-06	1.16869e-08	6.21958e-09	6.55008e-09	1.30817e-05	1.3076e-05	1.52693e-05	5.31708e-09	1.31915e-09	8.25987e-10	6.53859e-06	5.80963e-09	3.70668e-09	1.19211e-09	1.52735e-05	6.54059e-06	8.74295e-06	1.30935e-05	4.46256e-09	1.03039e-08	4.44838e-09	1.09075e-05	8.71622e-06	6.53744e-06	8.72721e-06	2.18117e-06	1.04672e-09	2.18853e-06	8.71584e-06	1.30777e-05	6.5346e-06	1.52759e-05	6.54305e-06	6.54869e-06	6.871e-09	1.52638e-05	2.2887e-05	1.02523e-08	6.53678e-06	3.69336e-09	8.72125e-06	6.54278e-06	8.26121e-09	0	1.96189e-05	0	6.53712e-06	1.35437e-09	1.1615e-09	1.96045e-05	6.53849e-06	2.20342e-06	1.44312e-09	8.72053e-06	8.71976e-06	6.30055e-09	0	9.8272e-06	8.06214e-09	6.54079e-06	3.94922e-09	1.52511e-05	1.25564e-08	0	3.09486e-09	2.17876e-05	0.000645361
d3_11	0.00203306	1.30746e-05	6.54707e-06	3.88782e-09	6.54157e-06	1.08624e-08	1.92602e-08	5.85703e-09	1.09058e-05	2.04552e-08	1.26077e-08	6.54606e-06	6.55101e-06	1.30891e-05	8.60544e-09	6.54968e-06	2.18457e-06	3.30842e-09	1.04354e-08	6.73013e-09	0	6.54253e-06	2.18641e-06	8.62146e-09	2.18879e-06	2.34148e-08	1.52696e-05	6.53596e-06	2.17132e-09	1.30717e-05	5.95933e-09	1.30734e-05	6.54154e-06	1.08978e-05	6.54361e-06	4.47452e-09	6.5457e-06	6.5453e-06	0	1.14383e-08	1.22505e-08	1.16085e-09	1.54889e-09	8.76142e-09	3.6932e-09	1.10694e-08	0	0	5.75491e-09	6.9284e-10	1.09502e-08	0	1.52614e-05	8.73874e-06	6.53745e-06	2.18715e-06	0	0	6.54892e-06	6.53506e-06	7.50107e-10	4.1959e-09	6.5546e-06	2.71148e-09	4.60472e-09	8.79997e-09	6.82e-09	6.557e-06	1.30913e-05	2.40732e-09	5.58067e-09	4.40828e-09	6.54038e-06	7.06785e-09	1.30863e-05	8.7212e-06	0	6.54083e-06	3.94102e-10	1.30842e-05	8.3389e-09	3.62739e-09	6.53172e-06	8.72314e-06	6.53349e-06	0	7.93259e-09	6.53694e-06	5.20731e-10	2.17738e-06	1.30765e-05	1.30853e-05	1.29938e-08	6.55842e-06	0.000817491
d3_12	0.00172457	6.55261e-06	1.30804e-05	8.723e-06	6.54326e-06	1.30978e-05	5.72499e-09	6.5604e-06	1.09054e-05	9.14461e-10	1.30826e-05	8.72924e-06	1.30796e-05	6.54574e-06	6.54143e-06	1.17034e-08	1.30877e-05	6.30186e-09	0	2.18717e-06	3.25714e-09	6.55321e-06	1.96076e-05	6.54325e-06	3.48514e-09	6.55041e-06	6.5465e-06	1.1015e-06	6.53677e-06	0	6.02929e-10	6.04591e-09	1.67612e-08	1.52734e-05	1.08937e-05	1.5276e-05	6.54154e-06	1.30828e-05	6.54824e-06	9.82133e-06	4.99598e-09	0	6.5366e-06	1.15901e-08	0	6.53742e-06	6.55444e-06	2.17127e-09	2.61581e-05	6.55492e-06	6.54155e-06	4.05412e-09	3.18521e-09	3.13203e-09	7.60769e-09	2.89943e-08	2.18872e-06	1.30855e-05	0	4.69585e-09	7.87037e-09	1.52537e-05	1.30775e-05	6.5461e-06	8.72343e-06	1.96316e-05	2.19935e-06	8.64399e-09	8.72272e-06	3.97815e-09	3.89776e-09	3.64854e-09	1.90281e-08	0	1.4477e-09	0	8.98506e-09	6.53986e-06	8.15266e-10	6.5504e-06	2.93262e-09	6.5451e-06	1.30702e-05	6.53172e-06	8.71968e-06	8.74916e-06	6.53657e-06	1.10463e-09	1.3533e-08	6.35752e-09	2.56608e-09	2.42426e-09	1.96221e-05	6.54353e-06	0.00081961
d3_13	0.00147967	8.14359e-10	6.66214e-09	3.87997e-09	9.81926e-09	1.40151e-08	5.55818e-09	9.29546e-09	6.53172e-06	3.19494e-09	6.54815e-06	6.55043e-06	2.18465e-06	0	1.25796e-08	2.18813e-06	6.54104e-06	6.5416e-06	8.52467e-09	1.07541e-08	2.04518e-09	0	1.20335e-08	6.54764e-06	1.19632e-09	2.19395e-06	2.18602e-06	6.55695e-06	7.3892e-09	1.09016e-05	8.73276e-06	9.81486e-06	6.53919e-06	6.6873e-09	6.54538e-06	1.46559e-09	1.09019e-05	8.40328e-09	0	3.85384e-09	4.47663e-09	8.72329e-06	8.71124e-06	8.72743e-06	0	1.52517e-05	6.54031e-06	1.74496e-05	6.54545e-06	6.54231e-06	2.18828e-06	1.52462e-05	2.19893e-06	0	6.49995e-09	0	0	8.19105e-10	0	8.71744e-06	6.34147e-09	6.54421e-06	9.10387e-10	1.33056e-08	1.13637e-09	1.53369e-08	6.54296e-06	6.53792e-06	0	6.53855e-06	3.15191e-10	3.64716e-10	6.54322e-06	0	6.6907e-09	2.19364e-06	1.63674e-09	1.13392e-08	4.96071e-09	8.71745e-06	8.73584e-06	9.34777e-09	6.53403e-06	6.53479e-06	6.55523e-06	6.53701e-06	8.73403e-06	6.53816e-06	8.71749e-06	8.71945e-06	8.72867e-06	2.1783e-06	9.56604e-09	6.53321e-06	0.00080239
d3_14	0.0014826	1.52575e-05	2.20432e-06	6.53518e-06	1.26908e-08	1.08187e-08	3.31614e-09	6.35826e-09	6.56623e-06	4.14698e-10	8.03086e-09	6.53963e-06	2.83292e-05	2.18142e-06	2.18781e-06	3.69908e-09	9.47739e-09	1.30746e-05	4.50733e-10	1.57953e-09	1.50993e-08	6.53172e-06	1.52648e-05	2.18603e-06	1.3073e-05	6.56553e-06	6.53638e-06	1.41894e-05	0	6.54608e-06	6.54329e-06	1.28734e-08	8.6821e-09	2.05648e-08	2.19309e-09	8.44044e-09	8.72822e-06	6.55099e-06	6.43528e-09	1.31325e-09	1.5269e-05	6.54005e-06	6.54843e-06	6.5467e-06	6.53822e-06	2.18013e-06	1.52576e-05	5.27117e-09	0	6.31844e-09	6.54747e-06	6.53662e-06	1.30824e-05	6.53992e-06	0	2.19493e-06	6.54012e-06	0	1.30743e-05	1.30771e-05	9.13397e-09	1.30742e-05	7.36988e-09	2.18349e-06	3.19866e-09	6.53793e-06	1.48812e-08	1.52621e-05	1.45739e-08	0	4.74847e-09	1.03308e-08	0	7.55254e-09	6.53172e-06	1.74488e-05	0	0	1.57439e-08	6.54159e-06	1.52527e-05	6.54824e-06	6.54757e-06	2.19099e-09	0	6.53695e-06	1.14871e-08	2.01889e-08	3.40619e-09	0	6.54413e-06	8.72883e-06	6.54412e-06	1.6355e-05	0.000821838
d3_15	0.00128394	1.69539e-08	8.47384e-09	6.54631e-06	4.73693e-10	6.54385e-06	1.52576e-05	6.54528e-06	6.5477e-06	1.02908e-08	2.74705e-09	1.77397e-09	1.37251e-08	6.56829e-06	1.19242e-08	0	6.55674e-06	6.53641e-06	1.30735e-05	8.73054e-06	3.47389e-09	5.71861e-09	0	1.09046e-05	7.40433e-09	2.18705e-06	2.19391e-06	5.79942e-09	0	0	0	4.97362e-09	6.53838e-06	6.56336e-06	1.30728e-05	6.54843e-06	8.72124e-06	3.03367e-09	4.37314e-06	5.80462e-09	1.96241e-05	2.1875e-06	0	1.30803e-05	0	0	6.54615e-06	1.30786e-05	1.96294e-05	6.55493e-06	6.54939e-06	2.19306e-06	6.54565e-06	4.408e-09	0	8.72754e-06	1.30757e-05	5.32346e-09	9.24151e-09	1.30791e-05	7.1856e-09	3.80977e-09	3.36756e-09	6.56056e-06	1.67888e-09	6.54185e-06	6.53656e-06	1.52736e-05	0	8.71826e-06	6.55538e-06	1.52785e-05	2.81935e-09	6.53459e-06	1.09225e-05	2.41147e-09	8.71655e-06	1.30808e-05	0	8.72545e-06	6.54175e-06	1.5631e-08	6.54103e-06	8.71924e-06	8.71933e-06	6.54685e-06	6.54459e-06	1.30848e-05	0	3.00946e-09	6.54234e-06	1.30849e-05	6.54699e-06	1.15967e-08	0.000684624
d3_16	0.001269	1.38338e-08	6.54519e-06	6.55881e-06	8.72174e-06	8.60861e-09	2.18925e-06	8.72601e-06	0	6.53655e-06	6.54351e-06	6.53172e-06	0	1.85402e-05	1.96346e-05	1.3069e-05	6.54071e-06	6.54264e-06	1.52599e-05	1.52562e-05	5.38156e-09	1.52543e-05	6.55839e-06	1.96205e-05	6.54826e-06	1.30823e-05	3.38562e-09	6.54908e-06	6.53818e-06	9.45327e-09	1.30776e-05	8.73203e-06	0	1.74421e-05	1.30844e-05	0	6.54308e-06	2.1828e-06	1.00561e-08	1.06912e-08	2.61711e-05	1.52551e-05	0	3.88829e-09	2.18452e-06	2.18792e-06	8.71964e-06	6.5457e-06	2.19169e-06	6.55557e-06	3.59583e-09	1.38224e-09	1.52799e-05	7.1531e-09	6.54326e-06	6.54461e-06	3.44479e-09	6.54033e-06	6.55183e-06	1.42833e-08	5.00837e-11	2.18004e-05	0	6.54225e-06	6.536e-06	2.18063e-06	1.98161e-08	0	0	6.53775e-06	8.71686e-06	5.02884e-09	1.32326e-09	6.54059e-06	1.29229e-09	1.52678e-05	8.63555e-09	6.54294e-06	1.30719e-05	1.30773e-05	6.53851e-06	6.53838e-06	0	1.15917e-09	3.84821e-09	6.5412e-06	6.54992e-06	6.53172e-06	1.1025e-06	1.52721e-05	1.96228e-05	8.73364e-06	0	1.62273e-08	0.000767307
d3_17	0.00107833	1.30786e-05	5.218e-09	6.54165e-06	1.52598e-05	6.54116e-06	1.45264e-08	2.18988e-06	1.43803e-09	6.54735e-06	6.53639e-06	1.14855e-08	1.12076e-08	5.61543e-09	2.18879e-06	6.55696e-06	1.2263e-08	1.96281e-05	6.54547e-06	1.86375e-09	1.80926e-09	1.52635e-05	1.64372e-09	1.30926e-05	1.50495e-08	1.96106e-05	8.44797e-09	9.89639e-09	6.54269e-06	0	0	6.5374e-06	8.7193e-06	8.72143e-06	3.96832e-10	2.0961e-09	8.72853e-06	6.54491e-06	1.68827e-08	6.55128e-06	2.18981e-06	6.53458e-06	6.53963e-06	6.54362e-06	2.17842e-06	6.53275e-06	7.67417e-09	0	6.53796e-06	0	1.08783e-08	8.7296e-06	8.72052e-06	9.00954e-09	7.19255e-09	8.44399e-10	6.54119e-06	1.32747e-09	6.5373e-06	5.16057e-09	6.54186e-06	1.30806e-05	2.20963e-06	0	1.30786e-05	1.96023e-05	6.53526e-06	2.44022e-09	8.72208e-06	2.28662e-09	1.961e-05	8.26625e-11	1.17655e-08	7.08626e-09	2.46469e-09	6.53172e-06	1.52613e-05	4.37702e-06	2.49287e-09	1.27512e-09	9.76149e-10	6.54068e-06	5.57544e-09	1.52853e-05	1.52609e-05	1.52662e-05	0	6.5407e-06	1.52703e-05	6.54168e-06	6.53483e-06	6.54634e-06	0	7.25402e-09	0.000710674
d3_18	0.00109026	6.53529e-06	6.53423e-06	5.96692e-09	6.53915e-06	2.40379e-09	6.54235e-06	1.52421e-05	6.53798e-06	8.57031e-10	1.11949e-08	2.18412e-06	6.54379e-06	6.53558e-06	5.52151e-09	6.53805e-06	2.19727e-06	2.18778e-06	6.54863e-06	1.13333e-08	6.54179e-06	3.31765e-09	2.17931e-05	6.54276e-06	0	7.80401e-10	6.54372e-06	6.53934e-06	1.50319e-08	0	1.30739e-05	1.52834e-05	1.96265e-05	8.72217e-06	1.3093e-05	6.54581e-06	1.30891e-05	2.14618e-09	6.70874e-09	8.72161e-06	1.30751e-05	6.54943e-06	2.74418e-09	6.54674e-06	1.30889e-05	1.30758e-05	5.80363e-09	6.54745e-06	6.53817e-06	8.41805e-09	4.44292e-09	8.71943e-06	0	6.53903e-06	6.53948e-06	8.90118e-09	1.42758e-08	6.54092e-06	2.19798e-06	6.54908e-06	2.18859e-06	7.88184e-09	6.54307e-06	6.54102e-06	1.49295e-08	1.30705e-05	4.42719e-09	6.54847e-06	1.386e-08	1.22329e-08	6.5441e-06	4.17673e-09	6.53989e-06	1.96118e-05	1.09143e-05	2.57451e-09	6.54557e-06	6.55475e-06	1.9616e-05	1.52567e-05	2.39661e-08	3.10285e-09	1.31539e-08	8.72102e-06	8.72067e-06	6.53815e-06	6.55124e-06	2.90269e-09	0	0	1.96229e-05	4.35946e-10	1.30741e-05	0	0.000712898
d3_19	0.00102225	6.54766e-06	0	6.54428e-06	1.6601e-09	4.18098e-09	1.20101e-08	8.01265e-10	0	1.52493e-05	5.56451e-10	1.527e-05	1.30857e-05	2.20058e-06	2.17899e-09	1.60544e-08	3.45703e-11	8.1743e-09	2.544e-09	1.97652e-08	1.52549e-05	6.54134e-06	1.30747e-05	4.36778e-06	6.54059e-06	6.22943e-10	6.54826e-06	2.2009e-06	6.53746e-06	5.15302e-09	1.32078e-08	4.57654e-09	6.53879e-06	8.57774e-09	6.55181e-06	2.1827e-06	6.53861e-06	7.7096e-09	8.71732e-06	0	1.0186e-08	2.1838e-06	6.5414e-06	3.22528e-09	0	1.30696e-05	6.53172e-06	6.53731e-06	6.54215e-06	8.72877e-06	8.72725e-06	7.80128e-10	1.89563e-08	1.9617e-05	2.19227e-06	8.1937e-10	6.54542e-06	6.54168e-06	2.17978e-05	2.1882e-06	4.29553e-09	3.73228e-09	2.18772e-06	8.71242e-06	5.81149e-09	2.56608e-09	4.36799e-09	4.52154e-09	8.73181e-06	1.30872e-05	6.54241e-06	6.53716e-06	0	0	1.30929e-05	6.55605e-06	6.55325e-06	0	2.18714e-06	2.18705e-06	2.18671e-06	1.52668e-05	7.40156e-09	1.12013e-08	1.96078e-05	6.5403e-06	2.52586e-08	7.73251e-09	2.18456e-06	6.53888e-06	1.20431e-08	6.53777e-06	6.54484e-06	6.54905e-06	0.00063873
d3_20	0.000944513	2.19306e-06	4.23868e-10	8.71464e-06	8.25629e-09	2.17944e-05	6.53658e-06	6.54126e-06	6.53627e-06	6.56399e-09	1.30796e-05	6.54756e-06	7.26496e-09	8.71113e-06	1.30797e-05	6.53836e-06	0	1.60319e-09	3.57553e-09	6.72964e-09	2.18578e-06	6.54892e-06	8.72126e-06	1.09062e-05	1.30967e-05	0	6.53805e-06	6.55164e-06	1.04354e-09	5.92013e-09	1.30771e-05	6.54462e-06	0	2.1815e-05	1.52599e-05	2.20194e-06	2.39682e-05	6.53975e-06	3.42714e-09	7.35703e-09	4.97772e-09	2.39899e-05	1.30827e-05	6.53753e-06	3.10169e-09	6.541e-06	1.12292e-08	8.72842e-06	2.19895e-06	6.53629e-06	2.18425e-09	6.54133e-06	8.61654e-09	1.30735e-05	6.53522e-06	6.54241e-06	1.5271e-05	1.13066e-08	1.52719e-05	0	1.59748e-08	6.5427e-06	2.18034e-05	8.58271e-09	8.71561e-06	1.52727e-05	1.15346e-09	1.30699e-05	9.39643e-09	0	6.54597e-06	7.2e-09	0	6.54119e-06	1.09111e-05	1.30684e-05	8.19772e-09	2.18356e-06	0	0	2.49348e-09	8.72353e-06	1.30806e-05	6.54152e-06	2.19664e-06	1.83768e-09	0	1.96262e-05	2.83245e-05	2.20009e-06	1.11788e-08	8.72141e-06	1.30979e-05	4.08855e-09	0.00076312
d3_21	0.00093103	2.38938e-09	1.89772e-08	9.48377e-09	6.56128e-06	6.53933e-06	6.54449e-06	2.18676e-06	6.1986e-09	5.97465e-09	6.53172e-06	0	1.54973e-10	6.54328e-06	6.09986e-09	6.53821e-06	6.55017e-06	1.52585e-05	1.09034e-05	2.87087e-10	0	8.73396e-06	6.53303e-06	1.35748e-08	1.52577e-05	6.5457e-06	1.3073e-05	1.16371e-09	6.5415e-06	1.52647e-05	6.5577e-06	6.54532e-06	1.72302e-08	0	6.54775e-06	6.54723e-06	6.54239e-06	1.30766e-05	2.18447e-06	2.39789e-05	7.84949e-09	6.55018e-06	1.43457e-08	6.54824e-06	2.10967e-09	6.54454e-06	6.55011e-06	1.30738e-05	6.54438e-06	6.61504e-09	1.52434e-05	2.17964e-05	8.05031e-09	1.5272e-05	1.30733e-05	6.5344e-06	6.54184e-06	4.19409e-09	1.37284e-08	2.19177e-06	2.61566e-05	2.18694e-06	8.72072e-06	3.81485e-09	6.53604e-06	1.63575e-05	0	6.54147e-06	2.1897e-06	1.3073e-05	6.54385e-06	0	2.19371e-06	6.53996e-06	1.53063e-09	1.30684e-05	6.4286e-10	6.53932e-06	1.2163e-08	7.21294e-10	9.45357e-10	1.30823e-05	6.54858e-06	2.19464e-06	1.05647e-08	1.95584e-09	7.44006e-09	7.16707e-09	6.30195e-09	1.3077e-05	6.71128e-09	0	7.29824e-09	6.53172e-06	0.000836024
d3_22	0.00103326	6.5447e-06	6.55659e-06	0	3.10054e-09	0	0	1.30865e-05	1.30769e-05	0	7.76299e-09	5.58973e-09	8.64011e-10	2.18729e-06	6.54173e-06	1.85138e-09	5.37188e-09	6.54653e-06	6.54251e-06	6.48684e-09	8.91177e-09	0	2.85592e-09	8.71756e-06	6.55042e-06	1.47968e-10	6.53372e-06	1.52721e-05	1.96311e-05	3.27489e-06	2.19115e-06	6.54012e-06	1.63547e-05	3.934e-09	1.96276e-05	6.54348e-06	6.56092e-06	1.30835e-05	2.83897e-09	1.30773e-05	1.09012e-05	1.30803e-05	4.11814e-09	0	1.10704e-06	6.54079e-06	0	8.33345e-09	1.54351e-09	1.30733e-05	1.43844e-08	4.29622e-09	1.63548e-08	9.81033e-09	2.18774e-06	1.30738e-05	8.73138e-06	8.73272e-06	8.07796e-09	8.59056e-09	0	1.31024e-05	6.02445e-09	6.54216e-06	8.73106e-06	2.71214e-09	1.08891e-08	1.30727e-05	2.18137e-06	1.95177e-09	2.05669e-09	1.52545e-05	0	9.81202e-06	6.5569e-06	3.45113e-10	0	2.19484e-06	0	2.18758e-06	1.30822e-05	2.18216e-06	0	1.80173e-09	6.54893e-06	0	0	6.54395e-06	6.5458e-06	4.09232e-09	0	0	2.68143e-09	1.96239e-05	0.000675808
d3_23	0.000718335	1.30774e-05	2.18174e-06	2.02893e-08	2.18416e-06	6.53631e-06	8.72026e-06	3.54257e-09	6.53268e-06	1.30949e-05	0	6.57331e-06	6.33218e-09	6.5508e-06	6.54453e-06	0	0	1.5047e-08	1.09193e-08	1.30866e-05	9.66809e-10	6.55102e-06	8.73509e-06	5.08345e-09	2.18656e-06	6.24118e-09	4.48985e-09	1.73983e-09	9.71531e-09	7.04152e-09	1.52726e-05	6.53717e-06	6.54041e-06	6.54472e-06	6.53656e-06	8.72527e-06	2.18371e-06	6.53738e-06	6.53925e-06	0	2.81722e-09	0	1.63578e-09	6.54717e-06	6.54685e-06	6.54996e-06	5.14601e-09	6.53172e-06	1.5396e-08	2.52833e-09	6.53545e-06	2.79947e-09	0	6.53704e-06	1.3093e-05	2.23618e-09	8.46199e-09	8.09543e-09	6.54385e-06	0	2.18999e-06	3.86882e-09	1.09065e-05	0	6.53889e-06	6.54712e-06	6.54467e-06	0	0	5.48549e-09	0	7.18682e-09	1.30759e-05	6.53944e-06	6.55727e-06	1.30777e-05	6.54404e-06	6.54637e-06	6.83669e-09	6.54307e-06	6.53319e-06	8.72511e-06	2.20088e-09	8.71119e-09	1.30835e-05	4.28001e-09	6.54207e-06	1.94298e-09	0	0	6.5361e-06	6.53894e-06	1.30781e-05	6.39847e-09	0.000800081
d3_24	0.000962473	6.54273e-06	6.54206e-06	1.26413e-08	6.5406e-06	1.22532e-08	6.54297e-06	6.55804e-06	1.07145e-08	1.30878e-05	7.11693e-09	1.46264e-09	0	1.30814e-05	6.54151e-06	8.72174e-06	0	1.54386e-08	6.54426e-06	0	1.96273e-05	6.54983e-06	6.5415e-06	6.55151e-06	8.89621e-09	6.71301e-09	6.53949e-06	1.60855e-08	2.33354e-09	0	1.0909e-05	8.71409e-06	6.53976e-06	3.5132e-10	6.54202e-06	1.30093e-08	4.39221e-09	1.40054e-08	1.30816e-05	4.00432e-09	1.85289e-08	2.19272e-06	1.30784e-05	2.18938e-06	6.55068e-06	6.34633e-09	6.53179e-06	1.15631e-08	6.55275e-06	8.73199e-06	1.30822e-05	4.42497e-09	6.55143e-06	6.5403e-06	6.53172e-06	0	8.69773e-09	1.30782e-05	0	0	6.53441e-06	0	0	0	6.5459e-06	6.49791e-09	0	6.53687e-06	1.30862e-05	6.54216e-06	1.18477e-11	5.24062e-09	4.37311e-09	0	1.40917e-10	1.52666e-05	1.42164e-08	8.71912e-06	8.72754e-06	0	1.30696e-05	0	6.54051e-06	6.53885e-06	6.67444e-09	6.54105e-06	1.52525e-05	3.13134e-09	0	0	2.36275e-10	8.7414e-06	6.54449e-06	7.03377e-09	0.0007804
d3_25	0.00101337	2.34187e-08	1.30933e-05	6.55806e-06	0	1.52838e-05	6.54215e-06	3.38515e-09	1.0195e-08	8.7277e-06	3.26906e-05	6.54126e-06	3.6065e-10	6.53716e-09	8.85945e-09	6.53512e-06	2.18786e-06	1.30755e-05	9.58036e-09	1.52519e-05	2.18797e-06	1.74353e-05	6.54154e-06	3.51457e-09	7.10307e-09	4.36774e-09	5.50313e-09	6.5396e-06	6.55122e-06	6.5466e-06	0	3.92855e-09	0	2.18698e-06	2.18105e-06	2.18514e-09	6.5572e-06	1.30649e-05	6.30257e-09	6.54537e-06	0	4.3678e-06	1.96382e-05	2.1875e-06	6.53702e-06	9.04841e-10	6.53837e-06	7.97213e-09	5.62805e-09	2.20492e-06	0	0	2.19574e-06	6.55001e-06	6.5414e-06	5.12088e-09	1.11127e-08	1.70474e-08	6.54291e-06	2.66099e-09	1.30835e-05	6.54131e-06	0	8.71971e-06	3.13961e-09	1.3079e-05	2.18605e-06	8.7225e-06	4.38094e-06	2.19073e-06	5.66242e-10	8.05966e-09	8.89022e-09	1.35752e-08	0	5.42957e-09	6.53172e-06	8.17777e-09	8.71905e-06	8.72316e-06	0	6.54361e-06	6.53172e-06	1.30809e-05	6.5428e-06	8.71172e-06	0	0	2.97729e-09	6.55756e-06	1.30745e-05	4.3771e-06	1.30686e-05	6.53638e-06	0.000778208
d3_26	0.000697581	6.05438e-09	6.54713e-06	6.54956e-06	0	8.73636e-06	2.78813e-09	2.17984e-05	1.08968e-05	6.54491e-06	0	1.93964e-09	6.54319e-06	5.12235e-09	3.70112e-09	6.54921e-06	8.33361e-10	9.88909e-09	2.18241e-06	1.10777e-08	1.52625e-05	1.09078e-05	1.526e-05	0	8.09646e-09	2.25593e-08	1.96281e-05	7.09297e-09	4.93652e-09	6.54082e-06	8.72926e-06	1.96249e-05	1.52622e-05	6.54337e-06	0	6.84597e-10	2.03945e-09	1.30697e-05	2.20488e-06	1.3076e-05	1.30687e-05	1.49668e-08	6.5441e-06	1.52487e-05	6.54881e-06	3.83449e-09	6.54035e-06	4.37105e-06	5.22383e-09	0	5.39682e-09	1.09051e-05	7.96214e-09	1.01331e-08	2.18586e-06	8.73138e-06	6.53836e-06	0	6.47917e-09	8.71775e-06	1.30717e-05	0	2.64911e-09	0	9.92176e-09	4.31813e-09	1.09036e-05	6.15296e-09	8.7228e-06	7.83674e-09	1.96157e-05	3.64917e-09	1.96143e-05	2.19912e-06	2.7427e-09	1.34548e-08	2.199e-06	1.12315e-09	2.19241e-06	8.72522e-06	6.53731e-06	8.72461e-06	7.36565e-09	6.54266e-06	6.16026e-09	1.32243e-08	6.54278e-06	8.73817e-06	1.30687e-05	7.23084e-09	2.39905e-05	6.53696e-06	1.3083e-05	0	0.000626893
d3_27	0.000817744	6.53985e-06	5.37223e-09	6.54202e-06	1.30776e-05	1.30832e-05	2.88398e-09	8.4083e-09	2.18077e-05	2.19632e-06	6.5405e-06	8.73378e-06	2.18433e-06	7.28329e-09	6.55217e-06	6.55348e-06	6.53737e-06	6.5449e-06	4.97524e-09	2.43991e-09	6.54261e-06	1.43403e-09	1.30815e-05	9.69031e-09	1.30974e-05	0	1.42473e-08	1.08561e-08	3.82039e-09	1.52429e-05	1.52687e-08	1.52669e-05	6.53466e-06	6.54266e-06	1.30774e-05	8.72035e-06	5.84745e-09	1.09146e-05	2.1839e-06	6.53931e-06	6.54377e-06	0	6.54318e-06	2.65316e-09	6.01576e-09	1.00277e-09	1.30816e-05	1.52618e-05	6.5477e-06	6.53845e-06	2.42571e-09	4.40973e-09	6.53295e-06	1.05471e-10	6.54287e-06	6.55761e-06	2.20363e-09	6.54217e-06	8.58076e-09	3.84491e-09	1.52604e-05	4.17864e-09	7.30955e-11	1.52652e-05	6.54381e-06	1.64975e-09	1.30763e-05	6.54962e-06	6.5485e-06	2.83384e-05	5.21049e-09	6.5415e-06	8.71825e-06	4.28743e-09	1.01967e-08	5.06727e-10	8.49689e-10	6.54321e-06	6.54532e-06	9.2465e-10	6.54341e-06	8.72699e-06	6.55667e-06	2.70946e-09	6.54976e-06	1.30933e-05	1.932e-09	6.05063e-09	1.52659e-05	0	6.54167e-06	8.09248e-10	4.8382e-09	9.70639e-09	0.000834865
d3_28	0.000850679	2.20305e-06	2.83247e-05	1.21173e-08	1.52618e-08	6.54996e-06	6.5445e-06	1.22646e-08	4.13413e-10	2.81153e-09	6.54635e-06	6.54105e-06	8.71929e-06	0	1.52674e-05	0	2.18815e-06	4.26208e-09	0	1.30772e-05	1.30854e-05	6.54205e-06	8.71972e-06	6.54299e-06	5.73219e-09	6.53839e-06	5.11432e-09	1.42605e-08	6.54784e-06	5.01375e-09	1.37263e-08	6.54227e-06	2.14735e-08	2.18982e-06	2.18265e-06	1.19026e-09	9.29337e-09	0	6.54224e-06	6.53911e-06	0	1.25714e-08	1.00296e-08	3.55295e-09	1.60608e-08	6.54775e-06	2.18058e-05	6.53179e-06	1.48774e-09	8.72849e-06	6.53775e-06	1.09018e-05	8.72314e-06	1.74486e-05	8.72357e-06	1.30663e-05	1.30665e-08	6.5362e-06	6.5428e-06	6.5504e-06	1.52548e-05	8.71465e-06	1.30844e-05	1.96193e-05	6.54146e-06	6.55115e-06	6.63886e-09	1.30691e-05	6.21887e-09	8.71996e-06	3.08482e-09	8.72169e-06	2.18923e-06	8.71712e-06	6.53293e-06	3.06264e-09	0	2.28494e-08	1.22628e-08	2.18751e-06	9.59519e-09	2.19262e-06	6.53271e-06	1.60776e-08	1.52606e-05	6.544e-06	2.46173e-09	0	7.63441e-09	1.45621e-08	5.11056e-09	2.18894e-06	1.96082e-05	6.54602e-06	0.000823975
