	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00511023	1.52332e-05	1.1418e-05	7.62923e-06	1.70923e-05	2.27982e-05	1.90051e-05	2.84968e-05	3.60445e-05	2.088e-05	1.33147e-05	1.70766e-05	5.72199e-06	1.13896e-05	7.635e-06	1.70928e-05	1.33136e-05	1.14188e-05	1.71315e-05	1.89867e-05	2.56642e-05	2.09092e-05	2.09133e-05	2.08827e-05	2.65519e-05	1.33193e-05	1.33104e-05	2.28057e-05	3.03742e-05	1.32938e-05	1.14278e-05	8.60988e-06	1.71218e-05	5.71498e-06	2.65641e-05	1.709e-05	1.32922e-05	2.27629e-05	1.90195e-05	1.7106e-05	2.84952e-05	1.928e-06	5.76957e-06	1.90031e-05	2.28238e-05	3.79432e-05	1.52005e-05	1.94297e-06	1.70659e-05	7.63256e-06	1.71215e-05	1.89868e-05	1.14014e-05	5.74063e-06	1.7095e-05	2.46486e-05	1.70934e-05	1.52055e-05	7.61536e-06	3.41436e-08	1.33341e-05	1.33212e-05	3.41524e-05	5.71772e-06	2.84644e-05	2.56277e-05	4.41757e-08	7.5976e-06	1.14095e-05	1.70932e-05	1.90088e-05	1.28759e-08	1.89987e-05	1.52011e-05	2.46938e-05	1.71073e-05	1.99181e-05	3.03663e-05	2.08938e-05	7.61105e-06	7.60383e-06	1.90079e-05	2.65977e-05	3.41597e-05	9.50432e-06	1.92877e-06	3.9751e-08	2.8461e-05	1.32982e-05	7.61877e-06	1.33136e-05	1.32986e-05	1.70885e-05	1.71217e-05	0.00237232
d1_11	0.00419633	1.3311e-05	1.80429e-05	9.49162e-06	1.71126e-05	2.18388e-05	2.2095e-08	1.32862e-05	2.4709e-05	2.8492e-05	1.90194e-05	3.22745e-05	5.71842e-06	2.65907e-05	7.61574e-06	7.62862e-06	5.74343e-06	5.72162e-06	9.52353e-06	1.7082e-05	9.54724e-06	1.52165e-05	1.13909e-05	1.23519e-05	1.33055e-05	1.32994e-05	2.65768e-05	1.14317e-05	3.0355e-05	3.31548e-08	5.74585e-06	1.69552e-08	1.13791e-05	1.51939e-05	1.14148e-05	7.60989e-06	7.61505e-06	1.90002e-05	5.73209e-06	2.4669e-05	3.83965e-06	7.62187e-06	7.61719e-06	1.32758e-05	1.51971e-05	1.42482e-05	5.70673e-06	7.61771e-06	2.79145e-08	1.70779e-05	1.93263e-06	1.52007e-05	2.8453e-05	1.52319e-05	2.27857e-05	3.81474e-08	1.33158e-05	1.6938e-08	1.05245e-08	5.70806e-06	1.14089e-05	1.7095e-05	5.72265e-06	2.37265e-05	1.13782e-05	1.14049e-05	5.73178e-06	2.84946e-05	1.13945e-05	1.89837e-05	1.70973e-05	2.65739e-05	1.80491e-05	2.65725e-05	1.13917e-05	7.60597e-06	2.46869e-05	1.90025e-05	2.46661e-05	1.51829e-05	1.3323e-05	1.14028e-05	1.33115e-05	3.22574e-05	1.89723e-05	1.80721e-05	3.22563e-05	5.70546e-06	2.65497e-05	5.68994e-06	1.33085e-05	2.65912e-05	1.52231e-05	1.33135e-05	0.00223131
d1_12	0.0033222	1.33079e-05	5.69848e-06	5.70237e-06	7.61152e-06	1.1412e-05	3.19039e-08	1.51968e-05	1.32936e-05	1.899e-05	1.3279e-05	1.90241e-05	1.33109e-05	9.51088e-06	1.33159e-05	7.60967e-06	1.52122e-05	1.13996e-05	2.84571e-05	1.33104e-05	3.41497e-05	9.52288e-06	5.71778e-06	1.14018e-05	2.84633e-05	3.03613e-05	1.89901e-05	2.46808e-05	9.51571e-06	2.3751e-05	1.70667e-05	1.99294e-08	1.13909e-05	7.61281e-06	1.9016e-05	2.08799e-05	1.51912e-05	3.41868e-05	1.33114e-05	5.71569e-06	1.70976e-05	7.62208e-06	5.03027e-08	2.08807e-05	7.61985e-06	6.84759e-08	2.27738e-05	3.79519e-05	1.14039e-05	1.1436e-05	5.70787e-06	2.8483e-05	1.14659e-05	1.89734e-05	1.33064e-05	7.61048e-06	7.6105e-06	1.89644e-05	1.14516e-05	1.14126e-05	1.51653e-05	1.90438e-05	2.67207e-08	3.41524e-05	5.70648e-06	5.71266e-06	7.59497e-06	2.46743e-05	2.65585e-05	1.70841e-05	9.52586e-06	1.14272e-05	3.03852e-05	2.01295e-08	7.62691e-06	1.70971e-05	8.57615e-06	7.61573e-06	1.89652e-05	7.59453e-06	5.70962e-06	1.32987e-05	1.52134e-05	7.60101e-06	1.1404e-05	5.73368e-06	1.71081e-05	1.13971e-05	3.53487e-08	3.15259e-08	2.27735e-05	2.46633e-05	2.08673e-05	1.14074e-05	0.00212659
d1_13	0.00299932	1.51893e-05	1.33144e-05	9.52257e-06	3.41623e-05	2.50214e-08	5.70047e-06	1.13867e-05	7.60141e-06	5.7263e-06	1.90156e-05	2.6559e-05	1.95235e-06	9.49425e-06	1.13969e-05	5.24317e-09	1.70722e-05	1.70801e-05	1.70771e-05	1.14001e-05	1.51938e-05	1.1411e-05	1.23411e-05	1.90108e-05	1.13952e-05	5.71064e-06	1.89743e-05	2.08896e-05	1.52151e-05	1.1391e-05	1.71234e-05	2.75041e-05	2.09014e-05	5.6957e-06	1.33036e-05	2.27244e-08	5.69954e-06	1.32912e-05	2.0887e-05	1.91196e-06	9.51265e-06	7.62151e-06	7.62845e-06	7.60226e-06	5.74503e-06	1.13887e-05	2.185e-05	5.72201e-06	1.70949e-05	1.14164e-05	7.5968e-06	1.13936e-05	1.14212e-05	1.89735e-05	1.13932e-05	1.70902e-05	7.62685e-06	5.70809e-06	9.52415e-06	2.32369e-08	1.14084e-05	2.97241e-08	1.70887e-05	2.08676e-05	1.70549e-05	1.13902e-05	2.79949e-08	1.1398e-05	7.61057e-06	1.25336e-08	6.65735e-06	2.08517e-05	1.89732e-05	1.70616e-05	1.51002e-08	3.9434e-08	1.1398e-05	2.84662e-05	5.71831e-06	5.71803e-06	1.90034e-05	2.65699e-05	1.13821e-05	9.51178e-06	3.41453e-05	2.27684e-05	2.8475e-08	2.94119e-05	2.21441e-08	5.31207e-05	1.40434e-09	2.27812e-05	1.71015e-05	1.13937e-05	0.00206671
d1_14	0.00263975	1.52009e-05	5.72564e-06	7.62915e-06	1.51901e-05	7.58763e-06	1.32884e-05	1.23754e-05	7.6057e-06	9.52869e-06	1.89957e-05	1.3284e-05	2.75127e-05	1.91989e-06	1.92316e-06	1.139e-05	5.70917e-06	1.14179e-05	1.89929e-05	3.03583e-05	2.75102e-05	7.62082e-06	1.51798e-05	1.33223e-05	1.91359e-06	5.72259e-06	1.91758e-06	1.61559e-05	2.36618e-09	1.32899e-05	1.96413e-06	7.60588e-06	1.51952e-05	2.27518e-05	1.32758e-05	1.1394e-05	5.71039e-06	1.71034e-05	1.89712e-05	5.71341e-06	2.65724e-05	1.42583e-05	5.69896e-06	1.32905e-05	1.70726e-05	2.03597e-08	1.70744e-05	1.70939e-05	1.14231e-05	1.89809e-05	1.13897e-05	1.13926e-05	1.7072e-05	1.52053e-05	5.72553e-06	9.51883e-06	1.14004e-05	1.89819e-05	1.23321e-05	5.71142e-06	1.90191e-06	1.32844e-05	5.6933e-06	1.52178e-05	1.13961e-05	5.70921e-06	3.03653e-05	1.7092e-05	5.70446e-06	1.90019e-05	1.93523e-06	9.00593e-09	1.13892e-05	7.59255e-06	7.60994e-06	1.32953e-05	7.60588e-06	1.14034e-05	1.13817e-05	2.65448e-05	1.96434e-06	2.84701e-05	5.6917e-06	1.13871e-05	5.71429e-06	5.70898e-06	5.70893e-06	1.13772e-05	1.93247e-06	8.29698e-09	1.9181e-06	1.27532e-08	5.7148e-06	1.32936e-05	0.00170349
d1_15	0.00212532	7.61619e-06	1.5182e-05	5.7172e-06	1.13989e-05	1.71021e-05	1.13982e-05	5.71982e-06	5.7211e-06	5.71217e-06	2.46975e-05	7.61618e-06	1.52011e-05	1.04388e-05	1.13791e-05	1.13916e-05	1.99525e-08	7.60239e-06	1.93533e-06	2.5392e-08	5.69443e-06	1.13917e-05	1.70879e-05	1.70744e-05	5.70857e-06	1.89784e-05	1.13859e-05	1.51774e-05	1.32969e-05	5.72299e-06	2.65591e-05	1.13842e-05	5.69226e-06	3.84613e-06	5.70531e-06	1.89602e-05	7.59962e-06	5.70565e-06	2.5754e-08	9.5564e-06	1.13895e-05	5.69036e-06	5.68443e-06	2.42354e-08	7.61265e-06	2.46852e-05	7.62128e-06	7.61111e-06	2.27598e-05	2.04202e-08	1.70806e-05	1.89593e-05	1.32914e-05	1.33139e-05	1.89593e-05	1.92287e-06	1.90084e-05	1.13918e-05	2.30483e-08	7.61592e-06	1.96436e-08	1.33084e-05	5.72201e-06	3.03322e-05	1.1409e-05	1.14055e-05	1.14479e-08	1.45925e-08	2.46548e-05	7.59872e-06	3.32468e-08	7.60355e-06	3.84484e-08	5.68912e-06	1.42367e-05	1.13924e-05	1.7069e-05	1.13996e-05	7.5946e-06	7.5965e-06	2.84484e-05	5.70032e-06	5.70655e-06	1.32927e-05	1.23663e-08	2.81812e-08	2.8429e-05	1.61352e-05	1.89581e-05	5.73526e-06	2.55509e-08	1.1393e-05	1.70829e-05	5.69941e-06	0.00161412
d1_16	0.00191035	5.70821e-06	1.51944e-05	1.32698e-05	7.12348e-09	7.60238e-06	7.60283e-06	3.03609e-05	5.71674e-06	3.73292e-08	1.91445e-06	7.61143e-06	2.46883e-05	1.13913e-05	9.30509e-09	7.58775e-06	1.32907e-05	2.08995e-05	1.42225e-05	1.14057e-05	5.69406e-06	1.33082e-05	1.14179e-05	1.7077e-05	1.13804e-05	7.59156e-06	1.51764e-05	7.60426e-06	7.58815e-06	7.59912e-06	2.27795e-05	1.90584e-06	1.32788e-05	2.46482e-05	6.77645e-09	1.13829e-05	1.51886e-05	2.84445e-05	3.98119e-05	1.13975e-05	1.9401e-08	1.13949e-05	1.51897e-05	7.58607e-06	1.24149e-08	1.70703e-05	5.70945e-06	2.08624e-05	1.70862e-05	1.90593e-06	9.47094e-10	2.60712e-08	4.53174e-09	5.70731e-06	1.1388e-05	1.14053e-05	1.42489e-05	1.13906e-05	1.14094e-05	1.70901e-05	1.42136e-05	1.14037e-05	1.9028e-06	9.53211e-06	5.69868e-06	1.90794e-06	7.60261e-06	1.70802e-05	1.51931e-05	1.49637e-08	1.27501e-08	5.829e-09	5.68716e-06	5.69476e-06	1.33147e-05	5.70723e-06	4.2599e-09	1.72286e-08	7.60094e-06	1.40139e-08	5.70433e-06	7.61448e-06	7.59919e-06	5.71485e-06	1.13866e-05	1.96812e-08	5.70557e-06	1.35526e-08	1.89687e-05	2.08675e-05	1.32846e-05	5.70648e-06	1.13994e-05	1.70547e-05	0.0013886
d1_17	0.00157082	7.6028e-06	1.13859e-05	1.13939e-05	7.60666e-06	5.69489e-06	1.14012e-05	1.13912e-05	1.32892e-05	1.14058e-05	2.08685e-05	7.59642e-06	7.60081e-06	3.22499e-05	7.59918e-06	3.16176e-08	2.27605e-05	5.69157e-06	1.08176e-08	1.13924e-05	2.78496e-08	5.68968e-06	1.1393e-05	2.95265e-09	5.70902e-06	5.698e-06	1.13793e-05	1.13917e-05	5.72881e-06	1.20624e-08	9.51837e-06	1.24039e-08	1.32859e-05	1.34133e-08	1.13904e-05	5.70881e-06	3.81511e-06	1.92092e-06	1.02336e-08	5.69759e-06	9.54915e-09	1.92032e-06	7.59944e-06	5.69747e-06	1.62528e-08	1.32776e-05	2.46537e-05	1.14024e-05	3.86471e-08	1.89737e-05	6.58793e-09	5.71508e-06	1.5797e-08	1.91173e-06	1.1384e-05	1.90961e-06	1.13988e-05	1.70663e-05	5.69205e-06	7.46355e-09	1.70719e-05	1.70745e-05	5.70068e-06	5.69993e-06	7.61775e-06	5.70535e-06	1.92969e-06	1.70771e-05	5.71494e-06	1.13878e-05	1.13855e-05	5.70901e-06	5.6881e-06	1.93069e-08	1.32778e-05	5.69946e-06	0	2.40768e-08	9.06387e-09	2.27643e-05	8.75751e-09	1.70614e-05	1.99138e-08	5.69698e-06	1.3457e-08	1.44282e-08	5.70122e-06	7.59161e-06	5.6914e-06	8.55297e-06	1.13895e-05	5.69473e-06	1.68229e-08	1.13979e-05	0.00112117
d1_18	0.00158783	5.68405e-06	3.40807e-08	5.51144e-09	1.32891e-05	9.51195e-06	5.69805e-06	2.46528e-05	7.62727e-06	1.51903e-05	2.46644e-05	5.72085e-06	5.70613e-06	9.49221e-06	7.36886e-09	1.13784e-05	1.32849e-05	1.89811e-05	1.91987e-06	1.32852e-05	2.92922e-08	5.70603e-06	3.0331e-05	9.49855e-06	2.44764e-08	1.70866e-05	7.59426e-06	5.69778e-06	1.13911e-05	5.70281e-06	2.46498e-05	5.69587e-06	2.8551e-06	1.89612e-05	1.91609e-06	5.96006e-09	1.13937e-05	7.59563e-06	1.32726e-05	4.99706e-09	5.6955e-06	6.00137e-10	2.59442e-08	1.13782e-05	7.98044e-09	1.13963e-05	1.32734e-05	1.33044e-05	1.14038e-05	7.60137e-06	1.45234e-08	9.49716e-06	2.42035e-08	1.89721e-05	1.42539e-08	5.96617e-09	2.27615e-05	1.14024e-05	1.89672e-05	1.98417e-08	2.27626e-05	2.73552e-08	1.9061e-06	9.68182e-09	1.32893e-05	2.46821e-05	2.98701e-09	1.32902e-05	1.32382e-08	1.3273e-05	9.50277e-06	1.89557e-05	1.89695e-05	2.60104e-08	1.70817e-05	2.32006e-08	1.60802e-08	1.00194e-08	9.51756e-06	3.83361e-06	1.13978e-05	1.51846e-05	7.59904e-06	1.34977e-08	1.32838e-05	5.68288e-06	9.49321e-06	2.4189e-09	5.69946e-06	7.61279e-06	1.51887e-05	8.54759e-06	1.28917e-08	1.13824e-05	0.0012773
d1_19	0.00147926	5.68644e-06	9.50137e-06	5.69479e-06	1.13954e-05	1.33088e-05	1.70859e-05	5.69924e-06	1.90383e-06	7.62228e-06	5.7012e-06	9.49216e-06	2.86391e-06	9.49808e-06	1.89692e-05	5.68764e-06	5.70854e-06	1.13823e-05	1.13801e-05	1.32814e-05	3.6475e-08	5.69026e-06	2.09711e-08	5.68786e-06	1.13679e-05	1.32866e-05	5.6921e-06	1.70713e-05	5.68925e-06	5.68742e-06	3.60201e-05	7.59141e-06	5.70884e-06	5.70392e-06	1.91328e-06	5.69522e-06	1.62728e-09	1.13826e-05	1.56533e-09	1.13774e-05	5.70623e-06	5.51134e-09	1.13779e-05	2.03867e-08	7.60588e-06	1.7074e-05	1.57999e-08	1.91794e-06	5.70162e-06	7.60712e-06	7.58795e-06	1.41496e-08	1.96852e-08	7.59966e-06	1.32859e-05	1.32762e-05	1.51991e-05	6.53824e-09	8.52453e-09	1.70593e-05	1.58009e-09	7.59363e-06	5.70236e-06	1.32867e-05	1.70751e-05	1.9189e-06	5.71514e-06	7.59151e-06	5.69102e-06	5.69646e-06	8.66347e-09	1.32674e-05	1.32758e-05	1.19832e-08	5.69869e-06	5.70124e-06	1.32852e-08	5.70736e-06	1.89913e-06	1.95578e-08	5.68968e-06	1.51879e-05	1.32737e-05	1.27148e-08	1.26476e-08	1.91119e-06	5.69787e-06	3.41277e-05	1.57269e-08	1.32844e-05	9.92848e-09	1.32833e-05	1.90333e-06	1.13798e-05	0.00112273
d1_20	0.00124974	1.13958e-05	1.13796e-05	1.13923e-05	7.58852e-06	1.70238e-08	1.75263e-08	5.70355e-06	7.58932e-06	1.07202e-08	7.59673e-06	5.68637e-06	7.59222e-06	5.68996e-06	5.70448e-06	1.13917e-05	7.59919e-06	9.87399e-09	1.36656e-08	5.69699e-06	2.27674e-05	5.69484e-06	5.6883e-06	1.89521e-05	8.54151e-06	7.59303e-06	5.6895e-06	5.68919e-06	9.74859e-09	1.70719e-05	1.92713e-06	1.70646e-05	2.58805e-08	7.60837e-06	5.69709e-06	2.46516e-05	7.84032e-09	7.58046e-06	3.01682e-08	1.91202e-06	7.59151e-06	7.59751e-06	5.70138e-06	5.68986e-06	1.13679e-05	7.03742e-09	1.55484e-08	9.50115e-06	5.6916e-06	5.69429e-06	5.69568e-06	2.91639e-09	5.69334e-06	4.80264e-09	1.5869e-09	1.13996e-05	3.24192e-09	1.13961e-05	1.70682e-05	5.68983e-06	5.69516e-06	8.69101e-09	1.90319e-06	5.71136e-06	1.90705e-06	1.89846e-05	6.30041e-09	7.60933e-06	8.75353e-09	1.13734e-05	5.68793e-06	2.90416e-09	7.59589e-06	7.6023e-06	1.89615e-05	1.13727e-05	1.4801e-08	7.60247e-06	2.08679e-05	2.24188e-08	1.13752e-05	1.13995e-05	4.85396e-09	7.59875e-06	1.70712e-05	1.13942e-05	5.70655e-06	1.32941e-05	7.59577e-06	7.17815e-09	5.69815e-06	1.58524e-09	2.27502e-05	5.68626e-06	0.00100713
d1_21	0.00112992	0	8.77935e-09	1.13843e-05	7.58809e-06	1.94489e-06	1.90359e-06	2.65273e-08	5.70181e-06	1.91377e-06	1.25247e-08	7.58133e-06	5.70252e-06	1.13837e-05	1.13988e-05	2.46493e-05	1.32782e-05	3.80162e-06	5.7064e-06	5.70719e-06	1.07322e-08	7.57777e-06	1.13651e-05	5.69245e-06	5.70228e-06	1.76956e-08	5.70884e-06	5.7075e-06	4.67828e-09	1.90161e-06	1.47643e-08	1.32771e-05	1.32782e-05	7.58484e-06	1.42165e-05	5.69985e-06	1.51996e-05	1.45034e-09	2.38623e-08	1.89793e-05	1.13733e-05	5.69075e-06	5.69785e-06	5.68997e-06	5.68991e-06	7.59307e-06	2.29941e-08	1.32882e-05	1.91074e-06	3.89607e-10	3.57263e-09	7.58335e-06	1.13883e-05	1.32801e-05	5.6942e-06	5.69399e-06	3.66635e-09	7.60323e-06	9.47938e-06	5.71004e-06	9.73915e-09	5.68912e-06	1.51731e-05	5.69405e-06	1.80164e-05	2.08509e-05	5.6929e-06	8.26825e-09	1.90654e-06	2.60346e-08	1.90604e-06	8.08202e-09	1.70759e-05	8.47214e-09	5.69572e-06	1.90688e-06	0	5.70113e-06	6.06511e-09	1.13843e-05	5.69426e-06	5.69547e-06	1.70729e-05	5.69575e-06	1.38656e-09	1.70739e-05	3.81705e-06	5.69118e-06	1.51704e-05	5.69744e-06	5.69999e-06	3.15544e-09	5.68631e-06	1.1384e-05	0.00106582
d1_22	0.000963614	3.75725e-09	1.89543e-05	5.6885e-06	1.32909e-05	2.27458e-05	5.68503e-06	1.32696e-05	1.36449e-08	1.18217e-08	1.25651e-08	1.32899e-05	6.25501e-09	1.95835e-08	5.68883e-06	5.69281e-06	1.13912e-05	5.71181e-06	5.68957e-06	1.84226e-09	1.86281e-10	7.58358e-06	7.60546e-06	1.32786e-05	0	5.69306e-06	2.78241e-09	1.90208e-06	1.05396e-08	1.68736e-08	5.70402e-06	7.86753e-09	5.70594e-06	1.32926e-05	5.69079e-06	0	1.3296e-05	1.13782e-05	1.13862e-05	1.89567e-05	5.6975e-06	1.04106e-09	2.32716e-10	0	1.1382e-05	7.58542e-06	5.70497e-06	5.69832e-06	8.75805e-10	3.03346e-05	7.59576e-06	5.68757e-06	1.46403e-08	1.51688e-05	1.08402e-08	7.4181e-09	5.69397e-06	1.89808e-05	1.13981e-05	1.70713e-05	1.8969e-05	7.59354e-06	5.70543e-06	1.32786e-05	1.89498e-06	2.27617e-05	7.59019e-06	2.851e-06	0	1.50736e-09	1.3277e-05	5.70825e-06	5.69707e-06	7.88893e-10	0	1.32779e-05	1.09738e-08	1.13871e-05	1.05396e-08	8.51635e-09	1.56495e-08	1.13857e-05	8.40806e-09	1.92059e-06	3.32669e-09	7.58311e-06	1.51893e-05	5.69722e-06	5.68763e-06	5.70345e-06	1.78413e-08	7.58263e-06	1.57182e-10	1.13705e-05	0.000840183
d1_23	0.000981042	3.0554e-09	1.13906e-05	2.12295e-08	1.70646e-05	5.70724e-06	1.13749e-05	5.68765e-06	5.69898e-06	1.13825e-05	5.69014e-06	5.69094e-06	7.58841e-06	1.51704e-05	1.57454e-08	8.00023e-09	1.91048e-06	6.7328e-09	0	8.58377e-09	1.48541e-08	1.13836e-05	1.18022e-08	8.86445e-09	7.61456e-06	5.69378e-06	7.59147e-06	1.60768e-08	0	5.69501e-06	2.73076e-08	7.60148e-06	7.58616e-06	7.58272e-06	7.70174e-09	1.30643e-08	5.6981e-06	5.70124e-06	1.70732e-05	5.69468e-06	9.49941e-06	1.89588e-05	5.69399e-06	1.0837e-08	1.13768e-05	7.37548e-09	1.13792e-05	7.58599e-06	5.68353e-06	5.71265e-06	7.60415e-06	1.95685e-08	5.68431e-06	1.90728e-06	1.0213e-08	1.13723e-05	5.69396e-06	5.70011e-06	3.65542e-09	4.92962e-09	0	7.51568e-09	1.13729e-05	8.37214e-09	5.70093e-06	5.70051e-06	7.59171e-06	1.13859e-05	2.27471e-05	5.69114e-06	1.32627e-05	5.68125e-06	1.44581e-08	1.86535e-09	2.52182e-10	5.6928e-06	5.68838e-06	1.70581e-05	1.70914e-05	7.59274e-06	5.69363e-06	2.55913e-05	7.59868e-06	5.69872e-06	7.58565e-06	7.61222e-06	4.14713e-09	1.99106e-05	7.208e-06	7.59167e-06	5.69442e-06	5.69769e-06	1.32771e-05	1.37565e-08	0.000979419
d1_24	0.000941523	1.13845e-05	5.69531e-06	5.69133e-06	5.68575e-06	7.53288e-09	6.64205e-09	0	2.5498e-09	8.10779e-09	5.69238e-06	5.6881e-06	5.68644e-06	7.8794e-10	5.69508e-06	4.74951e-09	5.69243e-06	1.21185e-08	7.59404e-06	9.20788e-09	5.7045e-06	5.70736e-06	1.13848e-05	1.25724e-08	1.92047e-06	0	1.32715e-05	9.20321e-10	1.13779e-05	6.87623e-09	5.6868e-06	1.72439e-08	7.59331e-06	5.69103e-06	1.13729e-05	0	2.27341e-09	1.92268e-06	1.8968e-06	1.90965e-06	5.7055e-06	1.32877e-05	1.90634e-06	1.13922e-05	1.13881e-05	7.59255e-06	0	1.10713e-08	5.68898e-06	3.83383e-09	1.32723e-05	5.69938e-06	5.565e-09	5.69503e-06	1.3677e-08	5.69126e-06	1.70769e-05	1.10137e-08	1.70758e-05	7.59433e-06	1.89782e-05	1.13842e-05	0	7.57942e-06	6.21739e-09	1.90155e-06	5.68652e-06	1.13717e-05	5.6932e-06	5.70583e-06	1.70678e-05	4.93723e-09	5.19022e-09	1.90933e-06	3.45034e-09	1.2927e-08	1.98405e-09	1.00144e-08	5.70207e-06	5.68757e-06	9.48686e-06	5.68931e-06	6.90199e-09	2.27525e-05	1.32664e-05	5.697e-06	7.57896e-06	7.58367e-06	7.58867e-06	0	0	1.70719e-05	5.70019e-06	5.68705e-06	0.000821199
d1_25	0.000882061	7.58857e-06	1.8947e-06	9.50628e-06	5.69595e-06	7.60495e-06	1.90216e-06	4.38974e-09	5.55377e-09	7.59329e-06	1.81641e-09	1.5167e-05	1.50221e-08	2.45055e-09	5.65213e-09	7.59331e-06	5.69117e-06	1.13804e-05	5.68844e-06	7.34324e-10	1.13792e-05	7.6024e-06	7.58187e-06	4.17197e-09	1.14622e-08	1.13851e-05	1.13697e-05	4.8628e-09	7.20546e-09	9.81838e-09	2.50154e-09	5.69104e-06	7.58403e-06	5.68421e-09	5.68746e-06	7.42743e-09	7.97573e-09	5.69984e-06	7.76383e-09	5.55284e-09	5.70083e-06	3.60119e-09	5.69072e-06	9.07437e-10	1.89562e-05	0	1.90221e-06	5.68283e-06	5.89571e-09	1.47042e-09	7.61647e-06	7.58429e-06	0	7.58452e-06	1.70607e-05	3.24037e-09	5.70193e-06	7.59961e-06	5.70738e-06	5.68958e-06	5.68801e-06	7.22561e-09	0	3.09949e-09	8.3642e-09	4.13884e-09	4.25261e-09	5.6938e-06	2.78695e-09	0	5.6973e-06	1.32934e-05	5.69217e-06	0	1.89923e-06	7.59448e-06	5.69206e-06	5.68636e-06	7.5885e-06	6.52927e-09	4.25005e-09	1.32695e-05	7.99393e-09	7.59769e-06	1.21796e-08	5.68916e-06	1.89532e-05	1.13795e-05	9.49713e-06	1.89602e-05	0	7.59528e-06	6.25063e-09	0	0.000758502
d1_26	0.000714327	7.59623e-06	5.72621e-06	1.91456e-06	5.69472e-06	1.22917e-08	9.49262e-06	1.13915e-05	1.1378e-05	3.71145e-09	1.13745e-05	5.69205e-06	5.68647e-06	3.24489e-09	7.59198e-06	5.69988e-06	7.5822e-06	1.32781e-05	1.66252e-08	7.60276e-06	4.08137e-09	1.90273e-06	1.90851e-06	5.69665e-06	5.68372e-06	6.26023e-11	2.27571e-05	5.69151e-06	1.93268e-08	0	5.68411e-06	5.68512e-06	5.69414e-06	7.5906e-06	1.10764e-09	6.65665e-09	6.64376e-06	5.68125e-06	5.68661e-06	0	1.70641e-05	1.13784e-05	7.59825e-06	8.16152e-09	5.69007e-06	1.13737e-05	1.90367e-06	1.6805e-09	1.90313e-06	1.9104e-06	9.43552e-09	1.91413e-06	3.80684e-06	0	6.29919e-09	1.09681e-09	5.69131e-06	8.8478e-09	1.32818e-05	5.69941e-06	7.58594e-06	4.51267e-09	1.90089e-06	1.32674e-05	5.68404e-06	1.72781e-09	5.69526e-06	5.68459e-06	5.94834e-09	5.70035e-06	1.138e-05	5.6956e-06	7.58693e-06	8.53242e-06	1.91027e-06	5.10039e-09	5.6944e-06	1.51329e-09	4.89934e-09	0	1.89388e-06	3.82278e-09	1.32662e-05	7.58748e-06	5.10446e-10	1.39691e-09	1.51661e-05	0	8.21539e-09	1.61245e-09	0	1.90106e-06	1.52126e-09	5.68398e-06	0.000707382
d1_27	0.000606173	9.91002e-09	5.25287e-09	6.0748e-09	5.08857e-09	5.70159e-06	7.59866e-06	7.80601e-09	5.69685e-06	5.69289e-06	5.69154e-06	4.83212e-09	1.8407e-08	5.70495e-06	1.1385e-05	1.168e-08	1.32669e-05	5.72346e-06	5.15499e-09	5.69168e-06	4.85906e-09	5.68844e-06	5.68442e-06	0	2.39271e-09	7.59584e-06	5.84811e-09	7.72595e-09	0	0	1.91209e-06	1.18993e-08	9.63465e-07	5.68773e-06	5.69247e-06	9.49752e-06	2.78597e-09	3.46374e-09	5.69527e-06	1.13749e-05	1.51738e-05	5.68747e-06	6.42872e-09	7.58336e-06	3.22894e-09	5.65896e-09	0	7.59967e-06	5.69298e-06	5.80918e-09	5.70898e-06	5.69315e-06	9.66201e-07	7.59158e-06	0	4.04733e-09	1.70822e-05	5.69088e-06	0	5.69372e-06	1.7068e-05	1.06583e-08	0	5.70793e-06	5.69397e-06	1.32475e-09	5.68585e-06	1.70637e-05	1.06613e-08	1.8639e-09	5.68837e-06	5.69719e-06	1.32753e-05	1.13732e-05	1.30685e-09	5.69161e-06	3.07134e-09	7.5907e-06	5.6254e-09	5.69609e-06	3.14825e-09	5.68685e-06	4.98241e-09	9.34231e-09	9.60992e-07	1.1373e-05	0	9.60802e-10	3.80718e-06	9.48466e-06	5.68962e-06	5.683e-06	0	5.69816e-06	0.000690274
