	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000682802	2.57474e-10	5.02576e-09	7.69509e-06	5.77127e-06	0	0	0	6.55468e-09	0	5.02089e-09	1.93278e-06	1.15345e-05	1.26855e-09	6.67377e-09	6.429e-09	4.0798e-09	7.11892e-09	1.92564e-06	5.77573e-06	0	2.91532e-09	5.77193e-06	7.69908e-06	1.1532e-05	5.76732e-06	0	5.76533e-06	1.15393e-05	0	1.15225e-05	0	1.15403e-05	6.71023e-10	2.86624e-09	5.77566e-06	5.76723e-06	0	2.49759e-05	1.92972e-06	5.76406e-06	5.76976e-06	7.68389e-06	5.77095e-06	4.3063e-09	2.14856e-09	0	5.77071e-06	1.15279e-05	7.70217e-06	1.9251e-06	1.34713e-05	5.77144e-06	4.05936e-09	5.77151e-06	7.69204e-06	7.9921e-09	5.76887e-06	1.93138e-06	5.77724e-06	2.26561e-08	5.77289e-06	1.94074e-06	7.01776e-09	1.10862e-08	3.1271e-09	1.34559e-05	4.47575e-09	7.685e-06	5.76901e-06	1.27586e-09	1.2923e-08	8.819e-09	0	1.51685e-09	5.01268e-09	5.7629e-06	0	3.25777e-09	3.20486e-09	5.76903e-06	1.53787e-05	5.76369e-06	1.49863e-08	1.93853e-06	1.15394e-05	7.69864e-06	5.76819e-06	5.7673e-06	1.92707e-06	5.77216e-06	5.15052e-09	4.93002e-09	1.92935e-06	0.000607377
d1_29	0.000763978	8.32539e-09	5.7801e-06	1.9194e-06	0	2.1463e-08	0	5.76882e-06	1.73074e-05	5.7582e-06	9.28301e-09	1.21926e-08	1.19536e-08	4.20067e-09	5.77251e-06	4.63219e-09	8.60899e-09	1.53919e-05	1.75485e-08	5.76827e-06	7.69086e-06	5.76553e-06	1.15405e-05	1.6033e-08	1.92741e-06	5.77574e-06	5.76027e-06	1.15375e-05	2.29573e-09	5.77551e-06	5.76641e-06	5.77355e-06	1.15285e-05	1.96854e-08	5.76871e-06	1.34444e-05	2.06646e-09	5.76438e-06	1.93205e-06	0	7.69441e-06	0	5.76882e-06	1.15295e-05	5.78595e-06	9.61415e-09	5.77242e-06	1.2724e-08	5.77321e-06	5.7627e-06	5.07567e-09	1.92304e-06	9.62225e-06	1.34434e-05	7.69112e-06	5.77927e-06	1.15275e-05	5.7582e-06	5.15432e-09	6.08645e-09	0	0	5.76563e-06	1.15312e-05	1.31123e-09	1.15344e-05	1.79602e-09	5.78592e-06	8.00277e-09	1.11885e-09	3.57368e-09	5.76997e-06	1.9665e-08	1.28408e-08	5.77293e-06	0	1.16375e-08	2.8085e-09	9.34625e-09	8.84405e-09	0	2.88796e-06	0	5.76329e-06	5.76878e-06	5.76565e-06	4.33494e-09	7.68801e-06	6.62123e-10	1.45996e-10	2.48117e-09	1.93367e-06	5.77019e-06	0	0.000559312
d1_30	0.000765918	1.50612e-08	5.77527e-06	0	7.68549e-06	1.92904e-06	1.93552e-06	0	4.40391e-09	2.85278e-09	5.76908e-06	2.30495e-05	6.65066e-09	5.88539e-09	1.15367e-05	0	2.137e-09	5.72208e-09	0	1.15359e-05	3.8464e-06	5.77123e-06	9.18057e-09	6.67731e-09	5.76732e-06	2.97217e-10	5.7582e-06	7.56716e-09	4.44421e-09	5.77841e-06	1.15341e-05	1.92824e-06	4.14852e-09	1.55713e-09	5.76549e-06	3.26818e-09	8.92016e-10	0	1.92624e-06	5.77766e-06	5.76825e-06	1.93315e-06	1.94015e-06	2.5406e-11	5.76523e-06	7.68524e-06	1.93809e-06	4.73485e-09	2.89361e-10	5.2382e-09	5.76654e-06	4.32842e-09	5.76038e-06	7.6854e-06	5.52914e-09	5.77062e-06	1.47793e-08	2.75915e-10	5.3179e-10	1.92534e-06	6.04299e-09	0	5.76131e-06	5.96523e-09	0	1.9242e-06	1.92155e-05	1.9266e-06	6.56204e-09	5.7696e-06	5.76717e-09	5.76428e-06	2.71428e-09	1.93625e-06	1.92257e-06	4.62819e-09	5.76806e-06	3.10651e-09	1.72013e-09	0	8.75764e-09	1.15376e-05	5.76685e-06	5.7704e-06	0	2.29962e-09	7.68346e-06	5.76008e-06	1.34534e-05	5.76338e-06	5.7614e-06	1.15396e-05	7.68328e-06	0	0.00049593
d1_31	0.000659464	1.20084e-09	8.14036e-09	1.00326e-09	5.76763e-06	5.76971e-06	3.94081e-09	5.76236e-06	6.27664e-09	1.9301e-06	8.23984e-10	5.76449e-06	5.76896e-06	0	5.7659e-06	1.15323e-05	5.78093e-06	2.11432e-05	1.34581e-05	0	5.76897e-06	6.03041e-09	1.06298e-09	2.56256e-09	0	1.64499e-09	5.76665e-06	5.77065e-06	4.93964e-10	0	5.77832e-06	5.76852e-06	4.72156e-09	5.77801e-06	1.15205e-05	1.31469e-09	4.68774e-09	5.7582e-06	5.77271e-06	8.42463e-09	1.93013e-06	5.77674e-06	0	6.32467e-09	3.98807e-09	2.19831e-09	0	1.15257e-05	0	5.75981e-06	0	5.76662e-06	5.77277e-06	7.19963e-09	0	0	1.34268e-08	0	2.47331e-09	0	7.10293e-09	1.92791e-06	2.04819e-09	5.76299e-06	5.76508e-06	4.90357e-09	5.77039e-06	4.11381e-09	1.1531e-05	1.94057e-06	5.78778e-06	1.15368e-05	5.7695e-06	5.77696e-06	6.54549e-09	5.76075e-06	2.15645e-09	7.6926e-06	0	5.75902e-06	1.93717e-06	8.66247e-06	5.76443e-06	1.92873e-06	7.75157e-09	1.15338e-05	5.77539e-06	6.14377e-09	5.10283e-09	0	1.15217e-05	1.34553e-05	1.07953e-09	5.76977e-06	0.000640004
d1_32	0.000654467	1.34642e-05	0	1.26434e-09	6.35652e-10	4.5427e-09	5.76981e-06	0	7.70189e-06	7.94092e-10	5.77294e-06	1.07792e-08	3.14487e-09	4.72744e-09	5.77318e-06	0	5.76552e-06	8.62717e-09	8.82498e-09	4.35677e-09	5.77021e-06	1.92319e-06	5.76879e-06	9.61218e-06	6.13512e-09	1.34659e-05	1.22071e-08	7.69438e-06	5.76544e-06	5.53445e-09	5.76335e-06	1.20111e-08	1.15285e-05	1.15261e-05	5.76437e-06	3.65088e-10	5.79607e-09	5.76042e-06	7.68518e-06	5.77269e-06	3.73116e-09	0	4.38392e-09	5.76887e-06	4.60448e-09	5.76508e-06	1.3459e-05	5.76592e-06	5.76756e-06	5.77234e-06	1.15386e-05	0	7.96126e-09	5.7673e-06	1.93302e-06	1.92777e-06	8.46404e-09	0	5.15391e-09	1.15297e-05	9.76324e-09	5.76675e-06	5.76054e-06	5.76947e-06	1.15289e-05	5.76173e-06	7.69068e-06	5.76346e-06	7.69327e-06	2.80076e-09	1.84614e-08	4.78025e-09	7.68664e-06	0	1.92302e-05	5.61949e-09	7.70454e-06	0	1.92218e-06	1.7298e-05	5.76292e-06	5.76821e-06	1.34526e-05	7.67834e-06	4.11293e-09	4.78657e-09	0	5.7712e-06	7.69722e-06	5.77181e-06	5.76613e-06	5.76244e-06	7.6921e-06	1.15269e-05	0.000551623
d1_33	0.000613448	1.11734e-08	7.67395e-09	9.60034e-10	7.68332e-06	0	1.35458e-09	1.18267e-08	4.03627e-09	1.15238e-05	0	7.69468e-06	5.77345e-06	5.7582e-06	1.0202e-08	1.71415e-09	1.93925e-06	7.69496e-06	1.75163e-08	1.34477e-05	1.09926e-08	5.78065e-06	5.76428e-06	4.81813e-09	3.86994e-06	5.57016e-09	0	5.76875e-06	1.93701e-06	9.16465e-10	7.68803e-06	7.77353e-09	5.76549e-06	5.76863e-06	1.81486e-09	9.62861e-06	7.34118e-10	7.68398e-06	5.76509e-06	7.68457e-06	7.55014e-09	3.09269e-09	1.92838e-06	3.15294e-09	5.77826e-06	0	7.89908e-09	5.77303e-06	5.77054e-06	1.92286e-05	5.76583e-06	7.66271e-09	5.65364e-09	5.51823e-09	7.69573e-06	7.67801e-06	5.76127e-06	8.09234e-10	7.69062e-06	8.35917e-09	7.68935e-06	2.6889e-09	1.26191e-08	0	9.74407e-09	5.76307e-06	5.76438e-06	8.12307e-09	4.29549e-09	5.76545e-06	1.15351e-05	1.79599e-08	5.76826e-06	1.93002e-06	8.61894e-09	3.49643e-09	2.24609e-09	1.92798e-06	5.42454e-09	1.71363e-09	1.935e-06	1.5792e-10	5.76665e-06	1.15188e-05	5.76868e-06	1.48671e-09	1.65978e-08	1.95405e-09	5.02606e-09	1.53804e-05	7.68679e-06	0	5.78159e-06	2.00534e-09	0.000495892
d1_34	0.00061141	1.15448e-05	5.76246e-06	0	6.19838e-09	0	5.7603e-06	1.15255e-05	5.76385e-06	1.15345e-05	7.6872e-06	5.01604e-09	1.15295e-05	1.87481e-08	5.77836e-06	0	1.34497e-05	0	1.92114e-06	0	7.69744e-06	5.76481e-06	1.15785e-08	5.76756e-06	5.77085e-06	1.3459e-05	5.75947e-06	1.1528e-05	5.76618e-06	5.75848e-06	7.98266e-09	5.77238e-06	5.77763e-06	3.31137e-10	1.92444e-06	8.45785e-09	0	1.27328e-08	1.26761e-08	0	7.23831e-09	3.66467e-09	1.55314e-08	0	5.77641e-06	1.90314e-09	5.76699e-06	5.76321e-06	5.77195e-06	4.48231e-10	1.27141e-08	3.13939e-09	1.93073e-06	9.61613e-06	4.05018e-09	1.9276e-06	5.78301e-06	7.67964e-06	2.02614e-09	5.77524e-06	1.15244e-05	5.76642e-06	4.53102e-09	5.75976e-06	0	1.34389e-05	1.93033e-06	5.78105e-06	1.01931e-08	5.76086e-06	7.69667e-06	1.15246e-05	1.15276e-05	7.6908e-06	1.35313e-08	7.68476e-06	1.93492e-06	5.77194e-06	5.76972e-06	1.34507e-05	7.68617e-06	5.76227e-06	5.78369e-06	5.77438e-06	4.73541e-09	1.15293e-05	6.84519e-09	5.76879e-06	1.90257e-08	3.34849e-09	0	1.15176e-05	1.34457e-05	0	0.000503602
d1_35	0.0005678	5.76149e-06	1.34487e-05	2.43832e-10	3.20855e-09	6.65369e-09	4.50587e-09	5.77279e-06	1.15311e-05	1.3448e-05	1.15253e-05	5.7582e-06	1.15405e-05	0	5.77516e-06	5.36398e-10	1.92717e-06	4.14056e-09	7.68635e-06	0	2.06566e-08	1.80404e-08	6.64087e-10	2.08667e-09	9.11565e-09	4.94007e-09	0	6.96116e-09	7.51591e-09	5.76491e-06	3.51488e-09	3.75081e-09	5.77066e-06	7.69765e-06	1.15294e-05	7.69273e-06	2.00698e-09	9.33242e-09	5.76723e-06	1.15339e-05	1.92493e-06	1.3451e-05	0	0	0	2.02514e-10	0	3.88553e-09	5.42572e-09	7.70196e-06	5.76751e-06	7.49253e-09	1.92204e-05	5.77374e-06	5.82592e-09	0	1.92529e-06	3.15536e-09	9.44928e-09	1.34616e-05	1.97258e-09	9.62444e-06	0	5.75928e-06	7.69609e-06	5.76775e-06	7.69884e-06	7.44077e-09	4.57252e-09	5.7628e-06	7.5285e-10	3.77449e-09	1.92873e-06	5.77011e-06	5.76547e-06	5.76752e-06	1.92506e-06	5.766e-06	5.77097e-06	7.68642e-06	1.15318e-05	3.50464e-09	1.9252e-06	5.7582e-06	5.76459e-06	5.77541e-06	5.76407e-06	1.04999e-09	0	5.04446e-09	5.76788e-06	5.76027e-06	3.99528e-09	5.76263e-06	0.000561252
d1_36	0.000529653	2.05793e-10	2.27328e-09	9.78222e-09	6.78199e-09	6.42845e-09	1.20885e-08	2.27752e-09	1.3058e-08	1.15e-08	0	1.15247e-05	5.76544e-06	7.68717e-06	1.5383e-05	5.76601e-06	5.76961e-06	5.76449e-06	5.4253e-09	3.41989e-09	5.51349e-09	0	0	0	1.72819e-05	6.46766e-10	1.92845e-06	5.76101e-06	1.85166e-09	1.09997e-09	0	4.73311e-09	8.87984e-09	2.384e-09	4.9018e-09	1.72898e-05	9.97331e-09	0	1.15238e-05	0	1.15356e-05	5.77461e-06	1.92422e-06	0	8.9996e-09	2.35319e-09	5.76926e-06	7.69549e-06	1.92817e-06	5.77709e-06	1.15382e-05	5.7671e-06	1.15237e-05	5.76662e-06	2.62713e-09	1.38711e-08	5.76368e-06	7.69451e-06	0	5.75949e-06	8.77331e-09	0	2.13072e-09	7.78608e-09	5.76152e-06	1.73102e-05	3.4335e-09	5.93317e-10	5.81733e-09	5.94751e-09	5.77359e-06	3.85598e-06	2.80863e-09	1.37295e-09	1.37458e-08	5.76386e-06	0	0	5.75943e-06	0	5.77106e-06	5.76738e-06	4.15175e-09	0	5.76628e-06	1.93124e-06	0	3.0251e-09	7.41727e-09	3.00596e-10	5.25589e-09	5.7582e-06	5.76731e-06	5.77327e-06	0.000486291
d1_37	0.000465635	5.03115e-09	1.93135e-06	0	5.7669e-06	0	9.97281e-10	7.6776e-06	5.77411e-06	7.05829e-10	1.34555e-05	3.84821e-06	1.15224e-05	5.76912e-06	2.35252e-09	1.5271e-09	1.05996e-08	5.76374e-06	0	2.14026e-09	5.76339e-06	5.76225e-06	0	0	5.77782e-06	5.77236e-06	9.04046e-09	7.70035e-06	6.5104e-10	1.15336e-05	9.61128e-06	5.7639e-06	0	5.77479e-06	7.68634e-06	1.69665e-08	5.76709e-06	5.76697e-06	5.78135e-10	1.93108e-06	6.15802e-09	1.72865e-05	5.76508e-06	5.77482e-06	5.76094e-06	1.34568e-05	0	1.15324e-05	1.29555e-09	0	0	5.76043e-06	8.78031e-09	3.85244e-06	8.64499e-06	6.48454e-09	4.35075e-09	8.02753e-09	5.76336e-06	6.33538e-09	1.92663e-06	1.19871e-08	1.07475e-08	1.93061e-06	1.93161e-06	0	1.15316e-05	1.53722e-05	5.7782e-06	6.07435e-09	5.76212e-06	2.36804e-09	5.76489e-06	1.74815e-09	7.69528e-06	6.20637e-10	1.15336e-05	0	5.41739e-10	0	1.82616e-05	0	4.2415e-10	3.63179e-09	5.76256e-06	7.68106e-06	3.5374e-09	5.77294e-06	0	0	5.22402e-09	5.77475e-06	5.76405e-06	1.92192e-05	0.000442056
d1_38	0.00063063	1.72954e-05	7.71452e-06	5.76918e-06	2.72644e-09	7.69176e-06	5.77619e-06	2.72521e-09	5.76592e-06	2.04621e-10	5.30447e-09	1.15415e-05	7.66457e-09	7.06819e-09	1.92711e-06	8.20021e-09	0	0	2.27515e-09	0	3.25766e-09	6.54112e-09	7.68499e-06	0	1.4936e-09	5.77438e-06	4.0992e-09	8.73492e-09	3.06013e-09	5.77192e-06	5.77009e-06	5.7626e-06	5.76865e-06	5.76811e-06	0	1.15326e-05	0	5.51414e-09	0	5.76144e-06	7.69081e-06	8.05556e-09	5.7678e-06	0	5.76686e-06	7.68645e-06	5.77151e-06	1.15356e-05	5.76945e-06	7.68548e-06	5.76622e-06	6.11312e-09	3.04525e-09	5.77355e-06	0	1.92052e-10	1.15239e-05	1.15255e-05	0	2.83605e-09	8.32718e-10	5.76533e-06	5.76872e-06	5.77559e-06	0	1.34534e-05	1.93576e-06	5.76811e-06	5.76589e-06	0	8.67896e-10	5.76204e-06	0	2.43046e-09	5.77575e-06	9.97004e-11	0	5.7582e-06	5.76455e-06	1.72984e-05	5.78196e-06	5.77574e-06	0	5.76813e-06	8.7054e-09	5.7618e-06	0	2.55798e-09	5.44205e-09	0	0	3.70528e-09	5.77423e-06	3.18179e-10	0.000468975
d1_39	0.000595335	0	7.07244e-09	5.76578e-06	1.15336e-05	6.12196e-09	6.91856e-09	0	2.32317e-09	5.76615e-06	0	7.07713e-10	1.97973e-09	6.56293e-11	0	4.76259e-09	7.69351e-06	0	5.76723e-06	5.76874e-06	8.09106e-09	1.02892e-08	0	4.85171e-09	0	5.76954e-06	5.76795e-06	5.76729e-06	0	0	1.26655e-08	2.19105e-09	6.31207e-09	2.62194e-09	5.76731e-06	5.76784e-06	8.64153e-06	5.76864e-06	5.336e-09	1.50346e-09	1.92929e-06	7.68679e-06	7.68958e-06	0	5.77455e-06	1.15402e-05	5.77488e-06	7.68579e-06	0	5.7652e-06	5.77126e-06	1.46452e-09	1.92121e-05	7.69745e-06	1.15253e-05	7.68679e-06	5.76766e-06	1.93471e-06	1.37974e-08	0	6.42029e-09	7.70384e-06	5.76942e-06	0	7.14023e-09	2.24465e-09	1.92868e-06	1.28352e-09	9.27862e-10	1.92506e-06	1.72933e-05	0	1.3446e-05	0	3.77749e-09	0	1.15385e-05	1.72986e-05	5.7702e-06	5.76588e-06	7.68169e-06	1.43523e-09	5.76806e-06	5.73929e-09	0	5.76243e-06	1.93582e-06	5.76564e-06	1.09551e-08	0	7.79757e-09	5.76445e-06	5.76379e-06	1.72879e-05	0.000438292
d1_40	0.000651794	1.31686e-09	5.76295e-06	1.57129e-09	5.76812e-06	1.34447e-05	1.15265e-05	7.68783e-06	0	0	5.76736e-06	5.75981e-06	5.7621e-06	5.76738e-06	5.76976e-06	1.46139e-08	1.34473e-05	5.76649e-06	7.70278e-06	0	7.69046e-06	5.7855e-06	5.09794e-10	1.45921e-09	1.4069e-09	7.22826e-09	1.98265e-09	2.01077e-09	5.76519e-06	5.77021e-06	7.59617e-09	9.61494e-06	1.15251e-05	0	1.92379e-06	7.66125e-10	5.29409e-09	3.49712e-09	1.92574e-06	1.92865e-06	1.54404e-09	7.69057e-06	1.92727e-06	0	1.1536e-05	0	3.06738e-09	7.64753e-10	0	0	2.06062e-09	5.77196e-06	5.7582e-06	4.35268e-10	0	0	2.33019e-09	0	5.7664e-06	5.76155e-06	1.46624e-09	6.81223e-09	2.68693e-10	5.7671e-06	5.04188e-09	5.4443e-10	1.15327e-05	1.34517e-05	0	7.69343e-06	0	5.76682e-06	2.09678e-10	2.01037e-09	1.15176e-05	5.47417e-09	1.15347e-05	0	7.67948e-06	2.28175e-09	1.15356e-05	1.94461e-06	0	0	1.27869e-09	5.76532e-06	1.07053e-08	5.77252e-06	5.76405e-06	5.76673e-06	7.6849e-06	0	4.28539e-09	5.76636e-06	0.000463239
d1_41	0.000608197	5.76733e-06	5.75923e-06	5.76486e-06	5.76864e-06	2.40863e-09	3.06549e-10	5.47595e-09	1.34584e-05	5.77159e-06	5.76551e-06	5.76669e-06	2.09166e-09	9.61765e-06	5.77025e-06	5.76955e-06	1.27047e-10	1.34603e-05	5.47856e-10	5.76581e-06	7.09266e-09	4.50811e-09	2.122e-09	0	5.60526e-09	7.69331e-06	5.76965e-06	5.77998e-06	1.05819e-08	4.76671e-09	1.33239e-09	1.15197e-05	8.21093e-10	1.19245e-08	5.76641e-06	0	8.08589e-09	5.76576e-06	0	5.76707e-06	9.41657e-09	9.30829e-09	0	1.15327e-05	0	0	0	1.09639e-10	7.6952e-06	1.01094e-08	1.05221e-08	1.44036e-05	0	5.7582e-06	0	0	7.39437e-09	7.69465e-06	7.27312e-09	1.92696e-06	0	5.77837e-06	5.77422e-06	5.76313e-06	0	8.58297e-09	1.1534e-05	2.79637e-09	5.7744e-06	1.69844e-09	8.53027e-09	0	2.19887e-09	4.03589e-09	4.80609e-10	0	9.98873e-10	1.14033e-08	3.94613e-09	7.68619e-06	6.37375e-09	5.81179e-09	5.76718e-06	7.69563e-06	5.76005e-06	7.6859e-06	6.45557e-09	5.508e-09	5.77205e-06	4.03523e-10	1.92953e-06	6.65219e-09	0	5.75994e-06	0.000417072
d1_42	0.000577149	5.77322e-06	2.94319e-09	5.76006e-06	0	3.71814e-09	5.77426e-06	5.76126e-06	1.15202e-05	0	1.925e-06	7.2401e-09	0	3.99084e-09	5.7582e-06	5.76223e-06	0	1.2615e-08	7.6962e-06	5.76673e-06	5.76226e-06	1.34474e-05	0	0	5.78155e-06	5.76465e-06	6.04847e-10	4.8375e-09	5.76642e-06	5.76615e-06	1.93233e-06	6.99865e-09	5.77256e-06	1.14181e-08	5.7681e-06	4.69648e-10	0	6.7286e-10	5.77069e-06	5.7731e-06	0	5.76058e-06	1.9891e-09	0	1.15339e-05	5.76289e-06	0	1.15367e-05	1.9267e-06	7.83405e-09	1.06679e-09	0	5.77034e-06	5.7638e-06	5.77083e-06	0	9.5006e-09	7.59999e-09	8.56029e-09	0	7.73723e-09	0	5.77377e-06	1.13165e-08	0	3.84842e-09	0	1.15356e-05	1.1227e-08	0	0	5.76493e-06	0	8.15328e-10	1.9213e-06	5.76216e-06	7.60839e-09	0	5.76952e-06	1.9237e-06	5.76978e-06	7.06305e-09	5.76476e-06	3.21571e-10	1.35001e-08	8.61834e-09	0	5.77352e-06	7.00294e-09	1.42558e-08	3.59252e-09	0	0	5.77059e-06	0.000457436
d1_43	0.000520545	1.61279e-08	0	0	0	5.9478e-09	0	5.77291e-06	5.76278e-06	7.9942e-09	4.2671e-09	1.93789e-06	0	3.83552e-09	1.25688e-08	3.8719e-09	4.23872e-09	7.68744e-06	5.77945e-06	5.76817e-06	5.77222e-06	5.76713e-06	5.76586e-06	7.68748e-06	5.76443e-06	5.77737e-06	0	5.76686e-06	0	8.93242e-10	1.93039e-06	0	5.76536e-06	1.65144e-09	5.7631e-06	0	8.47352e-09	7.23791e-09	0	5.76064e-06	0	5.76757e-06	0	7.51487e-10	5.77487e-06	1.34525e-05	9.62823e-09	3.49295e-11	0	8.80489e-09	5.66936e-09	1.84057e-09	5.4579e-09	5.77407e-06	0	0	1.92664e-06	0	1.94227e-06	5.76684e-06	7.70234e-06	1.1531e-05	1.15292e-05	0	0	3.17041e-09	0	5.77094e-06	1.1531e-05	0	1.15229e-05	1.03198e-09	5.76165e-06	6.47383e-09	1.8596e-09	7.25055e-09	5.77132e-06	0	0	1.72983e-05	0	0	7.78498e-09	0	2.42167e-10	5.76771e-06	4.3998e-09	4.07145e-09	1.15333e-05	1.65953e-09	5.76284e-06	5.76784e-06	0	5.7668e-06	0.000413274
d1_44	0.000543456	1.15349e-05	1.9222e-06	1.15307e-05	5.76956e-06	5.76256e-06	0	4.51509e-09	0	1.15294e-05	1.9296e-06	1.15293e-05	0	5.77697e-06	1.93625e-06	0	7.93186e-09	1.15242e-05	5.76793e-06	1.94118e-09	5.09669e-09	1.39828e-10	4.00936e-09	5.76526e-06	1.5736e-09	1.30352e-09	0	7.49393e-09	2.92552e-09	6.55262e-09	4.66049e-09	1.15326e-05	8.47121e-10	7.69978e-06	1.92758e-06	0	1.92762e-06	2.41048e-09	8.65901e-06	5.76754e-06	8.64849e-06	4.10875e-10	5.77455e-06	2.98324e-09	5.76533e-06	0	3.30099e-09	7.70087e-06	1.92535e-06	1.65634e-09	5.76606e-06	1.92104e-06	0	5.77632e-06	1.5995e-08	1.92356e-06	7.68496e-06	1.92511e-06	5.75947e-06	1.93265e-06	1.94559e-09	0	0	1.15292e-05	7.69089e-06	0	1.74569e-09	1.15286e-05	1.34526e-05	0	6.02022e-10	5.81023e-09	6.30657e-10	1.14876e-09	0	1.17148e-09	1.11587e-10	9.05776e-09	1.92891e-06	7.6859e-06	0	1.15452e-05	1.92452e-06	5.76545e-06	1.92262e-06	1.15306e-05	1.93002e-06	8.00962e-09	2.72634e-09	1.9269e-06	5.76335e-06	7.35597e-10	2.80639e-09	5.77033e-06	0.000463193
d1_45	0.00045323	4.28967e-09	2.49091e-09	3.70134e-09	1.93479e-06	2.34083e-09	1.15247e-05	2.02109e-10	0	2.22353e-09	2.68802e-09	1.59195e-08	0	7.6866e-06	7.69036e-06	4.23026e-10	1.92147e-05	8.61314e-09	0	0	0	8.76465e-10	0	0	1.93258e-06	4.6728e-10	5.7679e-06	2.85535e-09	4.90033e-09	5.76159e-06	1.93174e-06	6.86952e-09	5.75894e-06	0	1.08609e-08	5.04535e-09	6.26899e-09	0	1.93322e-06	1.92625e-06	7.68547e-06	1.15298e-05	0	7.34824e-09	1.9268e-06	1.93339e-06	0	5.76739e-06	0	5.76892e-06	1.34416e-05	1.92784e-06	1.15376e-05	3.86757e-09	1.15337e-05	1.58263e-09	4.02125e-09	3.81361e-09	1.36376e-08	5.76064e-06	0	0	5.76558e-06	5.76398e-06	5.76618e-06	0	1.93223e-06	3.59725e-09	3.61426e-09	0	7.68088e-06	5.91457e-09	4.70251e-09	0	3.94166e-09	2.87991e-09	4.70688e-09	1.34514e-05	3.37002e-09	5.38753e-09	7.68618e-06	3.51211e-10	3.66899e-09	1.83293e-10	9.7918e-10	5.76611e-06	5.75865e-06	1.34522e-05	1.62234e-09	5.76137e-06	0	1.15325e-05	6.6001e-09	7.75121e-09	0.000384461
d1_46	0.000639152	0	0	8.58928e-10	3.16123e-09	5.76332e-06	5.18233e-09	1.20908e-08	1.15262e-05	2.6872e-09	5.7709e-06	0	4.81655e-06	5.7766e-06	0	0	5.80279e-10	5.77243e-06	1.93196e-06	0	5.77003e-06	0	1.40824e-09	5.76682e-06	3.11891e-09	4.32316e-09	7.69697e-06	5.76247e-06	2.91998e-10	1.64159e-10	0	1.34607e-05	5.76855e-06	1.15329e-05	1.33275e-10	1.93261e-06	8.28576e-11	5.76553e-06	5.7582e-06	5.76122e-06	6.63871e-09	1.92822e-06	5.77301e-06	1.93223e-06	5.76434e-06	1.15345e-05	1.96287e-09	0	1.71922e-09	1.91955e-06	0	7.68171e-06	3.87318e-06	0	7.68572e-06	5.76932e-06	8.29294e-10	7.38714e-09	0	1.1536e-05	7.69083e-06	2.97418e-09	5.75866e-09	7.94211e-10	2.78158e-09	0	0	0	7.68196e-06	7.69023e-06	5.76304e-06	5.76584e-06	7.68312e-06	5.76705e-06	1.52768e-09	7.68634e-06	9.27147e-09	1.92739e-06	1.16619e-08	5.75901e-06	5.76531e-06	5.7582e-06	1.15336e-05	1.38692e-09	0	1.77276e-09	6.72927e-09	5.77232e-06	7.68485e-06	1.64467e-08	0	4.89996e-09	3.29788e-09	5.76818e-06	0.000515121
d1_47	0.000531484	5.75969e-06	7.389e-09	5.76431e-06	0	0	3.80499e-09	1.41193e-09	1.25035e-05	5.76618e-06	9.60982e-10	5.7582e-06	8.17461e-09	5.77906e-06	1.38284e-08	5.76508e-06	1.74501e-10	5.77168e-06	1.9206e-06	1.31066e-09	1.93464e-06	9.2427e-10	2.70966e-09	1.52543e-10	5.76132e-06	0	1.34607e-05	1.15217e-05	3.99874e-09	1.05161e-08	2.09066e-09	5.76698e-06	0	2.98067e-09	3.34344e-09	4.5003e-09	0	2.11291e-05	8.32051e-09	0	5.76735e-06	1.92604e-06	1.49914e-08	5.76336e-06	1.07809e-08	1.15293e-05	0	5.76729e-06	2.01799e-05	1.15324e-05	2.81119e-09	9.91414e-10	0	0	9.60495e-06	0	0	5.75871e-06	4.13732e-09	1.09819e-08	5.76136e-06	0	0	7.68468e-06	0	5.76797e-06	5.7586e-06	1.28442e-09	1.64449e-09	4.03373e-09	5.76308e-06	5.76769e-06	1.15305e-05	7.69424e-06	0	5.11133e-09	3.69393e-09	3.48391e-09	8.73279e-09	1.15386e-05	1.92698e-06	0	5.77213e-06	2.88368e-06	2.10182e-09	7.70402e-06	5.75886e-06	1.15303e-05	0	0	1.70333e-09	0	0	5.77268e-06	0.000522803
