	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000894839	5.69605e-09	1.32063e-05	2.20469e-06	4.10406e-09	6.96951e-09	6.59531e-06	6.60631e-06	1.31952e-05	4.65089e-10	2.08986e-09	6.59843e-06	3.67076e-09	8.80661e-06	4.8625e-09	6.60966e-06	8.19177e-10	5.72445e-09	7.9101e-09	2.85662e-05	8.79979e-06	0	2.20095e-06	2.20174e-06	6.59553e-06	1.3201e-05	2.09884e-09	1.78645e-08	6.60579e-06	6.60456e-06	9.38735e-09	1.54089e-05	5.60707e-09	8.80553e-06	0	1.31994e-05	1.76505e-08	1.20971e-08	1.53933e-05	2.20261e-06	2.20756e-06	6.25909e-09	6.18193e-09	6.60541e-06	6.60627e-06	1.31902e-05	6.61627e-06	8.79672e-06	6.59739e-06	6.58983e-06	7.12831e-09	4.69856e-09	6.6018e-06	4.67329e-09	6.59549e-06	5.01819e-09	1.54264e-05	6.60376e-06	1.71359e-08	7.24286e-09	8.7967e-06	6.59521e-06	6.61056e-06	6.60115e-06	1.52314e-08	1.31866e-05	2.20753e-06	0	3.81288e-09	9.14441e-09	0	1.96541e-09	2.20265e-06	0	1.5695e-09	8.80413e-06	3.01712e-09	1.31837e-05	5.00029e-09	2.59141e-12	1.97978e-05	1.31797e-05	2.43005e-09	6.59636e-06	0	6.6082e-06	6.59682e-06	1.46732e-09	6.60025e-06	1.5405e-05	3.92648e-09	1.07692e-08	6.45171e-09	6.59971e-06	0.00070274
d3_30	0.000800461	1.32009e-05	6.59993e-06	2.21036e-06	6.60564e-06	3.73823e-09	1.04446e-08	6.61731e-06	5.43857e-09	1.35379e-08	1.68878e-08	3.65624e-09	2.20944e-06	6.62266e-06	7.80159e-09	1.9785e-10	3.08645e-09	0	4.40671e-06	1.68211e-09	0	6.59981e-06	1.10442e-09	1.09981e-05	6.60022e-06	1.32095e-05	6.5913e-06	0	2.19876e-05	7.55276e-09	2.20888e-06	1.31937e-05	1.32058e-05	2.9703e-08	2.75236e-09	2.20301e-06	6.60593e-06	8.79889e-06	1.12204e-09	3.50076e-09	8.03698e-09	2.2066e-06	1.73109e-09	1.53963e-05	1.32071e-05	8.79918e-06	8.79569e-06	1.31997e-05	5.50363e-06	5.66761e-09	0	1.3206e-05	8.82462e-06	6.60019e-06	1.31987e-05	0	1.33334e-09	1.31864e-05	4.73486e-09	8.80806e-06	6.60932e-06	8.99499e-09	3.66181e-09	8.8066e-06	2.20441e-06	6.59462e-06	1.31928e-05	2.19904e-05	7.34074e-09	8.80193e-06	8.80101e-06	4.28089e-09	2.20708e-06	5.68364e-09	5.61379e-09	6.6016e-06	6.60645e-06	6.59642e-06	2.20981e-06	3.0382e-10	3.66849e-09	9.50452e-09	6.58983e-06	1.97952e-05	6.59787e-06	1.69577e-09	7.66691e-09	7.11524e-09	0	1.10112e-09	6.59998e-06	1.11767e-06	6.60414e-06	8.80996e-06	0.000774138
d3_31	0.000807759	1.31982e-05	8.78888e-06	0	2.21905e-06	2.3267e-09	6.60582e-06	8.55029e-09	1.25747e-08	6.60062e-06	1.16259e-08	1.32e-05	1.19494e-08	2.21301e-06	6.60174e-06	0	2.19996e-05	5.34088e-09	4.79267e-09	6.607e-06	6.60192e-06	8.79883e-06	9.08264e-09	7.30838e-09	6.6117e-06	8.52985e-10	1.53969e-05	1.2327e-08	1.03013e-09	6.59798e-06	2.21614e-06	6.59901e-06	1.32142e-05	2.1083e-09	6.59092e-06	6.58983e-06	6.60963e-06	1.5392e-05	1.56669e-09	6.59905e-06	1.10086e-05	0	1.97998e-05	6.60216e-06	1.40845e-08	0	8.80237e-06	1.32155e-08	8.7926e-06	5.92894e-09	2.31069e-09	6.59953e-06	2.199e-05	2.60295e-09	8.79735e-06	6.59612e-06	0	1.31937e-05	6.59145e-06	8.79227e-06	8.79645e-06	1.98135e-09	1.31983e-05	6.61007e-06	2.8534e-09	6.5975e-06	0	2.20535e-06	1.31988e-05	8.07497e-09	6.61643e-06	2.21177e-06	0	6.59521e-06	6.59154e-06	6.61043e-06	2.13463e-10	1.91966e-10	1.97901e-05	2.20871e-06	6.60021e-06	4.97846e-09	8.7567e-09	1.32019e-05	5.41933e-09	6.60127e-06	2.21696e-06	1.29043e-09	6.59936e-06	3.549e-09	2.39716e-09	4.06134e-09	6.59183e-06	1.31932e-05	0.000687449
d3_32	0.000898278	6.61175e-06	6.60236e-06	8.07027e-09	8.80978e-06	0	0	1.18995e-09	9.53974e-09	7.77304e-09	6.60939e-06	2.19985e-05	8.81189e-06	2.21596e-06	1.13434e-08	1.12048e-08	4.60726e-09	6.60577e-06	6.6108e-06	6.59975e-06	5.78815e-09	1.07131e-08	1.38263e-08	2.20785e-06	6.61235e-06	6.59894e-06	2.06717e-10	1.97985e-05	1.31902e-05	6.59262e-06	2.62878e-09	6.60602e-06	0	1.21748e-08	6.59863e-06	6.60373e-06	0	1.75872e-05	3.48862e-09	9.8459e-09	1.31998e-05	6.60188e-06	6.60265e-06	1.31995e-05	6.74888e-09	2.45887e-09	0	1.32074e-05	6.59947e-06	1.1001e-05	1.31988e-05	1.31886e-05	0	5.37034e-09	4.95917e-09	2.2062e-06	0	8.80154e-06	6.60552e-06	1.28823e-08	4.03286e-09	2.21218e-06	1.3206e-05	1.32089e-05	0	0	1.98043e-05	4.73961e-09	6.59551e-06	1.31928e-05	6.6049e-06	6.58983e-06	0	6.59329e-06	2.21766e-06	2.57064e-09	0	1.09508e-09	4.40131e-09	7.93683e-09	2.63168e-09	6.60178e-06	2.20627e-06	2.21049e-09	9.34072e-09	2.17103e-08	2.98905e-09	6.6036e-06	0	1.41181e-08	6.59737e-06	1.01971e-08	6.60424e-06	1.32003e-05	0.000706082
d3_33	0.000828789	8.81199e-06	1.20762e-08	0	1.6252e-09	1.32076e-05	8.81007e-06	0	6.59631e-06	6.59602e-06	1.87286e-08	8.79735e-06	0	1.75884e-05	1.98137e-05	9.95354e-09	1.09843e-08	1.54024e-05	0	6.59767e-06	2.22655e-06	0	2.20953e-06	1.08517e-08	1.78188e-08	2.76614e-09	1.20182e-08	4.59425e-09	3.07497e-09	1.53968e-05	1.61564e-08	6.60502e-06	6.61006e-06	6.60035e-06	6.60095e-06	7.6e-09	9.60193e-09	6.60134e-06	1.32142e-05	8.31698e-10	6.60186e-06	2.2058e-06	8.80028e-06	4.03094e-09	6.1765e-09	8.78968e-06	8.79721e-06	8.80064e-06	1.10171e-05	1.53937e-05	6.61372e-06	1.2106e-05	3.87835e-09	5.16065e-09	5.70882e-09	9.42207e-09	1.31832e-05	9.08969e-09	2.25934e-08	1.31905e-05	5.19996e-09	8.80874e-06	0	1.54129e-05	2.21183e-06	8.80814e-06	8.79973e-06	1.59569e-08	3.72622e-09	1.31988e-05	6.59933e-06	3.51304e-09	0	0	8.83507e-06	3.07718e-05	9.90778e-09	0	2.33703e-09	6.60242e-06	0	8.79389e-06	7.81843e-09	6.59702e-06	9.74725e-09	6.89628e-09	1.53971e-05	6.61699e-06	6.59578e-06	0	0	2.20937e-06	1.32018e-05	3.68604e-09	0.000730164
d3_34	0.000926367	1.54008e-05	1.66273e-08	8.63082e-09	1.60433e-09	6.59973e-06	6.60027e-06	0	0	0	8.79913e-06	7.24573e-09	8.80309e-06	8.05445e-09	2.10538e-09	6.59378e-06	5.77331e-09	1.45622e-08	1.17719e-08	1.35685e-09	5.74435e-09	0	0	1.53987e-05	1.31924e-05	3.99605e-09	8.81262e-06	1.5102e-08	0	2.20312e-06	2.20694e-06	8.01748e-09	0	7.6091e-09	8.79219e-06	1.53978e-05	4.92394e-09	0	5.44168e-09	1.97987e-05	6.60724e-06	2.2085e-06	6.60201e-06	7.50053e-09	1.15502e-08	6.605e-06	6.60972e-06	1.21721e-08	6.60249e-06	1.98001e-05	6.5935e-06	6.59681e-06	4.4137e-06	1.31961e-05	6.60008e-06	1.04089e-08	1.53947e-05	6.60748e-06	8.81155e-06	1.31979e-05	6.60607e-06	2.21698e-06	6.59746e-06	8.81237e-06	1.97853e-05	0	8.81147e-06	1.00776e-08	8.81131e-06	8.79446e-06	8.80459e-06	4.35147e-09	5.38168e-09	1.8706e-09	6.60929e-06	2.20929e-06	6.60457e-06	6.60105e-06	0	1.31944e-05	2.2006e-05	4.95112e-09	6.59963e-06	8.8097e-06	6.60241e-06	6.60195e-06	1.00307e-09	6.60147e-06	1.56365e-09	0	1.60102e-09	6.60039e-06	8.81518e-06	7.17615e-09	0.000859976
d3_35	0.000867669	6.63076e-09	1.31999e-05	0	0	0	3.86652e-09	6.59865e-06	9.89838e-06	1.54087e-05	1.32104e-05	3.41139e-09	4.41005e-06	1.6511e-05	2.63932e-05	1.31976e-05	0	2.2002e-06	1.23776e-09	2.19884e-05	2.21144e-06	1.36932e-08	1.56162e-08	8.50861e-10	6.59467e-06	1.96738e-08	4.14709e-11	4.40378e-09	1.54087e-05	6.60993e-06	8.80209e-06	6.60433e-06	1.1967e-08	6.60809e-06	1.42037e-08	2.83613e-09	0	1.31973e-05	6.59694e-06	6.59022e-06	6.59227e-06	8.79548e-06	8.49892e-09	0	1.64932e-09	2.97172e-09	2.2159e-06	0	1.31988e-05	0	3.85269e-09	3.33326e-09	0	8.79758e-06	8.81186e-06	6.60386e-06	0	0	8.80869e-06	1.75998e-05	6.60794e-06	1.53896e-05	6.58983e-06	6.61038e-06	8.80252e-06	6.59948e-06	2.20473e-06	0	6.59885e-06	6.59787e-06	1.31997e-05	6.60574e-06	3.46884e-09	1.57124e-09	6.60436e-06	9.54651e-09	2.20179e-05	1.31863e-05	1.32072e-05	1.12365e-08	1.95398e-09	2.30494e-09	6.60809e-06	0	6.59743e-06	5.95931e-09	1.31972e-05	1.10028e-05	6.59798e-06	6.60395e-06	6.60188e-06	1.31911e-05	4.97832e-09	6.60479e-06	0.000747828
d3_36	0.000910423	8.8e-06	3.63174e-09	6.61142e-06	5.3298e-09	6.6121e-06	6.59514e-06	8.80232e-06	6.60248e-06	6.60113e-06	2.1981e-05	6.60076e-06	6.59177e-06	0	8.8037e-06	1.72804e-08	6.59573e-06	6.62011e-06	8.79932e-06	5.59805e-09	1.32045e-05	0	6.59307e-06	0	2.21512e-06	0	1.31904e-05	1.98039e-05	0	1.31963e-05	1.54022e-05	1.11657e-08	1.5392e-05	6.58983e-06	6.60938e-06	7.09833e-09	1.05656e-08	6.616e-06	3.79174e-09	6.60325e-06	2.21009e-06	8.79697e-06	3.05263e-09	8.81271e-06	1.3196e-05	1.97931e-05	0	6.61328e-06	3.74229e-09	1.20781e-08	2.38612e-08	6.59224e-06	9.53377e-09	6.59638e-06	6.59807e-06	6.86085e-09	8.01183e-09	1.5386e-05	1.19933e-08	8.80154e-06	2.25747e-09	7.42902e-09	6.60792e-06	6.59872e-06	9.83506e-09	8.79676e-06	4.57438e-10	2.20069e-05	1.23033e-08	1.75961e-05	1.54006e-05	6.60421e-06	6.60467e-06	7.57614e-09	1.27203e-09	1.44713e-08	6.59832e-06	9.91801e-06	8.7961e-06	1.3197e-05	9.09868e-09	1.32013e-05	1.32026e-05	1.06855e-08	2.9179e-09	1.39996e-09	1.41195e-09	8.80311e-06	1.34942e-08	7.53365e-09	1.03743e-08	2.08673e-08	1.10373e-08	8.79973e-06	0.000716963
d3_37	0.00086888	2.9466e-10	1.62657e-08	6.60198e-06	6.59989e-06	1.76e-05	6.60583e-06	6.5969e-06	6.60889e-06	1.761e-05	0	6.59067e-06	1.10996e-09	8.8007e-06	9.82887e-10	7.70339e-06	2.20316e-06	1.97898e-05	4.41276e-06	1.31909e-05	0	6.61488e-06	1.32043e-05	6.14974e-09	6.60016e-06	6.59264e-06	8.79668e-06	8.79443e-06	6.59975e-06	1.32016e-08	2.20644e-06	8.7992e-06	6.59451e-06	2.21404e-06	1.18426e-09	0	9.70635e-09	8.79213e-06	1.32059e-05	7.15985e-09	2.20562e-06	1.14849e-08	8.806e-06	6.36238e-09	0	1.27878e-08	1.17142e-08	1.54028e-05	2.20549e-06	6.60869e-06	2.07612e-09	5.16031e-09	0	2.19857e-05	8.80971e-06	2.20363e-06	2.21428e-06	2.23288e-08	1.34912e-08	0	5.02742e-09	6.60991e-06	6.61274e-06	6.59794e-06	2.31851e-08	1.53991e-05	2.21297e-06	6.59992e-06	1.29249e-08	6.60863e-06	0	6.59099e-06	1.95745e-09	2.20383e-06	8.81709e-06	2.21222e-06	6.60161e-06	6.59999e-06	5.36291e-09	7.30134e-09	1.5388e-05	7.94464e-09	1.97951e-05	6.59168e-06	8.34298e-09	6.5955e-06	1.53978e-05	6.6011e-06	1.31998e-05	0	1.49182e-08	0	8.75349e-09	0	0.00079625
d3_38	0.000914817	1.31929e-05	6.60513e-06	1.54039e-05	0	1.54005e-05	6.60116e-06	8.78912e-06	6.70428e-09	1.32099e-05	3.53093e-10	6.6035e-06	6.6044e-06	0	1.10159e-05	5.21432e-09	6.61264e-06	1.32037e-05	8.78917e-06	8.18332e-10	1.3197e-05	1.97951e-05	6.59802e-06	7.64169e-09	1.53964e-05	8.79839e-06	4.02015e-11	3.12573e-09	1.53904e-05	1.97949e-05	6.60485e-06	6.60093e-06	1.43268e-08	5.7814e-09	1.32006e-05	6.60653e-06	0	2.20702e-06	1.54022e-05	6.59655e-06	8.28372e-09	6.60016e-06	8.79953e-06	5.01869e-09	9.91368e-06	8.80519e-06	2.20768e-06	0	1.31881e-05	2.323e-08	1.31984e-05	4.95357e-09	0	6.95352e-10	6.59252e-06	6.60903e-06	1.32127e-05	2.21252e-06	1.05681e-08	7.1671e-09	2.21567e-06	6.60227e-06	2.19965e-06	2.69037e-09	6.60909e-06	5.97102e-09	8.78906e-06	0	6.6541e-09	6.59754e-06	6.58983e-06	1.54012e-05	1.10139e-05	4.75653e-09	6.62088e-06	6.59625e-06	8.80562e-06	1.27358e-09	0	2.8686e-09	5.2351e-09	6.59699e-06	2.20008e-06	1.21797e-08	6.59915e-06	9.5464e-09	1.10085e-05	2.20751e-06	8.80409e-06	6.60095e-06	6.59515e-06	0	6.60113e-06	1.51488e-08	0.000752268
d3_39	0.000884377	6.60494e-06	6.60177e-06	5.72572e-09	6.79101e-09	5.95886e-09	3.92517e-09	1.31949e-05	4.00452e-09	6.60024e-06	8.79826e-06	9.93254e-09	6.60036e-06	1.31947e-05	2.20313e-06	6.21044e-09	6.61487e-06	2.2177e-06	1.42689e-08	1.2676e-08	4.64642e-09	2.05174e-09	6.5957e-06	3.50971e-09	5.00907e-09	1.07699e-08	2.21067e-06	1.41357e-08	0	6.59479e-06	6.60245e-06	3.70689e-09	4.93101e-09	6.60537e-06	7.44826e-10	1.31897e-05	8.80249e-06	6.59103e-06	1.24643e-08	4.46693e-09	1.53967e-05	6.60488e-06	1.31892e-05	6.60327e-06	0	6.59801e-06	6.60952e-09	0	4.61854e-09	1.13162e-08	0	6.5965e-06	1.54048e-05	1.54046e-05	8.01259e-09	1.15746e-08	5.8631e-09	1.3196e-05	2.22727e-06	9.21722e-09	4.19334e-09	0	4.08507e-09	6.61296e-06	1.97906e-05	1.70301e-08	0	6.59168e-06	1.53985e-05	1.32042e-05	0	4.56194e-09	8.80069e-06	4.88859e-09	2.21018e-06	6.72723e-09	0	6.6011e-06	0	2.21074e-06	1.53876e-05	8.79959e-06	1.05731e-08	8.79715e-06	6.59959e-06	1.76766e-08	0	9.91405e-06	6.68059e-09	6.54667e-09	6.2994e-09	8.11386e-09	4.04788e-09	6.61865e-06	0.000855625
d3_40	0.000890752	6.59778e-06	6.60345e-06	1.53961e-05	0	5.019e-09	1.43147e-05	1.17637e-08	6.59316e-06	1.31884e-05	3.90809e-09	6.59693e-06	0	1.64907e-05	1.31927e-05	1.98021e-05	2.20788e-06	6.61344e-06	6.26981e-10	1.32019e-05	1.15818e-08	1.9787e-05	1.31957e-05	8.80336e-06	5.50009e-09	0	6.62265e-06	2.20365e-06	6.59528e-06	1.3195e-05	0	1.32026e-05	1.3197e-05	1.53993e-05	1.31959e-05	6.60225e-06	1.32093e-05	7.68455e-09	8.79853e-06	0	2.03325e-09	1.53957e-05	2.41881e-05	6.59949e-06	6.59558e-06	1.31917e-05	1.3188e-05	2.07074e-09	2.98922e-09	0	2.21444e-06	1.34455e-08	6.60987e-06	5.50777e-09	2.20225e-06	6.60266e-06	1.8311e-09	0	6.60208e-06	1.16578e-08	8.80439e-06	2.21071e-06	2.03314e-09	1.1458e-09	1.53889e-05	2.20769e-06	6.59849e-06	6.60467e-06	6.60101e-06	6.60625e-06	0	1.11212e-08	3.30459e-09	1.21249e-08	1.31971e-05	2.20181e-06	7.96866e-09	8.80627e-06	1.32016e-05	1.97788e-05	6.59596e-06	0	6.60019e-06	3.27486e-09	5.69478e-09	0	2.19793e-05	1.20685e-08	2.20328e-08	0	8.80888e-06	8.78645e-06	6.60814e-06	6.61007e-06	0.000712627
d3_41	0.000783689	8.64294e-09	6.59898e-06	9.67554e-09	8.81273e-06	2.21107e-06	5.14213e-09	0	8.79992e-06	6.61325e-06	6.59513e-06	1.54015e-05	1.31988e-05	6.61116e-06	0	6.60104e-06	2.21086e-06	8.80333e-06	6.61079e-06	3.93568e-09	4.49734e-09	6.62009e-06	9.87611e-09	0	1.61094e-09	6.61196e-06	6.60171e-06	1.32011e-05	1.31911e-05	1.32108e-05	8.6781e-09	6.5997e-06	6.59936e-06	6.59109e-06	1.05911e-08	5.9403e-10	1.32014e-09	0	2.20655e-06	6.60436e-06	4.80752e-09	2.20607e-06	8.79367e-09	0	1.32074e-05	5.0731e-09	1.32009e-05	1.53874e-05	0	6.60108e-06	5.11143e-09	6.6123e-06	0	6.59985e-06	6.60235e-06	1.3211e-05	4.09314e-09	8.13232e-09	4.00763e-10	4.03103e-09	4.90073e-09	0	2.2068e-06	2.20616e-06	6.72718e-10	0	0	2.20672e-06	1.06149e-08	8.80268e-06	1.97843e-05	1.53977e-05	0	1.65417e-08	1.32025e-05	6.60289e-06	6.59544e-06	6.59606e-06	0	2.14262e-09	1.65055e-05	3.45904e-09	8.78753e-06	1.31951e-05	6.59446e-06	6.09796e-09	6.61738e-06	2.2019e-06	6.59875e-06	7.84418e-10	6.60547e-06	1.84773e-09	5.54065e-09	8.80479e-06	0.000743443
d3_42	0.000857169	8.68828e-10	2.20529e-06	2.20793e-06	2.2063e-06	9.18785e-09	7.45849e-09	2.20624e-06	9.76569e-09	3.87347e-09	6.60313e-06	8.97534e-09	1.91447e-09	2.60658e-09	5.45722e-09	1.31954e-05	8.19485e-09	6.60903e-06	6.60195e-06	6.60603e-06	5.81316e-09	0	1.39815e-09	6.59925e-06	1.32154e-05	6.6095e-06	1.18689e-08	8.91252e-09	2.20761e-06	9.28245e-09	3.90549e-09	0	2.20777e-06	0	0	2.2099e-06	1.03057e-08	2.39267e-09	6.59158e-06	8.79783e-06	0	6.59962e-06	5.86796e-09	5.45366e-09	1.39862e-08	1.92127e-09	6.59852e-06	6.60296e-06	2.81487e-09	8.7972e-06	1.97984e-05	2.2162e-06	6.60045e-06	7.00403e-09	8.78692e-06	1.32038e-05	0	1.32006e-05	8.81103e-06	9.22767e-10	2.20025e-06	9.74754e-09	5.15716e-09	6.60423e-06	6.59955e-06	2.20618e-06	2.20832e-06	1.69901e-09	4.36939e-09	5.04088e-10	6.60332e-06	6.59566e-06	1.3191e-05	0	9.75058e-09	0	1.31888e-05	1.31834e-05	0	4.94071e-09	6.59548e-06	2.68671e-09	5.01417e-09	8.78839e-06	7.09949e-09	0	0	0	6.60765e-06	6.59983e-06	2.22235e-06	6.60248e-06	3.33845e-09	6.60283e-06	0.000769834
d3_43	0.000752359	1.79543e-08	5.42628e-09	2.2085e-06	6.60648e-06	0	3.50823e-10	8.80046e-06	2.21045e-06	6.6086e-06	1.32013e-05	3.97393e-09	9.35049e-09	3.8144e-09	7.59325e-09	4.17203e-09	1.18154e-08	8.68606e-09	6.60211e-06	8.58701e-09	1.47987e-08	6.59917e-06	0	6.60203e-06	9.84226e-09	8.81181e-06	1.979e-05	6.6044e-06	6.59872e-06	1.32016e-05	1.40444e-09	1.32039e-05	0	2.20793e-06	6.61575e-06	6.60626e-06	0	2.57598e-09	1.3205e-05	2.86706e-09	0	6.59195e-06	6.5962e-06	6.5931e-06	6.5955e-06	0	6.59706e-06	2.43694e-08	1.3037e-09	1.98049e-05	6.59795e-06	6.60187e-06	6.58983e-06	6.59893e-06	1.54056e-05	5.78697e-09	6.60246e-06	3.61108e-09	6.59803e-06	6.59431e-06	6.88876e-09	1.685e-08	2.63841e-05	1.32035e-05	3.13009e-09	6.60921e-06	1.00814e-08	6.60369e-06	0	8.05468e-09	2.20897e-06	6.59622e-06	3.30068e-09	0	1.98061e-05	0	0	4.18256e-09	6.59366e-06	1.10237e-05	6.61158e-06	1.11375e-08	0	6.59794e-06	6.59909e-06	6.59946e-06	0	1.32093e-05	6.60113e-06	2.21566e-06	0	6.59492e-06	6.60543e-06	3.36707e-09	0.000754434
d3_44	0.000822288	6.60857e-06	1.46311e-08	6.61782e-06	2.19997e-05	2.30552e-09	6.83931e-09	1.13491e-08	0	2.66533e-08	0	1.74173e-09	6.59386e-06	7.52371e-09	8.79634e-06	6.59712e-06	1.76015e-05	2.20602e-06	6.61279e-06	5.73119e-09	0	0	5.49944e-09	6.5962e-06	1.32049e-05	0	4.02825e-09	1.31989e-05	9.58481e-09	1.4152e-08	3.10139e-09	1.53972e-05	0	2.20605e-06	2.39747e-09	2.19889e-05	1.17749e-09	8.81116e-06	6.59492e-06	6.6072e-06	2.20418e-06	1.32924e-08	2.21145e-06	6.60335e-06	0	6.59794e-06	6.60881e-06	4.1042e-10	1.31928e-05	6.42924e-09	6.59938e-06	8.79689e-06	1.53942e-05	1.29148e-08	0	0	1.3197e-05	2.20673e-06	3.77397e-09	0	6.59548e-06	3.40996e-09	6.60769e-06	8.18773e-09	6.60063e-06	0	0	6.59806e-06	3.63506e-09	1.32057e-05	3.55965e-10	1.31993e-05	1.48339e-11	8.80297e-06	0	0	7.31935e-09	1.76022e-05	2.59859e-08	1.3199e-05	1.85712e-09	8.80454e-06	1.98013e-05	1.22864e-09	0	6.59426e-06	5.13125e-09	6.60014e-06	6.59942e-06	1.54018e-05	6.58983e-06	1.03588e-09	1.31937e-05	6.59893e-06	0.000699464
d3_45	0.000739226	1.02225e-08	6.60447e-06	8.80055e-06	1.31999e-05	6.59872e-06	8.79788e-06	6.59721e-06	4.07076e-09	8.79852e-06	0	2.20439e-06	2.21816e-06	1.31496e-08	1.09122e-09	0	1.31992e-05	6.60306e-06	2.1991e-06	2.21813e-06	1.75921e-05	6.59558e-06	1.96711e-09	0	8.81345e-06	8.79679e-06	6.58983e-06	1.97827e-05	6.61188e-06	2.63951e-05	0	6.60502e-06	6.59582e-06	8.80505e-06	1.17083e-08	1.31996e-05	8.7956e-06	2.96973e-05	3.48977e-10	5.80673e-09	1.3192e-05	1.53871e-05	0	0	1.88397e-08	6.595e-06	1.76864e-09	6.60156e-06	0	6.59578e-06	0	6.60733e-06	1.12104e-08	1.09965e-05	6.60898e-06	0	6.62453e-06	8.13218e-09	2.14482e-09	8.81385e-06	1.5395e-05	7.71938e-09	1.97905e-05	8.80442e-06	2.09082e-09	6.59611e-06	1.99781e-09	9.23015e-09	6.60015e-06	1.10483e-06	6.60174e-06	6.59664e-06	0	2.63866e-05	9.11358e-09	1.18276e-09	1.49615e-10	6.29852e-09	6.60136e-06	6.59282e-06	1.5393e-05	6.61724e-06	1.34032e-08	2.20957e-06	2.20309e-06	1.3193e-05	0	1.76088e-05	5.18155e-09	4.45183e-09	6.58983e-06	5.35717e-09	0	1.06289e-08	0.000747872
d3_46	0.000795106	6.60552e-06	1.3907e-08	5.41489e-09	1.31961e-05	1.01084e-09	1.25736e-08	0	1.12027e-06	8.7942e-06	4.96105e-09	6.60267e-06	8.19195e-09	6.59193e-06	6.60202e-06	0	1.32009e-05	1.54601e-08	0	1.15056e-08	1.5305e-08	0	6.59062e-06	2.63786e-09	6.61481e-06	9.41735e-09	2.13225e-08	1.75945e-05	5.48778e-10	2.01506e-08	2.42041e-05	6.60123e-06	1.22764e-08	7.10081e-09	7.95682e-09	8.80557e-06	1.53897e-05	6.60038e-10	0	7.47493e-09	6.59558e-06	1.43065e-08	6.59733e-06	6.6006e-06	1.54062e-05	1.53979e-05	1.54145e-05	6.61183e-06	0	6.59659e-06	0	1.57706e-08	1.31872e-05	6.6012e-06	6.60013e-06	4.4077e-06	1.2116e-05	8.80441e-06	5.20003e-09	2.21642e-06	1.66741e-08	1.4226e-08	2.19909e-05	0	6.59978e-06	8.79726e-06	8.899e-09	0	0	1.0626e-08	2.22493e-06	7.10294e-09	3.74283e-09	8.81179e-06	6.24629e-09	5.9976e-09	0	6.59544e-06	0	2.1994e-05	2.41675e-08	6.59567e-06	0	6.61108e-06	1.35668e-08	2.20951e-06	8.79052e-06	8.79168e-06	6.60607e-06	9.98815e-09	0	6.60692e-06	0	7.53621e-09	0.000837999
d3_47	0.000925255	1.05125e-08	1.45484e-09	8.78712e-06	0	1.09568e-08	0	2.21791e-06	2.53358e-08	6.60499e-06	6.60289e-06	1.31995e-05	3.92834e-09	9.16197e-09	8.80558e-06	2.6399e-05	2.9527e-09	8.79536e-06	2.20571e-06	6.60362e-06	1.31972e-05	5.57603e-10	0	2.21026e-06	2.2225e-06	4.43043e-09	1.97914e-05	5.69911e-09	6.60048e-06	8.13205e-09	6.58983e-06	8.79954e-06	1.32027e-05	1.34628e-08	8.79385e-06	2.19952e-05	1.75422e-09	0	6.59469e-06	1.9255e-09	5.34162e-09	2.20584e-06	9.10187e-09	6.59788e-06	6.59742e-06	9.97801e-09	2.21169e-06	1.0459e-08	1.22386e-09	8.80313e-06	6.60563e-06	8.11802e-10	6.59449e-06	7.09891e-09	0	0	1.89895e-10	8.80078e-06	1.48683e-09	3.54286e-09	1.25672e-10	0	1.31975e-05	2.20602e-06	8.49735e-09	6.61035e-06	3.47921e-09	1.76201e-05	6.59882e-06	6.59031e-06	4.15497e-09	6.59102e-06	8.69695e-09	0	0	5.95154e-09	2.21595e-06	0	6.59825e-06	2.41973e-05	1.69945e-08	1.75942e-05	6.60255e-06	8.80595e-06	8.46808e-09	6.60435e-06	1.31993e-05	9.64485e-09	6.60022e-06	6.59566e-06	1.3198e-05	6.59703e-06	0	0	0.000745615
