	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306103	5.69394e-06	5.70583e-06	1.13751e-05	1.7052e-05	1.96494e-08	1.89695e-05	1.91234e-06	1.90749e-06	5.00294e-09	2.65431e-05	1.32736e-05	1.13811e-05	5.69021e-06	1.70597e-05	1.14021e-05	3.79108e-05	1.13653e-05	1.90434e-06	1.1376e-05	0	1.70611e-05	1.13831e-05	1.32948e-05	0	9.47694e-06	1.10625e-08	1.3268e-05	5.70723e-06	5.6876e-06	2.27325e-05	6.64866e-06	1.32753e-05	5.6943e-06	1.13726e-05	1.13783e-05	9.60803e-07	5.69811e-06	3.98032e-09	1.31413e-08	1.32775e-05	1.895e-05	2.46407e-05	5.70002e-06	1.80245e-05	7.5803e-06	5.69524e-06	5.68287e-06	1.70685e-05	1.13635e-05	1.13816e-05	1.09716e-08	1.7059e-05	7.73599e-09	1.91938e-06	1.70676e-05	1.70566e-05	1.33479e-08	5.70922e-06	1.32661e-05	1.13657e-05	1.70478e-05	5.71008e-06	1.13766e-05	2.02729e-08	7.58612e-06	2.46355e-05	9.25874e-09	5.68805e-06	1.13795e-05	1.32702e-05	7.64964e-09	1.70547e-05	3.03207e-05	1.32812e-05	3.79762e-06	7.60518e-06	2.46333e-05	1.32681e-05	1.89686e-05	5.69044e-06	1.13695e-05	1.13902e-05	5.69573e-06	1.13662e-05	2.84193e-05	5.70047e-06	1.13751e-05	1.32703e-05	1.89409e-05	1.91481e-06	1.8954e-05	5.60471e-09	1.13699e-05	0.00155109
d2_11	0.0026971	1.13702e-05	5.68691e-06	1.83666e-08	1.13776e-05	7.60241e-06	3.80661e-06	5.69918e-06	2.6549e-05	2.08457e-05	5.6886e-06	1.90549e-06	1.32628e-05	1.32709e-05	3.22184e-05	9.47938e-06	1.13858e-05	3.80334e-06	5.68133e-06	7.59359e-06	1.32705e-05	1.70559e-05	1.89651e-05	9.46914e-06	2.84274e-05	5.70939e-06	1.32951e-05	1.3271e-05	1.32597e-05	2.46411e-05	7.70113e-09	1.13758e-05	9.49558e-06	2.84377e-05	1.90457e-06	1.32635e-05	1.89431e-05	1.42281e-05	1.32897e-05	1.70459e-05	2.27438e-05	1.13648e-05	3.15969e-08	5.70545e-06	5.6902e-06	5.69795e-06	5.71156e-06	5.70382e-06	2.84195e-05	1.32781e-05	5.68898e-06	2.08544e-05	7.59255e-06	1.23221e-05	1.13894e-05	1.32875e-05	1.51641e-05	1.70609e-05	7.58396e-06	1.90645e-06	1.13775e-05	3.03307e-05	7.58701e-06	1.13729e-05	1.82444e-08	1.05646e-09	1.13893e-05	1.90358e-06	7.58109e-06	6.63949e-06	1.3256e-05	2.46376e-05	2.84273e-05	5.7025e-06	1.32657e-05	6.05328e-11	5.68847e-06	1.07689e-08	9.48921e-06	1.89381e-05	7.58044e-06	9.37088e-09	3.03083e-05	1.13761e-05	1.05601e-09	5.69306e-06	5.68716e-06	5.7206e-06	9.486e-06	1.13704e-05	1.90429e-06	5.681e-06	1.20036e-08	1.07643e-08	0.00149879
d2_12	0.0024243	4.76474e-06	1.32694e-05	3.22106e-05	7.59018e-06	5.707e-06	5.69355e-06	5.69595e-06	1.3268e-05	1.70759e-05	7.57888e-06	9.49757e-06	1.13835e-05	1.13636e-05	1.70711e-05	1.13689e-05	9.09548e-09	5.69155e-06	1.32545e-08	1.13872e-05	5.67929e-06	1.13924e-05	1.32938e-05	2.46311e-05	1.89479e-05	5.6961e-06	7.58386e-06	1.8962e-05	1.29894e-08	8.34808e-09	1.13722e-05	1.70566e-05	7.59573e-06	1.32503e-08	7.57967e-06	1.70541e-05	5.69487e-06	2.08491e-05	1.32185e-08	1.91073e-06	3.09525e-09	5.69937e-06	5.6985e-06	1.13759e-05	1.92791e-06	7.59863e-06	2.27457e-05	5.6937e-06	1.517e-05	1.89846e-06	9.50671e-06	2.27398e-05	5.71309e-06	5.70125e-06	2.27429e-05	7.59e-06	7.9837e-10	2.08552e-05	5.68834e-06	5.68884e-06	7.5813e-06	7.06661e-09	3.81183e-06	1.91187e-06	1.51667e-05	1.32635e-05	7.594e-06	5.68901e-06	1.70616e-05	5.68388e-06	5.69534e-06	1.89387e-05	1.13801e-05	1.13649e-05	1.91241e-06	5.69529e-06	4.08472e-09	1.3277e-05	5.68075e-06	1.0186e-08	1.13672e-05	1.90058e-06	1.96112e-08	5.68908e-06	3.9924e-09	1.51672e-05	1.32703e-05	5.69832e-06	1.32785e-05	1.13739e-05	7.59361e-06	1.90418e-06	1.32839e-05	3.79304e-06	0.00128487
d2_13	0.00227154	7.58793e-06	1.14216e-08	2.84384e-05	7.60101e-06	7.83366e-09	5.70664e-06	7.58267e-06	7.5928e-06	1.13751e-05	1.13864e-05	1.3273e-05	2.84164e-05	1.57989e-08	1.70573e-05	5.68747e-06	8.54615e-06	1.13752e-05	5.69436e-06	7.59635e-06	2.08359e-05	5.69163e-06	1.89564e-05	1.13744e-05	9.47703e-06	1.14109e-05	7.58427e-06	5.6899e-06	5.69205e-06	7.13264e-09	1.90684e-06	5.68315e-06	2.27324e-05	1.90689e-06	1.70543e-05	2.2728e-05	1.20742e-08	5.68533e-06	7.59629e-06	5.68732e-06	1.91987e-06	1.13872e-05	5.6915e-06	1.7057e-05	1.5176e-05	3.79736e-06	1.13807e-05	5.68938e-06	1.13863e-05	1.70664e-05	1.91983e-06	5.68567e-06	1.13745e-05	5.69633e-06	7.58923e-06	7.58453e-06	1.89621e-05	1.32711e-05	2.27438e-05	1.81432e-08	1.7059e-05	8.54172e-06	5.67996e-06	2.86569e-09	5.69313e-06	3.80731e-06	6.65579e-06	9.49835e-06	1.13826e-05	2.27337e-05	4.54859e-05	7.58061e-06	0	1.13717e-05	5.69901e-06	1.91515e-09	3.03011e-05	1.46105e-08	1.51603e-05	5.70049e-06	5.70959e-06	5.6908e-06	3.80632e-06	9.48777e-06	5.69628e-06	2.65156e-05	1.05843e-08	5.70075e-06	9.48766e-06	4.07285e-05	9.48729e-06	1.13869e-05	5.6975e-06	2.27621e-05	0.00143558
d2_14	0.00214681	1.92184e-06	1.13747e-05	1.1387e-05	5.68776e-06	7.59238e-06	2.86252e-06	5.69147e-06	7.58962e-06	1.51669e-05	2.46317e-05	7.57821e-06	1.3341e-08	5.67952e-06	5.68518e-06	1.32619e-05	2.08643e-05	1.56122e-08	2.46626e-05	1.90681e-06	5.69369e-06	9.48401e-06	1.90501e-06	1.92097e-06	1.32647e-05	5.69429e-06	1.32683e-05	2.0867e-05	5.68242e-06	1.32779e-05	4.964e-09	5.70561e-06	1.89576e-06	5.69658e-06	2.23323e-08	1.32839e-05	1.3284e-05	6.6331e-09	6.04055e-09	1.70585e-05	5.70845e-06	1.13902e-05	5.69288e-06	5.69274e-06	2.6547e-05	1.70726e-05	5.69281e-06	5.68885e-06	1.13794e-05	1.13791e-05	1.32658e-05	1.13795e-05	1.89496e-05	3.03125e-05	3.40645e-08	3.23085e-09	9.48645e-06	1.91616e-06	7.57585e-06	2.27451e-05	5.69968e-06	6.01589e-09	1.13757e-05	7.59295e-06	2.08521e-05	7.5842e-06	1.32727e-05	1.2702e-08	3.02987e-05	2.27341e-05	1.13858e-05	1.70491e-05	7.59786e-06	7.59672e-06	2.94585e-08	1.13626e-05	7.58567e-06	4.08341e-09	1.90438e-06	1.13623e-05	1.9058e-06	2.27404e-05	5.68855e-06	5.69807e-06	2.65418e-05	1.64175e-08	1.89561e-05	1.32711e-05	2.84126e-05	1.70448e-05	5.6946e-06	1.89353e-05	1.91463e-06	1.91079e-06	0.00129526
d2_15	0.00208526	1.25083e-08	3.12456e-09	9.47375e-06	5.68839e-06	7.0142e-09	1.70633e-05	2.27942e-08	5.68813e-06	1.91609e-06	1.70554e-05	1.13739e-05	1.32949e-05	1.70613e-05	1.3286e-05	2.4652e-05	2.464e-05	1.04934e-08	1.7059e-05	1.32885e-05	1.89504e-05	1.32576e-05	1.89447e-05	5.71576e-06	1.13733e-05	1.07135e-08	5.67291e-09	7.58889e-06	3.81314e-06	5.70654e-06	2.08508e-05	1.32721e-05	1.32616e-05	7.58805e-06	5.69721e-06	1.89557e-05	3.38426e-09	5.70356e-06	1.32708e-05	1.897e-08	5.68888e-06	1.89497e-05	1.7063e-05	5.69229e-06	1.51596e-05	7.58649e-06	5.70001e-06	1.89939e-06	1.32715e-05	5.68682e-06	5.70764e-06	1.70483e-05	9.50353e-06	5.70002e-06	1.32604e-05	1.84959e-08	1.76583e-08	1.91551e-06	1.89646e-05	2.27353e-05	1.89533e-05	5.70348e-06	5.68944e-06	1.89631e-05	1.70438e-05	2.08371e-05	1.18113e-08	7.57198e-06	1.1385e-05	1.5157e-05	7.58721e-06	7.59736e-06	7.59256e-06	1.32709e-05	5.69097e-06	5.69111e-06	2.08438e-05	1.13704e-05	5.68981e-06	2.52759e-08	1.51649e-05	1.89471e-05	1.89534e-06	1.13773e-05	5.69157e-06	7.58168e-06	5.70715e-06	2.2737e-05	5.68874e-06	5.6853e-06	3.14401e-09	1.7049e-05	1.13742e-05	5.70849e-06	0.00134356
d2_16	0.00196541	7.59289e-06	3.22207e-05	1.13859e-05	7.58957e-06	1.5165e-05	1.13723e-05	5.68317e-06	7.54713e-09	1.13827e-05	9.48076e-06	1.32791e-05	9.44204e-09	1.91102e-06	1.91005e-06	1.70624e-05	1.77752e-08	1.43434e-08	7.58902e-06	1.8957e-05	8.75109e-09	5.68725e-06	2.46287e-05	5.68139e-06	1.13888e-05	1.32774e-05	1.32658e-05	1.89495e-05	7.59563e-06	1.32711e-05	1.91321e-06	1.90821e-06	1.32921e-05	1.90458e-06	1.13894e-05	1.32724e-05	1.28036e-08	7.59448e-06	1.13723e-05	4.50778e-09	7.59874e-06	5.68844e-06	1.13771e-05	1.55797e-08	1.70509e-05	1.31285e-08	1.13973e-05	1.90129e-06	1.32639e-05	8.41093e-09	1.97791e-08	2.47083e-08	1.89684e-05	5.69314e-06	5.69409e-06	1.98963e-05	4.06534e-09	5.69224e-06	5.69552e-06	1.92168e-06	1.1378e-05	2.25935e-08	8.45969e-09	1.70493e-05	5.69347e-06	7.60253e-06	1.32653e-05	1.32756e-05	1.32681e-05	2.46322e-05	1.70721e-05	3.79791e-06	1.13814e-05	7.38429e-09	2.27389e-05	1.13744e-05	1.89606e-05	5.69342e-06	6.3612e-09	1.89621e-05	3.22058e-05	5.68628e-06	7.58568e-06	1.13725e-05	5.68894e-06	5.68475e-06	2.27322e-05	1.92219e-06	5.68927e-06	3.80497e-06	7.59388e-06	5.6928e-06	1.32827e-05	1.13831e-05	0.00124981
d2_17	0.00210602	1.89562e-05	1.32709e-05	5.68817e-06	3.60159e-05	1.13748e-05	5.70422e-06	2.08585e-05	1.70674e-05	1.89621e-05	1.89524e-05	6.64752e-06	1.32677e-05	1.32701e-05	1.13733e-05	7.58297e-06	1.89595e-05	2.27423e-05	2.65357e-05	7.58299e-06	7.59522e-06	1.89601e-05	5.69232e-06	1.91773e-06	5.69499e-06	1.1366e-05	5.70516e-06	1.13691e-05	1.51706e-05	7.6026e-06	3.25408e-09	5.74545e-09	5.69247e-06	7.58734e-06	1.13923e-05	0	7.60036e-06	4.16711e-05	5.68614e-06	1.1373e-05	1.13653e-05	2.21979e-09	1.32695e-05	1.21757e-08	1.13744e-05	5.71132e-06	1.13757e-05	1.89725e-05	9.48906e-06	5.69392e-06	1.13816e-05	1.13913e-05	5.69142e-06	1.89662e-05	5.70019e-06	7.58556e-06	5.70198e-06	1.32818e-05	1.51711e-05	7.5856e-06	1.13687e-05	7.59843e-06	2.51948e-08	1.8958e-05	1.51513e-05	1.37862e-09	5.68651e-06	1.32521e-05	3.80556e-06	2.27291e-05	5.69004e-06	1.09598e-08	7.60204e-06	1.03992e-08	7.58551e-06	7.59608e-06	1.32772e-05	5.84309e-09	7.58539e-06	3.60192e-05	5.70251e-06	1.91333e-06	8.91181e-09	6.26862e-09	6.5278e-09	5.69598e-06	1.70617e-05	5.69156e-06	7.57952e-06	2.89198e-08	1.99146e-05	1.9029e-06	1.70641e-05	1.13611e-05	0.00126695
d2_18	0.00196592	1.1382e-05	6.10602e-09	1.13897e-05	1.13304e-09	5.69239e-06	1.51643e-05	1.0485e-08	7.58929e-06	1.89562e-05	5.69073e-06	1.51678e-05	5.70514e-06	1.36812e-08	1.10072e-08	7.58801e-06	5.6921e-06	5.40727e-09	1.32999e-05	1.13679e-08	5.93245e-09	5.69975e-06	1.32806e-05	5.6942e-06	1.89513e-05	5.69233e-06	1.13787e-05	2.17172e-10	5.71087e-06	2.65177e-05	1.70567e-05	7.7192e-09	7.5951e-06	1.32768e-05	1.32764e-05	7.58399e-06	5.69741e-06	5.69817e-06	2.27357e-05	5.69771e-06	5.70013e-06	1.9213e-06	1.32833e-05	1.1388e-05	1.70795e-05	5.69967e-06	5.7146e-06	5.70375e-06	1.51926e-05	1.13582e-05	2.463e-05	1.92471e-06	3.03267e-05	5.6914e-06	1.13943e-05	2.23958e-08	5.48684e-09	1.32623e-05	1.16806e-08	7.59269e-06	1.89552e-05	5.69144e-06	5.69015e-06	1.3265e-05	5.69425e-06	2.27428e-05	5.71616e-06	1.32506e-05	1.89346e-05	6.65634e-06	3.22145e-05	1.13546e-05	2.18096e-05	2.46377e-05	5.70324e-06	5.69403e-06	1.89555e-05	9.48848e-06	1.32649e-05	7.59876e-06	1.1376e-05	1.13758e-05	5.37203e-09	1.32731e-05	7.60103e-06	1.91062e-06	1.13921e-05	7.60834e-06	7.58052e-06	1.32671e-05	1.70506e-05	9.48695e-06	3.55615e-09	1.70676e-05	0.00161251
d2_19	0.00193633	9.90142e-09	7.60079e-06	7.59664e-06	1.13673e-05	1.13637e-05	7.59278e-06	2.25634e-08	2.65185e-05	1.32594e-05	3.81681e-06	1.51723e-05	5.70224e-06	6.6735e-09	5.68611e-06	2.46369e-05	2.46584e-05	1.32928e-05	1.32938e-05	2.65394e-05	2.08727e-05	1.00856e-08	7.59007e-06	5.69899e-06	2.46404e-05	1.32575e-05	1.32613e-05	1.90213e-06	7.59533e-06	1.13603e-05	1.51707e-05	1.89522e-05	7.5871e-06	1.89575e-05	1.89653e-05	2.46523e-05	5.68726e-06	7.58861e-06	5.70639e-06	5.70157e-06	3.03346e-05	2.08599e-05	1.32634e-05	5.68308e-06	1.23165e-05	1.3278e-05	5.69836e-06	1.13893e-05	1.32817e-05	1.32809e-05	2.08331e-05	5.67827e-06	1.90666e-06	5.6944e-06	1.13728e-05	8.76908e-09	5.69267e-06	1.32708e-05	2.26227e-08	3.48652e-09	7.60189e-06	1.9034e-06	1.51653e-05	1.70498e-05	3.80958e-06	2.46479e-05	3.06674e-09	7.59122e-06	1.32698e-05	1.65341e-08	1.32669e-05	1.13745e-05	5.70185e-06	5.68895e-06	5.68808e-06	1.32649e-05	1.89759e-06	7.59274e-06	5.69788e-06	5.69367e-06	1.13782e-05	1.13797e-05	7.59557e-06	6.29603e-09	1.13663e-05	1.13767e-05	2.27309e-05	5.68651e-06	5.69187e-06	1.3274e-05	9.48742e-06	5.68209e-06	1.32614e-05	7.58468e-06	0.0014941
d2_20	0.00204573	1.13686e-05	1.70619e-05	1.10331e-08	5.71216e-06	1.51756e-05	3.19159e-09	1.49542e-08	1.70596e-05	1.02444e-08	9.46979e-06	7.59724e-06	2.46279e-05	1.13712e-05	3.66595e-08	1.14015e-05	1.1391e-05	5.68472e-06	7.6388e-09	1.70606e-05	1.70548e-05	1.13784e-05	2.27352e-05	5.69676e-06	5.68595e-06	7.59799e-06	5.69782e-06	1.89689e-05	1.13779e-05	5.69116e-06	1.29533e-09	7.57925e-06	5.70681e-06	2.74785e-05	5.68543e-06	1.32832e-05	1.13717e-05	1.32713e-05	5.69551e-06	1.13822e-05	5.6917e-06	1.89609e-05	2.08406e-05	5.68066e-06	2.36219e-08	9.49535e-06	5.69514e-06	1.32622e-05	1.32683e-05	4.17913e-09	1.7266e-08	8.32009e-09	5.69799e-06	1.11647e-08	2.08452e-05	1.89562e-05	1.70572e-05	1.32917e-05	5.69618e-06	1.50376e-09	5.68934e-06	1.70598e-05	7.57586e-06	1.70598e-05	2.46276e-05	7.58165e-06	1.1373e-05	1.32623e-05	2.08498e-05	5.6917e-06	5.68906e-06	1.9168e-06	2.46345e-05	7.59138e-06	1.89554e-05	1.13952e-05	1.89554e-05	1.27872e-08	5.69048e-06	2.46393e-05	7.46944e-09	9.48339e-06	5.68903e-06	7.57607e-06	1.32664e-05	1.13741e-05	5.69359e-06	5.68563e-06	5.68999e-06	1.70448e-05	5.69078e-06	1.32556e-05	1.32642e-05	1.70639e-05	0.00133412
d2_21	0.00177472	5.69202e-06	7.58889e-06	1.70742e-05	5.68964e-06	1.13824e-05	1.70558e-05	1.90378e-06	1.89536e-05	7.59799e-06	1.13683e-05	1.13918e-05	5.68968e-06	1.70801e-05	5.68228e-06	5.70701e-06	5.69096e-06	7.5904e-06	1.13838e-05	8.34956e-09	1.89571e-05	1.13847e-05	1.32669e-05	5.69899e-06	5.70063e-06	7.59459e-06	1.1354e-05	7.58655e-06	1.89513e-05	2.17592e-09	5.69321e-06	1.32748e-05	9.99244e-09	1.19327e-08	1.32688e-05	2.56057e-08	1.13798e-05	7.58935e-06	4.22032e-09	5.69529e-06	5.6899e-06	5.71243e-06	1.18467e-08	5.67755e-06	5.69419e-06	5.69292e-06	1.32736e-05	2.4875e-09	5.71285e-06	1.89627e-05	3.41152e-05	1.8956e-05	5.68563e-06	5.69831e-06	8.83345e-09	7.80308e-09	5.69533e-06	1.51725e-05	1.32862e-05	2.84307e-05	1.13802e-05	7.5934e-06	1.90114e-06	1.56677e-08	2.27227e-05	1.32574e-05	7.58908e-06	0	2.08492e-05	1.04205e-05	1.13695e-05	7.58931e-06	2.27563e-05	9.4795e-09	1.35133e-08	1.89599e-05	1.70343e-08	2.27395e-05	8.52488e-06	1.13737e-05	1.26686e-08	1.89614e-05	1.32818e-05	7.59673e-06	1.32691e-05	1.70594e-05	1.93463e-08	1.327e-05	1.13824e-05	1.70486e-05	1.13799e-05	1.13716e-05	7.59198e-06	5.68154e-06	0.00133313
d2_22	0.0016978	1.98873e-08	6.64559e-06	9.59538e-07	5.68886e-06	2.51705e-08	1.13776e-05	9.4851e-06	1.13734e-05	1.32617e-05	5.68984e-06	5.55431e-09	8.6137e-09	1.90302e-06	5.70517e-06	1.31693e-08	1.70589e-05	7.58207e-06	1.90275e-06	9.4223e-09	1.13945e-05	7.5922e-06	2.46308e-05	1.92096e-06	5.69569e-06	1.99128e-05	1.70562e-05	6.04766e-09	7.59541e-06	2.25725e-08	1.90529e-06	5.68852e-06	7.5924e-06	5.49675e-09	2.08656e-05	1.91498e-06	2.08396e-05	1.9183e-06	1.90353e-06	1.13742e-05	1.32874e-05	9.47418e-06	1.1375e-05	1.91397e-06	1.13894e-05	5.69118e-06	1.51578e-05	7.10756e-09	1.48251e-08	7.59667e-06	1.70548e-05	7.58697e-06	1.32678e-05	1.32912e-05	2.46298e-05	2.65198e-05	7.58644e-06	1.32749e-05	7.59918e-06	2.58255e-09	6.59877e-09	1.58799e-09	2.27406e-05	5.68583e-06	2.44474e-08	1.32776e-05	1.13905e-05	1.13768e-05	2.49488e-08	5.6921e-06	1.13752e-05	3.03211e-05	2.27374e-05	1.89494e-05	1.13813e-05	1.13901e-05	1.25764e-08	5.68685e-06	7.60024e-06	7.58838e-06	1.92117e-06	7.58404e-06	9.48613e-06	1.13768e-05	8.91407e-09	5.69027e-06	6.4688e-09	7.58184e-06	0	3.81052e-06	9.49533e-06	1.32613e-05	8.45451e-09	1.90088e-06	0.00153097
d2_23	0.00187183	1.90136e-06	5.7051e-06	1.32661e-05	7.59861e-06	9.49758e-06	5.6827e-06	4.57126e-09	1.51668e-05	5.7006e-06	9.4892e-06	3.63661e-09	2.08488e-05	3.919e-09	6.87184e-09	2.08513e-05	5.68421e-06	7.5864e-06	1.89487e-05	1.30311e-08	5.70807e-06	5.69551e-06	7.60056e-06	5.68317e-06	1.5173e-05	5.6917e-06	1.13765e-05	1.13107e-08	1.70446e-05	1.70983e-08	2.27319e-05	5.68114e-06	5.68084e-06	1.32758e-05	1.13905e-05	6.64434e-06	3.81018e-06	1.70706e-05	2.00159e-08	1.32698e-05	7.6017e-06	2.84171e-05	9.66428e-07	1.90497e-06	3.79587e-06	1.13729e-05	5.71143e-06	1.13617e-05	2.6467e-08	1.90617e-06	1.32525e-05	1.0659e-08	1.73322e-08	1.51773e-05	2.08329e-05	5.69175e-06	1.32793e-05	1.13639e-05	2.46347e-05	2.03384e-08	1.70528e-05	5.69478e-06	1.89534e-05	5.68253e-06	1.89462e-06	5.69517e-06	2.64024e-08	1.51696e-05	5.69177e-06	1.51656e-05	5.68586e-06	1.32792e-05	1.91368e-06	2.08466e-05	2.08462e-05	1.13646e-05	1.91147e-06	7.60113e-06	1.70603e-05	5.69421e-06	1.32723e-05	1.91872e-06	1.13749e-05	2.46728e-05	1.13787e-05	1.70443e-05	9.4733e-06	2.46277e-05	1.5166e-05	4.95828e-09	1.42174e-05	2.8419e-05	5.68367e-06	1.70432e-05	0.00146564
d2_24	0.00174207	1.89556e-06	7.59124e-06	5.71028e-06	1.24763e-08	1.13904e-05	2.08304e-05	5.69086e-06	5.69897e-06	5.70569e-06	5.7049e-06	2.08467e-05	1.70546e-05	5.69319e-06	4.02491e-10	1.32781e-05	1.1393e-05	1.91083e-06	1.90361e-06	1.51707e-05	1.70566e-05	1.32726e-05	2.08603e-05	5.67799e-06	1.14583e-08	7.58316e-06	5.7023e-06	8.44198e-09	2.08582e-05	5.70858e-06	1.32593e-05	7.57864e-06	7.60345e-06	1.42317e-05	7.58874e-06	7.59957e-06	2.27547e-05	1.00404e-08	5.71522e-06	1.89439e-05	5.68157e-06	1.32665e-05	7.58998e-06	2.19219e-09	5.69261e-06	1.13722e-05	1.13935e-05	7.58334e-06	1.90616e-06	1.11167e-08	1.13817e-05	2.27527e-05	1.1376e-05	1.13777e-05	5.68617e-06	9.47837e-06	9.48974e-06	1.90765e-06	1.32709e-05	7.59287e-06	1.32734e-05	7.58279e-06	5.71126e-06	7.62043e-06	5.70774e-06	1.00508e-08	2.08271e-05	7.15171e-09	7.57618e-06	1.91387e-06	5.69768e-06	5.70012e-06	9.25445e-09	1.1367e-05	5.69384e-06	5.68164e-06	5.68248e-06	5.68495e-06	1.13827e-05	5.688e-06	1.13887e-05	1.32607e-05	5.69476e-06	5.40399e-09	2.84233e-05	1.13721e-05	1.32669e-05	1.13855e-05	5.69206e-06	9.47648e-06	6.56068e-09	1.89539e-05	6.65053e-06	2.08437e-05	0.00133388
d2_25	0.00175987	9.48717e-06	9.8573e-09	9.47412e-09	1.56879e-08	7.59387e-06	1.08924e-08	5.69484e-06	1.51738e-05	2.02403e-09	1.70465e-05	1.32636e-05	1.3291e-05	2.55681e-05	1.13738e-05	1.89386e-05	1.89582e-05	3.79044e-05	2.0836e-05	7.57623e-06	8.39522e-09	5.68549e-06	1.32543e-05	1.90093e-06	5.69567e-06	5.71376e-06	2.31602e-08	5.69423e-06	5.70308e-06	1.13784e-05	5.70652e-06	1.13835e-05	5.71234e-06	7.59913e-06	2.08604e-05	2.55767e-08	2.21097e-09	2.27384e-05	2.27363e-05	2.6535e-05	1.70721e-05	1.51842e-05	1.92007e-06	1.32742e-05	1.90281e-06	1.9789e-08	1.51625e-05	1.17455e-08	5.68314e-06	5.6943e-06	1.13805e-05	1.13823e-05	1.32715e-05	9.48102e-06	1.70599e-05	5.6981e-06	5.68452e-06	5.69052e-06	1.90633e-06	1.32594e-05	5.6938e-06	5.68695e-06	1.13779e-05	1.32794e-05	5.6818e-06	5.69527e-06	5.69167e-06	1.70602e-05	1.70807e-05	7.59257e-06	1.32678e-05	7.5817e-06	7.57898e-06	9.47955e-06	1.95942e-08	2.27387e-05	1.13772e-05	5.70648e-06	1.04255e-08	5.68514e-06	5.68516e-06	1.13859e-05	1.13908e-05	5.69924e-06	5.69467e-06	5.70145e-06	1.13775e-05	3.80707e-06	1.13795e-05	1.90432e-06	1.70419e-05	6.21963e-09	5.6953e-06	1.13685e-05	0.00137384
d2_26	0.00183745	1.8964e-05	2.87671e-06	1.5164e-05	1.32608e-05	5.70597e-06	1.3261e-05	1.89565e-05	9.47934e-06	5.68504e-06	1.89443e-05	5.69204e-06	1.32831e-05	5.68682e-06	1.1371e-05	1.15715e-08	5.67702e-06	2.27707e-05	1.89397e-05	1.70597e-05	1.89611e-05	3.80723e-06	2.0858e-05	7.13292e-09	1.32675e-05	8.51839e-06	2.27393e-05	7.58347e-06	1.70514e-05	7.5871e-06	1.32587e-05	1.70492e-05	1.79527e-09	2.08501e-05	1.70672e-05	1.83245e-08	7.59033e-06	1.32642e-05	5.93923e-09	2.46166e-05	5.70254e-06	3.81572e-06	9.49203e-06	1.08484e-08	5.70255e-06	1.51657e-05	2.27388e-05	9.48431e-06	1.9175e-06	5.68238e-06	1.13836e-05	1.32616e-05	1.89523e-05	7.58289e-06	5.69787e-06	1.13631e-05	1.70723e-05	5.69361e-06	7.61204e-06	1.90582e-06	1.92966e-06	5.69006e-06	5.69489e-06	2.27335e-05	1.13701e-05	1.91505e-06	7.5892e-06	1.90608e-06	2.27245e-05	7.59621e-06	1.13701e-05	8.94667e-09	5.69336e-06	3.41062e-05	1.89508e-05	1.8959e-05	5.68125e-06	8.41796e-09	5.69953e-06	1.32685e-05	1.89927e-06	1.32695e-05	5.69352e-06	9.79393e-09	1.70539e-05	2.27356e-05	3.23461e-09	5.69005e-06	7.59261e-06	1.13734e-05	5.71177e-06	9.03865e-10	1.13825e-05	1.89437e-05	0.00140042
