	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000941675	3.15947e-09	5.46455e-09	6.52384e-06	8.71336e-06	0	6.53903e-06	6.52934e-06	6.56481e-10	2.17431e-05	1.30619e-05	9.57457e-09	6.51991e-06	1.35217e-08	6.52595e-06	7.61749e-09	6.52825e-06	6.52759e-06	2.74829e-09	6.53669e-06	6.53441e-06	1.3055e-05	6.53663e-06	0	2.61121e-05	1.60595e-08	1.52285e-05	5.8341e-09	9.37473e-09	8.70758e-06	8.7148e-06	4.72143e-09	8.94304e-09	5.62249e-09	3.28657e-10	6.53279e-06	4.45755e-09	8.70242e-06	8.74848e-10	6.53173e-06	3.50113e-10	1.82741e-09	6.53505e-06	1.47345e-08	6.52968e-06	5.95832e-09	3.78116e-09	6.52767e-06	5.27244e-09	6.54856e-06	1.95877e-05	1.52198e-05	6.53659e-06	0	3.22948e-09	2.25869e-09	2.18411e-06	1.30404e-05	6.52789e-06	6.53451e-06	4.10997e-09	6.52127e-06	7.29541e-09	2.18532e-06	0	3.47258e-09	1.08879e-05	6.52942e-06	1.87871e-09	7.6356e-06	6.52984e-06	6.52466e-06	1.30587e-05	0	1.52299e-05	8.70904e-06	6.52512e-06	0	6.53497e-06	1.30497e-05	1.05667e-09	0	9.18451e-09	1.30507e-05	1.30569e-05	1.30507e-05	0	6.5188e-06	6.52408e-06	6.52529e-06	8.25836e-09	1.52241e-05	6.5246e-06	1.07028e-08	0.000689645
d3_30	0.000736352	1.30568e-05	6.53288e-06	5.06341e-09	6.53399e-06	8.80947e-10	7.12177e-10	6.66282e-09	7.35989e-10	1.30616e-05	4.45205e-09	9.25072e-09	6.87444e-09	2.17594e-06	7.7354e-09	6.53196e-06	2.84669e-08	4.53963e-09	6.55606e-06	2.3504e-08	2.2088e-09	6.52946e-06	1.3058e-05	2.18647e-06	6.5291e-06	3.31477e-09	1.95898e-05	6.52546e-06	6.51958e-06	2.18604e-06	6.5273e-06	0	8.70633e-06	8.64179e-09	5.507e-09	8.7122e-06	3.94087e-09	1.09961e-06	6.52003e-06	2.44186e-09	6.52322e-06	1.08869e-05	6.5286e-06	2.51726e-09	2.91517e-09	1.2267e-08	0	0	8.70357e-06	6.52319e-06	6.51904e-06	0	6.53012e-06	2.18513e-06	0	2.18905e-06	0	7.99052e-09	1.83334e-09	1.20582e-08	2.18384e-06	2.17862e-06	9.10972e-09	3.17697e-09	1.07846e-08	8.70315e-06	0	6.41333e-09	2.17839e-06	1.30571e-05	6.52862e-06	3.73184e-09	6.53636e-06	0	6.52431e-06	2.24312e-09	0	6.5288e-06	6.52794e-06	6.5362e-06	1.52309e-05	4.23406e-09	6.5467e-06	1.66663e-08	0	1.30564e-05	1.52004e-09	1.25552e-09	9.67075e-09	6.54144e-06	4.64436e-09	2.2169e-06	2.41821e-08	0	0.000691903
d3_31	0.000879632	1.84064e-09	4.35532e-09	6.52237e-06	6.53159e-06	2.20034e-06	1.32178e-08	2.19878e-06	0	8.70116e-06	6.53011e-06	4.39255e-09	1.30484e-05	2.19095e-08	4.79266e-09	6.5297e-06	6.52811e-06	8.69664e-06	6.53146e-06	1.08881e-05	6.53893e-06	6.5188e-06	3.23964e-09	6.52725e-06	1.30489e-05	8.71291e-06	1.30599e-05	1.74082e-05	6.5328e-06	1.97863e-09	1.4336e-08	1.07772e-08	2.17154e-10	6.52866e-06	8.70799e-06	2.76614e-09	0	1.47558e-09	6.52886e-06	6.52503e-06	3.395e-10	1.52405e-05	1.95928e-09	4.05959e-09	3.94156e-09	3.99912e-09	6.5263e-06	5.94439e-09	6.53085e-06	8.93359e-09	1.4309e-08	1.07098e-08	3.02395e-09	1.52283e-05	2.18237e-06	9.81296e-06	6.52819e-06	0	0	0	8.7045e-06	6.52163e-06	5.68227e-09	3.2817e-06	2.95416e-09	1.0964e-09	6.52935e-06	1.30438e-05	1.52275e-05	1.08924e-05	1.30567e-05	6.53093e-06	2.18642e-06	8.7088e-06	6.54054e-06	6.52381e-06	6.52735e-06	6.52047e-06	6.54622e-06	6.53427e-06	5.52789e-09	1.8894e-08	1.52331e-05	4.73496e-09	8.70267e-06	6.52409e-06	0	1.455e-08	1.11972e-08	5.71767e-09	6.52485e-06	6.52985e-06	7.54361e-09	0	0.000759262
d3_32	0.000815529	1.35058e-09	2.78067e-09	3.637e-08	6.28742e-09	6.53002e-06	1.69656e-08	3.66999e-09	0	1.30569e-05	6.61901e-09	0	6.54762e-06	1.09558e-06	1.52304e-05	6.52378e-06	6.53522e-06	6.52462e-06	6.84535e-09	2.18727e-06	6.52941e-06	5.48242e-10	8.71954e-06	8.17811e-09	6.52711e-06	1.52416e-05	0	2.91647e-09	0	1.08818e-05	6.69232e-09	0	2.18312e-06	3.75334e-09	0	1.08495e-08	9.77099e-09	2.98625e-09	0	1.18906e-08	0	4.61785e-09	6.52868e-06	1.14762e-08	8.69355e-06	8.71451e-06	6.53389e-06	0	2.18518e-06	2.19047e-06	9.39296e-09	2.86138e-09	6.53496e-06	6.52768e-06	6.52996e-06	5.17866e-09	6.529e-06	8.45157e-11	1.01845e-10	6.52487e-06	0	0	6.52299e-06	0	6.52869e-06	8.0452e-09	6.52327e-06	6.52826e-06	1.95761e-05	1.46935e-08	6.52312e-06	0	1.30546e-05	6.53538e-06	0	2.18555e-06	6.54323e-06	1.02231e-08	1.71726e-08	6.5261e-06	1.30741e-08	1.72007e-09	8.1601e-10	1.33226e-08	5.60374e-09	1.30556e-05	2.19118e-06	1.14985e-08	6.11004e-09	1.27319e-08	6.53329e-06	5.45182e-10	6.52899e-06	1.52495e-05	0.000607059
d3_33	0.000815782	2.19064e-06	1.08868e-05	1.52204e-05	1.20563e-08	8.72866e-06	6.52176e-06	8.69995e-06	1.26307e-09	1.52261e-05	1.30489e-05	1.30617e-05	6.32704e-09	4.70751e-09	0	1.30604e-05	6.53867e-06	0	6.53276e-06	8.71515e-06	1.30528e-05	2.64177e-10	1.30537e-05	6.53359e-06	6.53018e-06	8.70914e-06	5.5379e-09	6.53966e-06	6.52373e-06	1.82703e-08	2.90729e-08	7.31975e-10	0	8.70743e-06	8.24569e-10	6.52601e-06	8.70574e-06	1.74005e-05	0	5.62554e-09	0	0	8.71819e-06	1.52232e-05	1.9587e-05	6.52615e-06	1.91486e-09	6.53954e-06	2.18503e-06	5.83173e-09	6.53788e-06	3.43828e-10	6.52785e-06	2.18501e-06	4.51673e-09	6.52667e-06	8.79801e-11	8.69622e-06	9.90687e-09	6.52832e-06	1.77078e-08	7.34756e-09	1.24891e-08	7.08467e-09	8.72131e-06	8.7107e-06	4.56203e-09	5.80433e-09	1.52322e-05	4.74464e-09	2.61119e-05	7.7298e-10	6.52379e-06	1.3061e-05	6.54594e-06	6.52134e-06	2.19441e-06	6.52818e-06	6.52998e-06	0	6.52926e-06	2.86765e-09	6.52672e-06	1.40148e-08	1.30645e-05	2.17413e-05	2.55153e-09	6.52978e-06	6.53105e-06	0	6.5449e-06	6.53002e-06	4.42957e-09	2.18481e-06	0.000783156
d3_34	0.000875896	5.16298e-09	6.53028e-06	1.6825e-08	6.53316e-06	9.16855e-09	1.74167e-05	1.92137e-09	1.14149e-08	6.72487e-09	4.15735e-09	6.52952e-06	1.43843e-09	6.53992e-06	6.53046e-06	8.70616e-06	6.5256e-06	2.18409e-06	7.3659e-10	6.52558e-06	1.40805e-08	3.25954e-10	0	9.71251e-09	0	6.52006e-06	1.30618e-05	1.15081e-09	6.5238e-06	2.46241e-08	3.0957e-09	8.69976e-06	6.52717e-06	8.70534e-06	3.45048e-09	6.54546e-06	6.53063e-06	6.5306e-06	3.37573e-09	1.62578e-09	1.30482e-05	0	1.76517e-09	2.21638e-10	6.53451e-06	5.30832e-09	0	0	2.93354e-09	7.78518e-09	6.52916e-06	6.52996e-06	0	2.09896e-09	6.53873e-06	5.78634e-10	7.07339e-09	0	6.53992e-06	1.30625e-05	1.30489e-05	2.18887e-06	5.8445e-09	2.82732e-05	6.53262e-06	9.6247e-09	5.57927e-09	5.25017e-09	9.64875e-09	6.5188e-06	6.1162e-09	6.53203e-06	6.52585e-06	6.52744e-06	6.53663e-06	6.46932e-09	6.53045e-06	6.53766e-06	6.96437e-09	8.71157e-06	2.43306e-10	6.52978e-06	6.52684e-06	0	6.5227e-06	0	1.30501e-05	1.18369e-08	0	1.88441e-09	2.17807e-06	6.52855e-06	2.28416e-09	8.7051e-06	0.000741881
d3_35	0.000918575	6.52968e-06	6.52853e-06	1.7094e-08	9.09363e-09	6.51936e-06	6.53824e-06	0	5.53989e-09	1.52206e-05	9.1371e-09	0	6.52404e-06	8.70587e-06	0	1.30644e-05	6.52494e-06	6.53364e-06	1.1782e-08	1.59674e-08	6.53246e-06	9.02012e-09	2.49491e-09	1.52257e-05	8.71823e-06	1.52279e-05	3.9532e-09	6.53589e-06	5.93427e-09	6.52937e-06	8.69449e-06	6.52737e-06	0	8.70679e-06	2.17518e-05	6.9846e-09	6.5188e-06	1.52276e-05	8.72427e-06	5.07631e-09	6.52693e-06	8.55017e-09	6.52108e-06	6.52569e-06	6.52491e-06	9.72944e-09	2.36156e-10	2.17727e-05	6.52922e-06	6.52533e-06	3.78868e-09	1.30689e-05	3.00543e-10	1.30555e-05	5.06003e-09	6.52648e-06	6.52506e-06	1.52471e-05	5.482e-09	8.78473e-09	8.70622e-06	6.5285e-06	1.15942e-08	6.52078e-06	8.70603e-06	5.82718e-09	6.5188e-06	0	1.9581e-05	8.6968e-06	4.19839e-09	6.53002e-06	2.18238e-06	0	6.5291e-06	0	1.08907e-05	6.52413e-06	8.71654e-06	6.52503e-06	6.52143e-06	0	8.70578e-06	0	0	8.70576e-06	1.30499e-05	0	2.98781e-09	1.62597e-08	0	2.174e-05	1.30539e-05	1.52356e-05	0.00064833
d3_36	0.000874678	2.18414e-06	6.51939e-06	0	8.71483e-06	7.7588e-09	7.17588e-09	6.5424e-06	0	2.17974e-06	1.95644e-05	3.27366e-06	2.44422e-09	0	2.17875e-06	1.7418e-05	6.52356e-06	4.82654e-09	6.52679e-06	1.52254e-05	1.52199e-05	6.53826e-06	6.53738e-06	1.95716e-05	1.95873e-05	1.32659e-08	1.9568e-05	9.02442e-09	1.30376e-05	6.53598e-06	0	1.68392e-08	3.93891e-09	7.78205e-09	0	6.52837e-06	6.53186e-06	9.63759e-09	6.52268e-06	4.61929e-09	6.52643e-06	0	8.70647e-06	1.05286e-08	5.98183e-09	1.74038e-05	1.74334e-05	0	8.70267e-06	1.95864e-05	0	0	6.52292e-06	1.74087e-05	8.33244e-10	5.93333e-09	6.52209e-06	3.78555e-09	7.03149e-09	0	1.30628e-05	6.9481e-09	2.45968e-08	8.55805e-09	0	6.51931e-06	6.18674e-09	2.1779e-06	1.30562e-05	2.17597e-05	2.17882e-06	6.49096e-09	5.53394e-09	2.18198e-06	6.52305e-06	1.30545e-05	6.52251e-06	7.6118e-09	2.71744e-09	4.54842e-09	0	6.53113e-06	6.53181e-06	6.529e-06	1.08414e-09	8.71824e-06	0	0	4.36394e-06	6.52338e-06	8.69174e-06	9.17555e-09	2.39261e-05	0	0.000635256
d3_37	0.000861766	8.71024e-06	6.00578e-09	9.44303e-09	2.2137e-06	6.98872e-09	7.67718e-09	8.09567e-09	8.70243e-06	9.7897e-06	6.52077e-06	5.0971e-09	2.79156e-09	6.53076e-06	1.97534e-10	6.52848e-06	4.80905e-10	6.53696e-06	6.5333e-06	0	1.3609e-08	1.8026e-09	1.61498e-09	1.94502e-09	2.17846e-05	6.53089e-06	0	1.02907e-08	2.36922e-09	8.70849e-06	1.74045e-05	8.69941e-06	0	0	2.1836e-06	4.35675e-06	8.70829e-06	0	6.33868e-09	7.06342e-10	1.02604e-08	8.72794e-06	0	1.17955e-08	2.97751e-09	0	6.52145e-06	4.39024e-09	8.71783e-06	6.53171e-06	4.06022e-09	1.30483e-05	1.52332e-05	6.54334e-06	6.52679e-06	2.18389e-06	1.52274e-05	8.70763e-06	0	5.36837e-10	9.782e-09	1.3048e-05	1.09999e-06	9.78939e-06	6.52016e-06	8.70402e-06	0	6.52914e-06	0	6.53332e-06	6.52209e-06	6.52797e-06	1.52314e-05	0	8.71334e-06	0	2.6117e-05	1.33383e-08	6.52175e-06	1.15385e-08	3.25834e-09	0	1.30412e-05	2.18592e-06	0	1.52294e-05	8.70894e-06	3.63425e-09	9.17129e-09	0	0	2.17768e-06	8.70289e-06	0	0.00067445
d3_38	0.000771151	1.08787e-05	4.35505e-09	6.5228e-06	9.52427e-09	6.52823e-06	6.52471e-06	7.20885e-09	8.70851e-06	6.53293e-06	2.18689e-06	6.53268e-06	6.52554e-06	1.30589e-05	6.89533e-10	8.69174e-06	6.53002e-06	1.30707e-05	6.52431e-06	9.64665e-09	1.22164e-09	2.179e-06	1.30575e-05	6.5188e-06	1.52353e-05	2.17648e-05	2.73782e-09	6.52519e-06	1.52409e-05	3.06107e-09	1.0879e-05	1.14585e-09	6.5232e-06	9.92842e-09	8.70604e-06	3.63803e-10	2.18709e-06	6.52957e-06	1.95757e-05	0	6.52862e-06	2.72292e-09	1.66248e-09	1.48746e-09	1.30516e-05	7.58769e-10	2.18316e-06	1.08862e-05	8.25627e-10	1.12674e-10	6.53583e-06	8.23612e-09	6.5571e-06	2.18238e-06	8.71351e-06	1.50403e-09	1.11834e-08	2.17844e-06	1.30528e-05	3.17798e-09	6.52977e-06	6.53839e-06	0	3.61347e-09	0	1.306e-05	1.77096e-09	1.59999e-09	7.47679e-09	2.18378e-06	6.53009e-06	0	2.19133e-06	3.77736e-09	4.58996e-09	2.19086e-06	6.54979e-06	0	1.18065e-08	2.18076e-06	6.53546e-06	1.30654e-05	6.53385e-06	8.71055e-06	1.95852e-05	4.3984e-09	6.5336e-06	2.18746e-06	0	8.70716e-06	2.32342e-10	0	6.53514e-06	3.15994e-09	0.000683175
d3_39	0.000680666	4.40117e-09	0	6.53508e-06	2.18888e-06	6.52925e-06	1.19758e-05	1.33468e-09	8.71461e-06	1.87268e-08	9.0582e-10	0	6.53795e-06	0	8.70844e-06	0	1.30698e-05	0	3.26147e-09	6.26711e-09	6.53097e-06	6.53251e-06	0	0	6.52596e-06	5.98027e-09	6.53084e-06	1.74102e-05	1.88118e-09	6.52802e-06	6.52565e-06	6.53705e-06	3.37686e-09	0	9.79595e-06	1.52337e-05	6.55018e-06	0	1.30685e-05	1.95962e-05	1.37246e-09	6.52309e-06	6.81281e-09	6.53345e-06	5.29917e-09	8.70199e-06	1.52499e-05	1.30564e-05	2.19138e-06	3.31754e-09	8.70093e-06	1.94739e-08	0	6.52376e-06	1.73993e-05	8.7033e-06	6.53839e-06	6.52947e-06	8.70043e-06	8.71308e-06	0	6.5288e-06	6.52533e-06	6.51888e-06	8.74729e-09	2.18165e-06	2.18881e-06	0	1.14623e-10	0	0	2.62189e-09	0	1.30531e-05	6.52982e-06	6.52947e-06	2.17824e-06	9.46284e-10	5.61939e-09	8.63934e-09	6.52846e-06	5.24132e-10	2.19039e-06	8.70763e-06	6.53162e-06	5.24851e-09	8.70393e-06	6.52199e-06	1.9411e-08	6.53537e-06	6.52836e-06	2.79067e-09	9.29054e-09	7.72719e-09	0.000657019
d3_40	0.000996572	0	0	6.5188e-06	6.52798e-06	6.52933e-06	1.74055e-05	8.70184e-06	2.1801e-06	8.71026e-06	1.30556e-05	9.762e-09	4.21907e-09	6.53769e-06	6.53473e-06	0	6.5276e-06	8.72136e-06	0	0	6.5396e-06	8.71278e-06	6.53248e-06	0	6.52713e-06	0	6.52494e-06	8.70051e-06	6.53054e-06	3.26701e-06	0	0	1.27113e-09	3.52446e-09	1.30534e-05	1.3059e-05	1.95827e-05	8.71629e-06	6.52657e-06	6.53263e-06	1.06191e-09	1.30567e-05	8.69995e-06	6.52788e-06	6.53973e-06	0	2.8881e-09	1.57163e-09	1.13245e-09	6.52982e-06	1.80437e-09	1.30557e-05	1.89523e-09	8.71817e-06	6.53161e-06	1.087e-05	1.30577e-05	2.19459e-06	6.53132e-09	6.52738e-06	8.87468e-10	1.0103e-08	6.52213e-06	5.82614e-09	6.53829e-06	0	2.00675e-09	0	5.8806e-09	6.5246e-06	1.52355e-05	2.18128e-06	3.84703e-09	6.53037e-06	0	2.17579e-05	1.8761e-09	6.97644e-09	0	1.3854e-08	2.60939e-05	6.52059e-06	6.52966e-06	4.53294e-09	1.9569e-05	3.23203e-09	2.12742e-09	0	1.52323e-05	1.30551e-05	0	4.25287e-10	1.30514e-05	7.36338e-09	0.000654978
d3_41	0.000898307	2.19272e-06	8.70558e-06	1.30617e-05	6.5403e-06	8.70799e-06	5.17518e-09	3.14191e-09	8.6648e-10	0	6.53666e-06	9.75828e-09	6.5319e-06	1.11515e-08	6.5292e-06	1.95876e-05	0	8.85273e-10	7.87675e-09	1.53926e-08	6.52955e-06	6.54808e-06	6.53279e-06	3.38447e-09	0	6.0784e-09	6.5281e-06	1.91873e-09	8.7071e-06	0	3.48216e-05	0	1.33116e-08	1.52347e-05	5.27891e-09	6.5365e-06	0	9.04044e-09	8.69973e-06	1.3059e-05	3.1701e-09	6.52309e-06	6.52991e-06	6.53006e-06	2.19226e-06	1.08055e-08	6.53245e-06	9.59821e-09	3.93496e-09	3.37119e-09	0	2.19116e-06	6.5282e-06	1.74061e-05	6.52959e-06	6.54026e-06	6.49456e-09	6.52531e-06	6.52986e-06	8.711e-06	6.52499e-06	6.52722e-06	8.71069e-09	9.55187e-09	1.30575e-05	1.30597e-05	8.70216e-06	6.52372e-06	8.69526e-06	1.08825e-05	1.09312e-08	6.53083e-06	4.94878e-09	6.53824e-06	1.3057e-05	1.306e-05	0	1.3065e-05	3.32787e-10	6.5317e-06	6.53634e-06	3.14031e-09	6.52145e-06	6.52562e-06	1.45191e-08	6.53143e-06	9.38128e-09	3.75146e-09	0	0	1.306e-05	1.30686e-05	6.53926e-06	1.3054e-05	0.00070267
d3_42	0.000746309	4.47033e-09	1.30541e-05	4.44279e-09	6.53754e-06	2.96386e-09	8.7069e-06	9.17901e-09	8.71316e-06	1.30547e-05	1.52236e-05	1.52325e-05	2.19055e-06	6.53848e-06	4.85217e-09	1.30643e-05	2.18862e-06	6.53667e-06	8.26021e-09	7.00734e-09	6.5188e-06	0	7.72385e-09	1.30658e-05	6.52804e-06	6.52883e-06	1.95747e-05	1.52188e-05	2.24374e-08	2.18509e-06	1.30418e-05	6.52005e-06	5.20429e-09	6.52129e-06	1.30417e-05	6.52419e-06	6.53325e-06	6.52896e-06	2.44242e-09	6.53916e-06	8.71877e-06	2.18509e-06	6.53715e-06	7.04426e-09	1.79495e-08	8.71039e-06	6.53595e-06	6.53544e-09	1.08791e-05	1.08846e-05	2.37705e-09	7.16566e-09	0	8.70145e-06	8.71608e-06	0	0	4.51956e-09	1.52413e-05	6.51994e-06	0	1.28314e-08	1.65403e-08	6.5311e-06	6.52945e-06	7.83008e-09	1.92468e-09	2.52875e-09	6.5294e-06	0	5.1374e-09	2.18701e-06	1.62687e-11	0	6.07829e-09	9.48864e-09	6.52636e-06	6.53117e-06	6.52726e-06	6.5188e-06	3.13425e-09	2.54722e-08	8.70217e-06	2.00268e-09	2.44822e-09	1.28341e-09	6.52864e-06	6.52621e-06	4.1632e-09	9.0389e-11	6.53343e-06	6.92301e-09	6.52554e-06	2.18956e-06	0.000693961
d3_43	0.000692053	8.7086e-06	2.14045e-09	2.18436e-06	3.42421e-09	6.52452e-06	8.08854e-09	1.75633e-08	1.13622e-09	1.49464e-09	6.53232e-06	2.12282e-08	0	0	2.44389e-09	0	4.45012e-09	6.41656e-09	6.52606e-06	2.17917e-06	1.15742e-08	1.30598e-05	5.08944e-09	6.53078e-06	3.03554e-09	9.79481e-06	1.18035e-08	2.97859e-09	0	6.52957e-06	1.30541e-05	0	2.19514e-06	1.70443e-09	6.54389e-06	6.52076e-06	1.15722e-08	4.20647e-09	0	1.52224e-05	1.89361e-08	2.2257e-09	8.72103e-06	3.19984e-09	8.70355e-06	1.30547e-05	1.3063e-05	2.50753e-09	2.78007e-09	8.71757e-06	6.53043e-06	9.55282e-09	1.30536e-05	2.05258e-10	6.52889e-06	3.32401e-09	0	0	7.36771e-09	0	1.30552e-05	6.5277e-06	8.70593e-06	2.18416e-06	0	8.69318e-06	1.30538e-05	1.30582e-05	1.52329e-05	8.07889e-09	6.52756e-06	6.53029e-06	9.35497e-09	6.53709e-06	1.36551e-08	4.66618e-09	1.30572e-05	6.5403e-06	6.52465e-06	0	0	6.52317e-06	4.37063e-06	0	1.30634e-05	0	8.70241e-06	1.52421e-05	0	1.80114e-09	2.18689e-06	6.53631e-06	1.9307e-08	8.70971e-06	0.000820128
d3_44	0.000818993	2.19181e-06	6.52806e-06	0	2.77422e-09	8.70134e-06	1.40489e-09	9.9905e-09	6.53232e-06	5.06675e-09	2.6939e-08	1.30533e-05	6.52919e-06	2.18949e-06	1.36841e-08	2.18309e-06	0	6.53113e-06	2.18147e-06	6.53486e-06	7.00452e-09	2.18069e-06	3.51852e-09	2.34356e-09	1.95848e-05	1.30386e-05	7.7078e-09	6.52709e-06	1.30471e-05	6.53757e-06	8.40088e-09	4.38559e-06	1.3058e-05	8.84696e-09	8.07342e-09	1.89877e-08	6.53096e-06	2.17569e-05	0	6.54381e-06	0	6.52906e-06	1.30699e-05	6.53823e-06	6.47483e-09	6.5339e-06	6.51982e-06	5.87755e-09	6.5304e-06	6.52214e-06	0	6.53357e-06	2.17521e-05	6.54313e-06	3.67316e-09	2.69213e-09	1.81322e-09	1.10844e-08	2.18426e-06	0	5.28801e-10	0	6.52995e-06	6.32754e-10	2.89221e-09	8.50044e-09	2.18306e-06	6.54327e-06	6.52806e-06	1.52237e-05	3.27269e-06	3.09126e-09	8.71126e-06	1.52354e-05	1.99915e-09	3.92331e-09	1.04481e-08	6.51906e-06	1.42098e-08	1.34122e-08	6.52825e-06	6.53681e-06	1.30515e-05	6.52743e-06	2.18335e-06	6.53486e-06	0	6.53582e-06	2.89251e-09	1.30518e-05	2.82921e-05	6.52578e-06	0	2.1221e-09	0.000732209
d3_45	0.000779429	8.72421e-06	8.69608e-06	8.70377e-06	6.52504e-06	8.70739e-06	0	8.70523e-06	2.29332e-09	0	1.3051e-05	6.53519e-06	5.81613e-09	1.95937e-05	4.39071e-06	2.18833e-06	2.18334e-06	5.77546e-09	0	0	4.23984e-09	9.78797e-06	1.30629e-05	6.53293e-06	2.18405e-06	4.18257e-09	6.54257e-06	8.70962e-06	2.56783e-09	3.54349e-10	1.27126e-08	8.72039e-06	0	2.18278e-06	6.52448e-06	6.53011e-06	1.3045e-05	1.52332e-05	1.30511e-05	2.18206e-06	0	6.52646e-06	6.53765e-06	1.3058e-05	5.08004e-09	1.22185e-08	2.21046e-10	6.54519e-06	6.54386e-06	6.53453e-06	1.30506e-05	9.71381e-09	6.53969e-06	8.70912e-06	5.17594e-09	0	5.69518e-09	2.45808e-09	8.71663e-06	0	1.47617e-09	2.18519e-06	6.53991e-06	0	7.15779e-09	3.05543e-09	6.53933e-06	3.3347e-09	6.52945e-06	6.52708e-06	6.52203e-06	3.12543e-09	0	0	2.47482e-09	6.5305e-06	0	6.53195e-06	6.08047e-09	3.51651e-09	6.85188e-09	6.5317e-06	2.20292e-06	6.52884e-06	5.01374e-09	1.30429e-05	8.70874e-06	0	2.18186e-06	6.52592e-06	4.54407e-09	8.70257e-06	5.34919e-09	0	0.00064624
d3_46	0.000798702	6.13571e-09	6.52995e-06	1.32293e-08	1.62442e-09	2.17876e-06	6.54366e-06	1.95843e-05	2.18414e-06	1.00223e-10	1.3677e-08	1.07437e-08	2.2073e-06	1.30564e-05	6.52622e-06	9.07137e-09	6.5289e-06	6.19613e-09	8.71035e-06	2.17682e-06	1.34152e-08	6.52982e-06	1.30666e-05	1.73991e-05	1.20393e-08	0	3.12992e-09	1.30634e-05	1.52362e-05	6.5188e-06	1.74046e-05	2.18646e-06	8.70843e-06	9.22882e-09	6.52681e-06	2.17492e-05	3.5654e-09	9.79991e-06	0	6.52978e-06	6.53418e-06	1.50627e-08	3.40047e-09	6.53011e-06	1.52265e-05	3.69403e-09	1.30574e-05	6.53653e-06	6.80626e-09	6.53472e-06	6.54102e-06	1.30581e-05	6.53052e-06	6.52804e-06	6.53061e-06	2.83128e-08	0	8.71298e-06	1.34801e-08	4.93047e-09	1.05765e-08	1.47941e-08	6.5297e-06	8.71135e-06	3.57316e-09	6.52509e-06	2.18262e-06	6.52828e-06	2.49404e-09	2.97415e-09	2.19093e-06	1.31028e-09	1.30608e-05	3.01414e-09	6.53289e-06	1.52383e-05	2.1285e-09	6.52041e-06	3.83372e-09	2.17667e-05	0	1.5234e-08	2.18366e-06	8.69669e-06	1.30722e-05	5.29792e-10	0	6.52828e-06	7.36431e-09	0	0	6.53131e-06	0	1.04442e-08	0.000657151
d3_47	0.000889483	2.3379e-09	8.32985e-09	6.52852e-06	8.99996e-10	8.4295e-09	1.00205e-08	1.19402e-08	3.28918e-09	0	1.00831e-09	0	8.15297e-09	3.10081e-09	6.5217e-06	0	0	6.53529e-06	1.30619e-05	6.47889e-09	6.53858e-06	7.47114e-09	1.74036e-05	1.52295e-05	1.52204e-05	6.52893e-06	1.95674e-05	4.62717e-09	6.44932e-09	2.1953e-06	7.83422e-09	2.06765e-09	8.70071e-06	2.23578e-09	1.95905e-05	0	6.53595e-06	8.69854e-06	1.30538e-05	2.61057e-05	9.062e-09	1.30629e-05	1.52311e-05	1.94294e-08	6.52068e-06	4.88523e-10	2.19845e-06	7.70103e-09	3.94088e-09	6.54312e-06	1.22133e-09	8.70808e-06	0	1.30495e-05	6.53126e-06	5.46198e-09	8.70157e-06	6.52463e-06	8.71179e-06	1.52169e-05	0	5.8589e-09	6.52837e-06	1.54886e-08	3.52676e-09	5.24813e-09	0	6.52581e-06	2.17465e-05	6.52464e-06	8.70114e-06	4.21189e-10	6.52231e-06	0	1.58111e-08	1.0879e-05	2.17913e-06	7.90176e-09	6.5255e-06	1.305e-05	2.19295e-06	0	2.93992e-09	9.88445e-09	6.52889e-06	7.75743e-09	1.52261e-05	0	4.19864e-10	0	2.18822e-06	1.30524e-05	1.0883e-05	6.5331e-06	0.000704964
