	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696198	8.35887e-09	0	1.54238e-08	7.55944e-06	5.65229e-06	1.13164e-05	6.06617e-09	1.05458e-08	7.54504e-06	0	7.55758e-06	1.13087e-05	5.84365e-09	1.131e-05	3.47283e-09	4.01285e-09	5.65887e-06	1.89926e-06	5.66082e-06	5.66185e-06	0	1.1316e-05	1.90016e-06	1.50956e-05	7.54386e-06	5.65992e-06	5.65427e-06	5.6627e-06	5.6611e-06	1.13052e-05	1.69732e-05	1.22705e-08	4.30459e-10	1.72142e-11	9.78469e-09	1.13235e-05	2.07222e-10	1.13225e-05	1.94002e-09	7.53762e-06	5.66241e-06	1.24458e-10	5.66404e-06	1.69739e-05	3.79456e-06	5.61418e-09	0	4.55529e-09	1.32115e-05	0	5.66133e-06	7.34961e-09	5.66612e-06	1.13197e-05	3.99246e-09	5.65718e-06	5.66362e-06	1.13184e-05	1.13147e-05	3.54198e-09	5.6572e-06	5.66905e-06	7.54103e-06	1.33341e-08	1.13268e-05	0	6.23398e-09	6.42207e-09	1.89295e-06	7.54683e-06	7.54573e-06	5.92501e-09	3.09504e-10	2.56835e-09	1.69644e-05	1.13088e-05	5.65063e-06	1.13108e-05	1.13058e-05	1.89567e-06	2.1771e-09	1.8912e-06	4.31083e-09	6.18446e-09	0	3.74109e-09	2.02293e-09	7.5437e-06	1.13203e-05	5.6535e-06	9.33432e-09	4.41005e-09	2.67039e-09	0.000608274
d1_29	0.000625122	7.55907e-06	1.69902e-05	6.73523e-09	6.57826e-09	1.02447e-09	1.32025e-05	3.67363e-09	5.66252e-06	1.69703e-05	1.69611e-05	5.66505e-06	7.54712e-06	1.32029e-05	0	9.18305e-09	5.6578e-06	9.86279e-10	5.66095e-06	5.65339e-06	7.54644e-06	5.66352e-06	5.65585e-06	7.53946e-06	5.66197e-06	5.65976e-06	2.82641e-09	6.20227e-09	5.6571e-06	9.19805e-09	2.10057e-09	7.56938e-06	4.69197e-09	5.66064e-06	9.55312e-09	0	1.40604e-08	2.64882e-08	4.4769e-09	1.79483e-08	0	5.66359e-06	7.54394e-06	3.17022e-09	5.96477e-09	0	1.15537e-08	5.81876e-09	4.72954e-11	0	2.3792e-08	0	5.66127e-06	1.88906e-06	0	1.89261e-06	7.53951e-06	7.56374e-06	5.65554e-06	5.66112e-06	5.66218e-06	3.98395e-09	1.88603e-06	1.3215e-05	5.65949e-06	7.54882e-06	5.67002e-06	0	7.5535e-06	1.13147e-05	5.65345e-06	2.1755e-09	1.2194e-08	5.65896e-06	0	1.32015e-05	1.42773e-10	1.89456e-06	7.56104e-06	1.88754e-06	5.65293e-06	7.54276e-06	1.32019e-05	1.90045e-08	5.65674e-06	3.23889e-09	5.65229e-06	4.96161e-10	4.75598e-09	5.65741e-06	5.66387e-06	5.66509e-06	9.34966e-09	7.54905e-06	0.000592218
d1_30	0.000630885	6.95432e-09	0	7.55918e-06	1.38198e-09	7.68835e-09	0	7.53919e-06	5.6572e-06	1.13087e-05	7.18282e-09	0	7.55916e-06	1.89417e-06	0	7.88752e-12	5.66115e-06	5.65953e-06	9.83885e-09	5.66182e-06	1.89422e-06	5.67878e-06	5.65686e-06	5.65378e-06	5.66363e-06	4.80334e-09	8.94849e-10	5.65221e-06	1.88617e-05	4.22015e-09	1.94683e-09	1.37833e-09	5.67334e-06	5.65891e-06	5.66034e-06	1.13154e-05	5.65813e-06	5.6597e-06	1.8948e-06	5.04849e-09	5.65473e-06	8.89019e-09	7.53672e-06	1.09903e-09	4.51797e-09	0	0	1.30455e-08	1.78709e-08	0	5.66574e-06	1.23412e-09	5.67974e-06	1.91616e-11	5.5952e-09	5.81012e-09	5.66688e-06	1.24116e-09	1.24816e-09	7.54592e-06	1.894e-06	3.53217e-09	3.84693e-09	1.89812e-06	5.65306e-06	6.9555e-09	5.65941e-06	0	5.6567e-06	1.89455e-06	5.67013e-06	4.79063e-10	1.32067e-05	5.65307e-06	5.66519e-06	0	5.84057e-09	1.07093e-09	5.6553e-06	0	1.43531e-09	0	5.66417e-06	4.36179e-09	0	1.13112e-05	0	0	1.13144e-05	1.13069e-05	2.31666e-09	5.65761e-06	1.55545e-09	4.84781e-09	0.000580931
d1_31	0.000567465	0	1.13086e-05	0	2.29112e-10	5.65747e-06	8.69101e-09	5.6632e-06	5.66226e-06	0	5.04448e-09	5.66068e-06	8.35405e-09	3.24924e-09	1.89403e-09	4.97654e-10	7.83696e-09	5.65433e-06	1.1808e-08	6.44838e-09	5.65963e-06	5.66143e-06	5.65986e-06	8.59782e-09	1.31987e-05	0	0	5.6656e-06	5.65991e-06	9.4854e-07	5.67923e-06	7.54365e-06	0	6.56534e-09	0	3.77472e-06	5.67579e-06	2.32774e-09	7.54865e-06	1.13238e-05	1.31208e-08	1.89354e-06	7.54607e-06	5.66907e-06	5.65649e-06	1.25552e-09	1.32062e-05	1.13108e-05	2.20197e-09	7.54273e-06	5.65679e-06	5.67107e-06	0	1.13013e-05	1.21337e-09	0	3.89189e-10	5.65636e-06	5.66002e-06	7.54315e-06	1.89958e-06	4.69114e-09	6.55109e-10	1.13173e-05	1.9863e-09	5.90251e-09	7.55225e-06	5.65696e-06	1.32019e-05	0	3.92593e-09	0	5.65401e-06	5.66562e-06	7.43166e-09	9.43824e-06	1.32021e-05	5.45818e-09	5.66154e-06	5.65375e-06	0	0	7.66345e-09	1.683e-08	5.66014e-06	0	5.65727e-06	7.54836e-06	5.89829e-09	5.65965e-09	9.37419e-09	0	0	0	0.000409335
d1_32	0.000597385	0	0	0	0	5.66885e-06	3.6568e-09	5.65644e-06	5.66432e-06	5.65413e-06	1.13157e-05	5.65423e-06	9.99065e-09	5.65379e-06	0	3.48725e-09	5.67407e-06	1.91183e-06	0	1.88903e-06	1.907e-06	5.65376e-06	2.52734e-09	7.12649e-09	1.89575e-06	2.03267e-08	5.65784e-06	2.11009e-10	7.03965e-09	0	5.65838e-06	8.90586e-09	0	4.68025e-09	6.2225e-09	2.98564e-09	5.11684e-10	5.66052e-06	0	7.54199e-06	3.56185e-09	5.16442e-09	1.88359e-06	5.65833e-06	0	3.89406e-09	5.65384e-06	6.01852e-09	0	5.65685e-06	1.13107e-05	5.67199e-06	1.75904e-09	1.63079e-09	0	7.54463e-06	0	2.7727e-09	0	1.1317e-05	5.65561e-06	5.66974e-06	9.44769e-06	1.50801e-05	5.65651e-06	1.32081e-05	5.80717e-09	1.13085e-05	5.27711e-10	5.65287e-06	5.6593e-06	5.6535e-06	1.14527e-09	1.89592e-06	0	2.71477e-09	1.36638e-09	9.43209e-06	6.98427e-09	0	5.67033e-06	2.55118e-09	5.65411e-06	2.22179e-09	5.65896e-06	0	5.66086e-06	5.6568e-06	8.71961e-09	4.18611e-09	5.65995e-06	5.66322e-06	5.65885e-06	5.65831e-06	0.000560123
d1_33	0.0005439	1.13182e-05	1.13193e-05	1.88795e-06	1.89753e-06	1.89363e-06	4.16343e-09	5.65885e-06	5.65963e-06	1.39849e-08	7.53554e-06	1.48249e-09	5.85869e-09	5.66847e-06	5.65972e-06	5.68161e-09	1.13122e-05	5.66698e-06	8.97234e-09	1.89319e-06	7.54209e-06	1.91139e-09	1.13214e-05	1.88565e-06	1.43062e-08	5.04544e-09	5.51331e-09	5.6672e-06	7.54779e-06	5.66081e-06	5.65596e-06	1.13149e-05	8.09988e-09	0	6.71539e-10	5.66009e-06	5.52269e-09	0	1.89314e-06	6.59433e-09	1.50857e-05	1.97609e-09	7.25243e-09	1.89553e-06	7.54876e-06	7.54272e-06	0	5.65277e-06	1.52263e-08	1.41826e-08	5.65395e-06	5.66574e-06	5.65159e-06	0	6.61038e-06	5.65817e-06	1.3576e-09	5.65693e-06	0	7.54298e-06	0	7.55908e-06	8.48389e-06	5.65311e-06	5.66623e-06	1.06883e-08	6.79163e-09	5.66245e-06	5.66595e-06	7.19099e-09	7.53733e-06	5.6625e-06	7.58896e-09	0	1.89163e-06	1.69668e-05	1.42547e-11	2.62753e-10	0	3.11727e-09	7.54192e-06	5.9477e-09	7.55616e-06	1.01025e-08	7.53531e-06	5.6525e-06	5.65236e-06	2.76894e-09	7.07402e-09	7.54382e-06	7.54332e-06	5.66287e-06	7.54571e-06	2.70518e-09	0.000445213
d1_34	0.000577137	5.65971e-06	1.13188e-05	7.54366e-06	2.14355e-09	0	1.81578e-10	1.55227e-09	5.65246e-06	1.13161e-05	5.65838e-06	1.89411e-06	3.51971e-09	5.65672e-06	1.11e-09	5.65503e-06	2.78191e-09	0	1.31916e-05	4.75114e-09	1.89802e-06	0	3.83313e-09	9.14145e-09	1.31872e-05	0	5.65973e-06	5.65516e-06	7.54157e-06	5.66015e-06	1.88864e-06	1.69664e-05	0	1.55296e-08	1.13218e-05	0	1.13129e-05	1.89975e-06	7.53824e-06	5.65102e-06	5.65642e-06	0	0	0	0	1.69684e-05	3.92613e-09	3.11477e-09	4.61535e-09	7.37927e-09	2.2576e-09	7.63776e-10	3.87986e-09	5.16844e-09	0	1.4642e-09	1.29241e-09	7.60207e-11	4.47411e-09	5.65807e-06	5.65781e-06	1.89114e-06	1.13199e-05	4.94785e-09	5.65754e-06	5.65991e-06	0	5.65827e-06	5.84175e-10	7.54678e-06	1.88796e-06	4.58538e-09	5.66788e-06	5.66073e-06	5.65318e-06	1.31969e-05	6.38089e-09	5.66427e-06	5.65882e-06	0	1.22005e-09	5.65858e-06	6.84985e-09	5.82096e-09	5.66451e-06	0	1.13187e-05	3.70735e-09	1.89469e-06	6.96238e-09	7.32026e-09	5.65836e-06	0	5.65528e-06	0.000437638
d1_35	0.000573696	0	7.5522e-06	7.54299e-06	5.65944e-06	2.72494e-09	5.66749e-06	0	5.66064e-06	5.66095e-06	1.29147e-08	0	7.55159e-06	1.13132e-05	4.51353e-10	5.6593e-06	0	0	5.65374e-06	3.78392e-06	3.42408e-09	2.10373e-09	3.24962e-09	8.32965e-09	2.19087e-09	6.91701e-10	0	5.65143e-06	2.99867e-09	4.36695e-09	3.81271e-10	1.31892e-05	1.50889e-05	1.54951e-09	1.88847e-06	5.6598e-06	1.13127e-05	0	1.27513e-08	5.66448e-06	5.65592e-06	2.9779e-09	0	3.92935e-09	5.65471e-06	1.32039e-05	0	1.37406e-08	2.41728e-09	5.65611e-06	6.4907e-09	1.69724e-05	0	1.89596e-06	4.76033e-09	4.13929e-09	0	1.88576e-05	9.43126e-06	0	5.65963e-06	5.66043e-06	4.77548e-09	2.79318e-09	7.50584e-09	1.13115e-05	0	2.01729e-09	5.65647e-06	5.65434e-06	0	7.64743e-09	0	5.6708e-06	7.55395e-06	5.65723e-06	0	1.88787e-06	3.45674e-10	5.66423e-06	0	1.88683e-09	7.54134e-06	1.88666e-06	7.89123e-09	1.05193e-09	5.66166e-06	1.31994e-05	5.66076e-06	7.53743e-06	1.88476e-09	2.30431e-09	9.96813e-09	0	0.000547877
d1_36	0.000528932	1.92538e-09	2.24613e-10	0	5.61579e-09	7.04384e-09	7.20943e-09	7.50597e-09	5.65913e-06	1.89536e-06	1.13088e-05	1.8923e-06	7.53969e-06	4.39822e-10	8.77339e-09	7.37148e-09	0	7.65169e-09	4.7783e-09	7.44576e-09	1.89561e-06	1.78129e-09	1.13171e-05	1.89242e-06	0	0	2.1965e-09	1.8927e-06	5.56203e-09	0	9.58231e-09	3.25209e-09	5.65831e-06	5.65756e-06	1.13109e-05	7.78525e-09	1.32963e-09	0	0	9.66654e-10	1.41629e-05	1.13076e-08	1.13206e-05	5.65824e-06	6.73282e-09	5.43886e-10	0	2.43247e-09	5.6515e-06	1.31997e-05	1.13161e-05	0	5.6615e-06	5.61317e-09	0	1.88478e-06	6.75499e-09	5.66571e-06	5.66438e-06	5.65945e-06	2.44476e-09	3.03188e-10	6.36012e-10	1.1322e-05	5.65986e-06	1.88668e-06	0	1.3194e-05	1.8838e-06	5.67114e-06	5.65704e-06	7.54232e-06	1.15115e-09	0	1.32093e-05	9.52933e-09	1.32159e-05	1.72341e-08	7.55991e-06	4.8515e-09	5.6572e-06	5.66758e-06	5.65966e-06	0	0	5.65485e-06	9.43379e-06	7.00456e-09	6.45641e-09	7.10706e-09	5.65577e-06	5.65934e-06	8.84934e-10	1.98334e-10	0.000459239
d1_37	0.000506407	0	5.14858e-09	9.64401e-10	5.66275e-06	1.88825e-06	1.32005e-05	1.88589e-05	1.891e-06	2.79619e-10	2.61601e-09	1.89262e-06	2.66229e-09	1.03889e-08	4.95842e-09	7.5476e-06	0	9.56353e-10	1.13198e-05	5.85465e-09	0	1.31885e-05	4.71338e-09	1.1319e-05	0	5.65728e-06	1.12187e-08	5.65936e-06	0	0	8.41529e-09	2.07401e-05	4.01034e-10	5.66237e-06	5.65489e-06	5.66758e-06	7.56116e-06	0	4.80115e-09	5.66288e-06	1.50061e-10	5.22478e-09	7.54396e-09	5.66301e-06	4.93343e-09	3.78742e-06	6.9857e-09	0	0	2.84263e-09	2.0748e-09	1.13196e-05	4.19196e-09	5.972e-10	1.89823e-06	9.43506e-06	5.65493e-06	1.69691e-05	5.25175e-10	1.75359e-10	5.65747e-06	5.65884e-06	4.63045e-09	5.64233e-09	2.61178e-09	1.13231e-05	0	3.44924e-09	5.65778e-06	1.13207e-05	1.20322e-09	0	5.66148e-06	5.6622e-06	7.54722e-06	1.48822e-09	1.13099e-05	6.26039e-09	5.65889e-06	1.6529e-09	5.66172e-06	1.81086e-09	1.13186e-05	7.47741e-10	5.65669e-06	1.61314e-09	3.28581e-09	0	5.66517e-06	5.65842e-06	0	7.56272e-06	7.51236e-09	1.13188e-05	0.000499815
d1_38	0.00053908	5.66876e-06	1.02617e-08	7.56531e-09	5.66755e-06	0	7.09849e-10	0	5.66505e-06	9.57783e-10	5.6598e-06	0	7.5379e-06	7.88847e-09	7.53864e-06	0	1.48285e-09	0	1.50873e-05	5.6555e-06	5.65995e-06	0	0	5.66518e-06	9.17909e-09	1.53838e-08	3.56399e-10	0	2.84938e-09	0	5.86689e-10	1.13151e-05	1.2316e-09	2.9657e-09	3.84354e-09	5.65876e-06	1.89582e-06	7.54148e-06	7.65185e-09	5.67635e-06	0	2.92608e-09	3.93036e-09	1.99811e-09	1.2534e-08	5.65837e-06	1.84808e-09	4.85862e-09	0	1.30742e-08	5.65456e-06	0	5.65577e-06	0	5.65558e-06	5.65528e-06	1.55398e-09	1.32084e-05	0	2.94817e-09	1.6987e-05	1.89978e-06	5.65974e-06	5.65769e-06	1.89119e-06	9.44451e-06	3.81644e-09	5.65904e-06	5.65702e-06	5.65063e-06	0	1.32104e-05	7.55592e-06	5.65854e-06	1.13092e-05	9.49813e-07	3.85087e-09	9.82923e-09	3.11895e-09	0	0	0	0	0	5.65644e-06	0	0	5.65222e-06	3.49462e-09	0	0	1.55331e-09	0	0	0.000394208
d1_39	0.000529172	9.20668e-10	7.86906e-09	5.26002e-09	5.65551e-06	5.65063e-06	5.66071e-06	5.24456e-09	9.96349e-10	1.13096e-05	8.07424e-10	0	5.66157e-06	7.54019e-06	4.51103e-09	5.65751e-06	0	2.4897e-10	7.55166e-06	2.10867e-09	5.66109e-06	1.55494e-09	0	5.66834e-06	1.27537e-09	5.65678e-06	5.66383e-06	1.64629e-11	5.65802e-06	5.66188e-06	1.31991e-05	7.54843e-06	1.10587e-09	0	5.66004e-06	1.22954e-08	7.5479e-06	5.66181e-06	6.89588e-10	0	1.88955e-06	5.65663e-06	1.13118e-05	5.39863e-09	2.49022e-09	7.62095e-09	0	1.89529e-06	5.65642e-06	0	5.66784e-06	1.03386e-08	5.65813e-06	4.84511e-10	1.46842e-09	0	5.65978e-06	0	3.62412e-09	1.31973e-05	3.86093e-09	1.53667e-09	0	5.24612e-09	5.66025e-06	5.06666e-09	2.85741e-09	0	5.38989e-11	1.16705e-08	6.66704e-10	9.00745e-09	1.89406e-06	0	9.16258e-10	5.6614e-06	7.55166e-06	9.58365e-07	5.6653e-06	1.88354e-06	1.22291e-09	1.90001e-06	2.82235e-09	2.95309e-10	0	7.44419e-09	1.88759e-06	0	5.66111e-06	5.66079e-06	5.66247e-06	5.87867e-09	0	5.65912e-06	0.000403633
d1_40	0.000443148	0	8.48836e-06	5.50844e-10	1.88354e-06	5.65856e-06	1.07344e-09	1.04399e-09	5.65456e-06	5.66755e-06	7.54774e-06	5.6585e-06	5.57653e-09	1.88813e-06	7.55435e-06	4.88022e-09	8.67342e-09	7.55519e-06	7.54065e-06	2.64544e-09	7.53829e-06	1.88602e-06	6.34248e-09	5.65372e-06	5.65867e-06	2.45264e-05	1.89151e-06	8.0271e-10	7.54751e-06	0	5.65871e-06	1.8926e-06	2.30311e-09	0	0	5.6604e-06	4.45744e-09	0	2.59055e-09	2.27262e-09	1.8954e-06	2.30016e-09	5.65357e-06	5.65491e-06	5.65757e-06	0	5.66108e-06	1.00248e-09	2.20514e-09	1.19629e-09	4.60758e-09	4.49139e-09	5.66276e-06	0	7.53953e-06	2.17614e-09	5.65885e-06	1.34441e-09	1.04752e-09	1.69638e-05	0	1.57295e-09	1.89811e-06	5.65187e-06	1.88599e-06	5.65506e-06	3.92876e-09	2.10942e-09	0	1.3201e-05	5.66973e-06	4.01852e-09	7.57695e-09	2.18729e-09	0	3.59212e-09	5.65913e-06	5.65245e-06	7.55484e-06	2.83269e-06	1.13212e-05	0	0	1.50588e-09	1.05048e-09	0	0	7.543e-06	1.04777e-08	1.13043e-05	5.65352e-06	4.84277e-10	5.65063e-06	0	0.00045832
d1_41	0.00050286	0	5.66022e-06	5.65797e-06	5.65883e-06	2.25504e-10	1.13125e-05	2.53763e-09	0	2.28972e-10	1.88917e-06	5.65743e-06	7.55084e-06	7.54515e-06	3.40029e-10	5.66036e-06	0	2.83274e-06	5.00147e-09	1.1305e-05	0	0	8.135e-09	2.0963e-09	2.77356e-09	1.31847e-08	7.54568e-06	5.66344e-06	8.32757e-09	5.65696e-06	1.13105e-05	1.32117e-05	5.86507e-09	6.56198e-10	5.66018e-06	1.13173e-05	0	1.3211e-05	5.65965e-06	7.53563e-06	1.99304e-10	9.42499e-06	8.82826e-09	5.65386e-06	1.13121e-05	1.89232e-06	1.01014e-09	0	0	5.26529e-09	4.80239e-09	5.65592e-06	5.66439e-06	9.57506e-07	0	1.85399e-08	5.659e-06	0	0	5.65861e-06	3.27694e-09	7.47512e-09	0	6.85819e-09	2.96578e-09	4.07558e-09	1.52588e-09	5.66311e-06	0	5.66119e-06	5.65884e-06	6.78944e-09	3.77601e-10	1.52451e-09	7.55128e-06	2.94772e-09	5.65623e-06	0	3.63889e-10	7.54298e-06	1.89091e-06	2.67235e-09	6.86815e-09	0	5.65561e-06	7.16314e-09	7.55476e-06	1.52683e-09	1.22506e-08	0	7.54075e-06	5.67372e-06	2.00947e-09	5.65259e-06	0.000416826
d1_42	0.000484808	1.13102e-05	0	1.89783e-06	1.34429e-08	1.52794e-09	4.98356e-09	1.89676e-06	5.67092e-06	3.23146e-09	5.66717e-06	0	0	0	1.88582e-06	1.48386e-08	1.32036e-05	1.5176e-09	5.66296e-06	5.65909e-06	7.54651e-06	9.02068e-09	1.31968e-05	5.65063e-06	1.40858e-08	1.88935e-06	9.78934e-10	5.67382e-06	0	8.99512e-09	5.65867e-06	1.89338e-06	5.65737e-06	1.02965e-08	2.75497e-09	1.89318e-06	1.36218e-08	8.8466e-09	0	0	5.85335e-10	9.12977e-09	0	7.54294e-06	1.89209e-06	3.24415e-09	1.69639e-05	0	5.65802e-06	2.77178e-09	6.97807e-09	5.65607e-06	9.06735e-09	7.54596e-06	6.14749e-09	5.6574e-06	7.5486e-06	5.65811e-06	5.69071e-09	1.32365e-09	0	0	5.66298e-06	5.659e-06	5.66516e-06	4.45978e-10	6.6655e-09	6.48136e-09	7.56803e-06	4.27721e-09	7.55333e-06	6.40622e-09	1.89723e-06	0	5.66007e-06	1.13175e-05	5.65701e-06	0	5.0495e-09	8.78485e-09	5.65501e-06	2.83572e-06	1.32163e-05	6.90802e-09	6.20845e-09	5.66529e-06	1.8853e-05	5.66157e-06	5.66014e-06	7.54998e-06	1.99893e-09	1.89442e-06	7.43805e-09	0	0.000539385
d1_43	0.000452611	5.66034e-06	1.90118e-09	5.6653e-06	1.32045e-05	1.89057e-06	1.13214e-05	8.34605e-10	7.54579e-06	1.09964e-08	1.89326e-06	0	5.66487e-06	0	0	5.66234e-06	9.78821e-10	5.03036e-09	0	5.66456e-06	5.65063e-06	3.31202e-09	3.24195e-09	3.7813e-06	2.57321e-09	1.99358e-09	1.98604e-09	5.65257e-06	0	5.77241e-09	9.43943e-06	5.65909e-06	1.31847e-09	5.67123e-06	3.30213e-09	6.8142e-09	9.07922e-10	1.89691e-06	1.1315e-05	0	5.65902e-06	1.90401e-06	1.52645e-09	3.88552e-09	2.33505e-09	4.93331e-10	1.13095e-05	1.88952e-06	1.02798e-08	5.65906e-06	1.13103e-05	5.65479e-06	0	4.29458e-09	0	0	5.42268e-10	1.13192e-05	2.35684e-09	1.32108e-05	4.28827e-09	7.05964e-09	4.01121e-09	2.27067e-11	1.23828e-08	0	0	8.36138e-09	7.55362e-06	5.66151e-06	5.66133e-06	4.27586e-09	5.65664e-06	1.22283e-09	2.26446e-09	6.20767e-09	2.9478e-09	0	2.24888e-09	8.23755e-10	5.66413e-06	9.21313e-09	5.65792e-06	1.16139e-08	5.65774e-06	6.30025e-09	1.1579e-08	5.65422e-06	0	5.6615e-06	7.53851e-06	2.27279e-09	2.66828e-09	5.65802e-06	0.000518573
d1_44	0.000508709	3.18094e-09	6.47712e-10	5.66467e-06	1.32069e-05	0	1.89542e-06	0	7.54812e-06	1.06441e-10	5.6606e-06	1.54823e-09	4.14879e-09	1.66386e-09	1.38503e-09	7.5509e-06	5.65303e-06	5.90159e-09	0	2.40318e-09	3.72763e-09	0	1.13176e-05	3.05097e-09	5.66121e-06	5.65292e-06	5.66042e-06	5.65063e-06	4.49074e-09	1.60328e-05	5.66069e-06	0	5.66013e-06	2.57225e-09	0	1.13213e-05	0	1.93519e-09	2.20767e-08	9.14386e-09	0	7.54816e-06	3.48629e-09	2.22529e-09	1.45436e-09	1.9085e-06	1.06286e-08	1.8917e-06	5.65851e-06	0	5.65916e-06	6.67974e-10	3.85574e-09	0	0	1.07531e-09	0	3.16865e-09	0	0	5.66463e-06	7.40962e-10	4.25655e-09	7.54432e-06	5.66196e-06	0	5.93064e-09	1.89839e-06	5.65624e-06	7.54218e-06	0	5.65464e-06	1.89694e-06	5.66374e-06	9.4316e-06	0	3.78325e-09	5.66633e-06	6.13536e-10	0	1.13198e-05	0	1.1316e-05	5.66339e-06	0	4.54017e-09	0	5.65239e-06	5.66008e-06	0	2.6619e-09	3.73574e-09	1.13194e-05	5.6607e-06	0.000392341
d1_45	0.000621945	5.67555e-06	6.92781e-10	1.83102e-09	0	0	3.4798e-09	0	5.65998e-06	1.89317e-06	5.65116e-06	3.71676e-09	5.10393e-10	7.56354e-09	2.24918e-10	1.89263e-06	0	1.13267e-05	5.65998e-06	2.80409e-09	0	5.65063e-06	0	3.41678e-09	5.26432e-09	5.6567e-06	5.65824e-06	5.66001e-06	5.65229e-06	5.66586e-06	5.65929e-06	5.65713e-06	5.66247e-06	5.66058e-06	1.13199e-05	7.5379e-06	9.27654e-09	8.82189e-09	0	1.13079e-05	7.54286e-06	7.54978e-06	7.54736e-06	7.54112e-06	0	1.13154e-05	5.65955e-06	1.8165e-09	1.88965e-06	5.65692e-06	9.43277e-06	5.66072e-06	0	4.30505e-09	1.15879e-09	0	1.89701e-06	1.13216e-05	1.32085e-05	5.66303e-06	0	1.6407e-09	5.95251e-09	1.88615e-06	1.8932e-06	2.96941e-09	3.78085e-06	5.65063e-06	5.65232e-06	1.08768e-08	1.31988e-05	5.45371e-09	0	2.16488e-09	0	3.78791e-09	0	9.43585e-06	5.65085e-06	0	6.23798e-10	0	5.662e-06	1.89873e-06	5.65063e-06	1.88805e-06	0	0	7.83434e-09	0	1.56153e-09	0	0	0	0.000394161
d1_46	0.000531087	4.14985e-10	1.13139e-05	5.66027e-06	5.65956e-06	1.8337e-09	8.97588e-10	1.13192e-05	5.6589e-06	7.54972e-06	9.70791e-10	4.67934e-09	1.13071e-05	0	7.53418e-06	3.96712e-09	3.65587e-09	9.83401e-10	5.66264e-06	3.81155e-09	4.45789e-09	1.8948e-06	2.78897e-09	6.29777e-09	5.65588e-06	3.36179e-10	0	1.28882e-09	2.12552e-09	1.15008e-08	0	7.54291e-06	1.89284e-06	8.60813e-09	0	5.65794e-06	5.33065e-10	4.05456e-09	1.37808e-09	3.73636e-09	1.17922e-09	4.95829e-09	1.08443e-08	1.26608e-08	0	1.8853e-06	3.93974e-09	7.55036e-06	1.13179e-05	6.04594e-09	1.32118e-05	0	7.54008e-06	1.13185e-05	1.89038e-06	6.19462e-09	5.13002e-09	5.66366e-06	7.91289e-09	9.13612e-09	0	5.669e-06	1.90081e-06	2.19515e-09	5.66499e-06	5.665e-06	5.66104e-06	0	1.17834e-08	1.13256e-05	0	1.01034e-09	7.54217e-06	6.3424e-09	7.54151e-06	0	5.65927e-06	1.66671e-09	4.56064e-09	0	5.65937e-06	1.90145e-06	5.65332e-06	0	5.89019e-09	5.66647e-06	9.55819e-10	0	7.21551e-09	5.65373e-06	5.66282e-06	5.02421e-10	7.55104e-06	0	0.000409333
d1_47	0.000642911	0	9.11439e-10	5.65388e-06	1.95659e-09	5.65864e-06	3.52521e-09	6.18336e-09	5.65869e-06	5.65073e-06	1.89335e-06	1.69712e-05	1.77575e-09	5.66266e-06	0	1.13141e-05	1.85206e-08	2.80485e-10	5.65368e-06	7.4877e-09	5.65063e-06	0	0	0	5.65984e-09	2.12906e-09	1.78726e-09	1.88847e-06	0	9.90855e-10	0	4.10214e-09	1.85113e-09	8.51065e-09	1.22542e-10	5.66159e-06	5.65836e-06	8.4998e-09	4.64396e-10	5.65979e-06	6.50155e-09	1.12833e-09	7.55717e-06	1.89368e-06	8.70663e-09	0	6.91128e-09	0	2.34666e-09	2.21016e-09	4.88221e-09	5.65907e-06	0	0	4.06599e-09	5.66519e-06	7.46401e-10	5.66232e-06	1.89324e-06	0	1.88928e-06	5.65173e-06	5.65475e-06	1.89174e-06	5.55692e-09	1.32035e-05	5.40608e-09	5.66166e-06	5.65162e-06	5.8191e-09	7.96967e-09	0	5.6652e-06	8.56647e-09	7.5438e-06	1.03335e-09	0	0	5.65982e-06	7.45547e-10	0	4.92971e-09	6.27155e-09	4.68101e-09	1.56322e-09	5.1577e-09	1.81269e-09	5.66462e-06	0	5.65179e-06	7.54138e-06	7.54618e-06	9.38632e-10	5.66524e-06	0.000520424
