	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113434	8.87989e-05	5.58035e-05	7.22336e-05	7.48451e-05	8.52329e-05	7.6575e-05	6.26731e-05	2.2729e-05	4.00948e-05	2.44761e-05	2.4411e-05	3.3115e-05	4.53192e-05	1.92509e-05	4.3521e-05	3.83203e-05	2.78952e-05	1.40233e-05	1.74663e-05	1.83176e-05	1.31461e-05	1.0547e-05	1.57591e-05	2.27378e-05	3.56959e-05	1.053e-05	1.05249e-05	1.74474e-05	1.05148e-05	1.23086e-05	1.22413e-05	7.03521e-06	1.2241e-05	7.93778e-06	5.33333e-06	7.0493e-06	6.05264e-08	3.66139e-05	1.74733e-05	2.96388e-05	2.96191e-05	1.74914e-05	2.61907e-05	1.75256e-05	2.44112e-05	1.91891e-05	1.05093e-05	1.22607e-05	1.57373e-05	5.26698e-06	1.92485e-05	1.22723e-05	2.09738e-05	3.65756e-05	2.26722e-05	1.57106e-05	2.6137e-05	1.2267e-05	1.22395e-05	1.05101e-05	1.5722e-05	2.26567e-05	1.23087e-05	2.96426e-05	6.95149e-08	2.61581e-05	1.7459e-05	1.57149e-05	1.57283e-05	1.22482e-05	2.61602e-05	1.9217e-05	1.5751e-05	1.05195e-05	1.85709e-06	7.05177e-06	3.31249e-05	1.92123e-05	1.22815e-05	2.18391e-05	3.48955e-05	1.23041e-05	3.40036e-05	3.57654e-05	2.09879e-05	2.09793e-05	1.75437e-05	5.22667e-05	2.61783e-05	2.62504e-05	2.62044e-05	2.10059e-05	1.75882e-05	7.10022e-06	4.97714e-05	3.84652e-05	2.97784e-05	0.000430665
d2_28	0.00119693	8.00709e-05	4.70294e-05	3.75078e-05	3.92034e-05	8.3587e-05	3.83349e-05	3.58e-05	2.4452e-05	2.61892e-05	5.40044e-05	2.0999e-05	3.65883e-05	2.87937e-05	3.65862e-05	3.65698e-05	2.44143e-05	1.74805e-05	3.66011e-05	2.44074e-05	2.09607e-05	5.3165e-06	1.05227e-05	4.26871e-05	1.22671e-05	1.22246e-05	9.66637e-06	2.7925e-05	7.08244e-06	5.31815e-06	1.22756e-05	1.05274e-05	1.40064e-05	1.04601e-05	2.09246e-05	2.79281e-05	1.05399e-05	4.1829e-05	3.48095e-05	2.09283e-05	1.92329e-05	1.74957e-05	1.05298e-05	1.05401e-05	5.30476e-06	1.75194e-05	1.05099e-05	5.30373e-06	1.92193e-05	8.7823e-06	1.57348e-05	2.61881e-05	1.57873e-05	1.40121e-05	1.04896e-05	1.75043e-05	1.92036e-05	5.291e-06	1.5762e-05	1.2296e-05	2.26967e-05	1.48618e-05	5.28122e-06	1.04922e-05	2.2675e-05	1.22555e-05	3.66063e-05	2.27095e-05	1.23449e-05	1.7481e-05	8.09777e-08	2.09635e-05	1.22405e-05	1.3979e-05	2.27188e-05	5.28234e-06	2.4442e-05	7.04488e-06	7.02371e-06	2.9632e-05	1.22952e-05	1.57702e-05	2.09925e-05	2.01059e-05	5.35173e-06	1.92654e-05	3.6145e-06	2.6201e-05	2.09961e-05	3.14278e-05	3.66333e-05	2.10663e-05	4.18437e-05	3.31841e-05	4.19066e-05	1.75416e-05	3.31751e-05	2.62451e-05	0.000400126
d2_29	0.0010464	6.09432e-05	6.87231e-05	4.70953e-05	6.4462e-05	7.82774e-05	3.31112e-05	3.92183e-05	2.62026e-05	4.35301e-05	4.87557e-05	2.44263e-05	2.78875e-05	7.07176e-06	1.92463e-05	2.26685e-05	1.05218e-05	4.35267e-05	5.28901e-06	1.57217e-05	3.1341e-05	2.00623e-05	1.40217e-05	2.09343e-05	2.09353e-05	1.57838e-05	9.67339e-06	1.04996e-05	5.29682e-06	7.06613e-06	2.09296e-05	2.62113e-05	2.61422e-05	1.05177e-05	1.57402e-05	1.75049e-05	5.32494e-06	2.26903e-05	2.26428e-05	5.28507e-06	9.61973e-06	1.57286e-05	7.01665e-06	1.04762e-05	1.22604e-05	3.13643e-05	2.61837e-05	1.04936e-05	3.31012e-05	4.35652e-05	7.03391e-06	1.57185e-05	2.26529e-05	1.74947e-05	5.28366e-06	6.99846e-06	1.05156e-05	2.44288e-05	1.57211e-05	1.57118e-05	1.22552e-05	7.05961e-06	1.9229e-05	7.04274e-06	1.57012e-05	1.05176e-05	1.58019e-05	1.05034e-05	5.26711e-06	1.74853e-05	1.22589e-05	1.80775e-06	1.05084e-05	2.79205e-05	1.05083e-05	2.44123e-05	2.78928e-05	2.269e-05	1.75187e-05	5.34634e-06	1.22554e-05	2.0975e-05	7.09097e-06	1.22636e-05	7.10542e-06	8.81321e-06	2.79043e-05	4.70515e-05	4.36219e-05	1.23408e-05	1.22777e-05	2.62083e-05	2.28084e-05	1.75555e-05	3.49425e-05	2.2841e-05	5.15667e-05	3.50208e-05	0.00051433
d2_30	0.00106898	8.3534e-05	5.74808e-05	6.87321e-05	3.65753e-05	5.39819e-05	4.35511e-05	5.92059e-05	5.0546e-05	4.00898e-05	4.79566e-05	4.01107e-05	5.22049e-05	2.26931e-05	5.29809e-06	2.09681e-05	2.78729e-05	1.05252e-05	4.35839e-05	2.0963e-05	7.01295e-06	3.13742e-05	2.00834e-05	2.61691e-05	2.44008e-05	9.52381e-08	1.56995e-05	2.09726e-05	2.26927e-05	1.92489e-05	2.26887e-05	1.05044e-05	5.27258e-06	1.57545e-05	1.82234e-06	1.56724e-05	3.48762e-05	5.27365e-06	5.28164e-06	1.57026e-05	7.0284e-06	1.05072e-05	1.05267e-05	2.26792e-05	2.53134e-05	1.39863e-05	3.48545e-05	5.95942e-08	1.22504e-05	2.09436e-05	1.92114e-05	2.61851e-05	1.92103e-05	5.29803e-06	2.79415e-05	1.399e-05	3.31272e-05	1.84494e-06	2.78788e-05	3.83375e-05	1.57258e-05	3.30958e-05	1.57476e-05	2.61583e-05	2.87396e-05	7.3354e-08	1.0515e-05	6.18978e-06	1.05078e-05	1.74461e-05	1.74883e-05	2.44504e-05	1.92112e-05	2.44174e-05	9.0292e-08	7.05467e-06	2.09314e-05	1.7524e-05	1.57457e-05	2.79202e-05	1.57165e-05	1.22798e-05	1.57344e-05	2.79259e-05	1.83562e-05	2.61843e-05	1.57655e-05	1.92174e-05	2.10415e-05	3.31809e-05	2.10774e-05	2.27543e-05	2.36893e-05	4.88567e-05	4.36712e-05	4.19493e-05	4.36859e-05	3.23544e-05	0.000538492
d2_31	0.00100242	8.35637e-05	4.70149e-05	5.22973e-05	3.66374e-05	5.05205e-05	2.09745e-05	6.61506e-05	5.74881e-05	4.87326e-05	4.00995e-05	4.70093e-05	1.74992e-05	3.83713e-05	2.79255e-05	1.57777e-05	2.27273e-05	3.48152e-05	1.05196e-05	1.22917e-05	3.13469e-05	1.92053e-05	1.57401e-05	3.31128e-05	2.09666e-05	2.27154e-05	5.30686e-06	2.96454e-05	7.06402e-06	2.96267e-05	1.57017e-05	1.22665e-05	3.65683e-05	1.22516e-05	5.27098e-06	3.31059e-05	1.74551e-05	1.05481e-05	2.78997e-05	1.74916e-05	1.22634e-05	3.74524e-05	1.05107e-05	2.61347e-05	1.05039e-05	1.75001e-05	1.07878e-07	1.57546e-05	2.26692e-05	1.57067e-05	5.31088e-06	1.3114e-05	1.74625e-05	1.22717e-05	1.05188e-05	7.01225e-06	9.57075e-08	1.5717e-05	6.16806e-06	5.31385e-06	1.22337e-05	1.74497e-05	2.26857e-05	7.01594e-06	1.57405e-05	3.3119e-05	2.52555e-05	1.56987e-05	9.68045e-06	8.84434e-08	2.09807e-05	1.04956e-05	1.22328e-05	2.09537e-05	1.74847e-05	7.0622e-06	1.9216e-05	1.75218e-05	1.92718e-05	2.09268e-05	1.05683e-05	1.92054e-05	1.40304e-05	3.14016e-05	4.18122e-05	1.23069e-05	1.92456e-05	2.44938e-05	1.22987e-05	1.9257e-05	2.27307e-05	3.23576e-05	5.23293e-05	3.84348e-05	3.66934e-05	2.45056e-05	3.67492e-05	3.58792e-05	0.000541897
d2_32	0.00104989	6.26458e-05	5.39811e-05	8.26602e-05	7.13572e-05	3.14168e-05	7.8289e-05	5.7536e-05	2.87824e-05	5.5686e-05	2.70073e-05	4.87845e-05	1.22542e-05	1.57393e-05	2.27014e-05	5.22424e-05	5.30582e-06	3.57347e-05	1.05216e-05	4.35391e-05	5.27409e-06	5.14329e-05	1.57163e-05	1.92119e-05	1.05031e-05	1.7458e-05	2.79198e-05	1.40057e-05	3.1398e-05	7.06291e-06	3.48419e-05	1.7462e-05	2.44325e-05	1.74476e-05	1.7443e-05	2.26439e-05	1.92265e-05	1.22617e-05	1.22555e-05	1.57288e-05	2.09439e-05	1.04805e-05	1.22574e-05	1.40248e-05	1.56975e-05	1.13471e-05	1.22417e-05	1.22339e-05	1.5725e-05	2.78964e-05	2.09231e-05	1.74358e-05	3.57505e-06	1.80657e-06	1.05351e-05	1.05053e-05	1.05641e-05	1.5691e-05	2.26977e-05	2.26838e-05	1.2242e-05	2.26577e-05	1.23117e-05	1.05337e-05	7.90357e-06	2.09533e-05	5.31627e-06	7.03759e-06	2.61426e-05	1.91942e-05	2.79051e-05	7.04551e-06	5.27887e-06	2.0941e-05	5.33254e-06	1.74835e-05	1.75198e-05	3.83335e-05	3.14109e-05	2.61953e-05	4.35806e-05	2.61775e-05	1.74657e-05	2.44953e-05	4.7014e-05	3.31865e-05	1.05574e-05	4.5362e-05	2.44812e-05	3.66913e-05	4.7911e-05	1.75364e-05	2.7979e-05	3.84144e-05	4.97422e-05	3.49702e-05	5.06079e-05	2.28156e-05	0.000481232
d2_33	0.00102846	6.87648e-05	5.05269e-05	5.40082e-05	4.0089e-05	6.96096e-05	2.96399e-05	5.57196e-05	5.74957e-05	6.26454e-05	2.96127e-05	2.78894e-05	2.78913e-05	2.09492e-05	3.13657e-05	1.31444e-05	1.74342e-05	2.27308e-05	2.61826e-05	8.91309e-08	2.52817e-05	3.48564e-05	3.48127e-05	1.05167e-05	1.74632e-05	1.22545e-05	2.61443e-05	1.56953e-05	2.9629e-05	2.26531e-05	1.39812e-05	1.57254e-05	2.61632e-05	2.09389e-05	1.74482e-05	1.22068e-05	1.57475e-05	1.40017e-05	1.74588e-05	2.78922e-05	5.29125e-06	2.09241e-05	5.30103e-06	5.2877e-06	5.31396e-06	1.74713e-05	1.5734e-05	2.09443e-05	3.58063e-06	1.57531e-05	7.03875e-06	1.22413e-05	2.26792e-05	1.57119e-05	1.57501e-05	1.74393e-05	2.26532e-05	1.74552e-05	2.79178e-05	1.04701e-05	2.09223e-05	5.29036e-06	8.77959e-06	2.43841e-05	1.22372e-05	2.53257e-05	1.2249e-05	1.04973e-05	1.82129e-06	3.48462e-05	1.74405e-05	2.79343e-05	2.09376e-05	1.40076e-05	2.09348e-05	1.75118e-05	5.3107e-06	2.9651e-05	1.2274e-05	1.22749e-05	3.83314e-05	3.83484e-05	3.32e-05	2.3611e-05	2.61885e-05	2.27588e-05	1.57796e-05	1.57772e-05	3.49607e-05	4.19011e-05	7.09647e-06	4.36467e-05	4.19238e-05	5.06045e-05	1.92884e-05	3.84188e-05	5.5817e-05	4.71373e-05	0.000502907
d2_34	0.0010062	3.83273e-05	4.44777e-05	5.91964e-05	6.78725e-05	3.65745e-05	1.57233e-05	5.3964e-05	3.66069e-05	2.96147e-05	4.00757e-05	2.96119e-05	2.96342e-05	3.13664e-05	1.48977e-05	7.04103e-06	2.52444e-05	2.61365e-05	1.57312e-05	1.04731e-05	2.44666e-05	1.9213e-05	2.09046e-05	3.13766e-05	5.32611e-06	2.43994e-05	2.96309e-05	2.61815e-05	1.05176e-05	2.61758e-05	2.00861e-05	1.66519e-05	3.13643e-05	1.92187e-05	1.74529e-05	1.57758e-05	1.0491e-05	1.22759e-05	1.74727e-05	1.65865e-05	1.57594e-05	1.7458e-05	1.07105e-07	2.78784e-05	1.2252e-05	1.39755e-05	2.09393e-05	5.26879e-06	1.0024e-07	4.18065e-05	1.57332e-05	2.43782e-05	2.44698e-05	2.26786e-05	2.18022e-05	1.04821e-05	2.09498e-05	1.22184e-05	1.22837e-05	5.28973e-06	2.96198e-05	2.09426e-05	1.05232e-05	7.06979e-06	3.13562e-05	2.52717e-05	1.57201e-05	1.2225e-05	2.70275e-05	1.7463e-05	1.82291e-06	2.6177e-05	1.74704e-05	3.3145e-05	1.22524e-05	3.31124e-05	4.0107e-05	2.78863e-05	1.7518e-05	1.74841e-05	4.96606e-05	2.7059e-05	2.96664e-05	4.35529e-05	3.31357e-05	2.2704e-05	5.32696e-06	1.74774e-05	3.31662e-05	3.6647e-05	1.0615e-05	1.75346e-05	3.06155e-05	4.36062e-05	3.84783e-05	2.19645e-05	6.45321e-05	4.19435e-05	0.000535725
d2_35	0.000857981	4.8776e-05	3.2269e-05	5.22126e-05	4.53461e-05	0.000116498	4.70452e-05	2.09717e-05	3.65437e-05	1.83492e-05	3.48512e-05	3.48306e-05	1.57301e-05	1.05298e-05	4.35325e-05	3.83038e-05	2.09424e-05	2.96642e-05	1.04703e-05	1.57082e-05	7.09397e-06	3.31374e-05	1.05216e-05	2.35134e-05	5.33216e-06	5.29686e-06	7.00783e-06	2.27188e-05	1.81502e-06	8.79933e-06	1.05046e-05	2.44003e-05	5.28182e-06	1.92465e-05	1.74482e-05	5.28857e-06	3.13731e-05	1.57458e-05	5.28925e-06	5.29298e-06	2.70362e-06	1.22575e-05	1.57436e-05	2.61395e-05	7.04078e-06	2.26597e-05	2.96359e-05	2.61324e-05	2.09626e-05	1.05315e-05	7.16962e-08	3.8336e-05	1.82936e-05	1.9155e-05	1.22283e-05	1.30906e-05	1.22736e-05	1.22483e-05	2.2698e-05	2.7874e-05	1.57171e-05	1.74657e-05	1.74884e-05	4.18897e-08	1.3966e-05	7.43576e-08	1.57203e-05	7.05651e-06	3.13725e-05	7.01116e-06	1.91822e-05	2.446e-05	2.26648e-05	2.27195e-05	1.57504e-05	2.09357e-05	3.4846e-05	1.40467e-05	2.09352e-05	1.83764e-05	2.61839e-05	1.75025e-05	1.23087e-05	2.10082e-05	3.31256e-05	5.74884e-05	2.62516e-05	3.32234e-05	2.27719e-05	4.71272e-05	1.40498e-05	5.58123e-05	1.40861e-05	3.40724e-05	3.58762e-05	2.97604e-05	6.10122e-05	4.62651e-05	0.000589042
d2_36	0.000954149	6.87548e-05	4.18438e-05	4.52234e-05	4.7038e-05	7.65495e-05	4.00494e-05	1.75017e-05	3.13584e-05	8.86183e-06	2.09127e-05	1.74778e-05	3.83408e-05	4.00633e-05	4.61606e-05	2.09441e-05	1.57188e-05	1.66258e-05	2.959e-05	1.92358e-05	2.44179e-05	1.22212e-05	2.27186e-05	1.74601e-05	2.27025e-05	1.74522e-05	1.22467e-05	3.13502e-05	2.09385e-05	1.22431e-05	5.26814e-06	1.74464e-05	5.30042e-06	3.40004e-05	7.01334e-06	1.74653e-05	8.76682e-06	1.57195e-05	2.09548e-05	2.79168e-05	1.04985e-05	2.68664e-06	3.30772e-05	2.96882e-05	1.05096e-05	1.0489e-05	3.66175e-05	2.09062e-05	3.31009e-05	1.57034e-05	2.26596e-05	4.00278e-05	1.57387e-05	1.19019e-07	5.27205e-06	1.57324e-05	1.04768e-05	2.09346e-05	1.92146e-05	7.00878e-06	1.18603e-07	9.448e-07	1.0492e-05	5.32449e-06	2.44364e-05	2.78736e-05	1.57342e-05	2.27024e-05	3.83851e-05	5.28729e-06	2.26578e-05	2.61469e-05	2.44189e-05	5.29806e-06	2.18379e-05	2.09508e-05	1.74526e-05	1.57277e-05	5.39921e-06	2.09717e-05	1.86246e-06	1.57329e-05	1.92509e-05	1.74931e-05	2.2723e-05	3.14267e-05	2.62014e-05	4.3589e-05	2.27737e-05	2.27433e-05	1.93154e-05	5.75673e-05	1.58288e-05	1.93525e-05	5.06551e-05	3.40714e-05	2.62868e-05	5.76281e-05	0.000584628
d2_37	0.000876248	4.35041e-05	6.17994e-05	5.3982e-05	5.22521e-05	6.52699e-05	4.52691e-05	2.44207e-05	4.69898e-05	4.35333e-05	2.0908e-05	2.62015e-05	4.52827e-05	1.04805e-05	2.44186e-05	4.52792e-05	1.91861e-05	2.09472e-05	2.0964e-05	7.02708e-06	3.4836e-05	2.44197e-05	5.27199e-06	7.01477e-06	1.22346e-05	3.82849e-05	3.82904e-05	1.7476e-05	1.56921e-05	5.27614e-06	5.29368e-06	2.44398e-05	1.92166e-05	4.17886e-05	1.65941e-05	2.26639e-05	2.26869e-05	3.83073e-05	1.13761e-05	1.04882e-05	1.22727e-05	1.74616e-05	2.09578e-05	1.91976e-05	7.00609e-06	1.13914e-05	1.74249e-05	2.26499e-05	1.04832e-05	2.96706e-05	2.6137e-05	1.04948e-05	1.22313e-05	2.27169e-05	2.61386e-05	2.61567e-05	1.57395e-05	3.48533e-05	2.61734e-05	2.61227e-05	1.05125e-05	1.74743e-05	2.6151e-05	2.26687e-05	5.25886e-06	1.22323e-05	2.09339e-05	1.05301e-05	2.09801e-05	2.61276e-05	3.14017e-05	1.22255e-05	1.04972e-05	1.83076e-05	2.00868e-05	2.09234e-05	1.31457e-05	2.26702e-05	1.22921e-05	1.22787e-05	1.84244e-06	1.22925e-05	1.22674e-05	5.33147e-06	1.91813e-06	1.05092e-05	2.61964e-05	2.96377e-05	4.7061e-05	2.44436e-05	2.45126e-05	2.36001e-05	4.54093e-05	3.49546e-05	5.5872e-05	2.72621e-05	3.85062e-05	4.02416e-05	0.00051239
d2_38	0.000834247	3.31317e-05	7.31263e-05	4.78778e-05	6.96501e-05	5.48411e-05	5.9207e-05	5.74257e-05	4.53205e-05	6.18161e-05	2.43981e-05	3.31094e-05	7.04557e-06	3.30744e-05	4.00498e-05	1.2245e-05	2.18129e-05	2.96482e-05	4.87047e-05	3.48267e-05	4.34904e-05	8.79048e-06	2.26331e-05	1.57182e-05	2.09397e-05	2.43953e-05	5.25033e-06	2.61398e-05	1.74108e-05	1.05425e-05	2.09692e-05	7.02933e-06	1.57234e-05	1.57016e-05	2.44228e-05	1.22231e-05	1.74715e-05	1.39673e-05	5.26873e-06	1.04961e-05	1.9215e-05	1.92325e-05	8.77151e-06	2.788e-05	1.04878e-05	5.3231e-06	1.04853e-05	4.35115e-05	2.7928e-05	2.78533e-05	2.093e-05	2.61215e-05	5.27526e-06	2.70479e-05	2.61424e-05	6.32456e-08	2.96532e-05	1.05258e-05	7.04712e-06	1.75042e-05	8.78341e-06	2.09034e-05	5.27457e-06	2.26656e-05	1.05365e-05	2.96665e-05	5.28487e-06	2.61622e-05	1.57419e-05	3.59364e-06	1.57137e-05	2.26932e-05	1.57519e-05	2.0964e-05	1.40023e-05	1.57374e-05	2.61327e-05	2.09576e-05	1.22352e-05	1.74972e-05	3.13839e-05	1.74666e-05	2.96654e-05	4.79211e-05	1.92479e-05	1.05599e-05	1.40865e-05	1.2318e-05	2.27465e-05	4.97132e-05	4.35832e-05	2.10967e-05	1.41004e-05	3.15739e-05	4.89048e-05	7.8408e-05	3.15363e-05	6.1031e-05	0.000616028
d2_39	0.00077802	5.92064e-05	9.56883e-05	2.61318e-05	4.69825e-05	3.92118e-05	4.704e-05	2.96393e-05	2.61932e-05	1.57447e-05	7.04554e-06	2.43855e-05	2.09356e-05	5.22497e-05	3.14019e-05	2.615e-05	1.22533e-05	2.967e-05	1.57343e-05	2.78656e-05	1.74481e-05	2.4431e-05	1.0566e-05	4.17694e-05	1.05272e-05	1.56964e-05	1.22338e-05	1.39973e-05	1.05357e-05	5.28534e-06	1.81004e-06	3.48409e-05	1.22382e-05	1.57199e-05	1.74171e-05	1.13951e-05	1.04541e-05	4.00504e-08	1.04846e-05	1.04534e-05	3.65619e-05	4.00352e-05	2.27192e-05	7.02598e-06	5.26871e-06	1.92339e-05	1.2219e-05	1.22332e-05	1.22675e-05	2.09052e-05	1.2204e-05	2.0961e-05	5.30392e-06	1.05538e-05	2.61804e-05	2.2673e-05	1.04754e-05	5.24969e-06	5.31348e-06	1.57342e-05	1.57092e-05	2.27106e-05	2.52658e-05	8.77849e-06	1.04961e-05	1.57492e-05	1.91836e-05	7.02394e-06	2.52913e-05	2.35628e-05	1.57166e-05	2.96232e-05	1.04956e-05	2.79296e-05	1.74781e-05	1.91958e-05	5.29905e-06	4.00563e-05	3.31376e-05	3.1413e-05	1.22399e-05	1.57312e-05	1.05867e-05	3.31581e-05	2.44402e-05	1.8232e-06	1.9267e-05	3.84583e-05	2.9705e-05	2.79485e-05	4.01715e-05	3.49398e-05	3.49929e-05	3.67413e-05	5.22864e-05	3.32048e-05	3.15281e-05	5.07256e-05	0.000616899
d2_40	0.000673244	7.82387e-05	1.572e-05	5.22424e-05	4.52537e-05	4.0048e-05	1.56889e-05	6.09129e-05	4.52452e-05	3.83557e-05	4.17535e-05	2.08996e-05	5.28405e-06	2.78861e-05	2.09094e-05	3.31251e-05	1.57593e-05	3.13548e-05	2.26637e-05	1.75052e-05	3.13816e-05	2.09117e-05	2.44089e-05	3.13352e-05	1.74557e-05	3.13839e-05	2.2692e-05	1.9197e-05	1.04785e-05	3.13617e-05	3.91887e-05	1.92102e-05	1.05092e-05	3.30917e-05	2.43953e-05	3.04777e-05	2.27074e-05	1.82936e-06	1.57063e-05	2.78632e-05	1.5689e-05	1.22552e-05	2.26762e-05	1.4006e-05	1.74839e-05	7.027e-06	2.09247e-05	1.04745e-05	5.28255e-06	7.02498e-06	1.57221e-05	1.0486e-05	3.13905e-05	1.74172e-05	3.30989e-05	1.04977e-05	1.65672e-05	1.22566e-05	1.04896e-05	5.26807e-06	2.26671e-05	7.03048e-06	3.48415e-05	4.35557e-05	3.48474e-05	5.25311e-06	1.05413e-05	3.13987e-05	1.57609e-05	2.26804e-05	4.2646e-05	1.05205e-05	1.57539e-05	2.78964e-05	1.05228e-05	2.27159e-05	9.65067e-06	1.91943e-05	1.05337e-05	1.7484e-05	2.44793e-05	4.53605e-05	2.96653e-05	2.79272e-05	2.45016e-05	5.34064e-06	3.13995e-05	1.05377e-05	3.8366e-05	5.35382e-06	3.31823e-05	3.66495e-05	2.79714e-05	3.14183e-05	4.19455e-05	5.23476e-05	6.97344e-05	5.06225e-05	0.000744816
d2_41	0.000763451	4.17951e-05	2.96494e-05	5.04743e-05	2.88189e-05	5.56987e-05	3.13524e-05	2.61774e-05	1.6575e-05	5.30813e-05	2.79172e-05	2.95983e-05	2.26246e-05	7.0573e-06	3.30985e-05	2.44212e-05	2.78956e-05	2.09132e-05	2.26575e-05	2.09406e-05	2.26671e-05	1.04931e-05	1.05153e-05	1.04893e-05	1.22257e-05	1.74879e-05	1.22262e-05	1.57118e-05	4.52804e-05	1.57368e-05	1.74027e-05	2.0942e-05	2.09615e-05	1.22348e-05	1.22364e-05	2.0902e-05	1.2206e-05	1.31124e-05	1.56877e-05	5.2585e-06	1.04909e-05	2.09489e-05	2.9607e-05	1.04871e-05	7.04705e-06	5.26926e-06	1.83334e-05	5.33819e-06	1.04982e-05	1.04799e-05	8.77775e-06	5.29894e-06	1.74154e-05	7.02613e-06	5.2824e-06	1.04977e-05	2.96297e-05	1.56984e-05	1.22321e-05	5.2544e-06	1.57119e-05	1.31415e-05	1.2236e-05	2.26283e-05	1.22401e-05	1.22206e-05	1.7437e-05	2.26619e-05	1.57087e-05	1.5721e-05	4.35046e-05	1.74513e-05	1.22321e-05	1.57252e-05	1.39868e-05	1.05005e-05	1.2257e-05	1.22744e-05	2.09662e-05	2.0973e-05	2.26736e-05	2.27596e-05	2.79262e-05	2.44399e-05	3.31522e-05	5.3334e-06	2.44825e-05	2.96941e-05	2.88289e-05	5.40598e-05	2.36545e-05	2.63144e-05	3.49208e-05	5.75747e-05	2.71492e-05	5.23657e-05	3.50398e-05	4.81035e-05	0.00072387
d2_42	0.00078576	4.87439e-05	6.60881e-05	5.13331e-05	3.83318e-05	3.31101e-05	2.61579e-05	3.65785e-05	3.65818e-05	7.05437e-06	3.30656e-05	1.05565e-05	3.48598e-05	5.28014e-06	2.26723e-05	2.96384e-05	2.61215e-05	4.7089e-05	2.26876e-05	1.91843e-05	1.05039e-05	1.91727e-05	5.27387e-06	2.09599e-05	1.05059e-05	2.78743e-05	1.57627e-05	1.2225e-05	4.443e-05	2.26658e-05	1.92224e-05	2.9636e-05	1.04805e-05	6.99799e-06	3.48418e-05	4.35405e-05	3.13628e-05	5.27137e-06	2.09167e-05	5.25725e-06	1.04948e-05	1.40027e-05	1.83052e-05	1.04805e-05	3.40197e-05	2.00656e-05	2.79098e-05	1.04875e-05	1.74451e-05	5.30093e-06	8.76899e-06	1.22008e-05	2.27139e-05	7.03269e-06	1.56743e-05	1.04831e-05	2.09465e-05	1.2215e-05	1.92037e-05	2.61313e-05	1.57034e-05	1.81055e-06	2.09515e-05	2.95899e-05	2.26567e-05	3.74728e-05	1.04887e-05	1.74834e-05	3.65948e-05	3.48783e-05	1.05056e-05	1.9199e-05	2.44349e-05	2.96558e-05	1.74701e-05	3.30985e-05	2.70501e-05	2.09223e-05	3.31748e-05	2.09852e-05	2.26959e-05	3.31345e-05	1.92257e-05	3.13905e-05	2.26996e-05	2.79474e-05	5.32966e-06	2.18812e-05	4.53363e-05	3.31545e-05	5.23071e-05	5.92696e-05	1.58185e-05	3.83536e-05	5.06295e-05	5.41418e-05	1.41352e-05	7.50218e-05	0.000627318
d2_43	0.000644362	4.52319e-05	3.14213e-05	3.30933e-05	5.74416e-05	3.4814e-05	3.30927e-05	3.30939e-05	3.82962e-05	2.78854e-05	2.96209e-05	3.31372e-05	1.57083e-05	1.78642e-06	2.43684e-05	3.83376e-05	8.79458e-06	1.7416e-05	1.30986e-05	2.61666e-05	3.14075e-05	4.17782e-05	5.30669e-06	1.74365e-05	1.57059e-05	2.61405e-05	1.05137e-05	2.78649e-05	1.74479e-05	2.27408e-05	2.09586e-05	5.27533e-06	1.91873e-05	1.56971e-05	1.05089e-05	7.01508e-06	2.87808e-05	1.92022e-05	1.56774e-05	1.57242e-05	5.27792e-06	5.2732e-06	1.22479e-05	2.09199e-05	2.61591e-05	1.05646e-05	5.2864e-06	2.26823e-05	1.04729e-05	2.26278e-05	1.04988e-05	1.22461e-05	1.22382e-05	2.0942e-05	7.02841e-06	7.03484e-06	2.26893e-05	4.00371e-05	3.65479e-05	1.0481e-05	1.04881e-05	5.18868e-08	1.21956e-05	7.01532e-06	1.74159e-05	1.57261e-05	1.04698e-05	3.30691e-05	1.07865e-07	5.27538e-06	1.22883e-05	1.05019e-05	1.22408e-05	1.57506e-05	1.052e-05	4.18587e-05	1.05667e-05	2.27122e-05	1.91995e-05	3.13991e-05	2.27601e-05	2.9656e-05	1.22707e-05	2.79673e-05	2.97106e-05	5.0564e-05	1.92102e-05	2.27932e-05	8.86e-06	1.93597e-05	2.97417e-05	3.23904e-05	4.54067e-05	4.36698e-05	4.54327e-05	2.89448e-05	9.75426e-05	6.28246e-05	0.000749067
