	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00459029	3.21134e-05	5.8039e-06	1.33043e-05	1.32718e-05	1.14378e-05	1.33409e-05	1.70146e-05	5.73035e-06	3.21484e-05	5.73273e-06	2.26262e-05	5.74177e-06	2.66037e-05	1.13644e-05	1.70671e-05	1.89382e-05	7.60576e-06	3.30428e-05	2.46273e-05	5.70478e-06	2.08291e-05	1.89646e-05	1.33011e-05	2.83216e-05	3.781e-05	5.73797e-06	2.83427e-05	3.77632e-05	5.74348e-06	1.41993e-05	2.45678e-05	1.89511e-05	1.89371e-05	1.70528e-05	7.59638e-06	1.13493e-05	1.1319e-05	1.33017e-05	2.07771e-05	1.32043e-05	2.27426e-05	7.59265e-06	1.32085e-05	1.23861e-05	5.77403e-06	2.45655e-05	2.26622e-05	2.56296e-05	2.28923e-05	2.26661e-05	1.13523e-05	1.32053e-05	5.7279e-06	1.32726e-05	2.09398e-05	1.89737e-05	2.64261e-05	1.05217e-05	2.45135e-05	1.13903e-05	1.13799e-05	3.02147e-05	1.60867e-05	7.68691e-06	1.13589e-05	2.63885e-05	1.70098e-05	1.89385e-05	2.26569e-05	1.1427e-05	1.32702e-05	1.70105e-05	1.32611e-05	2.16741e-05	9.50138e-06	1.9322e-06	2.64443e-05	5.67645e-06	3.02164e-05	1.89402e-05	6.36313e-08	1.51886e-05	2.73509e-05	1.92582e-06	5.08994e-05	7.68828e-06	2.4555e-05	3.49431e-05	1.13651e-05	1.32197e-05	4.90255e-05	2.45442e-05	1.70284e-05	0.00234625
d1_11	0.00398772	2.26492e-05	1.70294e-05	1.70918e-05	8.59875e-06	9.57977e-06	2.64658e-05	1.32873e-05	2.01132e-06	2.45488e-05	7.54619e-06	2.27185e-05	1.13309e-05	7.67267e-06	5.69855e-06	1.70694e-05	1.33077e-05	3.21136e-05	1.94995e-06	5.74145e-06	2.08287e-05	7.56346e-06	3.3959e-05	3.0287e-05	1.13609e-05	7.64506e-06	1.32642e-05	1.32923e-05	1.70229e-05	7.62668e-06	1.98888e-05	1.70011e-05	2.64257e-05	1.13667e-05	1.32657e-05	1.70017e-05	5.71968e-06	1.14485e-05	1.70412e-05	2.07534e-05	9.56463e-06	5.75647e-06	2.26366e-05	1.32901e-05	1.14293e-05	3.90503e-06	1.13486e-05	2.63753e-05	1.88745e-05	2.64742e-05	5.7032e-06	1.9858e-05	1.13321e-05	5.69762e-06	2.0772e-05	3.39777e-05	4.79943e-06	1.13433e-05	1.69763e-05	2.82617e-05	3.58308e-05	5.7634e-06	3.02442e-05	5.79195e-06	1.51854e-05	1.13519e-05	3.96819e-05	1.89453e-05	1.32207e-05	5.7557e-06	1.69855e-05	5.69504e-06	1.61575e-05	1.89306e-05	7.60291e-06	2.27324e-05	1.32762e-05	1.1462e-05	1.33122e-05	1.33127e-05	1.7031e-05	1.32696e-05	1.14084e-05	1.71384e-05	5.70264e-06	1.32299e-05	2.26457e-05	1.32236e-05	1.88362e-05	3.79097e-06	2.27073e-05	1.32157e-05	3.39717e-05	2.08931e-05	0.00210648
d1_12	0.00340639	5.71427e-06	1.33525e-05	1.99815e-05	1.13341e-05	2.46153e-05	7.54328e-06	2.08546e-05	8.35601e-09	2.64369e-05	9.01473e-08	2.26609e-05	1.89584e-05	4.5036e-08	1.70239e-05	2.0757e-05	2.17577e-05	1.13627e-05	5.79351e-06	2.64801e-05	6.17673e-08	7.55353e-06	2.64406e-05	1.32557e-05	1.13717e-05	5.67808e-06	1.23793e-05	1.32511e-05	1.51611e-05	1.89433e-05	7.67081e-06	1.89073e-05	1.70156e-05	1.50895e-05	1.13813e-05	1.98474e-06	1.70386e-05	2.64391e-05	3.01823e-05	7.66573e-06	5.80194e-06	1.32804e-05	2.54983e-05	1.3304e-05	7.66988e-08	1.13248e-05	5.667e-06	2.26658e-05	6.50578e-08	1.13567e-05	5.67561e-06	1.32836e-05	1.14305e-05	1.95435e-06	1.51039e-05	3.77818e-05	1.13647e-05	1.32298e-05	9.45317e-06	1.51971e-05	9.50209e-06	1.32863e-05	5.75544e-06	2.45645e-05	1.32083e-05	2.26656e-05	1.13336e-05	2.93457e-08	2.83038e-05	2.07845e-05	1.32449e-05	1.70353e-05	5.70404e-06	5.65417e-06	1.8948e-05	1.33914e-05	1.888e-05	2.64803e-05	1.04659e-05	1.70861e-05	1.23679e-05	1.32197e-05	1.51709e-05	2.26815e-05	1.1381e-05	2.64643e-05	2.46022e-05	5.71557e-06	1.70026e-05	1.51421e-05	1.71042e-05	1.91292e-06	2.27317e-05	1.32696e-05	0.00208056
d1_13	0.00279721	9.50233e-06	1.93759e-06	1.32636e-05	1.89832e-05	1.32607e-05	1.92867e-06	5.68342e-06	1.13507e-05	4.86304e-08	9.44514e-06	2.92905e-05	1.89278e-05	2.18075e-05	5.68398e-06	1.92074e-06	2.64714e-05	2.35711e-05	5.01604e-08	2.07956e-05	5.68026e-06	7.6213e-06	4.78732e-08	1.14377e-05	7.72073e-08	2.19631e-08	1.69631e-05	1.88858e-05	5.68172e-06	5.99674e-08	7.58974e-06	5.74043e-06	1.32359e-05	6.02082e-08	1.88713e-05	7.61637e-06	5.72791e-06	1.32391e-05	1.3264e-05	5.68881e-06	9.46952e-06	2.07758e-05	5.74253e-06	9.47458e-06	6.68158e-06	1.51623e-05	2.27362e-05	1.8943e-05	1.14208e-05	3.5824e-05	1.88894e-05	9.58772e-06	2.45517e-05	1.1402e-05	2.2756e-05	5.66628e-06	5.69873e-06	2.26747e-05	7.56296e-06	1.31998e-05	1.14029e-05	1.32e-05	2.26624e-05	1.89537e-05	5.65366e-06	1.13442e-05	1.93722e-06	9.46474e-06	6.14666e-08	1.70328e-05	1.51297e-05	7.64664e-06	1.51734e-05	9.43886e-06	1.70137e-05	5.70238e-06	1.32341e-05	2.45915e-05	3.95552e-05	5.70041e-06	7.55366e-06	1.88321e-05	1.70452e-05	1.31981e-05	2.07906e-05	2.45067e-05	1.13209e-05	5.67375e-06	1.69623e-05	5.64416e-06	5.74258e-06	5.66783e-06	7.58161e-06	4.49311e-08	0.00179516
d1_14	0.00264321	5.75195e-06	2.07758e-05	1.13705e-05	5.71224e-06	5.66404e-06	1.51755e-05	1.32592e-05	1.13656e-05	1.51528e-05	1.51197e-05	5.68013e-06	1.69951e-05	9.44247e-06	1.13306e-05	1.89318e-06	1.69844e-05	1.13237e-05	7.32213e-08	1.13381e-05	1.69692e-05	5.6626e-06	1.88274e-05	7.54607e-06	2.16953e-05	7.59356e-06	1.88655e-05	7.59163e-06	7.56736e-06	1.88968e-05	1.95792e-06	9.52841e-06	1.32431e-05	1.7047e-05	1.69567e-05	1.69903e-05	1.4179e-05	1.33272e-05	9.44942e-06	1.14258e-05	5.69809e-06	5.67526e-06	5.6614e-06	1.70541e-05	1.88934e-05	1.90113e-06	1.70274e-05	3.2442e-08	1.13516e-05	3.01864e-05	1.44137e-08	1.1338e-05	1.31945e-05	5.68496e-06	1.41603e-05	5.7574e-06	1.13305e-05	7.56294e-06	2.07881e-05	5.70312e-06	1.69869e-05	1.8905e-05	3.21134e-05	1.13599e-05	1.89314e-06	1.13544e-05	8.27901e-08	7.62189e-06	1.13489e-05	1.70286e-05	7.89176e-08	7.57135e-06	5.72787e-06	1.69789e-05	2.26951e-05	5.67192e-06	9.45648e-06	2.45207e-05	1.70027e-05	2.45107e-05	1.32281e-05	7.55697e-06	2.45268e-05	1.88899e-05	1.13362e-05	5.68031e-06	4.56581e-08	1.13637e-05	8.48924e-09	7.5873e-06	5.73723e-06	2.45509e-05	1.13054e-05	2.82651e-06	0.00160914
d1_15	0.00221738	1.13577e-05	3.92956e-08	1.32351e-05	1.96634e-06	1.50965e-05	7.57043e-06	7.58283e-06	5.6467e-06	2.45507e-05	5.59233e-08	1.13832e-05	7.5624e-06	1.32104e-05	6.38455e-09	5.72462e-06	7.56665e-06	1.51206e-05	5.68332e-06	5.68604e-06	1.13991e-05	5.95519e-08	5.70071e-06	5.69478e-09	5.70105e-06	1.13099e-05	1.88584e-05	1.3231e-05	1.32046e-05	1.41676e-05	1.88531e-05	7.5805e-06	1.3211e-05	1.31939e-05	1.04241e-05	7.56071e-06	7.57124e-06	1.91363e-06	5.66083e-06	3.8878e-08	3.58352e-05	1.13042e-05	1.9022e-06	5.69772e-06	1.13174e-05	1.32298e-05	1.32719e-05	1.13505e-05	7.57064e-06	1.32102e-05	3.83323e-06	1.13278e-05	2.46548e-08	1.14092e-07	1.13417e-05	5.66708e-06	2.80621e-08	5.69751e-06	1.32635e-05	3.21811e-08	7.56867e-06	4.0573e-08	5.67311e-06	5.68714e-06	1.71377e-08	5.40499e-08	1.88915e-05	1.91582e-06	5.69965e-06	7.54684e-06	5.65927e-06	5.65575e-06	1.31812e-05	5.68547e-06	5.68199e-06	3.2961e-08	5.67626e-06	1.13697e-05	5.67863e-06	9.49977e-06	2.76948e-08	1.60677e-05	1.41969e-05	5.67702e-06	2.26787e-05	1.70047e-05	1.32504e-05	2.26438e-05	5.6716e-06	7.16012e-08	1.70051e-05	2.73486e-05	1.42292e-08	9.16131e-09	0.00154243
d1_16	0.00186289	1.88968e-05	5.67688e-06	1.13028e-05	2.73832e-09	3.41045e-08	5.71336e-06	1.92334e-06	1.32436e-05	1.13611e-05	1.32916e-05	1.69916e-05	2.07251e-05	1.9103e-06	1.1319e-05	5.69579e-06	5.67864e-06	8.35945e-09	6.93614e-09	1.88784e-06	3.04051e-08	1.89066e-06	9.76424e-07	2.07548e-05	1.698e-05	5.70521e-06	5.68781e-06	3.35444e-08	7.56621e-06	1.70107e-05	1.13449e-05	5.68673e-06	1.92577e-06	2.29064e-08	4.51946e-09	5.64974e-06	5.6562e-06	1.13142e-05	1.93222e-06	4.97666e-09	1.69632e-05	5.70862e-06	9.4452e-06	4.9728e-08	1.32408e-05	5.67205e-06	1.13261e-05	3.9337e-08	1.50977e-05	6.05275e-08	5.68071e-06	3.80225e-09	1.98909e-06	5.68254e-06	1.32708e-05	5.12198e-08	1.41707e-05	7.55157e-06	5.45941e-09	3.21888e-08	4.76079e-06	5.69382e-06	1.13592e-05	2.26516e-05	1.943e-06	1.92289e-06	1.95643e-06	5.68503e-06	1.93599e-06	1.88745e-05	2.26533e-05	5.70377e-06	8.47773e-09	1.92879e-06	1.32178e-05	1.9174e-06	5.7009e-06	7.60759e-06	1.13572e-05	5.66589e-06	7.63638e-06	1.88512e-05	7.67368e-09	5.67643e-06	1.1362e-05	5.6588e-06	1.13495e-05	7.56615e-06	1.32132e-05	1.13425e-05	5.65306e-06	5.67845e-06	9.4763e-06	8.69885e-10	0.00142923
d1_17	0.0017255	5.68201e-06	8.2272e-10	5.69422e-06	5.71888e-06	5.70683e-06	7.44675e-09	5.67913e-06	1.99557e-06	2.63951e-05	2.45275e-05	8.14219e-08	2.0729e-05	1.91162e-06	1.69736e-05	1.13777e-05	9.43484e-06	1.57838e-08	5.71186e-06	7.59874e-06	4.43244e-08	2.83513e-08	2.25862e-05	1.32298e-05	5.67738e-06	2.31649e-08	1.95258e-06	5.69447e-06	5.69049e-06	7.59176e-06	5.65427e-06	2.45421e-05	7.5911e-06	1.69573e-05	2.77678e-08	1.13111e-05	1.91654e-06	8.49725e-06	1.8836e-05	1.13166e-05	1.13197e-05	3.85168e-08	5.69603e-06	5.68141e-06	7.55872e-06	2.76821e-08	1.94087e-06	1.32085e-05	1.13317e-05	2.07301e-05	1.32117e-05	2.82931e-05	1.91893e-06	2.44887e-05	9.54405e-07	1.13477e-05	1.69591e-05	6.54194e-09	5.64771e-06	1.9596e-06	3.77372e-06	1.32187e-05	1.12914e-05	1.89521e-06	5.16177e-08	5.70889e-06	5.69524e-06	1.32755e-05	7.56799e-08	1.9536e-08	1.70262e-05	1.13407e-05	1.3249e-05	7.56607e-06	1.32144e-05	1.69633e-05	5.6566e-06	1.32653e-05	1.31895e-05	5.36613e-08	2.6749e-08	1.13391e-05	5.66088e-06	2.84284e-08	1.13588e-05	1.1323e-05	5.6751e-06	2.62513e-08	2.07448e-05	5.66517e-06	5.709e-06	1.6135e-05	5.69111e-06	5.65811e-06	0.00138587
d1_18	0.00141853	1.32006e-05	1.22472e-05	7.61289e-06	1.50906e-05	1.69456e-05	3.63464e-08	1.69422e-05	7.54182e-06	5.66377e-06	1.33092e-05	1.51031e-05	5.65292e-06	1.70359e-05	1.12936e-05	5.65384e-06	2.64253e-05	5.704e-06	7.69244e-08	7.55529e-06	1.91313e-06	2.45379e-05	7.59213e-06	5.67404e-06	5.68246e-06	1.69876e-05	5.68486e-06	1.13345e-05	2.44022e-08	2.07477e-05	7.58297e-06	5.68487e-06	2.51125e-08	5.68867e-06	1.1309e-05	5.66353e-06	1.70206e-05	1.13593e-05	2.26687e-05	1.13083e-05	2.62163e-08	1.1359e-05	7.54974e-06	4.7475e-08	1.94589e-06	1.94896e-06	3.77944e-06	5.67396e-06	7.57648e-06	1.88579e-05	2.63806e-08	7.56e-06	7.54765e-06	5.69e-06	5.67332e-06	1.91002e-06	1.91258e-06	1.31954e-05	2.97014e-08	7.56603e-06	5.66483e-06	3.86257e-08	6.59515e-06	7.55295e-06	1.69777e-05	1.13078e-05	5.64919e-06	1.13522e-05	5.67417e-06	1.13534e-05	1.41324e-05	7.58913e-06	9.45328e-06	5.67858e-06	1.13098e-05	1.95884e-06	5.67621e-06	1.89125e-05	1.92595e-06	9.46839e-06	3.45198e-08	5.64955e-06	5.66676e-06	3.90434e-08	5.65307e-06	1.75123e-08	5.08419e-08	1.88439e-05	8.11951e-09	7.5809e-06	3.04432e-08	2.84868e-08	3.43584e-08	1.69715e-05	0.00119909
d1_19	0.00140307	1.13205e-05	1.13596e-05	5.68248e-06	7.57695e-06	1.51476e-05	5.6524e-06	5.66606e-06	5.70248e-06	1.12937e-05	1.89819e-06	5.69475e-06	1.94272e-06	6.28757e-09	5.7781e-09	2.17357e-05	3.32269e-09	1.91383e-06	5.07042e-08	1.13072e-05	4.89636e-08	2.26413e-05	1.90178e-06	3.58712e-08	5.67847e-06	2.70242e-09	2.33621e-08	2.84039e-06	4.70304e-08	7.56854e-06	7.56652e-06	5.66869e-06	2.01604e-08	5.71128e-06	1.92852e-06	7.55426e-06	7.58025e-06	5.03628e-08	6.37051e-09	4.25203e-08	5.674e-06	6.81165e-09	9.48834e-06	1.6982e-05	1.13128e-05	5.17171e-08	0	2.07535e-05	1.32384e-05	1.94031e-06	1.31935e-05	7.57693e-06	1.32173e-05	1.51162e-05	5.6509e-06	7.55476e-06	5.7352e-08	7.60817e-06	5.69971e-06	1.32404e-05	5.66199e-06	1.13441e-05	5.65202e-06	1.91867e-06	1.31833e-05	7.60306e-06	1.51213e-05	7.55164e-06	1.91141e-06	1.91526e-06	1.91115e-06	5.65214e-06	5.49983e-08	1.92273e-06	5.68172e-06	5.65166e-06	0	5.68626e-06	5.73181e-06	5.37269e-09	3.81753e-08	5.7025e-06	2.44996e-05	1.13168e-05	1.69445e-05	9.53638e-07	6.43776e-09	9.4382e-06	1.88448e-05	5.6871e-06	2.88462e-08	7.54472e-06	1.13195e-05	2.43927e-08	0.00104188
d1_20	0.00115547	1.32369e-05	1.13117e-05	1.78139e-08	6.18586e-09	1.32516e-05	9.49178e-06	5.66655e-06	5.59291e-09	1.13058e-05	5.67344e-06	5.66515e-06	7.80942e-08	5.73152e-06	5.68025e-06	1.36635e-08	6.6158e-10	2.96012e-08	5.71399e-06	7.5668e-06	1.69788e-05	7.57453e-06	5.65064e-06	5.7043e-06	0	3.25873e-08	1.32423e-05	1.31997e-05	7.57766e-06	1.91676e-08	1.89425e-06	5.64933e-06	1.91623e-06	1.91292e-06	1.13614e-05	0	6.54689e-09	1.32108e-05	1.69505e-05	1.88457e-05	9.32754e-09	7.56747e-06	4.56282e-09	5.65082e-06	1.57548e-09	1.13195e-05	2.72284e-08	1.69904e-05	3.89845e-08	0	2.54704e-08	5.70951e-06	1.31945e-05	7.53813e-06	1.90998e-06	3.76572e-08	1.13084e-05	5.67655e-06	5.6803e-06	5.65656e-06	5.6567e-06	2.63934e-05	2.85951e-08	1.32406e-05	2.02966e-09	1.91519e-06	7.53692e-06	7.54873e-06	9.21213e-09	1.74551e-09	1.13543e-05	5.67195e-06	5.66903e-06	3.91474e-09	7.56461e-06	5.66877e-06	9.44865e-06	1.32456e-05	1.13258e-05	1.96302e-06	5.45803e-09	1.50955e-05	1.89018e-06	3.0173e-08	7.54952e-06	5.66005e-06	5.54392e-08	1.69789e-05	1.13181e-05	2.73332e-09	0	2.72555e-08	2.73213e-08	7.53749e-06	0.000960439
d1_21	0.00109475	1.69477e-05	8.54656e-09	1.88458e-05	7.54357e-06	3.01439e-08	1.89473e-06	7.5679e-06	1.13417e-05	1.13036e-05	1.13542e-05	1.90926e-09	3.78312e-06	5.66058e-06	1.13194e-05	3.30604e-08	6.39539e-08	1.77777e-09	1.32145e-05	1.69992e-05	1.59703e-08	5.6579e-06	5.6528e-06	1.96023e-06	7.54491e-06	5.64674e-06	1.13084e-05	1.13084e-05	1.13319e-05	1.88385e-05	1.31891e-05	5.70366e-06	0	1.88988e-06	5.73731e-06	1.13172e-05	1.31948e-05	5.68676e-06	5.64416e-06	1.32063e-05	1.31879e-05	5.64669e-06	2.49117e-08	2.84059e-08	5.65911e-06	1.89588e-06	1.13216e-05	1.88902e-05	5.67285e-06	3.39442e-05	1.31832e-05	5.66891e-06	1.88914e-06	7.53108e-06	7.53185e-06	2.12712e-08	5.65374e-06	3.29948e-08	1.31981e-05	5.65237e-06	6.39096e-08	1.13144e-05	3.04732e-08	1.70194e-05	1.89122e-06	3.81253e-06	5.65357e-06	1.41888e-05	1.69564e-05	1.13269e-05	2.64824e-08	6.81604e-09	3.01469e-05	1.69663e-05	1.12921e-05	1.14139e-05	1.43611e-08	1.13258e-05	7.54592e-06	1.14763e-08	1.32159e-05	1.69756e-05	1.32092e-05	2.42901e-08	1.88423e-06	2.69602e-08	1.91641e-06	1.13129e-05	2.45045e-05	7.50753e-09	5.65005e-06	1.88866e-06	5.67845e-06	5.7025e-06	0.000964058
d1_22	0.000918809	1.31881e-05	9.43463e-06	3.66303e-08	3.30063e-09	7.5692e-06	5.65125e-06	5.6447e-06	1.06466e-09	0	1.13006e-05	1.13459e-05	1.13247e-05	1.32309e-05	7.22827e-09	4.88989e-09	1.13261e-05	4.27002e-09	5.657e-06	2.66516e-08	7.54734e-06	5.68052e-06	5.23654e-09	5.67462e-06	9.53047e-11	1.13722e-05	1.60069e-09	1.13048e-05	5.65216e-06	3.26733e-08	7.54152e-06	7.59514e-06	5.653e-06	5.6632e-06	3.69218e-09	5.65575e-06	5.68442e-06	0	5.65146e-06	3.99294e-09	2.4954e-08	4.57155e-09	5.65414e-06	1.03973e-05	1.89834e-06	3.28615e-08	1.88884e-06	1.88712e-06	6.32865e-08	1.32359e-05	1.89005e-06	7.6203e-06	1.13086e-05	0	5.65141e-06	5.66829e-06	1.67737e-08	5.66203e-06	5.64601e-06	7.53647e-06	5.66131e-06	1.69506e-05	5.11413e-09	7.33347e-09	5.65184e-06	8.904e-09	1.64715e-09	1.13193e-05	5.78578e-08	5.67235e-06	1.5063e-05	3.15995e-08	2.27953e-08	7.53749e-06	1.88953e-06	3.46382e-08	5.65349e-06	9.48265e-09	7.53248e-06	3.23117e-08	5.65428e-06	5.66093e-06	1.88291e-05	5.97951e-09	1.90944e-06	1.31799e-05	3.79984e-06	4.06892e-09	5.6751e-06	1.1309e-05	7.56016e-06	0	3.46617e-09	1.92761e-06	0.000892593
d1_23	0.000970633	0	5.6611e-06	4.64851e-09	1.32014e-05	1.92136e-06	7.48614e-09	2.03893e-08	1.89599e-06	0	5.65089e-06	0	5.69657e-06	3.90778e-09	6.40041e-10	4.74423e-10	2.48708e-08	9.52292e-07	2.89498e-08	1.13026e-05	7.58984e-06	3.79547e-06	4.81159e-08	5.64566e-06	5.6472e-06	1.69515e-05	5.65978e-06	5.67328e-06	7.56201e-06	7.57232e-06	1.69448e-05	1.88269e-05	1.89119e-06	2.39953e-08	1.32081e-05	5.67859e-06	5.67868e-06	7.53642e-06	5.67524e-06	5.67585e-06	9.45882e-06	5.65305e-06	3.67632e-09	1.1324e-05	5.67961e-06	1.887e-05	5.93121e-08	2.82737e-08	2.18042e-08	1.41284e-05	5.652e-06	3.17329e-08	1.88402e-05	1.13504e-05	5.65533e-06	1.88922e-06	5.65338e-06	5.69345e-06	5.67971e-06	1.88564e-05	1.32397e-05	3.29559e-08	1.91092e-06	4.61486e-09	1.8957e-06	1.69718e-05	5.65564e-06	1.1294e-05	5.65473e-06	6.87127e-10	1.50697e-05	1.13338e-05	5.65642e-06	5.67389e-06	2.05927e-08	1.69499e-05	6.06212e-09	2.61574e-08	5.64492e-06	5.66549e-06	1.70022e-05	1.31955e-05	6.78037e-09	7.61227e-10	1.13019e-05	5.65902e-06	1.50652e-05	1.69463e-05	1.88925e-06	9.31402e-09	7.56648e-06	9.46157e-06	3.78054e-06	1.13346e-05	0.000815989
d1_24	0.000785628	5.6524e-06	1.38387e-09	2.7258e-08	5.65989e-06	1.1309e-05	1.6952e-05	5.65012e-06	1.13158e-05	2.93484e-08	1.88243e-05	5.66123e-06	5.65356e-06	1.13456e-05	5.58539e-09	6.53761e-09	6.85346e-09	5.64569e-06	2.51424e-08	2.11669e-08	1.51513e-09	1.323e-05	7.60906e-06	1.88306e-05	7.53031e-06	5.67763e-06	5.67195e-06	1.89347e-06	5.68416e-06	2.76374e-08	3.61566e-09	5.50975e-09	5.67282e-06	2.34223e-08	9.51458e-07	0	5.64905e-06	5.50959e-09	5.1134e-10	1.94117e-06	7.56999e-06	1.13546e-05	1.69655e-05	6.88621e-10	2.24955e-08	1.89424e-06	5.64416e-06	5.64977e-06	1.13022e-05	5.65062e-06	4.22975e-09	1.13349e-05	1.94113e-06	5.66245e-06	1.91138e-06	5.65741e-06	1.6346e-09	6.56162e-09	5.6595e-06	9.43294e-06	1.69794e-05	2.02579e-10	1.8877e-06	5.6537e-06	3.07831e-08	9.34766e-09	4.22714e-09	0	7.5673e-06	0	1.13327e-05	2.33126e-09	6.73331e-09	5.66125e-06	5.64939e-06	5.67096e-06	1.88987e-06	7.54143e-06	5.64649e-06	1.47807e-09	1.51029e-05	5.66162e-06	2.20785e-08	0	7.53821e-06	1.50635e-05	8.70532e-09	1.3431e-10	1.1316e-05	2.88966e-11	5.6442e-06	4.41276e-09	5.65046e-06	5.67444e-06	0.000646554
d1_25	0.000741219	5.6487e-06	2.2997e-09	1.91478e-06	5.6707e-06	0	5.55762e-09	3.05179e-08	1.89009e-08	1.94022e-06	5.04785e-09	7.54232e-06	5.65641e-06	5.67513e-06	4.43866e-09	5.65415e-06	1.66434e-09	1.43816e-08	8.34328e-09	5.65916e-06	9.06353e-09	1.1299e-05	0	1.90452e-06	2.34069e-09	4.8056e-08	2.48383e-08	3.78264e-06	5.67441e-06	3.16588e-08	8.77228e-09	4.7492e-09	6.68894e-09	1.9311e-09	5.35676e-09	5.64957e-06	5.66169e-06	5.65547e-06	5.65339e-06	1.69496e-05	7.86886e-09	5.64469e-06	1.34767e-08	5.65029e-06	5.64768e-06	6.88065e-09	7.60929e-09	8.03669e-09	8.83893e-09	5.65899e-06	4.58532e-09	5.6496e-06	1.31762e-05	1.1303e-05	5.65795e-06	7.55574e-06	3.19959e-09	1.69726e-05	5.65741e-06	3.044e-08	1.13029e-05	1.915e-06	0	7.53873e-06	4.4935e-08	0	6.60374e-06	0	0	5.65407e-06	5.64557e-06	3.62918e-09	1.89474e-06	5.65343e-10	7.53407e-06	5.66497e-06	1.89896e-06	1.89625e-06	0	1.57704e-09	0	3.24721e-08	1.88753e-06	5.64786e-06	7.53865e-06	5.64869e-06	5.64416e-06	9.35059e-10	1.92271e-06	7.53781e-06	1.33569e-08	2.63156e-10	0	0	0.000550576
d1_26	0.00061434	5.65369e-06	1.13084e-05	1.13272e-05	3.04245e-09	4.64568e-08	5.66379e-06	1.13004e-05	5.65485e-06	2.38469e-09	5.65498e-06	7.53389e-06	1.50717e-05	5.64979e-06	5.65766e-06	5.65662e-06	1.13254e-05	4.38039e-09	2.11278e-09	5.64857e-06	2.3053e-08	2.62656e-09	9.55885e-07	1.69503e-05	5.65492e-06	4.75796e-09	2.08173e-09	0	0	7.54758e-06	9.42537e-06	8.24093e-09	1.99071e-09	5.64416e-06	5.65783e-06	5.67573e-06	5.67636e-06	7.53486e-06	1.91098e-09	2.26548e-05	5.67059e-06	1.31711e-09	0	1.02966e-08	0	5.66602e-06	3.7304e-10	1.12967e-05	5.65394e-06	5.6564e-06	7.53874e-06	1.13068e-05	2.99885e-08	1.89784e-06	6.42581e-09	7.54024e-09	2.26043e-05	3.4402e-09	1.31833e-05	5.65108e-06	1.13006e-05	7.55465e-06	1.88647e-06	2.77049e-08	1.13087e-05	7.53647e-06	1.92163e-06	5.65179e-06	1.32171e-05	5.65921e-06	4.17261e-08	5.65975e-06	5.65104e-06	1.69446e-05	4.82716e-08	1.89116e-06	0	1.13021e-05	5.65423e-06	8.28715e-10	5.65245e-06	1.11237e-09	6.28623e-09	7.54752e-06	5.65615e-06	4.90382e-09	5.72881e-09	0	1.31822e-05	1.53409e-08	5.65307e-06	2.80371e-09	5.64416e-06	5.97129e-09	0.000533288
d1_27	0.000704335	2.29985e-11	3.98192e-09	5.65241e-06	5.65494e-06	1.12992e-05	0	1.13248e-05	5.65499e-06	7.5259e-06	1.89292e-06	0	7.55922e-06	1.31809e-05	1.92292e-06	3.20441e-09	2.33982e-09	3.36419e-09	5.65213e-06	5.9733e-09	1.89414e-06	3.18979e-09	7.15538e-09	1.13079e-05	1.1302e-05	5.67898e-06	2.43692e-08	5.6883e-06	9.44183e-09	0	4.78115e-09	1.95296e-06	1.31843e-05	5.65473e-06	1.31807e-05	5.61537e-09	5.65433e-06	8.47871e-06	5.68785e-06	3.45253e-09	5.75434e-09	1.04042e-08	0	1.69533e-05	5.65069e-06	1.93694e-06	3.06975e-08	1.90302e-06	5.64779e-06	3.77791e-09	5.65564e-06	1.13027e-05	3.96876e-09	5.76632e-10	7.53572e-06	5.65142e-06	5.65182e-06	1.31894e-05	2.97465e-10	1.89708e-06	5.6526e-06	3.37316e-09	1.13086e-05	1.9212e-06	1.89007e-06	0	1.32177e-05	1.13076e-05	5.6579e-06	1.13737e-05	5.65241e-06	2.36053e-08	6.69254e-09	5.64986e-06	5.65231e-06	3.68019e-09	1.13074e-05	5.6505e-06	5.67027e-06	1.60143e-05	5.65173e-06	1.02402e-08	5.65453e-06	8.53634e-09	5.51728e-09	4.91472e-09	1.12971e-05	5.65109e-06	5.68197e-06	6.61531e-10	7.54088e-06	5.67465e-06	1.13006e-05	5.65078e-06	0.000557931
