	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228083	7.52415e-09	8.65977e-06	0	6.49123e-06	2.17316e-06	6.51017e-06	9.81125e-09	0	6.49291e-06	6.51793e-06	1.2983e-05	2.17749e-06	0	0	8.66216e-06	8.66627e-06	6.48937e-06	9.72444e-09	0	3.65189e-09	4.50421e-10	6.49636e-06	1.30112e-05	6.49904e-06	1.30035e-05	5.30725e-09	7.17744e-09	0	2.16506e-05	2.89981e-09	1.71905e-08	5.57113e-09	1.23035e-08	1.29994e-05	6.50659e-06	6.49131e-06	2.16958e-06	8.19772e-09	6.50312e-06	6.50863e-06	0	2.56114e-10	6.49842e-06	9.83142e-09	8.91902e-09	6.49883e-06	9.26669e-10	0	5.00094e-11	1.29862e-05	2.72029e-09	0	8.65777e-06	1.95017e-05	0	3.15809e-09	6.49781e-06	0	1.17713e-08	1.51543e-05	1.9965e-09	0	0	1.21774e-08	8.65695e-06	6.50328e-06	6.5093e-06	6.49767e-06	6.50021e-06	1.03052e-08	0	2.17908e-06	6.20341e-10	1.08396e-05	1.88266e-08	0	6.49769e-06	4.22821e-09	2.6514e-09	6.50011e-06	7.77144e-10	0	1.30038e-05	3.40057e-09	0	4.65331e-09	2.17389e-06	6.4968e-06	9.26696e-09	2.16928e-06	7.88482e-09	6.49608e-06	6.50087e-06	0.00067151
d3_11	0.00185649	5.24585e-09	6.49343e-06	0	1.73151e-05	1.37181e-08	8.66287e-06	0	4.43348e-09	1.51525e-05	2.20377e-09	2.25817e-10	8.21491e-09	6.5009e-06	1.93542e-08	1.43883e-08	1.29959e-05	2.16279e-08	2.71614e-09	6.49858e-06	1.04949e-09	0	0	5.46351e-09	6.49889e-06	0	8.66377e-06	2.88399e-09	8.43664e-09	8.6616e-06	8.67048e-06	0	0	1.29923e-05	6.50502e-06	2.16574e-05	4.93619e-09	5.21573e-09	6.50591e-06	8.67054e-06	6.50699e-06	6.5065e-06	1.30121e-05	1.30037e-05	8.25968e-09	6.50181e-06	3.16991e-09	8.67841e-06	2.18917e-06	8.67384e-06	1.29981e-05	0	1.08302e-05	6.60721e-09	1.29999e-05	8.65662e-06	6.50066e-06	6.4915e-06	6.50437e-06	0	5.73373e-10	1.29899e-08	6.49719e-06	1.30115e-05	2.17252e-06	1.29903e-05	4.72529e-09	1.36544e-09	6.50438e-06	6.49941e-06	6.49925e-06	2.17537e-06	1.73489e-09	6.51003e-06	7.15476e-09	0	0	1.92734e-09	1.31345e-09	8.66329e-06	1.46001e-08	0	6.50148e-06	8.66073e-06	1.18669e-08	1.51476e-05	0	0	6.23116e-09	1.66058e-09	1.02195e-09	6.49986e-06	1.29901e-05	5.41224e-09	0.000681144
d3_12	0.00170744	6.50563e-06	1.48751e-09	2.17379e-06	8.66491e-06	6.50642e-06	2.17192e-06	4.37462e-09	1.83382e-09	3.76507e-09	2.59967e-05	1.53219e-08	1.51547e-05	8.9221e-10	1.5175e-05	0	1.58934e-08	2.54079e-09	4.2959e-09	1.29907e-05	6.49459e-06	6.49511e-06	8.68687e-06	6.50157e-06	0	6.50162e-06	2.14254e-09	6.50429e-06	1.51617e-05	1.84107e-05	1.94827e-05	1.21258e-08	0	2.81417e-05	6.49494e-06	1.39756e-08	8.67062e-06	1.74096e-08	9.48456e-09	1.51615e-05	3.22844e-09	0	1.94952e-05	1.51575e-05	6.5083e-06	6.50857e-06	6.49344e-06	1.30002e-05	0	8.66045e-06	4.86317e-09	2.17404e-06	2.1771e-06	2.1733e-06	6.49029e-06	6.49765e-06	4.35344e-09	1.08279e-05	1.80666e-09	3.03427e-09	0	0	0	1.04249e-08	1.0536e-09	0	9.88777e-09	6.51355e-06	2.18046e-06	6.51183e-06	8.78637e-09	1.19541e-10	6.50496e-06	1.29875e-05	1.51426e-05	8.67335e-06	6.50226e-06	3.54381e-10	6.49901e-06	8.65521e-06	2.82991e-09	6.50909e-06	8.66532e-06	6.51058e-06	4.9957e-09	6.49539e-06	1.80938e-09	1.5168e-05	0	6.50238e-06	6.50677e-06	0	6.4991e-06	6.49811e-06	0.000741808
d3_13	0.00143778	6.49888e-06	6.49905e-06	6.49161e-06	2.18357e-06	5.2204e-09	6.42575e-09	6.50041e-06	6.51665e-06	0	6.51344e-06	1.30066e-05	5.50352e-09	6.49559e-06	6.50783e-06	5.19083e-09	2.17354e-06	6.50578e-06	0	6.4981e-06	3.29649e-09	6.5013e-06	7.71015e-09	6.9049e-09	1.47336e-08	1.1453e-09	6.49972e-06	1.0717e-08	1.51535e-05	1.47295e-08	1.94941e-05	0	8.4526e-10	0	0	6.49905e-06	1.67088e-09	1.51737e-05	6.50662e-06	2.14799e-09	2.18473e-06	4.34903e-06	6.49587e-06	2.17024e-06	7.27358e-09	1.09747e-08	6.4974e-06	1.29892e-05	3.39033e-09	1.29865e-05	5.64484e-09	1.08333e-05	8.66541e-06	5.21231e-09	0	6.41752e-09	2.14291e-09	1.07837e-09	6.50092e-06	7.85688e-09	6.50018e-06	6.79116e-09	2.66765e-09	6.50031e-06	1.25866e-09	2.17364e-06	6.49466e-06	1.11812e-09	6.49978e-06	8.66168e-06	2.5099e-09	8.67948e-06	2.30626e-10	1.2995e-05	1.94896e-05	8.66371e-06	1.66588e-08	6.50332e-06	6.49714e-06	9.75896e-06	1.10527e-09	8.83517e-09	2.17281e-06	6.48937e-06	4.83297e-09	6.51228e-06	5.42918e-06	2.1712e-06	2.17549e-06	2.92671e-09	4.36026e-09	0	0	6.49502e-06	0.000677966
d3_14	0.00129275	6.49944e-06	6.49902e-06	6.49703e-06	0	3.72371e-09	6.64624e-10	1.47719e-08	6.49903e-06	1.76752e-09	2.69101e-09	2.17273e-06	0	1.08394e-08	6.5129e-06	6.49616e-06	1.51598e-05	1.30052e-05	6.49712e-06	6.49791e-06	2.17912e-06	0	6.05801e-09	1.29911e-05	5.24669e-09	5.07469e-09	0	6.50373e-06	2.02046e-08	2.3672e-09	1.29434e-09	8.3121e-10	1.48788e-09	0	1.29972e-05	4.01572e-09	6.49834e-06	6.50236e-06	4.79487e-09	3.17581e-10	6.51269e-06	1.29965e-05	6.50839e-06	1.98719e-09	6.50719e-06	6.50836e-06	6.49341e-06	6.49507e-06	6.49762e-06	9.13456e-09	1.51649e-05	6.41464e-09	0	1.29985e-05	5.81648e-09	1.30075e-05	6.5033e-06	6.50151e-06	0	6.50217e-06	6.50045e-06	9.26746e-09	8.66492e-06	6.33026e-09	2.04427e-09	6.49868e-06	2.17718e-06	0	1.78563e-09	6.50775e-06	4.17937e-09	6.85303e-09	1.29941e-05	9.74956e-06	2.43095e-09	1.30029e-05	0	0	1.94982e-05	0	6.51462e-06	6.51098e-06	0	0	6.50153e-11	0	1.60381e-09	1.3005e-05	0	1.08216e-05	1.35571e-09	1.83957e-09	6.01297e-09	6.55852e-09	0.000634798
d3_15	0.00104306	6.49069e-06	1.2993e-05	6.49193e-06	6.50311e-06	7.98246e-09	2.1787e-06	6.50662e-06	1.2991e-05	0	6.49382e-06	6.51749e-06	9.76365e-06	6.48937e-06	0	0	5.63258e-10	0	1.29965e-05	0	3.24805e-09	0	1.19326e-09	0	1.29958e-05	3.7129e-09	1.41244e-08	0	0	4.6452e-09	2.48906e-09	6.49801e-06	6.50113e-06	6.49315e-06	8.66946e-06	8.66879e-06	2.08353e-09	0	1.2029e-08	8.93436e-10	6.49114e-06	8.66857e-06	2.5107e-09	3.41695e-09	1.51516e-05	8.66324e-06	5.51409e-09	6.48937e-06	9.53591e-09	2.16835e-06	0	1.38446e-08	1.51556e-05	1.08393e-05	8.67123e-06	2.17313e-06	1.5161e-05	6.50592e-06	2.16568e-05	0	0	6.49982e-06	6.5068e-06	5.71784e-09	6.49544e-06	1.22682e-09	0	5.07455e-09	0	2.17409e-06	1.29973e-05	1.58488e-08	1.51692e-05	1.711e-09	6.50024e-06	6.49768e-06	8.208e-09	4.16842e-09	6.49841e-06	6.49289e-06	0	5.17467e-10	5.07302e-09	6.51519e-06	2.51511e-09	8.65965e-06	4.37104e-09	0	2.88392e-09	1.29901e-05	9.44023e-09	8.6665e-06	5.07726e-09	1.30024e-05	0.000669316
d3_16	0.00116319	6.49848e-06	5.53725e-09	6.50198e-06	6.5042e-06	6.49716e-06	1.20951e-08	1.51535e-05	2.17497e-06	6.50329e-06	7.48331e-10	2.1697e-06	6.49833e-06	1.08429e-05	1.00138e-08	6.50299e-06	1.75717e-08	6.46416e-10	7.34647e-10	6.26406e-09	5.49633e-09	1.94933e-05	6.50292e-06	3.08519e-09	1.20199e-08	8.44454e-09	1.87217e-09	4.19605e-09	3.1682e-09	1.29978e-05	1.09813e-08	8.66394e-06	6.49606e-06	1.29859e-05	6.50128e-06	1.0826e-09	8.31042e-09	1.29968e-05	1.51807e-05	1.29842e-08	1.07113e-08	6.49696e-06	6.49806e-06	7.24488e-10	1.30064e-05	6.49958e-06	0	2.16704e-06	8.67825e-06	0	7.44867e-09	1.71441e-09	6.49944e-06	8.65753e-06	2.17423e-06	7.59039e-06	6.49708e-06	1.08282e-05	2.17291e-06	5.08348e-10	8.50762e-09	9.67957e-10	2.1742e-06	6.50688e-06	1.29943e-05	8.66896e-06	0	1.88133e-09	1.62872e-09	1.25716e-08	2.17054e-06	2.17163e-06	3.90448e-09	8.661e-06	2.69055e-09	8.67313e-06	2.17404e-06	1.31089e-09	6.49238e-06	2.6156e-09	6.49552e-06	4.39955e-09	8.30808e-09	3.47762e-09	7.9627e-09	2.017e-09	6.50129e-06	2.17456e-06	1.29988e-05	1.05394e-08	6.50131e-06	1.51583e-05	0	9.50885e-09	0.000556715
d3_17	0.0010726	8.09792e-10	1.31078e-08	3.17462e-10	1.54206e-08	4.89497e-09	8.67211e-06	1.9031e-08	6.49674e-06	6.49481e-06	6.85216e-09	6.5061e-06	0	1.03885e-08	1.29897e-05	6.50229e-06	6.49934e-06	1.7483e-08	2.1661e-06	2.89274e-09	6.50055e-06	6.50378e-06	0	6.50022e-06	6.49924e-06	6.49785e-06	2.17571e-06	1.2836e-09	7.28895e-09	0	2.01202e-09	6.5071e-06	0	2.5984e-05	6.49297e-06	1.51627e-05	7.99171e-09	6.49887e-06	8.67361e-06	6.49663e-06	2.17421e-06	7.97146e-09	6.50327e-06	1.51515e-05	6.50106e-06	3.37502e-09	6.50699e-06	5.83344e-09	3.83295e-09	2.59203e-09	4.43585e-09	6.49389e-06	0	1.63959e-08	1.17002e-08	5.71002e-09	1.30036e-05	8.658e-06	1.29963e-05	2.38255e-05	8.67002e-06	0	6.96868e-09	1.5722e-09	5.06619e-09	8.66078e-06	6.97911e-10	0	1.38321e-09	8.53946e-09	0	1.63088e-08	1.82279e-09	4.15937e-10	1.2998e-05	6.48937e-06	1.51553e-05	0	3.70265e-09	1.29904e-05	2.17523e-06	6.49313e-06	1.29921e-05	1.29998e-05	6.49557e-06	8.66684e-06	0	6.6041e-09	6.50169e-06	6.50134e-06	8.65653e-06	2.17379e-06	6.4999e-06	6.88766e-09	0.000716891
d3_18	0.000992788	2.26183e-10	0	0	1.07832e-08	2.10853e-10	0	7.14116e-09	2.90338e-09	8.67054e-06	2.17788e-06	6.51156e-06	1.51502e-05	8.65878e-06	6.50635e-06	8.65808e-06	1.85654e-09	1.299e-05	3.33834e-09	6.5014e-06	6.5006e-06	1.08322e-05	1.07068e-09	5.7141e-09	7.05912e-09	1.30098e-05	6.49863e-06	6.5002e-06	6.51556e-06	6.49796e-06	3.77846e-09	6.49344e-06	1.29957e-05	0	6.5056e-06	6.49097e-06	6.48952e-06	6.50206e-06	8.66197e-06	0	6.48937e-06	7.30757e-09	6.00068e-09	0	7.75394e-09	0	1.29946e-05	1.29844e-05	8.6593e-06	1.29987e-05	6.50308e-06	6.50801e-06	5.94722e-09	6.4994e-06	4.31975e-09	2.17464e-06	2.81566e-05	3.95537e-09	0	0	6.49256e-06	3.62928e-09	1.29888e-05	0	1.2994e-05	1.29961e-05	8.66699e-06	0	3.07673e-09	8.65968e-06	1.29994e-05	9.63082e-09	6.41767e-09	1.51737e-05	6.50052e-06	0	5.47373e-09	9.75418e-06	1.08856e-08	0	2.17294e-06	3.17878e-09	7.2276e-09	6.50853e-06	6.50472e-06	3.11929e-09	1.29852e-05	1.27881e-08	0	1.51718e-05	6.49784e-06	8.66853e-06	0	4.93126e-09	0.000695283
d3_19	0.000824637	5.99114e-09	1.73223e-05	6.49163e-06	8.69993e-09	7.45398e-09	1.02145e-08	2.14069e-08	2.16515e-05	6.49269e-06	8.66622e-06	1.51816e-08	0	6.49492e-06	1.23842e-10	0	6.4982e-06	1.29985e-05	1.29931e-05	6.23623e-09	8.5905e-09	4.27495e-09	6.35297e-09	1.29873e-05	3.37514e-09	6.5003e-06	8.66959e-06	7.19923e-09	0	6.49967e-06	1.60496e-09	1.95032e-05	1.73162e-05	7.10544e-10	0	8.66515e-06	1.29885e-05	7.05867e-10	9.95247e-09	2.17979e-06	1.29987e-05	8.5986e-10	2.17435e-06	8.66104e-06	6.50053e-06	6.49856e-06	5.29095e-10	0	7.06523e-09	0	2.59863e-05	6.49296e-06	4.90977e-09	2.26839e-09	1.29905e-05	5.68082e-09	3.04531e-09	6.49588e-06	1.51576e-05	8.69549e-10	4.39276e-09	2.16594e-05	1.29969e-05	6.50292e-06	6.50311e-06	0	1.24107e-08	6.49962e-06	1.30037e-05	6.50117e-06	0	6.50423e-06	6.50161e-06	6.49929e-06	1.51594e-05	2.80028e-09	6.48937e-06	6.50094e-06	1.69573e-08	1.19171e-05	1.51506e-05	7.50428e-09	2.18671e-06	1.30004e-05	6.49971e-06	0	8.37557e-09	1.61163e-10	1.08381e-05	6.50147e-06	2.18649e-06	7.58744e-06	0	8.67481e-06	0.000683347
d3_20	0.000927769	1.20762e-09	8.27567e-09	1.49083e-09	1.05838e-08	6.49631e-06	2.17396e-06	6.4389e-09	1.51599e-05	1.3522e-08	1.30023e-05	5.21359e-10	1.0796e-08	1.29976e-05	2.44028e-09	1.10077e-06	6.49413e-06	2.18551e-06	6.50047e-06	6.49721e-06	6.48646e-09	2.18203e-06	6.71656e-09	7.22983e-09	7.24605e-09	0	1.2854e-08	1.29804e-05	6.49577e-06	8.3256e-09	6.50224e-06	1.51638e-05	1.3003e-05	9.17633e-09	8.32482e-09	1.80027e-08	9.74134e-06	0	1.29869e-05	0	7.59549e-09	1.30075e-05	6.49909e-06	6.51136e-06	0	1.48546e-09	7.69247e-09	8.67245e-06	6.4972e-06	0	0	0	1.29973e-05	1.2998e-05	5.64607e-09	0	2.16613e-05	6.49962e-06	1.21213e-09	0	2.49886e-09	6.78668e-09	1.51566e-05	6.50016e-06	1.30132e-05	1.29858e-05	6.49603e-06	2.17503e-06	0	6.49368e-06	6.48937e-06	6.505e-06	1.04862e-08	0	0	2.8875e-09	0	1.29954e-05	9.14877e-10	6.50327e-09	1.93526e-09	2.17246e-06	1.54137e-08	6.49212e-06	1.33262e-08	8.21189e-10	1.24177e-09	6.50614e-06	1.29924e-05	4.82461e-09	0	6.50375e-06	6.49589e-06	0	0.000511267
d3_21	0.00087313	6.4921e-06	4.40296e-09	6.49792e-06	1.2994e-05	8.67257e-06	1.94007e-09	5.85632e-09	4.70284e-09	0	9.34714e-09	3.13232e-09	1.30007e-05	0	9.31854e-09	0	0	2.1718e-06	2.16626e-05	2.01582e-09	9.16155e-09	6.49905e-06	1.0721e-08	2.57657e-08	6.50408e-06	4.39652e-10	1.73248e-05	8.66724e-06	9.74719e-06	2.61595e-09	0	2.78441e-09	8.65546e-06	6.51994e-06	7.20339e-10	8.67073e-06	8.1578e-09	6.51072e-06	2.52887e-09	8.66386e-06	8.67243e-06	9.85964e-09	0	0	2.17271e-06	7.69249e-09	4.75755e-09	2.18061e-06	6.50213e-06	1.73307e-05	8.67435e-06	1.29916e-05	6.49965e-06	0	8.67639e-06	6.49732e-06	1.51612e-05	1.09137e-06	1.299e-05	8.66972e-06	6.50979e-06	0	1.29985e-05	0	0	1.95083e-05	0	2.21277e-09	8.90669e-09	1.51731e-05	4.19894e-10	6.67756e-09	1.5521e-09	0	1.65118e-09	2.1732e-06	6.49907e-06	1.15006e-09	6.50049e-06	6.50695e-06	5.22433e-09	2.17399e-06	0	0	4.65014e-11	6.49624e-06	1.30056e-05	0	6.5113e-06	2.04738e-08	4.81933e-10	0	8.31081e-10	1.89993e-08	0.000654045
d3_22	0.000805029	6.1398e-10	2.12604e-09	8.67096e-06	3.08798e-09	0	1.30203e-05	7.673e-09	1.51546e-05	0	6.27406e-09	6.49889e-06	5.46932e-09	2.38144e-05	1.29988e-05	6.50295e-06	6.50217e-06	6.5037e-06	1.51687e-05	1.30179e-05	2.0826e-09	8.16839e-09	4.41967e-09	1.9488e-05	1.95005e-05	1.51621e-05	2.18189e-06	8.66566e-06	7.20687e-09	6.48988e-06	8.67275e-06	2.17866e-06	6.11723e-09	1.14201e-08	6.49599e-06	6.49256e-06	7.39012e-09	6.51118e-06	1.29926e-05	0	5.39083e-09	0	1.37698e-08	3.68765e-09	0	2.17187e-06	8.6652e-06	0	1.51776e-05	1.29861e-05	1.30091e-05	6.50579e-06	8.66271e-06	6.49349e-06	1.03855e-08	1.29982e-05	6.49566e-06	5.53631e-10	8.53293e-10	8.66619e-06	2.17476e-06	1.51538e-05	1.3467e-09	5.71261e-09	0	2.43475e-09	0	6.50449e-06	7.37597e-09	1.30026e-05	3.56711e-10	7.89363e-09	6.49943e-06	0	0	6.49509e-06	1.51722e-05	6.51028e-06	6.49647e-06	2.17194e-06	6.51047e-06	6.85213e-09	1.9503e-05	2.03776e-08	6.51711e-09	2.16577e-06	3.27198e-09	0	4.26554e-09	1.51705e-05	6.48937e-06	2.68391e-09	6.50166e-06	7.25477e-10	0.000671424
d3_23	0.000834514	6.49437e-06	0	8.66932e-06	1.29905e-05	1.29946e-05	0	5.27129e-09	1.29865e-05	1.4561e-08	6.74714e-09	9.87841e-10	5.91569e-09	1.29871e-05	0	7.23839e-09	6.50086e-06	6.50521e-06	1.32286e-09	1.2996e-05	0	1.08408e-05	1.51692e-05	4.04102e-09	8.07586e-09	6.49722e-06	6.4944e-06	6.50288e-06	7.84901e-09	5.5783e-09	6.50368e-06	5.56891e-10	1.25358e-08	1.30006e-05	2.16762e-06	1.51584e-05	0	8.67126e-06	0	1.54953e-08	0	0	9.07542e-11	6.50904e-06	5.30032e-09	6.48937e-06	1.07985e-08	5.24457e-09	8.66297e-06	6.50391e-06	0	1.73402e-05	1.29793e-05	8.66172e-06	0	2.17629e-06	6.49732e-06	1.81778e-09	0	1.10024e-08	1.64277e-08	1.29883e-05	1.06947e-08	0	1.29986e-05	2.17676e-06	1.29984e-05	6.5222e-06	6.4926e-06	6.49978e-06	6.491e-06	0	6.50442e-06	0	6.49092e-06	2.17418e-09	0	6.51596e-06	7.40978e-09	2.17297e-06	7.8633e-09	6.50259e-06	1.60632e-08	0	8.66467e-06	0	0	0	1.29934e-05	1.09572e-09	6.48937e-06	0	5.91818e-09	6.49828e-06	0.000701674
d3_24	0.000969962	1.30023e-05	6.50348e-06	6.50303e-06	1.30069e-05	9.77235e-06	6.49678e-06	2.17906e-06	2.74056e-09	8.66842e-06	8.66735e-06	2.81838e-09	0	8.66224e-06	1.73274e-05	6.49857e-06	9.66536e-10	7.11398e-09	2.17006e-06	0	4.01245e-09	5.51597e-09	3.13156e-09	6.49285e-06	6.8629e-09	1.29944e-05	6.49325e-06	3.93626e-09	4.43954e-09	0	2.16918e-06	2.17257e-06	6.50061e-06	2.16687e-05	6.49805e-06	6.04921e-09	1.22073e-10	3.53349e-09	1.29994e-05	1.62444e-05	2.17937e-06	1.29955e-05	6.48937e-06	1.08425e-05	8.70116e-09	1.51624e-05	0	9.85767e-09	0	6.49868e-06	8.67133e-06	6.4999e-06	2.16813e-06	5.30091e-09	8.66351e-06	2.40534e-10	0	6.50416e-06	8.66018e-06	8.11778e-10	0	3.10178e-09	2.2736e-05	9.23204e-09	6.50253e-06	1.29924e-05	6.94746e-09	6.49028e-06	1.29868e-05	6.5013e-06	1.51584e-05	8.65667e-06	1.30036e-05	6.5032e-06	6.48943e-06	1.94784e-05	3.46882e-09	0	1.62457e-05	6.49549e-06	0	7.72586e-09	0	1.29859e-05	6.49719e-06	1.29938e-05	2.4538e-09	6.72856e-10	1.94876e-05	0	6.50013e-06	6.49936e-06	6.50773e-06	6.49494e-06	0.00065078
d3_25	0.000664913	3.55361e-09	0	5.27816e-09	6.45626e-09	6.50012e-06	6.49666e-06	0	4.5787e-09	2.25135e-09	8.66263e-06	2.18978e-06	5.11105e-09	0	6.16879e-09	6.4968e-06	6.49919e-06	1.61547e-09	3.64403e-09	0	8.66386e-06	2.16638e-06	1.29913e-05	1.29965e-05	0	2.26259e-10	1.25513e-09	0	5.37337e-09	6.51043e-06	8.6525e-06	6.49591e-06	6.49997e-06	0	0	6.49226e-06	3.42105e-09	6.50281e-06	6.50711e-06	6.49552e-06	2.16657e-05	2.16564e-05	2.17721e-06	3.10787e-09	6.49465e-06	2.17795e-06	6.50077e-06	8.67145e-06	1.35233e-08	0	6.50784e-06	8.65331e-06	5.20338e-09	8.25634e-09	8.67347e-06	6.50019e-06	7.59777e-10	6.88938e-10	1.30021e-05	6.4983e-06	5.76521e-09	6.50327e-06	0	3.65208e-10	6.93347e-10	0	9.74646e-06	1.94901e-05	9.34291e-09	7.94511e-09	2.17589e-06	3.88817e-09	1.66162e-09	2.17124e-06	0	6.49646e-06	6.49406e-06	0	0	0	1.47317e-08	8.92458e-09	6.51272e-06	2.17433e-06	4.57202e-09	3.93186e-09	4.93077e-09	7.50624e-09	6.49817e-06	0	6.50325e-06	7.47416e-09	0	8.61148e-09	0.000515551
d3_26	0.000854881	6.49932e-06	6.49807e-06	5.30668e-09	5.55034e-09	4.78219e-09	1.21328e-08	4.11513e-09	1.29947e-05	1.08442e-05	2.5716e-09	8.66809e-06	8.66558e-06	2.16344e-06	8.65631e-06	0	1.94903e-05	0	7.78603e-09	0	0	6.49602e-06	3.49777e-09	6.50201e-06	1.08347e-05	6.5044e-06	6.50644e-06	8.68265e-06	6.49639e-06	7.52849e-09	5.59717e-09	0	2.17268e-06	0	1.5162e-05	2.47448e-09	8.67005e-06	1.05329e-08	6.50076e-06	0	4.34292e-06	0	4.91483e-09	2.17316e-06	8.67665e-06	1.09809e-08	0	1.47031e-08	8.26301e-09	9.74974e-06	1.94972e-05	6.50503e-06	2.20313e-10	6.49999e-06	6.31731e-09	5.03773e-09	0	6.49798e-06	0	2.172e-06	1.29999e-05	6.49572e-06	6.50424e-06	6.498e-06	3.25311e-09	2.17248e-06	6.4986e-06	1.51673e-05	5.79176e-09	6.50548e-06	6.49243e-06	9.09774e-09	7.52805e-09	1.29974e-05	6.50817e-06	2.14402e-10	3.06258e-10	2.1809e-06	6.49085e-06	9.98872e-09	6.50154e-06	6.50044e-06	4.32645e-10	2.66267e-09	8.66499e-06	0	6.49014e-06	5.42674e-09	1.94931e-05	1.17305e-09	8.67496e-06	1.51484e-05	1.29827e-05	6.49808e-06	0.000760171
d3_27	0.000811063	2.40295e-09	0	1.011e-09	0	0	3.90338e-09	6.49685e-06	1.35733e-08	6.48937e-06	6.48937e-06	2.17042e-06	0	6.49423e-06	9.19268e-10	2.657e-09	5.57145e-09	6.03965e-09	5.60533e-09	0	0	2.16394e-05	6.50616e-06	6.48966e-06	1.29967e-05	0	0	8.65463e-06	6.49909e-06	5.04587e-09	6.4967e-06	8.22753e-09	2.38154e-05	1.86335e-08	0	8.68694e-06	1.65245e-09	6.50092e-06	0	1.3002e-05	6.49642e-06	9.04017e-09	1.51658e-05	1.29936e-05	6.48937e-06	2.79166e-08	1.27285e-09	5.82904e-09	7.08848e-09	6.50404e-06	0	6.49715e-06	8.66664e-06	6.4967e-06	0	1.85406e-09	6.50051e-06	6.50111e-06	5.69406e-09	4.95642e-09	0	2.16633e-05	4.95631e-09	2.17871e-06	1.10692e-08	0	1.516e-05	0	6.49785e-06	6.49588e-06	0	4.86911e-09	3.78188e-09	0	1.85866e-08	9.53924e-10	1.51619e-05	6.50911e-06	6.49292e-06	9.7691e-09	1.30086e-05	8.66906e-06	6.49286e-06	0	6.48937e-06	6.49509e-06	8.5077e-09	6.43508e-09	1.29933e-05	6.90192e-09	1.29935e-05	1.57778e-08	1.29939e-05	7.71194e-09	0.000593494
d3_28	0.000749991	6.50576e-06	2.18223e-06	2.19121e-06	2.17463e-06	5.24161e-09	1.08252e-09	1.94993e-05	1.29943e-05	9.35038e-09	1.29787e-05	1.26942e-08	7.49427e-10	2.17367e-06	5.30073e-09	2.34971e-09	6.50719e-06	1.73502e-05	2.69942e-09	0	7.23359e-09	0	5.82969e-09	4.13302e-09	2.5168e-10	6.49778e-06	1.24036e-08	1.29337e-08	1.17803e-09	1.29906e-05	0	4.26464e-09	0	2.17045e-06	1.29983e-05	6.50028e-06	4.13777e-09	6.50423e-06	1.51587e-05	1.33018e-09	8.22593e-09	6.50028e-06	6.50183e-06	3.70221e-09	0	1.30064e-05	9.01026e-09	6.4975e-06	8.66712e-06	0	1.51635e-05	2.17227e-06	1.30005e-05	0	4.98037e-09	6.49309e-06	6.51267e-06	8.34966e-09	1.29897e-05	1.29934e-05	0	4.49894e-09	6.50086e-06	0	7.31656e-09	2.95838e-09	6.49885e-06	2.18431e-06	6.50361e-06	6.51087e-06	1.59286e-09	6.49801e-06	6.5009e-06	7.5855e-06	8.65815e-06	6.4932e-06	0	1.51613e-05	0	8.31243e-09	0	0	6.48937e-06	8.668e-06	2.59946e-05	1.30013e-05	5.74253e-09	6.50415e-06	6.49471e-06	1.30021e-05	0	8.57426e-09	0	6.50157e-06	0.000680079
