	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303743	5.65758e-06	1.9013e-06	1.69523e-05	3.01662e-05	1.32039e-05	6.45901e-09	1.21834e-08	5.66129e-06	2.63923e-05	7.54791e-06	1.69577e-05	1.31975e-05	1.90804e-06	5.65344e-06	6.60419e-06	1.13239e-05	2.54408e-05	1.88541e-05	1.13091e-05	1.22483e-09	1.13206e-05	1.00167e-08	9.42591e-06	1.13095e-05	5.65727e-06	1.31944e-05	1.31983e-05	1.31854e-05	5.68026e-06	7.54625e-06	1.13266e-05	7.54407e-06	1.8908e-06	1.22519e-08	2.29893e-09	1.50823e-05	4.1461e-09	9.43922e-06	1.32077e-05	5.66636e-06	1.69774e-05	5.67e-06	7.56367e-06	1.13066e-05	1.69608e-05	1.88514e-05	1.90587e-06	1.51044e-05	7.55055e-06	2.26209e-05	2.82599e-05	2.49035e-08	1.32024e-05	7.5531e-06	1.88869e-06	1.1305e-05	1.13229e-05	1.90102e-06	1.88687e-05	1.32023e-05	1.88484e-05	3.20617e-09	9.43616e-06	5.66796e-06	5.65842e-06	1.1318e-05	7.55295e-06	2.3135e-09	4.83152e-09	5.32752e-09	5.65235e-06	5.65367e-06	1.69741e-05	1.32001e-05	8.54473e-09	1.13176e-05	1.13193e-05	1.69551e-05	7.54238e-06	5.65983e-06	7.0472e-09	5.65873e-06	1.13071e-05	1.1323e-05	5.6499e-06	1.88554e-05	7.54598e-06	1.13044e-05	3.29861e-05	5.66552e-06	1.88391e-05	1.88994e-06	7.54109e-06	0.00138114
d2_11	0.00287246	1.90727e-06	1.69704e-05	1.32043e-05	6.6631e-09	2.26288e-05	2.44997e-05	1.90439e-06	4.74149e-06	2.2608e-05	2.2604e-05	1.90734e-06	7.54275e-06	5.67298e-06	4.14518e-05	1.31845e-05	2.07297e-05	1.88426e-05	5.67398e-06	5.68071e-06	1.31957e-05	2.35595e-05	1.22768e-08	1.13124e-05	5.66165e-06	5.65482e-06	7.54283e-06	2.26241e-05	1.32046e-05	1.88496e-05	5.65735e-06	2.4489e-05	1.88402e-05	1.69682e-05	1.90998e-06	1.13066e-05	5.96061e-09	1.88615e-05	1.69596e-05	1.31966e-05	5.66891e-06	2.26133e-05	1.31926e-05	1.18309e-08	1.50703e-05	9.4466e-06	6.12516e-09	1.13756e-08	2.53598e-08	1.13391e-05	1.90473e-08	1.88571e-05	3.78563e-06	1.13113e-05	1.32064e-05	1.31913e-05	1.13089e-05	5.66191e-06	3.78848e-06	9.4415e-06	1.50874e-05	1.88934e-06	2.63624e-05	5.65884e-06	3.7672e-05	2.44827e-05	2.45103e-05	3.7916e-06	1.13124e-05	1.69597e-05	3.01444e-05	7.5492e-06	1.31907e-05	1.13075e-05	5.66382e-06	9.74453e-09	9.04577e-09	5.67022e-06	1.92819e-08	7.55177e-06	1.90915e-06	1.13228e-05	1.3188e-05	2.82823e-05	1.69647e-05	5.66557e-06	1.13144e-05	1.3202e-05	2.07128e-05	8.176e-09	1.61192e-08	5.65149e-06	5.65546e-06	3.78391e-06	0.00143387
d2_12	0.00262545	1.13006e-05	2.07231e-05	5.66289e-06	1.13133e-05	5.66294e-06	1.88532e-05	1.50767e-05	1.13125e-05	1.31888e-05	1.01769e-08	1.41486e-05	9.14064e-09	5.67111e-06	1.13048e-05	6.18741e-09	1.91325e-06	1.31854e-05	5.6569e-06	7.55671e-06	7.54844e-06	1.13107e-05	5.67162e-06	1.32053e-05	7.54368e-06	2.82648e-05	1.74594e-08	1.69472e-05	7.5455e-06	7.55632e-06	1.88506e-05	1.32031e-05	1.21562e-08	5.67505e-06	1.13168e-05	5.66509e-06	1.13095e-05	1.3193e-05	2.00092e-08	2.44837e-05	7.54677e-06	1.88596e-05	1.09672e-08	1.69538e-05	1.22063e-10	1.50966e-05	2.26162e-05	1.03733e-05	1.5077e-05	1.31898e-05	9.5708e-09	5.67423e-06	1.69733e-05	1.90571e-06	1.131e-05	7.23758e-09	1.50837e-05	1.69774e-05	5.65782e-06	1.13016e-05	2.26281e-05	7.54727e-06	1.31903e-05	1.13147e-05	2.07103e-05	2.07358e-05	2.8363e-06	1.69631e-05	1.94698e-08	1.88558e-05	5.66478e-06	7.50303e-09	1.89388e-06	2.44889e-05	1.50763e-05	5.66364e-06	1.5346e-08	3.57821e-05	1.69578e-05	1.79015e-05	1.39709e-08	1.88706e-06	1.37103e-08	1.4128e-05	5.66416e-06	7.5423e-06	1.69664e-05	1.69495e-05	5.65812e-06	5.67095e-06	5.65783e-06	1.89931e-06	1.12971e-05	5.67859e-06	0.00145285
d2_13	0.00231275	1.88379e-05	8.79092e-09	1.50812e-05	6.61068e-06	1.89711e-06	1.13064e-05	1.13238e-05	1.13016e-05	1.9007e-06	5.66051e-06	1.3192e-05	1.90615e-06	9.43523e-06	1.13223e-05	1.13194e-05	1.13148e-05	5.90883e-09	2.07332e-05	2.26071e-05	1.13081e-05	3.78371e-06	0	2.26069e-05	4.56246e-10	1.08357e-08	2.07196e-05	1.69525e-05	7.55168e-06	6.08997e-09	8.97478e-09	1.31943e-05	5.66798e-06	2.26183e-05	7.53708e-06	5.66638e-06	1.13083e-05	5.67512e-06	1.88533e-05	1.88505e-05	1.13176e-05	5.66008e-06	5.65635e-06	1.13056e-05	1.13107e-05	1.8845e-05	2.32976e-08	1.89352e-06	5.6632e-06	1.31994e-05	5.68233e-06	1.13183e-05	5.65779e-06	7.54458e-06	1.13095e-05	5.65966e-06	7.55451e-06	5.65397e-06	1.31957e-05	1.99253e-08	2.26168e-05	2.0736e-05	7.54348e-06	7.53623e-06	1.31823e-05	7.53886e-06	1.88514e-05	1.69654e-05	1.89091e-06	1.1309e-05	1.31884e-05	1.31829e-05	5.65382e-06	2.24867e-08	1.13234e-05	1.38984e-08	1.31958e-05	5.65205e-06	1.32226e-05	3.39182e-05	1.69776e-05	1.69574e-05	1.13158e-05	1.12983e-05	1.31958e-05	1.13213e-05	5.65103e-06	5.66081e-06	7.55148e-06	5.64986e-06	7.54328e-06	5.66709e-06	2.26116e-05	2.07386e-05	0.00149883
d2_14	0.00217684	6.6062e-06	5.66095e-06	1.40613e-08	1.6975e-05	1.04346e-08	2.44925e-05	7.54633e-06	1.31941e-05	1.13186e-05	1.31959e-05	5.65475e-06	3.43445e-09	1.13209e-05	1.6963e-05	1.13177e-05	5.67196e-06	5.66413e-06	2.63736e-05	1.69767e-05	5.67555e-06	1.69629e-05	7.55244e-06	1.6972e-05	1.52061e-08	5.65928e-06	1.13204e-05	2.26194e-05	3.01262e-05	1.13131e-05	1.13065e-05	2.26149e-05	2.68619e-08	1.69807e-05	5.65437e-06	7.54708e-06	7.54982e-06	7.54238e-06	1.13169e-05	5.66184e-06	1.20287e-08	7.53795e-06	1.13204e-05	1.50757e-05	7.54087e-06	1.3209e-05	1.31984e-05	2.07338e-05	5.66715e-06	7.54826e-06	1.9041e-06	7.54613e-06	5.65343e-06	1.88266e-05	7.10575e-09	1.31945e-05	4.24429e-09	2.07261e-05	1.3189e-05	1.32009e-05	3.34322e-10	7.03492e-09	7.55208e-06	5.65972e-06	5.67067e-06	1.13227e-05	1.32083e-05	1.88856e-06	2.07326e-05	1.31924e-05	8.92096e-09	1.69688e-05	5.65654e-06	8.47717e-06	7.55179e-06	2.26325e-05	1.13035e-05	5.65302e-06	7.55189e-06	5.67039e-06	1.88444e-05	1.13103e-05	7.54933e-06	1.32087e-05	5.64636e-06	5.65553e-06	1.32092e-05	1.13098e-05	1.13126e-05	5.65298e-06	7.54504e-06	9.50454e-09	1.13041e-05	1.13091e-05	0.00129923
d2_15	0.00205935	1.13157e-05	5.67098e-06	1.32146e-05	1.88948e-08	5.6646e-06	5.65132e-06	5.65194e-06	1.13141e-05	1.69676e-05	1.69687e-05	1.90315e-06	1.31938e-05	1.13178e-05	1.69804e-05	5.66325e-06	7.56142e-06	2.82534e-05	1.51017e-05	1.27576e-08	1.13077e-05	1.13089e-05	2.07391e-05	1.13049e-05	1.88472e-05	5.65497e-06	2.26181e-05	5.65764e-06	3.78967e-06	1.90534e-06	7.55511e-06	5.0747e-09	7.56082e-06	2.26039e-05	1.60854e-08	4.88541e-09	7.5614e-06	1.1299e-05	5.67048e-06	8.5879e-09	1.50749e-05	5.68235e-06	1.31946e-05	1.89532e-06	1.69686e-05	7.5464e-06	5.64854e-06	1.47192e-08	2.4499e-05	5.67155e-06	1.3868e-08	5.67051e-06	1.60593e-08	1.69528e-05	1.69555e-05	1.31825e-05	7.55382e-06	1.32016e-05	1.92068e-06	5.65809e-06	1.69636e-05	7.56121e-06	7.54882e-06	1.69798e-05	5.473e-09	3.58054e-05	2.07575e-05	1.13085e-05	5.65267e-06	5.64706e-06	5.66161e-06	2.26029e-05	9.41819e-06	1.88389e-05	1.13094e-05	1.12974e-05	5.66122e-06	5.66418e-06	5.66089e-06	5.66188e-06	1.88398e-05	1.50801e-05	1.89642e-06	6.08019e-09	9.43057e-06	1.32031e-05	1.88439e-05	5.6731e-06	5.64815e-06	2.26135e-05	1.13152e-05	9.68657e-09	2.26013e-05	5.65746e-06	0.00144912
d2_16	0.00197715	1.90068e-06	1.90608e-06	3.97667e-08	9.12366e-09	1.31994e-05	8.48199e-06	1.89519e-06	1.04169e-08	7.53768e-06	1.68509e-08	1.89134e-06	1.89649e-06	9.48468e-09	2.26225e-05	1.69713e-05	1.3201e-05	1.50945e-05	1.5078e-05	2.63776e-05	7.56725e-06	1.31878e-05	1.69731e-05	1.50832e-05	5.65394e-06	5.66448e-06	1.88638e-05	1.31953e-05	1.38691e-08	1.32125e-05	9.42367e-06	2.4498e-05	9.43938e-06	1.88322e-05	1.32023e-05	1.31789e-05	5.65505e-06	1.13075e-05	1.38041e-08	9.72748e-09	2.26197e-05	5.65964e-06	1.32028e-05	5.6705e-06	5.67203e-06	2.82572e-05	3.01467e-05	2.44856e-05	1.52123e-09	1.31861e-05	5.66139e-06	9.45678e-06	5.66705e-06	5.67417e-06	1.69491e-05	2.27409e-09	5.65706e-06	1.37395e-08	1.13089e-05	7.56727e-06	7.55182e-06	1.50979e-05	2.85758e-09	2.84687e-06	2.14189e-08	2.07328e-05	1.89727e-06	1.31967e-05	7.00731e-10	5.65422e-06	5.66904e-06	1.31903e-05	5.66055e-06	7.54765e-06	2.63628e-05	5.66926e-06	5.67137e-06	5.64592e-06	5.65574e-06	1.89996e-06	1.88408e-05	5.66165e-06	1.89177e-06	1.9051e-06	5.66948e-06	5.65924e-06	1.31934e-05	6.42195e-09	2.44916e-05	1.13173e-05	7.54148e-06	1.69819e-05	1.31904e-05	1.90873e-06	0.00142244
d2_17	0.00177165	2.45016e-05	5.65418e-06	1.13075e-05	1.69721e-05	9.44439e-06	1.31886e-05	2.52578e-09	1.13184e-05	1.13201e-05	9.80805e-09	1.89838e-06	1.50877e-05	1.27056e-08	5.78348e-09	1.32086e-05	9.18599e-09	1.12992e-05	8.22664e-09	2.45023e-05	1.32133e-05	1.13202e-05	1.67228e-08	7.54113e-06	1.88558e-05	1.69542e-05	9.44147e-06	1.21038e-08	5.66652e-06	1.79056e-05	5.64731e-06	8.50365e-06	5.6579e-06	1.89767e-06	1.32041e-05	1.13119e-05	5.66004e-06	1.69681e-05	1.32017e-05	5.65416e-06	8.47117e-09	1.88612e-05	1.88988e-08	2.77903e-09	1.13064e-05	1.13083e-05	1.31938e-05	1.69502e-05	2.43097e-08	7.54497e-06	1.31934e-05	1.13191e-05	1.32074e-05	1.31799e-05	5.64972e-06	1.91475e-06	1.32039e-05	2.26041e-05	1.13116e-05	1.88559e-05	1.12979e-05	1.32017e-05	1.6964e-05	1.88481e-05	7.55653e-06	9.98123e-09	5.032e-09	7.53389e-06	1.88287e-05	1.9113e-06	5.64769e-06	1.13171e-05	7.56444e-06	1.90036e-06	7.5499e-06	1.01394e-08	1.88642e-05	1.13297e-05	1.13034e-05	5.65523e-06	1.88551e-05	2.07341e-05	9.43108e-06	1.13083e-05	5.65477e-06	1.69703e-05	7.5513e-06	1.1314e-05	1.31929e-05	5.6644e-06	2.44965e-05	5.65774e-06	1.90289e-06	2.26168e-05	0.00143856
d2_18	0.00212812	2.63757e-05	1.90285e-06	1.31867e-05	5.6662e-06	1.31963e-05	5.64945e-06	1.88555e-06	1.88527e-05	7.53929e-06	4.08472e-09	5.65953e-06	1.90967e-06	1.26002e-08	1.3218e-05	1.50869e-05	5.68056e-06	7.53754e-06	1.13198e-05	7.53638e-06	2.26066e-05	9.42947e-06	2.26221e-05	5.67201e-06	2.26141e-05	1.11267e-08	5.65846e-06	1.69596e-05	2.07143e-05	5.65367e-06	1.31948e-05	1.32104e-05	1.32007e-05	1.13074e-05	1.13113e-05	1.31985e-05	1.13032e-05	5.66416e-06	1.13149e-05	7.54329e-06	1.13168e-05	5.66402e-06	3.05357e-09	1.31839e-05	1.83265e-08	2.45056e-05	2.26089e-05	7.54636e-06	7.81266e-09	1.50858e-05	5.29631e-09	1.31982e-05	1.31911e-05	1.31907e-05	2.07371e-05	2.20487e-09	2.82657e-05	1.89752e-06	1.69587e-05	5.65866e-06	1.32064e-05	1.69565e-05	1.90662e-06	1.13081e-05	6.38484e-09	9.43346e-06	1.88513e-05	1.69665e-05	1.31958e-05	5.651e-06	7.55276e-06	5.65358e-06	1.11684e-08	2.82722e-05	7.54852e-06	5.65069e-06	1.31966e-05	2.26187e-05	5.65971e-06	1.31896e-05	5.67427e-06	1.88959e-06	1.13092e-05	7.54573e-06	1.88628e-05	1.50646e-05	1.41253e-05	7.55241e-06	6.13191e-09	5.6556e-06	5.65806e-06	1.69636e-05	1.13142e-05	5.65652e-06	0.00153928
d2_19	0.00190218	2.8265e-05	1.32061e-05	1.13133e-05	1.956e-08	1.13165e-05	3.77668e-06	1.13229e-05	5.65545e-06	5.66203e-06	1.13078e-05	1.88643e-05	1.69763e-05	1.89304e-06	2.15494e-08	5.65535e-06	1.13078e-05	9.42881e-06	7.55279e-06	7.67312e-09	1.88515e-05	1.1318e-05	5.66484e-06	5.65312e-06	1.13139e-05	1.13088e-05	7.56547e-06	5.65785e-06	1.31844e-05	5.65909e-06	1.13074e-05	1.13074e-05	1.12968e-05	5.66852e-06	1.13199e-05	1.69686e-05	5.65449e-06	1.13052e-05	2.07257e-05	5.67639e-06	5.66197e-06	1.31892e-05	1.13077e-05	5.67062e-06	5.66193e-06	1.13224e-05	1.69425e-05	1.69688e-05	1.13254e-05	1.88475e-05	1.6966e-05	1.88525e-05	1.31888e-05	5.66475e-06	5.67494e-06	1.90284e-06	7.54335e-06	1.98153e-05	1.31905e-05	2.45151e-05	1.13262e-05	5.65934e-06	5.65422e-06	2.16837e-05	5.65657e-06	1.03695e-05	7.54741e-06	5.67567e-06	8.39744e-09	7.54564e-06	1.50694e-05	3.79224e-06	1.50797e-05	2.44883e-05	5.66339e-06	2.63859e-05	1.13025e-05	8.47874e-06	1.88413e-05	1.13066e-05	5.66212e-06	1.13091e-05	1.88396e-05	2.33728e-08	1.13034e-05	2.64015e-05	2.07359e-05	5.65645e-06	5.66745e-06	1.69722e-05	7.55476e-06	1.88506e-05	1.88474e-05	1.88804e-06	0.00148094
d2_20	0.00175488	2.59648e-09	8.92276e-10	1.31953e-05	5.66548e-06	2.07577e-05	1.43024e-08	7.54225e-06	2.4493e-05	1.69636e-05	1.31866e-05	1.69564e-05	5.66719e-06	1.69688e-05	7.55405e-06	1.69694e-05	5.66711e-06	1.13251e-05	1.8959e-06	6.60227e-06	1.31959e-05	4.33977e-09	5.65594e-06	7.54049e-06	7.53836e-06	4.46917e-09	7.54397e-06	1.69767e-05	1.13068e-05	5.66969e-06	2.45176e-05	1.69519e-05	1.31918e-05	7.56351e-06	1.6966e-05	2.07412e-05	7.54357e-06	1.1305e-05	1.31884e-05	2.26269e-05	7.55467e-06	7.54958e-06	7.9103e-09	5.66231e-06	1.13057e-05	1.50954e-08	5.65315e-06	8.12859e-09	7.54937e-06	7.55554e-06	1.32068e-05	1.13258e-05	5.6539e-06	1.19779e-08	2.84367e-06	5.65816e-06	1.69741e-05	3.01473e-05	1.50804e-05	9.49815e-07	2.44965e-05	1.31952e-05	1.39201e-08	1.13257e-05	1.88736e-06	2.4511e-05	1.13172e-05	5.65816e-06	1.8935e-06	2.44912e-05	7.03718e-09	1.69491e-05	1.31866e-05	5.65946e-06	3.95637e-05	2.82631e-05	1.69557e-05	1.8876e-06	1.13035e-05	7.5574e-06	3.01531e-05	1.88509e-05	5.64845e-06	7.27029e-09	4.02001e-09	5.66236e-06	7.54575e-06	4.35122e-08	1.13118e-05	3.01455e-05	1.1307e-05	5.67049e-06	1.13061e-05	7.54087e-06	0.00137174
d2_21	0.00174909	6.81107e-09	1.9058e-06	1.35756e-08	2.6383e-05	1.31865e-05	1.41686e-05	1.31867e-05	1.11087e-08	5.65168e-06	5.66091e-06	1.37242e-08	1.32012e-05	7.52767e-06	7.56175e-06	1.1301e-05	5.68173e-06	3.20316e-05	1.13237e-05	1.5085e-05	7.56459e-06	1.32039e-05	2.66033e-08	1.69592e-05	1.69726e-05	1.89399e-06	5.64762e-06	2.63784e-05	5.65352e-06	2.37951e-09	1.695e-05	1.13137e-05	1.13112e-05	1.17619e-08	1.97968e-05	1.88533e-05	1.13068e-05	1.31955e-05	5.66379e-06	5.6658e-06	7.54456e-06	1.31841e-05	1.88436e-05	1.1307e-05	1.13049e-05	5.65574e-06	1.89422e-06	2.4501e-05	1.88425e-05	5.66948e-06	1.5084e-05	9.62535e-07	1.70811e-08	2.00195e-08	1.6957e-05	1.50888e-05	1.13093e-05	7.55141e-06	2.0549e-09	1.69527e-05	1.88422e-05	1.31999e-05	1.69612e-05	5.67175e-06	1.098e-08	1.0918e-08	1.13101e-05	1.56422e-08	5.67284e-06	5.64913e-06	4.86552e-09	1.69801e-05	5.65237e-06	2.63807e-05	3.78926e-06	1.69569e-05	1.31959e-05	1.90041e-06	7.54182e-06	7.54655e-06	7.54615e-06	9.42769e-06	2.44811e-05	5.66554e-06	1.1309e-05	2.63728e-05	1.31987e-05	4.53993e-09	7.55273e-06	5.66717e-06	5.66449e-06	2.21948e-09	1.41351e-05	2.63762e-05	0.00126643
d2_22	0.00179693	1.58537e-08	5.65737e-06	1.13152e-05	7.55836e-06	2.82662e-05	1.13107e-05	7.55745e-06	7.5584e-06	2.26096e-05	1.13014e-05	1.13186e-05	1.32017e-05	1.88446e-05	3.32701e-08	5.68477e-06	2.78647e-09	5.65838e-06	1.89188e-06	1.91241e-06	1.03703e-05	1.88348e-05	5.66422e-06	1.22585e-05	1.1305e-05	1.27246e-08	1.88445e-05	7.54823e-06	1.69867e-08	1.88603e-05	1.89325e-06	1.31964e-05	5.65954e-06	2.63692e-05	5.65751e-06	5.66784e-06	8.39659e-09	1.31813e-05	1.88533e-05	5.66271e-06	5.67244e-06	7.53996e-06	5.66166e-06	5.65586e-06	5.65615e-06	1.69509e-05	1.96091e-08	7.5402e-06	3.39346e-05	7.34279e-09	2.45075e-05	9.18181e-09	9.15863e-09	5.66625e-06	5.67074e-06	1.11172e-08	7.5544e-06	1.31827e-05	1.69512e-05	9.42395e-06	1.13042e-05	9.42816e-06	1.69621e-05	1.887e-06	1.88389e-05	1.13035e-05	1.13094e-05	3.59064e-09	4.0904e-09	1.68982e-08	1.32049e-05	2.44922e-05	5.64971e-06	1.13116e-05	2.63927e-05	1.88498e-05	1.69493e-05	1.69452e-05	5.65107e-06	1.90353e-06	2.26126e-05	1.13007e-05	1.71597e-08	1.13273e-05	7.53907e-06	7.5506e-06	5.67422e-06	1.31946e-05	3.01509e-05	2.4493e-05	1.89334e-06	1.41463e-05	2.07342e-05	1.50728e-08	0.00134539
d2_23	0.00182633	1.13144e-05	5.66152e-06	1.13051e-05	1.69602e-05	1.89072e-06	1.88459e-05	1.13037e-05	1.00708e-08	7.55731e-06	2.26195e-05	1.13147e-05	2.44967e-05	1.1307e-05	9.50943e-09	5.67645e-06	1.32e-05	1.66805e-08	1.90641e-06	5.66269e-06	7.54236e-06	1.88542e-05	3.94572e-09	1.64003e-08	1.69551e-05	5.65656e-06	4.20297e-10	1.13255e-05	3.20529e-05	9.46182e-09	7.54921e-06	7.0787e-09	1.8961e-06	1.69646e-05	1.31924e-05	1.90274e-06	1.13185e-05	1.1324e-05	1.60168e-05	2.45092e-05	6.2149e-09	5.65949e-06	1.50768e-05	7.55172e-06	3.0165e-05	1.88566e-05	5.66199e-06	1.13092e-05	6.54797e-11	5.66655e-06	1.50806e-05	1.0631e-08	1.6949e-05	4.1453e-05	2.07326e-05	1.88509e-05	1.88388e-05	7.4363e-09	9.42844e-06	9.42928e-06	1.37974e-08	7.57647e-06	5.6558e-06	7.53999e-06	1.88415e-05	1.13122e-05	1.69481e-05	7.54619e-06	7.5474e-06	5.65794e-06	5.6528e-06	7.55222e-06	1.32019e-05	5.66398e-06	5.67417e-06	7.54593e-06	5.6586e-06	7.55942e-06	7.5602e-06	1.88458e-05	5.66307e-06	8.84716e-09	1.17331e-08	5.66609e-06	1.89478e-06	1.89926e-06	2.07361e-05	5.65955e-06	1.6549e-08	5.65375e-06	5.65739e-06	1.41463e-05	2.44954e-05	5.66379e-06	0.00135287
d2_24	0.00183492	5.67506e-06	1.05998e-08	5.65997e-06	1.31847e-05	1.13184e-05	1.89833e-06	1.8861e-05	1.13205e-05	9.43223e-06	1.12969e-05	5.65614e-06	1.88336e-05	2.07429e-05	5.65742e-06	1.89822e-06	5.66584e-06	1.13138e-05	1.88755e-06	7.548e-06	7.5401e-06	1.13153e-05	1.31972e-05	5.65732e-06	1.31928e-05	1.13052e-05	2.38376e-09	7.53807e-06	5.66718e-06	5.65879e-06	1.50722e-05	8.96496e-09	2.44844e-05	1.32035e-05	1.53568e-08	1.13166e-05	1.32002e-05	5.66025e-06	5.65709e-06	2.91991e-09	1.05674e-08	7.53633e-06	5.31289e-09	5.65921e-06	1.50765e-05	1.13105e-05	5.66416e-06	1.31856e-05	7.55055e-06	5.67162e-06	1.31969e-05	7.55499e-06	5.66282e-06	1.68044e-09	5.66631e-06	1.17505e-08	1.13151e-05	1.13204e-05	1.31817e-05	1.32055e-05	1.13069e-05	7.29904e-09	1.13167e-05	1.13224e-05	2.26199e-05	1.89411e-06	1.90316e-06	1.13079e-05	7.55357e-06	2.44946e-05	1.69698e-05	5.66744e-06	2.44963e-05	1.89884e-06	1.69585e-05	5.66021e-06	1.69503e-05	1.69513e-05	5.65253e-06	1.90315e-06	1.13118e-05	7.54643e-06	7.54701e-06	1.13258e-05	5.67358e-06	7.5356e-06	3.0142e-05	7.61567e-09	5.66266e-06	7.54678e-06	1.12978e-05	9.64576e-09	1.8875e-06	1.89277e-06	0.00138577
d2_25	0.00159385	1.89448e-06	7.54209e-06	5.65783e-06	5.65628e-06	1.70781e-08	7.54303e-06	1.46771e-08	1.88566e-05	2.26099e-08	1.24736e-08	1.13184e-05	2.26185e-05	1.88392e-05	1.695e-05	2.07287e-05	1.31942e-05	5.66522e-06	1.13001e-05	1.88419e-05	5.65655e-06	1.13286e-05	5.65254e-06	1.69656e-05	5.65766e-06	1.69511e-05	1.69688e-05	5.69392e-06	3.01476e-05	5.65619e-06	5.65684e-06	9.54319e-09	1.69624e-05	1.90943e-06	5.65057e-06	5.66535e-06	1.12999e-05	5.6593e-06	5.65429e-06	1.63162e-08	7.54793e-06	2.0063e-08	5.65093e-06	7.56288e-06	2.49849e-09	3.78817e-06	1.69589e-05	5.65651e-06	7.55679e-06	3.78056e-06	1.69508e-05	7.55693e-06	1.32039e-05	9.99549e-10	5.65363e-06	5.66339e-06	1.13225e-05	1.69569e-05	1.31921e-05	1.5094e-05	1.31956e-05	5.65662e-06	1.98297e-08	1.51106e-08	1.88538e-05	7.54244e-06	5.66858e-06	5.668e-06	1.88475e-05	1.69692e-05	1.13068e-05	2.26108e-05	5.65784e-06	1.47647e-08	5.66848e-06	7.17886e-09	1.89288e-06	1.89102e-06	1.13132e-05	1.69643e-05	1.89046e-06	9.43186e-06	1.89338e-06	5.65803e-06	0	1.13082e-05	1.13049e-05	1.93407e-09	1.13065e-05	5.65972e-06	1.40616e-08	1.89411e-06	2.84189e-09	7.55435e-06	0.00146502
d2_26	0.00194848	5.6635e-06	1.69658e-05	5.66109e-06	1.88496e-05	1.13099e-05	1.69599e-05	1.88412e-05	1.31829e-05	1.13143e-05	5.66367e-06	2.45011e-05	3.23669e-09	2.6358e-05	5.65186e-06	1.6958e-05	9.43126e-06	5.67569e-06	1.44358e-08	1.13161e-05	5.66259e-06	2.83194e-06	1.89861e-06	1.1304e-05	1.98033e-05	1.13056e-05	7.55496e-06	7.54526e-06	1.96984e-08	1.13036e-05	5.65231e-06	1.32125e-05	1.13048e-05	1.13006e-05	5.65246e-06	7.54501e-06	1.32037e-05	1.69571e-05	1.31871e-05	5.66035e-06	5.67177e-06	1.2315e-08	5.66118e-06	5.66288e-06	1.13119e-05	1.32228e-05	1.53281e-08	2.85444e-09	5.6679e-06	1.03797e-05	1.89916e-06	1.69568e-05	1.12981e-05	1.69674e-05	5.65937e-06	1.13111e-05	1.13231e-05	5.66619e-06	7.56246e-06	1.69505e-05	1.13014e-05	7.5496e-06	6.79884e-09	5.6586e-06	5.6716e-06	1.89733e-06	5.6527e-06	1.8845e-05	1.69701e-05	1.90912e-08	5.65154e-06	7.31073e-09	3.92048e-09	1.13045e-05	9.00096e-09	1.13135e-05	5.65388e-06	5.66659e-06	5.65338e-06	2.22931e-09	5.665e-06	9.50129e-09	8.26416e-09	5.66259e-06	1.12985e-08	5.6644e-06	8.70045e-10	1.13179e-05	1.88438e-05	2.07294e-05	5.66422e-06	1.13103e-05	8.94582e-09	5.64981e-06	0.00128224
