	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_29	4.48472e-05	6.16851e-06	6.19692e-06	6.24196e-06	1.23675e-05	4.4386e-08	6.59673e-08	8.31311e-06	5.02717e-08	2.18975e-06	2.67172e-05	1.43951e-05	1.64514e-05	2.05911e-05	1.23825e-05	1.44475e-05	1.54556e-05	1.23835e-05	2.87629e-05	3.28346e-05	6.35099e-06	2.97401e-05	2.27196e-05	3.28337e-05	9.36387e-06	3.29087e-05	2.05412e-05	8.20885e-08	3.49089e-05	1.448e-05	1.85975e-05	6.27521e-06	1.24085e-05	3.50169e-05	7.17432e-05	2.88586e-05	2.16581e-05	3.28401e-05	8.40285e-06	4.72338e-05	2.46552e-05	4.10817e-05	4.10482e-05	2.057e-05	3.08708e-05	1.25424e-05	1.86052e-05	3.08322e-05	2.25931e-05	2.67804e-05	2.47672e-05	2.46843e-05	4.51066e-05	4.52729e-05	3.28964e-05	4.71407e-05	2.06401e-05	3.07485e-05	2.05606e-05	2.66936e-05	3.08282e-05	3.28766e-05	1.23613e-05	3.08387e-05	1.23542e-05	2.67234e-05	8.28942e-06	1.44385e-05	1.23518e-05	3.89233e-05	1.2361e-05	2.66943e-05	1.85157e-05	2.66421e-05	2.66592e-05	6.21299e-06	8.262e-06	1.84491e-05	2.25535e-05	1.53742e-05	8.22953e-06	1.54387e-05	2.66481e-05	8.23686e-06	6.16171e-06	4.13881e-06	6.18097e-06	1.43716e-05	6.20518e-06	2.07468e-06	6.16999e-06	1.2304e-05	4.42746e-08	8.21005e-06	6.1375e-06	6.58183e-09	3.65331e-09	7.32471e-09	6.15671e-06
d3_30	7.10953e-06	6.55973e-08	5.22843e-08	8.24853e-06	1.74167e-05	6.18121e-06	2.09528e-06	6.22019e-06	1.43767e-05	2.2627e-05	6.21754e-06	6.25467e-06	4.22682e-06	6.20086e-06	2.26008e-05	1.24076e-05	1.23373e-05	1.44153e-05	8.35875e-06	2.87578e-05	3.08464e-05	2.47159e-05	5.53651e-05	1.85168e-05	1.44768e-05	3.28322e-05	6.24857e-06	2.47049e-05	2.06213e-05	3.08951e-05	1.86108e-05	8.32568e-06	2.27473e-05	1.24196e-05	3.90592e-05	3.28827e-05	2.37069e-05	2.67843e-05	3.49699e-05	1.24912e-05	2.2663e-05	2.06302e-05	3.29553e-05	1.44559e-05	2.05995e-05	1.85754e-05	2.47227e-05	2.67709e-05	8.33248e-06	2.4809e-05	3.08717e-05	1.44896e-05	1.85994e-05	5.53516e-05	1.84843e-05	1.75961e-05	1.24342e-05	2.06369e-05	1.8563e-05	2.46843e-05	2.47007e-05	2.67557e-05	6.29058e-06	8.34777e-06	3.08964e-05	2.46888e-05	2.05505e-05	4.10632e-05	1.4454e-05	2.46569e-05	4.10327e-05	6.21299e-06	1.65464e-05	6.2143e-06	3.07262e-05	6.2281e-06	7.89861e-08	3.27942e-05	1.8435e-05	1.85049e-05	6.212e-06	6.14848e-06	8.21526e-06	6.20499e-06	6.16994e-06	2.10847e-06	6.17555e-06	8.22054e-06	6.17172e-06	6.17692e-06	1.22946e-05	3.23382e-08	6.14449e-06	1.23128e-05	2.25068e-05	6.16116e-06	6.16565e-06	6.13351e-06	1.11303e-08
d3_31	1.50996e-05	1.33906e-08	4.62532e-08	6.17817e-06	2.51295e-08	2.11435e-06	1.23378e-05	2.6635e-08	1.84993e-05	2.12108e-06	1.43792e-05	1.03128e-05	8.2584e-06	6.24651e-06	3.07246e-05	2.46574e-05	1.44144e-05	6.23169e-06	6.22706e-06	1.64961e-05	1.85336e-05	6.29255e-06	1.85019e-05	2.26106e-05	1.85084e-05	2.66729e-05	3.08576e-05	1.5418e-05	2.06628e-05	6.33868e-06	1.85957e-05	8.35071e-06	2.05957e-05	3.49528e-05	4.10782e-05	2.2658e-05	3.69264e-05	1.85724e-05	5.33594e-05	1.23802e-05	8.32489e-06	1.65934e-05	1.44881e-05	1.24223e-05	2.06482e-05	6.66217e-05	1.65191e-05	3.99634e-05	1.14179e-05	4.52811e-05	6.25294e-06	3.69224e-05	1.65014e-05	6.66383e-05	2.05597e-05	1.44813e-05	1.24177e-05	1.85969e-05	8.27769e-06	1.44476e-05	5.12634e-05	1.8598e-05	4.10054e-05	2.06017e-05	4.10142e-05	3.28423e-05	1.85188e-05	9.2715e-06	1.8511e-05	6.30271e-06	1.85011e-05	1.44122e-05	2.87497e-05	2.45969e-05	1.85094e-05	2.05489e-05	1.84785e-05	6.24257e-06	1.85075e-05	1.64339e-05	6.17763e-06	6.18229e-06	1.43601e-05	2.46261e-05	3.27551e-05	6.18093e-06	1.02959e-05	8.20493e-06	1.43564e-05	4.12852e-06	1.84791e-05	1.46551e-08	1.23058e-05	1.06119e-06	1.23583e-08	6.14535e-06	1.86833e-08	1.42153e-08	6.1518e-06
d3_32	4.31753e-06	8.20224e-06	6.19472e-06	6.16379e-06	2.46117e-05	1.23312e-05	6.19329e-06	6.31401e-08	1.23204e-05	6.20615e-06	6.20437e-06	8.25781e-06	6.20886e-06	6.63338e-08	6.22475e-06	6.22098e-06	8.24089e-06	6.21736e-06	6.20709e-06	1.8576e-05	2.05792e-05	3.28216e-05	1.55336e-07	8.34154e-06	3.49146e-05	6.26147e-06	1.44827e-05	8.35973e-06	3.70207e-05	2.46889e-05	1.44938e-05	3.90118e-05	2.06464e-05	2.47095e-05	3.08736e-05	1.04368e-05	6.32225e-06	2.67584e-05	2.06006e-05	2.46595e-05	1.86403e-05	2.05754e-05	1.44121e-05	1.96781e-05	1.85873e-05	5.54311e-05	2.0597e-05	1.44691e-05	3.08647e-05	2.47964e-05	8.34388e-06	2.67286e-05	2.67181e-05	2.26307e-05	2.46725e-05	1.23848e-05	3.29278e-05	1.85531e-05	2.57815e-05	1.24175e-05	3.49102e-05	2.47433e-05	2.47218e-05	3.49538e-05	3.69902e-05	1.24363e-05	2.26544e-05	6.28076e-06	1.43942e-05	3.28954e-05	1.85173e-05	2.67299e-05	6.25798e-06	3.07814e-05	1.44183e-05	1.84928e-05	5.11853e-05	2.87435e-05	3.07737e-05	2.86959e-05	6.25054e-06	1.434e-05	1.22879e-05	1.23433e-05	2.05606e-05	8.24553e-06	2.09304e-06	6.19104e-06	6.17147e-06	2.05204e-05	1.43548e-05	8.24015e-06	1.84191e-08	6.14862e-06	1.74203e-05	6.15083e-06	5.12749e-09	2.65368e-08	3.84444e-08
d3_33	1.27319e-05	1.43427e-08	2.85217e-08	5.52856e-08	6.16541e-06	8.22533e-06	8.33793e-08	1.23265e-05	6.23044e-06	2.10138e-06	6.2495e-06	1.64576e-05	6.17326e-06	2.09711e-06	9.28684e-06	1.03095e-05	2.87192e-05	1.4445e-05	6.19992e-06	1.23906e-05	2.4671e-05	1.8511e-05	6.21456e-06	6.20892e-06	2.67205e-05	2.45772e-05	2.26606e-05	2.67677e-05	1.24211e-05	3.89839e-05	1.24035e-05	1.44348e-05	8.33902e-06	2.67788e-05	1.24281e-05	3.08098e-05	1.23908e-05	3.08197e-05	3.08626e-05	2.6721e-05	2.06008e-05	3.4881e-05	2.06265e-05	4.72104e-05	3.2877e-05	4.52527e-05	4.72372e-05	2.46918e-05	2.47182e-05	2.88052e-05	2.05608e-05	3.0829e-05	1.86284e-05	1.45947e-05	3.08711e-05	2.05872e-05	4.11354e-05	4.10757e-05	2.26802e-05	4.92071e-05	6.24613e-06	2.67194e-05	2.36833e-05	3.08371e-05	7.37348e-05	3.08261e-05	1.44404e-05	6.20815e-06	1.85612e-05	1.4421e-05	3.59083e-05	2.10384e-06	2.46536e-05	3.28797e-05	6.1978e-06	3.07728e-05	2.26205e-05	2.67117e-05	6.25707e-06	3.27648e-05	2.86984e-05	1.43969e-05	1.23322e-05	1.43944e-05	1.23554e-05	1.84716e-05	1.43973e-05	1.43699e-05	2.66355e-05	2.11071e-06	2.31448e-08	8.2864e-06	4.08336e-08	4.0623e-08	1.23163e-05	6.17649e-06	6.18071e-06	6.15026e-06	3.47854e-05
d3_34	2.1809e-06	2.07255e-06	8.20195e-06	9.28493e-09	6.15054e-06	3.78559e-08	8.21586e-06	1.44473e-05	8.23259e-06	8.27445e-06	1.43652e-05	6.09648e-08	1.13205e-05	1.43575e-05	6.21002e-06	7.34684e-08	1.23516e-05	2.05943e-05	6.21628e-06	6.25121e-06	2.25937e-05	6.25615e-06	8.27624e-06	1.64958e-05	1.65283e-05	1.86062e-05	2.87954e-05	1.43748e-05	1.85243e-05	1.24273e-05	6.32364e-06	1.24326e-05	1.24356e-05	1.44833e-05	1.24553e-05	1.03651e-05	1.85333e-05	1.85486e-05	6.27992e-06	3.08824e-05	2.06538e-05	2.97865e-05	2.39697e-07	6.26871e-06	2.27402e-05	3.08897e-05	6.29968e-06	1.44607e-05	2.05903e-05	2.87964e-05	8.37781e-06	2.67336e-05	2.47281e-05	2.67195e-05	2.47255e-05	1.86257e-05	1.04929e-05	3.29149e-05	2.67125e-05	4.93056e-05	5.54548e-05	8.30984e-06	5.63534e-05	3.49959e-05	1.2393e-05	1.44791e-05	2.26656e-05	2.25965e-05	1.4442e-05	2.6719e-05	2.47102e-05	4.41607e-05	1.85001e-05	1.95221e-05	3.28459e-05	2.05378e-05	2.05559e-05	1.44281e-05	3.28084e-05	1.85216e-05	2.46101e-05	2.05428e-05	6.2032e-06	3.07196e-05	6.24347e-06	6.20927e-06	3.79302e-05	8.23528e-06	1.23213e-05	3.45423e-08	1.23694e-05	5.78487e-08	1.53591e-05	1.22826e-05	1.22782e-05	6.15851e-06	1.23091e-05	6.14665e-06	1.22856e-05
d3_35	7.58625e-06	2.9905e-08	1.02909e-05	1.23197e-05	6.178e-06	4.74559e-08	8.2726e-06	1.84408e-05	2.07936e-06	8.23748e-06	2.46168e-05	3.09149e-08	8.24892e-06	2.25726e-05	2.05231e-05	8.2377e-06	2.05443e-05	1.23127e-05	1.2317e-07	6.20251e-06	1.44206e-05	6.26713e-06	1.64624e-05	8.21903e-08	2.46576e-05	1.03394e-05	1.64473e-05	3.4894e-05	2.6746e-05	6.25715e-06	1.24372e-05	1.11597e-07	4.51456e-05	7.27866e-06	8.32402e-06	3.90776e-05	3.70023e-05	3.29154e-05	1.44645e-05	2.26322e-05	9.33048e-06	2.67567e-05	2.67334e-05	3.18641e-05	1.24457e-05	2.67416e-05	1.04252e-05	1.23443e-05	1.65149e-05	1.7572e-05	2.67363e-05	5.33671e-05	2.46416e-05	3.08046e-05	1.86568e-05	2.67514e-05	1.0373e-05	5.5383e-05	6.15363e-05	8.32427e-06	1.54984e-05	2.0625e-05	1.4403e-05	2.8792e-05	4.71561e-05	1.24462e-05	2.87986e-05	2.68086e-05	3.49048e-05	6.27844e-06	1.23751e-05	3.28443e-05	1.23836e-05	2.05506e-05	1.65428e-05	1.23552e-05	1.23948e-05	2.46736e-05	1.44517e-05	2.0541e-05	3.49581e-05	1.23407e-05	1.24023e-05	2.25599e-05	6.18265e-06	6.17615e-06	1.22991e-05	1.85006e-05	1.02672e-05	1.84978e-05	1.22992e-05	9.87484e-09	1.23024e-05	2.04921e-05	2.04841e-05	4.70638e-08	5.93846e-08	5.32927e-08	6.1795e-06
d3_36	7.43951e-06	1.50274e-08	1.43531e-05	3.9319e-08	2.28769e-08	4.59078e-08	3.79153e-08	4.49063e-08	2.88621e-08	6.88053e-08	6.1914e-06	8.25794e-06	8.24825e-06	1.8474e-05	6.15804e-06	1.23252e-05	8.26574e-06	1.43834e-05	6.18265e-06	2.04904e-05	2.13857e-06	6.22753e-06	1.23506e-05	8.28124e-06	1.85219e-05	1.44206e-05	6.23065e-06	6.26845e-06	1.24226e-05	3.0834e-05	4.09882e-05	1.85671e-05	8.15548e-08	2.16757e-06	6.2219e-06	1.03334e-05	2.06092e-05	6.24792e-06	1.24849e-05	3.90082e-05	2.88225e-05	1.24169e-05	3.3907e-05	1.65362e-05	3.80931e-05	1.85847e-05	2.68085e-05	2.26648e-05	3.28517e-05	2.46699e-05	2.25733e-05	2.4781e-05	5.74553e-05	1.64454e-05	8.42911e-06	1.0081e-07	3.29336e-05	4.72371e-05	3.70425e-05	3.90511e-05	3.89714e-05	4.9205e-05	4.30774e-05	2.0628e-05	4.72158e-05	1.65039e-05	1.86116e-05	4.51902e-05	4.10427e-05	4.51064e-05	1.2381e-05	1.73765e-07	1.44872e-05	2.46861e-05	2.47427e-05	3.89464e-05	3.28432e-05	3.07813e-05	6.19453e-06	6.21244e-06	1.4468e-05	6.20169e-06	3.28195e-05	8.71408e-08	2.15471e-05	1.23289e-05	5.05303e-08	2.66277e-05	8.2197e-06	1.84762e-05	1.4365e-05	1.22917e-05	6.22477e-06	2.24576e-08	1.23293e-05	1.43521e-05	4.82101e-09	4.63433e-08	1.43717e-05
d3_37	9.96439e-07	5.82162e-09	3.30733e-08	2.42379e-08	3.10039e-08	6.18772e-06	1.63698e-05	4.40849e-08	2.8552e-08	1.23713e-05	8.23583e-06	1.71643e-08	5.18205e-08	6.43135e-08	3.69391e-08	1.23601e-05	5.3809e-08	2.25712e-05	1.18925e-07	8.33229e-08	2.14602e-06	1.85763e-05	3.08172e-05	1.23596e-05	1.84902e-05	1.44207e-05	1.23584e-05	2.05938e-05	1.44453e-05	1.64808e-05	8.31385e-06	3.49164e-05	3.07937e-05	8.30074e-06	3.8996e-05	1.64117e-07	8.36137e-06	2.06881e-05	2.07032e-05	2.06592e-05	2.88065e-05	1.23946e-05	3.49124e-05	3.28624e-05	1.44496e-05	2.22011e-06	5.53577e-05	3.29377e-05	2.67586e-05	2.4674e-05	2.88699e-05	2.68092e-05	1.24315e-05	2.67691e-05	4.92026e-05	2.88427e-05	3.90524e-05	2.67818e-05	1.44942e-05	3.0861e-05	1.03637e-05	3.69701e-05	1.86124e-05	1.24819e-05	1.44873e-05	1.85858e-05	1.25366e-05	2.46959e-05	2.0538e-05	2.05943e-05	2.46923e-05	2.87603e-05	1.44167e-05	1.44461e-05	2.05997e-05	4.51628e-05	2.04899e-05	1.85551e-05	1.84665e-05	3.08297e-05	1.84548e-05	1.43702e-05	2.46422e-05	1.44243e-05	8.26133e-06	1.64878e-05	2.66254e-05	2.66638e-05	2.46358e-05	6.20588e-06	1.43693e-05	2.05037e-05	2.46269e-05	6.15427e-06	3.06017e-08	1.0273e-05	8.22063e-06	1.22904e-05	1.84319e-05
d3_38	8.2426e-07	2.1964e-08	6.17082e-06	9.29807e-09	1.08616e-08	6.16942e-06	8.23294e-06	9.24091e-09	6.19293e-06	6.1998e-06	8.24259e-06	8.22342e-06	6.17495e-06	7.95553e-08	9.27567e-06	6.19242e-06	3.12179e-08	1.44332e-05	2.25873e-05	8.27695e-06	3.286e-05	3.57754e-08	4.80189e-08	2.26071e-05	2.4702e-05	1.43204e-07	8.24923e-06	2.46303e-05	1.23331e-05	6.28609e-06	3.28503e-05	3.58689e-05	1.039e-05	2.0581e-05	3.29023e-05	1.03512e-07	1.44954e-05	1.24364e-05	1.85181e-05	2.46981e-05	4.51101e-05	3.22873e-06	1.85626e-05	4.322e-05	3.49394e-05	3.08792e-05	1.54249e-05	2.05789e-05	2.26344e-05	3.49852e-05	2.05946e-05	3.89812e-05	3.28635e-05	2.26817e-05	6.16262e-05	3.28894e-05	3.90343e-05	2.26445e-05	1.85569e-05	3.9006e-05	3.08276e-05	2.88181e-05	3.08399e-05	2.06552e-05	2.66978e-05	5.3299e-05	6.30327e-06	8.35034e-06	6.35294e-05	3.28793e-05	2.66684e-05	1.84949e-05	2.06147e-05	6.29668e-06	1.84924e-05	1.85009e-05	3.90272e-05	2.87523e-05	2.0567e-05	1.44165e-05	3.89745e-05	1.23638e-05	2.66926e-05	2.05778e-05	2.05838e-05	4.50714e-05	1.23343e-05	3.68333e-05	1.6406e-05	2.45982e-05	1.22999e-05	1.23331e-05	1.45475e-08	1.84464e-05	8.22498e-06	6.14786e-06	6.1692e-06	8.21892e-06	1.23253e-05
d3_39	6.63894e-06	6.08783e-09	5.89608e-09	1.85113e-08	3.53184e-08	1.90012e-08	6.20003e-06	8.20855e-06	8.42465e-09	4.66513e-08	5.02475e-08	1.43558e-05	6.14853e-06	6.53625e-08	1.23198e-05	2.08886e-06	4.76153e-08	6.21928e-06	6.23091e-06	6.16922e-06	8.27173e-06	6.23439e-06	6.18128e-06	2.25896e-05	9.0274e-08	6.35125e-08	8.32048e-06	6.19245e-06	1.44431e-05	6.24615e-06	6.25744e-06	8.27339e-06	2.26618e-05	1.64287e-05	2.05767e-05	6.25033e-06	5.53653e-05	1.4388e-05	2.0626e-05	4.80805e-08	2.16172e-06	1.24884e-05	2.87635e-05	3.08211e-05	2.8836e-05	2.68276e-05	2.6727e-05	2.68127e-05	3.51214e-05	3.49058e-05	3.38816e-05	2.0702e-05	3.49431e-05	1.45041e-05	1.8572e-05	1.85798e-05	1.96088e-05	3.08022e-05	1.23796e-05	1.44466e-05	2.47134e-05	2.88523e-05	3.89962e-05	2.26359e-05	2.78239e-05	2.05446e-05	1.25233e-05	1.55008e-05	3.29024e-05	1.44478e-05	3.28748e-05	2.67478e-05	3.08198e-05	2.67264e-05	1.23712e-05	2.05877e-05	2.0542e-05	2.46551e-05	4.10848e-05	1.4454e-05	2.88182e-05	3.0805e-05	3.89334e-05	1.85011e-05	3.28216e-05	3.28686e-05	6.24833e-06	1.43882e-05	3.28695e-05	1.03034e-05	4.92161e-08	6.20152e-06	6.226e-06	4.33966e-08	6.15249e-06	8.20246e-06	1.43501e-05	2.09686e-06	6.32351e-08
d3_40	8.58472e-06	6.14305e-06	1.94185e-09	6.17122e-06	4.31966e-08	8.09976e-09	5.84326e-09	2.96425e-08	8.68127e-08	1.43354e-05	1.43504e-05	6.19144e-06	8.25253e-06	8.24279e-06	6.16371e-06	2.62167e-08	8.23227e-06	8.2241e-06	8.20567e-06	1.23307e-05	7.95318e-08	6.5438e-08	1.43992e-05	7.59495e-08	6.2479e-06	6.23537e-06	1.84876e-05	1.8498e-05	8.00364e-08	1.23682e-05	1.64503e-05	8.27149e-06	6.25493e-06	3.48339e-05	6.27518e-06	3.69272e-05	1.84737e-05	3.90721e-05	3.69563e-05	3.49414e-05	6.22027e-06	8.32212e-06	1.24345e-05	1.84914e-05	1.24239e-05	4.71561e-05	4.32191e-05	2.05861e-05	1.04281e-05	4.10487e-05	3.38764e-05	8.37039e-06	2.87977e-05	1.44849e-05	6.15586e-05	1.75229e-05	1.4457e-05	2.87964e-05	1.86303e-05	3.49738e-05	2.77997e-05	4.30832e-05	2.88407e-05	2.05752e-05	5.33208e-05	2.87941e-05	4.71832e-05	2.06198e-05	3.28715e-05	3.08729e-05	1.65293e-05	3.29078e-05	1.24051e-05	1.64817e-05	2.46357e-05	3.69267e-05	1.44685e-05	4.66906e-08	1.23825e-05	3.89513e-05	8.31907e-06	1.44591e-05	1.23979e-05	4.50991e-05	6.21006e-06	1.23486e-05	2.4619e-05	1.13546e-07	3.15028e-06	1.43888e-05	2.86982e-05	6.32164e-08	8.24155e-06	6.20644e-06	2.66125e-05	2.6644e-05	6.20531e-06	6.1791e-06	6.19991e-06
d3_41	2.66482e-07	6.1475e-06	2.10129e-08	6.17212e-06	3.8431e-09	7.47251e-09	3.68292e-08	4.44248e-08	1.22947e-05	6.17254e-06	6.15665e-06	6.18399e-06	3.52485e-08	6.1626e-06	4.8675e-08	2.09036e-06	1.84982e-05	4.62408e-08	3.11176e-06	6.15318e-06	1.44278e-05	2.87733e-05	2.66651e-05	1.44134e-05	6.19056e-06	1.23139e-05	6.18442e-06	2.05723e-05	1.43915e-05	1.23181e-05	8.23624e-06	2.87681e-05	1.85023e-05	1.85739e-05	1.23517e-05	6.25832e-06	1.23278e-05	1.44628e-05	2.14249e-06	3.08408e-05	1.4395e-05	1.24147e-05	2.05697e-05	2.46508e-05	1.24339e-05	2.47027e-05	4.10427e-05	2.46469e-05	3.08163e-05	2.26391e-05	1.85627e-05	1.6468e-05	1.44985e-05	1.4643e-05	3.59355e-05	2.47038e-05	4.92812e-05	2.67492e-05	2.06167e-05	2.06317e-05	3.28971e-05	6.27133e-06	4.31277e-05	2.26338e-05	2.68186e-05	3.60251e-05	2.67528e-05	4.30945e-05	1.24161e-05	3.2928e-05	2.47328e-05	4.09899e-05	2.26241e-05	4.31368e-05	4.30186e-05	2.88557e-05	1.65041e-05	2.059e-05	2.05808e-05	1.44625e-05	3.89637e-05	9.5911e-08	2.16401e-05	1.23187e-05	2.2627e-05	1.23988e-05	1.85619e-05	2.0559e-05	2.47037e-05	2.0528e-05	3.68933e-05	2.15591e-06	4.5144e-05	6.15649e-06	8.2466e-06	8.20612e-06	2.05101e-05	6.16687e-06	1.23538e-05
d3_42	1.9192e-07	4.92302e-09	1.04898e-08	4.33514e-08	2.13138e-08	3.18156e-08	3.12698e-08	6.14703e-06	2.56948e-08	1.5556e-08	6.16985e-06	6.15457e-06	8.24063e-06	6.18101e-06	4.1281e-08	1.22866e-05	2.40451e-08	6.20139e-06	1.23929e-05	1.43678e-05	4.7405e-08	9.27434e-08	1.14092e-07	2.87417e-05	3.688e-05	3.70235e-08	1.43953e-05	6.90103e-08	3.69884e-05	6.18124e-06	1.85477e-05	8.20282e-06	2.05477e-05	6.24133e-06	1.23578e-05	2.67375e-05	3.07891e-05	1.23734e-05	8.26468e-06	2.06271e-05	6.2596e-06	1.85152e-05	3.28887e-05	4.51198e-05	2.26747e-05	7.33834e-06	4.52106e-05	3.08314e-05	1.26155e-07	1.44573e-05	1.23852e-05	1.85508e-05	2.06087e-05	2.26823e-05	2.26658e-05	8.30745e-06	5.94674e-05	6.24782e-06	1.65429e-05	2.46675e-05	1.85395e-05	3.90676e-05	4.10886e-05	1.85828e-05	3.29214e-05	3.07643e-05	1.44601e-05	4.71764e-05	2.67269e-05	1.44304e-05	1.85936e-05	3.08626e-05	3.08383e-05	2.67405e-05	3.8978e-05	1.23914e-05	2.27701e-05	3.08597e-05	1.54326e-05	3.90153e-05	3.38883e-05	1.43897e-05	1.44471e-05	1.2474e-05	3.49091e-05	3.29531e-05	1.85142e-05	7.65113e-08	1.23737e-05	1.44126e-05	6.22051e-06	1.43868e-05	6.17568e-06	3.28069e-05	1.23504e-05	1.23067e-05	8.25112e-06	3.27637e-05	3.27684e-05
d3_43	9.17373e-08	4.28289e-09	1.6439e-08	6.15923e-06	1.28623e-09	1.22944e-05	7.7412e-09	1.67456e-08	3.191e-08	8.21269e-06	6.16009e-06	2.16658e-08	1.33315e-05	3.95301e-08	1.65211e-08	6.18937e-06	6.1854e-06	6.18754e-06	1.6961e-08	8.19614e-06	8.29286e-06	8.2642e-06	6.20553e-06	2.12804e-06	6.22506e-06	1.44102e-05	2.0527e-05	4.42588e-08	1.24233e-05	2.46453e-05	6.28506e-06	8.30133e-06	2.45974e-05	1.4423e-05	2.06148e-05	1.20707e-07	1.23687e-05	4.10088e-05	1.44589e-05	2.88133e-05	2.67007e-05	2.87657e-05	8.27755e-06	2.05685e-05	2.46791e-05	6.30713e-06	1.44948e-05	5.12494e-05	2.67103e-05	1.44222e-05	1.24481e-05	1.85686e-05	1.23896e-05	2.68036e-05	3.28661e-05	2.77758e-05	6.28636e-06	2.05923e-05	3.0927e-05	2.47363e-05	2.67752e-05	1.44331e-05	1.85158e-05	2.67674e-05	3.08555e-05	2.67497e-05	3.90341e-05	1.85853e-05	3.49968e-05	2.9788e-05	4.71976e-05	4.31376e-05	2.67561e-05	2.26513e-05	3.69631e-05	5.53119e-05	2.06428e-05	4.91668e-05	5.33271e-05	3.90167e-05	1.23823e-05	2.47456e-05	1.2433e-05	1.43605e-05	2.56787e-05	8.31898e-06	1.44846e-05	1.24247e-05	2.05914e-05	4.30883e-05	6.20305e-06	2.66237e-05	1.44094e-05	8.28609e-06	6.19262e-06	1.74712e-05	8.26744e-06	1.84901e-05	6.14278e-05
d3_44	1.46985e-07	1.51418e-08	3.13626e-09	2.30144e-09	4.25305e-09	7.38257e-09	1.87307e-08	1.74273e-08	2.07344e-06	4.08407e-08	8.2258e-06	6.17481e-06	6.17801e-06	2.37414e-08	3.24985e-08	6.20406e-06	2.10994e-06	2.08308e-06	3.13598e-08	1.43933e-05	6.1652e-06	9.23266e-06	2.10619e-06	8.05335e-08	2.13103e-06	2.70179e-08	6.2318e-06	8.23969e-06	1.23041e-05	2.05395e-05	6.23964e-06	1.85366e-05	1.45293e-07	1.23163e-05	3.89768e-05	9.27591e-06	8.28887e-06	1.23845e-05	1.23864e-05	2.25903e-05	8.29295e-06	1.84973e-05	1.84814e-05	2.6806e-05	2.2687e-05	2.05955e-05	2.06022e-05	1.85415e-05	2.47115e-05	3.38645e-05	3.8975e-05	2.67795e-05	2.67095e-05	4.7254e-05	1.44659e-05	2.8837e-05	1.24306e-05	1.24072e-05	2.2687e-05	4.31102e-05	2.26527e-05	6.32488e-06	2.26393e-05	2.26778e-05	3.29564e-05	3.29123e-05	3.08915e-05	2.67788e-05	1.44392e-05	2.26196e-05	4.09955e-05	3.49774e-05	3.28589e-05	6.56431e-05	2.58195e-05	2.47759e-05	1.85331e-05	2.88076e-05	2.05936e-05	3.90093e-05	6.21787e-06	2.0595e-05	2.2624e-05	1.85769e-05	1.23873e-05	2.469e-05	3.0864e-05	6.26766e-06	2.67565e-05	5.35508e-08	1.23651e-05	1.24087e-05	1.23249e-05	1.85093e-05	2.66905e-05	8.27893e-06	1.84426e-05	3.27907e-05	2.87188e-05
