	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227663	8.01397e-09	6.53937e-06	1.15418e-08	3.41673e-09	2.18618e-06	8.71166e-06	6.53558e-06	6.52824e-06	6.53678e-06	4.89518e-09	9.81017e-06	2.18965e-06	0	2.75753e-09	0	1.05072e-08	6.53302e-06	6.53694e-06	5.61689e-09	9.63757e-09	1.52492e-05	2.65793e-09	0	6.54387e-06	1.45033e-09	1.30769e-05	2.10125e-08	6.93599e-09	0	6.5481e-06	2.18738e-06	6.8855e-09	0	5.82108e-09	0	6.54031e-06	5.06158e-09	6.54132e-06	2.17612e-09	6.53691e-06	1.30695e-05	0	0	6.52824e-06	0	0	6.53846e-06	6.54162e-06	7.37451e-09	6.53381e-06	1.1048e-08	9.81439e-06	6.54227e-06	5.62353e-09	1.07894e-08	1.30666e-05	0	4.43947e-09	6.53569e-06	6.53835e-06	6.53927e-06	6.53453e-06	6.54136e-06	0	0	1.89556e-09	6.53903e-06	0	1.30742e-05	4.37354e-06	0	6.53607e-06	6.53698e-06	0	6.53429e-06	6.55217e-06	1.33685e-08	3.07113e-09	6.54611e-06	1.70364e-08	6.53242e-06	2.26193e-09	1.84178e-09	6.54014e-06	1.30706e-05	0	6.53846e-06	6.53755e-06	8.7195e-06	7.209e-09	0	0	1.26786e-08	0.000592612
d3_11	0.00183322	3.01668e-09	3.15474e-09	0	2.18635e-06	2.49239e-09	1.30665e-05	5.13467e-09	8.71458e-06	6.54185e-06	6.53969e-06	1.79817e-09	0	0	1.52451e-05	4.39526e-10	6.52824e-06	6.53397e-06	1.30746e-05	3.63014e-09	6.53981e-06	1.37709e-09	6.53793e-06	0	6.53884e-06	1.55851e-08	2.35977e-08	1.41704e-05	9.74538e-09	0	6.55323e-06	3.98756e-09	1.31314e-10	4.881e-09	6.53739e-06	2.51831e-09	0	6.54042e-06	0	8.72243e-06	8.34391e-09	6.07078e-09	2.19104e-09	1.30608e-05	0	6.53891e-06	2.18512e-06	6.53735e-06	8.71827e-06	8.7318e-06	1.43186e-08	0	0	1.30631e-05	7.78298e-09	2.72391e-09	6.53635e-06	0	6.52824e-06	1.10937e-08	0	4.7406e-10	0	6.54144e-06	1.03848e-09	1.30765e-05	4.44159e-09	6.53683e-06	2.18511e-06	5.46916e-09	6.53991e-06	2.19427e-06	7.17306e-09	6.54174e-06	6.53602e-06	6.54401e-06	6.52868e-06	6.53569e-06	6.53934e-06	4.10275e-09	8.72676e-06	6.59097e-09	4.12915e-09	5.24344e-09	6.53743e-06	0	1.01027e-08	1.30621e-05	2.01094e-10	6.5415e-06	0	1.70701e-08	1.06084e-08	6.53484e-06	0.000634121
d3_12	0.00166133	0	8.7146e-06	1.18854e-09	0	8.71908e-06	1.37901e-08	6.54196e-06	2.18222e-06	6.5386e-06	3.48671e-09	0	6.53987e-06	1.47366e-08	6.54158e-06	9.26275e-09	2.18033e-06	2.1794e-05	1.74375e-05	1.30787e-05	0	0	8.72591e-06	4.64507e-09	6.54017e-06	3.17904e-09	5.39249e-09	1.20812e-09	1.52494e-05	6.5366e-06	6.53879e-06	2.19199e-06	8.70939e-06	7.00788e-09	2.18494e-06	6.53956e-06	8.71027e-06	2.18469e-06	0	6.54042e-06	8.94485e-09	0	6.54637e-06	1.30787e-05	3.96556e-09	1.3069e-05	0	6.71208e-09	1.96039e-05	6.5401e-06	6.20452e-09	4.23899e-09	6.57688e-09	1.30743e-05	6.54084e-06	1.42868e-08	8.72208e-06	9.90585e-10	4.25558e-13	6.5332e-06	6.53725e-06	1.48677e-08	0	6.53754e-06	8.70763e-06	2.18768e-06	6.54231e-06	1.52529e-05	6.535e-06	1.2701e-08	2.1624e-09	0	5.80435e-09	6.50198e-09	0	5.39304e-09	0	4.11514e-09	1.33266e-08	8.72574e-06	0	8.71025e-06	6.53788e-06	7.28564e-10	6.54678e-06	5.5333e-09	6.53751e-06	8.72095e-06	6.53391e-06	0	5.13005e-09	6.53253e-06	6.54756e-06	5.94101e-09	0.00061438
d3_13	0.00135887	1.82043e-09	1.85935e-08	6.53624e-06	1.53882e-09	1.30618e-05	6.53372e-06	1.23723e-08	2.57228e-09	1.308e-05	0	2.1806e-05	9.82235e-09	6.53884e-06	1.30777e-05	2.1798e-05	6.54452e-06	1.52627e-05	0	0	6.54172e-06	8.7147e-06	6.52878e-06	6.53916e-06	3.52967e-09	6.53814e-06	7.35453e-10	6.53462e-06	6.53841e-06	6.53942e-06	8.72261e-06	6.53202e-06	8.71384e-06	0	5.55598e-09	1.96046e-05	1.2861e-10	6.53729e-06	3.77948e-09	2.15663e-09	1.52545e-05	2.12432e-08	0	6.54157e-06	6.05484e-09	6.52824e-06	1.52522e-05	6.53504e-06	0	1.36171e-08	6.5368e-06	8.72357e-06	6.53272e-06	6.52888e-06	1.06353e-08	0	0	0	9.67554e-09	1.29892e-09	8.199e-10	7.92247e-09	0	6.54358e-06	1.30702e-05	8.11314e-09	6.04424e-10	8.71871e-06	6.53793e-06	8.52869e-09	6.53534e-06	0	2.18556e-06	6.54795e-06	8.72191e-06	0	7.39854e-10	0	1.31068e-08	2.61431e-05	2.19231e-06	0	6.53916e-06	0	0	2.18663e-06	6.53227e-06	0	1.2445e-09	1.09115e-05	4.31293e-09	3.41944e-09	1.52447e-05	3.8525e-09	0.000607864
d3_14	0.00126031	1.3078e-05	1.52507e-05	6.54888e-06	1.30772e-05	0	4.13107e-09	1.14965e-09	1.30653e-05	6.55066e-06	6.55212e-06	1.15898e-08	0	6.53547e-06	1.0898e-05	6.54931e-06	6.54052e-06	0	2.19463e-06	6.53792e-06	7.66585e-09	1.06332e-09	6.53912e-06	2.37168e-09	6.52824e-06	1.30839e-05	1.09163e-05	6.5388e-06	2.18694e-06	1.30694e-05	6.54293e-06	1.30671e-05	9.87024e-09	9.87266e-09	1.25361e-08	2.18255e-06	0	6.54097e-06	0	5.08105e-09	6.54887e-06	6.55386e-06	1.22495e-08	8.70509e-06	1.30633e-05	1.52393e-05	0	1.30686e-05	3.25036e-09	0	0	2.18262e-06	0	0	8.7096e-06	6.53831e-06	1.78729e-09	0	1.30884e-05	0	0	2.07535e-09	6.54129e-06	6.02272e-10	6.54514e-06	6.53675e-06	3.0182e-10	6.91002e-09	1.30738e-05	6.55175e-06	6.54086e-06	8.97666e-10	6.5425e-06	1.95975e-05	2.20499e-06	5.40167e-09	1.30726e-05	2.18346e-06	0	1.96131e-05	6.53823e-06	6.54026e-06	1.18987e-08	2.85806e-09	6.53345e-06	1.30682e-05	1.30802e-05	8.72242e-06	6.54182e-06	7.87526e-09	0	8.72473e-06	6.52993e-06	6.53829e-06	0.000664602
d3_15	0.00117829	6.52824e-06	2.1649e-09	1.08874e-08	8.71782e-06	7.5689e-10	1.96114e-05	6.54335e-06	6.54419e-06	0	8.716e-06	4.97116e-09	6.53375e-06	6.53399e-06	6.54025e-06	8.11007e-09	1.30782e-05	1.30808e-05	6.54096e-06	7.24547e-09	8.71798e-06	6.53813e-06	6.54134e-06	2.65267e-09	2.21663e-10	1.30763e-05	0	2.27052e-09	3.12563e-09	2.19003e-06	6.53556e-06	8.70625e-06	6.53232e-06	2.95937e-09	1.30763e-05	6.5376e-06	2.26614e-09	1.30669e-05	2.21686e-09	1.52082e-09	2.36087e-10	6.54367e-06	0	1.48832e-08	2.12268e-09	4.46903e-09	5.40957e-09	1.30788e-05	1.30719e-05	0	1.01579e-08	2.21539e-09	1.30663e-05	0	9.21344e-09	6.73925e-09	9.02665e-09	0	3.54696e-09	0	6.54791e-06	1.05132e-08	8.50486e-09	3.66591e-09	2.18798e-06	2.06683e-09	7.1563e-09	8.36157e-09	1.52486e-05	6.73462e-09	0	0	1.1031e-09	1.96053e-05	3.75001e-09	1.19874e-05	1.52576e-05	9.66464e-09	6.79115e-10	0	6.53299e-06	0	1.82881e-09	6.53984e-06	0	1.12271e-08	2.34279e-09	6.53554e-06	1.30765e-05	0	0	0	1.52499e-05	2.2927e-09	0.000673292
d3_16	0.00109206	6.53835e-06	6.84871e-09	1.8219e-09	6.52824e-06	1.2782e-09	8.72346e-06	6.24925e-10	2.18115e-06	6.53507e-06	0	6.52824e-06	7.68716e-09	3.81907e-09	1.00347e-08	2.17833e-05	6.53434e-06	2.1798e-05	2.18938e-06	6.54831e-06	0	0	6.53712e-06	6.5437e-06	6.52935e-09	0	0	4.66515e-09	0	1.30836e-05	6.44649e-09	6.5379e-06	4.53487e-10	6.5364e-06	0	6.53369e-06	8.80914e-09	1.19422e-08	2.1892e-06	6.53422e-06	8.53655e-09	2.53364e-09	0	0	2.92013e-09	6.539e-06	1.30765e-05	6.53813e-06	3.84133e-09	6.53845e-06	2.18198e-06	4.97478e-09	2.07202e-09	8.71359e-06	0	6.54588e-06	6.54179e-06	1.52586e-05	6.53735e-06	6.54123e-06	6.53139e-06	7.54387e-09	0	3.97335e-09	6.53662e-06	2.17731e-06	6.53073e-06	0	6.53631e-06	5.2716e-09	6.53922e-06	1.30679e-05	6.53262e-06	1.96108e-05	7.0326e-10	6.53239e-06	6.52824e-06	1.05195e-09	2.17925e-05	2.07792e-10	6.53887e-06	0	1.30736e-05	8.5733e-10	0	4.51403e-09	6.548e-06	2.11222e-09	8.71164e-06	5.59395e-09	0	2.18225e-06	3.85664e-09	8.7146e-06	0.000586216
d3_17	0.00099841	1.26238e-09	6.75956e-09	1.3685e-09	1.30877e-05	1.52521e-05	6.53811e-06	1.52585e-05	1.30695e-05	5.80655e-09	3.26915e-09	1.77914e-08	7.63616e-06	1.30699e-05	4.84852e-09	6.53015e-06	0	0	0	1.36845e-08	0	6.53585e-06	1.30597e-05	0	6.56899e-09	7.38778e-09	1.52427e-05	4.6335e-09	2.0729e-08	6.54725e-06	9.18594e-09	6.53936e-06	6.53887e-06	8.72063e-06	6.54138e-06	6.53117e-06	8.71576e-06	0	8.71236e-06	0	1.1645e-09	8.65416e-09	8.72664e-06	4.88128e-10	0	8.42265e-09	0	6.53948e-06	4.37031e-06	6.54124e-06	2.18638e-06	1.1317e-09	0	6.53261e-06	5.4568e-10	5.04019e-09	1.30688e-05	8.71913e-06	6.53201e-06	2.18133e-06	0	6.22396e-09	1.82686e-09	6.52814e-09	0	0	1.30633e-05	0	3.9299e-09	5.53016e-09	6.53373e-06	0	0	6.53769e-06	1.17016e-08	0	6.53785e-06	6.52824e-06	1.52527e-05	5.03376e-10	8.72161e-06	8.71987e-06	0	6.53591e-06	1.56525e-08	5.06324e-09	3.38204e-09	0	1.56976e-08	5.2818e-09	3.15313e-10	5.71423e-10	0	4.60115e-09	0.000671029
d3_18	0.00083679	6.52824e-06	8.72707e-06	1.3003e-08	7.19036e-09	6.86274e-09	4.22274e-09	6.53416e-06	2.5935e-09	7.33602e-09	1.52543e-05	1.11053e-09	0	0	1.03997e-08	6.53967e-06	2.18194e-06	6.53968e-06	6.54428e-06	2.22457e-08	6.53917e-06	6.0372e-10	2.18579e-06	1.03109e-08	6.19661e-09	6.54574e-06	6.97135e-09	1.35997e-08	6.54467e-06	0	6.53812e-06	6.5327e-06	0	6.53616e-06	6.53918e-06	8.50879e-09	6.54414e-06	5.74209e-12	6.53539e-06	6.53077e-06	1.30708e-05	6.53899e-06	3.56852e-09	5.47094e-09	6.53894e-06	6.53806e-06	6.53732e-06	6.55019e-06	6.54251e-06	6.54387e-06	6.54168e-06	1.96029e-05	6.53884e-06	2.82909e-09	6.53694e-06	1.30849e-05	1.42088e-08	0	6.54022e-06	1.37145e-08	0	6.54655e-06	6.54842e-06	6.22215e-10	3.32672e-09	1.5248e-05	1.12752e-08	6.53711e-06	0	0	1.30734e-05	1.96092e-05	8.31076e-09	1.30794e-05	6.53338e-06	1.01072e-08	0	1.58639e-08	6.5296e-06	2.61062e-09	0	1.20115e-09	1.74503e-05	8.71668e-06	0	1.30699e-05	5.7704e-09	6.53815e-06	0	2.19211e-06	6.5532e-06	1.30751e-05	9.48229e-10	2.18704e-06	0.000696189
d3_19	0.000911292	1.52538e-05	3.25075e-09	7.10674e-10	1.30767e-05	5.32572e-09	1.30763e-05	6.54392e-06	6.53761e-06	6.54612e-06	0	2.19392e-06	1.30856e-05	1.30815e-05	4.11165e-09	6.53696e-06	6.53779e-06	6.37651e-09	3.30374e-09	6.54275e-06	6.53717e-06	1.01179e-08	1.37444e-08	1.3077e-05	5.85175e-10	2.18263e-06	0	2.18171e-06	8.72086e-06	8.71979e-06	1.74402e-05	1.76598e-08	6.53623e-06	0	2.18794e-06	0	1.05061e-08	6.36038e-09	8.71587e-06	1.80905e-08	6.53592e-06	0	9.25844e-09	6.54577e-06	1.03701e-09	1.35371e-08	8.72897e-06	6.5389e-06	1.3079e-05	7.23681e-09	6.53855e-06	7.69881e-09	2.18901e-06	1.52512e-05	2.18807e-06	1.52599e-05	6.54985e-06	7.75578e-09	6.53942e-06	4.09156e-09	6.53053e-06	2.40788e-09	1.30748e-05	5.87903e-09	2.17641e-09	1.96087e-05	6.53312e-06	0	8.71436e-06	1.30683e-05	6.53636e-06	0	6.53745e-06	1.67729e-08	2.19001e-06	0	1.65629e-09	6.53397e-06	0	2.18245e-06	6.53636e-06	1.03114e-08	0	2.15775e-08	6.54594e-06	6.54505e-06	6.52824e-06	1.30825e-05	1.30723e-05	2.18462e-06	1.30825e-05	0	8.71488e-06	0	0.000692902
d3_20	0.00092024	0	6.53741e-06	6.5369e-06	9.80195e-06	1.08851e-08	3.0748e-09	7.42014e-09	1.09042e-05	1.1725e-08	8.7182e-06	3.38674e-09	1.11781e-08	1.52563e-05	8.70976e-06	0	6.54379e-06	4.36949e-06	1.30715e-05	6.23809e-09	0	0	0	6.53631e-06	4.658e-09	2.18843e-06	7.13864e-09	6.53824e-06	8.39648e-10	6.54425e-06	1.30746e-05	1.96065e-05	6.53502e-06	0	1.00281e-08	0	6.99661e-09	1.02971e-08	6.54675e-06	1.25061e-08	3.27922e-09	3.5227e-09	8.47751e-09	6.54428e-06	6.67674e-09	3.09281e-09	2.52566e-09	0	6.54174e-06	8.72722e-06	9.04563e-09	6.5325e-06	4.26181e-09	1.00473e-10	1.15465e-09	1.52483e-05	6.53599e-06	6.52824e-06	7.78586e-09	6.5328e-06	1.3073e-05	6.54907e-06	6.73095e-09	8.72561e-06	1.96253e-05	0	0	1.3079e-05	6.53721e-06	3.22115e-09	6.5382e-06	4.24486e-09	1.30745e-05	6.54103e-06	6.54038e-06	9.53557e-09	6.53901e-06	1.87009e-08	0	9.7491e-09	7.61756e-09	0	7.14608e-10	0	6.53536e-06	1.00744e-08	0	3.36288e-09	6.53535e-06	6.53938e-06	1.30601e-05	7.37157e-09	6.54377e-06	1.9456e-09	0.000627459
d3_21	0.000847363	5.16878e-09	8.71471e-06	1.96107e-05	6.53491e-06	2.22812e-09	2.17879e-05	6.54136e-06	1.09079e-05	5.91534e-09	8.7261e-06	6.38895e-09	6.54494e-06	1.0194e-08	6.54564e-06	5.54299e-09	1.74486e-05	5.23047e-09	0	6.53396e-06	1.30789e-05	7.99674e-09	1.52636e-05	0	2.17955e-05	2.19365e-06	2.19932e-06	1.10371e-06	8.71607e-06	6.54331e-06	6.53604e-06	8.71604e-06	0	6.53416e-06	1.99319e-09	6.53688e-06	9.28031e-09	1.309e-05	6.8599e-09	6.54039e-06	6.942e-09	6.53164e-06	1.96044e-05	6.53514e-06	1.52459e-05	1.30732e-05	1.30772e-05	2.18304e-06	1.30655e-05	6.54038e-06	8.42314e-10	0	6.53105e-06	1.30787e-05	6.53468e-06	7.67738e-09	6.5328e-06	8.7167e-06	8.72727e-06	4.21854e-09	6.54388e-06	6.54008e-06	2.84321e-09	6.5448e-06	0	2.94417e-10	2.17883e-06	6.54441e-06	6.54083e-06	4.95675e-09	4.96148e-10	5.60979e-09	1.30794e-05	1.37848e-08	1.25197e-09	8.24552e-09	7.077e-09	4.92412e-11	2.18683e-06	6.52824e-06	6.22744e-09	6.53398e-06	0	8.7212e-06	8.71913e-06	8.72626e-06	6.47962e-09	0	6.53104e-06	9.65293e-09	2.33506e-09	5.96856e-09	1.96007e-05	9.56494e-10	0.000614363
d3_22	0.000810909	6.54591e-06	1.20904e-08	1.30849e-05	7.02991e-09	6.53904e-06	8.5803e-09	4.37271e-06	9.01785e-09	8.73612e-06	1.30765e-05	2.44405e-09	5.58443e-09	8.72564e-06	5.7282e-09	4.69885e-09	6.53782e-06	6.54629e-06	8.71645e-06	9.10747e-09	6.56408e-06	6.55144e-06	2.18318e-06	5.4659e-10	1.08961e-09	2.19263e-06	0	6.5301e-06	5.29045e-09	6.53593e-06	0	6.98705e-10	1.27411e-08	1.30795e-05	6.10037e-10	2.18548e-06	1.52482e-05	6.43252e-10	6.533e-06	0	7.12678e-10	1.02462e-08	6.54291e-06	5.14833e-09	6.54423e-06	6.54048e-06	3.23467e-09	2.18404e-06	7.54801e-09	6.54146e-06	6.34207e-10	5.40937e-09	8.71429e-06	2.17835e-05	0	2.81618e-10	4.46638e-09	6.53827e-06	0	1.30617e-11	6.53886e-06	6.53306e-06	1.57572e-08	5.29795e-09	1.85567e-09	8.76941e-10	1.3077e-05	1.30783e-05	0	1.52464e-05	6.53896e-06	2.18282e-06	2.18702e-06	1.30866e-05	6.5403e-06	1.3077e-05	3.60632e-10	1.52407e-05	6.53826e-06	2.18135e-06	2.20575e-06	1.30717e-05	1.31422e-09	3.48166e-09	6.53813e-06	0	1.52518e-05	6.52824e-06	3.55621e-10	1.30728e-05	6.54711e-06	1.30762e-05	6.53805e-06	7.81686e-09	0.00065371
d3_23	0.000681424	0	6.53184e-06	1.59189e-09	0	1.30728e-05	2.18643e-06	8.72237e-06	8.73576e-09	1.59665e-09	1.4575e-08	1.30712e-05	1.52384e-05	6.52876e-06	2.18729e-06	6.53315e-06	2.83635e-09	6.53917e-06	3.97493e-09	3.8097e-09	1.30706e-05	6.54485e-06	2.18857e-06	6.55032e-06	8.16234e-09	0	1.3076e-09	2.1924e-06	2.05556e-10	0	0	3.58046e-09	6.55078e-06	2.18779e-06	6.53946e-06	1.30639e-05	6.54062e-06	2.1791e-06	2.17807e-05	0	1.22968e-09	6.53826e-06	0	8.72884e-06	0	6.53918e-06	2.30187e-09	1.30802e-05	4.36165e-09	8.71927e-06	6.54032e-06	0	6.53244e-06	0	1.52553e-05	6.52932e-09	8.56921e-09	6.52824e-06	4.37582e-06	6.54172e-06	5.75449e-10	6.54335e-06	8.73563e-06	6.5335e-06	1.08954e-05	1.30649e-05	1.49602e-09	0	6.12826e-09	0	3.12038e-09	1.95905e-05	6.53603e-06	1.30743e-05	6.54555e-06	6.5396e-06	1.45111e-08	0	6.53546e-06	1.09346e-09	0	8.71486e-06	0	6.53624e-06	1.30711e-05	8.82758e-09	3.5629e-09	1.30699e-05	6.53321e-06	6.52937e-06	6.5397e-06	0	6.18649e-09	3.2763e-06	0.000621072
d3_24	0.00092339	8.74072e-06	6.2738e-10	6.55284e-06	2.1844e-06	6.53657e-06	2.33072e-09	2.17911e-05	1.54472e-08	1.74385e-05	2.19302e-06	1.74355e-05	1.60575e-08	1.50912e-09	2.18833e-06	2.18093e-06	1.02069e-08	1.19399e-08	1.30873e-05	6.52872e-06	2.18729e-06	6.52983e-06	6.53852e-06	8.71671e-06	6.55622e-06	6.53567e-06	7.10225e-09	3.4023e-09	6.53881e-06	6.54373e-06	6.53773e-06	4.86966e-09	2.17888e-05	0	1.52424e-05	1.12048e-10	2.18377e-06	6.52875e-06	9.84138e-09	0	1.30913e-05	8.61375e-09	0	0	0	0	2.33509e-10	2.83635e-09	1.72584e-09	1.96053e-05	1.99531e-08	1.77839e-08	6.53682e-06	0	4.36455e-06	0	6.53987e-06	8.71914e-06	7.80729e-09	4.83835e-10	6.54988e-06	1.30715e-05	0	6.54095e-06	6.54812e-06	8.73929e-06	2.91132e-09	6.53494e-06	8.71457e-06	6.53879e-06	0	2.19147e-06	0	1.30794e-05	1.52542e-05	0	0	4.85643e-09	6.53709e-06	8.71525e-06	8.71346e-06	1.58286e-09	4.5887e-09	5.83593e-09	1.30668e-05	3.92877e-09	2.28824e-09	8.71559e-06	0	1.3063e-05	3.68305e-09	2.19098e-06	6.54124e-06	0	0.000712364
d3_25	0.000849924	1.52608e-05	5.94187e-09	0	8.72216e-06	6.52879e-06	7.96902e-09	2.59791e-09	6.54668e-06	0	6.53582e-06	1.22647e-09	6.53788e-06	0	8.72449e-06	8.12109e-09	2.00667e-09	0	6.54056e-06	4.81655e-09	1.96084e-05	1.30796e-05	1.30753e-05	2.17765e-05	1.52441e-05	3.89974e-09	1.30654e-05	1.30724e-05	1.04545e-08	1.69734e-09	6.54038e-06	8.10568e-09	0	1.307e-05	4.37053e-06	8.73505e-06	1.8385e-10	5.861e-09	6.53002e-06	1.0515e-08	8.8051e-09	1.8262e-08	6.55435e-06	6.5337e-06	6.53858e-06	6.53503e-06	9.26361e-09	7.47572e-10	4.01758e-09	1.30705e-05	2.20022e-06	2.76733e-09	9.5175e-09	6.53751e-06	3.81398e-10	8.15636e-09	2.43008e-09	5.0406e-09	5.92458e-09	8.59413e-09	4.76131e-09	8.70631e-06	6.53272e-06	6.52824e-06	1.30784e-05	6.54279e-06	1.08997e-05	2.17929e-05	6.53903e-06	1.30802e-05	6.53498e-06	4.37149e-06	1.30757e-05	3.13832e-09	0	8.04889e-09	2.60455e-09	6.5396e-06	4.92284e-09	6.53955e-06	1.30744e-05	0	0	6.73597e-10	0	0	2.18479e-06	2.18615e-06	5.0148e-09	0	0	0	0	1.96045e-05	0.000562227
d3_26	0.000878135	9.6041e-09	2.1909e-06	6.82996e-10	0	1.96063e-05	1.30795e-05	1.30702e-05	6.54053e-06	7.989e-09	6.5318e-06	5.42964e-09	6.83511e-09	0	4.41407e-09	1.71356e-08	1.5253e-05	1.84228e-09	6.55847e-06	0	5.58519e-09	7.67514e-09	1.53046e-08	0	9.95602e-09	2.18618e-06	1.30652e-05	1.52713e-05	2.18784e-06	2.18761e-06	4.49591e-09	7.48979e-09	6.53895e-06	5.30079e-10	1.5731e-08	1.29577e-09	0	0	0	0	6.54019e-06	6.54111e-06	2.18891e-06	1.69872e-09	1.30922e-05	1.30774e-05	5.41605e-09	0	1.08902e-05	8.2908e-09	1.0901e-05	1.96172e-05	0	2.18701e-06	2.18357e-06	1.35031e-09	0	0	8.72434e-06	1.88916e-09	4.36231e-09	6.54534e-06	1.30733e-05	1.61641e-08	2.1905e-06	6.53166e-06	2.86527e-09	6.53234e-06	3.07543e-09	1.30239e-08	0	6.53686e-06	3.14296e-09	8.71795e-06	1.22914e-09	6.52824e-06	6.53849e-06	5.50468e-09	0	2.18036e-05	0	6.5364e-06	4.28847e-09	9.58162e-09	8.72457e-06	1.52563e-05	6.54266e-06	6.54574e-06	1.27875e-08	6.546e-06	0	1.28367e-08	0	2.1271e-10	0.000620967
d3_27	0.000682156	0	1.52496e-05	3.0775e-09	0	2.77186e-09	1.05765e-08	6.53867e-06	6.53988e-06	6.54028e-06	2.18251e-06	9.38506e-09	8.72324e-06	1.0748e-08	6.53357e-06	1.5262e-05	1.30721e-05	6.53528e-06	9.26104e-09	4.9986e-10	6.53917e-06	6.53334e-06	1.05835e-08	2.19369e-06	8.72095e-06	6.56049e-06	0	2.17846e-05	2.07336e-08	6.53878e-06	2.37004e-09	6.53672e-06	4.38467e-09	6.53881e-06	7.62701e-06	1.44599e-08	1.30696e-05	1.30799e-05	6.54055e-06	6.53332e-06	0	0	2.55211e-09	0	6.23917e-09	2.18402e-06	1.31627e-09	0	6.53788e-06	6.53812e-06	5.02402e-09	0	6.52934e-06	0	2.95095e-09	3.69965e-09	2.19468e-06	6.53824e-06	6.54956e-06	3.22622e-09	2.18085e-06	1.32642e-08	5.11947e-09	1.30804e-05	1.30698e-05	1.50107e-08	8.71554e-06	6.55178e-09	6.54067e-06	1.06646e-08	0	6.53869e-06	3.95616e-10	2.48643e-09	6.52978e-06	0	8.71509e-06	2.19322e-06	1.58273e-09	1.14977e-08	5.41571e-09	1.95909e-05	2.17852e-06	6.53687e-06	1.21517e-09	0	8.72206e-06	4.36589e-06	0	2.18473e-06	1.30732e-05	1.52516e-05	2.30043e-09	6.53333e-06	0.000779936
d3_28	0.000854148	6.53864e-06	6.5449e-06	8.85209e-09	8.21499e-10	5.03234e-09	3.29003e-06	0	8.81575e-09	4.68157e-10	8.71603e-06	3.35578e-09	0	1.15244e-08	3.22252e-09	6.18403e-09	2.18461e-06	1.95982e-05	3.69333e-09	6.2268e-09	0	6.48815e-09	2.18395e-06	1.30771e-05	6.5387e-06	3.21822e-11	2.19125e-06	0	3.25981e-09	1.1755e-08	6.53922e-06	1.42362e-08	8.71514e-06	1.30971e-08	6.52885e-06	6.55423e-06	1.30865e-05	2.18703e-06	2.37303e-09	8.71165e-06	6.53456e-06	8.0119e-09	3.64693e-09	7.29248e-09	9.78308e-09	2.23152e-09	6.5353e-06	1.06932e-09	6.53014e-06	6.5395e-06	1.30743e-05	0	2.43735e-09	4.36667e-09	1.30694e-05	6.54068e-06	8.71691e-06	8.01663e-09	1.1376e-09	6.23883e-09	2.17764e-09	0	2.20878e-06	0	4.38101e-09	6.78974e-09	0	4.82395e-09	5.14452e-09	1.30748e-05	8.71624e-06	6.53624e-06	0	8.71921e-06	6.5485e-06	8.24278e-09	0	6.52824e-06	0	0	0	6.53067e-06	6.53957e-06	6.53872e-06	1.33932e-08	0	6.5375e-06	6.54752e-06	2.19255e-06	6.53771e-06	1.52456e-05	0	6.53876e-06	1.96112e-05	0.000579647
d3_29	0.000828417	6.54004e-06	6.53201e-06	6.55036e-06	1.74277e-05	0	8.71212e-06	6.53897e-06	1.96123e-05	1.06533e-09	2.3971e-05	6.53162e-06	6.0321e-09	6.55066e-06	1.01154e-08	5.6269e-10	6.5439e-06	1.62885e-09	2.19084e-06	8.90292e-09	6.54674e-06	0	8.72779e-06	6.90621e-09	2.63078e-09	6.5359e-06	6.54673e-06	6.53408e-06	2.17891e-05	6.54826e-06	0	6.54626e-06	1.30756e-05	6.54785e-06	7.0697e-09	3.90365e-09	3.04946e-09	6.54716e-06	0	2.18028e-06	6.53951e-06	1.61837e-09	1.52528e-05	9.8108e-10	6.52941e-06	6.54416e-06	2.19263e-06	0	2.30583e-08	5.62409e-10	2.17922e-05	0	6.54861e-06	8.71338e-06	2.50264e-10	1.52518e-05	5.47097e-09	0	1.30791e-05	1.0787e-09	6.54005e-06	4.49345e-09	8.72044e-06	6.53618e-06	6.54158e-06	8.7209e-06	0	1.08982e-05	6.53836e-06	3.63603e-09	0	8.75916e-09	1.31283e-08	6.53464e-06	6.53588e-06	1.30735e-05	3.52103e-09	1.30762e-05	6.5377e-06	8.25245e-09	0	4.52702e-09	4.01789e-09	4.69131e-09	2.19487e-06	0	1.52429e-05	1.52994e-08	6.53497e-06	6.53917e-06	6.53712e-06	1.52397e-05	1.96112e-05	0	0.000700514
