	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00505626	1.9024e-05	3.60725e-05	1.80559e-05	7.62952e-06	4.74234e-05	1.14431e-05	1.71105e-05	3.79444e-05	2.46977e-05	1.33399e-05	2.28161e-05	1.42561e-05	2.4718e-05	4.79117e-06	1.98066e-06	1.71169e-05	5.69743e-06	5.72306e-06	3.51082e-05	7.25616e-08	1.14091e-05	2.28019e-05	1.33165e-05	1.32957e-05	2.28048e-05	1.95978e-06	2.66063e-05	5.71831e-06	2.65472e-05	1.14337e-05	1.71096e-05	1.33334e-05	1.90106e-05	1.71147e-05	2.27721e-05	4.17308e-05	2.28145e-05	2.08828e-05	5.71732e-06	1.33106e-05	1.14158e-05	3.13286e-05	2.09061e-05	3.79338e-05	5.72224e-06	1.99628e-06	1.89802e-05	5.72511e-06	2.27477e-05	7.60755e-06	1.52079e-05	1.13823e-05	7.59953e-06	1.90143e-05	5.74153e-06	5.7483e-06	2.84771e-05	1.32906e-05	4.3644e-05	1.70928e-05	3.03773e-05	1.14292e-05	5.75164e-06	2.85319e-08	2.46743e-05	1.9577e-06	1.89839e-05	3.41857e-05	2.47166e-05	5.71879e-06	1.14005e-05	2.56132e-08	2.65898e-05	1.7093e-05	1.33522e-05	5.75435e-06	1.70843e-05	5.69802e-06	3.41358e-05	3.03854e-05	2.09031e-05	2.27651e-05	2.46672e-05	1.14057e-05	7.60872e-06	1.14375e-05	7.60834e-06	3.55225e-08	5.71567e-06	2.27975e-05	1.92002e-06	1.89606e-05	2.46711e-05	0.00234021
d1_11	0.00380029	3.03706e-05	3.85295e-06	2.47212e-05	1.90248e-05	5.75489e-06	2.46886e-05	2.09505e-05	2.85035e-05	1.89768e-05	1.52131e-05	3.03954e-05	3.84785e-06	5.72528e-06	1.144e-05	9.52089e-06	1.32782e-05	1.13742e-05	1.71295e-05	1.97126e-06	1.14034e-05	3.61416e-05	9.56484e-06	2.46798e-05	2.65976e-05	2.27759e-08	2.47075e-05	2.27655e-05	2.46808e-05	1.33314e-05	1.61613e-05	2.37259e-05	1.95981e-06	5.71555e-06	2.65686e-05	1.89761e-05	1.23772e-05	2.27805e-05	2.65915e-05	2.09321e-08	1.14308e-05	1.71052e-05	2.46684e-05	5.70947e-06	1.13991e-05	5.71737e-06	1.70964e-05	1.14075e-05	2.94968e-08	1.89704e-05	3.4158e-05	1.93018e-06	1.89992e-05	2.65711e-05	2.85027e-05	1.14206e-05	1.14116e-05	7.61541e-06	1.13852e-05	2.4677e-05	2.47055e-05	1.14052e-05	1.9002e-05	1.5207e-05	2.84332e-05	1.89972e-05	2.18396e-05	5.72074e-06	1.90083e-05	1.13908e-05	7.60482e-06	1.71058e-05	1.70937e-05	1.14139e-05	5.73962e-06	7.62017e-06	5.70565e-06	1.90149e-05	2.46521e-05	1.71068e-05	1.90171e-05	1.7078e-05	1.14119e-05	7.61823e-06	1.7086e-05	2.08678e-05	5.72759e-06	2.72331e-08	2.46778e-05	5.70788e-06	3.79449e-05	2.47116e-05	1.70814e-05	1.1394e-05	0.00223065
d1_12	0.00325962	2.46568e-05	3.22648e-05	2.65691e-05	5.71332e-06	1.46329e-08	1.52192e-05	3.22378e-05	1.13939e-05	1.91137e-06	2.84954e-05	5.71817e-06	1.68044e-08	1.13949e-05	5.71191e-06	1.92066e-06	1.71097e-05	2.08959e-05	2.65551e-05	1.70877e-05	2.46802e-05	1.13931e-05	2.14215e-08	1.13921e-05	5.71318e-06	1.71252e-05	1.14097e-05	2.44838e-08	5.768e-06	3.83602e-08	1.93552e-06	1.7072e-05	2.46851e-05	1.70849e-05	2.08864e-05	7.60906e-06	5.73734e-06	7.61366e-06	2.08913e-05	7.60398e-06	2.27703e-05	1.70886e-05	2.27709e-05	1.32903e-05	2.27574e-05	2.84548e-05	5.7227e-06	5.72331e-06	1.51958e-05	1.13821e-05	2.46552e-05	2.47007e-05	2.27774e-05	7.6098e-06	5.71652e-06	2.46698e-05	2.65901e-05	7.58989e-06	1.33211e-05	1.70856e-05	2.08723e-05	5.68534e-06	2.65688e-05	3.03383e-05	1.7086e-05	1.89791e-05	7.60532e-06	2.84815e-08	2.65928e-05	1.89754e-05	5.73368e-06	1.32857e-05	2.27936e-05	1.93947e-06	9.49104e-06	3.56285e-08	3.82456e-06	5.72738e-06	1.71019e-05	1.32962e-05	9.52469e-06	1.89722e-05	1.14006e-05	5.71258e-06	9.51417e-06	1.3347e-05	5.69987e-06	7.63265e-06	1.51889e-05	7.62001e-06	2.27873e-05	1.13919e-05	1.32945e-05	3.03378e-05	0.00218407
d1_13	0.00274696	5.71679e-06	1.32627e-05	1.51935e-05	1.90239e-05	7.6353e-06	1.90845e-06	2.27867e-05	2.46389e-05	1.96895e-06	5.71758e-06	1.13944e-05	1.33222e-05	3.03491e-05	1.94673e-06	1.70821e-05	1.13939e-05	2.08771e-05	1.93401e-06	5.70656e-06	5.69881e-06	1.50035e-08	2.46594e-05	1.13989e-05	2.27917e-05	5.7095e-06	2.08745e-05	1.1402e-05	3.75323e-08	2.65575e-05	1.1395e-05	1.89817e-05	1.33055e-05	7.64291e-06	1.89812e-05	1.89623e-05	2.65393e-05	1.14338e-05	2.66285e-05	1.89964e-05	1.13955e-05	5.41688e-08	1.70767e-05	1.51863e-05	2.84679e-05	1.13834e-05	1.99696e-05	2.66561e-08	5.71911e-06	3.03773e-05	5.73747e-06	5.73539e-06	1.33227e-05	1.14007e-05	2.87173e-06	2.11743e-08	3.65869e-08	5.74631e-06	1.51845e-05	1.90323e-05	7.61307e-06	1.13831e-05	1.70684e-05	7.59957e-06	5.70605e-06	9.51469e-06	7.59956e-06	1.70821e-05	1.13935e-05	2.04842e-08	3.41876e-05	5.44871e-08	3.98074e-05	1.32884e-05	2.46679e-05	5.71706e-06	1.89844e-05	1.13886e-05	1.33084e-05	3.22773e-05	2.84881e-05	1.13722e-05	5.69494e-06	1.14068e-05	5.70828e-06	1.13909e-05	1.8975e-05	2.65462e-05	2.27369e-05	1.1426e-05	2.27809e-05	2.96776e-08	2.86024e-08	3.56535e-08	0.00190524
d1_14	0.00251064	1.51917e-05	1.13961e-05	1.9019e-05	1.3327e-05	2.08933e-05	2.2781e-05	5.72859e-06	1.99459e-05	1.89859e-05	7.57994e-06	5.7221e-06	1.32876e-05	7.60728e-06	8.58217e-06	1.33031e-05	3.97558e-08	3.71508e-08	2.46879e-05	3.52987e-08	1.328e-05	2.27645e-05	1.89794e-05	7.59168e-06	1.89714e-05	9.52706e-06	2.21554e-08	2.46566e-05	1.33015e-05	1.89634e-05	1.0939e-08	1.13884e-05	7.60851e-06	2.20756e-08	1.51917e-05	7.59894e-06	9.51743e-06	1.13903e-05	1.89604e-05	2.46349e-05	5.71199e-06	1.33148e-05	1.70868e-05	7.61021e-06	1.89566e-05	1.14204e-05	9.48331e-06	1.71161e-05	2.41983e-08	1.32747e-05	3.10316e-08	2.09048e-05	1.7083e-05	1.13842e-05	1.70744e-05	5.6881e-06	5.70157e-06	1.32976e-05	5.69989e-06	2.15501e-08	1.39694e-08	7.62538e-06	1.3284e-05	8.53278e-06	2.1817e-05	1.13759e-05	1.13942e-05	1.70618e-05	7.5888e-06	1.13974e-05	5.72262e-06	2.27627e-05	7.58777e-06	5.72171e-06	5.72528e-06	1.14192e-05	1.32747e-05	1.13938e-05	2.16199e-08	5.72299e-06	1.70787e-05	5.72437e-06	1.13738e-05	7.6048e-06	5.69495e-06	3.42468e-08	1.92193e-06	2.27531e-05	1.9111e-06	7.60723e-06	7.61706e-06	5.72172e-06	1.7075e-05	5.71458e-06	0.00150977
d1_15	0.00213277	4.63362e-08	2.8471e-05	1.89929e-05	1.51835e-05	1.91578e-06	1.32828e-05	2.27537e-05	7.6042e-06	1.70828e-05	3.82992e-06	1.13857e-05	7.60868e-06	1.89941e-05	2.56114e-05	7.58971e-06	1.92639e-06	1.33053e-05	1.32931e-05	2.94878e-08	1.14087e-05	1.35271e-08	1.14227e-05	3.60494e-05	1.90518e-06	1.41359e-08	1.33165e-05	1.32779e-05	7.60523e-06	5.70092e-06	1.32892e-05	9.51087e-06	1.70931e-05	1.9256e-06	2.08429e-05	1.51987e-05	2.46673e-05	3.33809e-08	1.89583e-05	5.71379e-06	5.70108e-06	9.50978e-06	3.81512e-06	5.70627e-06	1.32821e-05	2.65816e-05	1.13902e-05	2.82217e-08	7.61066e-06	1.33019e-05	5.72397e-06	1.13788e-05	9.49835e-06	5.70056e-06	1.13857e-05	1.13984e-05	1.32943e-05	1.70887e-05	4.05886e-08	1.70681e-05	1.89596e-05	1.80338e-05	1.54825e-08	1.7067e-05	5.70458e-06	1.13974e-05	1.9419e-06	1.13826e-05	1.92543e-06	2.84637e-05	7.60993e-06	1.32871e-05	1.14059e-05	5.70819e-06	1.13899e-05	2.17117e-08	1.9076e-06	7.60178e-06	1.33033e-05	1.13836e-05	3.79084e-08	2.4654e-05	2.8433e-05	5.70014e-06	9.14948e-09	3.8341e-06	9.49398e-06	1.70939e-05	1.14099e-05	1.3289e-05	9.50414e-06	2.65682e-05	1.13748e-05	5.69528e-06	0.00149854
d1_16	0.00197221	1.70882e-05	1.89828e-06	2.1652e-08	1.5171e-05	8.57026e-06	1.32745e-05	1.93674e-06	1.71032e-05	5.7183e-06	3.1134e-08	1.80923e-05	3.83003e-06	5.70672e-06	6.64604e-06	1.90752e-06	2.16488e-08	5.73539e-06	1.14045e-05	7.57946e-06	7.62437e-06	5.71912e-06	1.32856e-05	3.03161e-05	1.32872e-05	1.13884e-05	1.89617e-05	5.70672e-06	1.62594e-09	7.6356e-06	1.89664e-05	1.91446e-06	1.89808e-05	1.92182e-06	1.23128e-08	1.4232e-05	5.68662e-06	1.8992e-05	1.91268e-06	7.57978e-06	5.70662e-06	1.33013e-05	3.658e-08	5.71767e-06	1.89586e-05	5.70486e-06	7.58924e-06	1.14043e-05	5.71482e-06	7.61264e-06	1.70873e-05	7.5972e-06	1.1389e-05	5.69191e-06	7.58667e-06	2.46556e-05	1.51693e-05	0	1.13735e-05	1.89656e-05	1.13854e-05	1.32824e-05	1.70607e-05	1.51795e-05	5.70367e-06	1.44817e-08	1.32944e-05	1.47469e-08	1.92123e-06	5.69789e-06	1.91341e-06	5.71192e-06	1.91665e-06	5.84393e-09	1.70809e-05	1.8971e-05	1.32848e-08	1.51936e-05	2.08106e-08	1.70803e-05	1.25908e-08	2.11501e-08	1.32713e-05	5.70614e-06	1.70884e-05	1.32795e-05	5.72007e-06	1.1373e-05	2.88619e-08	1.91839e-06	5.71489e-06	2.50112e-08	1.13769e-05	5.69167e-06	0.00144618
d1_17	0.00169017	1.92445e-06	9.34614e-10	1.32815e-05	1.13725e-05	5.7302e-06	1.32956e-05	5.69017e-06	1.32741e-05	5.69844e-06	6.34159e-09	1.13928e-05	2.89561e-08	5.70847e-06	1.88804e-08	5.70804e-06	5.70393e-06	7.62876e-06	1.92069e-06	2.41301e-08	2.27601e-05	1.23419e-05	2.63451e-09	9.92125e-07	2.08635e-05	3.82046e-06	7.60611e-06	1.93421e-06	7.60454e-06	7.58658e-06	1.33171e-05	1.20874e-10	1.91447e-06	1.89786e-05	7.60305e-06	7.58242e-06	1.32689e-05	7.81741e-09	2.00111e-08	5.69213e-06	1.90102e-05	1.89508e-05	1.70687e-05	1.70623e-05	7.46443e-09	2.54098e-08	7.61111e-06	1.13849e-05	1.13735e-05	1.89713e-05	9.72124e-07	2.84529e-05	5.73041e-06	3.82049e-06	5.68863e-06	1.32861e-05	7.5878e-06	7.60773e-06	1.9137e-06	1.13946e-05	3.39339e-10	1.32826e-05	1.13847e-05	5.70784e-06	1.93059e-06	1.13895e-05	2.05738e-08	5.69601e-06	3.03323e-05	1.32882e-05	1.13725e-05	6.23887e-09	7.61607e-06	1.14058e-05	5.68725e-06	1.13847e-05	5.70445e-06	1.13841e-05	1.89511e-05	5.69048e-06	2.1848e-08	5.68627e-06	5.6893e-06	1.13861e-05	5.68151e-06	1.0008e-08	7.60041e-06	5.68527e-06	1.14013e-05	7.60165e-06	1.50514e-08	1.13948e-05	2.27466e-05	1.66774e-08	0.00119484
d1_18	0.00140676	1.8966e-05	1.13776e-05	1.13988e-05	5.7054e-06	1.70879e-05	5.71733e-06	1.89642e-05	2.27684e-05	5.69437e-06	5.69245e-06	5.69369e-06	8.5348e-06	5.691e-06	1.70571e-05	7.59483e-06	1.13728e-05	1.70898e-05	3.51739e-10	1.32902e-05	2.41617e-08	5.72699e-06	1.13951e-05	1.70574e-05	4.49785e-08	7.61163e-06	7.58921e-06	5.70699e-06	5.69411e-06	1.89916e-05	2.42769e-08	1.9004e-05	1.90153e-06	5.68957e-06	5.69859e-06	7.59264e-06	3.61949e-08	0	1.35882e-08	9.0298e-10	1.64732e-08	7.60494e-06	1.13876e-05	1.32838e-05	5.70039e-06	9.32098e-09	1.13803e-05	1.89569e-05	1.13858e-05	5.68133e-09	1.13768e-05	1.51919e-05	9.49738e-06	2.51639e-08	2.08758e-05	1.13947e-05	5.69172e-06	1.32837e-09	1.95984e-08	1.32905e-05	1.32893e-05	0	1.13761e-05	7.58996e-06	5.69385e-06	1.3287e-05	1.13906e-05	5.70651e-06	1.33004e-05	1.3287e-05	5.69645e-06	1.32818e-05	1.53464e-08	1.3291e-08	1.1628e-08	2.97414e-08	1.13925e-05	1.13721e-05	7.5987e-06	1.1367e-05	5.70945e-06	1.90917e-06	1.32707e-05	8.55422e-06	1.70594e-05	5.68241e-06	2.46367e-05	5.68401e-06	5.69217e-06	1.70889e-05	1.04443e-05	1.70827e-05	1.89586e-05	5.72189e-06	0.00119291
d1_19	0.00112652	5.68939e-06	3.41326e-05	9.50123e-06	1.50302e-08	1.89603e-05	5.69337e-06	1.13894e-05	5.69233e-06	5.00796e-09	1.1399e-05	7.59776e-06	4.78247e-08	5.69442e-06	1.91416e-06	5.68854e-06	1.14194e-05	5.69526e-06	1.58133e-08	1.1404e-05	1.13906e-05	1.89682e-05	1.3289e-05	5.69707e-06	5.69532e-06	9.50722e-06	2.63707e-08	3.20023e-08	1.70684e-05	5.69197e-06	9.49523e-06	5.69982e-06	1.13824e-05	5.60266e-09	2.86708e-06	1.67944e-10	5.68782e-06	6.72943e-09	1.32775e-05	2.86541e-06	9.1733e-09	5.69327e-06	3.09461e-08	1.1395e-05	7.57865e-06	1.91329e-06	1.29417e-08	7.59721e-06	3.81562e-06	7.58305e-06	1.32783e-05	1.32847e-05	5.69959e-06	5.70782e-06	2.08601e-05	1.13688e-05	5.71999e-06	5.69666e-06	1.14108e-05	1.13964e-05	4.16642e-10	1.32696e-05	5.69948e-06	5.6857e-06	1.90742e-06	1.90429e-06	3.64869e-10	2.06283e-08	7.5828e-06	5.6941e-06	1.32794e-05	4.69854e-09	8.66077e-09	1.13919e-05	5.691e-06	1.89623e-05	1.9015e-06	1.13873e-05	5.70015e-06	5.68192e-06	5.69101e-06	5.69599e-06	1.32813e-05	1.70673e-05	1.13778e-05	5.71565e-06	1.13906e-05	1.64561e-08	9.49142e-06	6.96057e-09	9.48917e-06	5.71061e-06	1.93788e-06	5.68707e-06	0.00109891
d1_20	0.00106498	7.59414e-06	0	7.60554e-06	1.91464e-06	1.91744e-06	2.27709e-05	1.32842e-05	1.0443e-05	5.69535e-06	7.61628e-06	1.13736e-05	5.68868e-06	5.70304e-06	9.75599e-09	1.04925e-08	1.32916e-05	7.58227e-06	1.32678e-05	1.14018e-05	1.9224e-06	1.51824e-05	5.69692e-06	5.97766e-09	5.6892e-06	5.26366e-09	5.68536e-06	1.13834e-05	7.59387e-06	5.68683e-06	5.68768e-06	1.70636e-05	5.68921e-06	5.70682e-06	1.32915e-05	1.13785e-05	5.71949e-06	5.70241e-06	7.61502e-06	7.58864e-06	5.69422e-06	1.89729e-05	5.70238e-06	7.5954e-06	1.32833e-05	1.13934e-05	0	1.05252e-08	5.68017e-06	1.3267e-05	5.69639e-06	1.13805e-05	8.72014e-09	5.69064e-06	1.23453e-05	1.90266e-06	1.89571e-05	7.5988e-06	1.91777e-06	1.89544e-05	1.13797e-05	5.68477e-06	1.13745e-05	2.08763e-05	7.58104e-06	1.13845e-05	2.19628e-08	1.10997e-08	1.8205e-09	1.11445e-08	1.51848e-05	1.13903e-05	2.2962e-09	4.5077e-09	5.69546e-06	8.70854e-09	8.25058e-09	1.13708e-05	6.93502e-09	1.9128e-06	3.66478e-09	5.7077e-06	5.6956e-06	1.13935e-05	2.07965e-08	5.70655e-06	5.69564e-06	3.58356e-08	7.61309e-06	9.4921e-06	5.70771e-06	5.73035e-06	5.70955e-06	1.32723e-05	0.00088848
d1_21	0.00108217	1.92494e-06	2.46431e-05	5.68652e-06	1.35382e-08	2.90784e-08	2.92806e-08	5.68639e-06	3.69341e-09	5.41503e-09	1.32833e-05	7.58795e-06	0	1.89562e-05	0	1.13757e-05	1.32775e-05	1.93512e-08	1.15619e-08	5.69059e-06	2.33974e-08	1.54028e-08	5.6932e-06	1.13738e-05	4.53519e-09	8.43276e-09	1.70734e-05	5.69847e-06	5.70799e-06	1.13715e-05	2.20941e-08	1.1939e-08	5.68581e-06	9.51263e-06	2.86002e-09	8.5727e-09	1.31244e-09	1.75129e-09	1.22569e-08	1.07044e-08	5.68372e-06	1.32717e-05	5.6954e-06	1.32765e-05	7.5801e-06	1.91402e-06	5.69138e-06	1.13886e-05	1.70714e-05	5.69947e-06	2.23716e-09	5.69812e-06	1.13735e-05	7.58809e-06	5.68571e-06	1.29411e-08	1.51899e-05	5.69122e-06	1.13759e-05	3.13525e-09	5.71665e-06	5.69263e-06	1.32723e-05	9.29735e-09	2.08466e-05	7.59506e-06	4.61603e-09	9.83813e-10	9.49131e-06	0	0	5.70437e-06	3.25647e-08	1.32671e-05	5.68446e-06	2.88384e-08	1.89952e-08	7.49092e-09	1.32717e-05	1.13777e-05	1.91669e-06	1.60438e-08	1.13863e-05	1.83845e-08	1.70503e-05	1.87235e-08	1.70625e-05	1.7081e-05	5.69588e-06	7.59779e-06	1.13843e-05	1.39313e-09	5.69736e-06	7.58661e-06	0.00101164
d1_22	0.00090939	1.89887e-05	5.70029e-06	7.38243e-09	2.00824e-10	1.76795e-10	1.9083e-06	7.59848e-06	5.6927e-06	5.68611e-06	1.06572e-08	9.5342e-09	1.51682e-05	1.13753e-05	4.25524e-09	1.72937e-08	5.71771e-06	2.13091e-08	1.78968e-08	5.69267e-06	2.35483e-08	5.69939e-06	5.6947e-06	1.32679e-05	4.20377e-09	1.33976e-08	7.60163e-06	1.70553e-05	1.91337e-06	5.69686e-06	5.70395e-06	1.30054e-08	1.13922e-05	4.08377e-09	1.91256e-06	1.70802e-05	0	1.95035e-08	1.70667e-05	1.05472e-08	1.2163e-08	6.73174e-09	3.04972e-09	5.71601e-06	1.8962e-05	7.59132e-06	1.30245e-08	1.30877e-08	1.51796e-05	1.32625e-05	1.34251e-08	6.84989e-09	2.70251e-09	2.17434e-09	1.89942e-06	2.37649e-09	5.69799e-06	5.68534e-06	1.91095e-06	9.5213e-06	7.57853e-06	1.70617e-05	2.46472e-05	1.32686e-09	5.68555e-06	2.49834e-08	1.51843e-05	1.4059e-09	1.13792e-05	6.4169e-09	1.90992e-06	5.69892e-06	5.68964e-06	9.49109e-06	1.13684e-05	5.68892e-06	5.70183e-06	5.72025e-06	1.896e-06	0	1.9173e-06	5.18136e-09	3.7657e-09	2.83282e-09	1.13779e-05	1.63562e-08	5.68795e-06	1.61128e-08	5.6814e-06	5.69183e-06	7.59255e-06	7.57734e-06	2.94011e-09	5.68833e-06	0.000671346
d1_23	0.000937833	1.32707e-05	1.91041e-06	5.71673e-06	1.79003e-08	1.13841e-05	5.68893e-06	5.69005e-06	5.70319e-06	6.43631e-09	1.3272e-05	1.13732e-05	5.68547e-06	1.13692e-05	1.13859e-05	1.13776e-05	1.89635e-05	5.69304e-06	5.69899e-06	1.5174e-05	5.67084e-09	1.30014e-08	7.58287e-06	2.88273e-09	1.32823e-05	6.38814e-09	1.90282e-06	5.70307e-06	5.68213e-06	1.91213e-06	9.26892e-09	5.7037e-06	1.94912e-09	4.1498e-09	1.77169e-08	1.51826e-05	7.59186e-06	6.2846e-09	1.48555e-08	1.13905e-05	2.58515e-10	7.60159e-06	5.34076e-09	1.70797e-05	5.70641e-06	1.13784e-05	1.13693e-05	5.68562e-06	5.6924e-06	8.84352e-10	1.92537e-06	5.68666e-06	0	3.09763e-09	9.48925e-06	1.32741e-05	1.13912e-05	7.94279e-09	1.90881e-06	1.24716e-08	6.9644e-09	1.32696e-05	4.47874e-09	1.13647e-05	5.69514e-06	1.90264e-06	2.2131e-08	1.90398e-06	2.13966e-08	1.0122e-08	5.68972e-06	2.85771e-06	3.62028e-09	5.68519e-06	2.08474e-05	8.5417e-06	5.69066e-06	1.32723e-05	2.42639e-09	5.69381e-06	2.80508e-09	5.80871e-09	5.24444e-09	5.68232e-06	1.27138e-08	2.442e-09	1.41997e-08	5.70266e-06	5.71753e-06	0	9.9067e-09	1.32121e-08	1.76611e-08	7.58827e-06	0.000822975
d1_24	0.000927349	0	1.32977e-05	2.24476e-08	7.59533e-06	5.68655e-06	8.45566e-09	7.58741e-06	1.43461e-09	1.4141e-09	2.4425e-09	1.2395e-08	5.70037e-06	5.69448e-06	5.89742e-09	3.17757e-09	1.27172e-08	2.76121e-08	7.58958e-06	5.70183e-06	5.69764e-06	3.37181e-09	4.84161e-09	3.95266e-09	9.71816e-09	1.13696e-05	1.13676e-05	1.51704e-05	2.02973e-09	3.27007e-10	5.68151e-06	7.58276e-06	0	2.30925e-08	5.68745e-06	1.13724e-05	5.69645e-06	7.60096e-06	1.50939e-08	5.69609e-06	5.68761e-06	5.68606e-06	1.137e-05	1.13818e-05	0	2.69103e-09	3.65452e-09	8.32002e-11	2.50686e-08	5.69393e-06	7.58792e-06	7.85714e-09	1.13746e-05	5.68731e-06	1.13856e-05	1.13878e-05	1.32902e-05	5.71568e-06	5.68152e-06	5.6865e-06	1.32802e-05	0	1.13796e-05	5.70129e-06	5.69311e-06	5.71434e-06	1.13959e-05	1.93992e-09	0	1.13774e-05	6.94327e-09	4.96746e-10	5.69909e-06	9.48991e-10	5.69679e-06	7.60578e-06	4.37642e-09	1.91124e-06	8.8899e-09	7.58049e-06	7.6118e-06	5.6879e-06	8.37331e-09	2.17034e-09	5.69539e-06	5.68731e-06	4.53491e-09	1.13994e-05	3.56663e-09	6.72213e-09	0	0	1.13704e-05	2.3879e-08	0.000671266
d1_25	0.000722771	5.68017e-06	1.13742e-05	1.27766e-08	1.32724e-05	1.1378e-05	7.58973e-06	5.68811e-06	5.69942e-06	1.95295e-08	1.13847e-05	1.13824e-05	1.90411e-06	2.08635e-05	1.13955e-05	5.69503e-06	7.58214e-06	5.68473e-06	7.61728e-06	5.69267e-06	5.68821e-06	7.58328e-06	2.46899e-08	1.40646e-09	5.69515e-06	1.29699e-08	2.56683e-09	1.95726e-09	5.69145e-06	0	1.70624e-05	9.49701e-06	5.6903e-06	5.70643e-06	1.8344e-08	1.60424e-08	1.13842e-05	5.68373e-06	0	3.86795e-09	7.59015e-06	4.27749e-09	6.52943e-09	5.6901e-06	2.34201e-09	5.68929e-06	5.37932e-09	1.13683e-08	1.44096e-09	5.69006e-06	5.68571e-06	1.45959e-08	0	5.7015e-06	0	1.13693e-05	9.4387e-09	7.59051e-06	5.70514e-06	8.313e-09	9.05539e-09	7.58488e-06	7.60563e-06	5.68605e-06	7.5789e-06	5.68635e-06	0	9.49013e-06	1.1377e-05	5.69272e-06	2.71502e-09	5.69191e-06	0	5.69171e-06	5.68017e-06	7.59703e-06	1.91056e-06	0	7.59318e-06	1.90402e-06	5.68493e-06	5.6937e-06	7.60157e-06	5.75666e-09	9.49371e-06	7.5881e-06	5.68712e-06	8.70634e-09	1.91092e-06	1.90597e-06	1.32842e-05	0	7.58133e-06	0	0.000656035
d1_26	0.000636639	5.68601e-06	1.19432e-09	1.13685e-05	5.866e-09	5.68947e-06	1.13873e-05	1.89758e-06	7.5938e-06	3.03501e-09	1.89991e-06	1.13737e-05	1.65879e-08	1.13752e-05	1.90396e-06	6.97117e-09	5.69584e-06	2.75964e-09	1.32739e-05	5.70026e-06	2.49106e-09	7.59799e-06	5.70012e-06	1.13799e-05	5.03506e-09	1.79968e-08	1.32752e-05	1.70622e-08	0	1.94971e-09	7.58817e-06	1.13847e-05	0	1.89477e-06	1.90401e-06	6.87866e-09	5.70575e-06	2.65538e-09	5.68708e-06	7.58549e-06	1.41383e-08	5.68663e-06	5.68633e-06	1.89644e-05	0	0	3.80426e-06	5.68982e-06	1.14762e-08	7.58238e-06	7.93533e-09	5.69832e-06	1.8995e-06	1.04131e-08	7.09798e-11	3.03971e-09	6.65089e-06	0	1.12063e-08	1.89958e-06	2.19011e-09	5.69715e-06	5.69271e-06	5.75944e-09	9.86054e-09	7.58758e-06	5.69092e-06	8.76801e-09	6.26027e-09	5.68953e-06	2.08779e-05	5.68567e-06	0	3.9229e-09	2.68142e-10	1.97814e-09	5.68863e-06	7.61044e-09	0	2.65845e-09	7.59111e-06	5.68186e-06	1.62614e-09	8.58398e-09	4.12339e-09	5.6925e-06	3.69576e-10	6.77067e-09	2.5764e-09	5.69204e-06	5.6925e-06	9.61389e-09	7.60345e-06	0	0.000688173
d1_27	0.000634693	7.45075e-09	7.59365e-06	7.41006e-09	8.60434e-09	5.68727e-06	1.13775e-05	0	9.41693e-09	5.70066e-06	1.50743e-08	1.78033e-09	1.13792e-05	7.96035e-09	5.68177e-06	4.71798e-09	0	7.58116e-06	1.90269e-06	5.69132e-06	0	1.5501e-08	1.7082e-05	4.25119e-09	1.90792e-06	6.85079e-09	5.68517e-06	1.13777e-05	7.5979e-06	1.13996e-05	1.13692e-05	2.73883e-09	0	1.49363e-08	8.69332e-09	1.14009e-05	1.33857e-09	1.22382e-09	5.69153e-06	7.58003e-06	5.69052e-06	5.68986e-06	1.03341e-08	2.99552e-09	5.69163e-06	1.22549e-09	2.52174e-09	1.13866e-05	1.89977e-06	1.70646e-05	0	5.69675e-06	1.30257e-08	0	1.00058e-08	1.27655e-08	5.68916e-06	0	5.68984e-06	0	1.3268e-05	5.72542e-06	1.13725e-05	6.14131e-09	5.69138e-06	0	7.58065e-06	1.32583e-05	1.70672e-05	7.73955e-09	1.13866e-05	5.69389e-06	5.11644e-10	5.68594e-06	6.05698e-09	5.69537e-06	9.30487e-09	5.69189e-06	1.70636e-05	4.82473e-09	1.32939e-05	5.68514e-06	7.58462e-06	5.6833e-06	1.13664e-05	1.63794e-09	1.33449e-09	2.56706e-08	5.70319e-06	7.59757e-06	1.13766e-05	5.69077e-06	0	1.16648e-09	0.000752675
