	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00330191	1.13652e-05	5.68777e-06	1.70425e-05	1.32683e-05	1.89453e-05	1.70485e-05	5.70175e-06	1.51558e-05	9.47504e-06	5.68196e-06	7.57905e-06	1.90698e-06	1.13505e-05	2.64968e-09	5.68879e-06	1.13607e-05	1.3257e-05	1.62495e-08	1.32634e-05	5.6819e-06	1.27083e-09	5.69955e-06	1.13704e-05	7.56871e-06	5.68248e-06	2.45955e-05	1.90473e-06	9.48683e-06	1.92341e-06	1.1364e-05	1.13628e-05	1.13601e-05	1.20839e-08	8.34524e-09	1.90088e-06	1.77162e-08	5.69141e-06	1.32489e-05	1.53724e-08	1.32524e-05	5.68843e-06	9.31179e-09	1.32438e-05	2.27025e-05	7.58191e-06	1.89945e-06	1.4699e-08	7.60371e-06	1.32549e-05	1.63514e-08	1.13736e-05	1.13549e-05	5.68926e-06	7.59338e-06	1.1374e-05	1.91136e-06	7.57429e-06	5.68806e-06	1.04218e-08	3.40743e-05	7.58679e-06	5.67657e-06	7.59445e-06	1.32594e-05	7.57945e-06	1.13593e-05	1.7036e-05	1.13694e-05	7.34369e-09	5.68019e-06	1.79735e-05	5.69467e-06	2.65056e-05	1.13536e-05	5.67943e-06	6.54955e-09	1.1364e-05	1.70367e-05	1.37098e-08	5.69651e-06	1.51518e-05	1.13652e-05	7.58158e-06	6.39941e-09	1.13603e-05	1.41941e-05	7.57756e-06	9.4724e-06	7.59363e-06	5.68137e-06	7.58032e-06	7.57411e-06	1.51422e-05	0.00147427
d2_11	0.00268077	1.89214e-05	1.32634e-05	1.13758e-05	1.89251e-05	1.3244e-05	7.5821e-06	1.13614e-05	5.93802e-09	7.58373e-06	1.13602e-05	1.13684e-05	5.68713e-06	9.15473e-09	7.59173e-06	2.27195e-05	5.68195e-06	5.6759e-06	1.13784e-05	7.58339e-06	5.68861e-06	5.6921e-06	1.70407e-05	1.13701e-05	5.68837e-06	1.73514e-08	1.00044e-08	2.46113e-05	1.32623e-05	7.59356e-06	7.21216e-09	1.92653e-06	1.13775e-05	5.67933e-06	5.70277e-06	1.32474e-05	5.70002e-06	2.65017e-05	1.05443e-08	8.34109e-09	1.13607e-05	8.53914e-06	5.68851e-06	5.69948e-06	1.7043e-05	3.86399e-10	1.90634e-06	5.67403e-06	7.4932e-09	5.67856e-06	1.13614e-05	8.52841e-06	1.2919e-08	7.57809e-06	3.21767e-05	5.68006e-06	5.67712e-06	2.67876e-08	7.58971e-06	1.89388e-05	9.48868e-06	1.90786e-06	1.70408e-05	1.32732e-05	6.56611e-09	1.7044e-05	7.57042e-06	1.1356e-05	1.89293e-05	1.13544e-05	5.69216e-06	1.13725e-05	5.67833e-06	3.59624e-05	1.70316e-05	1.28733e-08	5.69596e-06	1.91009e-06	1.89313e-05	5.6875e-06	3.8895e-09	5.6961e-06	7.5747e-06	1.32523e-05	5.68147e-06	1.70536e-05	1.32552e-05	9.48203e-06	3.40622e-05	9.46837e-06	1.89327e-05	9.48745e-06	5.68489e-06	7.58663e-06	0.00151618
d2_12	0.00241924	1.32469e-05	1.89317e-05	3.0293e-05	1.51458e-05	5.68612e-06	3.47234e-08	1.89312e-05	1.89221e-05	5.70404e-06	1.13649e-05	7.57985e-06	1.70378e-05	1.70461e-05	5.69548e-06	1.13675e-05	2.03807e-08	5.68433e-06	3.80472e-06	1.91661e-06	5.68216e-06	7.57065e-06	1.44904e-08	2.64997e-05	1.13723e-05	9.47374e-06	1.13755e-05	1.90148e-06	1.6104e-05	1.17604e-08	7.57461e-06	1.89832e-06	1.14979e-08	1.1353e-05	5.68278e-06	2.74591e-05	1.13785e-05	1.54344e-08	6.17623e-09	7.77771e-09	1.13582e-05	1.70444e-05	1.89346e-05	2.60673e-08	9.25581e-09	1.32418e-05	7.57636e-06	1.70523e-05	1.32462e-05	5.68395e-06	1.55062e-08	1.13589e-05	1.70681e-05	7.58905e-06	2.45991e-05	1.90947e-06	1.13568e-05	7.57788e-06	1.13651e-05	1.13568e-05	1.70561e-05	2.46064e-05	1.70311e-05	5.68608e-06	1.51041e-08	5.68729e-06	5.6821e-06	5.69607e-06	3.40618e-05	5.69266e-06	1.32532e-05	1.40297e-08	5.68408e-06	1.89236e-05	1.70376e-05	1.51644e-05	1.13535e-05	5.68555e-06	5.69512e-06	1.07445e-08	1.13661e-05	5.67714e-06	1.13681e-05	1.32564e-05	5.6911e-06	1.13625e-05	1.13534e-05	7.58769e-06	1.32635e-05	1.70505e-05	7.575e-06	1.32521e-05	1.90647e-06	1.70611e-05	0.00138556
d2_13	0.00224872	1.90489e-06	2.45931e-05	1.42044e-05	2.8455e-06	1.13645e-05	1.5152e-05	1.32612e-05	1.92581e-06	5.68171e-06	5.68751e-06	5.68485e-06	1.90978e-06	3.80193e-06	2.46001e-05	5.69885e-06	1.51523e-05	1.51593e-05	5.68873e-06	7.5841e-06	5.67773e-06	1.32568e-05	1.89652e-05	5.68444e-06	5.69755e-06	5.69119e-06	1.09698e-08	1.05418e-08	1.13622e-05	1.13679e-05	1.45133e-09	1.51468e-05	5.7018e-06	2.46059e-05	1.13502e-05	1.32722e-05	8.52953e-06	5.68713e-06	1.32677e-05	1.89323e-05	4.6985e-09	5.6836e-06	1.91447e-06	1.13689e-05	7.56468e-06	5.67383e-06	0	2.44533e-09	8.5124e-06	1.70217e-05	1.89363e-05	5.68792e-06	1.32541e-05	5.68403e-06	7.5758e-06	1.89285e-05	5.67042e-06	3.31109e-09	1.47843e-08	1.68401e-08	7.5869e-06	7.58879e-06	5.67569e-06	5.98255e-09	1.13627e-05	5.6884e-06	9.47396e-06	2.08032e-05	7.57402e-06	3.81631e-06	1.8935e-05	2.08294e-05	1.13489e-05	3.02812e-05	1.89326e-05	1.04433e-05	5.69381e-06	2.36974e-08	1.13501e-05	7.57663e-06	3.78373e-05	5.6915e-06	1.89275e-05	9.48216e-06	5.6853e-06	8.85531e-09	9.45684e-06	2.27125e-05	2.46058e-05	5.70112e-06	1.21034e-08	1.32658e-05	1.32616e-05	1.24909e-08	0.00143275
d2_14	0.00232999	7.57428e-06	5.68713e-06	5.69093e-06	5.57849e-09	2.04214e-08	7.58061e-06	1.89284e-05	1.13652e-05	3.59584e-05	5.68169e-06	1.91193e-06	5.71124e-06	5.68506e-06	1.13675e-05	5.67761e-06	1.89299e-05	7.56945e-06	1.41975e-05	7.59433e-06	5.70962e-06	5.68031e-06	1.70312e-05	7.58184e-06	1.13565e-05	5.69149e-06	1.13437e-05	5.68282e-06	5.69444e-06	1.3246e-05	1.70272e-05	5.69215e-06	1.26673e-08	1.32514e-05	2.23071e-08	1.91723e-06	7.57794e-06	5.69018e-06	5.68428e-06	5.41447e-09	3.79864e-06	5.69044e-06	5.68467e-06	5.69564e-06	1.13616e-05	5.67965e-06	5.67639e-06	1.70521e-05	1.7038e-05	5.69145e-06	1.8944e-05	7.57947e-06	1.91377e-06	1.90379e-06	7.57798e-06	1.75654e-08	3.02667e-05	2.27189e-05	1.33235e-08	2.08234e-05	2.08269e-05	7.32435e-09	1.7054e-05	7.57031e-06	3.21831e-05	5.68189e-06	2.08218e-05	7.58406e-06	1.13522e-05	5.67262e-06	1.13573e-05	1.90021e-06	5.67858e-06	2.65173e-05	1.13593e-05	1.3256e-05	1.89709e-06	1.32679e-05	3.8011e-06	9.47639e-06	7.57699e-06	2.2703e-05	1.13494e-05	2.27137e-05	1.20051e-08	1.40454e-08	5.68361e-06	7.58651e-06	1.57696e-08	1.13553e-05	5.68652e-06	1.32596e-05	1.32617e-05	1.13612e-05	0.00141854
d2_15	0.00217383	1.89508e-05	1.70357e-05	9.47938e-06	1.13884e-05	1.13565e-05	5.67477e-06	1.99083e-08	5.67145e-06	1.32622e-05	1.98838e-05	8.53835e-06	2.65092e-05	1.51459e-05	1.89369e-05	1.13649e-05	3.21869e-05	5.68281e-06	7.572e-06	5.69102e-06	1.03692e-08	1.13551e-05	5.68273e-06	1.89428e-05	1.517e-05	1.51453e-05	1.89376e-05	3.81091e-06	1.7055e-05	7.57856e-06	9.47893e-06	1.13536e-05	1.13611e-05	1.70411e-05	7.72565e-09	1.89264e-05	1.13576e-05	7.59101e-06	7.57939e-06	2.93358e-05	1.70437e-05	1.32641e-05	7.56917e-06	2.46063e-05	7.57382e-06	1.90103e-06	5.69249e-06	1.13558e-05	1.51436e-05	2.46169e-05	5.68822e-06	1.32556e-05	1.04226e-05	1.70383e-05	1.32581e-05	8.7022e-09	1.70278e-05	1.89293e-05	7.57787e-06	4.3525e-05	5.68702e-06	5.67735e-06	6.24013e-09	1.32564e-05	1.13588e-05	1.8919e-05	1.57323e-08	5.68952e-06	1.90845e-06	5.68912e-06	5.6806e-06	1.90235e-06	1.58198e-08	3.79555e-06	2.46036e-05	2.2725e-05	5.68691e-06	1.89271e-05	1.70484e-05	1.89319e-05	1.51425e-05	5.67982e-06	1.13632e-05	7.58525e-06	7.573e-06	5.69354e-06	1.13788e-05	5.69666e-06	1.13574e-05	3.93556e-09	1.32536e-05	2.27204e-05	5.69091e-06	7.58158e-06	0.00139878
d2_16	0.00193681	5.70026e-06	1.53365e-08	1.13474e-05	1.32749e-05	1.3225e-08	1.13671e-05	1.51037e-08	4.9108e-09	2.38686e-08	1.8936e-05	2.51248e-09	4.16276e-05	1.91862e-06	5.08216e-10	5.68159e-06	1.7043e-05	2.84068e-05	3.79776e-06	1.17563e-08	1.32685e-05	1.89738e-06	1.70418e-05	5.68609e-06	2.65444e-05	1.32628e-05	5.68957e-06	1.89402e-05	1.89393e-05	2.27061e-05	1.70441e-05	5.69893e-06	2.64868e-05	5.69327e-06	7.58256e-06	1.13662e-05	7.58384e-06	1.51437e-05	1.32539e-05	1.70427e-05	8.89705e-09	5.68425e-06	9.49348e-06	1.32701e-05	5.69166e-06	1.70497e-05	1.13727e-05	5.68552e-06	1.13544e-05	5.68157e-06	2.45919e-05	1.89823e-06	1.20412e-08	1.32565e-05	7.58237e-06	7.57762e-06	2.83944e-05	2.00609e-08	2.4619e-05	7.57273e-06	1.13726e-05	5.68495e-06	1.32843e-08	1.13679e-05	1.32636e-05	1.32616e-05	5.68978e-06	1.5464e-08	7.58298e-06	3.97319e-05	1.0609e-08	5.6814e-06	1.03454e-08	1.13706e-05	1.31357e-08	1.32551e-05	7.58523e-06	7.58177e-06	1.89217e-05	5.68767e-06	5.68983e-06	3.7965e-06	1.13688e-05	2.46077e-05	5.67986e-06	3.79047e-06	1.51569e-05	5.69163e-06	1.41442e-09	1.13596e-05	2.12501e-08	1.89504e-06	2.27086e-05	7.57668e-06	0.00140158
d2_17	0.0021609	1.13568e-05	1.04327e-05	7.58338e-06	2.0824e-05	5.68789e-06	1.13606e-05	6.19422e-09	2.46132e-05	1.32603e-05	1.32574e-05	2.46233e-05	5.6945e-06	5.68353e-06	5.70111e-06	1.13581e-05	9.4742e-06	9.50058e-06	2.46026e-05	2.11514e-08	1.13464e-05	1.1359e-05	5.67947e-06	2.08212e-05	5.94058e-09	0	1.32624e-05	5.69159e-06	1.32536e-05	5.68991e-06	2.27096e-05	1.9879e-05	2.36923e-05	1.51543e-05	3.59506e-05	1.98874e-05	5.6837e-06	1.89311e-05	1.70521e-05	1.9032e-06	5.67949e-06	3.40729e-05	2.0829e-05	1.89958e-06	1.32522e-05	1.70309e-05	5.68634e-06	1.13557e-05	2.65071e-05	1.89429e-05	1.8924e-05	2.83986e-05	1.41987e-05	1.43033e-08	1.92296e-06	7.57111e-06	1.136e-05	1.32499e-05	1.8933e-05	9.58772e-07	1.7037e-05	7.5908e-06	1.78369e-08	1.13694e-05	9.46243e-06	1.92349e-06	5.69128e-06	5.68572e-06	5.67798e-06	1.32578e-05	5.68527e-06	1.37761e-08	1.13491e-05	1.13524e-05	3.78993e-06	5.68756e-06	1.13566e-05	1.13707e-05	5.67998e-06	5.69257e-06	1.70414e-05	1.32572e-05	9.23539e-09	1.3253e-05	1.13727e-05	1.87279e-08	7.57434e-06	5.69068e-06	1.70475e-05	1.3258e-05	1.136e-05	5.68049e-06	1.13595e-05	8.9047e-09	0.00145071
d2_18	0.00190217	5.69843e-06	1.32627e-05	7.58328e-06	1.13771e-05	1.32556e-05	8.08168e-09	5.68633e-06	3.44766e-11	3.0285e-05	5.70123e-06	7.5892e-06	1.60226e-08	1.89524e-06	2.27081e-05	9.75721e-09	2.27158e-05	1.8943e-05	5.68595e-06	5.67867e-06	5.67226e-06	5.70608e-06	9.46228e-06	9.91031e-09	5.68406e-06	5.69402e-06	1.70372e-05	1.70413e-05	1.31713e-08	5.6137e-09	1.13647e-05	7.90563e-09	5.6862e-06	1.29588e-08	9.54081e-07	7.57097e-06	5.68441e-06	2.08382e-05	1.43723e-08	1.27057e-08	2.83975e-09	7.58896e-06	1.51412e-05	1.23133e-05	5.68033e-06	1.70517e-05	5.68809e-06	1.89265e-05	1.13667e-05	1.137e-05	1.9062e-06	1.32461e-05	2.27229e-05	1.32547e-05	1.1361e-05	1.89394e-05	9.48367e-06	5.68318e-06	1.32452e-05	1.13668e-05	1.7037e-05	1.13684e-05	1.51506e-05	1.13602e-05	3.02761e-05	1.13531e-05	2.27051e-05	4.23998e-09	5.68309e-06	1.70335e-05	1.13636e-05	1.90716e-06	1.70334e-05	1.32637e-05	1.32454e-05	5.68762e-06	1.514e-05	5.69552e-06	2.08304e-05	3.38622e-09	1.15967e-08	1.89469e-05	1.8952e-05	1.32614e-05	1.70324e-05	9.48158e-06	1.32486e-05	1.1356e-05	1.32532e-05	7.7428e-09	1.32625e-05	3.79367e-06	3.59733e-05	1.13512e-05	0.00150275
d2_19	0.00192484	1.25558e-08	5.67987e-06	3.40757e-05	7.56909e-06	1.13585e-05	7.60799e-06	5.68535e-06	7.57986e-06	1.136e-05	1.32654e-05	7.58397e-06	1.90659e-06	5.69319e-06	5.6815e-06	1.70354e-05	1.13646e-05	1.7034e-05	9.49062e-06	1.23048e-05	5.67689e-06	6.63613e-06	1.70616e-05	5.68158e-06	1.32693e-05	1.95473e-08	1.1365e-05	1.89411e-05	5.68307e-06	1.70619e-05	1.90804e-06	5.69125e-06	5.68326e-06	1.70408e-05	5.68892e-06	5.67752e-06	1.13656e-05	5.68128e-06	1.1361e-05	5.68863e-06	1.13555e-05	5.68574e-06	1.42041e-05	1.89289e-05	1.70293e-05	5.67994e-06	7.59047e-06	2.19923e-10	6.92346e-09	5.68242e-06	1.89244e-05	1.32684e-05	5.68796e-06	1.13489e-05	1.13531e-05	1.32539e-05	1.13739e-05	0	7.59314e-06	1.90585e-06	2.2723e-08	2.0821e-05	1.13616e-05	1.13653e-05	1.13637e-05	9.4658e-06	1.0433e-05	5.68782e-06	1.13635e-05	5.67556e-06	5.68442e-06	1.29779e-08	1.1363e-05	1.13421e-05	5.67998e-06	5.68987e-06	5.68899e-06	2.08109e-05	2.74524e-05	1.70354e-05	5.68743e-06	4.17661e-09	2.08197e-05	5.70138e-06	1.32432e-05	6.64215e-06	1.32483e-05	2.27041e-05	5.6925e-06	2.46212e-05	2.59774e-08	5.67315e-06	1.705e-05	5.68697e-06	0.00143469
d2_20	0.00205449	2.49942e-09	1.13524e-05	7.60401e-06	1.23082e-05	5.70075e-06	1.90834e-06	7.57228e-06	1.57784e-08	1.91322e-06	2.8392e-05	7.57184e-06	1.13759e-05	1.32495e-05	1.89334e-05	1.89274e-05	1.13712e-05	7.57137e-06	5.6888e-06	5.68955e-06	2.08269e-05	2.0825e-05	1.51522e-05	1.51514e-05	1.13466e-05	7.58314e-06	1.89326e-05	1.89099e-05	2.04564e-08	2.45958e-05	2.27064e-05	1.13601e-05	1.70314e-05	1.89241e-05	1.51479e-05	5.67355e-06	1.7057e-05	7.75011e-09	1.1371e-05	2.26954e-05	7.22305e-09	1.13634e-05	5.81663e-09	1.38138e-08	1.5157e-05	1.90352e-06	1.13725e-05	8.3407e-09	5.67964e-06	1.13733e-08	1.32592e-05	5.67363e-06	5.67488e-06	1.91656e-06	7.57934e-06	5.70325e-06	1.3238e-05	1.70397e-05	7.85549e-09	1.89271e-05	1.90713e-06	1.1367e-05	7.58645e-06	1.13626e-05	1.32466e-05	3.78984e-06	7.58093e-06	9.48311e-06	7.58716e-06	1.90491e-06	5.6979e-06	7.5785e-06	1.89349e-05	1.91121e-06	5.68401e-06	5.68632e-06	1.1352e-05	1.32604e-05	5.6909e-06	7.94721e-09	1.13612e-05	1.1359e-05	1.13571e-05	1.51683e-05	1.13577e-05	1.91585e-06	8.66828e-09	1.51484e-05	1.89261e-05	1.13536e-05	1.51519e-05	1.70437e-05	7.58425e-06	1.90053e-06	0.00145744
d2_21	0.00176033	1.91105e-06	5.68955e-06	5.67697e-06	7.56276e-06	7.58628e-06	1.81966e-08	7.58178e-06	7.58242e-06	2.08275e-05	5.6914e-06	5.67726e-06	1.13622e-05	7.57542e-06	1.90004e-06	7.89314e-09	5.68291e-06	1.7049e-05	1.23014e-05	5.6967e-06	7.57764e-06	1.51559e-05	1.41741e-08	7.5625e-06	5.67837e-06	1.89258e-05	5.68732e-06	1.51521e-05	1.89334e-05	5.69451e-06	3.59667e-05	1.27731e-08	1.70302e-05	1.70395e-05	5.69779e-06	1.90531e-06	1.32499e-05	5.67129e-06	1.13668e-05	7.58075e-06	7.59723e-06	7.57426e-06	1.13609e-05	5.67887e-06	5.78192e-09	5.68229e-06	5.67494e-06	5.69208e-06	1.07435e-08	7.58758e-06	3.80256e-06	6.23884e-09	1.70338e-05	1.32469e-05	5.68023e-06	7.57241e-06	5.6879e-06	5.68798e-06	9.47923e-06	1.0354e-08	1.13679e-05	1.13673e-05	1.70323e-05	1.4379e-08	7.57007e-06	1.13641e-05	1.70368e-05	1.89369e-05	1.70287e-05	1.9114e-06	5.70388e-06	1.13556e-05	1.70183e-08	2.08311e-05	7.58587e-06	1.7041e-05	1.32429e-05	1.13719e-05	7.57564e-06	1.75411e-08	5.70284e-06	5.68933e-06	1.91571e-06	1.13492e-05	5.68038e-06	1.51547e-05	1.3404e-08	1.29424e-09	2.0913e-09	1.89197e-05	1.51453e-05	2.46085e-05	1.32585e-05	1.89194e-05	0.00137695
d2_22	0.00178168	1.32629e-05	2.27097e-05	5.67759e-06	9.49342e-06	1.13566e-05	1.91206e-06	5.68626e-06	1.32674e-05	3.02594e-05	5.6808e-06	7.57124e-06	7.56828e-06	1.13697e-05	1.89567e-05	1.05445e-08	1.89258e-05	3.79783e-06	2.36816e-05	9.56223e-09	6.66862e-09	2.08388e-05	5.71256e-06	1.51548e-05	1.89445e-05	2.27179e-05	1.51546e-05	1.32507e-05	1.3261e-05	1.32621e-05	5.6852e-06	2.0822e-05	1.12723e-08	5.709e-06	1.51677e-05	1.90019e-06	5.68638e-06	7.59042e-06	2.08217e-05	1.13565e-05	0	2.46017e-05	1.70438e-05	1.72108e-08	1.32522e-05	5.68137e-06	1.13558e-05	5.6827e-06	1.13613e-05	1.32649e-05	5.69294e-06	5.69205e-06	1.70406e-05	5.70436e-06	1.70444e-05	3.79541e-06	1.70429e-05	5.68765e-06	1.13603e-05	7.12311e-10	1.32584e-05	5.6844e-06	1.13765e-05	5.67898e-06	5.69148e-06	5.69456e-06	5.69072e-06	3.78324e-05	5.84281e-09	2.08135e-05	1.13572e-05	1.70333e-05	5.67327e-06	7.57141e-06	5.67579e-06	5.69037e-06	8.99358e-09	5.67909e-06	3.80072e-06	1.70331e-05	1.95823e-09	2.87447e-09	7.58424e-06	2.27133e-05	7.57937e-06	1.32424e-05	1.7033e-05	5.68573e-06	5.67829e-06	5.67936e-06	7.5872e-06	1.13533e-05	1.09028e-08	2.84287e-06	0.0014025
d2_23	0.00197149	1.51475e-05	5.69556e-06	1.895e-05	5.68896e-06	1.13694e-05	5.69942e-06	1.13742e-05	9.68976e-09	5.68108e-06	3.03068e-05	1.89352e-05	7.57562e-06	7.58071e-06	2.44569e-11	1.90908e-06	1.91208e-06	9.87064e-09	2.08355e-05	6.93226e-09	1.40868e-08	7.57767e-06	1.13573e-05	5.68445e-06	7.58181e-06	2.49916e-08	1.13553e-05	1.51558e-05	1.51657e-05	2.83963e-05	3.54517e-09	1.70445e-05	1.13622e-05	1.32763e-05	1.70332e-05	5.68788e-06	1.13623e-05	5.68657e-06	5.6877e-06	5.67969e-06	2.27956e-08	1.70332e-05	7.58708e-06	5.6915e-06	1.13576e-05	5.68458e-06	5.68067e-06	2.15649e-08	4.16634e-09	5.68425e-06	5.69028e-06	1.6086e-05	1.32463e-05	1.90772e-06	5.69391e-06	1.13617e-05	1.32615e-05	5.67534e-06	5.69202e-06	5.70038e-06	5.68259e-06	2.46083e-05	1.42084e-05	1.90316e-06	1.13753e-05	5.68587e-06	5.68289e-06	7.57385e-06	1.32532e-05	1.89288e-05	1.19922e-08	5.68465e-06	7.57775e-06	1.13626e-05	1.13654e-05	1.13634e-05	5.67939e-06	1.13705e-05	1.13728e-05	9.4757e-06	1.13654e-05	1.51177e-08	5.68353e-06	2.83785e-05	6.99122e-09	1.89424e-05	6.05261e-09	6.69071e-09	5.6887e-06	1.32473e-05	4.54144e-05	3.32286e-09	1.91817e-06	1.13602e-05	0.00129745
d2_24	0.00188109	5.68242e-06	5.67342e-06	5.68125e-06	1.32575e-05	3.59537e-05	1.32685e-05	5.13082e-09	5.69946e-06	7.58063e-06	2.27072e-05	1.13609e-05	5.67785e-06	1.89582e-05	9.82957e-09	1.7048e-05	2.46126e-05	2.27221e-05	1.90444e-06	2.08109e-05	1.42064e-05	1.1359e-05	1.1364e-05	5.67393e-06	1.8935e-05	1.32424e-05	1.13687e-05	1.13694e-05	1.135e-05	5.68896e-06	1.46402e-08	1.13475e-05	5.6769e-06	2.27114e-05	1.32696e-05	3.80272e-06	1.51583e-05	1.90959e-06	2.27112e-05	1.13602e-05	7.59106e-06	5.68519e-06	5.68244e-06	1.13693e-05	1.32509e-05	5.69248e-06	1.51556e-05	1.32551e-05	5.68591e-06	6.44779e-09	8.7375e-09	5.67488e-06	1.89552e-06	7.59046e-06	3.79426e-06	5.68218e-06	1.70359e-05	0	1.13564e-05	7.58863e-06	1.13604e-05	8.87766e-09	5.6855e-06	1.32589e-05	5.69199e-06	5.6965e-06	5.48291e-09	1.13596e-05	1.13603e-05	1.13581e-05	1.3169e-08	2.6497e-05	1.01961e-08	1.89417e-05	1.90395e-06	5.68303e-06	1.13648e-05	5.68068e-06	4.7081e-09	1.89381e-05	0	1.32537e-05	5.67867e-06	1.18617e-08	1.51525e-05	6.20819e-09	2.62599e-08	3.02805e-05	5.68298e-06	1.13599e-05	7.57819e-06	5.69185e-06	5.6863e-06	7.57809e-06	0.00138727
d2_25	0.00189684	1.13662e-05	2.46021e-05	5.69703e-06	7.58853e-06	5.67506e-06	2.98037e-09	1.70568e-05	1.89238e-05	1.59824e-08	1.32548e-05	5.68871e-06	1.70477e-05	1.70323e-05	1.13579e-05	1.89948e-06	7.5655e-06	5.70306e-06	1.51525e-05	1.89317e-05	1.51586e-05	2.51801e-08	7.59684e-06	5.68677e-06	1.13666e-05	5.69213e-06	9.47798e-06	2.46135e-05	3.02826e-05	7.58463e-06	1.00846e-08	2.27111e-05	5.68096e-06	7.5848e-06	4.07103e-09	5.69679e-06	1.70543e-05	5.67882e-06	4.76089e-06	5.68294e-06	5.6839e-06	7.57388e-06	2.08397e-05	1.13468e-05	5.68713e-06	1.70333e-05	1.32808e-05	5.68226e-06	1.89304e-05	1.41401e-08	1.89325e-05	1.28502e-08	1.70434e-05	2.08215e-05	7.58152e-06	1.32503e-05	5.68226e-06	1.13556e-05	5.682e-06	1.51573e-05	1.13548e-05	5.68294e-06	1.13586e-05	1.90283e-06	2.08268e-05	1.42436e-08	2.04374e-08	7.57745e-06	1.13701e-05	1.70334e-05	5.70486e-09	9.4945e-06	5.68523e-06	1.90894e-06	1.70394e-05	7.58192e-06	7.57363e-06	5.68606e-06	2.32386e-08	1.13815e-05	1.2172e-08	1.1269e-08	5.68397e-06	1.32499e-05	2.26955e-05	1.13605e-05	3.59668e-05	1.70244e-05	5.68413e-06	5.31867e-11	1.32509e-05	7.57249e-06	8.14697e-06	5.67312e-06	0.00147061
d2_26	0.00179171	5.6838e-06	5.67363e-06	1.13584e-05	1.13663e-05	7.56965e-06	1.89493e-05	7.57646e-06	1.70362e-05	5.68187e-06	1.75779e-08	1.13642e-05	1.13624e-05	1.13575e-05	1.13619e-05	1.82075e-08	3.08481e-08	5.69093e-06	1.13635e-05	1.89112e-05	3.0272e-05	1.32559e-05	1.41188e-08	1.13464e-05	5.68853e-06	5.69539e-06	7.56972e-06	2.08233e-05	5.68486e-06	1.70274e-05	1.16027e-08	1.13715e-05	5.69042e-06	1.89259e-05	4.54217e-05	3.80623e-06	1.13575e-05	2.27156e-05	5.68657e-06	1.85434e-09	4.15541e-09	1.93841e-08	7.58081e-06	5.69577e-06	1.02061e-08	5.68607e-06	1.32605e-05	1.32441e-05	1.32584e-05	2.6498e-05	1.90127e-06	3.02976e-05	1.32571e-05	7.57917e-06	5.70709e-06	1.89727e-06	5.67632e-06	5.69866e-06	1.32708e-05	1.32414e-05	3.78563e-05	7.59165e-06	2.46046e-05	9.47309e-06	3.99679e-09	1.91053e-06	1.32484e-05	5.68736e-06	5.67896e-06	5.68934e-06	5.68303e-06	1.93123e-06	1.13608e-05	2.64814e-05	1.90883e-06	5.6783e-06	5.6824e-06	1.13603e-05	0	1.138e-05	1.13451e-05	1.13603e-05	1.70376e-05	1.13543e-05	1.32619e-05	5.68636e-06	5.67657e-06	2.27065e-05	1.13704e-05	5.68531e-06	7.5752e-06	5.67299e-06	1.91309e-06	1.32796e-05	0.00159351
