	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230714	6.52797e-06	6.53357e-06	6.53915e-06	6.54422e-06	1.33705e-09	4.63613e-10	6.53331e-06	9.65994e-09	8.72131e-06	2.50058e-11	6.53471e-06	6.67002e-09	9.80577e-06	0	8.71676e-06	1.74039e-09	2.17923e-05	1.68006e-09	6.55444e-06	2.18261e-06	4.10477e-09	9.75929e-09	0	6.53417e-06	6.54081e-06	2.36606e-09	8.71373e-06	1.52468e-05	0	4.94027e-09	3.05232e-09	0	1.00039e-08	8.71185e-06	0	1.64203e-08	6.53035e-06	6.54148e-06	7.79387e-10	7.68859e-10	6.53786e-06	6.53482e-06	8.8033e-09	1.30746e-05	6.54514e-06	0	3.73564e-09	3.31549e-09	0	0	3.17117e-09	0	6.53399e-06	6.53749e-06	8.71563e-06	8.70926e-06	1.30663e-05	1.18074e-09	7.35204e-09	6.54062e-06	6.53421e-06	6.53425e-06	2.19598e-06	8.73777e-06	0	1.38479e-10	2.13197e-09	2.18351e-06	8.71461e-06	1.30773e-05	6.5285e-06	7.89134e-09	2.17858e-05	7.923e-09	8.57609e-09	6.5323e-06	8.71712e-06	0	7.4096e-09	6.53349e-06	8.71233e-06	0	0	6.52797e-06	1.30803e-05	8.71295e-06	6.53689e-06	1.30693e-05	6.50137e-09	2.40713e-09	6.53906e-06	8.71484e-06	0	0.000679707
d3_11	0.00177895	0	2.19112e-06	1.52462e-05	0	1.96162e-05	6.54138e-06	5.61019e-09	0	6.54297e-06	4.15284e-09	7.63358e-06	0	8.72026e-06	2.24516e-09	1.52462e-05	8.71858e-06	3.27355e-06	1.30827e-05	2.48691e-09	6.53408e-06	1.30634e-05	3.44442e-09	2.1914e-06	2.18537e-06	6.5424e-06	0	6.53485e-06	6.5434e-06	6.54253e-06	2.18992e-06	0	5.17725e-09	1.30756e-05	2.19094e-06	0	6.54623e-06	6.96651e-10	0	0	0	5.94137e-09	6.53224e-06	0	1.30805e-05	8.85075e-09	0	1.30634e-05	6.54213e-06	8.72388e-06	6.53898e-06	4.36897e-06	2.19311e-06	5.05509e-09	6.55318e-06	9.75347e-09	1.30776e-05	1.02385e-09	4.84928e-09	6.90312e-10	1.99776e-08	4.57806e-09	6.53574e-06	8.72285e-06	6.53104e-06	8.73111e-06	6.52797e-06	3.37345e-09	1.30703e-05	0	0	6.53535e-06	6.53771e-06	6.53891e-06	3.53838e-09	2.1833e-06	9.62829e-09	6.53669e-06	0	6.54179e-06	2.18601e-06	4.80769e-09	8.71463e-06	2.77612e-09	6.53163e-06	1.30721e-05	2.82072e-10	3.5067e-09	2.18035e-06	2.17894e-06	0	6.52923e-06	8.72185e-06	6.53509e-06	0.000616586
d3_12	0.00160628	0	5.31344e-09	2.69606e-09	8.2032e-09	5.06341e-09	1.7422e-05	8.71685e-06	6.41738e-10	8.72062e-06	0	6.05086e-09	1.5985e-09	6.54007e-06	1.37229e-09	0	2.19017e-06	1.96003e-05	5.35126e-09	0	1.73866e-10	6.54149e-06	6.71298e-09	1.30635e-05	2.17967e-05	6.6758e-09	6.54965e-06	0	8.71657e-06	1.30821e-05	2.18586e-06	1.2655e-09	1.20253e-08	8.7237e-06	2.47079e-08	0	0	0	0	6.53984e-06	6.53704e-06	2.28927e-09	7.65694e-10	7.21694e-10	2.1787e-05	5.20182e-09	6.53384e-06	8.72395e-06	1.30743e-05	6.19623e-09	0	2.18511e-06	2.02586e-09	8.72556e-06	2.17899e-05	6.90588e-09	6.54815e-06	6.53897e-06	7.1208e-09	0	2.61322e-05	3.39925e-09	6.53897e-06	6.53277e-06	0	6.53752e-06	5.12808e-09	1.52432e-05	6.53678e-06	2.18559e-06	6.54151e-06	1.72831e-09	4.19699e-09	7.3581e-09	8.7138e-06	1.52547e-05	1.52442e-05	0	0	6.53989e-06	6.53116e-06	1.52536e-05	7.9753e-09	0	4.72471e-09	8.71409e-06	8.71011e-06	1.74414e-05	1.15187e-09	0	6.53469e-06	1.30644e-05	8.72185e-06	0	0.000678612
d3_13	0.00140066	6.5388e-06	2.18227e-06	6.54086e-06	2.05846e-09	1.52583e-05	0	2.18552e-06	6.53964e-06	3.87187e-09	0	0	2.19746e-06	6.53528e-06	1.30768e-05	2.13979e-09	1.30717e-05	8.29318e-09	4.27105e-10	3.79765e-09	2.30702e-09	6.53858e-06	8.72447e-06	2.66107e-10	1.30594e-05	1.52664e-05	6.5392e-06	6.54193e-06	0	2.33766e-08	6.52797e-06	2.17828e-05	0	1.7425e-05	1.30751e-05	6.52797e-06	1.3077e-05	6.52944e-06	6.53625e-06	1.74803e-09	8.71087e-06	0	1.52446e-05	3.28552e-06	0	0	3.53345e-09	1.30759e-05	0	2.18089e-06	0	1.30651e-05	1.08931e-05	6.54236e-06	3.08043e-09	6.53598e-06	6.57252e-10	1.01696e-09	6.53362e-06	1.98973e-10	1.7334e-10	2.19412e-06	6.53864e-06	8.71238e-06	1.81211e-09	2.18516e-06	7.97054e-09	6.53591e-06	5.20057e-09	8.72175e-06	4.03128e-09	1.11054e-09	4.1566e-09	3.14129e-09	9.59179e-10	0	7.83637e-09	6.53745e-06	8.95642e-09	4.28615e-09	6.54494e-06	0	1.09293e-08	6.53022e-06	2.17845e-05	6.53714e-06	0	1.16791e-08	2.18658e-06	0	8.72469e-06	0	6.94963e-09	1.74379e-05	0.000655784
d3_14	0.00110863	8.71576e-06	6.17264e-09	0	1.08908e-05	5.11875e-09	0	1.08964e-05	6.53117e-06	6.53905e-06	1.52674e-05	6.54391e-06	0	8.71376e-06	1.52563e-05	2.18215e-06	1.20085e-08	6.53517e-06	6.54955e-06	5.91667e-09	1.52588e-05	2.18538e-06	8.7187e-06	7.67614e-09	1.31433e-08	1.30776e-05	4.58732e-10	8.72003e-06	1.30723e-05	6.54189e-06	1.524e-05	6.53562e-06	6.54418e-06	2.19429e-06	1.71767e-09	1.30702e-05	2.02964e-09	0	6.53503e-06	6.54012e-06	1.30793e-05	0	1.0379e-08	1.30666e-05	6.53544e-06	0	1.96183e-05	1.18402e-08	6.54981e-06	1.88601e-09	0	1.09144e-05	0	3.65337e-09	6.53606e-06	1.30683e-05	6.5255e-10	6.52797e-06	7.21154e-09	0	6.33391e-09	6.53744e-06	5.23399e-09	6.53245e-06	0	6.53509e-06	4.66886e-09	6.54499e-06	2.30486e-10	6.54445e-06	4.02563e-10	0	8.63317e-09	6.17193e-09	1.06405e-08	1.1573e-08	4.69191e-09	0	0	1.30762e-05	2.97065e-08	6.54983e-06	2.98248e-09	7.01562e-09	0	1.3081e-05	6.53095e-06	3.44046e-09	1.53897e-09	6.41851e-09	3.27156e-06	0	6.53511e-06	0	0.000568728
d3_15	0.0010923	2.18208e-06	2.56837e-09	1.30746e-05	2.19543e-06	6.53871e-06	6.53945e-06	7.91513e-09	4.77388e-09	9.20392e-09	0	6.53927e-06	4.50901e-09	1.96026e-05	1.30762e-05	1.68568e-08	0	2.233e-09	0	8.72233e-06	6.53294e-06	1.08981e-05	6.53452e-06	1.40705e-09	0	6.55516e-06	0	1.30836e-05	6.5382e-06	8.72217e-06	8.72702e-06	2.71374e-08	1.03097e-08	6.5432e-06	2.93407e-09	5.02952e-11	6.53238e-06	8.72284e-06	8.72164e-06	8.73319e-09	6.53199e-06	1.02917e-08	1.52445e-05	9.37372e-09	1.08318e-09	5.50906e-09	0	0	6.54071e-06	6.54105e-06	1.9289e-09	6.53861e-06	7.15783e-09	6.90556e-09	8.71291e-06	6.53209e-06	0	0	6.54566e-06	6.5452e-06	2.20002e-09	6.54002e-06	6.54567e-06	6.52899e-06	5.80476e-09	0	2.1837e-06	8.26094e-10	4.13674e-09	7.5907e-09	5.57298e-09	6.54593e-06	0	6.53669e-06	9.19959e-10	0	2.18864e-06	0	6.53225e-06	0	0	0	8.37156e-09	1.73614e-09	6.53298e-06	6.53908e-06	1.41399e-08	5.74092e-09	0	6.53125e-06	6.54225e-06	2.85479e-09	7.81993e-11	0	0.000710217
d3_16	0.000931113	6.53788e-06	1.81636e-09	4.94676e-10	0	6.54875e-06	8.54397e-09	3.54044e-09	6.54541e-06	6.53221e-06	0	7.4709e-09	6.54272e-06	6.53627e-06	1.52477e-05	4.00284e-10	2.24005e-08	6.53667e-06	1.83687e-08	1.52501e-05	6.54902e-06	1.82002e-09	6.53769e-06	6.54514e-06	1.49485e-09	1.74354e-05	7.21273e-09	6.54519e-06	0	5.21314e-09	1.16882e-08	2.58954e-09	6.52827e-06	0	0	8.71766e-06	2.18514e-06	6.53552e-06	0	1.96134e-05	0	1.11755e-09	8.71171e-06	0	2.32478e-09	1.52449e-05	6.54035e-06	9.60278e-11	6.54181e-06	6.52797e-06	6.52914e-06	6.53037e-06	8.84218e-09	6.53895e-06	8.71751e-06	1.09728e-08	6.54908e-06	0	3.25176e-09	1.3072e-05	2.20158e-06	6.5417e-06	1.14595e-09	1.30786e-05	3.98092e-09	1.30715e-05	6.5359e-06	8.71348e-06	1.30756e-05	0	8.9935e-09	9.55267e-09	1.21306e-08	1.74443e-05	8.72177e-06	0	6.54369e-06	2.46846e-08	2.18798e-06	8.71277e-06	8.51189e-09	0	6.54684e-06	9.22029e-09	6.5382e-06	1.30767e-05	6.02934e-09	1.30721e-05	3.37214e-09	8.72995e-06	6.53925e-06	6.5394e-06	8.71367e-06	6.54645e-06	0.000583967
d3_17	0.000979421	8.71842e-06	6.53643e-06	1.3068e-05	6.53514e-06	1.14337e-09	6.54299e-06	6.53793e-06	6.53962e-06	1.0742e-08	8.71493e-06	0	0	1.56416e-09	6.53924e-06	2.58091e-09	3.04829e-10	0	2.18905e-06	5.85077e-09	0	2.54436e-09	5.10958e-09	1.30766e-05	4.97667e-10	3.95748e-09	0	2.18944e-06	9.43855e-09	5.3948e-09	7.76094e-09	2.77014e-09	6.54116e-06	1.20811e-08	6.53332e-06	2.17974e-06	1.52508e-05	0	6.53771e-06	2.60089e-09	0	8.9963e-09	6.53618e-06	8.71344e-06	6.16755e-09	2.66527e-09	8.72538e-06	8.71997e-06	7.15276e-11	8.71274e-06	1.30766e-05	6.53957e-06	6.76975e-09	4.62753e-10	1.95968e-05	0	6.54121e-06	1.52502e-05	6.66085e-09	0	2.17895e-06	6.53847e-06	6.53575e-06	6.53699e-06	6.55144e-06	1.30743e-05	1.94987e-09	0	2.18023e-06	6.53101e-06	6.5355e-06	1.20312e-08	1.81828e-08	5.0889e-09	0	8.11614e-09	2.53139e-09	6.26905e-09	6.88751e-09	1.52512e-05	6.12584e-10	5.98608e-09	0	2.18045e-06	6.53774e-06	6.54263e-06	6.52797e-06	2.05432e-08	5.63389e-09	8.71038e-06	6.01197e-10	2.88295e-09	6.53458e-06	0	0.000651492
d3_18	0.000923246	0	2.18715e-06	6.52907e-06	2.19926e-09	1.33353e-08	8.71591e-06	0	2.18991e-06	6.5364e-06	9.28094e-09	7.74463e-09	1.09072e-05	1.30754e-05	0	2.31786e-09	8.72935e-06	1.74126e-10	2.17605e-06	6.54077e-06	6.5448e-06	1.59572e-08	6.53817e-06	3.91055e-10	6.53745e-06	1.30607e-05	1.07645e-08	4.16495e-09	1.00138e-09	6.54409e-06	4.34067e-09	0	2.19745e-06	7.80005e-09	6.53771e-06	6.54369e-06	2.17187e-09	1.30842e-05	2.18252e-06	8.70875e-06	8.73009e-06	1.30817e-05	3.30282e-09	1.06379e-08	8.18264e-09	6.54381e-06	9.62475e-09	4.46489e-10	8.71584e-06	1.96108e-05	1.7422e-05	3.90476e-09	0	4.65203e-09	0	6.41244e-09	2.1827e-06	2.42973e-09	1.14681e-08	6.52797e-06	2.1869e-06	1.36459e-08	6.55087e-06	2.37062e-09	4.74659e-09	8.76996e-09	0	8.47487e-10	1.525e-05	0	6.53914e-06	2.18323e-06	2.18441e-06	6.53086e-06	8.72289e-06	6.53031e-06	8.71635e-06	1.52761e-05	6.53335e-06	2.19794e-06	6.54574e-06	8.83773e-09	6.54147e-06	1.64944e-09	0	1.52481e-05	2.6062e-09	5.58433e-09	9.80125e-06	0	6.15739e-09	0	8.72579e-06	1.34468e-08	0.00063397
d3_19	0.000778677	6.52797e-06	6.54117e-06	8.7196e-06	0	6.55408e-06	3.07185e-09	2.18664e-06	6.53182e-06	1.73482e-08	4.65706e-09	4.41777e-09	0	1.52493e-05	0	6.54572e-06	6.53791e-06	6.53589e-06	6.5345e-06	9.82525e-09	1.9957e-09	6.53745e-06	6.64642e-09	1.52527e-05	6.53417e-06	6.53903e-06	1.71972e-09	2.17872e-05	7.51865e-09	6.53691e-06	6.53873e-06	0	2.96963e-09	0	2.18609e-06	8.74617e-09	2.77927e-08	1.30779e-05	2.62043e-09	6.53874e-06	6.54257e-06	0	0	2.19835e-06	0	1.30762e-05	1.60695e-10	1.37962e-08	2.18705e-06	0	6.54141e-06	4.10453e-09	0	4.37408e-06	2.19428e-06	0	2.18608e-06	1.23079e-08	0	1.65234e-08	2.19077e-06	8.71996e-06	0	0	6.53154e-06	8.72929e-06	1.89001e-09	2.20893e-06	1.08895e-05	9.52276e-09	2.18485e-06	6.53968e-06	6.53372e-06	1.26479e-09	6.54523e-06	2.19222e-06	6.53588e-06	2.18449e-06	1.30772e-05	8.73289e-06	0	6.54249e-06	0	6.02544e-09	1.30753e-05	2.55528e-09	6.54013e-06	2.19608e-06	2.1935e-06	1.30686e-05	0	3.3516e-09	1.0905e-05	6.53916e-06	0.000693903
d3_20	0.000854695	0	6.52888e-06	6.54348e-06	1.54195e-10	1.30719e-05	2.18912e-06	6.6553e-09	1.52616e-05	0	8.71821e-06	6.54268e-06	4.37548e-06	0	6.54546e-06	4.47553e-10	0	2.12417e-09	6.53728e-06	2.18502e-06	6.53669e-06	1.30767e-05	6.53448e-06	6.53822e-06	1.86184e-08	4.61857e-09	1.03408e-08	5.79227e-09	6.53724e-06	6.53509e-06	0	0	0	6.53259e-06	7.04387e-09	4.13556e-09	8.72025e-06	6.53929e-06	0	6.54714e-06	1.16604e-08	5.64259e-09	6.02692e-09	6.16122e-09	8.71501e-06	1.10425e-09	8.04315e-09	1.09104e-05	6.59897e-09	5.14461e-09	8.09069e-09	1.30597e-05	2.18938e-06	0	1.30715e-05	6.54748e-06	6.53566e-06	6.54048e-06	7.07031e-09	0	1.30745e-05	6.53323e-06	0	1.06937e-08	1.56211e-08	1.18647e-09	1.30667e-05	2.32415e-09	2.39538e-05	6.5399e-06	6.53713e-06	6.54049e-06	7.54088e-09	6.54138e-06	0	1.66667e-09	1.5688e-09	9.14476e-09	8.72938e-06	6.5385e-06	6.53207e-06	1.52518e-05	1.9617e-05	1.76763e-09	8.72378e-06	1.92597e-09	0	1.48315e-08	1.08872e-05	6.52948e-06	0	6.54302e-06	1.45752e-08	0	0.000642712
d3_21	0.000809009	8.71438e-06	7.92797e-10	1.96923e-09	6.54062e-06	6.53966e-06	0	0	0	2.3109e-09	2.18559e-10	2.18256e-06	8.71834e-06	2.14703e-09	2.17631e-06	3.74274e-09	7.82143e-09	5.5708e-09	1.72345e-08	4.36821e-09	1.52426e-05	7.91104e-09	6.53761e-06	6.54278e-06	8.97194e-10	8.73081e-06	1.20124e-09	0	1.43092e-08	6.5364e-06	8.86406e-09	0	3.00599e-09	8.73861e-06	5.91851e-09	1.30666e-05	1.76864e-10	8.71542e-06	3.29074e-10	0	6.54135e-06	3.85326e-09	1.76462e-11	2.39403e-09	6.07385e-09	6.55506e-06	6.54195e-06	8.7262e-06	6.74847e-10	0	5.46822e-09	0	0	2.79801e-09	1.52477e-05	6.54054e-06	0	6.09162e-09	2.49854e-09	6.53885e-06	1.16948e-09	7.57957e-10	0	8.71591e-06	5.91284e-09	0	8.72247e-06	1.04567e-08	1.30679e-05	0	6.53407e-06	0	1.30777e-05	1.3076e-05	0	2.19162e-06	6.53915e-06	9.66819e-10	6.53852e-06	0	6.52797e-06	6.53688e-06	3.9467e-09	0	1.06676e-08	6.54074e-06	8.71229e-06	6.61903e-10	6.53305e-06	0	6.53397e-06	1.52705e-05	2.20158e-06	1.04636e-08	0.000629616
d3_22	0.000762874	5.95912e-10	1.66253e-09	1.49118e-09	6.53037e-06	6.53847e-06	7.50437e-09	1.30612e-05	0	1.08885e-09	1.96006e-05	4.02479e-09	1.46853e-09	8.76308e-09	8.72634e-06	6.5413e-06	0	6.20116e-09	1.30735e-05	6.53602e-06	0	6.70996e-09	2.18974e-06	0	3.61672e-09	2.73051e-09	6.52921e-06	2.41916e-09	4.51729e-09	9.96082e-10	0	1.04005e-09	1.44118e-09	6.55302e-06	2.88457e-09	8.71181e-06	1.82165e-08	0	0	9.25731e-09	6.53851e-06	6.54525e-06	0	1.79187e-09	8.71031e-06	1.30705e-05	8.71881e-06	1.06957e-08	6.53463e-06	7.64249e-06	1.49647e-09	6.53289e-06	6.5398e-06	8.71289e-06	1.08934e-05	1.95972e-05	1.00116e-08	0	1.52514e-05	9.27535e-09	6.54284e-06	0	6.53938e-06	5.65447e-09	6.54104e-06	6.54852e-06	4.43365e-10	6.53593e-06	7.40886e-11	1.08453e-08	6.53869e-06	2.25679e-09	8.72291e-06	1.91735e-09	6.53708e-06	6.53099e-06	2.18615e-06	8.71933e-06	2.19559e-06	5.67465e-09	8.70956e-06	6.53949e-06	6.54325e-06	6.53818e-06	0	0	8.71965e-06	0	6.54443e-06	0	8.97774e-09	6.53595e-06	0	1.95924e-09	0.000581637
d3_23	0.000834995	1.26646e-08	4.67272e-09	0	7.19257e-09	8.72434e-06	6.53828e-06	0	4.36813e-06	0	6.53652e-06	1.01877e-08	2.25244e-09	0	1.30748e-05	1.30772e-05	6.52797e-06	1.30634e-05	6.52904e-06	6.53681e-06	8.74161e-09	1.12276e-08	6.53899e-06	0	3.70957e-09	8.71384e-06	6.55024e-09	8.45395e-10	1.38847e-08	0	6.53529e-06	6.53661e-06	6.54118e-06	0	0	0	6.54371e-06	1.67606e-08	6.68598e-09	1.95976e-05	6.53321e-06	6.7406e-09	6.54604e-06	1.26196e-09	0	6.04388e-10	1.30949e-05	6.37965e-09	6.53632e-06	6.53424e-06	7.37878e-09	3.42804e-09	2.19915e-06	0	2.19231e-06	1.30761e-05	0	0	4.21016e-09	6.53228e-06	8.73378e-06	9.88912e-09	0	0	1.75453e-08	4.37651e-06	8.72764e-06	2.18443e-06	0	1.12858e-08	6.53804e-06	6.53873e-06	6.52797e-06	2.6163e-05	1.55601e-08	6.53473e-06	0	6.53435e-06	1.30658e-05	8.71365e-06	7.4351e-09	8.72183e-06	1.52369e-05	8.72406e-06	0	6.54124e-06	6.53803e-06	0	1.61465e-09	5.73304e-09	2.18672e-06	0	8.7241e-06	9.45301e-09	0.000661181
d3_24	0.000684843	6.53981e-06	1.30619e-08	1.59145e-08	1.74367e-05	1.52473e-05	0	6.14865e-09	0	4.04018e-09	6.53515e-06	1.09116e-05	1.30648e-05	0	2.18788e-06	0	3.4401e-09	0	0	3.44802e-09	4.98011e-09	1.30663e-05	0	0	6.543e-06	1.5248e-05	0	6.52797e-06	0	0	8.71446e-06	6.54279e-06	1.3072e-05	3.27557e-06	8.3321e-10	0	6.5358e-06	2.48582e-09	0	1.28137e-08	2.18039e-05	0	2.19243e-06	5.34583e-09	7.6376e-09	6.55226e-06	4.99705e-09	0	2.64392e-09	1.52401e-05	4.22046e-09	1.30792e-05	0	8.72079e-06	6.54321e-06	1.46909e-09	1.5241e-05	6.54249e-06	8.71844e-06	6.53759e-06	1.52542e-05	2.77587e-10	7.15478e-09	6.48263e-09	0	0	0	8.72119e-06	1.30752e-05	4.71551e-09	6.55047e-06	0	0	0	1.11102e-09	6.53603e-06	9.0836e-09	0	7.37713e-09	9.31931e-09	6.53586e-06	6.54163e-06	6.53768e-06	1.30758e-05	1.30901e-05	1.96034e-05	0	0	0	6.41298e-09	4.18851e-09	1.52628e-05	4.52684e-09	6.54915e-06	0.000631825
d3_25	0.000779597	4.12456e-09	0	0	9.00345e-09	1.74381e-05	2.18988e-06	1.52479e-05	3.47206e-09	6.45513e-09	1.30647e-05	6.53843e-06	0	0	1.52621e-05	8.71194e-06	1.52597e-05	5.42396e-09	6.53951e-06	6.53901e-06	1.30738e-05	1.19761e-05	0	6.54629e-06	0	6.53806e-06	1.30931e-05	0	6.53911e-06	0	3.7792e-09	2.18681e-06	2.18429e-06	7.45427e-09	6.52915e-06	8.7053e-06	8.71455e-06	6.54252e-06	1.74253e-05	2.36312e-10	6.53757e-06	0	6.55639e-06	1.09048e-05	0	6.53527e-06	1.52502e-05	6.53796e-06	0	6.53424e-06	0	1.30859e-05	6.53792e-06	0	6.54223e-06	8.71618e-06	9.22251e-09	5.78668e-09	0	1.1899e-09	1.33757e-08	6.53705e-06	3.23292e-09	1.3374e-08	0	1.33069e-08	3.2202e-09	1.69544e-08	0	6.5362e-06	8.7216e-06	6.53772e-06	3.64355e-09	0	6.5322e-06	8.71095e-06	4.0066e-09	8.71184e-06	4.10005e-09	1.30765e-05	6.537e-06	3.6941e-10	6.54536e-06	0	1.5111e-08	2.19353e-06	0	6.54369e-06	0	6.5396e-06	2.18547e-06	6.65844e-09	6.53836e-06	1.52555e-05	0.000725
d3_26	0.000814389	6.5386e-06	7.4097e-09	1.30769e-05	0	1.99705e-09	6.53842e-06	0	6.53458e-06	0	2.18366e-06	2.18567e-06	8.71509e-06	7.94711e-09	6.54328e-06	7.37681e-10	8.72098e-06	1.19685e-08	2.37052e-09	6.5464e-06	8.71134e-06	9.8715e-09	0	1.42773e-08	4.71499e-10	6.54065e-06	5.20032e-09	8.12903e-09	0	2.04614e-09	1.3071e-05	6.53267e-06	6.53892e-06	7.18113e-09	6.53241e-06	8.72401e-06	1.5255e-05	0	1.05114e-08	0	2.25731e-09	1.96177e-05	1.3077e-05	0	8.71404e-06	4.39947e-09	8.72464e-06	0	6.5362e-06	4.06797e-09	1.0361e-09	2.18631e-06	1.40167e-08	9.58291e-09	9.46135e-09	2.77661e-09	9.00707e-09	2.18721e-06	1.01333e-08	1.10663e-10	0	6.54154e-06	2.19173e-09	0	4.32086e-09	2.19208e-06	1.30729e-05	2.19133e-06	0	2.83765e-09	8.7192e-06	4.915e-09	0	1.5254e-05	7.76134e-09	0	0	5.76094e-09	6.54956e-06	2.78353e-09	4.37651e-06	2.5286e-09	8.72081e-06	1.45313e-09	1.30664e-05	0	6.54726e-06	9.79997e-06	2.18667e-06	2.18912e-06	1.30757e-05	2.19121e-06	0	8.71525e-06	0.000538189
d3_27	0.000779235	9.80619e-09	8.41879e-09	1.09035e-05	1.79722e-08	1.45695e-09	6.53835e-06	0	0	6.5395e-06	0	9.77381e-09	2.99137e-09	0	1.15446e-08	2.19491e-06	9.30628e-10	1.30618e-05	1.30705e-05	3.15796e-09	7.39382e-09	6.53886e-06	0	3.12898e-09	6.53655e-06	5.20938e-09	0	6.83646e-09	4.9787e-09	6.54201e-06	4.3703e-06	1.96002e-05	4.06402e-09	1.30832e-05	6.53977e-06	5.76232e-09	0	6.53606e-06	8.30075e-09	2.1821e-06	1.30792e-05	2.19251e-06	1.30693e-05	2.30968e-10	6.54209e-06	6.52797e-06	6.53032e-06	6.548e-06	4.87653e-09	6.53889e-06	8.72742e-06	1.30779e-05	2.18508e-06	8.71939e-06	1.30667e-05	1.30668e-05	2.17972e-06	7.61582e-09	6.54067e-06	0	0	0	2.18496e-06	1.52534e-05	6.53653e-06	6.53456e-06	1.22371e-08	8.47649e-09	1.52502e-05	4.10813e-09	1.80015e-09	6.5391e-06	6.53693e-06	1.03701e-09	0	1.52499e-05	6.78713e-09	6.5405e-06	1.52571e-09	2.66657e-09	5.04206e-09	2.31246e-09	5.66692e-09	9.65479e-09	6.53481e-06	2.44742e-09	6.55198e-06	2.18675e-06	6.52797e-06	0	6.53631e-06	7.63527e-06	0	1.5236e-05	0.000651499
d3_28	0.000737991	6.54047e-06	6.54031e-06	6.54106e-06	8.13362e-09	1.30594e-05	0	2.19698e-06	1.19328e-08	3.91849e-09	0	1.30831e-05	6.54269e-06	8.7192e-06	2.18888e-06	6.5412e-06	5.00303e-09	2.19431e-06	1.30758e-05	1.30743e-05	0	3.18899e-09	1.30755e-05	0	3.88026e-09	2.90098e-09	6.25125e-09	1.96115e-05	1.94689e-10	0	7.76318e-09	1.30664e-09	2.18078e-06	6.53528e-06	6.53586e-06	5.55978e-09	5.01856e-09	6.54277e-06	1.30646e-05	1.65137e-08	3.3765e-09	6.53321e-06	7.03306e-09	1.52448e-05	2.17799e-06	2.18558e-06	6.54109e-06	1.96087e-05	1.52439e-05	0	1.04421e-08	0	4.93695e-09	1.52406e-05	1.33396e-09	6.54164e-06	2.41578e-09	1.30701e-05	6.53685e-06	8.71286e-06	6.54685e-06	0	4.04928e-09	0	6.53037e-06	6.53787e-06	6.53868e-06	6.5407e-06	1.30748e-05	6.52903e-06	6.53667e-06	6.42131e-09	6.53752e-06	3.89155e-09	0	4.39056e-09	6.64239e-09	8.8585e-09	0	2.17692e-05	2.18438e-06	6.5371e-06	6.53183e-06	6.53236e-06	1.5239e-05	0	8.70983e-06	6.53615e-06	1.52523e-05	0	6.53554e-06	4.07591e-09	6.54582e-06	6.53562e-06	0.000594838
d3_29	0.000789637	6.54527e-06	1.71215e-09	2.64793e-09	8.71264e-06	5.34526e-09	6.53512e-06	0	1.72672e-09	5.35177e-09	6.53648e-06	8.70713e-06	4.1091e-09	0	7.49949e-09	0	0	1.52396e-05	1.30704e-05	1.22335e-08	3.99764e-10	0	6.53725e-06	0	1.0911e-05	6.55588e-06	1.52514e-05	6.53652e-06	1.30724e-05	3.82472e-09	4.25196e-09	2.18464e-06	2.18771e-06	0	6.53711e-06	6.53874e-06	6.53747e-06	6.53015e-06	0	2.17846e-05	1.23223e-08	8.72604e-06	5.4633e-09	2.1823e-06	8.72146e-06	8.33346e-09	1.96209e-05	6.53052e-06	8.72125e-06	0	3.28706e-09	6.54323e-06	2.29331e-09	1.30837e-05	5.77136e-09	8.72349e-09	2.55471e-09	6.55e-06	6.53247e-06	0	6.53035e-06	0	2.18858e-06	2.63854e-09	2.1859e-06	8.71399e-06	0	2.50728e-09	8.71778e-06	8.48462e-09	2.18718e-06	2.19852e-06	8.72528e-06	6.54106e-06	2.17832e-05	1.27181e-08	1.19371e-08	4.82671e-09	6.24892e-09	0	6.81977e-10	3.35864e-09	6.54247e-06	1.96207e-05	1.55392e-09	2.63643e-09	4.25647e-09	6.12287e-09	6.53759e-06	0	6.53354e-06	1.00326e-08	6.54499e-06	6.53542e-06	0.000753789
