	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000659494	2.31724e-09	0	5.67191e-06	1.1334e-05	5.68497e-06	5.67241e-06	5.66551e-06	1.13386e-05	6.04319e-09	0	5.67216e-06	7.56783e-06	4.20554e-09	3.76253e-10	7.55998e-06	6.34718e-09	2.99042e-10	0	5.6728e-06	5.67133e-06	1.90274e-06	7.41283e-09	5.66956e-06	1.91345e-06	1.70507e-08	1.89765e-06	1.89825e-06	1.89612e-06	0	1.67376e-09	5.99649e-09	1.54574e-09	5.67275e-06	2.67461e-11	4.36294e-11	5.68273e-06	6.62103e-06	5.67686e-06	7.22732e-09	0	1.00836e-08	1.12434e-08	1.32354e-05	1.44219e-08	1.11995e-08	5.67603e-06	1.53816e-08	6.86299e-09	1.89668e-06	5.67884e-06	7.59268e-06	4.34868e-09	5.6652e-06	0	7.57777e-09	9.4368e-09	0	5.67988e-06	2.83884e-09	5.67246e-06	1.88533e-10	5.30249e-09	7.55866e-06	2.51045e-09	7.55281e-06	0	1.44172e-09	5.67297e-06	0	4.4597e-09	1.32981e-09	4.93752e-09	5.67185e-06	1.88559e-09	2.95385e-09	0	9.4474e-06	1.06333e-08	1.3234e-05	1.04015e-05	7.16414e-09	2.4578e-09	0	5.67137e-06	5.67794e-06	5.67848e-06	5.67185e-06	5.69614e-09	4.7534e-09	0	1.13403e-05	6.68271e-09	0	0.000608595
d1_29	0.000704465	0	0	5.66752e-06	6.44335e-09	7.24722e-09	1.13389e-05	3.39628e-09	7.55923e-06	1.32417e-05	1.89593e-10	5.67287e-06	0	0	4.57008e-09	1.90328e-06	7.84156e-09	3.7164e-09	1.1336e-05	5.67879e-06	5.67944e-06	0	4.64656e-10	8.71468e-09	1.1329e-05	1.32256e-05	5.67629e-06	3.20435e-09	5.66316e-06	1.90861e-06	8.83305e-10	3.17169e-10	2.71976e-10	5.99125e-09	4.60221e-09	3.24922e-09	1.90382e-06	5.67449e-06	9.54018e-07	3.68021e-11	7.25215e-09	0	1.13303e-05	1.32208e-05	5.73536e-10	1.89056e-05	5.81778e-09	4.8664e-10	0	0	5.67664e-06	5.68969e-06	5.66393e-06	0	7.56285e-06	5.70004e-09	6.17336e-09	9.76923e-09	0	5.67237e-06	7.56696e-06	1.13344e-05	4.32227e-09	5.67679e-06	1.91081e-06	0	6.98718e-10	5.66279e-06	7.56661e-06	1.89472e-06	0	5.97394e-09	3.05058e-09	5.66866e-06	5.68089e-06	1.89474e-06	1.13468e-05	7.56319e-06	5.66964e-06	4.12909e-11	3.67318e-09	7.55702e-06	0	3.11491e-09	1.88911e-05	9.30144e-09	4.31512e-09	5.6137e-09	7.76667e-09	5.6687e-06	1.13057e-08	2.32773e-09	1.89438e-06	7.55193e-06	0.000600996
d1_30	0.000608704	5.66279e-06	3.23369e-09	1.98138e-09	5.68125e-06	5.67221e-06	5.67088e-06	1.57621e-09	3.55483e-09	1.77956e-08	0	0	0	0	1.41931e-08	1.89162e-06	1.8957e-06	5.67011e-06	5.68411e-06	3.83878e-09	4.40064e-10	1.01049e-08	5.67264e-06	0	1.89206e-06	1.60931e-09	5.68133e-06	0	0	1.89628e-06	0	1.32422e-05	4.32976e-09	4.40071e-09	7.26818e-09	8.45974e-10	5.66661e-06	5.68138e-06	0	4.66331e-09	1.32252e-05	0	7.55722e-06	0	1.89677e-06	1.38543e-09	0	1.89876e-06	1.89487e-06	4.80585e-09	1.90192e-06	5.66421e-06	1.70076e-09	3.32027e-09	2.89149e-09	5.67095e-06	7.56122e-06	3.81074e-09	1.32311e-09	5.6655e-06	1.90362e-06	5.67481e-06	5.33972e-09	0	4.63274e-11	5.67027e-06	0	3.99559e-09	9.45735e-06	5.67103e-06	1.02164e-08	4.49281e-09	0	1.32243e-05	1.13349e-05	7.85249e-09	5.95976e-09	6.69815e-09	5.66665e-06	5.50356e-09	2.91594e-09	6.09125e-09	0	1.10052e-09	1.89479e-06	1.89088e-06	1.22322e-10	1.32289e-05	1.69906e-05	0	5.6829e-06	5.67014e-06	5.66408e-06	5.66294e-06	0.000584068
d1_31	0.0006023	8.96391e-09	3.56728e-09	1.89734e-06	5.27974e-09	5.66844e-06	7.56819e-06	5.66742e-06	5.68115e-06	2.70307e-09	8.28342e-10	5.67111e-06	0	4.23198e-09	7.56962e-06	5.6723e-06	5.67025e-06	2.54456e-09	7.5685e-06	1.32371e-05	4.4636e-09	1.88937e-06	2.604e-09	1.1345e-05	2.52662e-09	5.66641e-06	5.668e-06	2.37932e-09	1.51218e-05	5.6758e-06	5.66646e-06	5.66773e-06	5.67305e-06	7.56859e-06	2.8374e-09	2.05443e-09	7.56138e-06	5.67181e-06	1.90682e-06	5.67433e-06	5.67203e-06	3.05238e-09	1.35339e-08	4.95659e-09	7.55757e-06	6.27056e-09	2.01565e-09	3.2465e-09	0	1.89829e-06	4.85038e-09	3.78815e-06	8.74602e-09	2.85458e-06	3.04343e-09	1.52251e-09	1.03212e-08	1.13365e-05	1.70036e-05	1.13421e-05	9.25252e-11	1.13384e-05	4.58437e-09	0	5.66928e-06	1.13415e-05	9.28338e-09	0	1.89519e-06	2.67846e-09	5.66957e-06	7.11409e-10	1.27904e-08	4.10442e-09	1.32253e-05	1.13311e-05	0	5.66287e-06	1.89018e-06	1.48025e-09	1.13476e-05	3.93677e-09	0	7.56133e-06	1.13459e-05	6.34723e-09	2.40487e-09	2.77202e-09	5.67292e-06	3.26161e-09	0	5.67053e-06	0	7.5722e-06	0.000489512
d1_32	0.000570013	1.1337e-05	1.89398e-06	5.67708e-06	1.66889e-11	1.8895e-05	4.07805e-09	5.29492e-09	6.12011e-09	5.67486e-06	7.57089e-06	3.18662e-09	0	1.32308e-05	1.90389e-06	7.56494e-06	5.68517e-06	1.06101e-09	0	5.67624e-06	0	6.79086e-09	5.67661e-09	5.67455e-06	5.66895e-06	5.67603e-06	8.50957e-06	5.67863e-06	2.68158e-10	0	1.90431e-06	1.1342e-05	2.12429e-09	1.13435e-05	4.11042e-09	0	9.55079e-07	0	0	7.56191e-06	7.69015e-09	0	5.6719e-06	4.39804e-09	2.73822e-09	5.67224e-06	7.9295e-09	1.64699e-08	2.02138e-08	6.62305e-06	0	5.66538e-06	7.55041e-09	7.56794e-06	0	1.13299e-05	6.6635e-09	5.67911e-06	1.912e-06	1.2043e-08	5.66731e-06	3.98653e-09	1.37054e-10	1.351e-08	2.54234e-09	0	2.45768e-05	7.56411e-06	7.56709e-06	3.19511e-10	5.67302e-06	1.27852e-09	0	3.54434e-09	5.08956e-09	8.73781e-11	0	5.67032e-06	4.35019e-09	2.14533e-09	1.70095e-09	5.66296e-06	5.66942e-06	2.90264e-09	1.13404e-05	1.89677e-06	0	1.32405e-05	3.94156e-09	1.30389e-08	1.41786e-09	5.66937e-06	0	1.6668e-09	0.000474436
d1_33	0.000529842	5.67313e-06	5.67081e-06	1.90484e-06	0	7.56979e-06	1.32354e-05	2.55179e-09	0	1.1348e-05	0	5.67922e-06	1.13256e-05	0	2.66769e-09	5.22318e-09	5.67332e-06	5.66306e-06	0	5.67649e-06	0	8.50445e-06	1.90114e-06	5.66936e-06	5.67076e-06	7.95104e-09	7.55717e-06	1.13458e-05	3.14413e-09	0	7.56199e-06	7.55972e-06	8.83454e-11	1.94536e-09	5.66851e-06	0	2.38163e-10	2.71615e-09	0	5.66332e-06	1.63251e-08	5.67123e-06	7.33177e-09	7.5711e-06	5.99558e-09	2.43927e-09	7.55934e-06	1.32264e-05	5.66947e-06	7.55981e-06	5.66563e-06	1.85959e-09	5.79484e-09	1.32294e-05	1.13503e-05	5.67604e-06	7.05099e-09	7.55854e-06	1.89718e-06	5.67658e-06	0	5.58778e-09	0	1.89917e-06	0	5.6695e-06	8.72072e-09	0	1.5117e-05	6.1732e-09	5.67227e-06	5.66863e-06	4.60357e-09	1.13389e-05	4.20461e-09	5.66397e-06	4.21803e-09	1.13383e-05	4.99554e-10	1.8992e-06	1.89818e-06	2.71984e-09	0	8.21808e-09	5.67814e-06	0	2.26711e-09	3.47982e-09	3.8876e-09	5.673e-06	1.89707e-06	0	4.88619e-09	1.32199e-05	0.00045927
d1_34	0.000524718	1.71079e-10	0	2.43356e-09	5.67064e-06	1.89127e-05	0	0	6.71398e-09	9.99775e-09	7.56913e-06	5.66843e-06	0	1.07969e-09	1.13532e-05	1.87954e-08	1.78679e-09	2.22359e-09	1.10865e-10	5.66917e-06	9.84058e-09	1.13422e-05	1.88918e-05	1.31797e-08	0	3.39378e-09	0	7.97066e-09	5.67115e-06	1.13525e-05	2.90448e-09	1.78291e-09	6.1362e-09	2.70183e-09	7.55719e-06	0	5.67705e-06	7.56837e-06	0	2.7679e-09	5.6715e-06	5.66279e-06	5.40709e-09	0	5.67844e-06	5.67062e-06	5.67349e-06	0	0	7.56412e-06	9.94749e-09	3.76678e-09	0	1.58721e-09	5.66884e-06	1.50759e-09	7.6605e-09	1.10421e-09	8.32154e-09	1.74094e-08	1.89257e-06	3.49862e-09	1.37728e-08	0	5.67187e-06	0	5.6695e-06	0	5.74671e-09	5.66832e-06	6.42758e-09	0	0	0	5.67081e-06	1.90823e-06	9.45387e-06	4.34836e-09	1.13374e-05	5.68389e-06	0	2.81826e-09	1.13416e-05	5.67476e-06	5.67243e-06	1.89054e-06	5.66896e-06	5.71908e-09	7.56269e-06	8.34657e-09	7.56768e-06	3.25213e-09	1.13398e-05	7.20277e-09	0.000432845
d1_35	0.000523168	0	1.10058e-09	1.13443e-05	1.89554e-06	4.21861e-09	7.56063e-06	9.46128e-06	5.94728e-09	0	5.67334e-06	7.5672e-06	0	1.8988e-06	6.42589e-09	4.58436e-10	1.7001e-05	4.12383e-09	4.82985e-09	5.67095e-06	0	1.32375e-05	7.5738e-06	5.17863e-09	1.05285e-08	5.66769e-06	1.8967e-06	1.90058e-06	3.91859e-09	0	0	5.66747e-06	0	1.13402e-05	3.9001e-09	7.55272e-06	8.27968e-09	6.20266e-09	2.16455e-09	7.57496e-06	0	5.67436e-06	0	1.88836e-05	9.44983e-06	0	2.40542e-09	6.5603e-09	5.67003e-06	5.67137e-06	5.66676e-06	7.56748e-06	1.20994e-09	5.66782e-06	9.51695e-07	7.55859e-06	1.54546e-09	5.66585e-06	2.98634e-09	0	0	1.90101e-06	0	1.13315e-05	5.8268e-09	5.67419e-06	5.67471e-06	5.6632e-06	5.66562e-06	1.90929e-06	5.67244e-06	7.21685e-11	1.3229e-05	1.8895e-06	0	1.89564e-06	5.66978e-06	6.56456e-09	4.03554e-09	7.56045e-06	8.43664e-10	7.55638e-06	5.67627e-06	0	3.54019e-09	5.66953e-06	9.6004e-10	0	1.89362e-06	5.09461e-09	0	5.66279e-06	2.07958e-08	0	0.000486721
d1_36	0.000492014	0	1.51065e-05	0	5.66968e-06	8.24311e-10	0	0	5.67343e-06	0	4.26565e-09	6.76952e-10	1.63279e-09	3.18525e-09	5.68291e-06	9.66609e-10	3.79299e-06	3.67196e-10	1.21653e-09	1.91295e-08	0	5.41001e-09	1.11068e-08	2.88984e-09	5.67062e-06	1.32328e-05	7.55704e-06	7.85795e-10	4.29815e-09	6.25955e-09	0	7.57107e-06	0	8.01774e-10	7.55956e-06	1.69713e-09	5.67437e-06	5.67228e-06	5.67831e-06	5.6692e-06	0	2.2084e-09	1.89982e-06	9.46116e-06	0	0	4.68653e-09	1.17392e-10	1.13485e-05	5.67079e-06	1.876e-10	0	6.11413e-09	8.0283e-10	4.49026e-09	5.67028e-06	8.40006e-10	3.42636e-09	5.68392e-06	5.67222e-06	8.8226e-10	3.94689e-09	3.79682e-09	1.89362e-06	5.67157e-06	7.56445e-06	4.7005e-09	5.67024e-06	2.10263e-09	1.13438e-05	5.67407e-06	1.13429e-05	9.44863e-06	2.26724e-05	7.55379e-06	7.56219e-06	0	5.6782e-06	8.71814e-09	5.67421e-06	1.51136e-05	1.23569e-09	2.01565e-09	6.21667e-09	5.66852e-06	5.67123e-06	5.67487e-06	1.32206e-08	5.67591e-06	1.70018e-05	2.83779e-06	8.57947e-09	0	5.66942e-06	0.000413919
d1_37	0.000451621	0	7.56044e-06	5.67346e-06	0	8.0169e-09	7.55321e-06	5.67253e-06	5.68337e-06	7.5581e-06	5.67012e-06	2.9758e-09	0	1.1344e-05	8.21198e-09	1.89389e-06	1.40616e-08	1.90398e-06	0	0	1.13428e-05	1.13266e-05	0	8.54343e-10	2.67875e-09	5.67044e-06	1.91852e-06	5.66727e-06	7.55677e-06	7.91631e-10	0	0	6.08497e-09	1.79541e-09	1.89841e-06	5.67094e-06	1.13423e-05	5.6656e-06	5.00583e-09	0	8.39657e-09	5.67689e-06	5.67901e-06	0	2.47156e-10	1.13373e-05	7.55567e-06	5.66896e-06	5.67756e-06	5.67279e-06	5.67014e-06	1.88767e-06	3.9987e-09	1.19212e-09	8.32807e-10	2.88533e-11	3.35828e-09	9.71067e-11	1.32289e-05	5.67436e-06	7.56667e-06	3.12267e-09	1.89613e-06	1.89644e-06	5.66279e-06	5.6702e-06	2.61868e-09	0	0	5.66429e-06	1.36695e-09	1.32314e-05	5.66358e-06	1.13481e-05	0	2.9764e-09	1.13477e-05	0	0	1.89717e-06	1.8992e-06	5.66913e-06	5.67022e-06	7.01348e-09	5.16384e-09	5.66872e-06	3.46062e-10	7.5659e-06	7.81956e-09	1.8876e-06	1.89254e-06	5.64705e-09	0	2.22656e-09	0.000483771
d1_38	0.00038468	2.15159e-09	0	7.55998e-06	4.46463e-09	5.67581e-06	0	1.89608e-06	0	5.66526e-06	1.90289e-06	5.66953e-06	7.74718e-09	5.67254e-06	5.66685e-06	0	5.66901e-06	5.67057e-06	1.6512e-09	0	7.55264e-06	1.41643e-05	1.89781e-06	5.67168e-06	0	4.03285e-09	1.89041e-05	2.58321e-09	9.82681e-09	2.98411e-09	8.09065e-10	7.55882e-06	1.14344e-08	0	5.67169e-06	7.55155e-06	8.36428e-09	5.66903e-06	5.66595e-09	5.67285e-06	1.8968e-06	5.67252e-06	1.34027e-09	0	5.66931e-06	7.56027e-06	9.75637e-09	7.07581e-09	0	1.24431e-09	1.4061e-09	1.89028e-06	5.67176e-06	0	1.90373e-06	7.60456e-09	9.60118e-09	1.32291e-05	0	0	1.89847e-06	1.13332e-05	4.83107e-09	1.69995e-05	6.30463e-09	5.66417e-06	5.34106e-09	0	0	5.66888e-06	5.67262e-06	0	5.66836e-06	5.67079e-06	1.27364e-10	7.56368e-06	6.80805e-09	1.89312e-06	3.09956e-09	2.35816e-10	0	5.70136e-10	1.5742e-09	4.44776e-12	3.5472e-10	0	5.34284e-09	1.13471e-05	1.32269e-05	5.66279e-06	0	9.56555e-07	7.55566e-06	9.46138e-06	0.000387506
d1_39	0.000406825	5.86557e-09	5.66995e-06	1.70824e-09	5.68357e-06	7.95991e-09	0	5.67417e-06	1.89522e-06	5.66393e-06	7.56144e-06	5.67488e-06	0	0	5.66999e-06	4.47777e-09	6.94759e-11	3.72026e-09	5.68163e-06	6.78082e-09	1.42087e-09	5.66904e-06	7.55976e-06	1.13314e-05	4.68475e-09	3.10825e-10	1.4918e-09	4.85879e-09	5.86619e-09	0	5.66498e-06	4.44984e-09	5.66585e-06	0	0	8.08905e-09	0	0	5.67473e-06	0	0	5.67682e-06	5.67077e-06	0	5.67428e-06	5.6714e-06	5.67806e-06	1.90929e-06	5.67528e-06	0	1.32376e-05	5.67055e-06	7.98728e-10	5.66499e-06	5.66698e-06	0	0	5.67219e-06	0	8.42108e-09	6.65938e-09	7.56097e-06	5.66627e-06	2.84548e-09	4.59911e-09	5.66522e-06	1.1339e-05	7.16609e-10	5.6765e-06	3.74457e-09	5.66545e-06	0	5.67119e-06	2.72496e-09	1.32198e-05	8.70636e-10	5.67198e-06	0	0	5.66963e-06	2.85816e-06	1.32276e-05	1.78905e-09	0	4.3344e-09	0	7.15601e-09	3.15941e-09	7.03572e-09	5.66279e-06	3.52921e-09	9.02375e-10	3.20963e-09	5.6652e-06	0.000351566
d1_40	0.000502939	1.89804e-06	5.68016e-06	1.56003e-09	1.77965e-09	8.50206e-09	1.1344e-05	3.90948e-09	7.31313e-09	5.21174e-10	5.67144e-06	1.89522e-06	0	3.56018e-09	5.67679e-06	4.03443e-10	0	1.39402e-10	2.18773e-09	5.66947e-06	0	4.77291e-09	1.32379e-05	0	5.67443e-06	0	5.66434e-06	5.6757e-06	1.12932e-08	6.13597e-10	4.26539e-10	8.61486e-09	5.29937e-09	1.4246e-08	1.13482e-05	5.87094e-09	1.13337e-05	5.22598e-09	3.90698e-10	0	7.56325e-06	5.66783e-06	1.32299e-05	1.91031e-06	5.66782e-06	0	5.1162e-09	4.34474e-09	0	5.66622e-06	2.29312e-09	1.43755e-09	0	1.89587e-06	5.68395e-06	4.6666e-10	0	5.89715e-09	8.10549e-09	5.67285e-06	9.87642e-09	5.67344e-06	6.58221e-09	5.67154e-06	3.78768e-06	6.847e-09	1.78085e-09	0	1.89817e-06	5.66554e-06	5.66388e-06	5.67656e-06	6.84547e-09	1.89376e-06	5.68522e-10	5.67701e-06	0	5.66803e-06	6.71659e-10	8.10314e-09	0	7.56418e-06	5.67665e-06	0	7.565e-09	4.30371e-09	6.17915e-09	5.66917e-06	0	1.19914e-10	0	0	1.09677e-09	7.55872e-06	0.000447567
d1_41	0.000426447	0	5.67145e-06	2.88052e-09	3.68353e-09	0	5.24992e-09	3.1431e-10	0	1.24046e-09	1.8929e-06	4.34014e-09	5.77106e-09	0	0	0	5.67164e-06	5.66406e-06	1.70078e-05	7.56037e-06	5.6655e-06	5.66318e-06	6.61359e-09	0	0	1.51169e-05	0	1.13425e-05	1.8944e-06	0	9.35664e-09	2.99835e-09	1.13338e-05	1.3766e-11	7.55276e-06	1.1333e-05	0	5.67624e-06	0	1.89455e-06	0	0	0	0	2.68445e-10	1.32272e-05	0	0	5.67196e-06	1.70118e-05	5.60537e-09	0	5.37793e-10	0	7.80141e-10	0	0	8.16847e-09	0	5.67113e-06	5.67118e-06	3.49121e-09	1.13419e-05	5.67052e-06	0	5.55595e-09	0	4.25293e-09	0	0	2.32763e-09	5.67047e-06	1.89492e-06	4.79711e-09	5.67394e-06	0	1.904e-06	4.03888e-09	8.17784e-09	1.13304e-05	7.56588e-06	5.67113e-06	0	0	4.6183e-10	8.50734e-06	5.21227e-09	0	1.89319e-06	0	0	0	1.32239e-05	1.13535e-05	0.000400647
d1_42	0.00046545	7.5569e-06	5.66279e-06	0	2.0445e-09	2.45595e-05	0	3.40942e-10	0	0	1.32249e-05	5.66869e-06	5.68178e-06	6.32304e-10	6.18517e-10	6.80709e-09	8.07288e-10	0	1.4944e-09	0	5.67275e-06	5.03327e-09	1.13381e-05	6.55034e-10	2.90254e-09	1.15566e-09	3.30687e-09	1.89497e-06	0	5.68222e-06	5.66837e-06	0	1.25018e-09	5.66662e-06	7.57698e-06	5.67249e-06	1.89434e-06	7.27925e-09	1.17094e-09	5.67218e-06	5.42923e-09	0	1.09601e-08	5.66499e-06	5.67082e-06	7.562e-06	0	1.69168e-09	4.07902e-09	9.33739e-09	1.88784e-06	1.89582e-06	1.89862e-06	1.07864e-09	1.32333e-05	7.17981e-11	0	1.13321e-05	5.67253e-06	2.84924e-06	5.2252e-09	0	0	0	0	8.67144e-09	0	5.66655e-06	0	0	1.95392e-08	2.27883e-09	5.67989e-06	2.94172e-09	1.32294e-05	0	0	5.67026e-06	5.66792e-06	4.97855e-09	8.56091e-09	9.33433e-09	6.21664e-10	7.56642e-06	1.89547e-06	8.63692e-09	2.02894e-09	3.78949e-06	1.89635e-06	1.66001e-09	7.56397e-06	8.07044e-09	5.67732e-06	6.34758e-10	0.00046492
d1_43	0.000433586	0	5.66305e-06	4.06599e-09	0	0	7.56506e-06	5.67601e-06	0	4.64248e-09	5.67323e-06	8.98074e-10	5.67019e-06	1.32311e-05	0	0	3.84471e-09	1.11871e-09	5.66372e-06	7.55914e-06	0	5.66408e-06	2.84008e-06	0	0	0	2.05248e-09	5.53873e-09	8.71945e-09	1.69985e-05	3.48437e-10	5.67665e-06	0	3.05883e-09	1.08765e-08	1.89025e-06	8.0383e-09	7.56741e-06	5.66361e-06	6.35519e-10	1.13296e-05	5.75468e-09	0	2.21331e-09	6.81972e-09	5.66406e-06	1.11951e-09	5.66279e-06	5.01787e-10	8.12794e-09	9.84781e-09	5.40132e-09	1.06235e-08	1.89207e-06	4.10097e-09	7.88632e-10	6.18823e-09	7.55988e-06	1.892e-06	0	0	0	3.51261e-09	0	4.1175e-09	4.1899e-09	1.21848e-08	7.56004e-06	5.67469e-06	1.14028e-08	5.67341e-06	4.70985e-09	7.56936e-06	6.37643e-10	5.39133e-10	0	3.85899e-09	7.55719e-06	5.6715e-06	1.89604e-06	0	8.03289e-09	5.67035e-06	1.04462e-08	5.67057e-06	1.87334e-09	7.55832e-06	4.84091e-09	0	1.66841e-09	5.6677e-06	0	1.0858e-08	0	0.000463028
d1_44	0.000555499	5.67322e-06	0	7.56621e-06	9.84921e-11	1.28659e-08	5.66279e-06	5.67434e-06	1.07257e-09	5.67288e-06	1.89494e-06	4.04546e-09	0	0	4.92849e-10	0	5.67144e-06	1.89211e-06	5.6628e-06	6.1356e-10	0	7.65106e-09	1.89649e-06	5.67052e-06	5.67241e-06	5.67155e-06	1.13341e-05	5.66906e-06	0	2.36752e-09	7.5566e-06	5.66729e-06	5.25558e-09	0	1.13469e-05	3.29889e-09	3.80395e-06	5.67933e-06	0	5.67359e-06	5.43876e-09	4.43583e-09	5.68099e-06	3.57044e-09	0	5.92213e-10	4.03539e-09	1.36597e-10	5.66768e-06	7.81112e-10	0	5.67125e-06	0	0	5.67212e-06	0	5.67191e-06	0	0	5.66279e-06	5.66442e-06	1.63868e-09	1.31561e-09	1.16058e-08	1.83151e-09	1.89518e-06	5.86016e-09	7.56331e-06	1.89455e-06	7.55938e-06	5.67095e-06	0	7.70341e-09	0	6.17721e-09	0	0	9.24796e-09	2.39015e-09	1.13345e-05	0	0	7.57124e-06	7.20867e-09	1.1338e-05	7.5635e-06	3.36921e-09	0	5.66279e-06	1.70037e-05	5.67663e-06	5.46794e-10	1.89461e-06	7.00282e-09	0.000434622
d1_45	0.000445401	5.6755e-06	5.67222e-06	7.55109e-06	7.02568e-09	0	0	0	0	0	5.66795e-06	1.2059e-09	3.81836e-09	4.54037e-09	1.88995e-06	1.88986e-06	5.67066e-06	1.51048e-10	0	5.67173e-06	1.99013e-09	8.60735e-09	0	5.67031e-06	6.16295e-09	5.67205e-06	0	5.6703e-06	5.67136e-06	1.99398e-09	8.22497e-09	0	4.05551e-10	3.41325e-10	0	0	0	0	0	5.66457e-06	3.60212e-09	5.66973e-06	5.52167e-10	1.322e-05	3.1197e-10	0	1.13431e-05	7.56143e-06	1.13491e-05	5.67035e-06	5.67159e-06	1.88973e-06	5.67139e-06	1.13351e-05	0	1.13406e-05	4.65747e-09	4.56473e-09	1.40509e-09	0	5.67017e-06	1.32309e-05	5.66806e-06	7.5599e-06	3.27374e-09	2.45594e-10	6.67278e-09	6.71648e-09	3.37093e-09	2.29526e-09	5.66935e-06	5.67925e-06	0	5.66301e-06	9.68131e-09	5.67452e-06	5.67127e-06	5.66303e-06	1.354e-08	5.66995e-06	5.66817e-06	5.66555e-06	0	3.30743e-09	0	0	0	1.22707e-08	0	0	1.13368e-05	1.89375e-06	5.67447e-06	3.33991e-10	0.000289263
d1_46	0.000482242	1.34681e-09	1.37943e-08	6.838e-09	5.66785e-06	6.96241e-09	0	5.66592e-06	2.2634e-09	2.8156e-10	3.60244e-09	0	1.32304e-05	4.31735e-09	1.77694e-09	1.02326e-08	0	0	2.56036e-09	6.37954e-09	2.81399e-09	1.1335e-05	6.74554e-09	7.55874e-06	1.70096e-05	2.91644e-10	4.58056e-09	5.66445e-06	5.67218e-06	4.17173e-09	3.80963e-06	5.67746e-06	6.35132e-09	0	1.90104e-06	0	1.13418e-05	4.24159e-09	5.67417e-06	1.38537e-08	1.11442e-08	1.33068e-09	9.11582e-10	4.21497e-09	5.66308e-06	5.55347e-09	5.666e-06	7.56839e-06	5.67401e-06	0	0	5.67005e-06	9.5174e-10	0	4.03781e-09	1.42121e-09	2.39852e-09	4.91837e-09	7.55939e-06	0	5.66991e-06	2.84399e-06	0	0	7.55433e-06	5.66714e-06	1.13373e-05	3.89819e-09	0	5.67375e-06	3.91579e-09	5.66279e-06	6.02912e-10	5.53121e-09	3.11141e-09	2.93566e-09	0	0	5.19476e-09	3.78131e-06	6.17073e-10	0	1.34417e-09	1.90064e-06	0	0	1.89367e-06	4.71987e-09	0	0	5.21518e-10	3.06443e-09	2.37657e-09	0	0.000408184
d1_47	0.000437454	4.71699e-09	1.51184e-05	5.67746e-06	5.66776e-06	7.56273e-06	9.01925e-10	4.72808e-09	3.57179e-09	7.5617e-06	0	7.57022e-06	5.67389e-06	0	5.67011e-06	6.62999e-09	4.95967e-10	7.13339e-09	5.29024e-10	7.55448e-06	5.67241e-06	1.13439e-05	1.89998e-06	0	2.26763e-05	0	0	5.66944e-06	4.71464e-09	7.57579e-09	1.1335e-05	1.39897e-08	1.13442e-05	5.66327e-06	3.40517e-09	0	4.55827e-10	0	1.13376e-05	0	1.13438e-05	0	1.42434e-09	0	4.04376e-09	5.67856e-06	0	1.89928e-06	0	0	7.68296e-09	0	3.21631e-09	5.67237e-06	2.33289e-09	1.13379e-05	5.66486e-06	3.51104e-09	0	1.32242e-05	7.75138e-10	0	0	0	0	1.29173e-08	2.64386e-09	5.67185e-06	5.6632e-06	5.66279e-06	8.19665e-11	1.98078e-09	1.03336e-08	0	7.56637e-06	5.86469e-09	0	1.68358e-08	5.6713e-06	2.1347e-10	5.66279e-06	5.66876e-06	5.67187e-06	1.59157e-09	1.13391e-05	1.93025e-09	0	0	5.162e-09	0	5.67222e-06	0	2.8733e-09	0	0.000413904
