	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163312	3.58011e-09	2.01575e-08	1.70502e-05	1.13615e-05	5.68328e-06	7.57838e-06	6.02373e-09	5.68168e-06	1.32597e-05	5.68447e-06	1.32441e-05	5.68282e-06	1.13536e-05	1.23137e-05	5.6796e-06	1.91126e-06	7.58886e-06	5.68258e-06	1.70421e-05	7.59174e-06	2.63294e-08	5.68542e-06	2.46015e-05	1.13503e-05	9.46968e-06	5.6743e-06	1.90761e-06	2.27132e-05	1.1368e-05	1.90821e-06	1.32489e-05	7.5701e-06	5.68281e-06	1.70325e-05	5.68975e-06	7.57624e-06	5.68748e-06	7.5665e-06	0	1.70359e-05	5.69292e-06	1.90601e-06	0	2.58064e-08	1.13645e-05	2.4595e-05	1.89322e-05	8.06852e-09	1.13561e-05	1.70353e-05	5.68522e-06	9.66562e-09	2.46017e-05	5.67961e-06	1.70351e-05	2.44446e-09	5.68521e-06	5.68964e-06	2.08075e-05	1.35279e-10	1.7033e-05	5.6805e-06	5.69485e-06	5.68513e-06	1.70504e-05	1.51493e-05	1.12973e-08	1.89163e-05	7.73097e-09	1.13636e-05	5.69542e-06	1.70344e-05	3.02849e-05	1.13846e-05	7.56764e-06	1.32475e-05	5.68616e-06	1.13635e-05	1.7058e-05	1.13543e-05	5.68063e-06	1.13545e-05	1.16026e-08	5.69941e-06	1.13598e-05	5.67961e-06	2.08199e-05	1.70239e-05	7.07681e-09	1.5332e-09	1.13621e-05	1.13663e-05	2.15465e-08	0.00139456
d2_28	0.00183116	9.4755e-06	1.89234e-05	5.68513e-06	1.13461e-05	2.46055e-05	2.46182e-05	9.87116e-09	1.13576e-05	2.46009e-05	7.58878e-06	5.69996e-06	3.12281e-05	5.68671e-06	5.68417e-06	5.69211e-06	7.46854e-09	2.45969e-05	1.90126e-06	3.02783e-05	3.84208e-09	2.00952e-08	2.46118e-05	1.13613e-05	5.67733e-06	1.70326e-05	1.79998e-09	1.89244e-05	7.57909e-06	1.32515e-05	9.47528e-06	1.70449e-05	1.5156e-05	1.13616e-05	1.32566e-05	1.13632e-05	7.58977e-06	1.51398e-05	8.16086e-09	1.32517e-05	5.68048e-06	7.56308e-06	1.89146e-05	1.32646e-05	7.57792e-06	5.69246e-06	1.13757e-05	7.5685e-06	5.68233e-06	1.70425e-05	7.3893e-09	1.91563e-06	1.70384e-05	7.5797e-06	6.1386e-10	7.6671e-09	2.45942e-05	5.67439e-06	1.13617e-05	5.68646e-06	7.58243e-06	1.9028e-06	1.6109e-05	5.68548e-06	7.59503e-06	2.83681e-05	1.51476e-05	5.42875e-09	1.32547e-05	1.13577e-05	5.67981e-06	1.51463e-05	1.89365e-05	7.5804e-06	1.32422e-05	1.32474e-05	1.13546e-05	7.58117e-06	2.17888e-05	1.13624e-05	5.68285e-06	1.89964e-06	1.32614e-05	1.91595e-06	1.3252e-05	1.32574e-05	9.91327e-09	5.69328e-06	8.51389e-06	1.70309e-05	1.30244e-08	7.58082e-06	1.89949e-06	0	0.0016131
d2_29	0.00176702	5.6779e-06	1.90706e-06	1.90187e-06	1.13581e-05	1.13578e-05	5.68349e-06	7.56726e-06	1.13462e-05	1.1359e-05	1.70358e-05	5.69275e-06	5.68143e-06	5.41176e-09	5.67992e-06	5.69062e-06	5.67631e-06	1.64122e-08	1.32509e-05	5.68924e-06	9.45872e-06	7.59086e-06	1.13541e-05	2.57497e-08	2.46129e-05	1.1375e-05	1.13522e-05	2.0839e-05	2.08281e-05	1.136e-05	5.68539e-06	1.16938e-08	6.36845e-09	2.08175e-05	1.55709e-09	1.70265e-05	1.89333e-05	7.57923e-06	9.46611e-06	9.47739e-06	1.8936e-05	5.68094e-06	1.51559e-05	1.70345e-05	1.45796e-08	5.6849e-06	7.57514e-06	3.79993e-09	1.13819e-05	2.08416e-05	1.32699e-05	1.99903e-08	3.79213e-06	7.67036e-09	1.32548e-05	1.91525e-06	5.68555e-06	5.67558e-06	1.90633e-06	1.25005e-08	2.08201e-05	6.72175e-09	1.8936e-05	1.89951e-06	5.67762e-06	7.844e-09	1.13564e-05	1.32507e-05	7.57531e-06	1.70304e-05	1.51552e-05	7.58344e-06	5.50196e-09	1.32411e-05	0	1.28562e-09	7.57879e-06	1.1368e-05	9.67037e-07	1.90424e-06	3.80093e-06	1.13662e-05	1.32447e-05	2.86441e-06	2.84885e-08	2.27209e-05	7.58315e-06	1.90567e-06	2.26921e-05	1.7038e-05	7.91391e-09	5.68849e-06	9.55367e-09	1.13513e-05	0.00157804
d2_30	0.00182613	1.13566e-05	8.52254e-06	8.83094e-09	7.60029e-06	1.08523e-08	5.67962e-06	1.32478e-05	1.91854e-06	7.57145e-06	2.46005e-05	1.98654e-05	1.51369e-05	5.68129e-06	1.90927e-06	1.7049e-05	5.68006e-06	7.56947e-06	1.04142e-08	1.35371e-08	5.67954e-06	7.57695e-06	1.32484e-05	1.32532e-05	1.13572e-05	1.70369e-05	2.93153e-05	1.90124e-06	0	1.13673e-05	1.89477e-05	1.89265e-05	7.57073e-06	7.57979e-06	1.89656e-06	2.33512e-08	1.3261e-05	1.8929e-05	1.98895e-05	1.90525e-06	1.13538e-05	1.13624e-05	1.70449e-05	3.81357e-06	9.47859e-06	1.89184e-05	1.13575e-05	1.51404e-05	2.40475e-08	5.68681e-06	5.68823e-06	1.32693e-05	1.13545e-05	1.89983e-06	1.55432e-08	5.57823e-09	5.31216e-09	1.51472e-05	1.13618e-05	6.45252e-09	7.59178e-06	1.13547e-05	1.13486e-05	3.68557e-09	7.59266e-06	1.32389e-05	1.13556e-05	1.09123e-08	1.13512e-05	2.08266e-05	5.687e-06	1.91243e-06	1.13468e-05	1.13555e-05	1.70367e-05	7.58755e-06	1.1355e-05	7.80066e-09	7.58033e-06	2.26897e-05	1.89355e-05	1.90708e-06	1.70517e-05	7.57763e-06	4.27848e-09	6.29019e-09	1.45493e-08	9.46442e-06	5.68253e-06	9.4657e-06	3.79051e-06	2.08079e-05	5.68375e-06	7.57942e-06	0.00147203
d2_31	0.00168859	2.83835e-05	7.57124e-06	1.70414e-05	1.13622e-05	1.704e-05	1.9052e-06	1.137e-05	1.90858e-06	1.05676e-08	9.47215e-06	5.29347e-09	1.13533e-05	5.69807e-06	8.40902e-10	1.13639e-05	5.68569e-06	1.13483e-05	7.57252e-06	7.57967e-06	9.47783e-06	8.53732e-06	9.4721e-06	9.90738e-09	2.37551e-08	3.21903e-05	5.69285e-06	8.52913e-06	1.18211e-08	1.13594e-05	1.13856e-05	1.3245e-05	7.59562e-06	2.64818e-05	5.67866e-06	5.68688e-06	2.58083e-09	2.27099e-05	2.81475e-09	1.13609e-05	1.13787e-05	1.08643e-08	5.68149e-06	7.56623e-06	7.78866e-09	1.51488e-05	1.13535e-05	1.13577e-05	2.65085e-05	5.68455e-06	9.31292e-09	9.46374e-06	8.86909e-09	1.13517e-05	1.3264e-05	1.3253e-05	3.96279e-09	1.18926e-08	1.32548e-05	9.46083e-06	5.67477e-06	5.68386e-06	1.32508e-05	1.90017e-06	2.08271e-05	3.80543e-06	5.67835e-06	1.5868e-08	1.13575e-05	1.13563e-05	1.89379e-05	1.70353e-05	5.67e-06	1.90544e-06	1.32344e-05	1.13577e-05	1.89379e-05	2.45911e-05	5.08869e-10	5.68602e-06	1.13464e-05	1.64801e-08	7.95078e-09	1.893e-05	2.08229e-05	2.55571e-05	1.32393e-05	1.70242e-05	3.79376e-06	1.32499e-05	1.91464e-06	1.89347e-05	2.06e-08	1.89397e-06	0.00148539
d2_32	0.00159885	2.26997e-05	7.03763e-09	1.13653e-05	1.13618e-05	1.32702e-05	9.62132e-09	1.32579e-05	5.68525e-06	1.70469e-05	1.9074e-06	5.67397e-06	7.57147e-06	5.67721e-06	5.68792e-06	1.51408e-05	3.8291e-06	5.68656e-06	1.91737e-06	5.67767e-06	5.67746e-06	1.70364e-05	5.87136e-09	1.70269e-05	9.48991e-06	1.32645e-05	1.32617e-05	1.13634e-05	3.59649e-05	1.70443e-05	1.90896e-06	1.70319e-05	5.68332e-06	2.08207e-05	1.13597e-05	1.13614e-05	1.51523e-05	1.89349e-05	1.70406e-05	1.91086e-06	1.13637e-05	1.70441e-05	2.27104e-05	7.56783e-06	7.58213e-06	1.7036e-05	1.2994e-08	5.68218e-06	1.13474e-05	1.13656e-05	1.13643e-05	1.90201e-06	1.32528e-05	1.89312e-05	1.32534e-05	7.57211e-06	2.60578e-09	1.89235e-06	1.13489e-05	1.13615e-05	2.0827e-05	7.57926e-06	1.41883e-05	2.08328e-05	9.46219e-06	1.70344e-05	7.57203e-06	7.57267e-06	3.02806e-05	1.70285e-05	1.70291e-05	5.68693e-06	6.18702e-09	5.68424e-06	1.41871e-05	5.67395e-06	1.32397e-05	2.64956e-05	1.90854e-06	3.02715e-05	7.57579e-06	2.27244e-05	9.36158e-09	5.68575e-06	6.35883e-09	1.70364e-05	1.13666e-05	5.67642e-06	5.68556e-06	1.51601e-05	5.6781e-06	7.58858e-06	5.66943e-06	5.69511e-06	0.00147787
d2_33	0.00174956	7.5693e-06	1.13539e-05	1.13631e-05	2.84279e-06	7.57318e-06	1.1358e-05	1.13579e-05	5.42372e-09	7.59461e-06	1.89294e-05	9.4663e-06	9.46284e-06	1.13413e-05	5.6847e-06	1.89739e-06	5.12101e-09	1.89043e-05	1.89235e-05	5.68983e-06	1.1361e-05	1.32574e-05	7.57644e-06	1.51511e-05	1.1368e-05	1.91301e-06	1.41844e-05	1.32468e-05	5.68127e-06	5.68861e-06	1.13554e-05	1.22144e-08	5.90654e-09	1.13536e-05	5.67634e-06	1.32468e-05	1.9893e-08	6.20948e-09	5.69575e-06	5.68607e-06	1.70274e-05	5.68851e-06	5.70266e-06	1.13496e-05	5.68839e-06	7.58215e-06	1.25091e-08	5.69252e-06	5.68729e-06	5.68455e-06	2.65059e-05	2.69653e-09	1.51443e-05	1.03443e-08	5.67948e-06	5.67894e-06	1.32476e-05	2.89308e-09	5.67977e-06	5.69518e-06	2.46036e-05	1.32675e-05	5.67375e-06	1.89171e-05	5.68331e-06	1.13533e-05	6.06062e-09	1.13582e-05	7.566e-06	1.32623e-05	1.13543e-05	5.34041e-09	1.1358e-05	5.68177e-06	7.57692e-06	1.01715e-08	5.68095e-06	7.5902e-06	2.46036e-05	5.69172e-06	1.48176e-08	1.89398e-05	1.90004e-06	5.68774e-06	1.89269e-05	3.21607e-05	1.90739e-06	5.69444e-06	5.68096e-06	7.57198e-06	5.68705e-06	9.4911e-06	7.5739e-06	5.68557e-06	0.00147007
d2_34	0.00163054	1.70528e-05	5.68633e-06	5.68986e-06	1.13634e-05	5.68924e-06	1.13564e-05	1.70389e-05	5.69155e-06	8.37383e-09	5.70054e-06	1.3261e-05	1.23656e-08	5.677e-06	7.58408e-06	2.27104e-05	4.91433e-10	2.90886e-09	5.68159e-06	1.13552e-05	7.56914e-06	7.59447e-06	1.98391e-08	7.57194e-06	1.98353e-08	8.49704e-09	1.5147e-05	5.68162e-06	1.13534e-05	1.89144e-05	5.67056e-06	1.8936e-05	2.08294e-05	7.58499e-06	1.13645e-05	3.77635e-09	4.62961e-09	1.32506e-05	5.688e-06	7.5691e-06	5.70089e-06	9.47459e-06	7.5753e-06	1.51469e-05	7.7964e-09	1.2304e-05	1.32686e-05	1.15496e-08	1.4213e-05	1.89995e-06	1.13484e-05	1.90407e-06	7.28074e-09	5.67475e-06	3.0595e-09	5.6809e-06	5.68954e-06	9.46535e-06	1.04952e-08	2.64795e-05	1.32368e-05	1.32535e-05	1.32574e-05	2.97175e-09	5.67607e-06	7.57597e-06	1.71439e-08	1.3251e-05	5.68165e-06	1.32521e-05	1.13565e-05	1.32505e-05	5.67914e-06	1.90689e-06	1.70241e-05	2.08195e-05	9.47652e-06	2.28798e-09	1.33214e-08	1.3264e-05	1.32531e-05	0	3.02517e-05	5.68454e-06	1.32459e-05	7.5864e-06	0	4.26412e-09	1.70296e-05	6.06484e-09	7.32281e-09	2.45832e-05	7.59621e-06	7.57076e-06	0.00157246
d2_35	0.0016536	9.09238e-09	1.51312e-05	5.68065e-06	5.69404e-06	1.32736e-05	5.68365e-06	7.58731e-06	2.02192e-08	0	1.06827e-09	1.32377e-05	5.67083e-06	1.89805e-06	6.53023e-09	6.65553e-09	1.51385e-05	1.32635e-05	2.85177e-06	5.69246e-06	2.26979e-05	1.1351e-05	1.32576e-05	1.1365e-05	1.13526e-05	1.89227e-05	3.81433e-06	1.70397e-05	1.3246e-05	1.13449e-05	1.32506e-05	5.69042e-06	9.48219e-06	1.32521e-05	7.57236e-06	2.17788e-09	5.68685e-06	1.32543e-05	1.13692e-05	1.90733e-06	7.57261e-06	1.91657e-06	2.2708e-05	1.13519e-05	7.5892e-06	1.13556e-05	1.32517e-05	5.70376e-06	1.51367e-05	7.57641e-06	5.68622e-06	1.90591e-06	0	9.47803e-06	1.41958e-05	1.911e-06	2.4612e-05	2.27085e-05	7.57457e-06	5.68121e-06	1.70341e-05	1.13502e-05	7.50483e-09	1.90422e-06	5.68837e-06	2.461e-05	9.46377e-06	1.13566e-05	1.1369e-05	2.27158e-05	1.70262e-05	5.67625e-06	5.69706e-06	1.32474e-05	5.67325e-06	7.57914e-06	5.67002e-06	5.67783e-06	1.89455e-06	1.32476e-05	8.52049e-06	2.27164e-05	1.51416e-05	1.3272e-05	7.57041e-06	5.67679e-06	1.32453e-05	5.68547e-06	1.13604e-05	2.26997e-05	5.68742e-06	1.32461e-05	1.70319e-05	9.4737e-06	0.0015061
d2_36	0.0019172	5.69035e-06	1.70433e-05	5.6929e-06	5.6838e-06	5.69009e-06	1.13672e-05	1.70352e-05	7.56732e-06	5.68865e-06	5.68677e-06	5.69007e-06	7.06838e-09	1.89341e-05	7.58969e-06	1.32404e-05	2.83755e-05	1.90143e-06	1.90733e-06	5.68542e-06	1.13566e-05	1.89281e-05	1.89391e-05	1.13648e-05	1.70403e-05	9.6419e-09	2.27047e-05	5.68287e-06	1.41938e-05	5.69243e-06	1.32412e-05	1.32528e-05	2.64815e-05	1.13639e-05	1.89147e-05	9.48762e-06	5.68084e-06	5.69419e-06	1.13597e-05	1.13538e-05	1.98741e-05	1.89314e-05	5.69486e-06	1.13512e-05	1.90492e-06	5.68652e-06	1.33873e-08	1.32492e-05	5.68565e-06	5.6859e-06	7.57365e-06	9.826e-09	5.68535e-06	1.32561e-05	8.53271e-06	5.68069e-06	7.57827e-06	7.57997e-06	1.13631e-05	5.67161e-06	2.94304e-09	1.13653e-05	5.68996e-06	4.23117e-09	2.08399e-05	2.2701e-05	7.58399e-06	8.85599e-09	1.13528e-05	1.13561e-05	7.574e-06	1.32481e-05	2.83765e-05	1.70414e-05	5.69034e-06	1.13758e-05	2.45882e-05	1.13616e-05	1.51435e-05	5.68638e-06	1.51418e-05	5.68929e-06	1.89328e-05	1.89765e-06	5.67619e-06	5.8907e-09	9.20475e-09	1.13566e-05	1.32327e-05	1.99287e-08	5.69269e-06	1.89192e-05	1.09936e-08	1.29837e-08	0.00124324
d2_37	0.00170589	7.55869e-06	1.90861e-06	1.13597e-05	5.70611e-06	3.79196e-06	1.89382e-05	7.57398e-06	2.08138e-05	5.68441e-06	1.13659e-05	5.6827e-06	1.79796e-05	5.6836e-06	5.68018e-06	2.50069e-08	1.01622e-08	1.89309e-05	2.83402e-08	1.90813e-06	4.16256e-05	7.56197e-06	9.46879e-06	1.32581e-05	1.32462e-05	5.67705e-06	7.59995e-06	1.82021e-08	1.13545e-05	5.69585e-06	1.89333e-05	5.68531e-06	1.32407e-05	5.68537e-06	1.70207e-05	1.1358e-05	1.32568e-05	5.68521e-06	1.70415e-05	5.68764e-06	9.19313e-09	5.68271e-06	8.39479e-09	5.68571e-06	1.13619e-05	1.13614e-05	1.32638e-05	1.32467e-05	1.32533e-05	1.32522e-05	1.89567e-06	7.56811e-06	1.13577e-05	7.58834e-06	7.60337e-06	9.13258e-09	1.89482e-05	3.21669e-05	1.13691e-05	7.21601e-09	1.89322e-05	1.04023e-05	1.8918e-05	1.89432e-05	5.69616e-06	7.58875e-06	3.79204e-06	1.13495e-05	2.4586e-05	5.68237e-06	5.67944e-06	1.90819e-06	2.83164e-09	2.21879e-08	1.13526e-05	2.45911e-05	5.69e-06	1.7035e-05	4.72615e-09	1.89268e-05	5.68707e-06	9.56824e-07	1.32402e-05	5.68257e-06	1.8921e-05	1.13598e-05	1.7029e-05	5.69651e-06	5.67523e-06	5.67666e-06	1.32399e-05	5.68135e-06	5.67831e-06	3.59789e-09	0.0013709
d2_38	0.00179374	5.6843e-06	2.45924e-05	1.32581e-05	2.46109e-05	1.32498e-05	1.13629e-05	5.68136e-06	1.32636e-05	1.13651e-05	2.46079e-05	2.02794e-08	1.13695e-05	3.02768e-05	1.51341e-05	7.57251e-06	2.27313e-05	1.25714e-08	3.02705e-05	1.13642e-05	5.67797e-06	7.57734e-06	7.57363e-06	1.32574e-05	1.81535e-08	5.69113e-06	1.70507e-05	5.67441e-06	7.58352e-06	7.58281e-06	5.69863e-06	1.89199e-05	7.59859e-06	1.89222e-05	9.48981e-06	2.08091e-05	5.67801e-06	1.60175e-08	5.69019e-06	5.68347e-06	3.78707e-06	2.46088e-05	9.46223e-06	5.68106e-06	2.6476e-05	5.67713e-06	5.67899e-06	1.13672e-05	1.51461e-05	2.64944e-05	5.68844e-06	5.68738e-06	6.21789e-11	5.67491e-06	7.57421e-06	2.08066e-05	1.70329e-05	7.56594e-06	7.57856e-06	2.21334e-09	7.59295e-06	1.3251e-05	1.89868e-06	1.0697e-08	6.22796e-09	2.45945e-05	5.68366e-06	1.90056e-06	1.2669e-08	1.70348e-05	1.91202e-06	1.7037e-05	1.3244e-05	7.57791e-06	1.90765e-06	1.90222e-06	5.68907e-06	9.84642e-09	1.13633e-05	1.7035e-05	1.51355e-05	5.68164e-06	1.70268e-05	1.1345e-05	1.13609e-05	1.13532e-05	2.46056e-05	1.34585e-08	1.70342e-05	4.53732e-09	2.46102e-05	1.51433e-05	5.67254e-06	2.27241e-05	0.00143029
d2_39	0.00185488	1.7035e-05	1.97481e-08	3.97519e-05	1.32496e-05	7.57607e-06	7.57967e-06	1.70203e-05	1.32547e-05	5.69035e-06	2.86146e-08	8.51682e-09	2.27101e-05	5.68026e-06	2.46052e-05	1.59695e-08	5.68684e-06	1.90773e-06	1.13577e-05	5.67516e-06	9.71035e-09	7.58475e-06	1.13562e-05	2.64782e-05	2.2714e-05	5.70224e-09	1.89429e-05	2.46014e-05	7.59173e-06	9.47261e-06	1.8917e-05	1.91463e-06	1.13459e-05	1.70321e-05	5.67991e-06	7.58493e-06	4.65106e-09	2.27255e-05	5.6932e-06	1.13564e-05	1.70338e-05	1.8918e-05	1.32558e-05	5.69623e-06	5.68008e-06	1.13569e-05	5.68859e-06	1.70264e-05	1.13741e-05	1.419e-05	1.8994e-06	1.70386e-05	1.49431e-08	2.2726e-05	9.4774e-06	5.67867e-06	1.67908e-08	1.89131e-05	7.58308e-06	1.70396e-05	1.70282e-05	8.10987e-09	1.13522e-05	7.57049e-06	1.70362e-05	5.68142e-06	1.13595e-05	1.89253e-05	1.1376e-05	1.13526e-05	1.77644e-08	5.68369e-06	3.09202e-09	1.70305e-05	1.91707e-06	1.32552e-05	9.77204e-09	2.08243e-05	3.02727e-05	4.35209e-09	1.02089e-09	1.13475e-05	2.27152e-05	5.68719e-06	0	8.33799e-09	5.88866e-09	5.39018e-09	2.3669e-08	6.74446e-09	1.70223e-05	0	1.91206e-06	1.08256e-09	0.00150711
d2_40	0.00159308	1.1344e-05	1.89126e-05	5.68728e-06	1.42056e-05	1.26525e-09	5.67584e-06	4.78227e-10	1.32609e-05	1.71978e-08	2.27099e-05	1.70361e-05	5.67973e-06	1.13518e-05	5.68065e-06	9.49403e-09	5.69152e-06	8.17698e-09	3.02716e-05	9.30677e-09	1.89155e-05	1.10555e-08	1.70432e-05	5.67521e-06	2.08224e-05	2.08361e-05	1.13533e-05	7.58056e-06	1.69177e-08	1.89201e-05	1.13555e-05	5.69111e-06	5.68384e-06	3.02758e-05	1.36405e-08	1.8993e-06	1.32558e-05	5.68145e-06	5.69302e-06	1.32492e-05	5.52688e-10	1.13583e-05	5.69341e-06	1.90584e-06	7.57215e-06	1.12644e-08	1.70453e-05	1.13789e-05	3.2162e-05	1.13535e-05	1.32107e-08	1.16758e-08	1.32501e-05	5.68515e-06	2.08128e-05	1.09593e-08	1.325e-05	1.13625e-05	1.70244e-05	5.67909e-06	1.556e-08	1.90214e-06	1.13688e-05	1.90619e-06	2.08213e-05	1.32518e-05	7.59564e-06	1.32489e-05	7.57354e-06	1.89324e-05	1.1348e-05	5.69096e-06	2.11667e-08	1.89139e-06	1.32406e-05	5.67533e-06	5.6813e-06	7.65251e-09	5.68475e-06	1.63884e-08	9.47455e-06	1.89213e-05	1.3244e-05	7.58552e-06	1.16278e-08	5.69256e-06	9.46086e-06	6.52842e-09	9.45895e-06	9.48424e-06	1.89968e-06	1.32497e-05	1.5145e-05	7.2501e-09	0.001387
d2_41	0.00161055	4.83457e-09	5.67752e-06	1.7034e-05	1.32584e-05	1.13604e-05	1.89413e-05	1.32519e-05	2.64863e-05	2.83758e-05	1.32545e-05	7.58555e-06	1.32388e-05	1.3246e-05	1.89792e-06	2.01163e-08	1.32555e-05	7.59158e-06	3.98336e-09	5.67604e-06	1.27873e-08	5.67279e-06	1.02921e-08	1.13653e-05	2.10188e-08	7.58528e-06	2.36235e-09	5.69244e-06	3.80396e-06	5.6837e-06	3.028e-05	7.58322e-06	5.57467e-09	5.6852e-06	2.27256e-05	1.32477e-05	1.13512e-05	1.70426e-05	8.08006e-09	2.08087e-05	1.27136e-08	1.70308e-05	1.89131e-05	1.13676e-05	8.5187e-06	7.5774e-06	1.13651e-05	5.58414e-09	1.135e-05	7.57828e-06	5.69138e-06	1.32461e-05	1.70277e-05	1.89344e-05	7.83199e-09	1.70232e-05	1.89862e-06	1.70295e-05	1.32454e-05	1.13571e-05	2.45927e-05	7.56719e-06	9.37955e-09	5.68005e-06	3.21648e-05	5.68315e-06	3.81243e-06	9.46853e-06	2.65905e-09	5.67911e-06	0	1.13603e-05	1.50196e-08	7.58115e-06	1.3319e-08	7.57388e-06	8.35202e-09	7.58748e-06	1.13568e-05	1.66857e-08	1.91041e-06	1.13537e-05	1.13475e-05	5.69902e-06	1.13591e-05	2.83948e-05	2.46112e-05	1.13525e-05	1.89294e-05	1.32659e-05	1.51529e-05	1.70297e-05	7.55869e-06	2.57709e-09	0.00142285
d2_42	0.00157369	1.0262e-08	1.32395e-05	1.13624e-05	1.01378e-09	9.47416e-06	9.45518e-06	5.21828e-09	5.67732e-06	5.68807e-06	1.90197e-06	5.68364e-06	1.13596e-05	1.89249e-05	7.57474e-06	2.23072e-08	1.04288e-05	3.44018e-09	5.68058e-06	9.46071e-06	1.13456e-05	1.89456e-06	1.42079e-08	5.68808e-06	1.32595e-05	1.89254e-05	9.48897e-06	1.3248e-05	5.68444e-06	1.32628e-05	1.70265e-05	6.26282e-09	1.13693e-05	1.90531e-06	1.61288e-08	5.68055e-06	1.89358e-05	1.13634e-05	1.32719e-05	2.84668e-06	2.27156e-05	5.69483e-06	1.32471e-05	1.59987e-08	6.01415e-09	1.13578e-05	3.02712e-05	7.5746e-06	1.70251e-05	1.89864e-06	6.62565e-06	1.17058e-08	5.68513e-06	1.60954e-05	4.7306e-09	1.32415e-05	5.68328e-06	9.48296e-06	1.32325e-05	7.25191e-09	1.80479e-08	2.83927e-05	5.67712e-06	5.68466e-06	1.13611e-05	1.89255e-05	1.12858e-08	7.57986e-06	1.51438e-05	1.89215e-05	2.08245e-05	7.57835e-06	1.70228e-05	1.32124e-08	1.70202e-05	1.91476e-06	2.83897e-05	1.90317e-06	5.68774e-06	1.8981e-06	5.68736e-06	1.32545e-05	7.58501e-06	1.70367e-05	2.27252e-05	2.12539e-09	1.1376e-05	1.90145e-06	5.68601e-06	2.99934e-10	1.32454e-05	5.67752e-06	2.08196e-05	1.32585e-05	0.00139255
d2_43	0.00171933	1.9123e-06	1.90753e-06	2.12123e-08	1.70295e-05	1.9052e-06	1.91485e-06	1.89848e-06	1.36917e-08	4.69883e-09	5.58546e-09	5.67631e-06	2.65162e-05	1.32559e-05	8.37207e-09	1.88887e-08	3.21803e-05	1.89241e-05	1.15772e-08	1.70303e-05	1.71904e-08	1.89273e-05	7.24042e-09	7.56974e-06	2.20271e-08	1.32447e-05	1.13698e-05	1.70312e-05	1.13602e-05	5.67729e-06	1.89186e-05	9.46593e-06	1.13501e-05	1.90831e-06	1.89166e-05	1.89191e-05	7.59505e-06	2.08263e-05	1.90806e-06	5.68452e-06	7.58102e-06	1.89333e-05	1.29484e-08	1.89257e-05	1.90787e-06	1.13461e-05	7.58561e-06	1.89323e-05	5.67899e-06	1.13556e-05	5.67904e-06	5.6877e-06	1.32574e-05	1.89115e-05	1.7026e-05	1.13486e-05	9.46855e-06	2.27064e-05	1.89903e-06	5.67914e-06	5.67855e-06	1.89388e-05	1.32594e-05	1.31e-08	1.89254e-05	7.56582e-06	5.69854e-06	2.64898e-05	1.89352e-05	4.94582e-09	2.27152e-05	2.55423e-05	1.13537e-05	7.57295e-06	1.90415e-06	5.68476e-06	1.51518e-05	1.9153e-06	5.68303e-06	1.92585e-06	1.70157e-05	5.68858e-06	2.26951e-05	1.90691e-06	7.57331e-09	5.68507e-06	1.13458e-05	1.324e-05	7.57332e-06	5.68089e-06	1.32493e-05	3.59465e-05	2.03489e-08	1.89195e-05	0.00162523
