	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224067	8.73675e-06	0	1.31282e-05	8.74691e-06	6.57261e-06	8.76576e-06	6.48524e-09	8.39863e-09	6.56899e-06	1.31049e-05	4.97741e-09	8.94052e-09	8.73981e-06	1.19148e-08	6.55471e-06	6.55223e-06	2.75088e-09	6.5575e-06	6.90197e-09	1.311e-05	5.39025e-09	6.56835e-06	6.56533e-06	1.52828e-05	6.55767e-06	8.75027e-06	6.55695e-06	5.6345e-09	7.08879e-09	1.42475e-08	0	6.88854e-09	1.14562e-09	1.96646e-05	0	9.83524e-06	1.3101e-05	2.20196e-06	7.43573e-10	6.56363e-06	6.55666e-06	6.5563e-06	1.31256e-05	6.55842e-06	8.42387e-09	0	0	7.1737e-09	1.80892e-08	6.55312e-06	1.52984e-05	5.5807e-09	6.54832e-06	1.65395e-08	3.17615e-09	8.74231e-06	4.6251e-09	8.74648e-06	0	8.73757e-06	3.17437e-09	1.3124e-05	6.55244e-06	8.75071e-06	4.88659e-09	1.52894e-05	6.04523e-09	1.3106e-05	6.55697e-06	2.19235e-06	6.56072e-06	6.55471e-06	4.49899e-09	6.55805e-06	7.2882e-09	2.14247e-10	6.5563e-06	1.52952e-05	1.31144e-05	1.52932e-05	6.56257e-06	0	1.81755e-08	6.55535e-06	6.55993e-06	6.55622e-06	2.62033e-09	6.54656e-06	1.7475e-05	2.73124e-09	0	2.19497e-06	8.14688e-10	0.000738555
d3_11	0.00193465	4.95033e-09	4.67423e-09	0	7.159e-09	1.31157e-05	6.56164e-06	1.33048e-08	0	1.63866e-05	6.55354e-06	6.55381e-06	6.55523e-06	6.55993e-06	6.55133e-06	6.55587e-06	1.30816e-08	2.19696e-06	8.74458e-06	1.96654e-05	9.05783e-09	3.42245e-09	1.74267e-10	1.70295e-08	5.52371e-09	1.1473e-08	2.19174e-06	6.56427e-06	6.56119e-06	4.82668e-09	1.31262e-05	1.44868e-09	2.19438e-06	9.8322e-06	6.55249e-06	1.9665e-05	1.19533e-09	1.20145e-08	1.51681e-09	3.16127e-09	1.34143e-09	1.09461e-05	4.38637e-06	6.55642e-06	1.30998e-05	0	8.75285e-06	1.57732e-09	3.0503e-09	5.10369e-09	7.99719e-09	6.55633e-06	6.55756e-06	6.55043e-06	1.74488e-08	1.01334e-08	6.55742e-06	1.02907e-08	8.7462e-06	7.04803e-09	6.57473e-06	0	6.5544e-06	1.71683e-09	6.56365e-06	8.74e-06	6.54696e-06	8.74391e-06	6.5549e-06	6.55394e-06	0	1.45068e-08	2.19982e-06	0	1.52906e-05	1.19455e-08	1.50078e-08	6.55415e-06	1.53013e-05	0	2.1834e-05	6.5679e-06	1.16299e-08	1.52894e-05	5.79799e-09	4.08478e-09	6.55412e-06	1.31152e-05	1.74822e-09	6.55452e-06	1.53034e-05	0	2.1855e-06	1.31165e-05	0.000629353
d3_12	0.00162353	6.54815e-06	2.11196e-09	6.57016e-06	7.83018e-10	6.5466e-06	0	7.16973e-10	6.55679e-06	0	2.40228e-05	6.54773e-06	1.31162e-05	4.74683e-09	2.19714e-06	7.65395e-06	1.52856e-05	8.42749e-09	6.54747e-06	2.18393e-05	1.86005e-09	8.74669e-06	6.56413e-06	6.54656e-06	9.15899e-09	6.56014e-06	8.73639e-06	1.07692e-08	7.08376e-09	7.68426e-09	1.15323e-08	5.02893e-09	6.5512e-06	3.02215e-09	6.55014e-06	1.56516e-09	1.96604e-05	6.54835e-06	7.51262e-09	1.96e-08	2.19543e-06	8.86043e-09	6.55704e-06	4.24966e-09	1.2046e-08	0	2.19989e-06	4.03994e-09	0	2.19257e-06	1.24017e-09	1.17456e-08	5.91567e-09	1.96738e-05	8.32936e-09	8.73917e-06	8.74514e-06	1.53006e-05	1.31094e-05	1.52963e-05	6.56152e-06	0	1.09827e-06	2.18571e-05	4.2598e-09	1.15223e-09	6.55766e-06	6.55979e-06	2.20214e-06	6.561e-06	0	1.31077e-05	6.89575e-09	6.54656e-06	2.19159e-06	1.54177e-09	1.31152e-05	6.54656e-06	6.55185e-06	8.08794e-09	6.55009e-06	5.51537e-11	0	6.78947e-09	1.31148e-05	1.31022e-05	6.98996e-09	2.68773e-09	6.5677e-06	6.55394e-06	1.59864e-09	6.55709e-06	1.1277e-09	2.84006e-05	0.000633728
d3_13	0.00145527	1.31099e-05	0	8.7418e-06	1.09325e-05	6.55079e-06	6.55579e-06	1.53015e-05	1.30994e-05	1.09299e-05	6.20972e-09	7.78991e-09	0	1.37065e-08	1.74777e-05	1.31276e-05	6.55836e-06	6.56032e-06	6.03241e-10	1.31139e-05	6.55365e-06	0	1.30965e-05	0	2.20857e-06	6.55624e-06	1.31183e-05	5.58547e-09	8.74322e-06	1.0414e-08	6.56502e-06	1.06436e-09	1.52939e-05	2.18483e-05	2.18549e-05	1.12308e-08	1.31229e-05	8.60179e-09	6.56654e-06	8.09953e-10	4.43035e-09	3.19933e-09	0	0	2.2026e-06	6.57588e-06	0	8.34309e-09	1.20719e-08	6.55673e-06	6.56426e-06	1.03374e-08	2.147e-09	1.61971e-08	1.31038e-05	6.5502e-06	1.23806e-10	6.54683e-06	1.3109e-05	1.43134e-08	6.55181e-06	6.55102e-06	6.56432e-06	2.18495e-05	6.55601e-06	6.54841e-06	2.19664e-06	9.35848e-09	0	4.25802e-09	8.73742e-06	9.20673e-10	0	5.89231e-09	0	4.96661e-09	6.54656e-06	0	6.55778e-06	6.55088e-06	6.55293e-06	0	0	5.57346e-09	6.54985e-06	1.31007e-05	0	1.31147e-05	2.19186e-06	8.10835e-11	2.20918e-06	8.73823e-06	5.18961e-09	0	0.000646951
d3_14	0.00139103	8.88492e-09	1.63954e-05	1.52989e-05	9.30999e-09	8.10268e-09	1.90804e-09	6.55616e-06	2.40643e-08	1.07483e-09	8.75281e-06	2.19773e-06	6.47226e-09	9.83446e-06	8.75383e-06	1.30346e-09	8.7415e-06	0	6.55658e-06	5.90641e-09	6.56498e-06	1.31068e-05	6.14013e-09	6.55526e-06	6.54656e-06	6.56571e-06	2.62238e-05	6.54972e-06	6.55346e-06	1.96529e-05	3.28383e-06	1.31071e-05	1.51452e-09	1.31165e-05	6.54656e-06	1.09395e-05	6.5687e-06	3.49927e-09	6.56581e-06	6.57275e-06	2.18665e-06	6.5569e-06	8.7419e-06	6.85766e-09	6.55269e-06	6.55717e-06	0	2.14699e-09	3.56614e-09	0	6.39901e-09	8.75045e-06	8.65942e-09	3.88579e-09	6.55788e-06	6.55509e-06	6.55678e-06	2.1888e-06	6.50424e-09	0	2.18287e-06	0	1.01761e-08	6.5646e-06	2.16588e-09	6.55552e-06	6.55956e-06	6.55485e-06	1.5286e-05	1.52941e-05	6.55698e-06	1.23672e-08	4.84837e-09	1.73598e-08	6.55526e-06	3.82449e-09	3.30285e-09	1.53738e-09	0	1.79291e-09	1.52827e-05	2.62264e-05	0	2.19684e-06	0	5.31481e-09	6.55358e-06	6.54859e-06	6.56153e-06	0	1.15934e-08	6.55585e-06	6.56942e-06	1.31136e-05	0.000552818
d3_15	0.00113705	2.31657e-09	1.96613e-05	0	6.54656e-06	7.99125e-09	2.67426e-09	9.87675e-09	2.05929e-09	6.5556e-06	0	1.53019e-05	0	8.75379e-06	1.96627e-05	6.55742e-06	6.94636e-09	6.91457e-09	6.54708e-06	6.55392e-06	1.91373e-10	6.5576e-06	0	4.73672e-09	2.19747e-06	2.82709e-08	0	6.55011e-06	2.62185e-05	6.55759e-06	6.55933e-06	4.38771e-09	0	6.55659e-06	0	6.55742e-06	1.59183e-09	1.74819e-05	3.28233e-09	1.31069e-05	1.55771e-08	8.10117e-09	2.19698e-06	9.82773e-09	0	6.55554e-06	1.31003e-05	5.10448e-09	2.88003e-09	1.96709e-05	6.56045e-06	8.74009e-06	6.37571e-09	7.08334e-09	2.74722e-09	1.31179e-05	2.19246e-06	6.551e-06	8.03239e-09	0	1.31212e-05	6.56509e-06	1.31121e-05	6.72678e-09	2.52359e-08	4.98597e-09	6.57289e-06	7.38204e-09	6.55266e-06	1.82897e-08	1.31241e-05	2.12203e-09	2.18952e-06	8.73429e-06	2.19239e-06	6.56335e-06	1.31085e-05	6.56471e-06	2.19578e-06	1.74704e-05	6.55724e-06	1.09388e-05	2.19787e-06	0	6.55363e-06	1.52948e-05	6.55224e-06	1.84002e-10	8.74661e-06	6.54656e-06	4.59246e-09	1.94588e-08	1.31167e-05	0	0.000655461
d3_16	0.00120113	6.55559e-06	6.55163e-06	1.53013e-05	4.38389e-06	3.74289e-09	0	6.23633e-09	7.73282e-09	3.89052e-09	6.55544e-06	1.30981e-05	1.74706e-10	1.31176e-05	1.66589e-08	4.35487e-09	1.31106e-05	1.28871e-08	1.31121e-05	6.55603e-06	1.31139e-05	2.19694e-06	6.55652e-06	1.31172e-05	1.52927e-05	6.55393e-06	1.53069e-05	1.291e-09	6.55521e-06	2.09063e-09	1.78165e-09	2.21157e-06	6.5613e-06	8.74045e-06	4.32227e-09	2.47055e-09	6.56922e-06	6.55662e-06	6.57602e-06	0	6.55801e-06	1.64182e-09	6.55668e-06	6.56267e-06	1.0347e-09	1.74904e-05	1.23106e-08	1.31182e-05	6.55616e-06	2.19019e-06	6.55721e-06	0	3.9617e-09	2.19248e-06	3.29069e-06	2.31801e-09	0	1.10402e-08	2.19116e-06	1.31184e-05	0	0	0	6.55806e-06	6.55193e-06	0	2.19859e-06	8.74138e-06	1.31122e-05	8.44337e-09	6.58121e-06	8.74931e-06	1.36309e-08	7.1654e-09	0	2.18904e-06	2.20265e-06	0	2.19196e-06	2.18749e-06	7.57563e-09	6.54656e-06	9.47966e-09	6.55834e-06	1.31187e-05	2.0044e-08	6.5628e-06	6.54865e-06	0	6.54656e-06	6.55102e-06	1.05025e-08	1.26327e-08	6.55475e-06	0.000596587
d3_17	0.00105291	0	0	6.55425e-06	3.5351e-09	6.56596e-06	1.44408e-08	6.5624e-06	1.31129e-05	2.19727e-06	2.3337e-08	7.92817e-09	6.55101e-06	6.56123e-06	6.55624e-06	1.31184e-05	0	1.96466e-05	6.55781e-06	6.55596e-06	6.56755e-06	2.18528e-05	1.74725e-05	6.55942e-06	2.442e-09	6.55598e-06	8.74703e-06	6.55586e-06	7.07128e-09	6.55493e-06	6.55152e-06	6.55664e-06	6.57136e-06	6.55027e-06	3.43249e-09	0	9.82402e-09	1.96661e-05	1.45578e-08	8.46573e-09	1.55748e-08	6.55931e-06	0	6.55035e-06	0	8.75299e-06	0	5.36036e-09	6.56287e-06	1.53139e-05	2.81373e-09	1.31151e-05	2.69308e-09	0	1.23982e-08	1.73994e-09	1.31099e-05	3.8276e-09	0	4.65501e-09	3.51607e-09	6.55964e-06	9.0296e-09	6.55381e-06	1.52927e-05	0	6.56951e-06	1.34731e-08	8.74894e-06	6.54656e-06	2.96744e-09	6.55716e-06	1.93204e-08	0	6.56921e-06	2.81882e-09	6.55958e-06	1.0254e-08	8.75566e-06	8.26586e-09	8.74142e-06	1.24978e-09	6.55426e-06	1.31119e-05	6.55168e-06	6.54953e-06	6.55864e-06	1.52807e-05	1.31046e-05	2.83879e-05	0	8.73993e-06	2.19341e-06	2.12836e-09	0.000592197
d3_18	0.00091481	1.31104e-05	6.55707e-06	1.1703e-08	2.19671e-06	1.52951e-05	1.12625e-08	1.31106e-05	1.53038e-05	6.56741e-06	6.55883e-06	6.55719e-06	8.73282e-06	8.50048e-11	5.0483e-09	2.60241e-08	1.29381e-09	8.74086e-06	2.19975e-08	1.09334e-05	1.06386e-08	1.31096e-05	1.99641e-09	0	5.13158e-09	0	6.56085e-06	1.09818e-09	6.55657e-06	0	8.75707e-06	6.56056e-06	1.65817e-08	8.74829e-06	2.18447e-05	6.55507e-06	8.74654e-06	6.54918e-06	1.3975e-08	6.56385e-06	6.55993e-06	4.38294e-06	8.75367e-06	6.54973e-06	1.31231e-05	1.52955e-05	6.54656e-06	8.73472e-06	1.96644e-05	4.03967e-09	0	6.56859e-06	2.20042e-06	2.18325e-06	2.15623e-09	1.60356e-08	8.54971e-09	6.55401e-06	8.42908e-09	1.06455e-08	8.74039e-06	6.5519e-06	1.3106e-05	6.56019e-06	8.74595e-06	8.74412e-06	1.5914e-08	6.55272e-06	6.5692e-06	3.49516e-09	3.73037e-09	7.70189e-09	2.18919e-06	1.44005e-08	6.56145e-06	6.57923e-06	8.48114e-09	6.57194e-06	1.48217e-08	2.30981e-09	6.54656e-06	5.33395e-09	2.84003e-05	6.5581e-06	1.12676e-08	6.5721e-06	6.5637e-06	4.91442e-10	0	8.73196e-06	6.56172e-06	6.55488e-06	6.54656e-06	8.74539e-06	0.000731866
d3_19	0.00105875	0	6.56779e-06	1.43357e-09	6.56165e-06	0	2.91688e-10	6.56558e-06	6.55082e-06	1.27424e-08	1.09943e-06	6.55424e-06	6.55458e-06	2.88685e-09	6.56052e-06	1.52912e-05	6.65862e-09	6.55676e-06	1.35163e-08	3.01097e-09	8.74362e-06	1.39742e-09	1.31139e-05	1.78785e-09	0	8.75083e-06	2.18535e-06	1.09396e-05	2.19277e-06	8.69061e-09	6.55988e-06	8.75264e-06	6.55268e-06	8.21363e-09	6.56128e-06	2.19172e-06	7.66007e-10	7.61255e-09	6.55689e-06	0	1.30991e-05	8.73449e-06	2.36505e-09	1.07888e-09	0	6.5575e-06	1.1136e-08	2.19024e-06	0	6.55211e-06	1.04881e-05	0	2.21351e-06	6.55762e-06	2.18791e-06	6.55917e-06	8.73628e-06	0	6.57501e-06	6.57832e-06	6.55421e-06	9.57247e-09	3.37374e-09	6.54863e-06	3.18824e-09	8.73507e-06	5.97886e-09	6.55778e-06	8.61719e-09	8.74535e-06	3.72411e-09	6.56628e-06	3.36365e-09	2.19757e-06	6.54986e-06	3.56275e-09	0	8.75107e-06	0	6.55643e-06	0	6.7763e-10	1.5287e-05	6.55446e-06	0	8.74953e-06	6.56079e-06	6.55153e-06	1.97272e-09	6.55722e-06	2.20114e-06	2.18476e-05	4.3797e-06	5.6674e-09	0.000713503
d3_20	0.000801582	0	1.31154e-05	0	6.55614e-06	7.55402e-09	6.5476e-06	0	5.376e-09	6.86336e-09	6.00441e-09	6.55486e-06	1.09522e-05	6.55845e-06	2.18495e-05	1.48594e-09	1.09273e-05	1.46845e-08	6.5585e-06	0	6.70689e-09	1.31166e-05	1.31111e-05	0	6.5575e-06	0	7.52733e-09	1.23597e-08	0	1.90985e-09	2.16093e-09	6.55048e-06	1.3108e-05	2.19131e-06	9.13202e-09	6.56323e-06	6.55857e-06	0	1.0588e-08	6.55746e-06	1.31096e-05	0	3.28405e-06	8.65828e-09	8.53417e-09	3.94411e-09	1.31142e-05	7.64395e-09	0	1.74669e-08	6.56591e-06	4.30981e-09	6.55606e-06	1.31252e-05	6.55498e-06	2.19093e-06	6.56424e-06	1.07753e-09	6.55747e-06	6.55498e-06	1.64679e-09	2.76506e-09	1.31198e-05	6.55195e-06	0	6.5532e-06	6.56585e-06	5.8907e-09	3.38044e-09	2.72595e-09	5.26563e-10	2.189e-06	6.55532e-06	1.53019e-05	1.31279e-05	1.31034e-05	6.55727e-06	6.55561e-06	3.20019e-09	7.67138e-06	1.52962e-05	1.04558e-08	6.55285e-06	6.56098e-06	7.87859e-09	7.53981e-09	6.55226e-06	6.57303e-06	6.54656e-06	8.67084e-09	1.5302e-05	1.53179e-05	6.56786e-09	1.52987e-05	0.000644633
d3_21	0.000787853	6.56266e-06	0	8.73426e-06	6.55781e-06	6.08468e-09	1.5162e-09	2.34603e-09	1.44598e-08	0	5.21877e-09	1.31104e-05	7.17514e-09	6.56951e-06	2.18935e-06	8.75777e-06	6.55942e-06	6.995e-09	2.19186e-06	2.67156e-09	1.96608e-05	6.55246e-06	2.32774e-09	8.73276e-06	8.23201e-10	2.19751e-06	2.19978e-06	3.61745e-09	1.47061e-08	6.55924e-06	9.37378e-10	6.54656e-06	2.48894e-09	5.34785e-09	0	1.53036e-05	8.75291e-06	1.52979e-05	5.40939e-09	9.1073e-09	6.74901e-09	0	1.31189e-05	1.53133e-05	6.27126e-09	0	6.56051e-06	0	6.56413e-06	1.31154e-05	6.54656e-06	6.56554e-06	6.55752e-06	6.11971e-09	9.28578e-09	6.55685e-06	1.09313e-05	9.37575e-09	1.49409e-08	0	0	2.188e-06	6.56525e-06	6.54926e-06	6.5515e-06	2.19295e-06	1.3112e-05	1.31068e-05	0	2.19879e-06	1.35038e-08	2.78576e-09	6.55508e-06	2.40427e-05	0	2.22978e-09	1.31002e-05	0	1.52864e-05	6.54986e-06	6.55372e-06	7.86785e-09	1.79955e-08	0	0	0	2.90132e-09	1.10425e-06	4.22596e-09	1.31069e-05	6.55889e-06	0	5.69139e-09	8.73396e-06	0.000613983
d3_22	0.00092416	1.31044e-05	2.18219e-06	0	6.57165e-06	1.52324e-08	6.55056e-06	6.55183e-06	0	1.53153e-05	0	6.55583e-06	1.31125e-05	6.94354e-09	6.56072e-06	6.55987e-06	1.0505e-09	0	2.20744e-06	7.88595e-09	0	0	7.90999e-09	1.52969e-05	0	2.83979e-05	5.28492e-09	8.74571e-06	0	0	2.48789e-08	6.56039e-06	1.3136e-05	4.14072e-10	6.56081e-06	6.55985e-06	7.48016e-09	6.56095e-06	2.75091e-09	6.55498e-06	1.5576e-08	1.31091e-05	9.5652e-09	1.46858e-08	1.31092e-05	1.16363e-08	8.74836e-06	2.19127e-06	6.55251e-06	6.55617e-06	1.08449e-09	2.20227e-06	8.12871e-10	1.31077e-05	6.55793e-06	6.55619e-06	5.07672e-09	6.56917e-06	1.31103e-05	6.55049e-06	2.07703e-09	6.53472e-09	6.55091e-06	0	7.32573e-10	8.74093e-06	1.12581e-08	3.57478e-09	0	2.57421e-10	6.56159e-06	1.98695e-09	6.09582e-09	2.19013e-06	6.54667e-06	6.55702e-06	6.43836e-09	0	6.48009e-09	6.56393e-06	6.55068e-06	0	1.27151e-08	4.18572e-09	1.27862e-08	6.55756e-06	8.59525e-10	5.83574e-10	1.13569e-08	8.74678e-06	0	2.47017e-09	6.56066e-06	2.19141e-06	0.000760441
d3_23	0.000925489	1.43686e-09	6.55632e-06	6.55313e-06	0	1.97051e-08	1.35278e-08	8.75132e-06	6.55552e-06	2.511e-09	1.31083e-05	8.73601e-06	2.37973e-08	8.74347e-06	6.55502e-06	4.39757e-09	6.56577e-06	8.76699e-09	6.55925e-06	0	6.55308e-06	1.58722e-08	6.57018e-06	6.55506e-06	8.75924e-06	6.56041e-06	8.74758e-06	2.19323e-06	0	6.56268e-06	1.39053e-08	0	1.67131e-09	6.55904e-06	6.55534e-06	8.57893e-09	9.01997e-09	6.5637e-06	1.2092e-08	4.16205e-09	6.55533e-06	6.36165e-09	1.84101e-09	1.06557e-08	6.55926e-06	0	8.73984e-06	2.16866e-09	3.28372e-06	6.55722e-06	1.44414e-08	0	2.23006e-09	1.31136e-05	1.32815e-08	6.55326e-06	5.3647e-09	0	2.19338e-06	6.55787e-06	1.74673e-05	4.93679e-09	2.19601e-06	6.57101e-06	0	3.91556e-09	5.38083e-09	2.19789e-06	1.31155e-05	6.56176e-06	3.51986e-09	6.56435e-06	0	2.80949e-10	1.31267e-05	4.11367e-09	0	8.46045e-09	5.54155e-09	9.99572e-09	6.55616e-06	1.31103e-05	7.92584e-10	1.08615e-08	8.76312e-06	8.12512e-10	8.74447e-06	6.55551e-06	6.56286e-06	6.5525e-06	8.73984e-06	6.5714e-06	6.55019e-06	0	0.000771285
d3_24	0.000948596	6.55964e-06	0	6.56317e-06	8.73762e-06	0	0	1.97136e-10	6.5713e-06	6.5578e-06	1.31139e-05	6.55627e-06	6.56939e-06	3.79424e-09	6.562e-06	6.55413e-06	6.56262e-06	1.31172e-08	1.35317e-09	0	6.56284e-06	2.92876e-08	7.04556e-09	0	0	6.55736e-06	6.55463e-06	2.82399e-09	6.55847e-06	1.02981e-08	1.31097e-05	2.21023e-06	7.41807e-10	6.56409e-06	6.56724e-06	8.75385e-06	3.40715e-09	6.55721e-06	1.52929e-05	8.73378e-06	1.29846e-08	1.69292e-08	4.94603e-09	6.55569e-06	6.55602e-06	6.56017e-06	1.06609e-08	1.0637e-08	6.55566e-06	2.19946e-06	2.19453e-06	0	6.55451e-06	6.5507e-06	2.1872e-06	0	0	6.55767e-06	4.57051e-09	1.31043e-05	3.64112e-09	5.44917e-09	6.55383e-06	0	0	9.88733e-11	6.55922e-06	6.55675e-06	1.27116e-09	8.76583e-06	3.03626e-10	1.31111e-05	6.55551e-06	6.55773e-06	6.89942e-09	1.15793e-08	8.11255e-09	0	8.93486e-09	7.08034e-09	7.62486e-09	2.20056e-06	0	1.31151e-05	6.55997e-06	2.4027e-05	1.60671e-09	6.5609e-06	6.56019e-06	9.87807e-09	1.31069e-05	8.55519e-09	2.19862e-06	3.73651e-09	0.000633837
d3_25	0.000952525	1.50927e-08	6.55756e-06	8.89647e-09	0	0	2.18534e-05	6.55695e-06	6.15005e-09	1.47295e-09	6.56098e-06	2.0173e-09	9.4708e-09	2.49403e-08	1.04239e-08	7.65757e-06	3.00542e-09	2.19129e-06	6.55454e-06	2.19037e-06	0	1.73161e-09	2.19753e-06	6.55215e-06	1.31054e-05	0	8.53885e-09	1.75726e-08	8.74969e-06	1.37643e-08	5.32368e-10	7.63306e-10	8.73601e-06	2.19408e-06	5.40536e-09	5.81518e-09	1.50469e-08	6.56969e-06	2.7519e-09	3.2775e-09	1.31187e-05	6.55957e-06	1.10903e-08	3.12608e-09	6.56086e-06	9.01028e-10	6.55976e-06	6.57411e-06	8.74461e-06	0	2.27012e-09	7.99551e-09	2.4664e-09	6.5778e-06	9.00269e-09	2.62307e-05	1.5333e-10	6.56958e-06	2.47379e-10	1.96425e-09	3.60215e-09	1.29861e-08	1.52962e-05	6.56476e-06	6.56224e-06	8.73699e-06	3.01737e-10	6.55941e-06	7.93067e-09	8.74756e-10	1.31234e-05	9.94934e-09	6.56996e-06	1.48824e-08	4.32454e-09	4.46228e-09	8.74401e-06	6.55808e-06	6.5609e-06	6.55626e-06	6.55572e-06	1.31066e-05	3.3236e-09	5.02628e-09	0	2.62243e-05	6.41932e-09	1.63904e-09	6.57346e-06	1.87234e-09	3.24181e-09	1.75078e-05	6.55928e-06	3.54616e-09	0.000628218
d3_26	0.000762211	1.73477e-08	6.55813e-06	2.19882e-06	2.19845e-06	1.31076e-05	6.56311e-06	2.20102e-06	6.55461e-06	0	0	1.31048e-05	2.62215e-05	6.56171e-06	6.56349e-06	6.56402e-06	8.7743e-06	1.96646e-05	6.54656e-06	6.5601e-06	1.30986e-05	6.55383e-06	1.31124e-05	3.14241e-09	8.7472e-06	6.55746e-06	0	6.54953e-06	1.31114e-05	1.52984e-05	7.21122e-09	1.13667e-08	6.55234e-06	2.07593e-09	6.55598e-06	1.45799e-09	1.09241e-05	5.69014e-09	6.57551e-06	6.56321e-06	6.05601e-09	5.23437e-09	1.09375e-05	1.51249e-08	1.98853e-09	7.68515e-09	2.19005e-06	0	2.18961e-06	1.31092e-05	1.3734e-09	2.65523e-09	8.73881e-06	6.71317e-09	0	2.07647e-05	0	5.83693e-09	6.5525e-06	6.55039e-06	6.55973e-06	2.19476e-06	6.55156e-06	0	8.74565e-06	0	1.31163e-05	8.7442e-06	1.52987e-05	8.66357e-09	2.20285e-06	0	1.31208e-05	8.73472e-06	4.46362e-09	9.50855e-10	0	2.33975e-09	1.08864e-08	1.31112e-05	1.52896e-05	6.54656e-06	6.55972e-06	6.56312e-06	6.55346e-06	6.55539e-06	0	3.28959e-06	0	3.68604e-10	6.55409e-06	0	6.56428e-06	0	0.000815083
d3_27	0.00066364	2.18421e-05	6.56393e-06	6.55521e-06	1.31076e-05	1.31223e-05	1.31013e-05	1.40993e-08	2.62331e-13	2.19121e-06	6.57312e-06	0	6.55568e-06	1.51551e-08	6.55816e-06	8.73916e-06	6.55579e-06	6.55787e-06	8.74514e-06	6.56668e-06	1.52981e-05	0	2.19609e-06	0	6.55399e-06	2.59955e-10	4.09984e-09	1.02818e-09	1.1099e-09	6.57487e-06	4.19619e-09	8.74095e-06	6.54656e-06	2.20104e-06	8.74564e-06	8.17146e-09	2.74218e-09	1.46171e-08	8.75392e-06	6.55797e-06	2.18642e-06	2.20399e-06	1.13301e-08	5.32838e-09	1.78339e-09	0	1.0515e-10	6.55475e-06	2.18355e-05	8.76148e-06	4.22846e-09	6.55509e-06	1.31041e-05	0	1.06491e-10	2.19479e-06	8.74172e-06	6.55045e-06	8.7386e-06	6.55587e-06	9.57338e-09	3.33531e-09	4.34636e-10	2.39157e-09	1.83336e-08	2.69228e-10	1.96744e-05	2.35282e-09	7.5017e-09	0	6.55764e-06	1.31022e-05	2.19642e-06	1.09413e-08	9.57187e-09	8.7456e-06	1.31336e-05	2.91183e-09	6.55031e-06	6.56144e-06	1.06209e-08	6.569e-06	0	0	7.32003e-09	8.74686e-06	7.96396e-09	6.56277e-06	1.63937e-05	6.56281e-06	6.55294e-06	1.74921e-05	1.31121e-05	0	0.000698052
d3_28	0.000824406	1.31164e-05	0	8.74318e-06	6.54664e-06	0	6.56107e-06	6.56061e-06	1.31309e-05	8.43637e-09	4.18858e-10	6.56761e-06	6.55693e-06	9.49527e-09	1.687e-08	2.18701e-06	0	6.57685e-06	2.04651e-09	4.3813e-06	2.19276e-06	2.7151e-09	5.28055e-09	1.07046e-09	4.38548e-06	6.57357e-06	5.9137e-09	5.6824e-09	4.92713e-10	6.56077e-06	0	6.55737e-06	6.54656e-06	1.45387e-09	2.19715e-06	6.55597e-06	3.03431e-09	0	0	6.69748e-09	6.59634e-09	6.55625e-06	8.74071e-06	1.31137e-05	2.29856e-08	0	6.55664e-06	2.48366e-09	2.19323e-06	0	1.09978e-09	7.34736e-09	0	1.12574e-08	1.10864e-09	6.55623e-06	6.5568e-06	0	6.55733e-06	0	1.68434e-10	1.52953e-05	3.20007e-09	2.64609e-09	2.84299e-05	8.73885e-06	1.52987e-05	6.55794e-06	9.38291e-09	1.63254e-08	6.55677e-06	6.55086e-06	5.05898e-09	1.51507e-08	2.18335e-06	6.55631e-06	1.07681e-08	0	6.54664e-06	6.2615e-10	6.55992e-06	0	1.31062e-05	1.52476e-09	6.56255e-06	0	0	6.55115e-06	4.61589e-09	0	0	0	6.55708e-06	3.57716e-09	0.000669756
