	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00526054	4.96011e-07	2.31735e-05	1.7269e-05	1.75816e-05	1.95158e-05	2.14428e-05	1.3514e-05	1.77604e-05	3.4689e-05	1.95289e-05	7.92614e-06	2.1725e-06	1.75065e-05	1.38564e-05	2.31817e-05	4.0521e-05	2.72702e-05	3.33947e-07	1.17834e-05	1.75849e-05	2.12771e-05	4.06218e-05	1.19211e-05	2.52665e-05	2.23355e-05	1.18269e-05	1.16707e-05	1.20111e-05	5.93063e-06	3.2855e-05	9.38262e-08	4.04328e-05	1.02748e-05	5.93166e-06	3.46221e-05	2.70103e-05	2.71066e-05	1.75039e-05	3.09207e-05	7.92148e-06	2.51043e-05	2.63179e-05	1.96032e-05	1.16688e-05	1.16944e-05	3.08307e-05	6.17468e-06	3.93768e-06	2.22232e-05	2.56337e-07	1.75205e-05	1.93892e-05	1.79539e-07	2.3431e-05	2.17169e-06	3.10221e-05	1.18518e-05	3.10308e-05	3.46849e-05	1.91953e-05	1.73407e-05	7.93915e-06	2.55292e-05	1.9551e-05	1.93537e-05	1.82008e-07	3.46836e-05	8.02e-06	2.50138e-05	1.96743e-05	1.17701e-05	3.8763e-05	7.77063e-06	1.18526e-05	2.13496e-05	3.37522e-05	1.96107e-05	2.19864e-06	2.12021e-05	1.19309e-05	5.84687e-06	2.18331e-06	1.75135e-05	2.30949e-05	9.71201e-06	2.11817e-05	1.35988e-05	3.07776e-05	1.55185e-05	1.16691e-05	3.46936e-05	1.7604e-05	5.39398e-05	0.00241698
d1_11	0.00408893	1.18391e-05	2.90986e-05	8.00772e-06	1.16803e-05	1.37616e-05	3.47168e-05	2.02136e-06	5.92634e-06	3.10999e-05	1.20074e-05	1.16816e-05	1.35066e-05	1.93595e-05	1.1772e-05	1.18382e-05	9.84301e-06	1.55839e-08	2.01573e-05	8.94949e-09	3.08677e-05	2.31801e-05	6.09648e-06	2.50317e-05	2.15286e-05	2.52452e-05	7.9366e-06	1.16105e-05	3.29281e-05	2.11762e-05	8.90309e-06	1.19132e-05	1.92508e-05	1.38564e-05	5.85453e-06	2.10691e-06	2.72493e-07	1.8562e-05	1.55104e-05	1.93521e-05	2.15813e-05	1.52807e-08	6.44932e-06	6.15615e-06	1.58761e-05	3.65959e-05	2.91708e-05	6.08325e-06	1.37401e-05	1.74257e-05	1.73345e-05	5.99727e-06	1.01762e-05	1.5352e-05	3.69413e-05	2.44089e-06	1.18434e-05	1.94214e-05	1.1936e-05	3.47682e-05	1.92581e-05	1.79355e-07	1.5439e-05	1.95118e-05	6.08107e-06	5.77744e-05	1.8323e-05	1.35183e-05	1.76656e-05	1.84586e-05	2.90876e-05	7.93205e-06	1.93377e-05	2.01105e-06	2.09448e-06	7.84326e-06	2.711e-05	1.79768e-07	3.07493e-05	2.12035e-05	9.41829e-08	3.07519e-05	1.17837e-05	1.18301e-05	5.95253e-06	2.71754e-05	1.37717e-05	1.17625e-05	2.13484e-05	1.95161e-05	5.85044e-06	9.84952e-06	2.7204e-05	1.92783e-05	0.00210086
d1_12	0.00361748	1.17609e-05	1.16094e-05	1.85647e-05	5.92575e-06	1.73434e-05	1.17894e-05	8.68156e-08	1.74514e-05	9.85474e-06	1.64283e-07	5.92162e-06	1.71649e-07	1.15013e-05	2.15895e-05	1.74346e-05	1.35003e-05	2.40922e-07	2.72803e-05	8.01372e-06	1.1669e-05	1.36545e-05	5.769e-06	2.31909e-05	4.12112e-07	2.701e-05	7.78729e-06	3.36772e-07	1.36024e-05	2.43712e-07	2.33542e-05	2.11867e-05	1.53595e-05	1.56906e-05	6.35903e-09	2.31683e-05	1.92513e-05	1.94256e-05	6.01745e-06	1.36e-05	1.17026e-05	2.7202e-07	2.19261e-06	2.91056e-05	6.89165e-06	1.75888e-05	1.05418e-08	1.96238e-06	1.53598e-05	3.93803e-06	6.1868e-06	1.92795e-05	1.16728e-05	1.73339e-05	1.37509e-05	2.52094e-05	8.02816e-06	8.25042e-06	7.6746e-06	5.8472e-06	2.52611e-05	2.53435e-07	2.23868e-05	1.37654e-05	1.72757e-05	1.15954e-05	1.12011e-08	1.18713e-05	1.93335e-05	2.32735e-05	1.74978e-05	2.89608e-05	5.92273e-06	9.93738e-06	2.33566e-05	2.51067e-05	1.93383e-05	1.74343e-05	9.68885e-06	1.54313e-05	5.931e-06	5.91289e-06	1.35948e-05	6.27146e-10	1.16109e-05	1.1502e-05	7.6816e-06	2.00912e-06	9.68599e-06	1.64585e-07	3.50293e-05	1.83977e-07	1.75231e-05	6.02573e-06	0.00195197
d1_13	0.00303078	2.01316e-06	1.96073e-05	5.92333e-06	5.92879e-06	5.92938e-06	2.01985e-06	2.32849e-05	1.72561e-05	1.15853e-05	5.92125e-06	2.51089e-05	2.681e-07	1.94337e-05	1.17499e-05	5.83825e-06	1.16611e-05	1.35072e-05	7.84596e-06	1.18625e-05	1.16812e-05	1.1658e-05	2.69865e-07	7.93139e-06	5.84679e-06	1.34362e-05	1.94344e-05	1.15927e-05	7.84665e-06	1.15898e-05	3.31161e-07	1.70349e-07	2.70757e-05	2.12655e-05	7.74946e-06	6.08188e-06	1.37707e-05	1.15995e-05	1.35269e-05	1.94226e-05	2.31908e-05	5.76104e-06	5.93685e-06	2.13383e-05	1.20109e-05	1.74418e-05	1.7348e-05	1.95249e-06	2.00673e-06	1.73305e-05	1.16033e-05	5.99339e-06	3.06981e-05	8.59757e-08	2.01545e-06	1.18355e-05	1.14937e-05	8.02475e-06	1.74113e-05	5.40479e-09	1.15932e-05	5.84157e-06	2.574e-07	5.75278e-06	2.32065e-05	1.95164e-05	2.31847e-05	1.15189e-05	1.34304e-05	1.74306e-05	1.35902e-05	5.92667e-06	1.9685e-05	1.92601e-05	6.01087e-06	2.68465e-05	2.71752e-05	2.31639e-05	2.50822e-05	7.84782e-06	7.85778e-06	1.7344e-05	5.91547e-06	1.74252e-05	2.009e-06	1.15787e-05	7.84811e-06	1.72682e-05	3.846e-06	5.75878e-06	5.75726e-06	2.11842e-05	7.91931e-06	1.1774e-05	0.00171185
d1_14	0.0027233	2.31809e-05	4.0928e-06	1.73593e-05	1.93932e-07	1.45403e-05	1.17744e-05	1.35041e-05	3.84245e-05	8.21742e-08	2.18262e-06	1.34299e-05	9.03249e-08	5.85154e-06	1.35091e-05	2.33023e-05	3.08565e-05	5.85398e-06	1.73605e-05	1.18387e-05	1.37534e-05	1.94167e-05	5.92053e-06	7.84016e-06	5.84471e-06	1.35997e-05	5.82947e-06	7.92123e-06	1.16719e-05	1.7665e-07	1.98816e-09	7.76143e-06	1.93873e-06	5.85081e-06	7.86826e-06	1.62961e-05	2.01948e-06	1.7587e-05	1.36056e-05	1.73507e-05	2.08864e-06	1.7691e-07	1.93766e-06	5.994e-06	2.30838e-05	1.73369e-05	7.93189e-06	7.68764e-06	8.97315e-08	6.00652e-06	1.343e-05	9.94871e-08	2.08391e-06	7.84992e-06	1.72593e-05	1.35068e-05	7.77431e-06	1.64326e-07	2.70059e-05	8.92327e-08	5.83633e-06	1.55947e-05	9.24184e-08	1.91784e-05	2.12728e-05	1.17825e-05	1.35225e-05	5.83315e-06	2.16544e-06	5.84238e-06	6.01274e-06	3.0671e-05	6.01182e-06	2.33577e-05	1.94258e-05	7.92192e-06	2.30966e-05	5.85179e-06	1.36071e-05	5.8443e-06	1.35053e-05	1.93932e-06	1.20056e-05	1.92644e-06	1.95053e-05	6.08706e-06	1.16717e-05	1.93435e-05	2.89271e-05	1.36825e-05	5.83864e-06	1.15833e-05	1.16083e-05	1.69929e-07	0.0015717
d1_15	0.00221495	1.7429e-05	2.09565e-06	1.37023e-05	5.93283e-06	1.55356e-05	1.15875e-05	8.22488e-08	1.44796e-05	1.81099e-07	5.92113e-06	5.84089e-06	1.64013e-07	1.16061e-05	1.35225e-05	1.74269e-05	2.31901e-05	1.17667e-05	1.918e-05	1.00055e-07	1.15105e-05	1.17689e-05	5.94244e-06	2.39898e-07	1.66454e-07	1.53483e-05	1.16968e-05	1.34355e-05	2.01895e-06	1.63275e-05	1.18586e-08	2.89303e-05	6.01531e-06	1.84904e-07	2.50965e-05	1.9268e-05	1.35249e-05	2.02169e-06	9.26632e-08	1.72763e-05	3.36027e-07	8.19766e-08	2.41286e-05	6.02884e-06	5.75456e-06	1.17555e-05	1.35143e-05	1.15854e-05	5.85586e-06	2.29938e-05	7.75594e-06	7.84949e-06	5.75376e-06	1.16915e-05	9.77632e-06	7.83825e-06	7.75653e-06	6.09025e-06	1.73563e-07	2.0091e-06	1.36927e-05	2.693e-05	1.54338e-05	7.85754e-06	1.36039e-05	5.90361e-06	1.93388e-05	2.30217e-05	7.7623e-06	2.30959e-05	1.26282e-08	2.01261e-06	1.38478e-05	1.94931e-05	7.68974e-06	1.72676e-05	9.61291e-06	5.75583e-06	1.16701e-05	1.72507e-05	5.92061e-06	1.91758e-05	1.64156e-07	1.93286e-05	1.73441e-07	1.15845e-05	3.07771e-05	5.83369e-06	5.99912e-06	5.8438e-06	1.34211e-05	1.94369e-05	6.00036e-06	1.74302e-05	0.00146722
d1_16	0.00189986	3.95083e-06	5.8455e-06	5.83427e-06	5.75726e-06	1.15095e-05	2.30972e-05	1.91709e-05	1.94303e-05	5.91355e-06	8.67952e-08	7.9215e-06	7.93489e-06	6.0974e-06	1.34183e-05	5.84087e-06	8.04466e-09	1.65397e-05	1.1653e-05	2.31765e-05	2.08092e-06	1.16814e-05	1.91754e-05	2.17875e-10	5.91806e-06	7.82799e-06	1.15978e-05	9.07694e-08	7.84019e-06	2.30967e-05	9.74308e-08	1.74079e-05	5.83247e-06	2.88436e-05	1.16772e-05	1.35286e-05	1.92706e-05	1.35258e-05	2.01331e-06	1.17652e-05	5.83422e-06	1.73284e-07	1.20765e-07	1.55109e-05	2.30209e-05	1.59928e-07	7.67639e-06	1.20213e-05	5.76487e-06	2.69319e-05	1.34337e-05	5.76028e-06	3.84608e-06	1.73377e-05	0	6.00812e-06	1.74391e-05	5.84413e-06	1.94588e-06	8.3453e-08	6.01352e-06	8.8123e-06	1.52895e-08	1.35195e-05	1.54307e-05	1.15787e-05	2.01836e-06	1.5352e-05	1.0007e-07	5.84025e-06	7.99663e-06	2.49688e-07	7.6837e-06	8.87426e-08	1.35009e-05	7.76248e-06	9.69467e-06	1.07735e-08	7.68165e-06	1.74965e-05	7.83478e-06	2.13415e-05	1.34234e-05	5.76037e-06	5.75406e-06	9.87852e-08	6.0173e-06	1.54369e-05	1.15117e-05	5.77038e-06	1.00734e-07	1.15981e-05	2.53662e-07	1.15044e-05	0.0013464
d1_17	0.00178497	1.15897e-05	9.54623e-06	5.92474e-06	5.84446e-06	1.15105e-05	1.71622e-07	1.92956e-06	9.31025e-09	1.37725e-05	9.68778e-06	2.65564e-07	1.17731e-09	1.04541e-07	1.69208e-07	5.91398e-06	1.15084e-05	7.67365e-06	5.83325e-06	5.7675e-06	3.41641e-09	8.44253e-08	1.82437e-07	7.67837e-06	5.84923e-06	5.83176e-06	1.34249e-05	1.36816e-05	1.34444e-05	2.5178e-05	5.82978e-06	2.00915e-06	1.1516e-05	1.47813e-09	2.50081e-05	1.15049e-05	1.93294e-05	6.4233e-08	5.75498e-06	9.29149e-08	5.93017e-06	2.51058e-05	1.34285e-05	1.16816e-05	7.6748e-06	8.79428e-06	1.72653e-05	3.20741e-09	1.36064e-05	1.15773e-05	1.15898e-05	2.10289e-06	7.79314e-06	7.68303e-06	1.72461e-05	2.51003e-05	1.72573e-05	1.34273e-05	5.83902e-06	5.84699e-06	1.92969e-05	2.01154e-06	5.76634e-06	1.53334e-05	1.92704e-06	5.93203e-06	8.09168e-08	7.77082e-06	9.7376e-08	1.15105e-05	5.75067e-06	5.9958e-06	2.68472e-05	1.94124e-05	8.13631e-08	1.34435e-05	5.75336e-06	1.33712e-08	1.37591e-05	2.50242e-05	1.93412e-05	1.15919e-05	5.75893e-06	7.76684e-06	1.92125e-06	1.16838e-05	1.73467e-05	2.47042e-07	9.69679e-06	7.66761e-06	3.76344e-09	5.83827e-06	1.15163e-05	1.15849e-05	0.00120084
d1_18	0.00153566	5.75268e-06	5.8374e-06	5.942e-06	1.79502e-07	9.26874e-08	1.72863e-07	2.12768e-05	1.3513e-05	1.34174e-05	6.01095e-06	9.68064e-06	5.75626e-06	8.02521e-09	5.77216e-06	5.84483e-06	7.84199e-06	7.93001e-06	7.92984e-06	8.54198e-08	1.15905e-05	1.14996e-05	5.90942e-06	5.76153e-06	1.16702e-05	5.84998e-06	8.15192e-09	2.49226e-05	5.84214e-06	5.75333e-06	1.16006e-05	1.17433e-05	5.75535e-06	5.91918e-06	1.72522e-05	9.76071e-06	5.84152e-06	2.467e-07	5.8467e-06	1.78629e-07	2.15981e-08	5.9371e-06	5.85122e-06	1.35117e-05	5.8416e-06	8.94454e-08	7.6714e-06	5.75497e-06	1.14994e-05	5.75493e-06	1.92268e-06	1.92439e-06	5.85024e-06	1.1587e-05	2.70129e-05	0	5.76071e-06	1.92823e-06	5.8387e-06	5.84345e-06	7.77709e-06	5.75832e-06	5.83891e-06	1.92517e-05	1.93474e-05	2.01369e-06	8.83945e-08	1.83204e-08	5.76103e-06	6.08098e-06	0	1.1674e-05	5.84642e-06	5.75716e-06	5.75923e-06	2.56179e-07	5.74997e-06	1.8437e-07	1.15023e-05	5.83526e-06	1.34193e-05	9.85911e-06	1.73347e-05	1.17445e-05	1.35054e-05	5.20186e-09	1.72607e-05	2.56399e-07	5.7518e-06	0	9.38689e-08	5.83277e-06	1.65633e-07	9.68148e-06	0.00120237
d1_19	0.00139043	2.70699e-07	1.15912e-05	5.92464e-06	5.76734e-06	5.84536e-06	7.84786e-06	7.67574e-06	7.67354e-06	5.75952e-06	9.81933e-08	1.04059e-08	1.35114e-05	7.67594e-06	7.77053e-06	5.91842e-06	6.00767e-06	2.2686e-08	5.84715e-06	1.34358e-05	5.76556e-06	5.75566e-06	5.75493e-06	8.98913e-08	1.15894e-05	1.34983e-05	9.11273e-08	1.40946e-08	1.58359e-08	1.15165e-05	5.93078e-06	5.8433e-06	8.98645e-08	2.88398e-06	9.89317e-08	4.72403e-09	5.91942e-06	7.6679e-06	9.7638e-06	1.75033e-08	5.9202e-06	1.15133e-05	1.73501e-05	4.09366e-06	1.15149e-05	5.75633e-06	1.72668e-05	5.83617e-06	3.36127e-09	8.76507e-08	1.71156e-07	1.92458e-06	2.0037e-06	5.75631e-06	5.92377e-06	1.72474e-05	5.84325e-06	1.15112e-05	1.23707e-08	5.75782e-06	1.59932e-07	7.75202e-06	6.07644e-09	1.15016e-05	7.69748e-06	1.72505e-05	1.15128e-05	1.34207e-05	9.45801e-08	5.84877e-06	1.93239e-06	9.88882e-08	1.14997e-05	5.76518e-06	1.15829e-05	1.54431e-05	5.83931e-06	7.68138e-06	7.6788e-06	8.43688e-08	1.36637e-05	5.83416e-06	1.89938e-08	1.65341e-08	7.67305e-06	1.34309e-05	5.75457e-06	9.68871e-06	1.9177e-05	2.10951e-05	1.1507e-05	5.91583e-06	7.68215e-06	4.31303e-09	0.00099902
d1_20	0.00127334	5.92429e-06	2.01328e-06	5.84988e-06	0	5.76069e-06	0	5.7559e-06	5.76772e-06	2.10954e-05	1.15083e-05	8.7898e-08	1.92026e-08	1.15943e-05	1.72614e-05	9.06657e-08	5.75343e-06	5.28943e-09	7.02796e-09	1.32632e-08	1.36477e-09	2.68532e-11	7.74538e-06	1.14998e-05	5.9289e-06	8.75411e-08	5.74534e-06	5.83616e-06	4.21e-09	5.76408e-06	1.16717e-05	5.75385e-06	5.83741e-06	7.67697e-06	1.34938e-05	5.84442e-06	5.76325e-06	1.85618e-09	5.75152e-06	6.45646e-09	2.16509e-09	1.51281e-09	5.91696e-06	7.75092e-06	4.64272e-09	1.93033e-06	1.38052e-08	8.4817e-08	7.68179e-06	2.20056e-08	7.75757e-06	7.67346e-06	5.75515e-06	1.59154e-07	5.75065e-06	5.75553e-06	3.85682e-06	7.65225e-09	8.65679e-08	5.84344e-06	6.38233e-09	5.75624e-06	1.92344e-06	1.94153e-05	1.0101e-07	1.93169e-06	9.60569e-06	1.34305e-05	7.76729e-06	2.53179e-07	1.35666e-08	1.15032e-05	7.61467e-09	1.22154e-08	5.76222e-06	7.68249e-06	1.15988e-05	1.1693e-08	5.83641e-06	1.70602e-07	9.176e-08	1.32422e-09	7.06046e-09	1.93083e-06	5.75508e-06	0	2.04093e-09	5.76625e-06	5.76713e-06	1.15222e-05	3.31005e-09	7.66986e-06	1.36595e-08	5.75901e-06	0.000824916
d1_21	0.00108752	2.12572e-05	1.92677e-05	5.74646e-06	9.59327e-06	1.73348e-05	1.91808e-05	5.75521e-06	1.55032e-05	1.35126e-05	1.15105e-05	5.84199e-06	3.92539e-06	7.70162e-06	7.67589e-06	1.15027e-05	7.75977e-06	1.35004e-05	9.93512e-08	5.75935e-06	5.83962e-06	5.75418e-06	5.92467e-06	1.15114e-05	5.76898e-06	1.15126e-05	9.15953e-08	1.35091e-05	1.34156e-05	1.15847e-05	1.1503e-05	5.83646e-06	5.83848e-06	5.75136e-06	9.51887e-08	1.10356e-08	1.16815e-05	1.00194e-07	4.19722e-09	5.76316e-06	1.16022e-05	1.34214e-05	1.15116e-05	1.79194e-08	2.00676e-06	1.02873e-07	5.92164e-06	5.76191e-06	5.74954e-06	5.75301e-06	1.73346e-05	5.76605e-06	5.92477e-06	7.14571e-09	9.32643e-09	7.66664e-06	2.34984e-09	1.35104e-05	5.83206e-06	1.68344e-07	5.75644e-06	1.34258e-05	1.15229e-05	5.75377e-06	5.83313e-06	8.4827e-08	1.34937e-05	8.90859e-08	5.83565e-06	0	7.6788e-06	5.50191e-09	1.72684e-05	1.73407e-05	5.91509e-09	1.35159e-05	7.67739e-06	3.69201e-09	2.08854e-06	9.72247e-08	1.1508e-05	8.23878e-09	1.54422e-05	1.73648e-07	1.35051e-05	1.92385e-06	1.1508e-05	9.3221e-09	9.7416e-09	8.87405e-09	5.75595e-06	5.30721e-09	1.68621e-07	5.84978e-06	0.000720552
d1_22	0.00104079	1.0123e-08	8.84838e-08	8.2885e-08	1.20554e-08	5.84518e-06	9.70546e-08	5.75514e-06	1.93728e-06	5.83324e-06	2.01198e-06	7.84253e-06	1.34178e-05	1.93372e-05	2.234e-09	6.22257e-09	9.12079e-08	1.72544e-05	5.76187e-06	0	5.75676e-06	2.11834e-05	5.84126e-06	1.59875e-08	1.15152e-05	1.34895e-05	9.26463e-08	1.92633e-05	5.76546e-06	1.1586e-05	7.66918e-06	5.7536e-06	1.15039e-05	1.35911e-05	5.75899e-06	9.83355e-09	1.73474e-05	8.42174e-08	5.76346e-06	5.83664e-06	5.84916e-06	2.01602e-06	1.35111e-05	5.7557e-06	1.70158e-07	6.09938e-09	8.22316e-08	7.95315e-08	1.15008e-05	1.18749e-09	1.7694e-09	6.90756e-09	1.92132e-06	1.16012e-05	1.741e-05	9.74277e-09	1.92443e-06	5.76261e-06	8.27205e-09	8.27449e-08	6.62983e-09	1.5429e-05	7.85554e-06	4.27943e-09	5.83176e-06	2.01287e-06	5.76979e-06	1.93758e-06	1.86142e-09	5.75298e-06	5.83383e-06	5.75394e-06	5.75529e-06	1.73387e-05	8.66049e-09	1.9247e-06	5.99985e-06	1.34214e-05	1.92999e-06	1.15821e-05	1.15891e-05	5.83497e-06	1.92495e-06	1.09463e-09	7.72747e-09	1.82605e-09	5.83445e-06	1.15913e-05	1.5357e-05	1.93485e-09	7.67987e-06	1.05063e-07	1.68423e-07	1.15021e-05	0.000859967
d1_23	0.000832582	1.15076e-05	1.34311e-05	5.84685e-06	7.769e-06	1.55681e-05	5.84205e-06	5.75305e-06	2.00744e-06	5.75553e-06	1.15843e-05	5.84932e-06	5.75274e-06	4.20042e-09	1.91721e-05	5.76236e-06	7.51629e-09	1.15065e-05	0	5.75289e-06	5.8378e-06	1.65315e-07	8.78191e-08	8.35114e-08	1.53399e-05	1.15828e-05	1.15024e-05	5.9096e-09	1.15119e-05	7.69456e-06	1.92933e-06	7.67398e-06	5.83539e-06	2.08289e-09	4.9189e-09	3.64801e-09	5.74761e-06	8.95548e-08	0	5.84498e-06	5.75316e-06	8.68507e-08	7.66964e-06	9.59949e-08	3.19344e-10	9.02605e-08	1.92284e-06	1.50545e-08	5.84027e-06	0	5.75746e-06	5.83584e-06	8.62092e-08	0	5.08843e-09	1.54518e-09	1.73364e-05	2.72348e-09	6.99674e-09	0	5.74709e-06	1.14937e-05	5.75807e-06	1.40025e-08	5.75047e-06	8.73403e-08	6.58661e-09	7.3732e-09	5.83704e-06	5.75808e-06	5.83626e-06	8.08452e-08	2.09056e-09	0	7.84329e-06	7.67243e-06	9.32564e-09	5.7467e-06	5.76093e-06	5.83388e-06	9.20799e-09	2.03889e-09	1.12958e-09	1.38814e-09	0	4.52109e-09	3.29698e-09	8.76683e-08	7.75232e-06	0	5.74856e-06	9.47304e-10	5.84778e-06	2.30116e-05	0.000873738
d1_24	0.000758304	1.09245e-08	7.67459e-06	1.04135e-08	5.70055e-09	1.15155e-05	7.66732e-06	8.89776e-08	4.13634e-09	0	7.67439e-06	1.75073e-05	1.92029e-06	4.11743e-09	1.16543e-05	3.13006e-09	1.48623e-09	5.75589e-06	1.73409e-07	9.59244e-06	8.02601e-09	1.9959e-06	1.15872e-05	6.19157e-09	1.5413e-05	2.00856e-06	7.90368e-09	1.15067e-05	5.75897e-06	3.93135e-06	1.15188e-05	8.5379e-08	0	7.26324e-10	1.14972e-05	5.83821e-06	8.81671e-08	5.75642e-06	8.68214e-08	3.65434e-09	8.2544e-09	1.93592e-06	5.34166e-10	2.03903e-09	1.34226e-05	2.4924e-05	7.67018e-06	1.35157e-05	1.92415e-06	1.67771e-07	1.00901e-08	5.40023e-08	1.66412e-09	1.15087e-05	1.68738e-07	1.15076e-05	5.83962e-06	1.34254e-05	1.15088e-05	2.79432e-09	9.49644e-08	5.83228e-06	4.49386e-09	1.92233e-06	5.74987e-06	1.48775e-10	3.66878e-09	7.9118e-09	6.71771e-09	0	1.14921e-05	5.75283e-06	2.51935e-09	5.75815e-06	1.72594e-05	4.75671e-09	2.00832e-06	7.66732e-06	8.79448e-08	7.67248e-06	5.27887e-09	2.0125e-06	5.7536e-06	1.27585e-08	1.02072e-08	1.12651e-09	5.85626e-06	1.8749e-09	3.72464e-09	7.53791e-09	7.67625e-06	5.19158e-09	1.15911e-05	7.6825e-06	0.000686909
d1_25	0.000821567	5.75264e-06	5.75417e-06	8.72847e-09	0	1.15062e-05	1.59649e-08	5.75474e-06	3.39123e-09	5.83393e-06	5.74773e-06	1.15076e-05	0	5.75892e-06	1.17307e-08	1.9959e-06	1.15016e-05	8.44753e-08	7.76377e-06	1.67895e-07	5.75483e-06	5.76379e-06	8.58489e-08	1.53696e-07	8.49183e-08	5.7558e-06	4.86306e-10	9.12212e-08	8.5974e-09	1.9201e-06	8.8329e-08	1.34212e-05	6.63657e-09	5.75331e-06	5.83056e-06	0	7.7582e-06	1.86973e-10	1.15028e-05	0	5.74667e-06	0	3.36236e-09	8.71799e-09	4.61784e-09	3.92965e-06	3.188e-09	7.67665e-06	5.91769e-06	1.35053e-05	5.75306e-06	1.53421e-09	5.75678e-06	3.76026e-09	1.92091e-06	8.55378e-08	5.84562e-06	1.15098e-05	1.14994e-05	7.83452e-06	8.24197e-08	1.41439e-08	7.66921e-06	1.14924e-05	9.59953e-08	5.83675e-06	5.75686e-06	1.93173e-06	2.20547e-05	1.49755e-09	5.74624e-06	8.61948e-08	0	4.88167e-09	5.75988e-06	5.74817e-06	6.08976e-09	5.92249e-06	2.011e-06	5.75282e-06	1.3504e-05	1.0265e-08	1.04015e-08	8.14207e-08	5.76097e-06	9.22805e-09	8.96966e-08	7.67705e-06	1.91795e-05	5.83479e-06	5.75743e-06	7.66912e-06	3.36585e-09	7.67246e-06	0.000610719
d1_26	0.000747006	9.41793e-08	5.83229e-06	7.6855e-06	5.8987e-10	1.43861e-05	1.35964e-05	3.39439e-09	8.96094e-08	5.11119e-10	3.83699e-09	1.8135e-10	5.75675e-06	1.92696e-06	4.70813e-09	1.93695e-06	2.01809e-06	5.84419e-06	3.84287e-09	5.74982e-06	1.18517e-08	5.76192e-06	7.68164e-06	5.74981e-06	6.47909e-11	7.66906e-06	7.92452e-09	1.51161e-08	5.75197e-06	5.75457e-06	0	7.47338e-09	3.28486e-09	1.3415e-05	1.60079e-08	2.28461e-10	6.46632e-09	1.23164e-09	0	5.75608e-06	1.14972e-05	0	1.1504e-05	1.15079e-05	3.78292e-09	4.2915e-09	8.83071e-08	5.75596e-06	9.59261e-06	4.59731e-09	7.68026e-06	0	5.74485e-06	3.28324e-09	5.18342e-09	8.45285e-08	0	1.15018e-05	8.08734e-09	0	1.92452e-06	5.75604e-06	5.74721e-06	5.84052e-06	9.47201e-09	1.15015e-05	5.75809e-06	0	2.25288e-08	7.69575e-09	7.66747e-06	5.82708e-06	1.25762e-09	1.9285e-06	4.33743e-09	5.75563e-06	5.74893e-06	1.92563e-06	1.3638e-08	5.75285e-06	7.6716e-06	1.34228e-05	4.44604e-09	1.34957e-05	1.34182e-05	7.6709e-06	1.79926e-09	8.30265e-09	1.92859e-06	5.76028e-06	5.75157e-06	1.71392e-09	8.04337e-08	1.72499e-05	0.000654113
d1_27	0.000760098	1.15176e-05	5.75458e-06	1.93423e-06	4.42343e-11	6.30211e-09	2.65465e-09	5.74875e-06	1.92395e-06	0	8.48575e-09	1.1597e-05	5.74969e-06	5.74485e-06	5.84048e-06	8.15186e-08	1.92236e-06	1.18469e-05	5.75951e-06	0	7.67385e-06	5.75523e-06	0	0	2.00651e-06	1.32089e-08	5.74485e-06	5.77539e-06	8.84977e-08	3.53947e-09	5.74723e-06	3.91069e-08	5.74805e-06	1.72642e-05	5.74565e-06	5.75113e-06	5.75599e-06	8.93264e-08	1.15006e-05	7.68019e-06	4.40276e-09	1.14954e-05	2.25409e-09	1.02839e-07	7.67059e-06	6.03184e-09	4.65402e-09	1.7246e-05	1.85121e-08	1.14994e-05	2.51148e-10	5.7514e-06	9.62815e-09	9.05238e-09	3.63108e-09	5.76066e-06	1.92868e-06	1.63801e-09	1.48393e-09	7.66997e-06	5.82308e-06	5.8308e-06	5.75148e-06	5.75523e-06	9.18721e-09	0	1.43678e-08	5.74955e-09	2.53462e-09	1.92199e-06	4.66554e-09	1.34213e-05	3.82442e-09	6.12935e-09	8.72953e-08	5.7524e-06	4.24607e-09	5.7485e-06	1.04189e-08	7.96749e-08	9.56743e-08	6.86222e-09	5.75903e-06	5.76091e-06	5.7523e-06	5.75134e-06	5.74873e-06	1.34267e-05	3.85239e-06	8.99007e-08	8.60518e-09	1.92344e-06	5.75824e-06	1.87947e-08	0.000561082
