	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317107	1.92463e-05	1.34877e-05	1.34852e-05	2.30748e-05	2.50096e-05	5.77233e-06	2.50095e-05	2.30999e-05	1.34773e-05	1.34847e-05	1.54035e-05	1.73259e-05	7.71694e-06	1.73118e-05	1.93219e-06	5.78428e-06	1.15612e-05	1.93797e-06	5.77267e-06	7.70774e-06	1.34826e-05	1.1553e-05	5.78808e-06	5.79147e-06	7.71548e-06	9.66565e-06	1.73214e-05	1.34765e-05	1.34869e-05	5.78848e-06	5.78163e-06	5.77343e-06	3.07832e-05	7.71222e-06	5.79614e-06	1.73122e-05	3.07888e-05	7.70596e-06	1.95109e-06	1.93804e-06	1.15489e-05	1.92511e-05	7.7202e-06	5.77468e-06	2.12059e-05	5.78195e-06	1.54165e-05	1.34725e-05	1.15576e-05	5.78589e-06	5.78131e-06	5.64813e-09	1.2687e-08	1.92985e-06	1.94332e-06	5.77817e-06	7.71429e-06	2.31026e-05	5.78652e-06	1.9266e-05	6.6358e-09	1.15387e-05	5.7822e-06	1.1551e-05	5.78354e-06	5.7868e-06	2.50368e-05	1.15539e-05	5.7945e-06	5.77401e-06	2.31079e-05	9.62433e-06	1.1547e-05	1.94759e-06	5.77713e-06	1.93452e-06	5.76764e-06	2.30824e-05	1.73262e-05	1.935e-06	5.77026e-06	7.20046e-09	1.15442e-05	5.15432e-11	1.34696e-05	1.9397e-06	3.07869e-05	1.34798e-05	5.7821e-06	1.73234e-05	7.56538e-09	7.71534e-06	9.65175e-06	0.00141827
d2_11	0.00286443	5.78689e-06	1.54093e-05	1.15505e-05	5.79687e-06	5.78487e-06	5.78587e-06	5.7865e-06	1.15507e-05	5.80247e-06	1.1552e-05	5.78045e-06	1.73206e-05	1.87405e-08	5.77421e-06	5.07765e-09	1.53931e-05	2.30722e-05	7.7059e-06	6.69146e-09	5.77427e-06	7.71694e-06	7.71144e-06	8.88721e-09	1.15592e-05	5.80343e-06	2.50085e-05	1.34952e-05	1.50751e-08	1.15638e-05	7.70393e-06	1.92333e-05	1.15411e-05	1.73376e-05	5.77875e-06	5.77502e-06	1.73228e-05	5.77948e-06	1.15433e-05	5.79818e-06	2.30934e-05	1.1558e-05	1.15688e-05	7.71215e-06	1.32256e-08	1.9247e-05	1.93796e-06	1.15444e-05	1.34674e-05	7.89967e-09	5.77742e-06	5.77622e-06	1.23562e-09	7.70369e-06	1.15508e-05	2.02123e-05	1.92527e-05	2.50189e-05	1.73306e-05	5.77317e-06	1.73232e-05	1.95128e-09	5.78236e-06	5.78165e-06	1.73148e-05	1.44417e-05	5.77405e-06	7.70418e-06	1.93343e-06	5.78098e-06	5.79608e-06	1.97151e-08	5.7747e-06	5.79849e-06	1.15522e-05	1.15509e-05	7.72735e-06	9.64379e-06	1.71218e-08	7.70674e-06	1.73125e-05	7.70758e-06	1.34866e-05	5.77986e-06	5.77855e-06	7.70944e-06	5.77628e-06	1.34594e-05	9.94942e-09	1.93681e-06	6.75201e-06	1.15464e-05	1.15506e-05	1.17408e-09	0.00126437
d2_12	0.00264075	1.15533e-05	1.73248e-05	5.78297e-06	5.77752e-06	5.79505e-06	5.77447e-06	5.79495e-06	1.73141e-05	1.34865e-05	5.78113e-06	2.38608e-09	5.78395e-06	9.63982e-06	7.71599e-06	4.68649e-12	5.21304e-09	1.34893e-05	3.87949e-06	1.92413e-05	1.15514e-05	5.7846e-06	1.34921e-05	1.34948e-05	5.78006e-06	5.7818e-06	5.7721e-06	9.65566e-06	9.38262e-09	5.76907e-06	9.97035e-07	1.15376e-05	1.34907e-05	3.07943e-05	5.77992e-06	5.7745e-06	1.94414e-06	5.76577e-06	3.10506e-09	9.63685e-06	1.54114e-05	7.70869e-06	3.36698e-05	5.77435e-06	5.78232e-06	1.15422e-05	2.51031e-09	1.34807e-05	3.07943e-05	1.15448e-05	1.15903e-08	7.69661e-06	1.73218e-05	5.77925e-06	7.71173e-06	1.73226e-05	1.34781e-05	1.92493e-05	2.07585e-09	1.07743e-08	7.70216e-06	1.15501e-05	1.15591e-05	1.34783e-05	1.54941e-08	5.78646e-06	7.70892e-06	5.78246e-06	5.77843e-06	2.30898e-05	5.78505e-06	1.34826e-05	7.75165e-06	5.54593e-09	2.8874e-05	9.63038e-06	1.15394e-05	5.77791e-06	1.1544e-05	1.15579e-05	7.70366e-06	1.41445e-08	1.34853e-05	5.77204e-06	5.77305e-06	5.77848e-06	1.34724e-05	1.93692e-06	1.15553e-05	6.20059e-08	5.79316e-06	1.3473e-05	5.78273e-06	3.025e-09	0.00125184
d2_13	0.00260263	5.76479e-06	7.70168e-06	2.31174e-05	1.93591e-06	1.54479e-08	1.15625e-05	5.79255e-06	5.77435e-06	2.96679e-06	1.76991e-09	1.13581e-08	5.79291e-06	5.78384e-06	1.94916e-06	5.77262e-06	1.33221e-08	1.15393e-05	7.70934e-06	1.34702e-05	1.15535e-05	5.78023e-06	2.50248e-05	7.71216e-06	3.07834e-05	5.78738e-06	1.73261e-05	2.50152e-05	5.77879e-06	7.7167e-06	1.73209e-05	7.53288e-09	1.93867e-06	7.71884e-06	7.71274e-06	1.94508e-06	5.7794e-06	1.73176e-05	1.1542e-05	1.3481e-05	1.92427e-05	5.77693e-06	5.79079e-06	1.15517e-05	3.86313e-06	1.72586e-08	1.92413e-05	2.30903e-05	1.73364e-05	3.84587e-09	1.15411e-05	7.71134e-06	1.15678e-05	5.77837e-06	1.1542e-05	1.04222e-08	2.50636e-08	5.77703e-06	5.78216e-06	1.34635e-05	2.30861e-05	1.73083e-05	5.77738e-06	1.34677e-05	7.71581e-06	2.89919e-06	1.34939e-05	1.15389e-05	1.92587e-05	1.54131e-05	5.79367e-06	4.1563e-09	1.15665e-05	5.77674e-06	1.44442e-05	1.34688e-05	1.73009e-05	1.34609e-05	4.92255e-09	5.64609e-09	1.73185e-05	5.78042e-06	9.62411e-06	1.54001e-05	3.82941e-09	1.7323e-05	1.34942e-05	3.85266e-06	7.70664e-06	1.92463e-05	1.17154e-08	1.1548e-05	1.93288e-06	1.15547e-05	0.00140373
d2_14	0.00214768	1.25953e-08	1.94988e-06	5.77845e-06	2.47738e-09	1.93784e-06	7.71446e-06	1.92473e-05	5.77495e-06	1.35053e-05	5.79122e-06	1.93643e-06	1.54171e-05	5.77152e-06	1.68342e-08	2.69442e-05	1.15634e-05	2.30906e-05	1.93178e-06	9.63306e-06	1.05975e-05	1.93639e-06	1.15641e-05	5.80312e-06	7.70013e-06	2.11759e-05	1.62319e-08	1.15646e-05	1.73224e-05	5.77745e-06	5.77354e-06	5.78314e-06	5.79014e-06	3.84778e-05	5.76914e-06	1.11085e-08	1.92785e-06	1.34917e-05	1.2014e-08	5.78769e-06	1.15394e-05	1.08458e-08	1.15539e-05	1.24359e-08	1.94641e-06	7.75319e-06	1.08781e-08	5.80983e-06	5.77705e-06	2.50257e-05	1.15452e-05	5.77275e-06	1.9386e-06	5.77332e-06	5.79663e-06	5.77953e-06	7.70078e-06	5.47348e-09	1.34699e-05	5.78095e-06	1.3476e-05	1.15516e-05	2.11803e-05	5.7919e-06	1.34772e-05	2.50141e-05	1.94866e-06	7.71051e-06	8.98776e-09	1.93012e-06	5.77785e-06	7.71426e-06	7.70103e-06	1.95045e-06	5.79394e-06	1.34732e-05	1.54037e-05	5.77778e-06	1.94453e-06	1.73179e-05	5.78857e-06	7.69886e-06	5.77956e-06	9.51151e-09	7.69754e-06	4.81755e-06	1.15483e-05	1.95196e-06	1.1544e-05	7.7086e-06	1.15543e-05	1.15478e-05	2.5031e-05	9.37085e-09	0.00145782
d2_15	0.00222712	1.15501e-05	1.94386e-06	5.78231e-06	1.92393e-05	1.06981e-08	1.93845e-06	5.77415e-06	1.73056e-05	5.77554e-06	9.98259e-09	1.15444e-05	7.70322e-06	1.34654e-05	1.34719e-05	1.54022e-05	5.7927e-06	1.15571e-05	9.63874e-06	5.78512e-06	1.9258e-06	6.92817e-09	1.21262e-08	7.7076e-06	5.77569e-06	1.73218e-05	1.15537e-05	1.34646e-05	7.70049e-06	9.28427e-09	8.58977e-09	1.15564e-05	5.78508e-06	2.50295e-05	1.1548e-05	2.10625e-08	1.34711e-05	5.78856e-06	7.72516e-06	1.73184e-05	9.30242e-09	2.11669e-05	5.77227e-06	5.77967e-06	5.78723e-06	2.69622e-05	2.16673e-09	1.15447e-05	7.70592e-06	1.24103e-08	6.2922e-09	1.15435e-05	5.77536e-06	1.11343e-08	1.15471e-05	1.15483e-05	5.80332e-06	1.86877e-08	5.78156e-06	1.73242e-05	1.15544e-05	7.70942e-06	1.7331e-05	5.77647e-06	1.94502e-06	2.91864e-08	7.71828e-06	5.77257e-06	7.29518e-09	1.73424e-05	6.63799e-09	1.34806e-05	1.92594e-05	1.73108e-05	5.78467e-06	9.64653e-06	1.34814e-05	1.94503e-06	5.79172e-06	5.77681e-06	5.78043e-06	1.7316e-05	5.76942e-06	7.70277e-06	9.63494e-06	1.94286e-06	2.30909e-05	7.70742e-06	5.77753e-06	1.93762e-06	1.92455e-05	2.50353e-05	1.73152e-05	2.12027e-05	0.00138849
d2_16	0.00217235	6.75624e-06	5.78316e-06	7.6963e-06	8.58605e-09	7.55947e-09	1.34734e-05	5.02325e-09	5.76687e-06	2.49975e-05	2.30922e-05	1.73571e-05	5.77077e-06	1.34928e-05	1.15506e-05	1.1544e-05	1.73333e-05	1.95169e-06	1.34948e-05	6.75194e-06	1.73078e-05	1.73172e-05	1.15348e-05	7.71056e-06	5.77455e-06	2.50146e-05	9.64086e-06	1.92421e-05	5.77723e-06	5.7894e-06	2.50092e-05	5.79255e-06	1.15496e-05	5.7795e-06	5.78339e-06	1.7329e-05	5.79685e-06	7.7119e-06	1.15453e-05	8.47401e-09	2.88821e-05	7.71491e-06	2.69451e-05	1.20083e-08	5.78643e-06	5.78026e-06	5.77908e-06	5.77187e-06	3.85237e-06	2.11759e-05	1.15498e-05	1.34752e-05	2.70829e-08	1.94419e-06	1.94046e-06	1.34851e-05	2.50016e-05	2.43813e-09	4.03912e-05	6.57816e-09	7.72273e-06	1.73142e-05	1.73891e-05	1.34621e-05	1.15517e-05	5.79659e-06	5.77429e-06	1.92394e-05	5.76528e-06	1.1557e-05	1.15586e-05	1.15448e-05	1.92494e-05	1.15568e-05	1.03706e-08	5.78514e-06	1.15522e-05	5.76479e-06	5.77525e-06	7.69269e-06	2.79113e-05	2.50104e-05	1.34742e-05	8.96156e-09	1.34874e-05	1.15614e-05	1.15593e-05	7.70104e-06	2.98339e-09	0	1.15529e-05	5.78404e-06	5.77908e-06	5.7808e-06	0.00131933
d2_17	0.00200461	4.04081e-05	7.70391e-06	4.16637e-09	5.78182e-06	5.84759e-06	5.77726e-06	1.34728e-05	1.734e-05	5.77691e-06	0	5.78063e-06	1.92505e-05	9.63886e-06	9.64451e-06	2.1167e-05	5.77928e-06	1.34107e-08	2.86291e-08	5.79448e-06	5.79465e-06	7.75946e-06	5.78244e-06	1.73364e-05	2.83422e-09	1.92432e-05	2.02157e-08	5.78412e-06	3.85909e-06	1.92511e-05	1.15592e-05	5.78242e-06	4.88813e-09	1.351e-05	1.73136e-05	1.3477e-05	1.92259e-05	5.79823e-06	1.93576e-06	8.68563e-06	1.34671e-05	1.94952e-06	1.15316e-05	1.92502e-05	2.88691e-05	7.71565e-06	5.78467e-06	1.30044e-09	7.70466e-06	1.34792e-05	7.92756e-09	5.77609e-06	8.66309e-06	7.72078e-06	1.73212e-05	1.15613e-05	1.15537e-05	5.78233e-06	1.73407e-05	7.70815e-06	5.77186e-06	1.92674e-05	5.78719e-06	1.1551e-05	1.34782e-05	1.34899e-05	2.11709e-05	7.07523e-09	1.7333e-05	1.34788e-05	1.54109e-05	5.77358e-06	5.77619e-06	5.77967e-06	1.53955e-05	1.34719e-05	5.7827e-06	5.77928e-06	1.7314e-05	1.28849e-08	1.15498e-05	1.13649e-08	7.7119e-06	5.78896e-06	5.40847e-09	1.1547e-05	7.73175e-06	2.30881e-05	3.69636e-09	1.15578e-05	6.39979e-09	1.732e-05	1.15432e-05	1.3476e-05	0.0013519
d2_18	0.00194371	5.78555e-06	1.73274e-05	1.15442e-05	2.62792e-08	7.70936e-06	1.34837e-05	7.72115e-06	5.78945e-06	1.15607e-05	1.15593e-05	1.73483e-05	1.34798e-05	9.64358e-06	1.94805e-06	1.1555e-05	7.71403e-06	1.34695e-05	7.70737e-06	1.92513e-05	7.72014e-06	1.73185e-05	1.03212e-08	1.15469e-05	7.70913e-06	1.15539e-05	5.80844e-06	1.73246e-05	5.76626e-06	1.94028e-06	1.93503e-06	1.53913e-05	1.92509e-05	2.30959e-05	5.78394e-06	2.50236e-05	5.78114e-06	5.78688e-06	1.15351e-05	1.15468e-05	1.80889e-08	1.92543e-05	1.15708e-05	7.71611e-06	2.11679e-05	3.07909e-05	7.70665e-06	1.15607e-05	1.54307e-08	7.72094e-06	1.15452e-05	1.34904e-05	1.35064e-05	1.9386e-06	1.7335e-05	5.79096e-06	2.66368e-09	1.73192e-05	1.73269e-05	1.1552e-05	1.33195e-08	1.94699e-06	1.73176e-05	1.73155e-05	5.78281e-06	5.77485e-06	5.78073e-06	1.15456e-05	2.89184e-06	5.78166e-06	9.31299e-09	5.77218e-09	1.15407e-05	1.92467e-05	1.94639e-06	9.62937e-06	5.7813e-06	5.7773e-06	1.93443e-06	1.92395e-05	1.73442e-05	5.77438e-06	1.34716e-05	1.34747e-05	5.78221e-06	1.7323e-05	5.7763e-06	1.15434e-05	1.15527e-05	3.87633e-06	2.30963e-05	1.7315e-05	7.51895e-09	1.94297e-08	0.00141638
d2_19	0.00202229	4.85713e-09	5.78179e-06	1.73289e-05	2.05723e-08	1.15652e-05	5.77434e-06	1.94157e-06	1.54084e-05	1.97857e-08	1.34737e-05	5.78771e-06	7.70194e-06	1.94122e-06	1.15516e-05	7.69927e-06	1.1553e-05	1.3477e-05	4.7172e-09	5.78169e-06	3.86331e-06	1.73088e-05	1.92512e-05	5.77366e-06	1.15522e-05	1.17605e-08	5.78374e-06	1.15512e-05	1.15628e-05	7.97657e-09	1.15464e-05	8.68505e-06	7.70934e-06	8.67146e-06	5.79127e-06	5.7881e-06	5.78338e-06	5.77495e-06	1.15445e-05	7.71345e-06	1.15497e-05	1.15626e-05	1.94463e-06	7.696e-06	1.73234e-05	1.15576e-05	5.79993e-06	1.1545e-05	1.155e-05	1.34822e-05	5.79919e-06	1.34652e-05	2.88647e-05	1.04721e-08	1.34786e-05	5.78053e-06	5.77269e-06	2.30932e-05	1.73106e-05	1.92355e-05	1.34777e-05	5.34511e-08	7.69403e-06	1.92368e-05	4.93356e-09	5.77032e-06	9.44599e-09	1.92513e-05	4.03464e-09	5.77228e-06	3.86114e-06	5.78841e-06	1.22868e-08	1.15465e-05	7.69676e-06	1.7334e-05	1.18312e-08	2.50122e-05	2.13344e-08	7.70799e-06	1.73168e-05	3.2712e-05	1.15403e-05	5.78167e-06	1.15504e-05	2.02036e-05	5.77211e-06	5.7888e-06	5.78335e-06	7.71686e-06	7.7006e-06	1.15394e-05	1.94827e-06	2.18804e-08	0.00130856
d2_20	0.00191077	5.78351e-06	1.95475e-06	1.73269e-05	1.34871e-05	1.14129e-08	1.93855e-06	5.77437e-06	1.94228e-06	1.92462e-05	5.78233e-06	9.63622e-06	1.15617e-05	5.77836e-06	6.00366e-09	1.15646e-05	1.15508e-05	5.78379e-06	6.38674e-09	5.78039e-06	1.15387e-05	3.65668e-05	1.15562e-05	1.14376e-08	5.78059e-06	1.34712e-05	2.30943e-05	1.92361e-05	5.77034e-06	6.60507e-09	1.54114e-05	2.69529e-05	7.70447e-06	5.78198e-06	1.15592e-05	1.06046e-05	5.72447e-09	1.92451e-05	1.15461e-05	2.3084e-05	1.15452e-05	1.15544e-05	1.15422e-05	3.52935e-09	1.44799e-08	1.94504e-06	3.27503e-05	1.1564e-05	1.15484e-05	2.30768e-05	1.92592e-05	1.3487e-05	1.9266e-05	1.15356e-05	5.77871e-06	1.81774e-09	9.86684e-10	1.1535e-05	1.73223e-05	1.92577e-05	1.93367e-06	3.8804e-06	1.73257e-05	1.92514e-05	1.15447e-05	7.70059e-06	2.50119e-05	5.77496e-06	2.03819e-08	3.38383e-09	1.73316e-05	2.30774e-05	5.78535e-06	5.7714e-06	1.15518e-05	1.42626e-09	2.02077e-05	3.07803e-05	4.00028e-08	1.15601e-05	2.8972e-06	3.86296e-06	5.78217e-06	5.78356e-06	5.78657e-06	7.70385e-06	0	1.34899e-05	5.80803e-06	1.93681e-06	1.60985e-08	7.70928e-06	7.6986e-06	1.7319e-05	0.0012547
d2_21	0.00193902	1.21131e-08	7.71178e-06	1.15546e-05	5.79541e-06	1.92527e-05	5.78166e-06	2.50047e-05	5.78553e-06	2.11893e-05	1.19113e-08	7.71856e-06	5.79199e-06	1.73205e-05	1.93312e-06	1.54138e-05	1.73228e-05	3.86692e-06	9.62786e-06	5.79589e-06	7.71251e-06	5.78062e-06	7.70517e-06	7.70399e-06	1.9471e-06	1.15563e-05	1.15544e-05	7.71362e-06	5.76869e-06	1.73242e-05	1.73398e-05	2.88539e-05	5.78215e-06	4.84761e-09	2.50147e-05	2.69739e-05	1.34695e-05	6.75931e-06	5.78176e-06	2.50153e-05	1.35015e-05	5.78071e-06	1.26967e-08	1.34909e-05	5.77992e-06	5.78497e-06	5.78757e-06	5.77753e-06	9.63163e-06	7.69757e-06	1.22834e-08	1.73164e-05	7.70425e-06	1.15466e-05	1.34845e-05	2.15244e-10	7.7136e-06	9.30788e-09	1.73218e-05	1.15605e-05	1.15477e-05	5.78176e-06	5.77419e-06	6.28796e-09	9.64486e-06	1.9334e-06	1.22398e-08	5.77195e-06	8.14184e-09	5.77412e-06	1.73192e-05	5.7788e-06	1.34859e-05	1.15524e-05	5.77768e-06	1.15461e-05	1.92398e-05	1.34261e-08	1.73101e-05	1.15439e-05	1.15426e-05	7.71383e-06	1.92489e-05	1.73198e-05	7.72461e-06	2.50096e-05	5.78365e-06	1.15597e-05	5.779e-06	0	1.15676e-05	1.3485e-05	1.15523e-05	7.69749e-06	0.00150274
d2_22	0.00187622	5.44891e-09	1.73208e-05	1.09124e-08	5.7884e-06	2.50056e-05	5.79602e-06	8.59092e-09	7.71012e-06	2.40932e-05	8.68682e-09	5.76883e-06	1.9406e-06	3.88988e-09	1.92567e-05	1.15428e-05	2.62287e-09	5.76583e-06	5.80962e-06	9.43588e-09	7.70231e-06	2.20551e-08	1.93613e-06	1.1191e-08	7.71114e-06	8.98747e-09	1.15643e-05	1.15449e-05	1.7341e-05	1.15524e-05	1.54184e-05	5.8252e-06	1.73082e-05	9.86784e-09	7.70974e-06	9.5351e-09	1.92462e-05	1.76721e-08	5.77301e-06	5.77651e-06	1.34905e-05	2.116e-08	5.78706e-06	1.15518e-05	5.77928e-06	7.70932e-06	1.15565e-05	5.77185e-06	7.7154e-06	1.5903e-08	2.30909e-05	1.94658e-06	1.15596e-05	5.77377e-06	1.06584e-08	1.15582e-05	1.3495e-05	5.78466e-06	5.78467e-06	5.78075e-06	1.15513e-05	1.15723e-05	1.34889e-05	1.73351e-05	5.78558e-06	1.157e-05	1.92381e-05	1.15551e-05	1.15428e-05	4.83376e-06	9.7314e-07	1.92331e-05	5.78774e-06	5.77968e-06	1.34823e-05	5.78285e-06	2.27639e-08	1.34823e-05	1.13844e-08	5.78799e-06	2.30932e-05	5.78978e-06	2.30875e-05	2.69274e-05	1.34764e-05	1.45779e-08	1.15712e-05	1.53992e-05	1.73282e-05	1.15387e-05	1.15389e-05	1.54034e-05	1.95083e-06	5.77313e-06	0.00131807
d2_23	0.0018454	2.21447e-05	5.78849e-06	1.15501e-05	1.38084e-08	5.77708e-06	1.15449e-05	7.70333e-06	1.3476e-05	1.34704e-05	1.15483e-05	5.77723e-06	1.34778e-05	1.54108e-05	1.15549e-05	5.77281e-06	3.87509e-06	5.78257e-06	5.66043e-09	5.78107e-06	1.94942e-06	7.70457e-06	5.78092e-06	1.15497e-05	1.73269e-05	1.69169e-08	1.16373e-05	5.98283e-09	1.13244e-08	1.15409e-05	1.93555e-06	5.78716e-06	1.73268e-05	1.93795e-06	1.34703e-05	1.15554e-05	1.25245e-08	1.34771e-05	0	1.15549e-05	1.54133e-05	1.15511e-05	1.34758e-05	5.78081e-06	1.94204e-06	1.73148e-05	1.15673e-05	5.79685e-06	5.76997e-06	9.62641e-06	1.15457e-05	5.7767e-06	1.54107e-05	1.34787e-05	5.79275e-06	1.156e-05	1.15623e-05	2.8866e-05	1.73226e-05	5.78423e-06	7.69832e-06	1.34819e-05	1.34659e-05	1.9246e-05	7.68964e-06	5.77463e-06	5.78232e-06	1.15369e-05	7.70912e-06	5.79095e-06	1.15502e-05	1.22695e-08	5.78496e-06	1.15395e-05	5.77692e-06	1.15551e-05	1.00497e-08	5.7713e-06	1.49937e-08	1.15372e-05	5.77115e-06	1.42991e-08	1.92341e-05	5.77921e-06	1.93603e-06	1.73327e-05	9.64041e-06	1.94186e-06	5.79995e-06	1.34598e-05	6.3628e-09	1.29979e-08	5.7656e-06	5.76922e-06	0.00122602
d2_24	0.00173743	1.92482e-05	1.15568e-05	5.78869e-06	1.92623e-05	1.15616e-05	5.77787e-06	1.94517e-06	5.79241e-06	1.53995e-05	5.79648e-06	1.1551e-05	1.25624e-08	1.34939e-05	1.15399e-05	5.78004e-06	1.15592e-05	5.77687e-06	1.93538e-08	1.01219e-08	1.15576e-05	1.15543e-05	1.82326e-08	1.68346e-08	5.78664e-06	1.34738e-05	2.42102e-09	2.30978e-05	3.87772e-06	1.92729e-05	1.92958e-06	7.33598e-09	5.78034e-06	5.76885e-06	1.73423e-05	5.77954e-06	1.15472e-05	1.15884e-05	1.63091e-08	1.15505e-05	2.50065e-05	1.15613e-05	5.78117e-06	4.40025e-09	2.03016e-08	1.15508e-05	5.79656e-06	1.34888e-05	1.42244e-08	1.27487e-08	3.26942e-05	1.92447e-05	1.34772e-05	1.15385e-05	5.77525e-06	1.92551e-05	2.30912e-05	7.69842e-06	2.90712e-06	1.92449e-05	1.16115e-08	5.77876e-06	2.88517e-05	1.73251e-05	1.15472e-05	1.34792e-05	5.77568e-06	1.61163e-08	1.15478e-05	1.9294e-06	1.72977e-05	5.78107e-06	1.92558e-05	3.65612e-05	1.15433e-05	5.77612e-06	1.68119e-08	2.91293e-08	5.77108e-06	7.71318e-06	1.15476e-05	7.3665e-09	1.54053e-05	6.52292e-10	7.7076e-06	9.62968e-06	1.9216e-06	1.93312e-06	5.84533e-09	2.50149e-05	1.16511e-08	1.73249e-05	1.15389e-05	1.73308e-05	0.00124513
d2_25	0.0016919	2.27724e-08	1.15478e-05	5.7733e-06	1.94051e-06	1.15522e-05	7.72336e-06	1.34735e-05	1.73448e-05	5.78224e-06	1.73312e-05	5.78454e-06	9.64486e-06	5.78477e-06	5.78535e-06	1.15388e-05	7.70723e-06	7.71753e-06	1.15426e-05	5.78428e-06	1.15548e-05	5.8073e-06	1.92358e-05	1.47484e-08	2.50217e-05	7.71048e-06	1.54076e-05	5.77411e-06	1.34722e-05	1.34629e-05	5.79978e-10	2.34573e-08	5.77359e-06	1.73275e-05	7.70866e-06	5.77129e-06	5.77201e-06	1.3474e-05	1.21706e-08	7.19117e-09	7.70536e-06	1.1557e-05	1.92432e-05	2.30877e-05	5.77179e-06	5.79403e-06	7.71124e-06	2.30887e-05	6.54158e-09	2.15833e-08	1.1563e-05	1.57113e-08	5.78766e-06	1.34651e-05	7.70689e-06	7.70289e-06	7.51438e-09	7.70765e-06	1.34832e-05	9.69616e-09	1.15445e-05	6.83698e-09	5.79205e-06	5.78252e-06	5.78022e-06	3.46434e-05	2.18613e-09	2.99304e-09	7.7083e-06	2.31089e-05	1.15464e-05	1.15473e-05	1.15498e-05	1.73138e-05	5.78132e-06	2.88648e-05	7.70526e-06	9.02391e-09	7.70691e-06	1.15526e-05	1.93178e-06	1.94857e-06	1.15485e-05	1.34678e-05	1.15452e-05	5.80982e-06	1.85737e-08	2.11723e-05	2.6939e-05	7.75037e-09	6.15675e-09	1.50601e-08	7.69974e-06	1.73173e-05	0.00133746
d2_26	0.00194501	6.85554e-09	5.79517e-06	3.85903e-06	4.57845e-09	1.26568e-08	1.34666e-05	5.77835e-06	9.64321e-06	1.62895e-08	2.30934e-05	1.1536e-05	1.34853e-05	7.70785e-06	8.66294e-06	1.15435e-05	1.94969e-06	3.59512e-09	1.92585e-05	8.85917e-09	1.73473e-05	1.16902e-08	1.5175e-08	9.36077e-10	1.60066e-08	1.92453e-05	5.77477e-06	1.54083e-05	1.73153e-05	1.73271e-05	7.71776e-06	1.15484e-05	2.31521e-08	1.53612e-08	2.69542e-05	1.15526e-05	5.77304e-06	5.78605e-06	1.93374e-06	2.11705e-05	1.87973e-08	7.72631e-06	1.1548e-05	2.70332e-10	5.78124e-06	2.52614e-08	1.15518e-05	1.67718e-08	5.78651e-06	2.50161e-05	1.15618e-05	9.6322e-06	7.69827e-06	5.78422e-06	1.19898e-08	1.93286e-06	2.01564e-08	1.12107e-08	1.42563e-08	2.88702e-05	2.30878e-05	5.7774e-06	2.11723e-05	1.92384e-05	1.53371e-09	7.69949e-06	5.78619e-06	7.70795e-06	8.39855e-09	5.77563e-06	5.78017e-06	5.77424e-06	1.15477e-05	7.71614e-06	1.83471e-08	1.73232e-05	5.77398e-06	7.04499e-09	1.34882e-05	1.1562e-05	7.70264e-06	5.47162e-10	1.34777e-05	7.70573e-06	5.77883e-06	5.77553e-06	7.69777e-06	2.21956e-08	5.7675e-06	5.78928e-06	1.15582e-05	1.15482e-05	5.95783e-09	1.63381e-08	0.00116245
