	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124503	4.58966e-05	8.46974e-05	2.82875e-05	8.64027e-05	4.41537e-05	6.17294e-05	5.64362e-05	3.53178e-05	3.70546e-05	4.0604e-05	4.05678e-05	5.99648e-05	4.67535e-05	1.0653e-05	5.29302e-05	2.6509e-05	1.41938e-05	2.82535e-05	1.59537e-05	2.47265e-05	1.59414e-05	5.35872e-06	1.59415e-05	2.12461e-05	2.1199e-05	1.59369e-05	2.82524e-05	1.77366e-05	2.82627e-05	2.2965e-05	2.65274e-05	1.59378e-05	5.35172e-06	1.06497e-05	2.65043e-05	5.34371e-06	1.76815e-05	1.9456e-05	1.23958e-05	7.14543e-06	1.8108e-06	5.35862e-06	1.24013e-05	1.06299e-05	2.1207e-05	2.5641e-05	1.59354e-05	1.41746e-05	1.06546e-05	1.59054e-05	5.36072e-06	1.06447e-05	1.59343e-05	7.10417e-06	1.76999e-05	2.47575e-05	1.593e-05	5.36704e-06	1.85626e-05	1.0636e-05	2.47371e-05	5.31905e-06	2.12168e-05	4.6772e-05	3.59026e-06	1.59246e-05	1.59502e-05	1.88177e-06	1.2405e-05	7.11461e-06	1.59023e-05	5.42826e-06	1.24507e-05	2.82568e-05	7.11816e-06	9.81019e-06	9.78076e-07	1.06641e-05	1.24071e-05	2.11876e-05	1.77382e-05	1.24131e-05	2.65158e-05	1.59457e-05	2.82807e-05	5.3945e-06	1.24336e-05	5.377e-06	1.24364e-05	3.0071e-05	1.59907e-05	4.77099e-05	1.59743e-05	3.01168e-05	1.7804e-05	2.57312e-05	2.48201e-05	0.000357083
d2_28	0.00112735	6.69895e-05	6.34681e-05	4.59121e-05	3.18032e-05	5.55812e-05	5.64269e-05	4.06611e-05	4.06209e-05	3.17727e-05	5.55676e-05	1.59494e-05	2.82662e-05	4.14604e-05	2.65028e-05	1.7689e-05	5.37783e-06	2.29944e-05	4.0583e-05	3.00475e-05	2.82648e-05	2.12413e-05	3.17918e-05	2.29605e-05	2.30147e-05	1.94723e-05	6.08819e-08	3.88502e-05	3.00395e-05	4.76513e-05	1.41948e-05	1.59418e-05	2.82609e-05	2.12154e-05	1.41724e-05	1.4194e-05	8.91969e-06	1.95138e-05	7.59387e-08	2.30087e-05	1.24116e-05	2.47259e-05	2.2994e-05	1.58936e-05	1.59313e-05	1.77246e-05	1.76813e-05	2.82622e-05	2.12029e-05	2.12145e-05	5.37348e-06	2.2982e-05	1.5919e-05	1.06211e-05	1.59404e-05	5.33774e-06	1.41546e-05	2.65024e-05	1.94318e-05	3.00174e-05	1.06587e-05	1.84112e-06	1.7674e-05	5.37531e-06	3.09247e-05	1.24163e-05	2.30012e-05	2.1178e-05	1.06638e-05	8.0162e-06	1.24157e-05	2.12409e-05	1.59084e-05	1.76819e-05	5.33589e-06	3.88409e-05	2.12024e-05	1.41758e-05	2.47593e-05	1.24444e-05	2.73904e-05	1.24268e-05	5.38843e-06	1.33054e-05	1.59684e-05	3.6204e-06	1.59066e-05	2.12424e-05	2.83105e-05	4.06199e-05	2.91648e-05	3.18682e-05	3.18273e-05	2.83289e-05	2.57038e-05	3.97946e-05	2.3148e-05	5.30502e-05	0.00040817
d2_29	0.00114363	5.11582e-05	4.94295e-05	3.35346e-05	2.82804e-05	7.75737e-05	6.35014e-05	5.82082e-05	3.70896e-05	2.03542e-05	3.70824e-05	2.65157e-05	5.73262e-05	2.29877e-05	3.70628e-05	2.11966e-05	2.30247e-05	1.76908e-05	1.06761e-05	5.34441e-06	1.24133e-05	1.82216e-06	2.30068e-05	2.11993e-05	1.065e-05	5.35645e-06	1.41737e-05	1.2391e-05	1.06454e-05	1.23675e-05	2.12309e-05	1.23851e-05	1.0637e-05	3.88355e-05	1.06554e-05	1.59305e-05	1.23828e-05	1.94351e-05	2.47577e-05	8.86863e-06	7.11564e-06	1.23984e-05	1.76685e-05	1.06544e-05	1.06833e-05	1.7705e-05	6.94928e-08	1.24047e-05	3.35451e-05	5.36624e-06	8.9202e-06	1.24223e-05	1.24276e-05	5.37437e-06	1.76867e-05	5.64529e-05	5.3587e-06	5.33614e-06	1.23985e-05	2.64927e-05	1.59106e-05	1.23975e-05	1.59058e-05	1.76905e-05	2.65052e-05	2.12152e-05	2.29414e-05	3.18146e-05	7.23518e-08	2.30042e-05	1.94356e-05	1.94584e-05	1.59339e-05	5.38959e-06	4.41644e-05	1.59146e-05	2.47553e-05	1.81899e-06	2.64874e-05	1.59514e-05	1.42119e-05	2.82573e-05	2.47728e-05	2.74109e-05	2.65453e-05	3.79859e-05	2.29707e-05	5.12108e-05	1.21047e-07	1.0646e-05	3.89141e-05	2.30067e-05	3.88879e-05	2.30218e-05	3.88841e-05	2.48388e-05	4.95334e-05	3.01104e-05	0.000443365
d2_30	0.000976916	5.6503e-05	3.00276e-05	6.52365e-05	3.88532e-05	3.17947e-05	3.79257e-05	6.70231e-05	5.46711e-05	3.17817e-05	2.82613e-05	3.36001e-05	1.50489e-05	1.06335e-05	3.35015e-05	3.88015e-05	3.70698e-05	5.64386e-05	2.12146e-05	3.88044e-05	2.122e-05	1.94675e-05	3.1782e-05	3.00707e-05	1.94598e-05	1.76902e-05	7.12625e-06	3.08913e-05	1.06369e-05	2.12046e-05	2.8265e-05	1.06493e-05	3.3526e-05	2.29928e-05	3.88182e-05	1.94404e-05	1.23779e-05	1.94443e-05	1.06378e-05	1.41695e-05	2.30275e-05	2.29934e-05	1.59351e-05	3.88389e-05	1.77595e-05	1.59532e-05	1.06321e-05	5.33672e-06	1.06471e-05	1.23857e-05	1.23888e-05	1.85265e-06	1.59414e-05	1.06694e-05	2.82273e-05	3.35762e-05	2.47545e-05	3.17781e-05	1.94421e-05	1.59546e-05	5.53622e-08	2.65093e-05	7.6478e-08	5.3681e-06	1.41739e-05	2.47184e-05	7.09949e-06	3.3571e-05	1.2404e-05	5.35471e-06	7.09232e-06	5.35987e-06	2.47357e-05	5.36238e-06	1.77001e-05	5.36118e-06	2.82723e-05	1.06405e-05	1.0631e-05	2.30051e-05	2.47692e-05	3.00569e-05	1.06448e-05	4.14679e-05	1.06401e-05	1.24199e-05	2.8301e-05	2.30218e-05	4.41952e-05	2.82997e-05	1.2471e-05	3.0136e-05	2.21945e-05	1.07486e-05	4.32922e-05	3.89663e-05	3.45831e-05	2.84308e-05	0.000534902
d2_31	0.00106572	3.5308e-05	5.12048e-05	5.82185e-05	4.41281e-05	3.52916e-05	3.35589e-05	5.64645e-05	8.287e-05	1.4203e-05	2.82936e-05	2.12058e-05	2.30049e-05	3.88416e-05	3.88155e-05	1.59641e-05	3.35926e-05	2.47224e-05	2.12037e-05	2.12125e-05	2.64882e-05	3.53047e-05	1.85664e-05	1.77088e-05	4.23499e-05	1.24181e-05	1.0652e-05	3.53245e-05	2.29754e-05	3.00411e-05	1.24002e-05	1.59372e-05	1.24428e-05	4.32126e-05	5.36808e-06	2.12173e-05	1.41648e-05	1.94535e-05	2.29715e-05	1.2396e-05	4.39642e-08	1.59185e-05	2.65159e-05	1.24267e-05	1.23921e-05	1.76675e-05	2.82426e-05	1.41678e-05	2.82819e-05	5.34717e-06	1.58985e-05	1.0642e-05	1.24708e-05	1.41627e-05	1.76869e-05	1.76952e-05	1.76619e-05	1.0624e-05	2.82463e-05	5.35228e-06	3.005e-05	2.29757e-05	3.35108e-05	1.23917e-05	2.65127e-05	1.59278e-05	1.77089e-05	2.29992e-05	2.12209e-05	5.87596e-08	1.24052e-05	2.82353e-05	1.06257e-05	7.99629e-06	1.59387e-05	3.26977e-05	4.06165e-05	3.0006e-05	1.23922e-05	1.06619e-05	2.47357e-05	4.2377e-05	2.30014e-05	1.591e-05	5.40381e-06	3.36197e-05	1.42083e-05	3.00776e-05	8.91891e-06	1.91228e-06	2.30252e-05	1.77392e-05	4.41527e-05	4.42124e-05	3.36973e-05	4.24213e-05	2.47766e-05	4.95092e-05	0.000461799
d2_32	0.000978865	3.35619e-05	3.70745e-05	4.85665e-05	7.4057e-05	5.11758e-05	6.87309e-05	5.46574e-05	4.0571e-05	5.64122e-05	4.05838e-05	2.82695e-05	2.30114e-05	2.47344e-05	1.94721e-05	3.35424e-05	4.40997e-05	2.29766e-05	3.0065e-05	2.82369e-05	3.17713e-05	2.29641e-05	1.06298e-05	1.41736e-05	1.94546e-05	2.65031e-05	2.82644e-05	8.90041e-06	1.76597e-05	1.24226e-05	2.12187e-05	6.23678e-06	1.59319e-05	1.76843e-05	5.38563e-06	7.10429e-06	1.59007e-05	1.32829e-05	2.29575e-05	2.12009e-05	1.2432e-05	7.13436e-06	1.0615e-05	1.5927e-05	3.35419e-05	1.41855e-05	4.58481e-05	1.0644e-05	2.38481e-05	1.83202e-06	1.7685e-05	5.35471e-06	7.36948e-08	2.12023e-05	7.12675e-06	2.12145e-05	1.06564e-05	3.17563e-05	7.10309e-06	1.76848e-05	1.064e-05	1.59181e-05	1.24008e-05	5.3427e-06	5.37614e-06	5.36656e-06	1.50712e-05	3.00474e-05	4.06157e-05	1.83517e-06	1.94149e-05	1.23958e-05	2.65405e-05	1.06204e-05	7.14218e-06	1.59268e-05	1.50463e-05	1.76827e-05	1.06473e-05	1.76911e-05	2.12107e-05	2.82761e-05	1.06517e-05	3.35595e-05	1.77207e-05	1.94654e-05	4.23943e-05	2.30197e-05	1.90413e-06	4.4139e-05	3.35943e-05	9.81632e-06	1.07524e-05	2.57226e-05	3.89123e-05	2.83886e-05	3.54856e-05	5.48271e-05	0.000475137
d2_33	0.000926846	7.93568e-05	5.64032e-05	5.46475e-05	4.76238e-05	4.41194e-05	4.41416e-05	3.88926e-05	2.12122e-05	2.82785e-05	5.64243e-05	4.05879e-05	3.18211e-05	2.29551e-05	2.65157e-05	2.64806e-05	6.43606e-05	3.17932e-05	1.24238e-05	3.53057e-05	3.26365e-05	1.94364e-05	1.59351e-05	1.23958e-05	1.59289e-05	2.65486e-05	1.59203e-05	1.59526e-05	2.1208e-05	5.36782e-06	1.59178e-05	2.20841e-05	2.83005e-05	7.08613e-06	1.59169e-05	1.41536e-05	2.47641e-05	2.12001e-05	2.64748e-05	1.76873e-05	7.12811e-06	1.9423e-05	7.10777e-06	3.00231e-05	7.73954e-08	2.65458e-05	7.0969e-06	6.51723e-08	1.76667e-05	5.34724e-06	1.59098e-05	5.36701e-06	1.23993e-05	2.12017e-05	2.64749e-05	1.59328e-05	5.35948e-06	1.76792e-05	1.81315e-06	1.23929e-05	5.37185e-06	1.7674e-05	1.06473e-05	2.11828e-05	5.35528e-06	1.23864e-05	1.2422e-05	2.12295e-05	1.06493e-05	2.29746e-05	1.23937e-05	1.50502e-05	7.11463e-06	3.00521e-05	5.90236e-08	7.25818e-08	5.36536e-06	2.4738e-05	1.86175e-05	2.74721e-06	5.4056e-06	1.24129e-05	1.77186e-05	2.91826e-05	3.35778e-05	3.53829e-05	2.30071e-05	1.95318e-05	4.77098e-05	3.888e-05	2.83556e-05	3.53246e-05	2.30885e-05	3.53422e-05	4.42075e-05	4.06994e-05	5.12531e-05	5.21766e-05	0.000542226
d2_34	0.000945534	8.28493e-05	7.76099e-05	5.90648e-05	3.17897e-05	2.56261e-05	2.29774e-05	2.82879e-05	3.87986e-05	4.41612e-05	2.29887e-05	1.59246e-05	2.2989e-05	4.23438e-05	1.06468e-05	2.4725e-05	2.65259e-05	1.06654e-05	3.35489e-05	1.77147e-05	1.85523e-05	1.59199e-05	2.64682e-05	2.65161e-05	2.29611e-05	4.40749e-05	8.86905e-06	2.64738e-05	3.88619e-05	2.38594e-05	3.5318e-05	1.77126e-05	5.39882e-06	1.06375e-05	2.03241e-05	3.00021e-05	3.17635e-05	7.12812e-06	1.06599e-05	1.59193e-05	3.00516e-05	1.06376e-05	3.00459e-05	8.38149e-08	3.00347e-05	2.29841e-05	2.64696e-05	7.1083e-06	1.77208e-05	1.50689e-05	1.59263e-05	5.22522e-08	2.29801e-05	7.132e-06	5.34353e-06	3.70865e-05	1.94445e-05	1.59324e-05	1.15316e-05	1.23948e-05	1.06426e-05	1.81708e-06	8.42881e-08	1.15458e-05	2.29903e-05	4.58676e-05	1.59612e-05	2.82355e-05	2.82602e-05	1.76533e-05	1.41626e-05	7.15942e-06	5.3819e-06	1.06268e-05	5.37596e-06	1.59793e-05	2.82724e-05	1.94434e-05	8.90086e-06	2.29466e-05	2.29979e-05	3.1833e-05	1.77128e-05	2.3017e-05	2.65561e-05	2.47783e-05	1.24582e-05	1.94955e-05	3.00932e-05	5.73576e-05	3.01423e-05	1.25587e-05	2.84141e-05	4.42025e-05	4.06776e-05	4.51363e-05	3.54312e-05	5.1268e-05	0.000728722
d2_35	0.00109559	4.59148e-05	8.63849e-05	4.40897e-05	5.46689e-05	5.03027e-05	2.64983e-05	2.64921e-05	3.5299e-05	1.76742e-05	1.94585e-05	1.94518e-05	3.18015e-05	3.5311e-05	2.29729e-05	2.29755e-05	1.41531e-05	1.94383e-05	1.59294e-05	3.00004e-05	1.77281e-05	1.06038e-05	4.23573e-05	2.29674e-05	1.59039e-05	2.29744e-05	2.64929e-05	3.17972e-05	5.33761e-06	9.75132e-06	3.529e-05	1.50746e-05	1.76782e-05	1.41878e-05	3.17643e-05	9.5123e-08	1.06151e-05	7.11338e-06	1.06695e-05	1.23935e-05	7.10538e-06	1.41793e-05	5.36784e-06	7.15069e-06	1.41572e-05	1.59316e-05	1.59241e-05	2.29909e-05	3.35367e-05	1.85726e-05	3.00137e-05	7.13451e-06	1.06093e-05	1.76912e-05	5.33668e-06	1.94628e-05	1.06461e-05	2.29386e-05	2.21162e-05	5.38808e-08	5.3383e-06	7.1114e-06	1.68072e-05	1.58744e-05	2.82676e-05	2.11843e-05	1.76767e-05	2.11774e-05	2.12392e-05	1.5918e-05	2.65122e-05	1.06436e-05	1.06376e-05	1.33337e-05	1.24204e-05	2.30133e-05	3.17667e-05	2.12071e-05	1.41729e-05	4.32887e-05	3.59219e-06	2.4745e-05	2.65263e-05	2.47548e-05	5.38899e-06	2.65269e-05	2.47525e-05	1.94817e-05	3.18222e-05	1.0771e-05	3.00963e-05	3.88802e-05	4.24235e-05	3.00896e-05	3.18953e-05	2.31291e-05	5.30262e-05	5.48171e-05	0.000742012
d2_36	0.000879001	5.99796e-05	4.93775e-05	5.6414e-05	4.23309e-05	5.4669e-05	3.88055e-05	4.93675e-05	4.23534e-05	4.0581e-05	2.47211e-05	5.64141e-05	2.29798e-05	4.9408e-05	4.41139e-05	2.82577e-05	3.8827e-05	8.5267e-06	2.6459e-05	5.8194e-05	1.5965e-05	1.06316e-05	1.5067e-05	1.81584e-06	5.34037e-06	1.23939e-05	1.76787e-05	3.52836e-05	4.05858e-05	2.11532e-05	1.06806e-05	1.76814e-05	2.30161e-05	1.94492e-05	1.0635e-05	3.35435e-05	2.56135e-05	2.12278e-05	1.76558e-05	2.29548e-05	2.47166e-05	3.61385e-06	1.41831e-05	1.23919e-05	3.58447e-06	2.1186e-05	2.47325e-05	5.32675e-06	1.23745e-05	1.23958e-05	2.82364e-05	2.1187e-05	8.87039e-06	5.59452e-08	3.44206e-05	5.33936e-06	2.11977e-05	5.3281e-06	5.3579e-06	1.06624e-05	1.0631e-05	2.82668e-05	2.29336e-05	1.7669e-05	8.88672e-06	2.12114e-05	1.06375e-05	2.12225e-05	2.11838e-05	1.23858e-05	1.06703e-05	1.06546e-05	1.76551e-05	1.59423e-05	2.65016e-05	7.11145e-06	1.84527e-06	5.34427e-06	1.24361e-05	1.76737e-05	2.29789e-05	2.47544e-05	1.0666e-05	4.05943e-05	1.24504e-05	1.24199e-05	1.06732e-05	1.95038e-05	1.95387e-05	4.41762e-05	3.18753e-05	1.95379e-05	4.06712e-05	3.18858e-05	6.18428e-05	4.24779e-05	4.60207e-05	3.89413e-05	0.000605537
d2_37	0.000797141	5.99965e-05	8.99162e-05	7.23173e-05	3.00023e-05	4.58791e-05	3.70613e-05	4.58722e-05	2.64829e-05	1.76916e-05	4.23642e-05	1.77123e-05	4.75892e-05	8.91594e-06	1.76907e-05	4.76255e-05	1.06144e-05	2.64706e-05	2.29505e-05	3.17688e-05	1.59186e-05	2.12325e-05	1.85762e-05	2.47264e-05	8.88041e-06	2.65183e-05	5.37739e-06	2.12086e-05	1.0627e-05	1.77006e-05	2.64858e-05	1.94406e-05	2.12085e-05	5.34405e-06	3.08875e-05	1.06724e-05	1.59108e-05	1.32849e-05	5.33201e-06	7.1291e-06	2.64736e-05	4.2369e-05	5.38547e-06	2.11871e-05	1.06461e-05	2.64867e-05	3.08625e-05	1.76688e-05	3.00133e-05	1.59086e-05	1.06153e-05	1.80803e-06	1.7665e-05	3.00179e-05	1.76346e-05	1.76855e-05	1.9416e-05	1.80894e-06	1.7665e-05	5.33805e-06	1.06487e-05	1.24132e-05	1.59349e-05	1.23767e-05	1.06346e-05	2.30145e-05	2.29861e-05	7.13724e-06	5.35664e-06	1.2409e-05	2.65173e-05	8.88822e-06	7.11796e-06	8.26471e-08	2.12203e-05	1.06171e-05	6.56306e-08	3.70856e-05	1.59276e-05	5.39063e-06	1.23952e-05	2.82639e-05	3.35993e-05	3.09076e-05	2.48201e-05	3.6214e-05	2.83022e-05	3.18039e-05	3.0085e-05	4.24154e-05	5.82493e-05	4.2419e-05	3.71517e-05	3.35931e-05	3.8962e-05	3.54962e-05	4.06999e-05	1.60667e-05	0.000656763
d2_38	0.000739795	8.45815e-05	3.35778e-05	5.81758e-05	3.17703e-05	2.47218e-05	3.26732e-05	4.94079e-05	5.82301e-05	4.93832e-05	2.82123e-05	3.8833e-05	2.11945e-05	3.88302e-05	1.76844e-05	2.47249e-05	2.83082e-05	1.06524e-05	1.06473e-05	3.08622e-05	2.12232e-05	1.24215e-05	2.47528e-05	1.76715e-05	2.73725e-05	1.2421e-05	3.35728e-05	8.877e-06	2.64859e-05	1.58933e-05	2.11986e-05	1.59189e-05	1.76795e-05	2.47295e-05	2.11918e-05	3.00468e-05	2.47333e-05	2.99983e-05	5.36259e-06	2.47281e-05	1.77231e-05	1.77097e-05	2.47081e-05	3.70603e-05	2.29676e-05	2.47312e-05	1.77422e-05	2.64828e-05	2.29643e-05	1.061e-05	8.01277e-06	1.06345e-05	1.59173e-05	1.59063e-05	1.23953e-05	3.00486e-05	1.06347e-05	5.36401e-06	7.10161e-06	2.29532e-05	1.05946e-05	1.59193e-05	3.35192e-05	1.23835e-05	3.53224e-05	1.59162e-05	2.64824e-05	2.12188e-05	2.29831e-05	3.00178e-05	2.47512e-05	6.63081e-08	2.82129e-05	8.90681e-06	3.3554e-05	3.52993e-05	1.59383e-05	1.06217e-05	1.77096e-05	1.84714e-06	3.35556e-05	2.1217e-05	2.65608e-05	1.59372e-05	1.41932e-05	1.9477e-05	1.95085e-05	1.06873e-05	1.24296e-05	3.18645e-05	1.77638e-05	3.80601e-05	3.54098e-05	2.30109e-05	3.36703e-05	2.48886e-05	5.74721e-05	3.18807e-05	0.000638089
d2_39	0.000870666	6.70027e-05	5.64153e-05	2.64896e-05	6.52462e-05	2.82386e-05	4.58748e-05	3.87843e-05	4.58234e-05	1.7687e-05	4.06055e-05	3.8788e-05	1.06323e-05	2.11966e-05	2.11935e-05	2.64855e-05	2.65043e-05	1.4196e-05	2.64644e-05	1.06586e-05	2.6496e-05	2.12076e-05	1.59314e-05	1.94543e-05	1.06339e-05	4.05754e-05	1.59198e-05	1.58928e-05	4.40871e-05	1.06392e-05	5.11231e-05	7.12325e-06	5.35594e-06	1.76857e-05	2.47332e-05	3.53071e-05	1.41445e-05	1.06154e-05	1.59333e-05	1.06446e-05	3.88126e-05	7.0962e-06	2.12119e-05	1.5925e-05	2.12385e-05	2.12204e-05	1.41636e-05	1.06315e-05	5.34293e-06	2.29641e-05	1.06224e-05	2.38366e-05	1.06217e-05	1.23846e-05	1.24009e-05	2.65063e-05	3.35161e-05	1.24252e-05	1.76473e-05	2.11976e-05	1.77169e-05	2.47359e-05	1.23869e-05	1.24075e-05	7.13264e-06	1.76839e-05	1.59473e-05	5.35626e-06	1.9459e-05	1.5889e-05	1.23809e-05	1.0633e-05	7.11713e-06	6.5255e-05	1.59675e-05	3.17616e-05	2.65484e-05	2.29925e-05	4.94265e-05	1.76955e-05	5.3464e-06	3.5305e-05	1.06295e-05	3.71307e-05	3.35639e-05	1.77149e-05	2.6541e-05	4.50914e-05	3.36274e-05	5.11978e-05	6.709e-05	1.95312e-05	2.48268e-05	2.83507e-05	3.89198e-05	4.95108e-05	4.07098e-05	2.84353e-05	0.000726345
d2_40	0.000855018	5.90555e-05	6.69597e-05	2.47661e-05	3.88308e-05	5.11565e-05	4.76375e-05	2.29589e-05	2.91317e-05	3.17565e-05	3.1741e-05	2.0296e-05	4.76326e-05	5.34485e-06	3.70987e-05	2.47138e-05	1.41618e-05	7.1289e-06	2.12199e-05	5.31921e-06	1.59397e-05	8.85425e-06	1.59135e-05	2.64888e-05	3.3529e-05	1.85095e-05	2.73807e-06	1.9414e-05	3.88303e-05	1.32981e-05	2.12224e-05	2.64803e-05	1.59072e-05	1.06011e-05	1.24228e-05	2.29842e-05	2.98152e-08	3.17525e-05	1.24094e-05	7.1063e-06	3.35547e-05	1.06233e-05	2.47221e-05	1.06216e-05	1.06256e-05	1.94305e-05	1.23716e-05	4.82156e-08	3.43952e-05	1.5931e-05	7.11297e-06	3.70323e-05	1.06247e-05	2.12079e-05	1.06418e-05	7.11559e-06	8.88033e-06	5.27365e-08	7.99975e-06	1.59169e-05	1.58901e-05	2.29683e-05	1.0612e-05	2.1172e-05	5.33416e-06	1.06426e-05	1.59138e-05	1.94499e-05	5.33783e-06	3.35679e-05	1.59349e-05	1.23901e-05	2.82567e-05	2.46993e-05	1.94853e-05	7.14028e-06	3.17734e-05	1.591e-05	2.29578e-05	3.00468e-05	2.82855e-05	8.91677e-06	2.47576e-05	4.23728e-05	1.42e-05	4.59005e-05	4.06203e-05	4.93962e-05	3.71333e-05	1.07009e-05	3.53402e-05	3.36262e-05	3.36155e-05	3.85803e-05	2.13603e-05	6.18681e-05	6.18626e-05	3.36455e-05	0.000709391
d2_41	0.000741993	7.75978e-05	5.46637e-05	7.31217e-05	3.70689e-05	1.58938e-05	1.7684e-05	2.29748e-05	1.23855e-05	3.00143e-05	2.29631e-05	1.76692e-05	3.17624e-05	1.59388e-05	4.76467e-05	1.41831e-05	2.64638e-05	1.59085e-05	5.3801e-06	3.52562e-05	3.0892e-05	2.12036e-05	2.47488e-05	3.17772e-05	1.76455e-05	1.76528e-05	2.64634e-05	2.47147e-05	3.35372e-05	1.24057e-05	1.23868e-05	2.65026e-05	2.11671e-05	1.23755e-05	1.94257e-05	2.82384e-05	2.11863e-05	1.32767e-05	4.41013e-05	3.35039e-05	1.41543e-05	1.23611e-05	5.33605e-06	1.9472e-05	1.06284e-05	7.09564e-06	2.29668e-05	1.06584e-05	1.77054e-05	2.29534e-05	1.94563e-05	1.06552e-05	2.47257e-05	7.11985e-06	1.23956e-05	1.76792e-05	7.13395e-06	1.23884e-05	1.06166e-05	3.52851e-05	4.76493e-05	1.32696e-05	2.12103e-05	2.64614e-05	2.38375e-05	1.23981e-05	1.94066e-05	2.65019e-05	1.23819e-05	1.41514e-05	3.17691e-05	2.64948e-05	2.82697e-05	1.76728e-05	1.59053e-05	3.18001e-05	2.47336e-05	1.85516e-05	2.82898e-05	3.71213e-05	5.38255e-06	1.94712e-05	2.47475e-05	1.42042e-05	4.41483e-05	1.94731e-05	3.71129e-05	1.77229e-05	2.12509e-05	2.83245e-05	1.07159e-05	2.12521e-05	1.95392e-05	1.77887e-05	4.06704e-05	7.15064e-05	5.83596e-05	8.48337e-05	0.000703441
d2_42	0.000738801	3.53137e-05	5.99438e-05	5.99426e-05	2.4757e-05	3.35219e-05	2.64742e-05	3.26414e-05	3.17965e-05	1.06688e-05	3.87928e-05	4.93823e-05	3.70791e-05	4.58769e-05	1.06119e-05	4.23297e-05	2.47361e-05	7.1272e-06	2.99983e-05	2.99901e-05	2.11799e-05	1.76847e-05	2.8199e-05	7.10628e-06	1.76911e-05	2.29435e-05	2.64956e-05	1.59403e-05	1.58809e-05	3.35442e-05	5.3327e-06	1.76665e-05	1.58761e-05	1.06439e-05	7.1072e-06	2.29536e-05	1.06218e-05	2.29232e-05	2.20672e-05	1.23983e-05	7.07476e-06	1.04916e-07	7.1043e-06	5.32087e-06	1.06471e-05	2.11946e-05	1.23782e-05	3.17501e-05	7.08651e-06	1.59099e-05	3.35504e-05	4.6209e-08	1.23847e-05	1.94073e-05	1.32798e-05	1.06233e-05	2.47265e-05	1.06404e-05	3.35383e-05	7.09763e-06	1.24507e-05	3.52596e-05	4.97922e-08	2.46948e-05	1.2403e-05	1.23929e-05	1.94624e-05	2.29317e-05	2.12464e-05	1.24056e-05	3.70743e-05	1.76664e-05	1.03433e-07	2.1197e-05	3.35275e-05	2.82496e-05	1.59129e-05	7.12867e-06	1.59583e-05	5.38054e-06	2.12386e-05	5.34643e-06	1.24275e-05	2.56125e-05	3.27059e-05	7.14529e-06	5.4714e-05	2.12575e-05	3.18172e-05	3.36283e-05	3.01026e-05	2.31048e-05	5.30271e-05	5.13085e-05	4.42485e-05	2.83824e-05	6.79865e-05	6.18848e-05	0.000817921
d2_43	0.000760283	2.64758e-05	4.06132e-05	4.76079e-05	3.70531e-05	3.00136e-05	2.47273e-05	2.03138e-05	6.16535e-05	4.41043e-05	3.18047e-05	4.05646e-05	2.47343e-05	1.59177e-05	3.17423e-05	3.35257e-05	1.5051e-05	3.52814e-05	7.09992e-06	1.5884e-05	5.2041e-05	2.29811e-05	2.64777e-05	3.35259e-05	1.59184e-05	6.70369e-05	7.10762e-06	1.06497e-05	1.23758e-05	1.76525e-05	1.59321e-05	5.3601e-06	1.94608e-05	1.77072e-05	5.38665e-06	1.23905e-05	1.23733e-05	2.29626e-05	1.76943e-05	2.47251e-05	1.94497e-05	1.23925e-05	3.35236e-05	2.65099e-05	1.06252e-05	1.06079e-05	1.06134e-05	2.11797e-05	1.32785e-05	2.29286e-05	5.34593e-06	1.24097e-05	1.58957e-05	2.47532e-05	2.12069e-05	1.06048e-05	2.12326e-05	7.11097e-06	4.23572e-05	1.23961e-05	1.85565e-05	1.06092e-05	1.41342e-05	3.35265e-05	2.47315e-05	1.76974e-05	5.3676e-06	7.1279e-06	5.28766e-05	1.06427e-05	4.589e-05	1.76552e-05	1.76914e-05	4.23337e-05	1.24127e-05	1.59566e-05	1.59513e-05	2.47184e-05	2.48023e-05	1.06804e-05	2.65101e-05	1.24363e-05	2.65081e-05	2.65284e-05	2.29729e-05	2.82636e-05	1.06674e-05	3.88786e-05	3.71023e-05	1.59893e-05	4.77217e-05	4.07211e-05	4.41748e-05	3.0069e-05	6.35273e-05	3.46037e-05	5.30293e-05	6.89004e-05	0.000828704
