	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000818682	0	8.72746e-06	6.53999e-06	8.7156e-06	3.2895e-06	6.54772e-06	2.19195e-06	2.19155e-06	6.54015e-06	2.15067e-08	2.01177e-08	2.45969e-09	6.54275e-06	8.73047e-06	1.34649e-09	2.19406e-06	2.19116e-06	1.96638e-08	7.38854e-09	8.7252e-06	1.31066e-05	5.56866e-09	6.54218e-06	6.54247e-06	4.53294e-09	1.06066e-08	1.52537e-05	7.54939e-09	0	8.71809e-06	4.34872e-09	6.54014e-06	0	1.30769e-05	0	6.55387e-06	0	1.30833e-05	4.35519e-10	6.55065e-06	2.18867e-06	6.54198e-06	0	2.8326e-05	6.53653e-06	1.01877e-08	4.79509e-09	8.71988e-06	3.93169e-10	2.50846e-09	3.28422e-06	6.5414e-06	1.30693e-05	1.81561e-10	8.29054e-09	6.54997e-06	6.54013e-06	6.541e-06	6.55478e-06	6.53714e-06	1.01761e-08	2.1833e-06	8.71658e-06	1.52477e-05	1.78668e-09	6.53823e-06	0	2.61845e-05	1.30813e-05	0	4.02155e-09	1.00445e-08	6.54923e-06	8.72743e-06	7.28224e-09	1.01574e-08	6.56253e-06	1.46781e-10	8.73639e-06	8.71939e-06	6.54005e-06	8.72891e-06	6.54088e-06	0	0	0	1.86368e-09	2.19133e-06	6.54522e-06	6.53441e-06	0	2.35837e-08	1.74376e-09	0.000626794
d3_30	0.000839226	1.49616e-08	1.27025e-09	4.81575e-09	6.53323e-06	6.54523e-06	6.54023e-06	8.72359e-06	3.82726e-09	6.54503e-06	0	6.55601e-06	0	6.55901e-06	1.93402e-09	8.7175e-06	1.08606e-09	1.30838e-05	2.70452e-09	3.28223e-06	1.96114e-05	8.74011e-06	8.05457e-10	1.30864e-05	7.27303e-10	6.85251e-09	6.55425e-06	6.5435e-06	6.5429e-06	1.74374e-05	1.30394e-09	6.55218e-06	2.19456e-06	9.65099e-10	0	6.54388e-06	6.5437e-06	1.13399e-08	1.3064e-05	0	8.7273e-06	8.74864e-06	2.19803e-06	6.5541e-06	3.65164e-09	8.71174e-06	1.30893e-05	1.03338e-09	6.5467e-06	6.54118e-06	6.53121e-06	8.72573e-06	9.83867e-09	1.96167e-05	0	6.54042e-06	6.54934e-06	2.17977e-05	1.52582e-05	4.88639e-09	1.30893e-05	1.52558e-05	1.30757e-05	1.39304e-08	4.61357e-09	6.53358e-06	6.54424e-06	6.54094e-06	1.30805e-05	6.53672e-06	2.49862e-09	7.88695e-09	8.72429e-06	6.54835e-06	1.64631e-09	6.54195e-06	8.72156e-06	1.30735e-05	0	6.53872e-06	6.53515e-06	6.54675e-06	1.30895e-05	6.88375e-09	3.16349e-09	6.54462e-06	6.53865e-06	0	1.30428e-09	1.30794e-05	6.54685e-06	1.05453e-08	1.52544e-05	6.54302e-06	0.000760744
d3_31	0.000718054	6.54328e-06	2.47938e-09	0	6.54159e-06	6.53248e-06	2.65788e-09	8.71714e-06	0	1.01889e-08	6.55227e-06	2.18348e-06	6.5483e-06	6.541e-06	0	2.17871e-06	3.22461e-09	6.81469e-09	8.72076e-06	1.65466e-09	6.54416e-06	3.48674e-05	1.30719e-05	1.87756e-10	2.18404e-06	6.53842e-06	6.54553e-06	6.54425e-06	1.96224e-05	0	3.64709e-09	6.54279e-06	8.71487e-06	6.68167e-09	8.72542e-06	1.66996e-09	5.15344e-09	2.1921e-06	5.67026e-09	3.53814e-09	0	2.19902e-06	0	4.8195e-10	1.60506e-10	6.54595e-06	6.54621e-06	2.18656e-06	6.55002e-06	6.54183e-06	0	2.19484e-06	6.56659e-09	7.12423e-09	2.32701e-09	3.52969e-10	8.62921e-09	2.19352e-06	3.45955e-09	5.23895e-09	6.53121e-06	5.65546e-09	6.53841e-06	6.54966e-06	3.12509e-09	3.61972e-09	1.96211e-05	6.53656e-06	6.54769e-06	6.5412e-06	0	0	1.30889e-05	3.27002e-05	6.55737e-06	2.02849e-08	6.54432e-06	3.08959e-09	0	2.18692e-06	3.30585e-10	6.53589e-06	6.53431e-06	2.18596e-06	6.55877e-06	4.7557e-09	2.1846e-06	6.53315e-06	1.30952e-09	8.73337e-06	6.54524e-06	0	0	6.53347e-06	0.000630033
d3_32	0.000883691	8.71884e-06	1.52581e-05	3.7648e-09	8.71196e-06	1.30817e-05	2.10317e-09	0	6.54123e-06	6.53966e-06	4.28061e-09	0	1.30784e-05	6.53955e-06	6.5447e-06	8.71976e-06	0	1.6348e-05	6.53758e-06	6.53617e-06	0	6.55154e-06	6.54639e-06	0	4.16749e-10	6.5412e-06	1.30902e-05	6.54361e-06	6.54614e-06	6.54051e-06	9.2903e-09	9.60176e-09	1.5262e-05	1.30677e-05	1.30799e-05	6.01339e-09	1.30695e-05	1.96144e-05	6.54257e-06	6.54066e-06	0	2.1792e-05	2.19138e-06	8.72397e-06	8.72433e-06	6.53378e-06	6.54303e-06	4.55e-09	1.30798e-05	6.53179e-06	0	6.54437e-06	1.01336e-08	6.5362e-06	6.53752e-06	2.18889e-06	1.52659e-05	4.93566e-09	6.53673e-06	6.54561e-06	0	8.89717e-10	2.18819e-06	6.55257e-06	4.87087e-09	1.52458e-05	8.71894e-06	6.5337e-06	6.54683e-06	5.31723e-09	2.10326e-09	1.30799e-05	5.91771e-09	6.53653e-06	1.96379e-05	2.85641e-09	2.19279e-06	1.52542e-05	0	6.53121e-06	6.03534e-09	6.53654e-06	0	6.53978e-06	0	8.73392e-06	0	6.53222e-06	6.54419e-06	6.55654e-06	6.54907e-06	0	7.91595e-09	8.05213e-09	0.00071497
d3_33	0.000746447	1.07276e-08	1.09916e-08	0	8.72893e-06	1.09211e-05	6.92037e-10	1.42855e-08	0	1.04978e-09	0	6.54781e-06	6.54025e-06	6.54923e-06	6.54405e-06	6.54024e-06	3.87048e-09	6.55976e-06	1.18192e-08	8.3647e-09	6.5434e-06	6.53924e-06	0	3.64496e-09	0	1.30711e-05	2.83409e-05	2.51637e-09	6.53928e-06	5.87925e-09	1.52604e-05	8.71526e-06	2.18901e-06	2.24397e-08	6.53843e-06	6.54019e-06	6.55353e-06	6.53873e-06	6.5431e-06	1.65312e-08	3.46789e-09	1.30784e-05	6.54871e-06	1.62518e-08	8.50447e-09	2.99751e-09	6.5364e-06	1.1034e-09	0	6.53919e-06	3.05197e-05	5.21908e-09	8.71765e-06	9.68854e-10	6.54474e-06	0	1.30837e-05	8.58408e-09	6.55036e-06	1.00166e-09	1.30775e-05	9.41001e-09	6.54287e-06	6.84528e-09	6.53388e-06	2.19181e-06	2.7326e-09	1.74412e-05	0	5.30182e-09	6.54437e-06	6.55089e-06	0	1.30808e-05	6.53448e-06	2.17707e-06	8.37706e-10	0	1.55612e-08	0	8.73687e-06	6.537e-06	8.46669e-10	1.33309e-08	6.28636e-10	6.54458e-06	0	7.27482e-09	6.54148e-06	2.1776e-06	8.72158e-06	6.54108e-06	6.53774e-06	0	0.000710604
d3_34	0.000811091	8.72284e-06	6.91753e-09	6.54834e-06	1.70135e-08	6.53819e-06	8.72235e-06	5.5802e-09	6.55221e-06	8.72339e-06	1.84959e-08	8.73002e-06	6.54283e-06	1.5266e-05	6.54235e-06	1.17299e-09	8.03421e-09	8.72898e-06	8.72336e-06	8.71733e-06	0	8.92668e-09	8.04724e-09	9.37504e-09	8.40686e-09	8.71339e-06	3.26938e-06	6.97826e-09	7.74342e-09	1.52469e-05	2.99384e-09	3.05912e-09	1.95901e-09	1.99805e-09	8.72456e-06	6.54146e-06	9.22756e-09	6.09948e-10	4.10124e-09	6.54058e-06	1.62501e-08	6.53771e-06	6.55401e-06	6.53445e-06	6.55044e-06	2.19926e-06	1.44289e-08	1.30902e-05	1.03434e-08	1.52627e-05	1.3074e-05	6.54994e-06	6.54144e-06	8.71929e-06	0	1.48488e-09	1.30832e-05	6.54276e-06	4.96539e-09	0	1.47764e-09	1.30782e-05	8.71573e-06	2.17948e-05	2.11143e-09	8.71802e-06	6.54448e-06	4.35466e-09	4.98209e-09	1.52669e-05	1.06013e-08	2.179e-05	1.52582e-05	0	2.08212e-09	2.183e-06	7.18169e-09	1.96148e-05	0	0	7.75124e-09	6.55182e-06	6.54515e-06	2.69978e-08	5.88647e-09	0	1.52507e-05	5.09198e-09	1.2794e-08	1.25296e-08	4.06922e-10	6.54909e-06	6.53611e-06	2.1793e-05	0.000778322
d3_35	0.000819244	0	6.53556e-06	2.19553e-06	0	6.49238e-09	6.54858e-06	2.54426e-09	2.77655e-09	5.19878e-09	5.00817e-09	6.53472e-06	0	6.5405e-06	1.06943e-09	1.52575e-05	0	1.30529e-09	2.08426e-09	2.20345e-10	2.18744e-06	4.80006e-09	6.54321e-06	1.30713e-05	2.18595e-06	6.53994e-06	0	2.19461e-06	7.85326e-09	0	8.71548e-06	0	7.85284e-09	6.53836e-06	0	8.72735e-06	6.55114e-06	1.15134e-08	3.19341e-09	6.55177e-06	0	0	1.30895e-05	6.54871e-06	2.29467e-08	1.30859e-05	6.5423e-06	6.54151e-06	6.55519e-06	6.5358e-06	1.30746e-05	7.27408e-09	4.46438e-09	1.52324e-08	1.30891e-05	6.55316e-06	6.56901e-09	4.94467e-09	2.0509e-09	8.72461e-06	6.54831e-06	3.63413e-09	1.82359e-09	9.12545e-10	2.18889e-06	0	6.53916e-06	7.66221e-09	2.19027e-06	1.10526e-08	0	2.19253e-06	6.54668e-06	9.15003e-09	1.30671e-05	2.49726e-09	2.19492e-06	3.68331e-09	1.30787e-05	1.96027e-05	4.82354e-10	1.30744e-05	0	5.58542e-09	6.53447e-06	1.09203e-05	8.98317e-09	6.54461e-06	6.53933e-06	9.80551e-06	6.54149e-06	2.43726e-09	0	1.96221e-05	0.000706213
d3_36	0.000799382	0	6.54023e-06	6.54064e-06	5.12883e-09	4.92124e-09	6.54484e-06	3.05193e-05	5.24264e-09	6.54004e-06	2.37917e-09	0	0	6.5411e-06	0	4.06325e-09	1.30948e-05	1.527e-05	3.30668e-09	2.19021e-06	9.22177e-09	6.54481e-06	3.24553e-10	0	1.30867e-05	2.18047e-06	6.53827e-06	2.19261e-06	1.96244e-05	1.80065e-09	2.17899e-05	2.19019e-06	3.79732e-09	2.0028e-09	6.54191e-06	4.56097e-09	9.01271e-09	0	0	2.18641e-06	6.54845e-06	3.37856e-09	0	1.96111e-05	6.54028e-06	8.72325e-06	5.90005e-10	6.53978e-06	1.5267e-05	5.86448e-09	8.72337e-06	1.74438e-05	2.1903e-06	1.38581e-08	8.72302e-06	1.30803e-05	6.54368e-06	6.53928e-06	0	4.53867e-09	6.54468e-06	1.13977e-08	6.54031e-09	1.50072e-08	2.18716e-06	1.0283e-08	4.43729e-09	6.54167e-06	6.55852e-06	2.19216e-06	7.77137e-10	9.25291e-09	4.75824e-09	5.62126e-10	2.52817e-09	6.5338e-06	6.53729e-06	6.54098e-06	3.31036e-09	0	1.30789e-05	1.39916e-08	6.53627e-06	6.53121e-06	1.61462e-09	6.00097e-09	1.52603e-05	8.73274e-06	0	1.74677e-09	0	2.19572e-06	2.3517e-09	1.30764e-05	0.000776062
d3_37	0.00095124	1.30724e-05	1.78149e-08	2.17985e-05	6.54306e-06	6.5446e-06	6.5387e-06	0	6.54219e-06	6.5366e-06	6.54747e-06	6.54631e-06	2.19594e-06	2.19179e-06	1.11411e-08	2.14226e-09	4.69827e-09	6.54147e-06	2.17942e-05	0	6.5346e-06	6.54111e-06	3.26967e-05	3.93168e-09	6.53938e-06	8.72796e-06	1.30772e-05	0	0	1.09322e-08	8.23657e-09	0	6.54112e-06	6.53638e-06	1.30735e-05	6.54507e-06	6.53763e-06	8.71404e-06	1.74416e-05	4.76404e-09	2.19439e-06	6.16861e-09	8.73216e-06	6.54402e-06	9.86763e-09	1.30837e-09	6.54334e-06	6.5364e-06	1.75427e-08	0	4.01705e-09	7.34537e-09	1.09182e-05	9.09827e-09	0	2.58691e-09	6.53953e-06	8.72063e-06	6.55152e-06	6.54449e-06	3.23236e-09	1.30739e-05	0	5.51465e-09	6.54866e-06	2.1896e-06	5.57967e-09	6.53418e-06	2.19903e-06	3.68126e-09	2.22037e-09	9.72406e-09	6.53573e-06	0	8.72507e-06	6.53121e-06	0	6.33081e-09	2.18599e-06	0	2.17717e-06	6.53362e-06	6.54009e-06	6.76459e-09	1.30849e-05	6.55794e-06	1.30784e-05	6.53472e-06	1.77085e-08	8.7123e-06	1.52515e-05	1.30838e-05	0	9.07926e-09	0.000826167
d3_38	0.000999122	4.68354e-09	2.19676e-06	1.82981e-10	2.18578e-06	1.05288e-09	1.53422e-08	7.5024e-10	3.50291e-09	1.01642e-08	1.5254e-05	2.83448e-05	6.54201e-06	1.30873e-05	1.10459e-06	5.1358e-09	2.17855e-05	8.71898e-06	1.36816e-10	2.16336e-08	6.53535e-06	1.07104e-09	3.27959e-06	7.22118e-09	1.30764e-05	6.53593e-06	1.20454e-08	0	4.13152e-09	1.30792e-05	2.72038e-09	1.52667e-05	3.73739e-09	3.12277e-09	2.03777e-09	1.07596e-08	0	6.55559e-06	2.18543e-06	8.72421e-06	0	6.53372e-06	1.30643e-05	1.30791e-05	6.54149e-06	1.09025e-05	2.1807e-05	3.25687e-10	6.54069e-06	8.71692e-06	1.52607e-05	1.72148e-09	1.30797e-05	0	6.54679e-06	2.18532e-06	2.18766e-06	8.72872e-06	4.8989e-10	1.74361e-05	3.29086e-09	1.30633e-05	6.53159e-06	1.30689e-05	2.18659e-06	1.88979e-09	0	1.74392e-05	4.9363e-09	7.71491e-09	1.09638e-06	1.2573e-09	0	0	6.55491e-06	3.53969e-09	6.5333e-06	4.39714e-09	0	6.53872e-06	6.53645e-06	3.82433e-09	4.89707e-09	6.54337e-06	1.31453e-08	1.24435e-11	0	6.53477e-06	6.53121e-06	2.1841e-06	0	1.52579e-05	2.18299e-06	6.54173e-06	0.000645275
d3_39	0.000828113	0	8.71976e-06	4.37523e-06	0	2.00836e-08	6.53736e-06	6.53546e-06	7.49673e-09	1.96263e-05	2.18618e-06	4.83116e-09	4.89856e-09	0	8.72061e-06	8.72188e-06	1.11647e-09	6.53707e-06	6.5389e-06	6.54003e-06	6.54203e-06	1.52738e-08	7.20993e-09	0	8.72096e-06	8.14064e-10	6.28177e-10	0	3.2728e-06	8.72525e-06	1.09297e-08	1.3455e-08	1.30738e-05	8.62935e-10	8.73298e-06	1.53617e-09	6.53938e-06	1.30749e-05	6.53361e-06	9.2828e-10	6.54932e-06	1.30752e-05	6.5326e-06	1.70516e-09	2.18781e-06	2.47866e-09	3.75395e-11	2.18079e-05	0	2.17988e-05	2.38693e-09	6.73593e-09	5.32384e-09	1.52133e-09	2.19104e-06	1.52634e-05	2.64989e-09	1.30752e-05	6.53821e-06	6.53956e-06	0	1.85236e-08	1.27408e-08	8.73814e-06	6.54483e-06	7.36111e-09	6.5485e-06	0	6.55028e-06	0	6.53233e-06	0	6.54396e-06	8.72631e-06	6.53978e-06	8.71995e-06	6.54754e-06	3.87246e-09	2.09648e-09	0	3.91178e-09	2.12451e-09	2.19393e-06	8.73273e-06	6.53288e-06	1.60494e-09	1.83706e-08	2.61137e-09	6.53526e-06	2.01916e-08	1.96163e-05	6.54087e-06	8.72575e-06	8.73738e-09	0.000814137
d3_40	0.000752378	1.96162e-05	6.06539e-10	9.82368e-10	6.54189e-06	6.55002e-06	5.84051e-09	1.96114e-05	6.54086e-06	5.86002e-09	7.15165e-09	6.66014e-09	6.53121e-06	8.2717e-09	2.18508e-06	6.53164e-06	0	4.10937e-09	4.23583e-09	6.53853e-06	6.54403e-06	4.05545e-09	1.30805e-05	1.39178e-08	4.26048e-09	1.45966e-08	6.62442e-09	1.30829e-05	5.07645e-09	6.54197e-06	9.01073e-09	6.53353e-06	3.48025e-09	6.54223e-06	6.54919e-06	0	8.71927e-06	6.54165e-06	8.72822e-06	3.98851e-09	6.54162e-06	1.30834e-05	8.53679e-09	6.54777e-06	7.47233e-09	8.71373e-06	1.96135e-05	0	1.52595e-05	1.96292e-05	1.63447e-05	2.1816e-06	6.53189e-06	2.18629e-06	3.40666e-09	6.46786e-09	6.54573e-06	9.36799e-09	6.54417e-06	6.54939e-06	6.53866e-06	0	1.88925e-10	2.39786e-05	5.73798e-09	0	1.49945e-08	0	6.5383e-06	6.53299e-06	0	3.41767e-09	8.19873e-10	8.71757e-06	0	0	6.5329e-06	1.07981e-08	1.30704e-05	8.72193e-06	2.18452e-06	4.97494e-09	0	6.54162e-06	0	6.54281e-06	6.54173e-06	2.19013e-06	6.54578e-06	6.54352e-06	6.34289e-09	1.5255e-05	6.5424e-06	0	0.00070621
d3_41	0.000851459	6.53235e-06	6.54183e-06	6.5449e-06	2.19177e-06	8.73418e-06	1.30842e-05	4.72925e-09	6.54404e-06	8.71767e-06	8.72625e-06	6.53825e-06	2.07391e-10	0	6.53615e-06	1.52574e-05	6.53811e-06	6.54421e-06	8.71263e-06	3.76555e-09	6.5425e-06	3.05144e-05	0	1.30703e-05	1.61336e-09	6.54481e-06	7.80107e-11	9.54415e-09	6.54053e-06	8.3149e-09	6.54162e-06	5.78323e-09	1.30727e-05	1.77832e-09	8.73501e-06	1.73567e-08	1.52658e-05	1.30825e-05	1.09014e-05	4.17576e-09	4.0776e-09	6.54242e-06	1.30804e-05	2.00065e-09	1.56397e-08	0	4.74406e-10	5.1653e-09	1.95989e-05	4.3244e-09	7.75093e-09	2.18268e-06	6.53501e-06	1.63209e-08	1.30925e-05	1.30904e-05	0	6.54118e-06	5.11435e-09	8.73399e-06	0	1.8118e-09	1.30772e-05	6.88102e-09	1.30745e-05	0	2.19005e-06	6.53784e-06	0	6.54041e-06	0	0	6.53313e-06	3.73596e-09	6.54063e-06	1.30821e-05	7.56678e-09	6.55537e-06	1.74339e-05	5.86318e-10	3.43358e-09	7.31454e-09	0	6.53121e-06	4.5401e-09	6.54617e-06	6.65191e-10	1.0469e-08	6.54658e-06	0	2.25695e-09	8.71805e-06	6.53843e-06	6.31029e-09	0.000677885
d3_42	0.000947642	0	2.4819e-09	7.57301e-09	1.30815e-05	0	0	4.36584e-06	7.42078e-09	1.50179e-08	1.54399e-08	1.52295e-08	0	6.54048e-06	0	1.52558e-05	1.30794e-05	6.53873e-06	8.72714e-06	1.30894e-05	6.5443e-06	6.537e-06	2.25866e-09	6.53983e-06	8.83502e-09	6.53777e-06	3.41309e-09	1.9627e-05	4.29439e-10	1.30789e-05	2.45771e-09	0	2.17771e-06	2.2133e-06	1.52591e-05	1.42133e-08	1.57093e-09	1.56755e-08	7.04228e-09	2.20912e-06	0	6.54335e-06	1.50309e-08	7.16185e-09	3.13407e-09	1.30708e-05	1.61064e-08	1.5275e-05	1.46492e-08	6.53764e-06	8.72722e-06	8.72138e-06	4.78221e-09	6.53765e-06	9.99517e-09	2.18966e-06	8.72762e-06	2.19351e-06	0	4.18473e-10	6.54138e-06	6.53621e-06	0	6.54222e-06	3.41408e-09	6.54495e-06	6.55123e-06	8.95534e-09	1.28292e-09	1.30797e-05	0	2.18289e-06	8.71362e-06	5.3943e-09	3.78452e-09	8.71734e-06	3.71273e-09	2.12305e-09	0	0	1.52528e-05	4.47892e-09	2.18872e-06	0	6.54123e-06	4.28118e-09	2.5429e-09	6.53998e-06	4.66522e-09	1.86837e-09	4.18556e-09	6.54147e-06	1.36771e-08	1.96129e-05	0.000638738
d3_43	0.000760519	6.53948e-06	0	2.19156e-06	9.76324e-09	1.62936e-08	0	6.54836e-06	0	1.30811e-05	2.203e-06	5.99439e-09	6.6686e-09	5.14978e-09	6.53522e-06	8.87628e-09	2.1903e-06	0	3.07285e-09	6.54351e-06	4.36303e-06	0	6.2161e-09	1.92662e-10	6.54077e-06	6.53974e-06	6.53637e-06	6.53231e-06	5.92588e-09	6.66076e-10	0	0	1.0712e-08	8.72088e-06	6.54129e-06	1.07521e-08	2.18443e-06	6.53874e-06	3.62418e-10	6.53713e-06	8.72877e-06	6.54527e-06	6.54923e-06	1.96108e-05	1.30831e-05	1.52639e-05	8.36636e-09	1.43638e-08	0	6.54146e-06	0	6.54994e-06	7.42423e-09	2.2887e-05	2.92294e-09	1.52628e-05	8.71514e-06	2.19488e-06	6.77969e-09	1.30711e-05	6.54587e-06	5.25327e-09	0	2.18022e-05	8.71195e-06	1.52613e-05	6.53467e-06	6.54626e-06	6.54311e-06	6.53831e-06	0	6.54639e-06	6.55734e-06	2.61437e-05	1.30773e-05	9.84484e-09	1.06631e-08	6.53249e-06	6.92921e-10	2.18273e-06	3.88322e-09	6.54232e-06	1.52627e-05	1.30811e-05	2.19721e-06	5.44026e-09	1.96091e-05	1.90947e-09	6.54431e-06	0	6.55883e-06	8.72359e-06	2.18738e-06	4.22856e-09	0.000739035
d3_44	0.000935352	6.53608e-06	1.74498e-05	1.3066e-05	4.20789e-09	8.74185e-06	4.03389e-09	6.53971e-06	1.7453e-05	6.545e-06	9.80837e-06	1.68267e-09	1.52668e-05	0	8.71722e-06	6.5422e-06	6.54539e-06	1.79687e-09	0	2.0869e-09	1.30274e-08	1.30808e-05	9.70298e-10	6.54286e-06	2.17707e-06	6.54061e-06	6.54089e-06	0	3.78691e-09	2.18567e-06	1.30826e-05	0	2.06516e-09	0	6.54817e-06	6.53624e-06	7.75655e-09	2.58836e-09	6.53351e-06	6.55208e-06	8.72072e-09	1.46238e-08	0	6.21553e-09	0	3.83183e-09	6.53865e-06	1.20839e-08	1.91864e-09	6.53963e-06	7.85817e-10	6.54993e-06	2.83369e-05	6.54054e-06	1.96222e-05	1.6219e-11	6.54521e-06	4.84396e-09	0	0	5.41251e-09	6.5466e-06	2.28921e-09	5.14651e-09	6.54202e-06	9.21747e-09	8.72698e-06	2.1912e-06	1.51026e-08	1.20633e-08	0	1.30656e-05	1.52655e-05	1.54075e-08	0	3.90639e-09	4.70411e-09	6.54375e-06	1.30794e-05	6.55124e-06	1.30923e-05	6.53353e-06	6.54143e-06	1.3082e-05	1.30806e-05	2.16242e-08	6.53739e-06	7.11393e-10	0	4.86011e-09	0	6.53711e-06	1.16662e-08	3.35634e-09	0.000714907
d3_45	0.000830625	1.80834e-09	8.83929e-09	0	8.71377e-06	2.3974e-05	3.26025e-09	0	1.52616e-05	2.06026e-09	8.72907e-06	7.13977e-09	1.76728e-09	2.61228e-09	8.72076e-06	6.53454e-06	6.54146e-06	6.5398e-06	8.7378e-06	1.10523e-10	0	8.52995e-09	6.5313e-06	0	3.34637e-09	8.72356e-06	4.16647e-09	8.72514e-06	6.53886e-06	0	1.30797e-05	9.82108e-06	8.74216e-06	0	0	0	1.57041e-10	0	6.54185e-06	1.31099e-05	6.54637e-06	9.22287e-09	2.66304e-09	1.96195e-05	2.19114e-06	7.65846e-09	2.73228e-09	8.79392e-09	7.26444e-09	5.85399e-09	6.54302e-06	0	6.53264e-06	3.55957e-09	7.8438e-09	6.55479e-06	6.54717e-06	9.03501e-09	6.54761e-06	6.53849e-06	0	6.5471e-06	1.12664e-08	0	3.31227e-09	7.70744e-09	1.30778e-05	2.19339e-06	5.27529e-09	0	1.09862e-06	3.29495e-09	1.3086e-05	2.61498e-05	2.17897e-05	6.31893e-10	0	2.83258e-05	3.07055e-10	0	1.18159e-08	6.53617e-06	1.30821e-05	6.5411e-06	1.5965e-08	5.01815e-09	0	0	6.54323e-06	6.54999e-06	3.23448e-09	6.53709e-06	6.54737e-06	4.33186e-09	0.000854411
d3_46	0.000798932	6.53121e-06	6.84177e-09	1.65384e-08	8.56671e-09	1.13712e-09	6.54376e-06	1.3093e-05	1.30854e-05	1.30848e-05	1.09053e-05	0	8.09331e-09	2.01887e-09	4.93247e-09	6.56028e-06	2.18814e-06	5.77369e-10	1.30744e-05	4.46106e-09	8.0179e-10	6.54339e-06	8.72173e-06	0	1.11725e-08	6.54237e-06	6.5418e-06	9.51684e-09	8.40316e-09	8.73227e-06	2.8968e-09	3.01683e-09	1.07646e-08	6.54032e-06	0	1.30886e-05	0	1.39992e-09	1.1463e-08	6.54281e-06	2.18672e-06	1.31053e-05	1.74404e-05	1.30736e-05	2.306e-09	0	6.54043e-06	2.13233e-08	1.68629e-09	1.7744e-08	6.54547e-06	6.54108e-06	4.47023e-09	0	6.53828e-06	2.1935e-06	2.79e-10	1.30873e-05	1.0636e-08	8.71941e-06	6.04328e-09	6.53831e-06	6.54334e-06	2.18617e-06	1.53874e-09	6.54904e-06	6.53191e-06	2.48233e-09	8.71744e-06	0	0	6.54546e-06	6.55411e-06	6.9459e-09	0	1.74443e-05	1.4647e-08	6.56073e-06	6.53868e-06	0	6.5388e-06	1.30766e-05	6.53537e-06	8.7295e-06	1.88856e-09	2.69326e-09	6.54245e-06	0	0	4.26932e-09	6.83673e-10	0	1.33607e-08	2.18566e-06	0.000767318
d3_47	0.000793081	0	8.73661e-06	3.92255e-09	6.54523e-06	8.36547e-09	8.72894e-06	2.19532e-06	6.54823e-06	1.1217e-09	8.72372e-06	6.56267e-06	1.09013e-05	0	0	8.7219e-06	0	7.09974e-10	2.1912e-06	6.54662e-06	1.3066e-05	7.59958e-09	6.54479e-06	6.54212e-06	2.59999e-09	6.54044e-06	1.74639e-05	6.53365e-06	0	1.30679e-05	6.54404e-06	8.7253e-06	6.53347e-06	1.42993e-08	7.53057e-09	6.54182e-06	1.48686e-08	7.86461e-09	0	0	8.73227e-06	6.54097e-06	5.70297e-09	6.54217e-06	1.52568e-05	6.54098e-06	6.5476e-06	6.54329e-06	2.19215e-06	0	1.528e-05	6.5358e-06	4.30618e-09	6.54127e-06	8.7149e-06	6.53764e-06	0	2.1793e-05	0	6.54165e-06	2.18705e-06	1.30741e-05	0	1.30842e-05	6.54433e-06	8.28207e-09	6.54351e-06	1.74318e-05	1.30831e-05	2.18762e-06	6.54024e-06	6.54299e-06	6.53903e-06	7.81435e-09	6.54607e-06	1.30863e-05	2.18587e-06	1.30947e-05	3.21955e-09	2.19407e-06	3.00533e-09	8.72342e-06	0	6.54417e-06	2.18116e-06	8.71917e-06	4.17542e-09	5.43373e-09	2.97687e-09	6.54853e-06	2.61466e-05	6.54502e-06	1.30725e-05	6.54233e-06	0.000732348
