	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.33283e-05	7.49722e-08	2.06385e-05	6.27808e-06	8.02083e-08	6.25866e-06	1.75997e-05	8.75944e-08	8.3045e-06	1.24421e-05	1.24057e-05	8.3345e-06	2.48097e-05	6.29267e-06	8.35171e-06	1.86693e-05	3.17773e-06	2.68436e-05	8.36445e-06	6.30505e-06	3.30649e-05	1.86217e-05	2.48481e-05	2.07465e-05	2.48858e-05	1.24816e-05	5.56857e-05	1.25083e-05	8.32508e-06	6.27385e-06	5.36183e-05	2.89846e-05	2.89329e-05	4.53906e-05	1.25336e-05	2.68927e-05	2.24116e-06	3.92761e-05	8.39633e-06	5.16214e-05	4.3346e-05	8.38834e-06	2.47966e-05	4.74656e-05	2.48549e-05	2.68947e-05	2.07487e-05	1.85962e-05	2.0689e-05	3.4104e-05	5.36155e-05	4.1293e-05	2.47577e-05	2.48436e-05	1.2452e-05	1.24336e-05	1.86264e-05	1.65644e-05	2.47991e-05	2.0633e-05	1.24667e-05	1.65419e-05	3.30151e-05	3.10316e-05	4.02068e-05	2.47701e-05	2.27214e-05	6.23828e-06	1.23955e-05	6.27642e-06	6.24587e-06	1.65972e-05	8.29449e-06	6.25884e-06	2.26968e-05	1.24089e-05	1.85682e-05	3.50557e-05	2.06509e-05	6.21472e-06	6.24173e-06	6.21339e-06	1.44454e-05	2.47399e-05	6.21122e-06	1.4422e-05	1.23848e-05	4.54741e-08	3.79333e-08	1.44379e-05	2.54869e-08	8.25552e-06	8.22318e-06	6.19828e-06	4.77042e-09	1.21913e-08	8.25655e-06	6.18957e-06	2.0583e-05
d3_28	1.85908e-05	3.04489e-08	1.44707e-05	1.44616e-05	1.4477e-05	8.29578e-06	8.284e-08	8.32723e-06	6.25289e-06	6.22088e-06	2.12697e-06	1.45193e-05	1.24174e-05	9.38932e-06	2.2732e-05	1.85934e-05	8.63821e-08	1.24278e-05	2.68521e-05	8.31834e-06	6.34415e-06	3.30493e-05	2.68804e-05	6.32918e-06	2.07587e-05	1.65772e-05	1.8678e-05	1.66286e-05	2.0742e-05	1.56086e-05	4.33505e-05	6.34289e-06	1.86965e-05	1.66063e-05	2.07224e-05	3.10285e-05	2.07457e-05	1.66225e-05	2.07702e-05	2.0724e-05	3.82254e-05	2.89712e-05	3.10729e-05	7.62719e-05	4.95715e-05	1.4556e-05	4.95433e-05	4.12487e-05	3.30715e-05	5.15426e-05	1.96734e-05	1.25042e-05	4.54095e-05	4.33588e-05	6.59405e-05	1.45406e-05	2.06761e-05	3.09404e-05	2.06802e-05	1.45271e-05	4.12928e-05	1.45183e-05	4.95486e-05	1.86203e-05	3.3022e-05	2.4773e-05	2.06546e-05	3.0939e-05	1.24456e-05	4.94875e-05	1.24066e-05	8.27335e-06	1.85941e-05	4.12208e-05	6.2767e-06	1.24241e-05	2.06288e-05	2.47922e-05	6.24111e-06	2.47416e-05	6.21231e-06	1.85618e-05	1.44348e-05	1.23924e-05	1.44365e-05	6.20183e-06	2.09294e-06	1.23708e-05	1.42174e-08	1.23901e-05	1.23683e-05	6.18196e-06	7.59179e-09	1.44146e-05	1.32477e-08	1.46004e-08	6.2047e-06	6.17757e-06	1.85298e-05
d3_29	3.55603e-05	5.26408e-08	2.09742e-06	2.11416e-06	6.20755e-06	6.88846e-08	6.24372e-06	1.03852e-05	2.47332e-05	6.26861e-06	6.2534e-06	6.55374e-08	2.89469e-05	1.19755e-07	1.6588e-05	1.45006e-05	6.2658e-06	1.86615e-05	6.29789e-06	4.23174e-05	2.6861e-05	3.30672e-05	2.89326e-05	3.5139e-05	2.48037e-05	3.30736e-05	1.45466e-05	1.45569e-05	1.45866e-05	2.07209e-05	3.10089e-05	1.24936e-05	2.0755e-05	2.69138e-05	4.337e-05	1.45279e-05	1.24677e-05	2.68977e-05	2.99774e-05	2.07457e-05	1.86732e-05	3.51426e-05	3.51244e-05	1.04088e-05	2.27999e-05	2.06676e-05	1.56092e-05	1.86327e-05	2.07573e-05	1.66117e-05	6.39224e-05	4.33343e-05	9.46177e-06	2.47805e-05	2.21679e-06	3.92577e-05	2.68635e-05	2.68772e-05	1.45487e-05	3.30375e-05	2.88984e-05	3.29907e-05	3.09485e-05	1.86259e-05	1.12066e-07	2.26991e-05	4.94787e-05	1.86926e-05	2.5798e-05	2.58343e-05	1.24282e-05	6.24911e-06	2.47849e-05	6.30029e-06	1.4502e-05	1.85974e-05	2.89e-05	2.67907e-05	6.23548e-06	3.09081e-05	3.09116e-05	6.20632e-06	4.33213e-08	8.29536e-06	6.22217e-06	2.66077e-08	2.92484e-08	8.25286e-06	6.18087e-06	6.19124e-06	3.85551e-08	6.18703e-06	1.44323e-05	1.23748e-05	2.04146e-08	6.19967e-06	8.84275e-09	6.18125e-06	2.67039e-08
d3_30	1.96445e-05	3.44416e-08	6.25115e-06	1.44378e-05	4.87315e-08	6.2066e-06	8.29866e-06	1.44806e-05	2.68218e-05	1.65615e-05	1.0381e-05	8.31974e-06	2.15911e-06	6.7856e-08	6.24095e-06	1.45062e-05	9.56343e-08	2.48335e-05	2.6867e-05	3.30096e-05	1.24191e-05	2.48448e-05	2.48297e-05	4.2217e-06	3.71273e-05	2.68673e-05	1.43408e-07	2.28082e-05	1.24656e-05	2.68799e-05	3.10305e-05	2.68726e-05	3.3085e-05	1.66088e-05	5.98035e-05	4.74988e-05	2.27691e-05	3.92536e-05	2.68551e-05	3.72101e-05	2.89102e-05	1.25001e-05	1.86701e-05	2.8933e-05	1.86434e-05	2.69576e-05	2.07072e-05	1.8625e-05	6.18822e-05	1.65748e-05	2.27492e-05	2.68916e-05	1.66012e-05	1.86309e-05	4.13017e-05	5.16158e-05	2.48765e-05	2.48389e-05	1.86647e-05	5.15322e-05	1.8687e-05	5.15866e-05	2.06538e-05	2.47864e-05	4.74255e-05	3.71378e-05	3.09746e-05	1.45336e-05	6.59532e-05	4.54166e-05	2.68806e-05	6.25596e-06	1.24743e-05	2.06583e-05	6.27024e-06	5.14627e-05	1.85824e-05	6.26164e-06	2.48087e-05	2.06295e-05	1.8578e-05	1.85696e-05	8.30192e-06	2.68189e-05	6.22115e-06	5.06889e-08	6.22983e-06	5.34735e-08	6.2125e-06	6.20623e-06	2.15785e-08	1.23689e-05	6.19084e-06	6.22525e-06	6.21271e-06	1.44203e-05	6.18817e-06	5.03801e-09	2.18356e-08
d3_31	5.86426e-06	6.21687e-06	5.86493e-08	1.03289e-05	6.20793e-06	1.857e-05	6.2147e-06	2.2714e-05	2.95309e-08	8.26858e-06	5.72043e-08	1.24237e-05	1.85852e-05	1.86348e-05	2.06469e-05	6.24661e-06	1.4542e-05	2.68384e-05	6.28709e-06	8.36655e-06	1.44583e-05	6.28311e-06	5.24753e-06	1.45049e-05	1.8648e-05	2.48548e-05	6.31269e-06	1.2434e-05	1.451e-05	2.99313e-05	2.0725e-05	2.07314e-05	1.44825e-05	8.3617e-06	1.45499e-05	2.2809e-05	3.91958e-05	2.89722e-05	2.06965e-05	4.3385e-05	1.25058e-05	2.27845e-05	4.74408e-05	1.86972e-05	2.06851e-05	2.68812e-05	3.10679e-05	3.30315e-05	2.07156e-05	1.7655e-07	1.86289e-05	3.30675e-05	3.10208e-05	2.68565e-05	1.85826e-05	1.66558e-05	5.16367e-05	2.06972e-05	1.4582e-05	3.71426e-05	2.4805e-05	2.88869e-05	3.91843e-05	1.86529e-05	1.55275e-05	6.25036e-06	1.45139e-05	1.86505e-05	2.06859e-05	2.68334e-05	1.44901e-05	1.241e-05	1.03996e-05	2.47773e-05	1.86057e-05	1.44846e-05	3.14961e-06	6.24858e-06	1.44628e-05	8.31248e-06	6.22024e-06	2.68185e-05	1.24058e-05	6.21568e-06	2.06312e-05	2.066e-05	1.85657e-05	1.23975e-05	1.16939e-08	6.16656e-06	4.1594e-06	2.06074e-05	6.19863e-06	1.85197e-05	6.18728e-06	6.17817e-06	1.96521e-08	6.19035e-06	3.7749e-08
d3_32	3.97049e-06	4.00485e-08	6.19564e-06	1.44494e-05	6.2373e-06	6.23754e-06	6.22112e-06	1.23933e-05	6.16825e-08	6.25715e-06	6.26026e-06	1.16937e-07	6.22385e-06	7.91566e-08	6.2533e-06	2.68292e-05	8.36924e-06	1.85988e-05	2.27269e-05	2.06755e-05	2.48185e-05	6.32784e-06	2.06943e-05	5.15243e-05	8.34521e-06	2.27598e-05	1.25479e-05	6.28748e-06	2.6886e-05	4.74791e-05	6.39511e-05	1.45281e-05	3.30535e-05	3.50801e-05	4.7468e-05	2.48015e-05	2.06746e-05	5.16171e-05	2.48751e-05	5.36603e-05	1.45424e-05	2.48559e-05	2.48817e-05	4.95636e-05	3.9229e-05	1.86549e-05	1.66059e-05	2.69299e-05	2.48552e-05	1.24452e-05	6.18753e-05	1.86634e-05	2.06971e-05	2.69036e-05	1.86097e-05	3.10116e-05	1.8656e-05	1.25013e-05	2.68596e-05	3.5164e-05	2.6832e-05	3.91603e-05	2.37809e-05	4.43809e-05	6.18827e-05	1.44867e-05	3.30301e-05	2.68414e-05	3.09635e-05	2.68553e-05	1.24196e-05	2.27677e-05	1.41569e-07	2.68644e-05	3.91711e-05	2.11487e-06	2.47478e-05	2.47661e-05	1.24185e-05	3.50723e-05	2.68045e-05	2.47639e-05	6.97942e-08	1.44497e-05	8.26574e-06	2.32489e-08	2.19598e-08	6.21605e-06	8.29237e-06	1.64916e-05	2.68006e-05	1.44792e-05	8.25454e-06	6.16867e-06	1.92433e-08	1.4405e-05	6.2041e-06	5.95431e-09	1.23942e-05
d3_33	5.40667e-06	6.20382e-06	3.06786e-08	6.2384e-06	5.44055e-08	1.23969e-05	1.44664e-05	6.21021e-06	2.76194e-08	6.22044e-06	6.21801e-06	6.20149e-06	7.71041e-08	2.10521e-06	6.26476e-06	8.33131e-06	7.577e-08	6.27383e-06	3.3006e-05	3.09613e-05	9.32481e-06	2.68522e-05	2.68508e-05	1.86376e-05	1.3481e-05	6.29559e-06	2.4826e-05	6.28342e-06	1.24553e-05	2.99761e-05	2.69167e-05	1.86679e-05	5.36769e-05	1.86073e-05	2.16475e-06	2.27865e-05	3.30831e-05	3.40791e-05	2.48456e-05	3.30235e-05	1.45442e-05	2.89505e-05	2.68702e-05	3.92134e-05	2.191e-06	2.79341e-05	6.3839e-06	4.54164e-05	5.98335e-05	1.44858e-05	2.38352e-05	1.86574e-05	1.25095e-05	2.27304e-05	2.27629e-05	1.04277e-05	3.30436e-05	3.51741e-05	1.8661e-05	1.86582e-05	2.68954e-05	2.68268e-05	1.24747e-05	1.45683e-05	4.74751e-05	2.68803e-05	1.86814e-05	9.38302e-06	3.09981e-05	2.27583e-05	1.65802e-05	1.65881e-05	1.24564e-05	3.09517e-05	2.68174e-05	3.50743e-05	2.89061e-05	3.09454e-05	2.68134e-05	4.42892e-05	6.26249e-06	1.8582e-05	8.27327e-06	1.23946e-05	1.65321e-05	6.88939e-08	2.4748e-05	2.05564e-08	6.21208e-06	6.22619e-06	2.67808e-05	6.24181e-06	8.29344e-06	2.54637e-08	6.19057e-06	2.08696e-06	1.10914e-08	2.16745e-08	2.4733e-05
d3_34	2.05469e-05	6.19477e-06	6.2188e-06	2.53147e-08	4.62224e-08	1.44296e-05	3.01558e-08	6.234e-06	1.2384e-05	1.23919e-05	2.12981e-06	1.23865e-05	4.19398e-06	6.22192e-06	1.23963e-05	1.24485e-05	1.86126e-05	1.85743e-05	6.26761e-06	2.68519e-05	6.23695e-06	2.48003e-05	2.06826e-05	1.2494e-05	6.28648e-06	3.92202e-05	2.06716e-05	8.33228e-06	1.2492e-05	4.74273e-05	1.45014e-05	3.50929e-05	2.27335e-05	2.48096e-05	2.89048e-05	1.86266e-05	4.95544e-05	1.45463e-05	4.12669e-05	1.65755e-05	1.97149e-05	3.30816e-05	2.06723e-05	1.24794e-05	6.39257e-05	4.13417e-05	4.54226e-05	1.24899e-05	1.86751e-05	5.15583e-05	3.20305e-05	4.33731e-05	5.36698e-05	1.45604e-05	4.95677e-05	7.62858e-05	2.99542e-05	2.89954e-05	3.81632e-05	2.28087e-05	1.65421e-05	1.65664e-05	1.86338e-05	3.09828e-05	2.07013e-05	1.24289e-05	1.86714e-05	6.32373e-06	4.43343e-05	1.65892e-05	2.07066e-05	1.65551e-05	1.45207e-05	1.65547e-05	1.86296e-05	9.35355e-06	2.68302e-05	3.30334e-05	6.28176e-06	8.31209e-06	2.68122e-05	1.44619e-05	4.95317e-08	2.26851e-05	1.85565e-05	8.30564e-06	1.23658e-05	1.23841e-05	2.10451e-06	6.21561e-06	6.20694e-06	8.28322e-06	4.04111e-08	8.25813e-06	1.4432e-05	1.44214e-05	1.23663e-05	9.63954e-09	6.20438e-06
d3_35	2.42197e-05	6.20122e-06	6.19025e-06	2.98829e-08	2.97667e-08	6.21118e-06	8.25254e-06	8.28821e-06	2.11653e-06	1.4459e-05	2.18269e-08	5.44419e-08	1.4494e-05	1.44657e-05	6.24868e-06	2.47526e-05	1.24275e-05	6.23248e-06	8.35818e-06	1.03679e-05	2.06811e-05	3.09091e-05	1.85804e-05	1.44841e-05	2.27198e-05	6.27737e-06	8.31312e-06	1.45598e-05	8.32738e-06	8.3423e-06	1.24384e-05	8.31892e-06	2.27818e-05	2.27446e-05	4.23382e-05	3.10312e-05	3.5073e-05	1.65712e-05	1.24958e-05	1.85891e-05	2.48181e-05	1.86725e-05	1.86077e-05	1.24899e-05	1.24796e-05	2.48445e-05	2.47928e-05	3.92078e-05	5.25678e-05	3.09965e-05	1.86749e-05	1.86654e-05	2.07306e-05	2.68784e-05	2.48868e-05	4.74658e-05	2.48488e-05	8.35018e-06	4.33238e-05	5.16302e-05	8.34472e-06	3.91945e-05	2.23696e-06	2.68802e-05	1.24353e-05	4.95612e-05	2.8888e-05	3.10116e-05	5.56554e-05	6.23659e-06	8.31422e-06	1.24563e-05	5.56651e-05	8.28058e-06	2.27466e-05	2.06686e-05	2.47782e-05	2.06825e-05	3.19743e-05	6.25991e-06	8.31906e-06	2.68166e-05	2.11164e-06	1.65487e-05	6.25127e-06	8.33228e-06	2.47304e-05	6.23054e-06	1.24126e-05	1.24179e-05	8.28333e-06	3.69635e-08	1.75324e-05	6.20281e-06	3.03223e-08	6.21267e-06	2.06099e-05	1.7111e-08	3.70805e-05
d3_36	1.20607e-06	6.18637e-06	2.842e-08	6.18542e-06	6.1912e-06	4.11469e-08	1.23765e-05	8.2511e-06	3.86416e-08	2.23523e-08	4.2026e-08	2.68273e-05	3.04112e-08	6.24775e-06	2.14151e-06	1.85799e-05	6.16311e-08	8.30731e-06	1.44721e-05	2.67966e-05	8.3236e-06	2.06617e-05	1.24488e-05	1.44767e-05	2.06822e-05	1.86053e-05	1.24291e-05	2.27753e-05	1.22661e-07	6.23436e-06	1.24787e-05	4.12792e-05	3.30161e-05	2.68786e-05	4.27781e-06	4.3278e-05	2.4818e-05	2.4765e-05	3.7182e-05	3.72278e-05	3.51067e-05	2.07035e-05	3.10014e-05	6.30698e-06	6.29541e-06	3.92911e-05	3.92692e-05	2.48371e-05	3.3109e-05	1.24706e-05	1.86399e-05	1.65787e-05	3.71678e-05	1.86297e-05	3.9242e-05	1.24992e-05	2.22185e-06	2.88946e-05	5.16696e-05	3.72031e-05	2.68435e-05	8.35672e-06	2.89752e-05	3.51394e-05	3.09667e-05	3.51011e-05	1.65864e-05	3.09763e-05	3.82503e-05	4.53525e-05	8.32027e-06	2.68159e-05	2.06727e-05	3.51612e-05	2.20668e-06	1.24712e-05	3.09476e-05	2.06839e-05	2.68369e-05	1.24303e-05	4.64133e-05	6.15699e-08	3.30115e-05	2.88692e-05	2.2728e-05	1.23989e-05	2.78372e-05	3.50247e-05	1.44656e-05	6.23033e-06	3.09029e-05	1.76795e-08	2.88667e-05	6.20027e-06	2.67649e-08	6.21064e-06	6.17347e-06	1.62486e-08	2.68458e-08
d3_37	1.12e-06	6.18282e-06	2.42754e-08	8.2488e-06	4.4522e-08	1.23691e-05	1.44241e-05	3.30436e-08	4.4973e-08	2.78391e-08	6.20188e-06	8.27516e-06	8.31087e-08	8.2831e-06	1.44573e-05	1.44394e-05	1.85886e-05	1.8592e-05	1.65e-05	1.44636e-05	2.27093e-05	8.35718e-06	1.86132e-05	1.45101e-05	2.1235e-06	2.68448e-05	6.25136e-06	1.03991e-05	8.35276e-06	2.0681e-05	1.86428e-05	1.24211e-05	1.45152e-05	3.09463e-05	3.10236e-05	3.09659e-05	2.27737e-05	3.51109e-05	1.4568e-05	2.68368e-05	4.27789e-06	2.07194e-05	1.25436e-05	3.51561e-05	2.07076e-05	1.4552e-05	3.71686e-05	3.51159e-05	6.70064e-05	1.66147e-05	2.4823e-05	2.48288e-05	6.18928e-05	3.31263e-05	2.07184e-05	3.71886e-05	3.51256e-05	3.30787e-05	1.86275e-05	5.36464e-05	5.0624e-05	4.13042e-05	2.27291e-05	4.53192e-05	2.68233e-05	1.24716e-05	5.35918e-05	2.07887e-05	1.86335e-05	4.13381e-05	2.28175e-05	3.51638e-05	4.94962e-05	5.57095e-05	3.50554e-05	1.24352e-05	2.47425e-05	1.24515e-05	1.86477e-05	3.30003e-05	2.88638e-05	1.24586e-05	2.27348e-05	2.06606e-05	2.47782e-05	1.24268e-05	6.25187e-06	4.53331e-05	6.21809e-06	3.29698e-05	6.20247e-06	2.06064e-05	3.29477e-05	1.03517e-05	6.22767e-06	1.64911e-05	2.10145e-06	1.85671e-05	1.44236e-05
d3_38	6.63209e-07	1.81203e-08	8.24339e-06	3.84773e-09	1.23937e-05	1.87929e-08	6.1993e-06	8.25322e-06	2.70268e-08	1.64259e-08	4.80192e-08	4.56849e-08	1.23977e-05	4.51565e-08	4.78983e-08	4.98943e-08	8.29618e-06	2.26911e-05	1.24223e-05	1.23971e-05	8.29982e-06	1.65424e-05	6.22823e-06	2.11002e-06	2.47953e-05	1.65323e-05	1.85881e-05	1.44764e-05	2.68114e-05	1.86046e-05	1.24711e-05	1.24687e-05	2.48089e-05	1.86032e-05	3.10224e-05	3.50846e-05	2.88843e-05	1.86123e-05	2.99936e-05	8.35579e-06	1.66203e-05	1.86049e-05	2.07455e-05	2.27498e-05	4.33646e-05	2.48638e-05	3.9263e-05	2.68835e-05	4.53595e-05	2.48101e-05	1.4535e-05	2.48637e-05	1.24761e-05	2.38023e-05	2.89732e-05	8.36608e-06	4.33639e-05	3.51875e-05	4.24068e-05	1.86067e-05	2.7909e-05	1.24737e-05	2.1764e-06	5.36223e-05	4.95332e-05	6.28648e-05	4.74426e-05	4.74737e-05	2.48155e-05	2.27864e-05	3.50684e-05	2.68435e-05	3.61459e-05	6.27795e-06	3.29937e-05	4.33414e-05	1.45376e-05	2.06675e-05	2.06731e-05	2.06339e-05	2.27351e-05	3.09795e-05	2.78393e-05	2.06406e-05	6.23995e-06	2.06349e-05	4.84255e-05	1.44516e-05	3.29748e-05	2.26766e-05	1.03498e-05	6.20196e-06	2.47126e-05	1.44788e-05	6.19781e-06	1.44443e-05	6.19635e-06	3.55596e-08	2.67918e-05
d3_39	4.52402e-07	6.20174e-06	2.9045e-08	1.0633e-06	5.47179e-08	8.27618e-06	1.23647e-05	2.09708e-06	2.10403e-08	1.2386e-05	8.27804e-06	3.2748e-08	3.15945e-06	6.20794e-06	8.26294e-06	1.23958e-05	1.44647e-05	6.22237e-06	1.85728e-05	8.28648e-06	6.20073e-06	6.04622e-08	6.22415e-06	1.44958e-05	2.2685e-05	8.15263e-08	8.33838e-06	1.34079e-07	2.48284e-05	8.30877e-06	3.09534e-05	1.2449e-05	1.85894e-05	1.24414e-05	2.47698e-05	1.44945e-05	1.2421e-05	1.45164e-05	2.27833e-05	2.68991e-05	2.27417e-05	3.31273e-05	6.29259e-06	3.30791e-05	3.31146e-05	2.68955e-05	1.24581e-05	2.68963e-05	5.36786e-05	2.06838e-05	8.38408e-06	1.45176e-05	4.34091e-05	1.24322e-05	5.88167e-05	3.51241e-05	2.48491e-05	2.68668e-05	3.71816e-05	2.68966e-05	5.36141e-05	8.34566e-06	3.10196e-05	5.36524e-05	1.24751e-05	5.15797e-05	1.44827e-05	5.16184e-05	2.27157e-05	1.24823e-05	2.99634e-05	3.929e-05	3.51324e-05	5.8749e-05	1.86178e-05	4.74136e-05	1.24679e-05	3.09843e-05	3.09625e-05	1.65539e-05	1.8584e-05	2.88755e-05	2.06882e-05	2.05943e-05	6.21354e-06	3.09711e-05	6.28015e-06	1.2392e-05	1.54854e-05	2.47707e-05	1.86096e-05	1.24353e-05	1.23777e-05	2.27507e-08	1.85837e-05	6.5121e-08	2.67879e-05	6.25232e-06	5.35379e-05
d3_40	2.35728e-06	4.10213e-09	6.18563e-06	2.60506e-09	1.23678e-05	1.65836e-08	1.23835e-05	5.38973e-08	6.20363e-06	3.9293e-08	6.19264e-06	6.21083e-06	1.73252e-08	2.09524e-06	1.85622e-05	6.10116e-08	6.20908e-06	4.66931e-08	1.65076e-05	6.20558e-06	6.20765e-06	1.03456e-05	6.25513e-06	6.22751e-06	6.29321e-08	1.23955e-05	9.16403e-08	2.68229e-05	1.17189e-07	1.24171e-05	1.25295e-05	6.24312e-06	2.37724e-05	5.64409e-08	1.03836e-05	1.24213e-05	4.12865e-05	2.48127e-05	1.24296e-05	1.86026e-05	3.92582e-05	2.68702e-05	1.24671e-05	1.86418e-05	1.86611e-05	1.24578e-05	2.06945e-05	3.71604e-05	3.1999e-05	2.89462e-05	3.09719e-05	3.92639e-05	2.6892e-05	3.51072e-05	4.13194e-05	4.12648e-05	2.6879e-05	1.24926e-05	6.30238e-06	4.3372e-05	1.86697e-05	3.51038e-05	1.86148e-05	2.68741e-05	5.36419e-05	3.09927e-05	3.92265e-05	5.25855e-05	1.24482e-05	6.27879e-06	3.10566e-05	2.07013e-05	5.36144e-05	2.27264e-05	2.06879e-05	1.86839e-05	2.48644e-05	1.4505e-05	2.47713e-05	1.44825e-05	2.06973e-05	2.06745e-05	2.27947e-05	1.65428e-05	2.16481e-05	2.06634e-05	2.27089e-05	1.44803e-05	2.27165e-05	1.23961e-05	1.44788e-05	6.20111e-08	2.12618e-06	1.44372e-05	3.29877e-05	1.65301e-05	2.68052e-05	1.85242e-05	3.302e-05
d3_41	2.37529e-07	2.07131e-06	1.14992e-08	1.2353e-05	7.13108e-09	3.62803e-08	2.07083e-06	6.20468e-06	1.23558e-05	6.19181e-06	6.21135e-06	6.18905e-06	6.19846e-06	6.19264e-06	3.90569e-08	2.09204e-06	6.20191e-06	1.85793e-05	4.16653e-06	1.44701e-05	1.24306e-05	1.23933e-05	1.96422e-05	1.24198e-05	2.79467e-08	2.13503e-06	6.24767e-06	1.24192e-05	9.59406e-08	1.24425e-05	1.24479e-05	3.29937e-05	1.4438e-05	2.69006e-05	1.85894e-05	1.4513e-05	1.24391e-05	9.79983e-08	6.26526e-06	2.07418e-05	1.8633e-05	2.16194e-06	3.50989e-05	3.51252e-05	1.45552e-05	2.07435e-05	1.04217e-05	3.71488e-05	3.09852e-05	5.36281e-05	4.12605e-05	1.45219e-05	3.71625e-05	3.10313e-05	6.95559e-08	2.27405e-05	3.5096e-05	3.09961e-05	3.92728e-05	2.88934e-05	4.95789e-05	2.27772e-05	3.30334e-05	2.68446e-05	3.92436e-05	3.92165e-05	3.31463e-05	4.33842e-05	3.30543e-05	1.04092e-05	5.77573e-05	1.45448e-05	2.07099e-05	1.55851e-05	2.89168e-05	1.86166e-05	2.27436e-05	3.50594e-05	3.30392e-05	4.53824e-05	5.97945e-05	1.24504e-05	2.4779e-05	4.32863e-05	2.47932e-05	1.23953e-05	1.85944e-05	1.85795e-05	6.23572e-06	1.44527e-05	8.31946e-06	1.85946e-05	1.85926e-05	1.40286e-08	6.24306e-06	2.12827e-06	6.21811e-06	2.47596e-05	3.7099e-05
d3_42	6.32767e-06	4.23645e-09	1.65821e-09	4.51517e-09	2.00995e-08	7.14276e-09	1.64954e-08	2.09802e-06	6.19756e-06	6.19183e-06	4.50171e-09	1.57045e-08	6.0535e-09	1.70057e-08	4.40712e-08	3.37604e-08	3.67526e-08	6.23659e-06	1.44648e-05	2.45569e-08	1.75469e-05	5.85135e-08	5.23623e-08	1.23879e-05	1.44601e-05	8.31272e-06	7.24905e-08	1.85972e-05	2.47407e-05	1.44776e-05	1.23999e-05	1.24508e-05	1.10981e-07	2.68495e-05	6.28033e-06	1.24261e-05	1.45577e-05	8.32637e-06	2.27257e-05	1.24779e-05	2.27583e-05	2.68841e-05	6.26074e-06	4.54026e-05	2.48048e-05	1.8631e-05	1.85893e-05	3.30529e-05	4.133e-05	1.66369e-05	4.33565e-05	3.09664e-05	3.1015e-05	6.31247e-06	1.87112e-05	4.12983e-05	2.90141e-05	3.71685e-05	2.58564e-05	5.15739e-05	6.31683e-06	3.10264e-05	2.89508e-05	8.36723e-06	4.12751e-05	2.27931e-05	3.92121e-05	2.6868e-05	6.31681e-06	3.716e-05	4.13013e-05	5.87926e-05	3.09952e-05	2.89833e-05	2.47981e-05	3.30475e-05	5.25795e-05	3.30496e-05	3.71668e-05	3.30606e-05	5.36293e-05	3.71617e-05	2.8885e-05	1.04113e-05	1.4533e-05	3.30786e-05	2.15732e-06	6.2679e-06	1.24595e-05	2.06563e-05	2.27101e-05	1.86192e-05	1.85683e-05	1.86124e-05	8.29881e-06	2.27085e-05	1.85437e-05	6.25183e-06	1.2461e-05
