	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023167	1.43409e-08	1.30478e-05	6.52973e-06	8.69785e-06	4.69921e-09	8.69812e-06	6.52586e-06	6.53715e-06	8.70698e-06	2.05887e-09	4.85869e-09	1.26612e-09	0	7.93353e-09	8.70205e-06	0	1.30409e-05	1.30447e-05	6.52641e-06	1.23542e-09	2.18977e-09	1.21522e-09	0	6.52136e-06	2.17953e-06	1.30483e-05	7.54438e-09	1.95625e-05	0	6.53018e-06	3.46156e-09	2.37496e-09	1.30509e-05	0	1.43918e-08	7.52338e-09	6.52261e-06	3.44181e-09	6.52377e-06	3.06037e-09	0	6.5328e-06	6.51581e-06	0	0	6.52942e-06	9.11764e-09	1.08711e-08	2.98026e-09	2.19092e-06	8.79757e-09	0	1.75107e-09	8.70062e-06	1.08801e-05	6.524e-06	5.74856e-09	1.61322e-09	6.53163e-06	0	9.80023e-09	8.66041e-10	6.52355e-06	5.34326e-09	0	2.17863e-06	0	0	0	2.91436e-09	1.60314e-08	1.93706e-08	0	4.12869e-09	1.52241e-05	6.5247e-06	2.19541e-06	0	6.52485e-06	7.51699e-09	8.37936e-09	6.52375e-06	6.52274e-06	0	6.52213e-06	0	6.52279e-06	2.18278e-06	6.52051e-06	6.52638e-06	1.11396e-08	2.18561e-06	1.66821e-10	0.000715393
d3_11	0.00207537	2.19054e-06	2.897e-09	4.10677e-09	1.30584e-05	6.52808e-06	3.5738e-09	8.22764e-09	7.72816e-09	8.6284e-09	2.17848e-06	6.52881e-06	8.71084e-06	6.53004e-06	6.52588e-06	2.65053e-09	3.62202e-09	6.53447e-06	6.53575e-06	1.52246e-05	6.52528e-06	6.52219e-06	0	8.70109e-06	6.52456e-06	6.51692e-06	2.1124e-08	6.53538e-06	8.70825e-06	6.52147e-06	1.30442e-05	2.25657e-10	1.30427e-05	0	0	8.69514e-06	1.11099e-11	9.78419e-06	0	2.71854e-10	6.52631e-06	7.5393e-09	8.6973e-06	0	1.3054e-05	6.52312e-06	1.52178e-05	1.00309e-08	0	7.85624e-09	6.51936e-06	6.52209e-06	2.18238e-06	2.14922e-11	9.60366e-09	2.51215e-09	6.78819e-09	2.16328e-08	0	1.30504e-05	2.30907e-09	6.30103e-10	0	4.88064e-10	1.33366e-08	6.52451e-06	0	1.52168e-05	6.52237e-06	0	6.52504e-06	0	8.69599e-06	7.71565e-10	0	6.93381e-09	2.67195e-09	0	3.28181e-09	1.74031e-05	6.52108e-06	4.82715e-09	1.95674e-05	9.98955e-10	8.69601e-06	9.72656e-10	6.52213e-06	3.22839e-09	1.30461e-05	8.69833e-06	6.52517e-06	4.57211e-09	6.52646e-06	6.53577e-06	0.000599089
d3_12	0.00173375	6.19591e-09	1.26785e-08	6.5197e-06	5.48346e-09	6.71522e-09	1.01531e-09	1.08701e-08	6.52701e-06	8.69541e-06	0	0	6.52887e-06	5.77706e-10	1.26323e-08	8.69566e-06	6.53085e-06	1.30563e-05	6.51891e-06	6.53163e-06	6.51919e-06	6.52358e-06	0	6.51538e-06	6.5252e-06	2.18292e-06	1.0377e-09	9.96857e-09	7.09363e-10	4.68662e-09	6.52125e-06	1.25988e-09	6.51951e-06	8.69738e-06	8.01189e-09	1.16057e-08	3.10444e-09	4.05595e-09	1.68285e-09	2.19299e-06	8.7005e-06	0	6.52634e-06	6.52394e-06	6.52193e-06	7.42871e-09	1.86259e-08	1.87025e-09	0	6.52917e-06	1.70567e-08	1.30407e-05	8.71125e-06	6.66682e-09	1.20685e-09	6.52603e-06	2.18358e-06	2.18406e-06	5.95091e-10	6.52641e-06	6.52495e-06	1.52211e-05	0	0	1.24626e-08	1.95788e-05	2.18851e-06	0	4.64252e-09	0	8.61046e-09	6.52972e-06	4.19317e-09	6.52575e-06	5.55838e-09	1.71676e-09	4.90089e-09	4.37226e-09	1.30328e-05	0	1.73915e-09	9.68597e-09	1.30472e-05	1.04405e-08	2.18137e-06	1.9574e-05	6.52654e-06	1.95664e-05	1.52131e-05	6.52362e-06	0	6.52314e-06	5.2951e-09	0	0.000654485
d3_13	0.00135394	0	8.69649e-06	2.11378e-09	6.52772e-06	6.53552e-06	6.52664e-06	6.52639e-06	4.34821e-06	6.52611e-06	1.30402e-05	0	0	3.22071e-09	5.55001e-10	1.08376e-09	6.5295e-06	8.70476e-06	4.62494e-09	6.52216e-06	0	6.72788e-09	1.3044e-05	2.39212e-05	5.2127e-09	6.52682e-06	1.30461e-05	8.70785e-06	1.95769e-05	1.5209e-05	6.52274e-06	6.51944e-06	2.1878e-06	2.23028e-09	6.98987e-09	3.53185e-09	2.79361e-09	8.71072e-06	0	1.37553e-08	1.30635e-05	0	1.52281e-05	1.30472e-05	5.24095e-09	6.5247e-06	6.52381e-06	6.53229e-06	0	5.22459e-09	6.53531e-06	0	7.65374e-09	6.52229e-06	9.74511e-09	1.97982e-09	1.7403e-05	7.77689e-09	6.51576e-06	5.9542e-09	9.97787e-10	1.95632e-05	6.52506e-06	6.54096e-06	1.95874e-09	8.69749e-06	6.52829e-06	3.78745e-09	8.70449e-06	6.53113e-06	6.52552e-06	1.94431e-09	0	1.52263e-05	1.06305e-09	2.95228e-09	6.52325e-06	1.08716e-05	6.5383e-06	2.17985e-06	8.70678e-06	0	8.70471e-06	6.52258e-06	0	0	8.69118e-06	0	1.52338e-05	3.14822e-10	0	6.53577e-06	6.52673e-06	6.52974e-06	0.000624003
d3_14	0.001203	0	7.70766e-09	4.08496e-09	1.30466e-05	2.17346e-05	2.70556e-09	1.61129e-08	6.5261e-06	3.26522e-10	0	6.53821e-06	5.5928e-09	1.08794e-05	1.3404e-08	6.68004e-10	6.51661e-06	8.70371e-06	4.62908e-09	6.52823e-06	2.65609e-09	7.07403e-09	1.95721e-05	6.53354e-06	0	6.51954e-06	1.30516e-05	6.53848e-06	6.51693e-06	2.17441e-05	1.08649e-08	1.01686e-08	6.53462e-06	2.18147e-06	2.49354e-08	6.52502e-06	6.52393e-06	9.7747e-06	2.1774e-06	9.78215e-06	6.53466e-06	0	8.69289e-06	6.51604e-06	0	2.1888e-06	1.30454e-05	2.17496e-05	1.44173e-09	6.5185e-06	6.5231e-06	5.67982e-09	6.52071e-06	1.02011e-08	3.11985e-09	2.18566e-06	3.43066e-09	6.531e-06	1.30439e-05	2.17759e-06	2.18396e-06	6.53025e-06	8.69412e-06	1.43206e-09	1.01739e-08	1.52215e-05	1.5207e-05	6.52365e-06	1.06115e-08	5.11823e-09	1.13638e-08	0	6.52046e-06	6.51862e-06	9.12311e-09	3.75728e-09	6.52467e-06	8.11334e-09	8.3417e-09	6.52401e-06	1.30433e-05	8.6975e-06	8.44492e-09	0	7.68223e-09	7.51714e-09	0	1.07406e-08	2.55548e-09	6.51892e-06	4.35954e-06	6.53623e-06	1.30519e-05	6.5224e-06	0.000617616
d3_15	0.00124811	0	6.51944e-06	6.52552e-06	6.52843e-06	8.69781e-06	2.07253e-09	6.52403e-06	6.5253e-06	8.69728e-06	0	1.58878e-08	7.56656e-09	0	6.52052e-06	1.30347e-05	1.52244e-05	7.67396e-09	5.76882e-09	6.52544e-06	6.53306e-06	6.52662e-06	1.30606e-05	6.52231e-06	4.77691e-09	6.52475e-06	9.05451e-09	0	6.52453e-06	1.76787e-09	3.59861e-09	6.52118e-06	6.52709e-06	1.30344e-05	2.5329e-09	1.22545e-08	0	6.51523e-06	8.69541e-06	1.30416e-05	9.11614e-09	1.25306e-08	2.17825e-06	6.52522e-06	0	1.04437e-08	9.09334e-09	0	1.30515e-05	1.33012e-09	2.18186e-06	6.51844e-06	1.30607e-05	0	1.30429e-05	5.59304e-09	0	0	2.46094e-09	8.73653e-10	9.51556e-09	8.53887e-09	9.77977e-06	1.08765e-05	2.60419e-09	6.51944e-06	6.52487e-06	8.81304e-09	8.69641e-06	0	6.53197e-06	4.36636e-06	6.53291e-06	0	6.51724e-06	1.30491e-05	4.01555e-09	8.70798e-09	6.52322e-06	2.64473e-09	6.87008e-09	2.18041e-06	9.77186e-10	6.53576e-06	8.3058e-09	1.88638e-09	6.53553e-06	6.5256e-06	2.06251e-09	0	6.50286e-09	6.53002e-06	6.51664e-06	2.17323e-05	0.000694823
d3_16	0.000970814	6.51854e-06	5.2324e-09	0	8.68243e-09	1.52208e-05	6.27272e-10	1.30607e-05	6.52277e-06	3.5271e-09	0	3.13174e-09	0	2.18693e-06	1.30485e-05	1.3913e-09	6.53409e-06	1.3055e-05	6.53059e-06	0	5.64936e-09	6.52229e-06	8.85434e-09	0	1.08724e-05	6.52059e-06	6.53024e-06	0	6.52437e-06	4.36468e-06	6.54019e-06	9.39676e-09	5.22864e-09	6.52307e-06	6.51855e-06	6.52171e-06	6.52865e-06	2.17392e-05	1.65808e-08	7.58085e-09	6.78794e-09	4.15573e-09	8.69679e-09	0	2.17722e-06	6.52676e-06	6.51951e-06	6.52707e-06	6.52288e-06	0	6.52448e-06	8.69788e-06	6.52736e-06	0	2.18431e-06	6.52908e-06	7.50645e-10	2.1742e-05	1.63864e-08	1.30562e-05	1.0274e-08	1.30525e-05	6.51523e-06	7.99915e-09	1.30494e-05	0	9.27604e-09	1.18215e-09	6.5255e-06	7.08283e-09	3.28379e-09	0	2.07781e-09	2.17629e-06	6.53721e-06	9.80002e-06	9.41309e-09	0	6.52749e-06	0	6.5325e-06	6.52583e-06	6.52175e-06	3.83394e-09	1.64092e-08	3.27634e-06	0	1.17338e-10	5.17915e-09	6.52451e-06	6.52728e-06	2.3934e-09	8.69523e-06	2.17966e-06	0.00059483
d3_17	0.000979092	1.06237e-08	0	5.53043e-09	1.55561e-08	0	1.05577e-09	7.55147e-09	0	6.52941e-06	6.51624e-06	5.72871e-09	7.18144e-09	3.63247e-09	1.30556e-05	0	0	1.46033e-09	1.74011e-08	6.52029e-06	6.5249e-06	6.64721e-10	6.52738e-06	2.02721e-08	4.65152e-09	2.18677e-06	6.34881e-09	0	6.52236e-06	0	1.04031e-08	1.30379e-05	4.88897e-09	1.95723e-05	6.52351e-06	1.52254e-05	1.08245e-08	0	1.42171e-09	6.54213e-06	0	2.3927e-09	6.54653e-06	9.38004e-09	8.39591e-09	1.04724e-08	0	2.18533e-06	8.7056e-06	8.69512e-06	8.70474e-06	8.2164e-09	0	0	3.96351e-09	8.85633e-09	1.95625e-05	6.52454e-06	0	0	0	8.89239e-09	6.52388e-06	1.30449e-05	1.30425e-05	2.34251e-09	4.79492e-09	6.53471e-06	1.52157e-05	2.18539e-06	0	2.18444e-06	1.08869e-05	1.30456e-05	8.69704e-06	3.4284e-09	3.71381e-09	0	1.30658e-05	8.68727e-06	6.52195e-06	0	2.96499e-09	2.17436e-05	2.1837e-06	2.18343e-06	6.5236e-06	8.69915e-06	1.28818e-08	0	6.5264e-06	0	7.58012e-11	1.52223e-05	0.000550222
d3_18	0.000861352	0	8.70559e-06	2.19944e-06	1.52074e-05	2.98699e-09	8.70514e-06	6.44317e-09	4.35748e-06	2.61398e-09	0	0	1.76519e-09	8.48024e-10	0	6.52564e-06	0	3.32098e-09	6.52277e-06	6.52186e-06	1.17835e-08	8.69736e-06	6.52553e-06	2.18731e-06	6.29366e-10	3.78864e-09	5.53675e-10	6.518e-06	6.53543e-06	0	0	5.89654e-09	1.30443e-09	6.77762e-09	0	8.69391e-06	6.52712e-06	6.5243e-06	6.51954e-06	1.30502e-05	1.30463e-05	2.20182e-06	0	1.55953e-09	8.70713e-06	0	3.70364e-09	6.52708e-06	6.52394e-06	1.30493e-05	1.03781e-09	6.53232e-06	1.30516e-05	0	1.30462e-05	0	1.52552e-08	3.63926e-09	2.17768e-06	6.50138e-09	2.95472e-09	1.4145e-05	2.11313e-09	1.30425e-05	7.66537e-09	1.37722e-08	6.53259e-06	0	0	2.55998e-09	0	6.52798e-06	6.53798e-06	0	6.51874e-06	6.5267e-06	6.53082e-06	4.20835e-09	0	0	6.52835e-06	5.78695e-09	9.16636e-09	4.35561e-09	2.47201e-09	8.31388e-09	5.11865e-09	0	1.10987e-08	0	1.04137e-08	2.18269e-06	1.96956e-09	6.52423e-06	0.000676205
d3_19	0.000900695	6.53018e-06	1.53799e-09	8.7126e-06	4.74541e-09	0	6.52928e-06	6.52004e-06	2.17659e-06	3.10487e-09	1.06318e-08	2.17531e-05	6.5247e-06	8.7106e-06	1.73993e-05	6.52445e-06	0	7.91007e-09	3.02601e-09	0	4.61643e-09	2.18886e-06	1.08882e-05	6.52225e-06	6.52567e-06	1.02177e-08	5.77851e-09	6.53129e-06	8.9921e-10	5.13371e-09	6.53431e-06	3.7998e-09	0	6.52742e-06	6.05714e-09	1.8233e-09	6.5384e-06	7.13064e-09	1.30403e-05	9.89088e-09	1.30497e-05	7.2668e-09	1.52347e-05	1.30417e-05	8.42158e-09	8.00252e-09	5.0764e-09	2.42864e-09	1.95679e-05	7.63592e-09	2.17482e-05	1.06519e-08	3.47955e-09	0	6.52032e-06	6.52638e-06	4.55078e-09	1.77753e-09	4.70317e-09	2.18191e-06	8.70009e-06	0	6.52589e-06	0	6.5261e-06	1.75509e-11	1.63611e-08	1.52106e-05	2.04353e-09	9.70432e-09	1.30561e-05	1.08602e-08	7.16757e-11	0	5.9336e-09	6.52514e-06	1.5209e-08	0	9.73471e-09	6.06384e-09	8.90984e-10	9.69336e-09	6.53613e-06	0	1.30572e-05	0	6.52037e-06	2.18061e-06	2.08656e-09	6.5257e-06	6.52195e-06	4.4926e-09	4.45132e-09	0	0.000711057
d3_20	0.000832702	1.11698e-10	1.10531e-09	6.3324e-09	1.93914e-08	6.52262e-06	1.30485e-05	6.52495e-06	6.52878e-06	6.52987e-06	6.51773e-06	9.51056e-09	1.13907e-08	3.09593e-09	3.75161e-09	1.46039e-08	6.51952e-06	1.73989e-05	0	6.51765e-06	7.14972e-09	0	0	1.79377e-08	4.36762e-06	6.51843e-06	0	1.517e-08	8.71932e-06	9.52824e-12	0	2.18228e-06	0	6.52632e-06	2.18664e-06	0	6.51831e-06	9.82979e-09	3.3272e-09	0	7.66408e-09	5.38313e-09	8.68917e-06	6.52633e-06	6.521e-06	3.17416e-09	0	6.52151e-06	0	0	0	8.94876e-09	6.52886e-06	0	2.22584e-09	5.24468e-09	4.54726e-09	2.17881e-06	6.53476e-06	6.52497e-06	3.26221e-09	0	6.5168e-06	6.52409e-06	6.22453e-09	0	1.3043e-05	1.01601e-08	0	0	2.17462e-05	6.5219e-06	1.21784e-08	0	1.3636e-08	0	6.51714e-06	9.60681e-09	1.23799e-08	0	1.21173e-08	6.52547e-06	1.5867e-09	5.04466e-09	6.53251e-06	2.18416e-06	2.18229e-06	6.52513e-06	8.69322e-06	1.23816e-08	0	0	6.52212e-06	1.19875e-05	0.000701272
d3_21	0.000832461	1.70337e-09	6.46479e-09	8.6995e-06	4.4168e-09	8.71461e-06	8.77017e-10	2.08621e-09	0	0	6.5247e-06	1.95731e-05	6.52116e-06	3.59466e-09	2.18262e-06	0	2.44313e-08	1.11145e-08	5.06275e-09	0	2.17966e-06	1.32173e-08	1.30512e-05	2.29171e-08	6.51944e-06	6.52719e-06	5.57426e-09	6.52166e-06	8.70683e-06	6.52403e-06	0	6.5248e-06	1.30508e-05	5.90165e-09	7.09754e-09	9.24432e-09	1.52119e-05	6.52842e-06	2.17365e-05	0	6.52151e-06	6.52053e-06	0	2.18456e-06	6.53153e-06	6.52527e-06	2.9077e-08	8.70467e-06	2.1872e-06	6.53085e-06	4.35495e-06	0	8.70252e-06	9.61411e-09	4.4545e-09	1.3047e-05	0	8.7077e-06	6.51523e-06	0	1.30435e-05	0	0	0	0	1.30491e-05	6.51744e-06	6.52481e-06	1.30379e-05	6.53743e-06	6.52283e-06	1.30405e-05	6.52444e-06	0	6.53393e-06	1.08976e-05	2.62854e-09	6.53025e-06	0	6.52419e-06	0	2.18221e-06	1.3042e-05	6.52236e-06	0	2.17783e-06	0	0	6.52556e-06	2.78175e-09	4.11439e-09	9.86698e-09	2.17522e-05	6.5279e-06	0.000587077
d3_22	0.000791567	8.32314e-10	0	0	8.70545e-06	5.66157e-09	0	2.11712e-08	2.18015e-06	1.30396e-05	1.30438e-05	3.54421e-09	2.18048e-06	2.18249e-06	4.36516e-06	0	1.30477e-05	1.30392e-05	6.52003e-06	3.09128e-10	2.15952e-10	1.60473e-09	1.17209e-08	1.93657e-09	1.95711e-05	0	6.52166e-06	0	6.80403e-09	8.69615e-06	6.28871e-09	6.5255e-06	7.71934e-09	9.4943e-09	6.52473e-06	0	4.99689e-09	4.86636e-09	2.18925e-06	1.30571e-05	6.52404e-06	6.99956e-09	6.52763e-06	8.70679e-06	2.28274e-10	1.11131e-08	1.3039e-05	8.69699e-06	2.14409e-08	8.70237e-06	6.52943e-06	0	6.52477e-06	0	8.77843e-09	1.38163e-09	0	2.18295e-06	1.30924e-08	0	7.85295e-09	2.17878e-06	6.52544e-06	6.52541e-06	1.64823e-08	0	6.53982e-06	0	0	1.3042e-05	1.21006e-08	8.69754e-09	2.43624e-09	6.52615e-06	0	2.2907e-09	0	2.18169e-06	6.51545e-06	6.52077e-06	2.18156e-06	6.54791e-06	0	6.52463e-06	9.04071e-09	6.51704e-06	6.51778e-06	8.71408e-06	5.51633e-09	6.52353e-06	1.23589e-08	7.9422e-09	6.52562e-06	0	0.00058921
d3_23	0.000777999	1.18031e-09	4.01934e-09	1.16374e-09	9.20658e-09	1.44123e-08	0	2.1849e-06	1.24324e-09	2.18424e-06	2.75439e-09	8.72327e-09	6.52673e-06	1.2604e-08	2.1867e-06	1.30493e-05	4.81745e-09	6.32194e-09	1.1478e-08	9.20587e-09	0	0	6.52602e-06	0	0	6.5251e-06	1.06438e-08	5.11403e-09	6.5265e-06	7.04549e-09	1.30447e-05	6.52303e-06	1.7777e-09	3.45956e-09	4.80649e-10	2.3398e-09	2.17802e-08	2.26657e-09	1.14088e-08	3.99659e-10	5.21062e-09	8.69952e-06	0	8.882e-09	2.17838e-06	1.06727e-09	4.21461e-10	2.02244e-08	6.51961e-06	0	8.71314e-09	1.52315e-05	3.46696e-09	6.52637e-06	4.52423e-10	6.52619e-06	1.30538e-05	0	0	8.69491e-06	6.20733e-10	0	0	6.53244e-06	2.18263e-06	5.49968e-10	1.30452e-05	1.46435e-08	2.82323e-09	6.52493e-06	1.30599e-05	1.3059e-05	1.80822e-11	2.18313e-06	6.52761e-06	0	2.18081e-06	0	1.30414e-05	6.51551e-06	8.55865e-09	4.55174e-09	6.06225e-10	1.30514e-05	9.62669e-09	4.99295e-09	6.52615e-06	0	4.37113e-06	6.52933e-06	0	1.30541e-05	2.93698e-09	5.75378e-09	0.000571864
d3_24	0.000629904	1.22996e-08	1.31835e-08	4.4535e-09	6.53365e-06	1.56005e-10	1.01068e-08	1.65834e-09	8.70408e-06	3.64569e-09	8.40315e-10	6.52433e-06	1.35672e-08	1.52257e-05	6.5295e-06	8.7799e-09	1.90112e-08	8.7121e-06	7.26245e-09	8.8429e-10	1.08779e-05	5.93912e-09	2.19178e-06	3.95521e-09	6.54011e-06	1.07181e-08	0	6.51652e-06	6.52082e-06	6.52886e-06	6.52214e-06	7.96142e-09	9.79555e-06	1.25698e-08	6.62331e-09	6.52671e-06	0	8.72438e-06	6.52344e-06	1.30514e-05	3.24398e-09	6.52397e-06	6.52366e-06	6.53542e-06	6.53114e-06	0	6.44626e-10	1.30457e-05	6.52296e-06	3.45081e-09	0	3.983e-09	0	5.04219e-10	1.54711e-09	8.69621e-06	3.52827e-09	1.3041e-05	2.9513e-09	1.30521e-05	1.30419e-05	1.52316e-05	0	8.69605e-06	1.30099e-08	0	2.1755e-05	0	4.85914e-09	2.17415e-05	8.69282e-06	6.8515e-09	6.84482e-09	9.65156e-09	1.30626e-05	2.18046e-06	1.3044e-05	1.52105e-05	1.30468e-05	1.30568e-05	1.93672e-09	1.52242e-05	6.52197e-06	8.7078e-06	0	6.52366e-06	5.16721e-09	0	2.18113e-06	0	0	3.45306e-09	6.5228e-06	1.32404e-08	0.000706603
d3_25	0.000724383	8.69348e-06	6.52384e-06	7.25898e-09	6.51523e-06	0	0	0	0	0	8.51564e-09	6.53135e-06	8.70125e-06	2.42745e-09	2.17783e-06	0	6.52143e-06	7.35075e-09	8.77544e-09	3.68867e-09	0	1.17436e-09	0	1.5223e-05	8.70294e-06	7.30297e-09	4.90697e-09	1.30378e-05	4.05504e-09	6.52474e-06	9.28746e-10	4.72612e-09	0	2.18229e-06	2.18395e-06	2.1794e-06	8.70477e-06	6.52464e-06	3.53097e-09	6.52967e-06	1.95658e-05	6.52314e-06	1.52205e-05	2.18489e-06	0	1.08485e-09	0	6.1967e-09	7.84331e-09	7.29202e-09	6.51882e-06	0	1.52176e-10	5.83131e-09	5.42912e-09	8.7607e-09	2.18208e-06	5.80745e-09	0	1.08848e-05	6.51749e-06	5.30281e-09	9.43034e-09	1.29433e-08	1.30499e-05	2.87629e-09	6.52535e-06	1.5227e-05	0	1.30367e-05	6.21456e-09	9.79739e-06	3.52566e-09	6.2373e-09	2.18401e-06	6.51523e-06	2.18658e-06	5.55787e-09	5.95551e-09	0	4.3607e-06	3.1584e-09	1.30505e-05	1.52169e-05	5.08371e-09	0	0	1.5227e-05	4.07038e-09	0	3.41092e-09	5.73612e-09	1.30487e-05	1.47525e-08	0.000582808
d3_26	0.000824185	8.99272e-10	5.34819e-09	7.46174e-09	6.52859e-06	2.17551e-06	6.53303e-06	6.52593e-06	1.00222e-08	7.61686e-06	6.53253e-06	1.30517e-05	5.61403e-09	8.70624e-06	6.86216e-10	0	2.15573e-09	6.51523e-06	6.75794e-09	2.05008e-09	6.52151e-06	8.7001e-06	6.52487e-06	2.17248e-06	2.18188e-06	1.19253e-08	8.69489e-06	6.52353e-06	1.52394e-05	6.52614e-06	6.52943e-06	1.36431e-08	0	6.52996e-06	8.36163e-09	7.7308e-09	3.15733e-09	1.30336e-05	3.94255e-09	1.30448e-05	8.70244e-06	6.53167e-06	1.9568e-05	6.53545e-06	6.52474e-06	1.9858e-09	6.52595e-06	4.47207e-09	0	5.13931e-09	1.30464e-05	2.19152e-06	6.52222e-06	3.51164e-09	2.17733e-06	2.17813e-06	8.69665e-06	0	1.95682e-05	9.17381e-10	6.53293e-06	0	6.53032e-06	6.5274e-06	3.99142e-09	6.5295e-06	6.53925e-06	2.18496e-06	6.52352e-06	3.17415e-09	6.71268e-09	6.51808e-06	3.14214e-09	2.06677e-09	0	0	6.52955e-06	2.18215e-06	6.5246e-06	1.30506e-05	6.52451e-06	2.19375e-06	8.69231e-06	8.70083e-06	6.52661e-06	2.81068e-09	0	0	4.22764e-09	4.08382e-09	3.26712e-06	1.13734e-09	0	1.57612e-09	0.000547983
d3_27	0.000817142	0	0	6.51523e-06	6.52923e-06	2.51308e-09	1.30505e-05	8.99753e-09	1.9561e-05	6.51704e-06	2.18286e-06	8.69751e-06	6.53049e-06	7.22297e-09	1.60259e-09	7.17498e-09	0	6.54581e-06	8.69755e-06	1.75959e-08	6.53203e-06	6.52438e-06	1.37774e-08	0	6.52249e-06	6.5197e-06	4.70904e-09	3.49267e-09	6.51591e-06	1.52115e-05	2.13566e-09	6.52468e-06	0	9.652e-09	6.07043e-09	1.30506e-05	6.52686e-06	6.52722e-06	0	0	0	1.30504e-05	0	0	7.68309e-09	1.81173e-09	1.52085e-05	0	8.88206e-10	6.51972e-06	1.30511e-05	1.00589e-09	0	1.4677e-08	0	6.52558e-06	1.52211e-05	4.60479e-09	1.52187e-05	8.69725e-06	2.17853e-06	7.43928e-09	1.30536e-05	8.70193e-06	1.30561e-05	6.52438e-06	6.52085e-06	6.52298e-06	8.69438e-06	1.30422e-05	6.52389e-06	4.16447e-09	4.85628e-09	0	3.72263e-09	7.20814e-09	3.58627e-10	0	6.52114e-06	1.30397e-05	0	1.30483e-05	6.51991e-06	8.90077e-09	4.08766e-09	0	3.22697e-09	7.08754e-10	0	0	9.92406e-09	6.53335e-06	2.34251e-09	8.69973e-06	0.000543606
d3_28	0.000825607	8.26861e-09	6.53195e-06	1.30444e-05	6.52709e-06	1.96889e-08	1.47292e-09	0	1.95794e-05	7.28375e-09	1.95691e-05	6.51753e-06	1.3041e-05	2.12582e-08	2.28167e-09	6.52445e-06	8.69229e-06	8.69795e-06	6.52585e-06	6.52154e-06	6.52403e-06	6.51754e-06	8.71584e-06	6.52541e-06	0	6.51735e-06	6.53204e-06	0	1.43752e-10	6.5223e-06	2.19415e-06	1.44578e-08	2.17726e-06	6.52077e-06	1.95622e-05	0	8.70845e-06	1.08618e-05	2.03542e-09	6.54607e-06	5.82811e-09	4.71275e-10	0	2.18022e-06	2.18193e-06	3.79069e-10	6.52957e-06	0	6.52676e-06	8.38966e-10	0	6.52697e-06	7.1991e-10	6.52381e-06	7.3452e-09	4.08703e-09	1.52212e-05	6.52907e-06	6.5166e-06	1.30424e-05	6.52102e-06	1.56368e-08	0	1.03199e-08	0	3.5215e-10	3.5293e-09	8.70846e-06	6.53688e-06	1.59501e-09	0	0	1.10035e-09	6.52154e-06	1.95633e-05	2.97079e-10	9.78994e-06	6.5284e-06	6.53756e-06	0	0	1.52174e-05	6.51943e-06	1.5222e-05	8.90097e-09	6.53021e-06	1.52312e-05	1.52301e-05	8.83467e-11	6.90223e-09	6.53902e-06	5.36315e-10	1.06367e-08	2.17363e-05	0.000711049
d3_29	0.000768162	9.28511e-09	6.52992e-06	1.08685e-05	6.52512e-06	1.30387e-05	0	6.5267e-06	1.30412e-05	1.94781e-09	6.52728e-06	5.79851e-09	1.0831e-09	1.95648e-05	2.18249e-06	8.65279e-09	6.53974e-06	7.38538e-09	4.33906e-09	0	1.18308e-08	1.11086e-08	1.30382e-09	2.1943e-06	0	4.23139e-09	7.23106e-09	3.48096e-05	6.52745e-06	4.2682e-09	1.30455e-05	3.18028e-09	6.52423e-06	6.52939e-06	6.52333e-06	6.52509e-06	2.18602e-06	6.52741e-06	5.33103e-09	1.30385e-05	0	0	4.377e-09	3.07728e-10	0	8.69437e-06	6.52394e-06	8.17785e-09	1.51699e-08	1.09066e-06	1.103e-08	2.11403e-09	2.82654e-05	2.17416e-05	1.30483e-05	8.7064e-06	0	0	2.19101e-06	2.18249e-06	5.12349e-09	1.30495e-05	7.80278e-10	4.41491e-09	1.82766e-09	0	5.27244e-09	2.19341e-06	4.84993e-09	2.73443e-09	0	8.83921e-10	2.39872e-09	0	9.06292e-09	0	8.70283e-06	0	1.44483e-08	6.52497e-06	1.07712e-09	6.52402e-06	2.08457e-09	3.45507e-09	6.16061e-09	6.53222e-06	6.51829e-06	6.52796e-06	1.30493e-05	5.31953e-10	2.30564e-09	6.52481e-06	6.5329e-06	6.25695e-09	0.000678448
