	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048603	4.14821e-05	5.80618e-06	2.70155e-05	1.935e-05	2.5089e-05	3.54973e-08	1.3586e-05	1.94208e-08	3.76813e-05	2.89611e-05	1.95991e-06	1.34998e-05	1.16169e-05	2.02793e-05	1.16379e-05	3.69944e-08	2.31522e-05	2.51057e-05	1.7416e-05	9.71576e-06	5.83e-06	1.73794e-05	5.80889e-06	1.35535e-05	2.70479e-05	3.47412e-05	5.01539e-05	1.95957e-06	1.4566e-05	2.31505e-05	1.35444e-05	7.92503e-08	5.82127e-06	1.35261e-05	1.73809e-05	1.16164e-05	8.69628e-06	1.55133e-05	3.5745e-05	2.31679e-05	2.70581e-05	2.44319e-08	1.73712e-05	6.69664e-08	2.70099e-05	2.31754e-05	2.31426e-05	2.31313e-05	1.16216e-05	7.73653e-06	7.92458e-08	4.85271e-08	1.92701e-05	7.77509e-06	2.89668e-05	5.79209e-06	1.34878e-05	1.73953e-05	1.352e-05	2.41437e-05	2.69865e-05	2.31315e-05	1.74134e-05	1.73883e-05	4.14893e-05	1.73884e-05	1.99303e-06	1.54347e-05	5.83645e-06	1.15978e-05	1.92965e-05	2.1276e-05	1.73886e-05	1.54626e-05	4.85557e-06	3.47165e-05	1.73572e-05	2.51091e-05	5.84023e-06	2.51204e-05	8.69236e-06	5.82708e-06	4.24007e-05	4.14373e-05	1.73875e-05	2.12929e-05	1.73863e-05	1.35449e-05	1.1633e-05	2.70026e-05	1.95634e-06	1.3509e-05	2.50693e-05	0.00234772
d1_11	0.00406056	5.82773e-06	1.16141e-05	3.18666e-05	2.12588e-05	1.93778e-05	1.15562e-05	7.75027e-06	1.73996e-05	7.73957e-06	2.50985e-05	1.06933e-05	1.15956e-05	1.96235e-06	9.67664e-06	1.96672e-06	2.70208e-05	1.54439e-05	9.83925e-07	9.71865e-06	5.85867e-06	5.82183e-06	1.9769e-06	5.86348e-06	9.73762e-06	1.73911e-05	1.93384e-05	5.82697e-06	1.93031e-05	1.93435e-05	1.54455e-05	1.83635e-05	1.7394e-05	8.71666e-06	7.7824e-06	1.93167e-05	1.92991e-05	9.70062e-06	2.50599e-05	1.73725e-05	1.44908e-05	3.2794e-05	5.80493e-06	2.12612e-05	1.16055e-05	1.34994e-05	3.66346e-05	1.16064e-05	1.54965e-05	1.73693e-05	1.97926e-06	7.76727e-06	1.15631e-05	7.74415e-06	1.737e-05	2.12157e-05	1.16033e-05	7.72698e-06	1.15742e-05	2.89372e-05	2.70363e-05	5.81705e-06	1.16559e-05	6.78958e-08	1.74287e-05	1.15812e-05	1.15863e-05	5.79874e-06	2.31752e-05	2.70094e-05	1.35256e-05	1.35342e-05	7.77742e-06	3.66653e-05	2.89671e-05	5.8015e-06	1.54743e-05	5.81359e-06	5.83451e-06	2.89071e-05	1.93222e-05	1.73611e-05	5.82284e-06	2.89339e-05	5.8392e-06	1.35141e-05	1.97528e-06	1.15968e-05	1.15916e-05	1.97599e-06	7.73384e-06	2.31308e-05	1.96201e-06	2.12332e-05	0.00223293
d1_12	0.00342153	7.76819e-06	5.82936e-06	5.82685e-06	1.35419e-05	5.80736e-06	7.73918e-06	7.77698e-06	1.93128e-05	7.78454e-06	1.35372e-05	1.35325e-05	5.22588e-08	2.70026e-05	9.65406e-06	1.98816e-06	1.74138e-05	2.76419e-08	1.35196e-05	5.8312e-06	1.35294e-05	1.73996e-05	5.81246e-06	5.80258e-06	9.74066e-09	1.15912e-05	1.5434e-05	1.73624e-05	1.73676e-05	4.84874e-06	1.93278e-05	1.54465e-05	5.83464e-06	1.16528e-05	2.12272e-05	3.27438e-08	5.82872e-06	1.74167e-05	1.93011e-05	1.15797e-05	5.06973e-08	7.75261e-06	1.54585e-05	1.15623e-05	2.50855e-05	3.45896e-08	1.35118e-05	1.35151e-05	1.15966e-05	2.02854e-05	7.74081e-06	1.98233e-06	2.89611e-05	2.31537e-05	1.1575e-05	1.54547e-05	3.85601e-05	1.16006e-05	5.83445e-06	5.81381e-06	1.92648e-05	3.17549e-08	1.54271e-05	1.92939e-05	5.81869e-06	1.35202e-05	5.25922e-08	1.96866e-06	5.7987e-06	1.93336e-05	1.5454e-05	1.9472e-06	1.35248e-05	5.83701e-06	1.73523e-05	7.73618e-06	1.16279e-05	1.35077e-05	7.72949e-06	5.85342e-06	1.15856e-05	1.35053e-05	1.35546e-05	2.70119e-05	9.69676e-06	1.73594e-05	1.35218e-05	1.73994e-05	5.81592e-06	1.35016e-05	1.1589e-05	5.81639e-06	1.73409e-05	2.02888e-05	0.00191666
d1_13	0.00298891	1.16058e-05	7.73532e-06	3.12226e-08	1.96317e-06	1.92926e-05	8.7201e-06	2.31392e-05	1.92742e-05	2.50774e-05	1.15925e-05	5.85267e-06	2.99634e-08	2.12159e-05	1.97633e-06	7.76402e-06	1.93027e-05	3.89774e-06	5.79571e-06	1.15843e-05	1.16325e-05	1.92949e-05	1.73507e-05	1.15789e-05	7.73474e-06	1.35169e-05	1.54615e-05	5.83117e-06	3.4726e-05	1.1619e-05	1.35218e-05	1.15797e-05	1.51919e-08	4.60177e-08	2.12096e-05	9.67383e-06	2.56561e-08	1.1624e-05	4.04793e-05	1.3543e-05	1.97076e-06	1.44826e-05	3.6664e-05	1.35417e-05	2.31182e-05	7.74064e-06	5.51611e-08	1.97471e-06	1.35625e-05	1.15672e-05	2.72141e-08	1.15966e-05	3.08475e-05	5.83342e-06	1.36491e-08	1.35127e-05	1.1596e-05	1.95739e-06	5.80105e-06	1.16195e-05	5.78286e-06	7.73077e-06	1.77791e-08	1.92729e-05	1.15931e-05	2.88976e-05	2.14122e-08	1.7335e-05	1.73557e-05	1.97812e-06	2.12041e-05	2.50598e-05	7.77235e-06	1.93114e-05	1.15634e-05	1.95343e-06	7.74686e-06	5.82406e-06	1.35208e-05	1.93109e-05	5.79609e-06	2.50686e-05	1.92606e-05	1.97491e-06	2.89175e-05	5.80182e-06	2.12451e-05	5.79155e-08	1.73464e-05	7.73966e-06	2.12609e-05	3.56629e-05	1.16015e-05	1.15488e-05	0.00192873
d1_14	0.00254708	1.92927e-05	1.73455e-05	1.73655e-05	7.72315e-06	2.50754e-05	3.8783e-06	1.73659e-05	5.78172e-06	7.73667e-06	1.93035e-05	1.74076e-05	1.15787e-05	5.82641e-06	1.3485e-05	9.68404e-06	1.16451e-05	1.35352e-05	5.80255e-06	1.64345e-05	5.84557e-06	1.9289e-05	1.92989e-05	1.73428e-05	4.88277e-06	1.73709e-05	5.83322e-06	2.51255e-05	1.73877e-05	1.93233e-05	2.31421e-05	1.15656e-05	1.93132e-05	1.00881e-06	7.72708e-06	5.80248e-06	5.8324e-06	1.73597e-05	1.35284e-05	2.7007e-05	1.97286e-06	1.34992e-05	5.81536e-06	1.7386e-05	1.34994e-05	1.96358e-06	3.90704e-06	1.7349e-05	1.15689e-05	1.15876e-05	7.73803e-06	1.35166e-05	3.89146e-08	8.56277e-09	7.76118e-06	1.73508e-05	1.54572e-05	5.21367e-08	1.73708e-05	1.15944e-05	1.92923e-05	1.15839e-05	2.31707e-05	5.82045e-06	9.08883e-09	1.7359e-05	1.92899e-05	4.05122e-05	1.15698e-05	1.1569e-05	1.44745e-05	1.9636e-06	1.73382e-05	1.31693e-08	1.25699e-05	2.19899e-08	1.16235e-05	1.35056e-05	4.24138e-05	5.78186e-06	1.54441e-05	1.16017e-05	1.35175e-05	5.82039e-06	1.34943e-05	1.73862e-05	5.90543e-10	7.75151e-06	2.89334e-05	1.54098e-05	2.31187e-05	1.73483e-05	5.8196e-06	2.31359e-05	0.00172909
d1_15	0.00219352	1.15869e-05	1.15602e-05	5.83621e-06	5.81268e-06	1.73859e-05	1.35338e-05	1.83936e-08	5.81599e-06	1.35167e-05	1.15684e-05	2.5938e-08	1.73786e-05	5.80924e-06	5.81829e-06	1.92893e-05	1.96046e-06	7.73301e-06	1.94683e-06	5.82905e-06	1.73591e-05	2.4841e-08	1.15785e-05	1.93447e-06	1.73688e-05	9.65536e-06	5.815e-06	1.64709e-08	1.15707e-05	1.15753e-05	5.80713e-06	1.74056e-05	1.54624e-05	5.80342e-06	5.79563e-06	5.80262e-06	2.60273e-08	2.70146e-05	1.34795e-05	5.78164e-06	1.16107e-05	3.88078e-06	1.1566e-05	1.3518e-05	5.78242e-06	4.67501e-08	2.50428e-05	1.73535e-05	1.35242e-05	9.65591e-06	5.80502e-06	1.57509e-08	3.01331e-08	1.7379e-05	2.50793e-05	5.80562e-06	1.15671e-05	1.16031e-05	1.15878e-05	1.38165e-08	1.15859e-05	5.79354e-06	5.78426e-06	1.15785e-05	4.41239e-08	3.42767e-08	1.35352e-05	2.97925e-08	7.7491e-06	2.31532e-08	1.3516e-05	1.15687e-05	1.92846e-05	1.30939e-08	5.81622e-06	5.81783e-06	5.80589e-06	5.78081e-06	1.35239e-05	9.64909e-06	9.82248e-09	1.05692e-08	2.10666e-08	4.9237e-08	1.15934e-05	1.15981e-05	7.74681e-06	1.96805e-06	6.01635e-08	5.79272e-06	1.15651e-05	5.77521e-06	4.88438e-08	9.64901e-06	0.00161923
d1_16	0.00186334	1.1596e-05	7.74842e-06	4.34036e-08	2.51427e-08	1.15837e-05	1.15909e-05	7.7326e-06	1.54265e-05	2.17862e-08	2.50785e-05	1.15807e-05	1.34916e-05	3.94094e-08	1.73453e-05	1.15589e-05	7.72596e-06	1.5446e-05	1.80269e-08	7.73548e-06	5.80792e-06	1.34859e-05	5.80914e-06	1.15758e-05	5.82659e-06	7.5114e-09	5.53595e-08	1.73562e-05	7.71425e-06	1.15859e-05	2.50745e-05	1.5432e-05	1.15807e-05	7.72747e-06	5.79561e-06	1.15996e-05	1.15819e-05	4.0173e-08	2.69746e-05	1.735e-05	1.15642e-05	5.79355e-06	1.73507e-08	5.80337e-06	1.73383e-05	1.15742e-05	1.73388e-08	2.31248e-05	1.92776e-05	7.71094e-06	4.18632e-08	1.35024e-05	5.78552e-06	7.76875e-06	2.04973e-08	5.80434e-06	1.54362e-05	1.3517e-05	7.7486e-06	7.7024e-06	5.84427e-06	5.80304e-06	1.35224e-05	5.81001e-06	2.50667e-05	5.78201e-06	1.73855e-05	2.50547e-05	1.19947e-08	9.8753e-09	1.15913e-05	1.35111e-05	1.35435e-05	1.15643e-05	7.75e-06	1.54154e-05	1.15724e-05	1.54584e-05	1.94528e-06	5.80943e-06	7.74557e-06	2.11894e-05	1.73519e-05	1.95103e-06	3.8774e-06	5.78382e-06	2.69895e-05	1.15808e-05	5.82589e-06	1.34862e-05	1.36809e-08	6.40876e-09	1.54242e-05	1.95262e-06	0.00143033
d1_17	0.00169764	5.78351e-06	1.1586e-05	1.35432e-05	1.15743e-05	5.79796e-06	1.15656e-05	1.54272e-05	1.16283e-05	2.73427e-08	1.73489e-05	5.82354e-06	1.15805e-05	1.35244e-05	1.3494e-05	7.76326e-06	1.73511e-05	1.15783e-05	1.9509e-06	9.65143e-06	5.80003e-06	1.93219e-05	2.69931e-05	1.92829e-05	1.34981e-05	1.1554e-05	1.4513e-05	1.34946e-05	2.31247e-05	9.67133e-06	2.58354e-08	1.34968e-05	1.57877e-08	5.78872e-06	2.12843e-08	9.26357e-09	1.87892e-08	2.08834e-08	7.72039e-06	3.08668e-05	3.71611e-08	9.63729e-06	2.31446e-05	5.80452e-06	5.81996e-06	1.95538e-06	5.33065e-09	2.10743e-08	5.80726e-06	9.16084e-09	9.66089e-06	7.71616e-06	7.73984e-06	1.15723e-05	1.15949e-05	7.71842e-06	0	5.79682e-06	2.10157e-08	1.9527e-06	1.9476e-06	9.64276e-06	1.35168e-05	1.92752e-05	7.71284e-06	1.15781e-05	1.93028e-05	5.78337e-06	2.31617e-05	5.12697e-08	7.74123e-06	4.72296e-08	7.72349e-06	5.78302e-06	1.1575e-05	1.06073e-08	5.81115e-06	2.69763e-05	1.94992e-08	7.73075e-06	1.36033e-10	1.73474e-05	1.93001e-05	3.27516e-05	2.3124e-05	4.04567e-05	5.80271e-06	7.71393e-06	5.84209e-06	1.1563e-05	1.35019e-05	5.80557e-06	1.92678e-05	1.73346e-05	0.00133206
d1_18	0.00151277	2.31091e-05	5.79565e-06	2.31562e-05	3.00887e-08	1.57287e-08	7.71136e-06	1.35065e-05	3.46854e-08	2.34925e-08	1.34923e-05	1.73421e-05	7.70837e-06	5.80395e-06	5.80338e-06	2.44906e-08	1.73492e-05	1.15645e-05	9.65e-06	7.72409e-06	7.73347e-06	5.79069e-06	8.33197e-09	5.79511e-06	1.26438e-08	3.51964e-08	7.71254e-06	5.79921e-06	5.80874e-06	5.88714e-10	0	5.78605e-06	1.35883e-08	5.78253e-06	1.44213e-08	1.15832e-05	1.15642e-05	2.70082e-05	5.78203e-06	1.60195e-08	5.79497e-06	1.5431e-05	2.50723e-05	7.7571e-06	1.7333e-05	3.87643e-06	1.94524e-06	5.79123e-06	3.00641e-08	5.80165e-06	2.50491e-05	5.79286e-06	9.5128e-09	1.95273e-06	2.47081e-08	5.82391e-06	1.93113e-05	5.80153e-06	5.77957e-06	1.15964e-05	5.79384e-06	3.75501e-05	0	8.82881e-09	2.40086e-10	1.19929e-08	5.78502e-06	1.34969e-05	7.71859e-06	1.1568e-05	5.79369e-06	5.8043e-06	1.15891e-05	1.34936e-05	1.15815e-05	1.70664e-10	3.10278e-08	5.78211e-06	7.72174e-06	1.83553e-08	5.78228e-06	1.73475e-05	1.15719e-05	1.15805e-05	1.15679e-05	3.23297e-08	3.25006e-09	5.77483e-06	5.79057e-06	1.15745e-05	5.79224e-06	8.69315e-09	2.31272e-05	1.15743e-05	0.00117866
d1_19	0.00130005	7.72275e-06	2.76993e-09	2.08175e-09	7.72281e-06	3.8819e-06	1.92916e-05	1.73502e-05	1.96411e-06	4.15415e-09	1.35039e-05	7.74871e-06	1.15759e-05	1.02135e-08	1.94312e-08	5.77536e-06	5.80565e-06	5.81946e-06	1.34058e-08	7.74165e-06	5.7842e-06	7.70826e-06	5.80045e-06	1.35274e-05	1.95078e-06	1.1575e-05	1.73522e-05	5.79549e-06	1.54364e-05	2.12392e-05	7.72489e-06	1.54353e-05	5.78444e-06	1.08438e-08	5.79311e-06	5.79921e-06	1.35073e-05	1.1596e-05	2.11027e-08	1.15672e-05	2.11932e-05	9.65312e-06	3.88105e-06	9.94473e-09	1.93e-05	2.02112e-09	5.78286e-06	1.15661e-05	1.96752e-06	5.77275e-06	1.94263e-06	6.50963e-09	1.95063e-06	1.34993e-05	5.79113e-06	7.7061e-06	2.31343e-05	5.78669e-06	0	5.79315e-06	1.15871e-05	5.79752e-06	3.74836e-09	1.15814e-05	1.73387e-05	2.69768e-05	8.49644e-09	1.33666e-08	1.54672e-05	2.38064e-08	1.34902e-05	1.13291e-08	7.80494e-09	1.43811e-08	2.84164e-08	7.71529e-06	3.87045e-06	2.8649e-08	3.8679e-06	1.30453e-08	1.93479e-06	0	2.89119e-05	5.78972e-06	3.04364e-09	5.80711e-06	5.7903e-06	5.78443e-06	2.8911e-05	2.23422e-08	5.79001e-06	1.5461e-08	1.93084e-06	1.37597e-08	0.00124231
d1_20	0.00113744	1.348e-05	1.35169e-05	1.15657e-05	1.15582e-05	1.15731e-05	1.73281e-05	1.74243e-08	1.94124e-06	1.3498e-05	2.52118e-08	1.15805e-05	5.78442e-06	5.81071e-06	1.15874e-05	2.11963e-05	2.21101e-09	2.64733e-08	1.94919e-06	1.15704e-05	1.97867e-06	1.54809e-08	2.12017e-05	7.70607e-06	1.54453e-05	5.79606e-06	5.79054e-06	7.73032e-06	2.52743e-09	1.07824e-08	1.47564e-08	1.92836e-05	1.15843e-05	1.67726e-08	7.73638e-06	5.78115e-06	1.92831e-05	1.6675e-09	1.73265e-05	2.10238e-09	2.27133e-09	5.78183e-06	1.15651e-05	6.5413e-09	5.79824e-06	5.80388e-06	1.73525e-05	1.49239e-08	5.78409e-06	5.79214e-06	1.58845e-08	2.31388e-08	7.45778e-10	1.43434e-08	1.26983e-08	1.1605e-05	1.15671e-05	3.46634e-08	1.15684e-08	5.80296e-06	5.80671e-06	5.79057e-06	0	7.17372e-09	1.15653e-05	1.94842e-06	5.78587e-06	9.88228e-09	0	1.73652e-05	5.79424e-06	1.73695e-05	2.09954e-08	1.15712e-05	7.71742e-06	1.35145e-05	1.50872e-08	1.15545e-05	1.54435e-05	5.79728e-06	8.79521e-09	5.18632e-09	8.69039e-06	5.13446e-09	1.30862e-09	9.97229e-09	5.79878e-06	5.78787e-06	1.1572e-05	3.853e-05	5.77892e-06	6.07179e-09	5.78163e-06	1.15715e-05	0.00111981
d1_21	0.00109018	7.08895e-09	5.81091e-06	1.35025e-05	5.7842e-06	1.73608e-05	7.71227e-06	1.26111e-08	1.78736e-08	5.8026e-06	5.79021e-06	5.79149e-06	1.3249e-08	1.15761e-05	1.34975e-05	5.77715e-06	8.09293e-09	6.9584e-09	1.27974e-08	2.05041e-08	7.71771e-06	1.57644e-08	0	3.06246e-08	1.15663e-05	1.57743e-08	2.09597e-08	1.92614e-05	1.34801e-05	5.78073e-06	5.7906e-06	1.15619e-05	1.54131e-05	0	2.57265e-08	1.15671e-05	3.13934e-09	4.83941e-09	9.218e-09	0	2.21656e-05	1.49541e-08	5.78529e-06	1.73646e-05	1.63561e-08	1.1578e-05	3.46629e-08	2.91115e-08	0	1.35013e-05	7.69828e-06	1.93036e-05	5.79154e-06	0	1.94096e-06	1.20465e-08	1.0324e-08	1.94546e-06	1.35053e-05	7.73882e-06	1.29801e-08	1.1561e-05	1.86916e-08	5.80023e-06	9.41973e-09	7.48065e-09	5.78408e-06	7.72479e-06	3.98254e-09	2.16782e-08	1.35054e-05	1.5719e-08	5.78536e-06	7.7072e-06	2.61882e-08	2.56591e-08	5.79755e-06	0	5.79822e-06	5.78779e-06	5.78146e-06	8.24705e-09	7.63071e-09	9.63976e-06	2.11999e-05	3.88172e-06	5.8355e-06	2.5071e-05	1.34822e-05	5.77895e-06	1.35063e-05	0	5.79276e-06	1.15583e-05	0.000990547
d1_22	0.00103571	1.94185e-06	1.15945e-05	7.697e-06	1.86729e-08	1.06793e-08	7.71651e-06	3.54784e-08	4.89893e-09	5.78222e-06	5.77697e-06	5.78035e-06	1.15721e-05	1.15479e-05	1.15594e-05	2.85926e-09	1.3987e-08	4.40607e-09	8.79899e-09	6.82801e-09	1.73545e-05	1.3486e-05	1.73574e-05	4.1779e-09	7.86512e-09	1.79503e-08	3.90524e-09	0	1.15718e-05	1.15712e-05	1.26129e-09	5.78869e-06	5.78856e-06	5.80051e-06	1.34904e-05	7.70868e-06	5.78659e-06	1.156e-05	1.1562e-05	8.90184e-09	6.85005e-10	5.78309e-06	5.78626e-06	5.79574e-06	4.27719e-09	2.31757e-08	1.68454e-08	1.73277e-05	1.92799e-05	5.79817e-06	5.8021e-06	0	2.12055e-05	1.94365e-06	1.35047e-05	7.71291e-06	1.94201e-08	1.87661e-08	1.92588e-05	0	1.92797e-06	1.34877e-05	1.1226e-08	1.34995e-05	5.79138e-06	1.44709e-05	1.15874e-05	7.70339e-06	1.92889e-05	1.4063e-09	1.93776e-06	0	7.7171e-06	2.31183e-05	1.93037e-06	0	1.1557e-05	1.15753e-05	5.79317e-06	1.35129e-05	7.41848e-10	8.21463e-09	7.70882e-06	1.34967e-05	1.41577e-08	5.78592e-06	1.15753e-05	7.17086e-09	3.11715e-08	9.21966e-10	1.65536e-08	5.78427e-06	5.90084e-09	5.8057e-06	0.000831676
d1_23	0.000893094	1.1573e-05	1.15172e-09	3.94958e-09	1.15784e-05	5.78288e-06	1.35067e-05	2.22187e-08	1.93901e-06	1.21581e-08	1.93004e-06	1.06272e-05	1.32039e-08	5.7909e-06	1.97394e-08	1.35036e-05	7.70792e-06	5.78675e-06	1.97071e-06	7.70768e-06	2.17001e-08	1.35062e-05	0	5.78347e-06	5.77729e-06	1.73472e-05	5.7889e-06	1.92738e-05	7.71871e-06	5.7982e-06	5.79285e-06	0	1.81261e-08	0	1.15646e-05	5.1798e-09	1.68952e-08	7.71397e-06	7.70665e-06	2.21881e-09	1.0528e-09	7.7114e-06	7.71621e-06	1.16585e-08	1.9404e-06	7.54397e-09	4.04481e-09	0	5.78977e-06	7.69986e-06	5.78984e-06	2.28878e-08	1.34941e-05	1.49879e-08	3.5442e-09	3.87526e-06	7.72223e-06	1.73502e-05	2.12093e-05	1.34819e-05	5.78051e-06	1.93825e-06	7.70236e-06	1.15793e-05	5.78181e-06	1.35143e-05	5.78283e-06	4.25127e-09	1.24272e-08	7.70398e-06	3.17458e-08	2.49121e-08	1.00349e-08	0	1.35002e-05	5.78251e-06	3.4972e-09	1.07152e-08	1.73353e-05	3.02655e-09	7.72308e-06	5.78192e-06	1.93323e-06	1.92779e-05	5.80163e-06	5.77884e-06	6.19158e-09	3.49428e-09	5.77883e-06	1.27385e-08	7.72276e-06	6.62554e-09	8.28125e-09	5.78211e-06	0.00073819
d1_24	0.00075763	5.78582e-06	7.70743e-06	1.03186e-08	1.78554e-08	7.70887e-06	5.80226e-06	5.77546e-06	0	1.73288e-05	1.82755e-08	5.77397e-06	1.27017e-08	9.91395e-10	1.93802e-06	5.77978e-06	5.79457e-06	1.92722e-05	1.94164e-06	5.77908e-06	1.73284e-05	9.7734e-09	5.78981e-06	9.65296e-06	2.15384e-08	5.3683e-09	9.33962e-09	5.78735e-06	5.80024e-06	5.78789e-06	1.0523e-08	7.7249e-06	5.78333e-06	1.15687e-05	0	2.50632e-09	1.15619e-05	6.43271e-09	5.77867e-06	5.79257e-06	5.77636e-06	1.15739e-05	1.34904e-05	2.80794e-09	7.70649e-06	1.28908e-09	1.13708e-08	9.79613e-09	5.81341e-06	7.75211e-06	3.64276e-08	5.13035e-09	5.77866e-06	1.93294e-10	2.7596e-08	1.93063e-06	5.7912e-06	5.78121e-06	5.79153e-06	2.70793e-08	1.93604e-06	5.78669e-06	2.65804e-08	4.95608e-09	6.87462e-09	1.01211e-08	1.44504e-05	1.24018e-08	9.64692e-06	0	1.15743e-05	5.79314e-06	5.78763e-06	5.79505e-06	4.21709e-08	5.90907e-09	7.41029e-09	1.73475e-05	5.1075e-09	7.24802e-09	5.81133e-06	9.83172e-10	1.17486e-08	7.72031e-06	4.93267e-09	1.87588e-08	5.78213e-06	7.7087e-06	9.49355e-09	1.57147e-08	0	7.05681e-09	1.15738e-05	1.9381e-06	0.00077762
d1_25	0.00078061	1.15744e-05	8.22651e-09	2.3136e-05	5.78046e-06	1.97121e-08	5.77969e-06	5.79726e-06	7.70987e-06	1.54026e-08	6.65284e-09	0	1.8791e-09	1.9364e-06	0	1.40426e-08	6.84127e-09	1.34813e-05	7.73264e-06	9.4583e-09	5.7895e-06	5.78453e-06	1.34851e-05	5.7982e-06	3.18824e-10	5.78159e-06	5.80215e-06	1.92938e-06	5.77743e-06	9.2161e-09	7.91882e-09	5.78129e-06	1.18412e-08	5.42677e-10	5.79473e-06	6.8813e-09	7.09193e-09	1.95564e-06	1.34918e-05	1.34912e-05	7.71086e-06	2.31078e-09	0	0	2.80797e-10	4.86243e-09	1.93399e-06	1.50805e-08	5.78203e-06	5.64169e-09	2.12154e-05	0	1.5095e-08	5.78562e-06	8.3947e-09	5.77969e-06	1.96182e-08	1.1554e-05	1.43984e-08	1.34761e-05	7.70422e-06	5.77275e-06	0	1.41031e-08	5.77394e-06	7.04664e-09	1.22177e-10	5.84444e-09	5.78108e-06	1.51513e-08	5.7846e-06	1.73416e-05	5.78449e-06	5.77626e-06	1.68968e-10	7.67578e-09	1.15683e-05	1.93547e-06	2.90483e-06	8.66863e-06	1.35043e-05	7.13654e-09	1.44731e-05	1.01545e-09	4.20015e-10	5.8024e-06	1.54699e-11	5.77669e-06	5.78091e-06	5.77633e-06	3.588e-09	1.12532e-08	3.39385e-10	9.79113e-09	0.000716859
d1_26	0.000737192	1.76243e-08	5.0702e-09	7.75665e-09	5.77585e-06	5.78959e-06	1.54215e-05	1.8797e-09	1.93586e-06	0	5.80009e-06	1.65136e-10	0	5.79285e-06	3.9882e-09	6.75333e-09	1.46785e-09	5.77563e-06	2.98165e-09	1.98944e-08	1.15692e-05	1.93529e-06	5.7845e-06	1.52189e-08	1.15664e-05	3.8717e-06	5.79466e-06	1.93162e-06	5.77275e-06	5.78823e-06	5.79705e-06	5.77837e-06	1.1575e-05	1.73367e-05	4.3675e-09	1.93026e-06	0	1.73436e-05	2.11805e-05	5.78886e-06	1.04846e-08	1.93892e-06	7.71583e-06	8.80393e-10	7.36344e-10	1.16041e-08	1.542e-05	0	0	0	5.78438e-06	1.58588e-08	1.92585e-05	7.73096e-06	1.93943e-06	5.78069e-06	9.6455e-06	2.1577e-09	0	1.54055e-05	1.94074e-06	5.78335e-06	6.38381e-09	5.78275e-06	6.20566e-09	5.7936e-06	1.42071e-09	5.78011e-06	8.89473e-09	5.79157e-06	5.07088e-09	7.73142e-06	1.73397e-05	1.37381e-09	1.9364e-06	5.77882e-06	0	8.82805e-09	1.41357e-09	0	5.77322e-06	7.70183e-06	1.81576e-08	8.45331e-09	1.17592e-09	1.15661e-05	5.77919e-06	1.54204e-05	5.79185e-06	1.93662e-06	1.15683e-05	1.14533e-08	3.56824e-09	7.106e-09	0.000601267
d1_27	0.000728654	2.01651e-08	3.79924e-09	1.08986e-08	1.94853e-06	5.79289e-06	0	7.716e-06	6.52025e-09	5.77755e-06	5.77521e-06	5.78899e-06	0	3.84482e-09	0	0	1.94416e-06	5.78543e-06	5.77275e-06	1.73401e-05	1.15653e-05	5.22251e-09	7.70497e-06	1.73443e-05	5.78319e-06	8.21291e-09	7.70248e-06	7.71918e-06	1.15804e-05	3.05196e-09	5.78986e-06	1.38326e-08	5.78511e-06	3.06386e-09	0	1.0691e-08	1.79097e-09	1.94233e-06	5.79303e-06	5.77559e-06	1.34911e-05	9.28833e-11	5.78555e-06	2.16174e-08	0	0	0	5.78536e-06	1.68118e-09	1.15783e-05	2.98565e-10	5.79108e-06	1.18033e-08	0	6.93162e-09	1.35186e-05	2.49919e-08	5.79968e-06	5.7797e-06	5.79301e-06	5.78242e-06	5.72213e-10	5.78336e-06	2.9006e-06	1.35935e-09	2.53229e-09	7.9411e-09	4.86381e-10	1.92595e-09	5.77564e-06	8.03406e-09	1.94266e-06	1.54513e-05	7.81842e-09	1.34797e-05	5.78583e-06	9.50041e-10	5.77887e-06	8.72509e-09	5.80381e-06	5.78118e-06	5.77429e-06	1.34788e-05	3.51448e-08	0	3.66763e-09	1.34906e-05	0	1.15578e-05	9.97517e-09	4.42627e-10	1.10887e-09	6.86606e-10	1.93391e-06	0.000738965
