	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00093529	6.65042e-06	4.44385e-06	1.21088e-09	6.64303e-06	1.45294e-08	6.64918e-06	2.21618e-05	1.99186e-05	1.63289e-08	1.32972e-05	1.94083e-08	6.66594e-06	0	2.28207e-08	0	3.22245e-09	0	8.87036e-06	8.85697e-06	2.55852e-09	8.85359e-06	6.65024e-06	2.22006e-06	6.65215e-06	1.15439e-08	2.75106e-09	6.86246e-09	1.87708e-09	1.16898e-08	2.21391e-05	1.86338e-08	6.64999e-06	1.25625e-08	6.65272e-06	4.14918e-09	4.32478e-09	4.85647e-09	2.44567e-09	2.21931e-06	1.32881e-05	2.22181e-06	6.6442e-06	6.63668e-06	1.54951e-05	8.8731e-06	2.22325e-06	3.60432e-09	0	7.46259e-09	6.65305e-06	5.90467e-09	0	0	1.9916e-05	2.47627e-09	2.43882e-09	8.66265e-09	0	2.80048e-09	1.51303e-08	7.56787e-09	7.96944e-09	3.38672e-09	6.82244e-09	2.22303e-06	1.32738e-05	8.86948e-06	8.86991e-06	0	4.48074e-09	6.64347e-06	2.14786e-09	4.22455e-09	6.65069e-06	6.65027e-06	4.90116e-09	6.9832e-09	0	2.22726e-06	7.06999e-09	1.11209e-08	6.64982e-06	1.39918e-08	6.64109e-06	6.64516e-06	6.64556e-06	6.64404e-06	1.55081e-05	6.64469e-06	1.23751e-08	6.64325e-06	6.65066e-06	1.54976e-05	0.000826098
d3_30	0.000895834	2.97477e-09	8.85998e-06	2.22231e-06	1.32901e-05	1.55145e-05	2.32528e-05	8.26962e-09	1.10832e-08	6.6351e-06	8.86457e-06	6.63923e-06	0	2.13751e-10	2.22238e-06	2.22106e-06	6.64181e-06	4.78764e-09	1.16166e-08	6.65936e-06	8.85941e-06	1.55059e-05	1.36531e-09	1.32873e-05	1.88436e-09	8.86657e-06	8.87339e-06	0	1.99281e-05	6.63638e-06	0	0	2.76825e-08	1.55093e-05	1.32929e-05	1.55133e-05	1.10821e-05	6.64872e-06	1.99321e-05	2.65819e-05	6.65407e-06	4.43988e-06	2.12233e-09	1.00947e-08	1.32771e-05	6.6447e-06	2.21678e-06	0	2.2224e-06	6.64963e-06	2.49217e-08	2.22778e-06	4.64008e-09	1.32996e-05	6.64121e-06	1.33129e-05	6.63611e-06	6.64213e-06	2.23038e-06	1.3277e-05	1.10471e-08	1.32976e-05	6.64485e-06	2.21462e-05	6.65221e-06	6.64417e-06	9.96148e-06	6.63558e-06	1.4086e-09	6.64873e-06	6.63589e-06	0	6.64368e-06	2.23445e-06	0	6.6445e-06	0	1.15491e-08	6.65624e-06	6.64793e-06	1.35667e-08	6.64779e-06	8.86778e-06	3.95156e-09	0	7.64448e-09	4.89094e-09	0	6.64659e-06	6.64537e-06	4.05177e-09	6.64436e-06	0	8.86426e-06	0.000593578
d3_31	0.000894171	1.05151e-08	0	1.32924e-05	6.64582e-06	8.85503e-06	1.3301e-05	4.49207e-09	1.11577e-08	5.69132e-10	1.30778e-08	6.64568e-06	6.6487e-06	2.23293e-06	1.5502e-05	8.86218e-06	2.23911e-06	1.00727e-09	0	1.21229e-09	6.64354e-06	6.63572e-06	1.32805e-05	6.35743e-09	3.83368e-09	1.11867e-08	1.70031e-09	6.65066e-06	2.22843e-06	3.8999e-09	4.31296e-09	6.64502e-06	9.82793e-09	6.63893e-06	2.22045e-06	6.66662e-06	1.31515e-09	1.99141e-05	8.8533e-06	1.32833e-05	4.43365e-06	6.64838e-06	7.76621e-06	6.97268e-09	6.64334e-06	1.11901e-08	1.98555e-08	1.51226e-08	9.6859e-09	8.30472e-09	6.64593e-06	4.73504e-09	6.65717e-06	8.86252e-06	8.81882e-09	1.32954e-05	6.63565e-06	2.2155e-05	0	6.65658e-06	8.26349e-09	6.6557e-06	1.06888e-08	6.64075e-06	1.79185e-10	1.42986e-08	1.88765e-08	8.8725e-06	8.8517e-10	7.56826e-09	0	1.4437e-08	1.32894e-05	9.97316e-06	6.64533e-06	8.59772e-10	0	0	1.85688e-08	8.86524e-06	1.55149e-05	7.46795e-09	6.65022e-06	6.6503e-06	2.81641e-09	2.4575e-10	6.40384e-09	7.57189e-10	1.33127e-05	8.85329e-06	6.65642e-06	1.32906e-05	1.16151e-08	2.22566e-06	0.000781835
d3_32	0.000718889	8.86298e-06	0	6.6387e-06	0	6.65354e-06	6.64153e-06	0	7.95566e-09	2.23412e-06	2.63705e-09	7.24068e-09	8.87582e-06	6.65102e-06	7.73105e-09	6.66282e-06	6.6429e-06	2.23157e-06	0	9.96829e-06	1.38717e-08	6.68911e-09	6.64554e-06	0	8.85983e-06	6.64124e-06	0	6.65037e-06	8.85432e-06	8.87642e-06	6.64777e-06	2.21623e-05	6.65052e-06	1.32878e-05	7.8215e-09	1.55109e-05	1.35771e-08	6.64231e-06	8.85633e-06	1.55267e-05	6.65057e-06	1.32805e-05	1.33618e-08	1.02474e-08	2.51369e-08	6.65267e-06	5.81238e-09	1.03796e-08	1.03094e-08	6.63867e-06	1.54991e-05	5.31234e-09	0	2.23155e-06	6.64511e-06	2.21266e-05	1.99314e-05	6.63935e-06	8.84709e-06	1.3291e-05	1.32918e-05	1.55137e-05	5.24686e-09	0	0	6.64567e-06	2.21496e-05	5.58042e-09	8.86143e-06	6.64071e-06	7.56608e-09	1.32917e-05	0	1.32959e-05	6.64191e-06	6.6464e-06	2.70873e-09	5.34982e-09	6.6555e-06	4.92177e-09	2.2192e-06	7.33905e-09	2.83765e-09	6.65479e-06	8.86951e-06	8.86371e-06	5.83412e-09	2.22522e-06	2.43499e-05	1.32988e-05	1.551e-05	1.01528e-08	6.6351e-06	0	0.000775138
d3_33	0.000942803	1.55027e-05	6.65132e-06	6.64547e-06	2.21724e-06	6.65588e-06	1.32855e-05	8.86056e-06	8.88397e-06	6.65531e-06	6.64707e-06	2.01792e-08	8.87136e-06	1.20804e-08	1.91442e-08	1.20573e-08	2.04077e-09	5.7098e-09	0	6.64828e-06	8.86859e-06	3.75207e-09	1.09535e-08	6.6446e-06	3.79983e-09	3.92376e-09	6.63815e-06	6.63588e-06	1.5507e-05	5.28403e-09	9.21804e-09	1.4674e-09	2.23395e-06	4.20567e-09	1.40865e-09	2.23894e-06	1.11382e-08	5.01152e-10	6.11451e-09	7.88093e-10	2.21533e-05	4.40572e-10	3.12104e-09	5.42467e-10	6.65292e-06	1.12063e-08	4.51408e-09	0	1.77588e-09	6.65444e-06	1.32832e-05	6.65119e-06	8.87587e-06	4.91145e-09	1.32879e-05	2.40333e-09	8.06383e-10	1.04981e-09	8.48824e-09	0	6.63635e-06	8.42125e-09	6.65077e-06	4.96725e-09	2.21387e-05	0	6.0818e-09	7.65189e-10	1.29665e-08	3.91766e-09	6.64615e-06	1.09734e-09	6.6513e-06	6.64361e-06	5.95095e-09	6.65232e-06	6.64272e-06	0	0	0	5.34399e-09	0	6.65579e-06	9.48017e-09	1.54944e-05	6.04301e-09	1.99296e-05	1.99351e-05	8.87245e-06	4.53982e-10	6.64338e-06	2.22387e-06	2.22251e-06	6.65423e-06	0.000814939
d3_34	0.000804933	0	6.64584e-06	1.59954e-10	1.19718e-08	2.43591e-05	6.6376e-06	6.63836e-06	1.32854e-05	5.26847e-09	6.64552e-06	6.56313e-09	6.64081e-06	8.70561e-09	1.78308e-09	2.09977e-08	1.203e-08	6.64034e-06	6.64287e-06	1.32998e-05	6.65173e-06	1.04315e-08	0	9.78809e-09	6.63858e-06	4.9822e-09	6.65328e-06	6.06202e-09	1.71831e-08	6.63639e-06	9.56672e-09	1.54891e-05	7.50199e-10	4.32354e-09	6.14196e-09	1.54967e-05	8.86394e-06	4.38337e-09	2.36156e-09	6.64346e-06	8.85731e-06	6.6351e-06	1.03988e-08	0	6.64413e-06	2.4542e-09	1.32866e-05	1.7081e-09	0	6.6493e-06	0	4.52423e-09	9.76945e-09	1.32901e-05	8.85413e-06	2.22364e-06	6.64775e-06	6.6583e-06	6.65171e-06	3.88768e-09	8.86089e-06	6.57392e-09	1.32903e-05	3.67391e-09	6.63852e-06	6.64363e-06	6.92805e-09	6.64657e-06	2.13721e-09	0	6.64453e-06	2.88799e-10	6.64554e-06	1.12888e-08	6.64062e-06	0	6.65152e-06	2.24385e-09	8.02296e-09	0	1.2549e-08	2.10317e-09	0	0	2.22626e-06	0	0	8.10474e-10	5.3941e-09	0	6.6583e-06	0	6.63896e-06	7.08301e-09	0.000600229
d3_35	0.000891877	0	2.92371e-09	0	8.88962e-09	1.84417e-08	2.22442e-06	4.63432e-09	6.65634e-06	7.25071e-10	1.55014e-05	6.64364e-06	8.85671e-06	2.00961e-09	1.54944e-05	1.00854e-08	6.64362e-06	8.85236e-06	0	1.32872e-05	8.86755e-06	1.99302e-05	2.23291e-06	0	8.86213e-06	0	1.19934e-08	1.33126e-05	1.57744e-08	6.01861e-09	5.25152e-10	6.64876e-06	2.237e-06	2.22622e-06	9.08693e-09	6.63575e-06	9.66444e-09	6.6351e-06	1.32905e-05	1.3278e-05	6.11968e-09	6.6469e-06	2.60394e-09	4.8232e-09	1.77074e-05	6.644e-06	2.23867e-06	7.97557e-09	7.44836e-09	6.65288e-06	4.06901e-08	2.22865e-06	1.49934e-08	2.56461e-09	1.54986e-05	0	1.38867e-09	6.65041e-06	1.32929e-05	2.63504e-09	6.6441e-06	6.45428e-09	6.64134e-06	8.86774e-06	2.36485e-09	4.18194e-09	0	3.75802e-09	6.66185e-06	7.60313e-09	3.80764e-09	1.15743e-08	5.52097e-09	4.59003e-09	6.63719e-06	6.6351e-06	1.30077e-08	0	6.65779e-06	8.86401e-06	2.22324e-06	8.84936e-06	7.76857e-10	0	5.17536e-09	1.32958e-05	8.55122e-09	1.32811e-05	6.65169e-06	6.97526e-10	9.85453e-09	2.10208e-08	1.67032e-09	2.22106e-06	0.000699827
d3_36	0.00073435	4.74582e-09	1.55161e-05	1.32907e-05	1.32832e-05	3.01519e-09	2.05602e-09	8.88028e-06	2.22194e-06	1.32885e-05	6.6539e-06	9.96747e-06	1.55045e-05	6.64442e-06	1.0861e-08	6.69601e-09	0	6.63895e-06	1.8346e-08	1.39901e-09	6.64668e-06	0	6.64983e-06	1.55033e-05	2.6046e-09	9.87886e-09	6.64783e-06	5.80538e-09	1.57203e-09	2.21286e-06	1.32879e-05	5.323e-09	8.85543e-06	0	8.45601e-09	8.86509e-06	1.2521e-09	6.64529e-06	4.26364e-09	6.66329e-06	6.64561e-06	1.27792e-09	0	3.81674e-09	8.98671e-09	1.21865e-05	0	7.2553e-09	1.32934e-05	8.86268e-06	6.64702e-06	6.64875e-06	8.85513e-06	8.86388e-06	1.29842e-08	1.36548e-08	1.10784e-05	6.65196e-06	1.33e-05	3.31732e-10	6.64016e-06	2.21811e-06	6.65205e-06	6.63997e-06	4.85971e-09	6.48599e-09	6.65913e-06	5.297e-09	6.6471e-06	3.87502e-09	6.65315e-06	7.8971e-11	6.64631e-06	8.85577e-06	6.65663e-06	1.32917e-05	1.13794e-06	6.63638e-06	1.63774e-08	6.64874e-06	6.6448e-06	0	6.65125e-06	2.74482e-10	1.32927e-05	4.36775e-09	2.07977e-09	0	1.13357e-08	1.99375e-05	1.32812e-05	6.64593e-06	1.33035e-05	1.55014e-05	0.000665612
d3_37	0.000768536	8.86854e-06	0	6.64484e-06	3.06671e-10	8.85765e-06	6.64932e-06	1.99319e-05	0	6.65845e-06	6.65499e-06	2.24318e-11	1.5492e-05	9.5839e-10	4.02033e-09	6.64679e-06	0	6.66566e-06	8.86123e-06	1.11859e-08	1.49281e-09	2.17169e-09	1.99125e-05	1.59359e-08	9.73004e-10	6.65469e-09	1.24643e-08	8.86605e-06	2.22034e-06	1.67244e-09	5.06917e-09	1.76398e-09	1.40298e-08	6.64681e-06	6.64051e-06	3.3491e-09	1.48797e-08	2.22938e-06	1.32877e-05	1.33085e-05	6.67307e-06	2.2152e-05	6.6408e-06	1.32837e-05	1.23986e-08	6.64946e-06	2.30509e-09	2.22201e-06	8.8698e-06	6.89277e-09	1.54941e-05	1.03074e-08	2.96474e-09	0	1.29864e-09	2.29437e-08	2.54825e-08	8.87503e-06	8.86149e-06	6.64276e-06	1.44304e-10	6.64916e-06	6.64119e-06	6.82938e-09	0	6.6412e-06	8.16289e-09	1.77136e-05	6.64407e-06	1.55039e-05	1.77268e-05	2.81325e-09	0	8.33822e-09	6.68141e-09	6.63893e-06	6.65257e-06	0	2.74248e-09	8.85651e-06	6.64151e-06	1.33028e-05	0	6.64752e-06	0	6.65745e-06	6.64422e-06	8.86408e-06	1.10904e-05	8.85823e-06	1.32946e-05	2.25402e-08	3.59549e-09	6.64573e-06	0.000602546
d3_38	0.000837813	6.63861e-06	1.99395e-05	6.65501e-06	9.57946e-09	4.44053e-06	8.89851e-06	6.64365e-06	4.18106e-09	6.64418e-06	2.21565e-05	2.21845e-06	8.86207e-06	6.64505e-06	2.30395e-09	6.64905e-06	6.64939e-06	5.39042e-09	9.1583e-11	2.22095e-06	1.92633e-08	6.64178e-06	6.6442e-06	6.64334e-06	2.6572e-05	1.2209e-08	1.34621e-08	6.65491e-06	6.64163e-06	1.3296e-05	6.65714e-06	1.55036e-05	4.172e-09	9.5793e-09	8.85993e-06	1.54981e-05	2.22809e-09	6.64781e-06	1.32875e-05	5.2864e-09	3.14893e-09	6.65369e-06	6.645e-06	3.31909e-09	6.65149e-06	4.44709e-06	4.93238e-09	2.14296e-09	6.64543e-06	2.14944e-09	0	1.0353e-08	1.32956e-05	2.60626e-09	0	1.32944e-05	6.65426e-06	4.71794e-09	6.64529e-06	2.21467e-05	6.63876e-06	0	6.6559e-06	6.64035e-06	2.87121e-09	6.64015e-06	1.55029e-05	8.86166e-06	6.64862e-06	1.36454e-08	3.43974e-09	7.16095e-09	5.72187e-09	6.64711e-06	0	0	0	8.86574e-06	1.32922e-05	6.64554e-06	2.22209e-06	6.65469e-06	5.49143e-09	6.65382e-06	2.65615e-05	1.32844e-05	2.79181e-09	8.85577e-06	6.64905e-06	8.86429e-06	1.32923e-05	2.23407e-06	0	0	0.00081049
d3_39	0.000865338	6.64503e-06	6.72743e-09	0	2.22299e-06	3.80095e-09	6.6582e-06	7.95778e-09	6.62908e-09	6.6436e-06	1.69635e-09	2.09467e-09	6.65034e-06	2.21414e-05	0	2.22656e-06	1.70338e-09	1.32804e-05	6.6497e-06	9.39067e-09	8.86528e-06	6.64566e-06	4.44864e-06	6.63528e-06	1.55121e-05	0	6.6351e-06	6.64618e-06	0	6.64232e-06	0	8.95586e-10	6.64237e-06	9.37007e-09	8.87514e-06	5.82684e-09	6.6351e-06	6.6351e-06	1.32869e-05	6.64902e-06	1.0931e-08	1.40841e-09	2.04202e-09	0	1.32862e-05	1.77643e-08	1.43153e-08	6.64556e-06	4.58105e-09	5.5611e-09	1.55086e-05	8.79447e-09	1.34922e-08	1.27754e-08	9.23139e-09	6.64515e-06	2.21732e-06	6.64094e-06	6.64771e-06	6.64869e-06	0	1.96505e-08	6.66256e-06	6.63713e-06	6.64997e-06	2.22246e-06	6.64573e-06	1.22901e-08	1.03035e-09	6.64694e-06	9.8263e-09	6.64254e-06	2.22397e-06	5.74354e-09	9.75666e-09	1.32959e-05	1.32862e-05	1.32856e-05	9.65826e-10	6.64368e-06	2.65577e-09	0	6.64932e-06	1.16513e-08	1.44079e-08	8.86185e-06	6.92298e-09	1.11179e-06	1.0799e-08	4.85886e-09	0	3.88355e-09	1.19706e-08	0	0.000845898
d3_40	0.000741543	1.54993e-05	0	1.33024e-05	6.63719e-06	2.21587e-05	2.22218e-06	6.65475e-06	1.99201e-05	8.86598e-06	6.64063e-06	1.54916e-05	0	1.06035e-08	1.10741e-05	0	6.66047e-06	1.99201e-05	6.63838e-06	8.87125e-06	6.65104e-06	2.43634e-05	2.32397e-08	8.85807e-06	1.21866e-05	6.64569e-06	6.64643e-06	0	0	0	1.19446e-08	2.21388e-05	6.64678e-06	0	3.47502e-09	5.60394e-09	2.95094e-09	6.64272e-06	1.0513e-09	6.66089e-06	0	6.64246e-06	1.8492e-09	0	8.85684e-06	6.66e-06	2.21512e-05	1.3297e-05	6.6351e-06	0	6.63823e-06	1.40266e-09	6.65703e-06	2.21884e-06	1.3333e-08	1.63981e-08	6.51619e-10	6.65411e-06	6.64817e-06	1.72915e-08	6.63688e-06	6.64404e-06	0	8.8514e-06	1.66389e-08	6.63824e-06	8.86349e-06	8.85614e-06	0	4.92396e-09	6.64058e-06	1.99467e-05	2.23053e-06	0	4.27312e-09	6.64773e-06	5.70151e-10	1.32829e-05	6.64238e-06	6.64468e-06	3.39256e-09	6.6508e-06	1.10679e-05	1.77238e-05	3.37641e-09	7.35695e-09	6.6415e-06	6.65346e-06	6.32313e-09	1.43137e-08	6.64676e-06	5.97533e-09	0	1.3286e-05	0.000797224
d3_41	0.000777921	6.64028e-06	1.84419e-10	7.1267e-09	0	8.8649e-06	1.7332e-08	0	1.32893e-05	1.1076e-05	7.32104e-06	2.22055e-06	1.99335e-05	0	5.00032e-09	6.64622e-06	2.2243e-06	0	8.8512e-06	6.65074e-06	8.88856e-06	6.6351e-06	2.80135e-10	1.32992e-05	1.63596e-09	0	6.64715e-06	8.86275e-06	3.13842e-09	6.58462e-09	6.64928e-06	5.36948e-10	2.22222e-06	2.8784e-05	0	4.90764e-10	7.19162e-09	6.65002e-06	0	1.40293e-08	1.16667e-10	1.329e-05	1.32893e-05	1.02045e-08	6.66078e-06	1.32789e-05	9.97198e-06	1.36467e-09	1.22234e-08	6.64563e-06	0	9.03103e-09	3.06439e-09	4.73462e-10	2.22297e-06	1.32828e-05	0	2.22144e-06	4.80891e-09	9.17029e-10	5.40382e-09	6.64897e-06	0	0	6.64381e-06	6.63521e-06	1.32885e-05	1.60931e-09	6.65996e-06	6.92696e-09	0	8.85819e-06	6.64761e-06	6.65948e-06	1.54957e-05	5.53682e-10	1.27993e-08	0	9.19342e-09	6.75369e-09	6.65229e-06	6.83095e-09	1.65763e-08	3.82881e-09	0	0	0	1.04664e-08	1.19788e-08	1.44213e-09	0	1.32775e-05	2.65635e-05	6.64612e-06	0.000728671
d3_42	0.000831502	6.63945e-06	6.76734e-10	1.5514e-05	0	0	2.28471e-09	1.55031e-05	3.47909e-09	8.85877e-06	6.94304e-09	6.65219e-06	1.32946e-05	1.77245e-05	0	2.22136e-06	0	8.12024e-09	1.8899e-09	1.32888e-05	6.64619e-06	7.37619e-09	0	9.22169e-09	1.32868e-05	4.43199e-09	8.39053e-09	6.2143e-09	6.64315e-06	1.32802e-05	6.63844e-06	2.2202e-06	6.63796e-06	1.32813e-05	1.55013e-05	9.71694e-09	6.64072e-06	8.85436e-06	1.77216e-05	1.99173e-05	4.65698e-09	1.32863e-05	8.66477e-09	1.99326e-05	0	6.66719e-06	5.24857e-09	0	3.14028e-09	1.44821e-09	2.22014e-06	5.93675e-09	8.85627e-06	3.42567e-09	8.85784e-06	6.47567e-09	1.3286e-05	6.66014e-06	6.65347e-06	6.64047e-06	2.22614e-06	4.23206e-09	6.66157e-06	3.77148e-09	6.64997e-06	2.22235e-06	3.09445e-09	6.64533e-06	0	0	3.76184e-09	3.32653e-06	6.64639e-06	1.32814e-05	6.64533e-06	6.65842e-06	6.64893e-06	6.63554e-06	6.6351e-06	3.64236e-09	6.64798e-06	6.63687e-06	0	1.55204e-05	0	1.32975e-05	0	6.65398e-06	3.25447e-09	6.64624e-06	0	6.6388e-06	6.07183e-09	8.87067e-06	0.000688743
d3_43	0.00078883	0	8.86412e-06	7.15099e-09	8.87188e-06	0	0	1.92473e-09	6.65303e-06	0	0	6.64022e-06	2.22766e-06	6.22807e-09	6.07393e-09	8.85802e-06	4.44249e-06	6.64695e-06	1.46219e-08	0	2.95484e-09	6.59853e-09	0	0	1.32832e-05	6.66635e-06	5.27761e-10	0	5.89141e-09	6.65895e-06	0	8.86725e-06	9.8065e-09	0	7.14931e-09	6.64191e-06	1.54865e-05	1.9912e-05	4.54681e-09	1.35832e-08	7.12874e-09	0	7.03171e-09	2.68841e-09	8.86387e-06	8.86977e-06	2.63929e-09	1.9932e-05	6.202e-09	2.22298e-06	1.44329e-08	6.64337e-06	3.82365e-09	6.65332e-06	1.54911e-05	6.64519e-06	6.64878e-06	4.97624e-10	6.64405e-06	1.55088e-05	6.6445e-06	4.44538e-06	0	8.88875e-06	6.65177e-06	2.43603e-05	6.64674e-06	6.6351e-06	6.69671e-09	1.32878e-05	5.43503e-09	6.64201e-06	6.64588e-06	6.64761e-06	5.09454e-09	0	7.93075e-09	1.63252e-08	8.85841e-06	2.76643e-09	6.72238e-10	6.65279e-06	1.10746e-05	6.64769e-06	6.64349e-06	0	0	2.22146e-06	6.63698e-06	1.49961e-09	6.6462e-06	8.86301e-06	0	8.85846e-06	0.000777419
d3_44	0.000872012	6.65954e-06	2.22685e-06	1.33047e-05	1.61017e-09	6.64392e-06	2.21346e-05	8.85951e-06	1.88718e-08	2.21596e-05	5.42435e-09	1.10826e-05	1.44146e-09	6.63555e-06	8.37893e-09	1.77274e-05	0	1.32924e-05	0	8.4395e-09	7.04142e-10	7.44282e-09	1.55143e-05	0	6.64357e-06	6.67557e-06	1.32952e-05	6.64422e-06	6.65751e-06	6.66432e-06	6.64385e-06	1.61489e-08	1.96161e-08	7.91436e-09	2.22486e-06	1.12828e-06	1.32858e-05	5.09321e-09	0	0	1.54959e-05	6.65447e-06	9.06966e-09	0	0	1.32949e-05	6.64693e-06	2.21425e-05	2.21557e-06	1.99286e-05	1.35288e-08	6.60568e-09	5.81903e-09	5.72048e-09	2.33898e-09	6.47391e-09	6.64257e-06	2.23283e-06	7.85163e-09	1.54913e-05	0	2.30656e-08	0	0	1.64667e-09	1.32993e-05	6.64253e-06	1.7721e-05	6.63749e-06	2.23339e-06	9.10869e-09	6.89171e-09	4.34519e-10	2.22409e-06	0	1.99397e-05	8.86835e-06	6.64385e-06	8.86365e-06	1.27862e-08	1.77207e-05	6.64987e-06	1.0619e-08	6.63819e-06	3.68476e-09	0	0	6.6458e-06	5.46708e-10	1.52141e-10	6.64174e-06	1.0342e-09	6.39099e-09	2.49815e-09	0.000748501
d3_45	0.000769587	8.85788e-06	2.38847e-08	6.65277e-06	1.85832e-08	6.64953e-06	1.32862e-05	2.25815e-09	6.64407e-06	1.55035e-05	1.19881e-08	1.61361e-08	1.33981e-08	1.55016e-05	1.33048e-05	8.87486e-06	5.38181e-09	1.2588e-08	6.64609e-06	9.65115e-09	6.65496e-06	1.48909e-08	2.21804e-06	3.05586e-09	6.64316e-06	2.22217e-06	0	6.64285e-06	9.8604e-09	6.28621e-09	1.71762e-09	1.32947e-05	8.86293e-06	1.32933e-05	0	6.64201e-06	6.6462e-06	1.77332e-05	1.63598e-09	2.2217e-06	1.19376e-08	3.36922e-09	8.85651e-06	2.07989e-09	6.65151e-06	6.90209e-09	8.85388e-06	5.37993e-09	2.21661e-06	9.87906e-09	2.21436e-05	8.59472e-10	1.32807e-05	1.28739e-08	6.21714e-09	8.86304e-06	1.37498e-08	0	6.64231e-06	6.64729e-06	5.74727e-09	1.99339e-05	2.21989e-06	6.54063e-09	3.79132e-10	6.63979e-06	6.6351e-06	2.99024e-08	8.86578e-06	6.64176e-06	6.64439e-06	6.64454e-06	0	6.64752e-06	6.65886e-06	4.71122e-09	4.81118e-09	4.59453e-09	8.86185e-06	6.64908e-06	0	2.63912e-09	7.84761e-09	6.64691e-06	6.65815e-06	7.55874e-09	1.711e-08	5.1979e-09	1.32924e-05	0	6.64327e-06	1.32801e-05	0	1.48686e-08	0.000686646
d3_46	0.000742767	1.02771e-08	5.9463e-09	7.49759e-09	3.9189e-09	1.57882e-08	4.85008e-09	6.65338e-06	7.68025e-09	2.42424e-09	5.74148e-09	1.00281e-08	2.28673e-09	1.19055e-08	1.29892e-09	6.64566e-06	8.85887e-06	6.64373e-06	6.34917e-09	1.06594e-08	6.65415e-06	4.23935e-09	1.54997e-05	1.55119e-05	3.21162e-09	6.64878e-06	1.32763e-05	1.32967e-05	6.75906e-09	1.77229e-05	1.32946e-05	1.99338e-05	3.76991e-09	1.21906e-08	6.64124e-06	0	6.65273e-06	0	8.85802e-06	8.72766e-09	1.12897e-08	2.22297e-06	1.32899e-05	7.4336e-09	8.85701e-06	3.0904e-09	6.6409e-06	2.78086e-09	1.32933e-05	8.27282e-09	6.64711e-06	6.65328e-06	2.09833e-09	1.32956e-05	1.32908e-05	0	8.86995e-06	2.16176e-09	1.06859e-08	0	6.65856e-06	6.64196e-06	8.85778e-06	6.65546e-06	6.64143e-06	6.66374e-06	2.2152e-05	1.64158e-08	4.67932e-09	4.62082e-09	1.54938e-05	8.86932e-06	1.3281e-05	0	8.87053e-09	0	6.64541e-06	0	6.65684e-06	8.86109e-06	1.55068e-05	6.63679e-06	8.86413e-06	7.81474e-09	7.26436e-09	1.1183e-08	1.55038e-05	7.88699e-09	5.08163e-09	4.97304e-09	1.32879e-05	1.18109e-08	0	1.55021e-05	0.0007983
d3_47	0.000886321	6.4324e-09	1.33065e-05	8.86319e-06	1.55017e-05	6.65784e-06	2.65689e-05	6.89106e-10	2.22028e-06	6.64697e-06	1.3287e-05	6.64707e-06	8.87136e-06	8.85104e-06	6.63914e-06	2.21449e-05	6.64263e-06	3.49105e-09	8.85134e-06	6.64745e-06	6.65552e-06	1.55056e-05	8.9949e-09	6.65148e-06	2.21531e-05	2.22973e-06	1.57744e-09	6.65418e-06	3.27761e-08	0	6.63565e-06	6.65035e-06	6.63517e-06	1.2244e-10	6.64004e-06	6.65293e-06	6.64531e-06	2.23423e-06	1.8038e-09	8.87204e-06	1.27646e-08	2.65518e-09	6.6433e-06	1.54528e-08	6.65799e-06	1.32925e-05	1.10295e-09	6.64634e-06	2.23356e-06	6.6428e-06	6.64289e-06	6.64524e-06	0	1.32721e-05	6.65705e-06	0	8.87486e-06	0	6.8623e-10	1.51648e-09	8.86317e-06	1.36994e-08	7.30148e-09	1.99436e-05	0	7.21508e-09	6.65934e-06	0	2.22635e-06	6.64768e-06	1.11828e-08	1.32925e-05	8.85171e-06	8.86327e-06	1.48466e-08	6.64197e-06	0	1.27256e-08	8.86794e-06	0	6.64242e-06	1.21877e-05	6.64482e-06	3.64468e-10	2.21365e-06	1.32879e-05	6.64561e-06	2.23423e-06	1.7173e-08	6.6461e-06	1.29979e-08	6.65961e-06	8.85887e-06	0	0.000781825
