	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315976	1.92749e-05	0	4.51884e-08	2.5073e-05	1.15613e-05	1.73703e-05	1.15826e-05	1.1564e-05	1.54424e-05	1.28936e-09	7.73874e-06	4.45679e-09	5.78452e-06	2.12226e-05	1.92842e-05	1.73507e-05	1.24705e-09	1.38686e-08	1.73732e-05	1.92652e-05	5.7859e-06	1.93934e-06	1.34984e-05	5.78283e-06	1.15711e-05	1.15783e-05	6.07422e-09	1.34903e-05	1.15786e-05	2.31108e-05	1.7359e-05	7.73049e-06	4.35991e-09	1.35129e-05	5.79462e-06	1.46591e-08	5.78553e-06	5.79737e-06	1.73361e-05	1.15469e-08	5.82072e-06	1.73618e-05	1.1572e-05	2.31246e-05	9.20508e-09	2.71198e-09	1.73488e-05	9.33521e-09	5.79953e-06	1.15625e-05	2.3117e-05	5.78876e-06	5.79254e-06	7.73511e-06	1.15737e-05	1.73558e-05	1.1558e-05	6.0132e-09	1.15733e-05	1.15834e-05	2.69957e-05	1.34963e-05	5.78669e-06	1.15695e-05	5.80487e-06	3.0837e-05	1.15519e-05	7.72009e-06	5.78959e-06	1.15504e-05	1.15834e-05	1.15562e-05	5.79453e-06	5.79559e-06	5.79093e-06	1.44775e-05	1.92843e-05	5.79011e-06	7.71417e-06	2.11895e-05	1.15725e-05	1.15613e-05	5.7845e-06	5.77845e-06	5.78512e-06	1.60945e-08	7.73394e-06	1.15715e-05	1.92723e-05	1.34922e-05	1.34917e-05	5.78365e-06	1.15742e-05	0.00137044
d2_11	0.00296526	1.14558e-08	8.70706e-06	2.5921e-08	2.19363e-08	7.72883e-06	7.74361e-06	7.72039e-06	1.92798e-05	7.72531e-06	5.78566e-06	1.07821e-08	8.57278e-09	1.17989e-08	7.71926e-06	2.44695e-08	5.80123e-06	7.72232e-06	1.73695e-05	1.94865e-06	1.90367e-08	1.15654e-05	1.73724e-05	5.77984e-06	2.31216e-05	3.52061e-09	1.34835e-05	5.79054e-06	1.15596e-05	1.92934e-05	1.15817e-05	5.78745e-06	2.31549e-05	1.49842e-08	5.81083e-06	1.35208e-05	5.78956e-06	2.53608e-08	7.7244e-09	2.41076e-05	1.35016e-05	5.79427e-06	1.15675e-05	1.15605e-05	9.65323e-06	5.79544e-06	1.54289e-05	1.15616e-05	1.34979e-05	1.73641e-05	5.78637e-06	1.35012e-05	1.3521e-05	5.78691e-06	1.60575e-08	5.78501e-06	1.92694e-05	1.92733e-05	1.92802e-05	6.27571e-09	2.89243e-05	7.71916e-06	5.80047e-06	6.16323e-09	5.79315e-06	2.11944e-05	7.71465e-06	9.64482e-06	7.72328e-06	2.31442e-05	1.73567e-05	1.1569e-05	1.54316e-05	3.27634e-05	7.74344e-06	5.79159e-06	5.79309e-06	7.71066e-06	1.29123e-08	2.69664e-05	1.92758e-05	5.7956e-06	5.77366e-06	2.12228e-05	2.50642e-05	1.15718e-05	9.09213e-09	2.0729e-09	1.15797e-05	1.35e-05	1.44607e-05	1.92957e-06	1.73526e-05	8.35544e-09	0.0014743
d2_12	0.00254583	1.35004e-05	5.79572e-06	5.80952e-06	2.69964e-05	1.34967e-05	1.92685e-05	5.79489e-06	5.7878e-06	5.79411e-06	8.04061e-09	1.85531e-08	5.78244e-06	5.80004e-06	7.72906e-06	1.92728e-05	8.56195e-09	5.78752e-06	9.65525e-06	6.48485e-09	1.34987e-05	1.54304e-05	1.15819e-05	1.59203e-08	1.25425e-05	5.77787e-06	1.15621e-05	7.71167e-06	2.31336e-05	5.78399e-06	1.77345e-08	5.78948e-06	7.72956e-06	5.81487e-06	7.71944e-06	2.75189e-08	1.73481e-05	5.79319e-06	1.15724e-05	1.73377e-05	2.04366e-08	7.72144e-06	5.77586e-06	5.81098e-06	1.15866e-05	1.94227e-06	1.0418e-08	1.35014e-05	7.71928e-06	2.12088e-05	5.7948e-06	1.93348e-06	2.12018e-05	5.78321e-06	1.73523e-05	9.65936e-06	9.64984e-06	1.34978e-05	1.34896e-05	1.15731e-05	8.05458e-09	1.34881e-05	1.92696e-05	1.15668e-05	1.10984e-08	1.92787e-05	7.72359e-06	7.71728e-06	5.79461e-06	1.94517e-06	5.79377e-06	5.79028e-06	1.15549e-05	7.75397e-06	6.3239e-09	5.77969e-06	1.34927e-05	3.08291e-05	5.79965e-06	5.79128e-06	4.58713e-09	2.12197e-05	5.78762e-06	1.02525e-08	1.15791e-05	5.78671e-06	2.12487e-09	2.12273e-05	1.52604e-08	2.89004e-05	7.73143e-06	5.19921e-09	1.34892e-05	5.7956e-06	0.00142714
d2_13	0.00253632	7.7247e-06	5.77711e-06	1.63968e-05	5.79002e-06	1.92912e-05	5.79419e-06	2.12073e-05	1.44512e-05	1.69322e-08	7.7342e-06	1.15811e-05	2.31264e-05	1.15642e-05	9.64715e-06	7.27217e-09	1.92009e-08	5.7776e-06	1.15758e-05	1.34977e-05	5.79856e-06	1.34988e-05	9.66233e-06	2.50721e-05	2.3136e-05	2.31235e-05	9.64956e-06	1.35201e-05	7.73126e-06	1.94613e-06	1.35195e-05	2.21791e-05	5.80254e-06	5.78598e-06	1.34865e-05	5.79829e-06	8.70018e-06	7.71103e-06	1.15677e-05	9.49609e-09	1.15685e-05	6.5749e-10	1.73362e-05	7.71088e-06	2.86601e-09	1.1572e-05	7.70971e-06	1.06094e-05	1.08968e-08	1.928e-05	1.95817e-06	3.20299e-10	1.73449e-05	5.78545e-06	5.80073e-06	1.1568e-05	1.35063e-05	2.50545e-05	1.73377e-05	1.34879e-05	2.47262e-08	9.51951e-09	2.31238e-05	1.92639e-05	1.94475e-06	1.22161e-08	2.21667e-05	2.12129e-05	3.0843e-05	1.15741e-05	1.34986e-05	6.93911e-09	1.15672e-05	1.73608e-05	7.72038e-06	1.73322e-05	7.71205e-06	1.9252e-06	8.865e-09	1.47596e-08	3.87605e-06	1.15686e-05	7.7231e-06	5.79053e-06	1.15613e-05	1.93374e-06	7.70764e-06	5.79101e-06	1.16029e-08	1.5429e-05	1.1573e-05	1.54417e-05	9.63971e-06	7.72228e-06	0.00138088
d2_14	0.00208275	1.35088e-05	3.18905e-08	1.15556e-05	5.7868e-06	2.12129e-05	1.35128e-05	1.20104e-08	9.64827e-06	3.32107e-08	1.35123e-05	1.15788e-05	1.14344e-08	5.80983e-06	1.35056e-05	3.08366e-05	1.92831e-06	1.10552e-08	5.78687e-06	1.75713e-08	3.46872e-05	5.79224e-06	9.64393e-06	1.9575e-06	1.93645e-06	5.81327e-06	1.15576e-05	7.72423e-06	5.80065e-06	1.1579e-05	5.02588e-09	7.71548e-06	2.50723e-05	2.22607e-08	5.77758e-06	1.73486e-05	1.3501e-05	1.55676e-08	3.0832e-05	7.71573e-06	1.15672e-05	5.80258e-06	8.69611e-06	2.12094e-05	2.891e-05	2.12181e-05	1.91533e-08	5.78391e-06	5.78579e-06	2.12036e-05	1.15693e-05	7.72422e-06	1.15586e-05	1.54355e-05	1.92738e-05	7.71961e-06	8.91667e-09	2.2173e-05	5.79508e-06	5.7999e-06	5.78395e-06	1.97198e-08	5.79508e-06	4.72363e-09	2.31219e-05	2.12072e-05	1.15709e-05	1.15714e-05	1.35024e-05	1.54205e-05	1.73465e-05	5.79044e-06	9.40796e-09	2.31215e-05	1.35292e-05	5.79166e-06	1.65904e-08	5.80829e-06	2.50604e-05	1.3497e-05	1.35121e-05	7.72036e-06	5.78496e-06	5.78554e-06	7.74165e-06	1.73489e-05	1.15684e-05	1.35079e-05	1.93805e-06	5.7862e-06	5.78303e-06	7.72403e-06	1.15654e-05	1.15741e-05	0.00135305
d2_15	0.00215755	2.0246e-05	2.12194e-05	1.34958e-05	1.62279e-08	5.81489e-06	5.79111e-06	1.54324e-05	1.35686e-08	1.73412e-05	2.31244e-05	1.15697e-05	7.71653e-06	1.15683e-05	1.11974e-08	2.50794e-05	2.69817e-05	1.34975e-05	1.80495e-08	2.5052e-05	2.58142e-09	4.05864e-09	3.99709e-09	1.35016e-05	5.79116e-06	1.15637e-05	2.38042e-08	2.31269e-05	1.15851e-05	5.58605e-09	7.71407e-06	1.15637e-05	8.30721e-09	1.15702e-05	1.15707e-05	3.87031e-06	1.35029e-05	7.71199e-06	1.15853e-05	2.69912e-05	1.15592e-05	5.77909e-06	1.92797e-05	1.15543e-05	5.79073e-06	1.01385e-08	7.71465e-06	5.78381e-06	1.93477e-06	2.11935e-05	7.58521e-09	8.93203e-09	5.78087e-06	4.23993e-05	5.79859e-06	5.79275e-06	7.70585e-06	1.34963e-05	2.11974e-05	1.23005e-08	7.72033e-06	5.80866e-06	1.15851e-05	5.78236e-06	5.79466e-06	5.78561e-06	1.73671e-05	5.78763e-06	1.08782e-08	5.78045e-06	1.3489e-05	5.78033e-06	1.1553e-05	1.92723e-05	1.15709e-05	1.92761e-05	1.73339e-05	1.73351e-05	1.35252e-05	7.72073e-06	1.92692e-05	1.15591e-05	1.73492e-05	5.79324e-06	7.72635e-06	1.48827e-08	5.47883e-09	5.78614e-06	1.9482e-06	7.72336e-09	1.34992e-05	2.23042e-09	9.64075e-06	4.55207e-09	0.00134995
d2_16	0.00190912	1.95645e-09	1.92864e-05	7.70714e-06	1.34987e-05	5.78685e-06	9.51507e-09	7.72549e-06	1.54263e-05	5.78628e-06	1.73614e-05	3.0842e-05	1.1568e-05	1.15634e-05	5.78502e-06	9.65083e-06	7.73185e-06	7.49651e-09	1.34974e-05	1.92658e-05	7.72815e-06	1.35091e-05	5.77328e-06	5.79016e-06	9.6655e-06	1.93805e-06	5.78697e-06	7.71592e-06	1.92781e-05	2.3156e-05	7.7182e-06	9.45654e-09	3.08249e-05	1.34973e-05	1.35029e-05	1.92917e-05	1.94484e-06	5.80914e-06	1.73452e-05	5.77566e-06	1.92841e-05	5.78563e-06	1.1604e-05	1.34927e-05	9.64933e-06	5.03409e-09	5.79326e-06	8.64684e-09	5.79339e-06	1.92728e-05	5.80048e-06	5.7842e-06	3.00424e-08	1.54278e-05	5.80376e-06	1.54494e-05	1.92738e-05	1.15887e-05	7.71296e-06	1.73529e-05	1.59092e-08	5.79651e-06	8.86242e-09	5.79066e-06	1.15595e-05	5.79272e-06	1.1571e-05	7.7184e-06	1.35114e-05	1.15617e-05	1.5683e-08	1.34984e-05	7.71035e-06	1.73665e-05	1.93594e-06	1.73442e-05	1.06013e-05	5.78674e-06	7.72187e-06	5.79263e-06	1.7354e-05	7.71489e-06	1.34877e-05	7.14788e-09	1.34811e-05	3.0823e-05	5.78271e-06	7.7292e-06	5.80636e-06	1.92563e-05	5.79535e-06	6.04051e-09	5.78572e-06	1.73392e-05	0.00128471
d2_17	0.00188473	5.78448e-06	1.92594e-08	1.35055e-05	7.72608e-06	5.7887e-06	1.35118e-05	1.35004e-05	7.72871e-06	7.71597e-06	2.11933e-05	1.1576e-05	8.69261e-06	1.54435e-05	8.60575e-09	1.54227e-05	1.15734e-05	5.7947e-06	5.78639e-06	1.15752e-05	1.92801e-05	3.66798e-08	1.78877e-08	2.12038e-05	1.73352e-05	1.18635e-08	9.72089e-07	2.31244e-05	1.34914e-05	5.79551e-06	1.9504e-06	1.15634e-05	1.73466e-05	2.85969e-08	1.34947e-05	7.83327e-09	5.78692e-06	5.79413e-06	7.71866e-06	5.80341e-06	1.15698e-05	1.92671e-05	1.54217e-05	1.9292e-05	1.73577e-05	1.50995e-08	5.8041e-06	6.20798e-09	5.39643e-09	2.31317e-05	1.13382e-08	7.71172e-06	7.71829e-06	1.73431e-05	1.73367e-05	5.79331e-06	2.31313e-05	9.6386e-06	9.65406e-06	5.79613e-06	1.95717e-06	1.92784e-05	1.73584e-05	5.78096e-06	1.64701e-08	1.9501e-06	5.7938e-06	3.94229e-09	1.95432e-06	1.05435e-08	1.71848e-08	4.55996e-10	1.29536e-08	0	1.15642e-05	5.79071e-06	9.6482e-06	5.79116e-06	1.73544e-05	5.78246e-06	5.77981e-06	2.50501e-05	7.71144e-06	5.78394e-06	5.79887e-06	7.72128e-06	1.36619e-08	5.78691e-06	2.69962e-05	3.08325e-05	1.06902e-08	2.81668e-10	5.7994e-06	1.35042e-05	0.00135288
d2_18	0.00208965	5.78763e-06	4.57867e-09	2.84557e-08	1.83218e-05	5.78782e-06	1.73417e-05	1.73527e-05	9.65757e-06	5.78666e-06	7.71639e-06	1.83206e-05	5.78282e-06	1.34983e-05	1.157e-05	2.60322e-05	7.72464e-06	5.77705e-06	1.35028e-05	7.70474e-06	5.79032e-06	1.92815e-05	1.72894e-08	1.15817e-05	1.54182e-05	3.88658e-06	7.7309e-06	5.81141e-06	5.78769e-06	1.92922e-05	2.12092e-05	7.222e-09	5.78679e-06	1.73844e-05	5.81024e-06	5.79257e-06	5.79393e-06	2.11953e-05	1.15673e-05	1.94629e-06	7.72481e-06	1.95365e-06	2.11842e-05	9.6654e-06	7.72109e-06	1.95297e-06	2.50678e-05	7.41912e-09	1.25476e-05	2.23381e-08	9.65702e-06	1.15606e-05	5.79385e-06	2.50796e-05	1.15885e-05	5.79329e-06	1.15595e-05	1.73459e-05	1.73666e-05	1.39883e-08	5.78128e-06	8.68052e-06	1.95074e-06	2.31228e-05	1.40696e-08	2.5044e-05	5.78941e-06	1.73485e-05	1.15705e-05	5.7848e-06	1.15679e-05	2.55092e-09	1.99067e-08	1.61691e-08	2.31317e-05	1.1578e-05	1.34888e-05	1.73444e-05	5.78497e-06	5.80499e-06	1.15733e-05	7.74258e-06	1.34885e-05	1.35111e-05	8.30203e-09	1.15837e-05	1.15704e-05	9.63452e-06	5.79457e-06	3.70318e-10	9.6701e-06	5.79393e-06	2.31232e-05	8.67715e-09	0.00135882
d2_19	0.0020108	7.71502e-06	2.92932e-10	7.72703e-06	2.69932e-05	5.8229e-06	5.78663e-06	1.2112e-08	1.15584e-05	1.3449e-08	1.93958e-06	1.15618e-05	7.73322e-06	1.54308e-05	1.15771e-05	1.15586e-05	9.63957e-06	5.78236e-06	1.92885e-05	1.30449e-08	3.31294e-08	1.35037e-05	7.72162e-06	5.65882e-10	5.80163e-06	1.73549e-05	5.79124e-06	1.3497e-05	1.66014e-08	1.73511e-05	1.5823e-08	2.42646e-08	1.92742e-05	2.12133e-05	1.9282e-05	2.50382e-05	2.31316e-05	7.71153e-06	2.31187e-05	1.73473e-05	5.78671e-06	1.15686e-05	1.92665e-05	1.95602e-06	1.34993e-05	1.15808e-05	1.95643e-08	3.19442e-09	5.79954e-06	5.79178e-06	2.11934e-05	6.57907e-09	1.92714e-05	1.4073e-08	1.94938e-06	5.78948e-06	5.78064e-06	1.94057e-06	1.34913e-05	3.56293e-10	5.77876e-06	5.78447e-06	7.72331e-06	4.07347e-08	1.15549e-05	5.78667e-06	5.79596e-06	2.3679e-08	1.34924e-05	7.71127e-06	1.15677e-05	1.15561e-05	7.72382e-06	1.15692e-05	1.48842e-08	5.78392e-06	9.0814e-09	1.94581e-06	1.35094e-05	1.3495e-05	1.73547e-05	1.35058e-05	1.15608e-05	1.73442e-05	3.32156e-08	5.78036e-06	1.15566e-05	7.71726e-06	1.34916e-05	2.66781e-08	5.78645e-06	1.34881e-05	2.02974e-09	2.69826e-05	0.00136547
d2_20	0.00192361	1.06127e-05	1.15643e-05	1.15516e-05	6.75083e-06	1.15514e-05	1.15613e-05	7.72095e-06	1.34851e-05	7.7402e-06	9.63986e-06	5.81318e-06	5.82052e-06	1.70835e-08	2.08636e-08	5.79554e-06	1.15619e-05	5.55453e-09	7.7346e-06	1.51461e-08	1.74756e-08	1.73366e-05	2.21345e-08	7.72698e-06	1.34906e-05	5.77805e-06	1.18679e-08	5.7969e-06	1.73674e-05	1.35005e-05	5.79219e-06	2.121e-05	7.72197e-06	7.71823e-06	1.35018e-05	1.15768e-05	4.6464e-09	4.29432e-09	1.92756e-05	7.71661e-06	1.92732e-05	7.71443e-06	3.66004e-05	5.78745e-06	1.9277e-05	5.79215e-06	6.59787e-09	1.15868e-05	1.93923e-06	1.35195e-05	2.31111e-05	5.78518e-06	1.34963e-05	5.78269e-06	5.7982e-06	9.66167e-06	5.78117e-06	1.15699e-05	2.89013e-05	5.79881e-06	7.72303e-06	1.73413e-05	5.7819e-06	2.89113e-05	1.1565e-05	1.34896e-05	5.80326e-06	3.46905e-05	7.71332e-06	4.15974e-09	2.87909e-08	5.78259e-06	1.34952e-05	2.77276e-09	7.70894e-06	1.35207e-05	2.10425e-08	8.3957e-09	2.12092e-05	1.19986e-08	1.15819e-05	5.79153e-06	7.71293e-06	1.9549e-06	7.72426e-06	1.14524e-08	5.79136e-06	7.7253e-06	2.12149e-05	5.79108e-06	1.34903e-05	1.15727e-05	7.57367e-09	1.35055e-05	0.00132023
d2_21	0.00180574	1.73515e-05	3.4692e-05	8.47437e-09	7.72254e-06	5.79307e-06	1.73324e-05	1.92801e-05	7.73255e-06	1.73385e-05	2.50629e-05	9.64635e-06	1.34955e-05	5.79294e-06	1.35207e-05	2.69806e-05	1.15698e-05	1.15772e-05	5.79013e-06	1.54231e-05	5.79031e-06	3.47891e-09	1.35057e-05	7.72876e-06	5.78011e-06	7.73987e-06	6.92026e-09	1.15625e-05	1.65614e-08	1.87235e-08	5.78345e-06	2.64428e-08	1.94843e-06	1.3487e-05	1.5427e-05	5.80215e-06	1.34983e-05	1.928e-05	7.70598e-06	1.92878e-05	5.78263e-06	1.35036e-05	2.61596e-09	1.34973e-05	1.4634e-09	2.5796e-08	1.94765e-06	6.76734e-06	1.15618e-05	7.72554e-06	7.72444e-06	5.78239e-06	9.75506e-09	1.73347e-05	7.72285e-06	5.78961e-06	9.65538e-06	5.78612e-06	5.80061e-06	1.15669e-05	1.09157e-08	1.35066e-05	5.7837e-06	2.31364e-05	3.3788e-09	1.15604e-05	3.86914e-06	1.45076e-05	9.6531e-06	1.7346e-05	1.15669e-05	1.73462e-05	1.73482e-05	1.54342e-05	5.78342e-06	2.31267e-05	1.92827e-05	0	1.00074e-08	1.95031e-06	1.35076e-05	7.72989e-06	4.17972e-08	1.15734e-05	1.35024e-05	1.15661e-05	1.15587e-05	1.15834e-05	1.5427e-05	5.7899e-06	1.93235e-06	1.22447e-08	1.34921e-05	5.78174e-06	0.00134518
d2_22	0.00176528	8.68538e-06	1.15641e-05	2.50654e-05	1.92814e-05	1.15816e-05	9.48346e-09	7.7179e-06	1.73386e-05	1.15816e-05	2.27162e-08	5.78914e-06	1.42053e-08	1.15746e-05	1.91259e-08	1.95171e-06	1.94524e-06	5.80155e-06	1.73512e-05	1.3499e-05	1.35074e-05	5.78943e-06	1.92816e-05	1.15779e-05	4.3857e-09	5.79729e-06	7.72516e-06	5.79341e-06	7.73776e-06	5.78737e-06	1.93579e-06	7.7115e-06	5.78816e-06	5.80368e-06	5.79143e-06	2.12114e-05	1.33932e-09	1.1579e-05	1.2034e-08	1.35201e-05	3.08292e-05	5.78299e-06	1.73572e-05	1.15651e-05	1.35029e-05	1.96237e-06	2.12023e-05	5.78164e-06	5.79365e-06	3.08279e-05	1.15631e-05	1.95094e-06	1.94411e-08	1.4464e-08	1.15891e-05	7.69976e-06	1.92687e-05	1.15686e-05	1.15526e-05	4.48078e-09	1.94133e-06	5.78715e-06	1.75971e-08	1.15622e-05	1.54341e-05	1.3487e-05	5.79235e-06	1.8105e-08	2.12112e-05	1.92718e-05	1.92966e-05	5.78539e-06	1.35069e-05	1.54088e-05	1.47853e-08	1.73734e-05	1.34946e-05	5.79243e-06	5.78361e-06	1.19364e-08	1.34967e-05	1.15663e-05	1.15688e-05	1.35142e-05	5.78145e-06	5.78334e-06	5.81024e-06	5.78683e-06	2.11878e-05	9.37189e-09	7.71593e-06	5.80475e-06	1.94033e-06	1.10297e-08	0.00146751
d2_23	0.00182381	1.73582e-05	3.27738e-05	7.71222e-06	1.5424e-05	5.79608e-06	1.15811e-05	1.54261e-05	1.15681e-05	1.92631e-05	1.73659e-05	2.50563e-05	1.52931e-08	1.94575e-06	3.98482e-09	2.31228e-05	1.15842e-05	1.92742e-05	1.92715e-05	6.76863e-09	1.69187e-08	2.31377e-05	2.31207e-05	1.34912e-05	5.78819e-06	5.79372e-06	5.8023e-06	5.80015e-06	7.64324e-09	5.78033e-06	2.31294e-05	5.78242e-06	5.80303e-06	5.79455e-06	1.35124e-05	7.71693e-06	1.3521e-05	2.31309e-05	1.54249e-05	1.92642e-05	5.7816e-06	2.30463e-08	5.80174e-06	7.70893e-06	1.15626e-05	7.71366e-06	7.72128e-06	1.15646e-05	3.87286e-06	9.64734e-06	1.94701e-06	7.72887e-06	5.7942e-06	5.78148e-06	7.7436e-06	1.54145e-05	1.15809e-05	1.73546e-05	1.71256e-08	5.79495e-06	7.72471e-06	2.41065e-05	2.11947e-05	1.49894e-08	1.83017e-08	1.73391e-05	5.78743e-06	2.49108e-08	7.70997e-06	3.27633e-05	7.7165e-06	5.79716e-06	7.7171e-06	1.35211e-05	1.15742e-05	1.15598e-05	5.78241e-06	7.71498e-06	1.15752e-05	7.73871e-06	5.7868e-06	5.7974e-06	1.34997e-05	1.15648e-05	1.73334e-05	9.69179e-09	4.85412e-09	9.15834e-09	7.72136e-06	1.1577e-05	5.8006e-06	7.71078e-06	1.92877e-05	1.54399e-05	0.00145489
d2_24	0.00166476	9.66223e-06	1.71951e-08	7.72103e-06	1.7354e-05	1.73534e-05	1.15706e-05	5.7987e-06	5.7912e-06	7.74761e-06	1.34971e-05	5.78902e-06	1.15774e-05	3.8557e-05	5.77638e-06	1.35147e-05	1.92649e-05	1.15856e-05	1.94566e-06	1.93716e-06	1.73553e-05	2.43602e-08	5.77892e-06	1.54394e-05	1.94042e-06	1.15848e-05	5.79341e-06	5.7838e-06	2.03797e-08	1.92718e-05	3.66201e-05	2.83309e-09	1.15804e-05	8.66936e-06	5.79434e-06	7.72111e-06	5.78244e-06	5.77621e-06	1.35066e-05	5.79742e-06	6.92469e-09	5.78112e-06	5.78327e-06	7.71945e-06	1.94082e-06	1.15818e-05	1.15766e-05	0	1.15698e-05	5.77775e-06	1.35032e-05	1.54264e-05	7.71931e-06	9.66903e-06	1.15531e-05	1.15807e-05	2.31284e-05	1.73371e-05	5.78976e-06	1.51302e-08	1.34817e-05	5.77328e-06	2.31267e-05	1.94854e-06	1.73444e-05	5.79831e-06	1.35019e-05	1.3488e-05	4.43278e-05	5.78064e-06	5.78514e-06	1.73468e-05	7.71966e-06	1.25513e-08	1.94447e-06	1.93908e-06	1.56206e-08	1.93074e-06	2.12077e-05	9.64016e-06	1.7332e-05	1.73396e-05	9.65115e-06	1.54275e-05	2.12229e-05	5.77893e-06	1.15709e-05	1.15731e-05	7.71327e-06	1.34968e-05	1.93827e-06	7.97632e-09	1.94263e-06	7.7149e-06	0.00138762
d2_25	0.00168829	5.80795e-06	5.78722e-06	1.73682e-05	7.71786e-06	1.35175e-05	1.54216e-05	7.74336e-06	5.79227e-06	6.00473e-09	2.69796e-05	1.73471e-05	1.73464e-05	5.8097e-06	1.0291e-08	2.50519e-05	1.15794e-05	5.78391e-06	5.78309e-06	8.67453e-06	7.726e-06	1.73339e-05	1.15866e-05	1.54348e-05	5.7973e-06	1.54326e-05	5.79857e-06	7.72793e-06	5.78681e-06	1.35092e-05	1.94696e-06	3.663e-05	5.78848e-06	1.44704e-08	5.80026e-06	1.92755e-05	8.67243e-06	1.73516e-05	1.73648e-05	1.34912e-05	1.92703e-05	1.93054e-06	7.72961e-06	5.79644e-06	1.15637e-05	2.12327e-05	5.78501e-06	7.72323e-06	1.15712e-05	1.21878e-08	1.93056e-06	5.78481e-06	1.15016e-08	1.34863e-05	1.15609e-05	1.79417e-08	2.0558e-08	1.73541e-05	2.11895e-05	7.72449e-06	2.31137e-05	5.78742e-06	1.35097e-05	1.35074e-05	1.34928e-05	5.78095e-06	2.22797e-08	1.92549e-05	1.73534e-05	5.77702e-06	1.96394e-06	2.00929e-09	2.31238e-05	5.78692e-06	1.73558e-05	1.93896e-06	1.15673e-05	1.73911e-05	1.15607e-05	7.71363e-06	1.10094e-08	1.78549e-08	1.29828e-08	1.92947e-05	5.77868e-06	5.79266e-06	1.73464e-05	1.99398e-08	5.79461e-06	7.71889e-06	1.93454e-06	5.80374e-06	2.32796e-08	1.35025e-05	0.00140105
d2_26	0.00197755	1.15703e-05	1.34848e-05	7.72507e-06	3.08115e-05	2.31547e-05	1.07848e-08	3.27603e-05	1.94389e-06	1.94857e-06	1.34913e-05	1.92804e-05	1.15578e-05	1.26866e-08	5.99918e-09	1.54229e-05	1.14706e-08	7.71092e-06	1.15795e-05	3.86565e-06	2.88981e-05	5.78177e-06	1.15668e-05	1.93806e-06	1.35045e-05	5.78312e-06	1.9325e-06	1.54326e-05	5.78934e-06	1.15741e-05	2.12095e-05	8.54489e-09	5.79056e-06	7.70798e-06	7.72443e-06	3.40212e-09	1.94684e-06	1.15712e-05	7.72225e-06	1.35055e-05	1.93913e-06	1.73484e-05	5.81181e-06	7.72308e-06	1.34871e-05	3.88965e-06	9.66814e-06	1.15732e-05	1.15808e-05	1.54287e-05	1.35027e-05	7.71219e-06	1.54237e-05	3.87356e-06	5.7817e-06	5.58878e-05	1.34985e-05	1.34934e-05	2.16151e-08	1.15781e-05	7.70454e-06	9.63996e-06	1.3484e-05	1.12151e-08	5.81741e-06	2.25383e-08	1.35041e-05	2.31373e-05	1.15625e-05	1.35053e-05	2.50526e-05	1.15484e-05	7.72081e-06	1.73387e-05	1.15756e-05	8.3504e-09	1.73572e-05	5.78569e-06	5.78138e-06	7.71337e-06	2.50689e-05	1.15606e-05	5.7856e-06	7.0973e-09	1.349e-05	9.6578e-06	1.86164e-08	1.15615e-05	5.78307e-06	1.15703e-05	7.34884e-09	1.15558e-08	7.11967e-09	1.34956e-05	0.00147813
