	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00460486	1.14437e-05	1.71343e-05	1.96281e-06	1.14213e-05	2.0954e-05	1.52154e-05	1.52442e-05	1.33371e-05	5.7318e-06	1.14384e-05	1.71926e-05	1.90662e-05	2.28561e-05	2.47365e-05	1.94567e-06	1.90573e-05	1.14648e-05	2.47362e-05	3.23531e-05	8.58284e-06	4.37415e-05	2.85266e-05	1.71189e-05	1.23826e-05	2.09616e-05	1.52511e-05	1.33241e-05	3.0447e-05	5.73443e-06	1.905e-05	4.18324e-05	1.71197e-05	1.14369e-05	7.63153e-06	1.14129e-05	1.14369e-05	2.28343e-05	1.90191e-05	2.85086e-05	2.09225e-05	1.71433e-05	9.53107e-06	2.66377e-05	2.47139e-05	2.09479e-05	1.92327e-06	1.33324e-05	7.66054e-06	1.91718e-06	2.09602e-05	7.61455e-06	7.63158e-06	5.73945e-06	1.90105e-05	3.42112e-05	2.85492e-05	7.62655e-06	2.75761e-08	2.47206e-05	2.47455e-05	1.71251e-05	9.5375e-06	1.93713e-06	1.33371e-05	1.14253e-05	5.13297e-05	1.7135e-05	5.71062e-06	1.52153e-05	2.66706e-05	3.42454e-05	2.47145e-05	5.71616e-06	1.90223e-05	1.71197e-05	4.63448e-08	1.33312e-05	7.64358e-06	2.28237e-05	2.757e-05	2.09344e-05	2.28273e-05	2.47083e-05	1.90332e-05	2.47224e-05	2.09054e-05	1.14368e-05	7.59951e-06	2.47283e-05	2.30495e-08	1.33493e-05	2.28205e-05	1.9033e-05	0.00235381
d1_11	0.00391494	2.28398e-05	1.71529e-05	1.24263e-05	5.72083e-06	1.14267e-05	5.13369e-05	1.71513e-05	5.73541e-06	1.90299e-05	1.33589e-05	2.85254e-05	3.80328e-05	5.71282e-06	1.90377e-05	1.90196e-05	1.90223e-05	1.04893e-05	1.33333e-05	5.74806e-06	1.926e-06	5.73501e-06	7.62631e-06	7.64247e-06	2.28334e-05	1.71405e-05	3.98977e-08	2.47679e-05	7.62978e-06	1.52181e-05	1.14209e-05	1.52143e-05	2.89021e-08	1.14144e-05	7.63396e-06	2.66739e-05	1.71249e-05	1.14342e-05	1.14347e-05	1.33352e-05	9.53989e-06	2.09652e-05	5.72235e-06	1.90334e-05	5.75178e-06	1.1427e-05	1.33313e-05	2.85144e-05	1.7133e-05	1.71098e-05	1.71728e-05	5.74779e-06	5.72415e-06	1.33612e-05	1.90313e-05	2.56916e-05	2.66513e-05	1.14101e-05	2.66274e-05	1.14244e-05	1.33251e-05	7.65549e-06	1.33423e-05	1.90046e-05	2.4732e-05	5.7423e-06	1.14402e-05	1.14251e-05	5.72572e-06	1.33224e-05	1.33519e-05	2.09322e-05	5.74247e-06	7.63452e-06	1.36947e-08	1.71449e-05	2.28523e-05	1.14346e-05	1.14117e-05	1.33034e-05	2.28601e-05	2.6656e-05	1.14196e-05	3.42413e-05	4.034e-08	2.66245e-05	3.9262e-08	1.71211e-05	1.94908e-06	1.14271e-05	5.72237e-06	1.52303e-05	1.13981e-05	1.14398e-05	0.00218371
d1_12	0.00339763	2.66501e-05	2.47115e-05	1.14247e-05	1.14265e-05	1.92996e-06	1.52271e-05	1.90107e-05	9.56028e-06	1.3325e-05	5.7249e-06	1.90973e-06	1.14336e-05	1.33485e-05	1.71129e-05	2.85579e-05	3.18612e-08	2.47396e-05	1.14184e-05	1.92097e-06	1.14169e-05	3.1413e-08	1.71191e-05	5.7308e-06	1.90225e-05	1.90079e-05	1.04816e-08	1.91603e-06	5.70971e-06	5.69912e-06	1.14301e-05	5.70811e-06	1.90294e-05	3.81309e-06	1.51413e-08	5.71453e-06	2.44396e-08	2.00041e-05	3.823e-08	2.47133e-05	1.71337e-05	1.45458e-08	1.29039e-08	2.85333e-05	9.54988e-06	1.33051e-05	2.57644e-08	5.7371e-06	5.71562e-06	1.52303e-05	1.1422e-05	7.61002e-06	1.52392e-05	3.23318e-05	5.73197e-06	1.90334e-05	9.52932e-06	2.09343e-05	1.33483e-05	7.62074e-06	1.9034e-05	1.32421e-08	1.90234e-05	1.92657e-06	5.73255e-06	1.33094e-05	1.3339e-05	1.33363e-05	1.33211e-05	1.9003e-05	2.47243e-05	2.28258e-05	2.47306e-05	1.1418e-05	7.62435e-06	1.14126e-05	1.52206e-05	6.06347e-09	1.91429e-06	1.14201e-05	1.14091e-05	1.90121e-05	1.71091e-05	5.72621e-06	1.14157e-05	1.33282e-05	7.6202e-06	1.14229e-05	1.90138e-05	1.69496e-08	1.33133e-05	1.3317e-05	5.70249e-06	1.14171e-05	0.00181108
d1_13	0.00279625	1.71103e-05	5.70936e-06	9.6497e-09	5.75994e-06	1.33691e-05	1.33353e-05	8.59845e-06	1.14234e-05	4.84781e-08	1.14077e-05	1.85613e-08	2.4757e-05	1.52282e-05	1.71192e-05	2.2813e-05	7.60325e-06	2.4742e-05	1.71426e-05	1.1417e-05	1.14379e-05	1.33377e-05	2.28469e-05	2.28397e-05	2.34493e-08	3.04211e-05	7.60795e-06	1.14367e-05	5.72258e-06	2.09314e-05	1.90203e-05	5.73977e-06	1.92657e-06	1.14322e-05	3.35064e-08	1.93233e-06	2.85138e-05	7.60824e-06	1.14125e-05	1.71364e-05	2.18806e-05	7.63171e-06	5.71353e-06	1.71172e-05	8.71034e-09	1.1401e-05	1.70449e-08	1.14216e-05	1.7107e-05	7.62368e-06	1.52237e-05	1.71032e-05	7.61116e-06	1.52592e-05	1.5225e-05	1.14163e-05	1.14331e-05	1.86563e-05	6.67446e-06	1.14235e-05	3.82235e-06	5.7363e-06	1.71199e-05	5.71833e-06	5.7093e-06	1.14165e-05	5.7133e-06	1.14334e-05	7.6134e-06	1.14235e-05	1.52028e-05	1.91898e-06	7.62757e-06	1.73716e-08	1.94641e-06	7.62095e-06	1.90199e-05	1.33045e-05	1.71242e-05	2.28065e-05	1.52376e-05	2.47327e-05	7.6038e-06	7.61394e-06	3.04159e-05	1.144e-05	7.61811e-06	9.52738e-06	1.90095e-05	1.33053e-05	1.71146e-05	1.71162e-05	1.71319e-05	2.47239e-05	0.00178345
d1_14	0.00249676	3.81773e-06	2.91957e-06	1.80855e-05	1.14161e-05	7.60251e-06	5.69915e-06	1.33235e-05	1.33201e-05	5.72497e-06	1.90409e-05	1.33186e-05	1.93354e-06	1.1427e-05	2.66236e-05	1.33089e-05	1.71285e-05	2.05456e-08	1.71089e-05	1.14188e-05	1.80734e-05	3.04214e-05	1.36525e-08	5.72641e-06	1.14272e-05	1.14217e-05	2.47484e-05	1.42672e-05	5.7382e-06	5.72053e-06	2.46227e-08	1.14261e-05	1.14072e-05	1.14061e-05	7.61441e-06	7.64667e-06	1.14111e-05	1.13993e-05	5.71641e-06	2.20308e-08	1.80813e-05	6.686e-06	7.62054e-06	7.60351e-06	7.62254e-06	2.28318e-05	5.72298e-06	1.52243e-05	1.90205e-05	1.33088e-05	1.71246e-05	1.94836e-06	5.75248e-06	1.99777e-05	1.90177e-05	5.71936e-06	7.62629e-06	1.71171e-05	1.33254e-05	1.71142e-05	1.91671e-06	5.71086e-06	7.63652e-06	1.3311e-05	1.71263e-05	1.71229e-05	1.33059e-05	9.53135e-06	1.14122e-05	1.71163e-05	5.73068e-06	2.73822e-08	1.14401e-05	5.71057e-06	3.04124e-05	3.04161e-05	1.90216e-05	1.91105e-06	1.90209e-05	9.53317e-06	1.7111e-05	2.55076e-08	1.14049e-05	1.99813e-05	1.72755e-08	1.90097e-05	2.14928e-08	1.33227e-05	1.04728e-05	1.1415e-05	1.14181e-05	2.4714e-05	1.52161e-05	1.71282e-05	0.00171294
d1_15	0.00213328	7.62303e-06	1.33177e-05	1.14264e-05	1.67465e-08	7.61435e-06	2.03789e-08	1.14245e-05	1.33158e-05	5.70845e-06	1.91811e-06	3.81621e-06	1.31977e-08	2.27964e-05	1.1407e-05	1.33225e-05	7.6417e-06	7.60989e-06	5.71277e-06	1.51973e-05	5.71758e-06	2.66386e-05	1.71193e-05	1.33435e-05	1.33284e-05	9.51124e-06	5.71678e-06	2.53711e-08	1.52181e-05	1.14177e-05	1.28018e-08	7.62743e-06	1.32833e-08	1.71196e-05	1.11604e-08	1.92907e-06	1.64478e-08	1.71103e-05	5.69859e-06	7.60583e-06	2.28266e-05	1.33181e-05	1.00665e-08	1.92884e-08	5.71789e-06	7.6158e-06	7.61084e-06	5.71437e-06	8.09467e-09	1.14154e-05	1.90075e-05	5.71774e-06	9.52147e-06	1.3305e-05	1.91534e-06	7.63039e-06	1.33173e-05	1.90247e-05	1.14134e-05	1.71012e-05	1.90113e-05	5.71067e-06	2.4708e-05	1.14034e-05	1.14209e-05	1.71284e-05	1.91946e-06	1.91616e-06	1.14409e-05	9.50867e-06	2.2033e-08	7.63716e-06	1.34506e-08	7.62055e-06	5.71692e-06	7.61379e-06	5.71099e-06	5.72965e-06	2.2832e-05	1.52305e-05	1.33305e-05	5.70737e-06	1.33127e-05	1.71402e-05	1.71194e-05	2.66441e-05	1.33208e-05	3.82621e-06	5.70711e-06	7.62236e-06	1.71317e-05	1.90423e-05	5.72489e-06	1.14133e-05	0.00143145
d1_16	0.0019563	1.92124e-06	1.52149e-05	1.33216e-05	1.1397e-05	7.61799e-06	1.14252e-05	1.71358e-05	1.86691e-08	5.74058e-06	1.52275e-05	1.33175e-05	1.90298e-05	2.09191e-05	7.61047e-06	5.70255e-06	7.62234e-06	1.23467e-08	1.91901e-06	1.33228e-05	1.51709e-08	1.14166e-05	1.14216e-05	5.72665e-06	1.92516e-06	5.70684e-06	1.92012e-06	1.71298e-05	1.33207e-05	3.80702e-06	1.90249e-05	2.81537e-08	2.12884e-08	1.92726e-06	1.86338e-08	9.52487e-06	7.61605e-06	1.35616e-08	5.71371e-06	5.71805e-06	5.71664e-06	1.33204e-05	3.83716e-06	1.13947e-08	1.71241e-05	1.93327e-06	1.7117e-05	1.90167e-05	1.71027e-05	1.14005e-05	2.28188e-05	7.6068e-06	1.32919e-05	1.71257e-05	5.73093e-06	1.10405e-08	1.52134e-05	1.13998e-05	7.62529e-06	1.52168e-05	1.14238e-05	1.14269e-05	1.14268e-05	3.81771e-06	1.33102e-05	1.14263e-05	1.95889e-08	7.62379e-06	1.46375e-08	1.33074e-05	1.71219e-05	1.14284e-05	1.39202e-08	1.33227e-05	1.33126e-05	1.92723e-06	1.42682e-05	2.78718e-08	2.28305e-05	1.80781e-05	5.71711e-06	1.92741e-06	5.71971e-06	1.14252e-05	1.14069e-05	1.14141e-05	7.62356e-06	1.33072e-05	5.72549e-06	3.23365e-05	5.70971e-06	1.711e-05	1.33261e-05	1.14181e-05	0.00140098
d1_17	0.00158012	1.90064e-05	5.72805e-06	1.33078e-05	1.3313e-05	9.73249e-07	1.71097e-05	6.89536e-09	1.90043e-05	2.30396e-08	1.52087e-05	1.71645e-09	1.33167e-05	1.90978e-06	1.90011e-05	5.71596e-06	1.14221e-05	2.47119e-05	1.52312e-05	5.71554e-06	5.72095e-06	5.70831e-06	5.7279e-06	1.90233e-05	7.7835e-09	3.94187e-09	2.7959e-10	5.70802e-06	5.70499e-06	2.88492e-06	1.14136e-05	2.4708e-05	1.90173e-05	1.54253e-08	1.70927e-05	1.33062e-05	5.70066e-06	1.14091e-05	5.70034e-06	5.70432e-06	2.65117e-08	8.87702e-09	5.72091e-06	5.71137e-06	1.14187e-05	1.90099e-05	5.7111e-06	1.69983e-08	1.95247e-06	1.90218e-05	8.38878e-09	5.70926e-06	5.72963e-06	7.6015e-06	1.92648e-06	2.20285e-08	1.90094e-05	2.15055e-08	8.56076e-06	7.59711e-06	5.70946e-06	5.73686e-06	1.90345e-05	3.74082e-09	2.28169e-05	8.88472e-09	1.26713e-09	5.71991e-06	7.61726e-06	5.70612e-06	5.71259e-06	7.61013e-06	1.5209e-05	1.90127e-05	1.71083e-05	2.09348e-05	7.22797e-09	7.59845e-06	7.55382e-09	2.09255e-05	7.61464e-06	1.14134e-05	5.71146e-06	5.71171e-06	1.14094e-05	5.70336e-06	1.71177e-05	3.82686e-06	7.61578e-06	1.52406e-05	5.4781e-09	1.70562e-08	6.675e-06	1.14087e-05	0.00137907
d1_18	0.0013075	1.33171e-05	1.70981e-05	1.90351e-05	1.92489e-06	1.14143e-05	1.89931e-05	7.60498e-06	5.7075e-06	1.02804e-09	1.33292e-05	5.71315e-06	1.33154e-05	6.67134e-06	1.23734e-05	1.33199e-05	2.51229e-08	1.90952e-06	2.89385e-06	1.65591e-08	1.7601e-09	7.63109e-06	5.71488e-06	1.9038e-06	5.73379e-06	1.38182e-08	5.71156e-06	1.46099e-08	5.72629e-06	1.7522e-08	3.51066e-09	1.14196e-05	1.33126e-05	5.70256e-06	1.895e-08	5.71129e-06	1.71136e-05	5.71589e-06	5.71065e-06	5.71898e-06	7.62286e-06	1.90032e-05	5.71673e-06	5.70721e-06	1.14318e-05	5.71679e-06	5.70774e-06	1.71058e-05	7.62807e-06	1.14009e-05	1.94246e-08	5.72105e-06	7.62374e-06	1.33257e-05	1.14253e-05	1.90153e-05	1.90177e-05	1.91685e-06	1.90013e-05	1.92771e-06	9.50934e-06	9.51285e-06	1.90041e-05	7.55609e-09	5.7037e-06	1.91929e-06	7.61438e-06	7.62155e-06	2.78604e-08	5.70132e-06	5.70965e-06	7.62294e-06	1.1404e-05	5.41929e-09	1.13955e-05	5.70429e-06	6.66031e-06	7.60161e-06	5.72436e-06	7.59219e-06	9.51504e-06	1.52141e-05	5.13939e-09	5.69768e-06	5.70539e-06	5.70934e-06	5.70897e-06	7.62173e-06	1.33072e-05	7.61682e-06	1.1407e-05	2.5666e-05	1.14182e-05	1.32956e-05	0.00108933
d1_19	0.00138387	1.14086e-05	7.59714e-06	5.71907e-06	1.04645e-05	7.61882e-06	5.43034e-09	7.61708e-06	1.90732e-06	1.14107e-05	1.71128e-05	1.19446e-08	7.61202e-06	1.14013e-05	5.5526e-09	1.03928e-08	7.61514e-06	1.93526e-06	7.5993e-06	8.57425e-06	1.23579e-08	1.90877e-06	1.19295e-08	5.7092e-06	6.63169e-09	1.14059e-05	7.61457e-06	1.33202e-05	1.9134e-06	1.14148e-05	7.59947e-06	1.54542e-08	1.04127e-08	7.60381e-06	1.71156e-05	7.93552e-09	1.13971e-05	5.70578e-06	2.47129e-05	2.86817e-09	2.47096e-05	5.71153e-06	1.33119e-05	5.7089e-06	5.70695e-06	1.33115e-05	4.1909e-09	7.59898e-06	5.70756e-06	9.51118e-06	1.33184e-05	1.71057e-05	1.91138e-06	7.6313e-06	7.60929e-06	1.90817e-06	7.6144e-06	1.19373e-08	1.14439e-08	1.32958e-05	7.61253e-06	1.33038e-05	1.7107e-05	5.70859e-06	1.17925e-08	2.09001e-05	8.41568e-09	3.84998e-09	1.91212e-06	5.71418e-06	9.52355e-06	5.70135e-06	5.7208e-06	7.61048e-06	1.14113e-05	4.31336e-09	1.14018e-05	0	1.13935e-05	5.71309e-06	1.33173e-05	5.71764e-06	7.61002e-06	5.70821e-06	1.90243e-05	1.14187e-05	4.16291e-09	7.60879e-06	7.61353e-06	5.73519e-06	1.91625e-06	9.50345e-06	7.01489e-09	5.71182e-06	0.000959121
d1_20	0.00131739	3.15946e-09	1.14184e-05	5.71026e-06	6.34667e-09	1.66584e-08	1.33048e-05	5.72247e-06	5.69941e-06	2.64252e-08	1.29182e-08	7.00457e-09	2.09418e-09	8.54799e-06	9.31014e-09	1.71077e-05	5.71845e-06	1.70908e-05	9.39078e-09	6.8726e-09	1.52341e-05	1.33094e-05	0	2.09053e-05	1.52071e-05	5.70832e-06	8.71099e-09	7.12217e-09	1.3318e-05	1.67029e-08	1.14115e-05	1.7105e-05	9.5094e-06	5.70536e-06	2.28094e-05	7.49533e-09	5.71987e-06	3.16467e-09	3.02257e-09	2.23647e-08	1.61487e-05	1.91914e-06	7.707e-10	7.61308e-06	7.60622e-06	5.70554e-09	1.55348e-08	1.32863e-08	1.33143e-05	7.61664e-06	1.33137e-05	1.13957e-05	2.40933e-10	1.14041e-05	1.33201e-05	5.70153e-06	1.26709e-08	1.90897e-06	2.28008e-05	5.6948e-06	2.09034e-05	3.71449e-09	5.70983e-06	6.1771e-09	2.2805e-05	1.14124e-05	1.71223e-05	5.71311e-06	1.73279e-08	1.90889e-06	1.33118e-05	7.60399e-06	1.91321e-06	1.52054e-05	1.48713e-08	7.60442e-06	7.62107e-06	7.60347e-06	1.91653e-06	1.64831e-10	2.08982e-05	1.13967e-05	1.14e-05	1.32972e-05	8.56537e-06	5.71692e-06	3.8647e-09	8.68619e-09	7.61576e-06	5.70732e-06	2.28214e-05	1.91258e-06	0	3.81428e-06	0.00106248
d1_21	0.0010146	7.52922e-09	1.91186e-06	1.91406e-06	1.08506e-08	7.6053e-06	5.716e-06	1.14114e-05	1.50579e-08	4.77442e-06	5.70523e-06	1.14022e-05	1.9024e-05	7.60803e-06	7.60507e-06	8.34925e-09	7.6005e-06	1.90036e-05	9.37623e-10	5.71241e-06	1.71196e-05	1.33178e-05	7.60947e-06	5.70878e-06	1.14171e-05	3.26782e-08	1.00836e-08	5.69957e-06	1.3297e-05	7.59776e-06	5.70377e-06	4.18682e-11	7.60297e-06	5.71686e-06	5.70728e-06	1.3311e-05	1.1403e-05	1.51972e-08	1.52022e-05	5.71272e-06	1.24945e-08	9.5243e-06	1.14003e-05	1.91412e-06	1.14146e-05	9.51769e-06	5.69855e-06	1.3272e-09	1.14102e-05	2.24071e-08	4.34608e-09	1.14198e-05	5.71584e-06	7.34882e-09	7.59432e-06	9.50773e-06	1.42568e-05	2.07069e-08	1.70969e-05	1.14044e-05	5.71128e-06	1.52764e-08	1.00366e-08	1.33008e-05	1.20227e-09	5.7039e-06	1.14164e-05	1.33088e-05	7.60914e-06	6.42455e-09	1.67306e-08	1.32953e-05	0	5.70542e-06	1.30733e-08	5.70476e-06	7.61915e-06	1.16657e-08	5.88559e-09	1.13955e-05	1.61281e-08	1.14085e-05	5.71084e-06	3.1712e-08	5.71525e-06	1.3316e-05	2.32578e-09	1.52127e-05	1.90431e-06	1.13999e-05	1.90318e-06	1.93708e-06	1.42672e-05	8.22746e-09	0.000900901
d1_22	0.000971956	7.60724e-06	1.91079e-06	7.61815e-06	1.14116e-05	7.62592e-06	1.40295e-08	5.72407e-06	1.33203e-05	5.706e-06	7.60968e-06	1.11781e-08	7.4718e-09	3.08515e-09	1.47568e-08	5.70444e-06	5.69816e-06	5.70825e-06	2.06563e-08	9.50865e-06	9.95154e-09	1.14188e-05	4.74113e-09	9.6214e-09	1.90847e-06	1.63364e-09	1.91319e-06	5.70241e-06	0	1.42971e-08	1.9153e-06	0	1.13963e-05	5.71921e-06	5.70986e-06	1.71128e-05	1.91174e-06	5.70759e-06	5.71707e-06	1.90887e-06	0	6.02031e-09	5.70869e-06	5.70793e-06	5.70125e-06	3.08019e-09	1.14047e-05	1.13956e-05	5.70042e-06	1.33134e-05	1.14067e-05	1.90538e-06	5.69741e-06	1.71111e-05	1.71117e-05	2.41178e-08	4.6481e-10	2.09042e-05	1.14082e-05	5.7061e-06	2.63952e-08	1.02466e-08	1.94356e-09	1.4066e-08	7.60372e-06	0	7.11774e-09	1.31004e-08	1.90846e-06	1.3314e-05	5.70521e-06	1.9308e-06	1.35678e-09	7.60942e-06	5.70739e-06	1.06244e-08	1.40968e-08	5.70417e-06	6.80782e-09	5.70703e-06	1.58252e-08	1.90106e-05	5.70149e-06	5.69914e-06	7.60164e-06	4.79531e-09	5.69656e-06	1.33089e-05	1.14009e-05	1.901e-06	7.60407e-06	1.52067e-05	5.72465e-06	1.92232e-06	0.000826901
d1_23	0.0010387	2.30068e-09	5.69887e-06	7.60633e-06	5.70203e-06	1.65492e-08	5.76517e-09	1.13969e-05	5.79754e-09	5.70191e-06	8.84718e-09	8.42987e-09	1.4252e-05	3.58601e-09	5.71384e-06	3.94182e-09	7.5992e-06	5.71384e-06	5.70096e-06	1.71212e-05	7.60769e-06	1.33058e-05	8.96192e-09	5.95235e-09	3.91871e-09	5.71368e-06	5.69627e-06	3.50847e-09	8.33001e-09	5.70904e-06	1.33051e-05	9.51133e-06	3.80564e-06	1.14028e-05	4.86149e-09	1.41105e-09	1.90772e-06	9.64343e-09	1.90333e-06	8.83271e-09	9.50736e-06	5.70783e-06	1.14037e-05	1.9026e-06	5.70345e-06	9.11811e-09	1.14029e-05	5.6955e-06	6.04591e-09	5.69817e-06	8.22374e-09	5.70791e-06	8.56793e-06	1.33217e-05	5.81995e-09	7.93122e-09	7.6062e-06	8.84993e-10	5.70553e-06	1.14115e-05	7.61564e-06	4.71134e-09	7.6195e-06	7.61259e-06	7.60515e-06	7.85411e-09	1.52049e-05	5.71882e-06	1.90851e-06	4.52668e-09	3.81648e-06	6.83594e-09	1.23707e-09	7.43863e-09	5.71825e-06	9.98694e-09	0	5.71607e-06	1.4101e-08	1.1407e-05	5.70443e-06	5.70094e-06	1.27716e-08	5.71849e-06	5.70804e-06	5.70597e-06	1.1401e-05	1.3299e-05	5.70305e-06	5.70894e-06	1.31531e-09	1.71162e-05	5.69799e-06	1.22355e-08	0.000810663
d1_24	0.000789959	1.80575e-08	5.09253e-09	1.14005e-05	5.69721e-06	1.9611e-08	1.33025e-05	1.41186e-08	3.62473e-09	1.43979e-08	7.61069e-06	2.84992e-09	5.70879e-06	3.98297e-09	1.14172e-05	2.53311e-09	9.67517e-09	1.33184e-05	2.09129e-05	0	1.33216e-05	1.38963e-08	2.77781e-09	1.91661e-06	2.81859e-09	1.14137e-05	7.59931e-06	1.90684e-06	0	1.77571e-08	0	5.70577e-06	1.50163e-08	5.70331e-06	1.32087e-09	1.50971e-09	1.52292e-05	5.70351e-06	4.46384e-09	5.69923e-06	1.89962e-05	2.16904e-08	1.33089e-05	6.38216e-09	0	1.51916e-05	1.32997e-05	4.55993e-09	5.6964e-06	5.05707e-09	7.60137e-06	1.42638e-05	0	7.59916e-06	5.71373e-06	6.77627e-09	5.69415e-06	5.69514e-06	1.14025e-05	5.70809e-06	5.69702e-06	5.70375e-06	5.70756e-06	1.91849e-06	2.40841e-09	7.60456e-06	2.12499e-09	3.23402e-09	5.70222e-06	1.08445e-08	6.66667e-09	1.89989e-05	5.7016e-06	1.14012e-05	5.7083e-06	2.14369e-09	1.16534e-08	5.25076e-09	5.30943e-09	2.2803e-05	8.14979e-09	6.78417e-09	9.49973e-06	1.8996e-05	7.6004e-06	9.38592e-09	8.01366e-09	1.37085e-09	1.14069e-05	1.13972e-05	0	5.70775e-06	9.5081e-06	5.70884e-06	0.000686202
d1_25	0.000845181	5.70656e-06	4.92492e-09	4.3223e-09	8.64064e-09	6.50743e-09	5.70624e-06	5.70839e-06	1.90792e-06	1.13052e-09	9.5107e-06	7.59715e-06	1.14028e-05	6.89287e-09	9.5043e-06	1.7106e-05	1.14025e-05	7.41593e-09	7.6089e-06	1.50497e-08	1.14069e-05	5.6949e-06	7.59589e-06	0	1.04142e-08	7.61319e-06	1.3539e-08	1.1396e-05	5.69831e-06	1.95965e-08	7.60373e-06	9.27279e-09	5.7133e-06	1.33089e-05	1.90626e-06	5.71484e-06	1.26816e-08	5.70008e-06	4.87206e-09	1.33021e-05	0	7.60772e-06	5.70719e-06	5.16717e-09	9.54025e-07	5.71518e-06	2.03409e-09	5.70765e-06	0	0	7.93714e-09	4.78212e-06	5.70125e-06	5.55644e-10	1.90013e-05	0	3.48e-09	5.70645e-06	8.40211e-09	3.473e-09	5.69763e-06	5.70426e-06	5.71001e-06	9.52183e-06	5.70077e-06	1.91522e-06	1.33035e-05	1.14147e-05	3.50954e-09	1.90841e-06	5.69535e-06	8.57543e-09	9.94859e-09	1.14072e-05	8.39856e-09	7.61654e-06	7.61776e-06	1.91358e-06	5.12611e-09	1.90921e-06	5.6952e-06	8.85508e-10	1.34781e-08	1.9091e-06	0	3.81994e-09	5.70908e-06	8.79625e-09	3.89556e-09	1.87032e-08	1.43665e-08	1.33077e-05	0	1.89869e-06	0.000688046
d1_26	0.000775218	5.70228e-06	1.14092e-05	3.45486e-09	6.2734e-09	5.65517e-09	6.33088e-09	5.28055e-09	3.52615e-09	3.97319e-09	5.70952e-06	7.60459e-06	5.70431e-06	2.14312e-09	2.09637e-08	1.13998e-05	1.33096e-05	1.13983e-05	1.18826e-08	5.69415e-06	7.62123e-06	3.37723e-09	5.70434e-06	1.27732e-08	1.9062e-06	5.70682e-06	5.7336e-06	1.14046e-05	3.53791e-09	0	6.05859e-09	3.13512e-09	1.91297e-06	1.90972e-06	5.70292e-06	5.70985e-06	1.14006e-05	5.70293e-06	1.14101e-05	6.47835e-09	2.53331e-10	4.0403e-09	5.70829e-06	7.66674e-09	7.59466e-06	1.04719e-08	1.9117e-06	1.90529e-06	3.93926e-09	1.9979e-09	0	5.70359e-06	1.33002e-05	1.90647e-06	2.34545e-09	5.695e-06	6.73043e-09	5.69845e-06	0	4.60523e-09	7.60879e-06	7.59966e-06	7.04935e-09	1.91056e-06	1.91012e-06	5.71585e-06	0	4.48226e-09	1.14076e-05	5.70033e-06	3.81977e-09	7.60717e-06	5.71406e-06	5.70314e-06	5.7089e-06	5.70913e-06	7.60755e-06	5.69865e-06	2.3135e-09	5.69788e-06	6.06319e-10	8.32564e-09	7.61086e-06	1.33352e-05	1.90177e-05	9.49942e-06	5.70147e-06	9.97392e-09	5.6993e-06	2.21659e-09	7.56142e-09	1.14092e-05	1.23299e-08	7.61659e-06	0.000776448
d1_27	0.000674275	1.89805e-06	1.90524e-06	1.1414e-05	4.8673e-09	1.19076e-09	7.59759e-06	5.70468e-06	1.25891e-08	1.14036e-05	1.14082e-05	5.70485e-06	2.81775e-09	2.8379e-09	7.23292e-09	1.90583e-06	5.70339e-06	1.67391e-09	5.701e-06	7.61015e-06	5.69829e-06	5.94085e-09	9.36407e-09	1.90492e-06	0	1.90441e-06	5.70778e-06	1.90681e-06	1.13922e-05	1.65836e-10	1.75402e-09	1.14148e-05	7.29842e-09	1.49005e-09	1.56236e-09	5.71002e-06	5.70297e-06	5.70622e-06	5.69771e-06	1.14007e-05	4.10211e-09	5.71054e-06	5.70921e-06	5.69878e-06	1.90613e-06	1.33039e-05	6.63608e-09	5.71089e-06	1.14e-05	1.14187e-05	1.90336e-06	5.7013e-06	1.90935e-06	9.69338e-09	5.7064e-06	4.64123e-09	1.49773e-08	1.14055e-05	0	5.70394e-06	1.14062e-05	1.14067e-05	6.66016e-06	1.71033e-05	1.14158e-05	1.91329e-06	8.56843e-06	1.90479e-06	8.60517e-09	7.83674e-09	9.51391e-06	7.61228e-06	1.10982e-08	6.35547e-10	9.00813e-09	5.70106e-06	1.90082e-06	5.24592e-09	7.06632e-09	6.33401e-09	1.14031e-05	4.67863e-09	7.59871e-06	1.14126e-05	7.60186e-06	1.13914e-05	5.703e-06	5.70657e-06	3.96798e-09	7.60058e-06	1.11978e-09	9.52312e-07	7.59562e-06	1.49033e-08	0.000577848
