	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239169	2.40795e-11	8.72065e-06	0	6.10095e-09	7.64996e-06	0	1.526e-05	5.28995e-09	6.53823e-06	6.53521e-06	6.53988e-06	6.53934e-06	6.53188e-06	0	7.99505e-09	1.2329e-08	1.30777e-05	2.65129e-10	1.52454e-05	6.54491e-06	6.53701e-06	6.55304e-06	6.54605e-06	2.98733e-09	6.54302e-06	1.99933e-08	9.19809e-10	1.52474e-05	2.1937e-06	0	1.30865e-05	6.53172e-06	8.71162e-06	2.18368e-06	6.54987e-06	0	4.66899e-09	6.11313e-09	2.18542e-06	6.53271e-06	6.93174e-09	1.02762e-08	2.1874e-06	5.23137e-09	6.53857e-06	1.82663e-10	9.61458e-09	6.5341e-06	3.23714e-09	0	3.70195e-09	6.54403e-06	1.52486e-05	3.91886e-09	0	2.99567e-09	6.5353e-06	5.28392e-09	6.55308e-06	0	6.53562e-06	6.54404e-06	1.51004e-09	6.53637e-06	1.32507e-08	8.70407e-06	6.65479e-09	2.19442e-06	9.85958e-09	1.30804e-05	2.19001e-06	1.30687e-05	6.53567e-06	8.72064e-06	8.72779e-06	1.30688e-05	6.54226e-06	6.53561e-06	6.5407e-06	6.52925e-06	2.1957e-06	8.44097e-09	6.53075e-06	6.54951e-06	1.23681e-08	6.53814e-06	1.83589e-09	4.55769e-10	8.72173e-06	0	0	6.53646e-06	8.7189e-06	0.000627502
d3_11	0.001897	0	6.54359e-06	5.51233e-09	6.54475e-06	1.76588e-08	8.71485e-06	8.70961e-06	8.71407e-06	6.55225e-06	3.42572e-11	1.52496e-05	7.98881e-09	8.72282e-06	0	1.30768e-05	1.08993e-05	3.05922e-09	2.40709e-09	6.54032e-06	2.19259e-09	6.5406e-06	6.53244e-06	2.4896e-09	2.31517e-09	8.76093e-09	4.28691e-09	2.18546e-09	1.96052e-05	1.56167e-09	6.53517e-06	1.10536e-09	2.43368e-09	6.52805e-06	0	6.53823e-06	5.68468e-09	1.26078e-09	6.53915e-06	6.53626e-06	2.94178e-05	8.71801e-06	6.53736e-06	1.30493e-08	1.52622e-05	8.71381e-06	0	5.16481e-09	6.54466e-06	2.18422e-06	1.58529e-09	1.3939e-08	3.36874e-09	6.54887e-06	1.30872e-05	2.18215e-06	6.54011e-06	6.53047e-06	6.53141e-06	8.7216e-06	0	6.53883e-06	1.30779e-05	3.11381e-09	1.52656e-05	1.30769e-05	0	5.77399e-09	6.54044e-06	0	2.18667e-06	0	6.53733e-06	3.6178e-09	0	1.30822e-05	8.26501e-10	6.54831e-06	8.71637e-06	2.18335e-06	6.5378e-06	0	1.14989e-08	0	6.54782e-06	1.56563e-08	1.39148e-08	1.30584e-05	1.49394e-09	1.09113e-05	9.69272e-10	0	6.53521e-06	0	0.000756011
d3_12	0.00166072	1.2876e-08	0	1.30656e-05	9.58876e-09	6.02465e-09	6.69097e-09	1.21996e-08	1.27817e-08	6.53972e-06	6.53915e-06	7.81817e-09	1.09232e-06	8.71271e-06	1.96087e-05	8.71909e-06	8.72196e-06	1.30662e-05	6.52958e-06	1.4817e-09	8.72447e-06	8.71901e-06	0	2.42373e-09	7.94277e-09	5.317e-09	6.53211e-06	1.30766e-05	7.49329e-09	6.53977e-06	2.25183e-09	6.54993e-06	1.30825e-09	2.18772e-06	0	6.54516e-06	6.53598e-06	2.61533e-05	6.3159e-10	6.53297e-06	6.54023e-06	1.52554e-05	6.53893e-06	7.55644e-09	6.54705e-06	3.44308e-09	1.30641e-05	8.72434e-06	6.53894e-06	3.4184e-09	1.5264e-05	6.54974e-06	2.19556e-06	1.1803e-09	8.7182e-06	0	0	0	6.54003e-06	2.18987e-06	6.54442e-06	6.54431e-06	6.5384e-06	2.18627e-06	4.98835e-09	6.53755e-06	1.0745e-08	0	6.53773e-06	8.71953e-06	6.545e-06	1.30764e-05	6.54798e-06	6.54303e-06	2.18658e-06	6.53341e-06	0	6.55932e-06	3.95184e-09	8.04052e-09	6.54216e-06	1.52459e-05	7.36888e-10	9.00733e-09	2.18045e-06	8.50421e-09	0	6.24912e-09	1.9323e-08	6.54227e-06	1.23607e-10	6.82277e-09	1.4242e-08	6.53693e-06	0.000725505
d3_13	0.00155131	5.46938e-09	8.71427e-06	1.30792e-05	1.09734e-09	1.46334e-09	8.71062e-06	1.35053e-09	1.98722e-09	6.54191e-06	6.53676e-06	1.30768e-05	6.54461e-06	1.03495e-08	3.57063e-11	8.6817e-09	1.19928e-08	6.54894e-06	1.09049e-05	1.72006e-09	2.30009e-09	0	1.52597e-05	6.53429e-06	0	1.80999e-08	1.08689e-08	1.5493e-08	2.18386e-06	6.02331e-09	0	6.5521e-06	6.53064e-06	1.52534e-05	1.30882e-05	2.97318e-09	8.94335e-09	5.45941e-06	1.30718e-05	6.53788e-06	1.30667e-05	6.53552e-06	6.54161e-06	2.18369e-06	1.96063e-05	1.42252e-08	0	1.30828e-09	1.09613e-06	6.53691e-06	2.19195e-06	0	1.30638e-05	6.535e-06	6.53934e-06	8.72713e-06	2.18851e-06	2.18428e-06	2.09315e-09	8.7167e-06	1.52493e-05	6.54687e-06	6.53856e-06	6.99176e-09	8.72261e-06	6.2822e-09	8.71264e-06	1.36459e-08	0	1.5265e-05	6.52827e-06	8.72568e-06	7.65157e-09	2.19415e-06	1.30771e-05	6.53593e-06	1.186e-08	6.53994e-06	1.30763e-05	8.72427e-06	1.52514e-05	6.53282e-06	0	8.71528e-06	5.57065e-09	6.5349e-06	8.92747e-10	3.90177e-12	1.96099e-05	8.72395e-06	1.95972e-05	8.71283e-06	1.52486e-05	0	0.000594853
d3_14	0.00134702	1.0836e-08	6.54587e-06	8.72481e-06	6.54784e-06	6.54263e-06	0	7.1025e-09	1.52405e-05	2.15129e-09	1.52697e-05	8.7314e-06	6.53975e-06	4.62566e-09	1.30743e-05	1.33786e-08	6.54106e-06	8.72384e-06	1.85287e-05	0	9.44596e-09	6.53091e-06	6.53137e-06	6.55485e-06	6.53218e-06	2.19196e-06	8.61058e-09	8.71175e-06	2.76709e-09	6.52805e-06	7.42951e-10	1.30923e-05	3.26307e-09	4.89147e-09	8.71284e-06	8.73414e-06	4.24101e-09	8.7181e-06	2.79902e-09	6.53319e-06	1.63401e-05	1.099e-08	0	1.06524e-08	6.52805e-06	8.7187e-06	6.55063e-06	9.12412e-09	4.60387e-09	8.71408e-06	6.54881e-06	6.53229e-06	2.15549e-09	1.30724e-05	2.35542e-09	6.54161e-06	1.30666e-05	6.54524e-06	0	1.30709e-05	1.30815e-05	0	8.71791e-06	2.18049e-06	1.30745e-05	4.61521e-09	1.52454e-05	6.54703e-06	8.72483e-06	1.9855e-08	2.18499e-06	2.18964e-06	6.5476e-06	6.54025e-06	0	6.55085e-06	2.18915e-06	6.53474e-06	4.36999e-10	5.07612e-11	1.30642e-05	1.6832e-08	6.53058e-06	1.36678e-08	1.91347e-08	1.30839e-05	8.13205e-09	1.30808e-05	4.87541e-09	6.54477e-06	0	6.54589e-06	2.50542e-05	1.23693e-08	0.000769098
d3_15	0.00126709	7.06309e-09	7.68892e-09	1.39959e-08	3.39232e-09	1.12401e-10	6.52952e-06	2.18969e-06	0	1.30753e-05	1.04475e-08	6.54245e-06	6.53403e-06	6.56172e-06	1.3072e-05	6.53051e-06	1.30658e-05	6.53875e-06	6.54296e-06	1.63427e-05	6.52805e-06	6.54718e-06	9.44257e-09	4.63113e-09	4.80766e-11	6.54496e-06	1.07617e-08	3.57718e-09	3.67747e-09	9.88403e-09	6.53642e-06	6.53981e-06	3.33841e-09	1.68098e-08	1.04321e-08	7.70246e-09	6.54083e-06	9.78485e-09	6.54663e-06	0	7.27844e-09	8.71476e-06	1.52532e-05	1.30759e-05	4.83692e-09	6.53802e-06	2.19037e-06	8.71127e-06	1.30754e-05	1.48417e-08	4.15816e-09	2.1794e-06	8.71448e-06	1.526e-05	0	0	6.55105e-06	0	0	6.8701e-10	7.70969e-09	0	6.53368e-06	5.59719e-09	6.54413e-06	2.1857e-06	1.31005e-05	4.32055e-09	1.0636e-08	6.54016e-06	6.52927e-06	0	8.72369e-06	8.70493e-06	8.86301e-09	0	9.6957e-10	0	8.71938e-06	1.30766e-05	1.29613e-08	0	7.77111e-09	6.54677e-06	1.52509e-05	6.53582e-06	0	2.80437e-09	6.54256e-06	9.39504e-10	6.52805e-06	4.51334e-09	4.98312e-10	1.60859e-09	0.0006885
d3_16	0.00095666	1.30738e-05	8.71414e-06	6.21972e-09	1.23507e-09	8.8956e-09	6.53564e-06	6.54361e-06	8.17759e-09	4.36624e-09	1.14341e-08	1.09077e-05	0	1.20059e-09	7.95637e-10	1.17068e-08	6.54124e-06	8.7305e-06	1.96058e-05	2.43867e-10	7.60374e-09	2.18703e-06	8.71394e-06	6.53482e-06	4.28113e-09	6.53272e-06	8.72829e-06	6.536e-06	6.53437e-06	1.52495e-05	1.74208e-05	1.05045e-09	6.53497e-06	6.55194e-06	8.71427e-06	6.53865e-06	6.53877e-06	6.53054e-06	6.54668e-06	6.54135e-06	1.30691e-05	5.52238e-09	6.79979e-09	6.52924e-06	3.74064e-09	2.18728e-06	1.30716e-05	2.19454e-06	1.30714e-05	1.52489e-05	1.52535e-05	6.26673e-09	6.53914e-06	7.22391e-09	1.96044e-05	0	6.52805e-06	0	4.68602e-11	6.53148e-06	5.13265e-09	6.5371e-06	4.22875e-09	6.53864e-06	6.53864e-06	1.30825e-05	6.40442e-10	1.96425e-09	1.1699e-08	8.72501e-06	1.35049e-08	6.45008e-09	6.53879e-06	6.53582e-06	6.54191e-06	6.53415e-06	0	6.74049e-09	8.71522e-06	0	0	8.00323e-09	4.22893e-10	2.17885e-05	0	0	2.83036e-09	2.18073e-06	6.54802e-06	6.53859e-06	0	6.53469e-06	6.54769e-06	6.54567e-06	0.00066676
d3_17	0.00117035	5.63937e-09	0	6.67822e-09	6.53753e-06	4.49842e-09	1.15685e-10	1.26627e-08	6.53825e-06	1.52607e-05	0	1.52534e-05	1.30666e-05	8.71406e-06	0	4.12423e-09	2.20625e-06	6.35357e-09	0	1.36925e-09	6.54419e-06	2.28615e-09	3.46726e-10	1.03854e-08	6.53637e-06	1.1249e-08	1.2962e-08	3.28292e-06	0	1.30348e-09	8.7122e-06	2.18271e-06	0	1.61777e-08	0	6.54756e-06	6.54127e-06	2.18669e-06	1.98134e-09	1.5254e-05	2.1785e-06	2.17923e-05	6.41026e-09	0	1.52576e-05	1.74225e-05	6.5447e-06	6.53627e-06	1.39073e-09	0	0	2.12419e-09	8.72163e-06	8.72217e-06	1.17381e-09	8.73169e-06	1.35643e-08	6.53819e-06	1.30786e-05	1.19209e-09	1.96134e-05	0	6.53324e-06	1.30731e-05	6.54037e-06	8.71401e-06	5.02581e-09	6.53692e-06	0	6.54001e-06	4.50925e-09	9.0844e-09	8.71969e-06	1.63692e-09	0	0	6.53696e-06	5.16715e-09	6.53094e-06	0	8.7081e-06	6.45317e-09	3.13072e-09	6.5402e-06	1.52587e-05	6.52805e-06	1.30792e-05	8.82032e-09	7.31926e-09	2.19268e-06	8.70889e-06	2.19719e-06	6.53283e-06	4.23564e-09	0.0006667
d3_18	0.000986961	6.54105e-06	1.05032e-09	2.18086e-05	1.56749e-09	8.7185e-06	4.87056e-09	9.80297e-06	4.49564e-09	0	6.55649e-06	1.8472e-08	1.30741e-05	6.53446e-06	0	6.53272e-06	0	0	2.19582e-06	1.30845e-05	1.03582e-09	8.7151e-06	6.54068e-06	0	1.95901e-05	9.87645e-09	6.53764e-06	8.74087e-06	0	6.53943e-06	3.39991e-09	6.53919e-06	0	2.18786e-06	1.3076e-05	1.23728e-09	0	6.53527e-06	0	1.57255e-09	1.07995e-08	0	2.19497e-06	1.02014e-08	1.30759e-05	1.30659e-05	6.52852e-06	6.53587e-09	8.71666e-06	6.53074e-06	2.18499e-06	6.54276e-06	4.05259e-09	3.78332e-11	8.45822e-09	3.32183e-10	6.53995e-06	6.54974e-06	1.68757e-08	6.54523e-06	6.53709e-06	6.54401e-06	6.54187e-06	7.9898e-09	0	4.92381e-09	4.34157e-09	6.54222e-06	8.7221e-06	2.18914e-06	2.1881e-06	1.30717e-05	6.54789e-06	6.53568e-06	6.53977e-06	2.35203e-09	2.6731e-10	3.39866e-09	2.1812e-06	1.08976e-05	4.74166e-09	5.14919e-10	7.2234e-09	2.90564e-09	2.17938e-06	0	9.82273e-09	1.30818e-05	6.53813e-06	0	7.74938e-09	0	6.53755e-06	6.53922e-06	0.000784441
d3_19	0.000953724	6.54267e-06	3.76057e-09	1.46525e-08	0	6.53635e-06	5.85477e-10	6.97188e-10	0	0	8.73068e-06	0	6.54658e-06	6.54464e-06	1.30633e-05	6.52805e-06	8.71358e-06	6.54028e-06	6.5419e-06	1.30715e-05	6.54404e-06	6.53846e-06	8.72921e-06	2.61472e-05	1.08977e-05	6.54994e-06	6.54168e-06	1.23882e-09	2.76266e-09	6.53948e-06	1.35844e-08	1.96094e-05	1.30692e-05	1.96161e-05	3.65746e-09	6.53625e-06	5.71801e-09	6.53825e-06	1.99924e-08	0	8.7178e-06	3.90243e-10	1.76583e-09	2.18715e-06	3.51033e-09	9.28675e-09	1.3071e-05	6.53969e-06	1.30828e-05	6.5389e-06	6.53723e-06	2.1843e-06	1.08982e-05	6.91835e-09	1.52458e-05	9.80543e-10	8.78202e-09	0	6.53778e-06	6.54195e-06	2.1667e-09	7.6817e-09	0	6.53338e-06	6.53905e-06	6.53747e-06	8.71838e-06	6.54343e-06	6.54193e-06	6.53142e-06	6.537e-06	6.5363e-06	1.78451e-08	0	6.53612e-06	8.71334e-06	6.53573e-06	4.81949e-09	6.54424e-06	8.72166e-06	5.09402e-09	0	0	4.30199e-09	8.71821e-06	2.19629e-06	2.19207e-06	8.72024e-06	1.30747e-05	8.98113e-09	2.18765e-06	1.4945e-09	6.53167e-06	0	0.000662411
d3_20	0.000905629	8.71701e-06	6.53676e-06	4.61557e-09	8.94112e-09	4.95075e-09	6.64332e-09	1.30759e-05	8.72416e-06	6.53993e-06	6.53517e-06	6.53935e-06	0	6.53062e-06	6.53063e-06	4.68915e-09	2.18794e-06	7.18142e-10	0	6.54286e-06	8.13851e-09	1.52431e-05	1.45806e-08	2.19445e-06	1.30704e-05	1.3078e-05	7.82784e-09	1.52514e-05	1.01438e-08	2.19167e-06	9.53098e-09	7.77326e-09	1.30717e-05	6.53843e-06	2.18973e-06	1.52589e-05	6.54325e-06	6.53584e-06	1.30746e-05	1.96131e-05	8.73973e-06	7.42384e-09	3.3167e-09	2.18415e-06	1.30673e-05	6.55022e-06	2.18601e-06	1.33853e-09	1.30867e-05	1.30652e-05	0	6.20871e-09	6.53794e-06	6.53603e-06	9.55631e-09	6.52873e-06	2.7263e-09	2.17798e-06	2.72506e-09	1.21174e-09	6.53462e-06	6.53396e-06	6.53472e-06	6.53146e-06	9.17291e-09	1.35792e-08	6.55332e-06	2.1618e-09	6.53861e-06	0	6.53005e-06	6.54254e-06	2.19454e-06	1.30593e-05	4.75699e-10	0	5.59269e-09	1.30743e-05	1.39835e-08	6.79118e-09	1.28846e-10	2.78581e-09	1.52533e-05	8.71862e-06	8.72019e-06	6.53772e-06	3.73671e-09	8.03415e-10	2.18696e-06	8.72659e-06	6.53948e-06	0	8.71183e-06	6.53911e-06	0.000695137
d3_21	0.000926882	5.34979e-09	6.54684e-06	2.1845e-06	1.55847e-09	6.54056e-06	8.72319e-06	1.82128e-10	6.54134e-06	1.10059e-08	0	6.53821e-06	6.5406e-06	9.5009e-10	1.30655e-05	6.54323e-06	0	1.30676e-05	1.44032e-08	8.7166e-06	6.55468e-06	1.96056e-05	2.1866e-06	6.53854e-06	0	5.94665e-09	7.92926e-09	6.53744e-06	8.71724e-06	1.9607e-05	6.55255e-06	6.5471e-06	6.54295e-06	4.06085e-10	1.96309e-05	1.30697e-05	1.96235e-05	6.53726e-06	0	1.52628e-05	1.30763e-05	6.54559e-06	0	2.18561e-06	1.93656e-09	6.5422e-06	2.25173e-09	3.97258e-09	1.58015e-09	0	7.58871e-09	1.63379e-05	6.53955e-06	6.53739e-06	0	6.9545e-09	3.62447e-09	0	1.69734e-08	6.54373e-06	6.54034e-06	1.50622e-08	5.20463e-11	9.24075e-09	3.43323e-09	1.30698e-05	6.53099e-06	6.53452e-06	6.53873e-06	6.54193e-06	1.30749e-05	1.11763e-08	1.13151e-08	6.54169e-06	8.72209e-06	0	2.17819e-05	6.53004e-06	0	0	0	1.96191e-05	1.39881e-08	6.54633e-06	8.46215e-09	5.34317e-10	0	0	6.53857e-06	2.18782e-06	8.72426e-06	1.30675e-05	8.71333e-06	0	0.00074939
d3_22	0.00084858	0	7.83166e-09	6.53664e-06	0	1.30774e-05	2.51231e-08	8.72452e-06	1.72239e-09	2.63254e-08	1.35002e-09	8.71101e-06	6.54296e-06	8.71779e-06	1.82989e-08	2.18378e-06	1.30794e-05	6.89432e-09	6.52805e-06	2.18254e-06	6.53782e-06	1.67218e-09	7.96827e-09	6.5488e-06	1.09084e-05	1.50124e-09	6.54438e-06	6.54139e-06	3.42396e-09	2.33828e-09	6.53834e-06	4.61335e-09	8.72494e-06	6.807e-09	2.19129e-06	1.30717e-05	4.98286e-10	1.30733e-05	8.67318e-10	2.18822e-06	1.30786e-05	7.93493e-10	5.15772e-09	8.72033e-06	4.95746e-09	2.18785e-06	5.08379e-09	8.71889e-06	0	8.02336e-09	8.72509e-06	2.00622e-09	1.52356e-05	4.7275e-09	8.72077e-06	0	6.53908e-06	6.54043e-06	6.53376e-06	4.06832e-09	1.52495e-05	4.37411e-06	6.52895e-06	1.3085e-05	3.14674e-09	2.19064e-06	6.54509e-06	1.52492e-05	7.26079e-09	2.19659e-06	1.52655e-05	0	0	1.3068e-05	3.29129e-09	9.20171e-10	6.53603e-06	1.52521e-05	1.84696e-09	6.54283e-06	1.30714e-05	0	1.00918e-08	2.34576e-10	7.70216e-09	1.52494e-05	4.49346e-09	0	2.18715e-06	1.52556e-05	8.55491e-09	8.71917e-06	1.28298e-08	8.7155e-06	0.000721138
d3_23	0.000729071	4.36909e-06	6.53313e-06	6.53524e-06	6.78295e-09	6.5374e-06	6.53739e-06	0	1.80044e-08	4.13942e-09	8.71258e-06	1.50213e-08	2.49998e-09	2.29439e-09	8.71892e-06	1.52413e-05	6.53893e-06	1.06881e-09	2.35682e-09	8.71387e-06	1.52592e-05	1.74145e-08	8.72388e-06	8.71997e-06	0	2.18287e-06	6.54783e-06	1.51283e-09	0	0	1.34686e-08	0	8.71456e-06	1.75691e-08	2.0779e-09	7.29592e-09	6.54356e-06	0	3.92199e-05	6.53054e-06	6.31945e-09	6.03049e-10	2.54781e-09	4.0195e-09	0	6.06651e-09	6.53654e-06	1.30709e-05	1.46207e-08	6.5356e-06	6.53817e-06	1.52972e-09	8.07898e-09	2.6668e-09	3.10198e-09	1.91047e-09	1.52577e-05	1.95854e-09	4.72617e-09	6.53806e-06	7.26006e-09	0	6.546e-06	2.18736e-06	6.55213e-06	2.17754e-05	1.52484e-05	6.5352e-06	1.52688e-05	6.5284e-06	1.79098e-09	6.53945e-06	6.53821e-06	1.52477e-05	1.81732e-09	1.50753e-08	6.52805e-06	8.7137e-06	6.54208e-06	2.19272e-06	1.04501e-09	8.70749e-06	6.53256e-06	1.52408e-05	6.53883e-06	6.53491e-06	1.00678e-08	1.30693e-05	8.71427e-06	0	1.30984e-05	9.38892e-09	7.08428e-09	0	0.00075715
d3_24	0.0008993	2.98208e-10	8.72997e-06	1.73869e-08	6.53676e-06	3.12574e-09	1.30714e-05	8.71648e-06	5.06237e-09	1.25522e-08	8.7262e-06	3.82383e-11	0	1.13003e-08	4.59708e-09	8.71206e-06	6.53681e-06	0	1.09005e-05	1.91984e-09	6.36197e-09	8.72189e-06	8.96838e-09	2.9518e-09	1.26417e-08	8.71302e-06	4.311e-10	1.30775e-05	1.74285e-05	7.46593e-09	1.32024e-08	0	8.72907e-06	6.54179e-06	1.30769e-05	6.53723e-06	1.52623e-09	1.02054e-08	1.52733e-05	0	6.53935e-06	6.54122e-06	6.53204e-06	8.11638e-10	8.72701e-06	6.53387e-06	6.54351e-06	8.722e-06	1.30651e-05	8.71997e-06	1.96063e-05	1.45293e-09	1.30828e-05	7.20878e-09	8.31847e-09	1.71973e-09	7.46855e-09	3.68491e-09	0	6.39649e-09	5.27074e-10	6.54193e-06	0	6.23955e-10	1.30725e-05	6.53732e-06	1.30747e-05	9.94018e-09	1.76947e-08	8.71288e-06	1.9606e-05	6.53813e-06	0	0	8.33944e-09	1.30834e-05	6.5376e-06	3.89907e-09	6.53499e-06	0	3.03752e-09	6.52949e-06	2.1824e-06	1.95092e-09	1.05305e-09	5.68669e-09	6.53826e-06	4.22153e-10	7.39351e-09	6.53403e-06	2.83939e-09	6.53992e-06	6.54736e-06	6.53899e-06	0.000736428
d3_25	0.000819323	6.54588e-06	2.19599e-06	1.30662e-05	4.32787e-09	5.39267e-09	8.71471e-06	3.65056e-09	1.53482e-09	1.29047e-08	1.22065e-09	5.28142e-09	8.70678e-06	2.47356e-09	6.55475e-06	6.52836e-06	1.1347e-08	1.04819e-08	2.18657e-10	8.32231e-09	9.05264e-11	6.54464e-06	1.25024e-09	6.94731e-09	2.19116e-06	1.30669e-05	6.53787e-06	1.09057e-05	0	3.87251e-09	8.72636e-06	0	0	3.60809e-09	1.90279e-09	1.96108e-05	6.54125e-06	0	6.53132e-06	1.52669e-05	6.55593e-06	1.87146e-10	0	6.53382e-06	0	2.17713e-06	6.53336e-06	6.52992e-06	0	8.71249e-06	6.54328e-06	6.52818e-06	0	6.47939e-10	2.18331e-06	3.1527e-09	1.96222e-05	6.54259e-06	3.27752e-06	0	1.77113e-09	6.53765e-06	1.30607e-05	8.26436e-09	6.54144e-06	2.93191e-09	6.53866e-06	0	0	7.57386e-09	6.53517e-06	1.95952e-05	1.85365e-05	1.30699e-05	6.53403e-06	8.72686e-06	0	6.54191e-06	0	6.5338e-06	2.18602e-06	8.72672e-06	1.30706e-05	4.20421e-09	6.53347e-06	1.52487e-05	1.88982e-08	2.14192e-09	6.53229e-06	6.52805e-06	0	0	6.54805e-06	1.6826e-08	0.00076695
d3_26	0.000840764	1.46071e-09	1.09118e-05	6.54647e-06	8.14222e-09	2.17949e-06	3.48569e-05	9.80393e-06	6.53371e-06	6.35098e-10	0	4.59421e-09	9.34808e-10	1.52487e-05	2.42081e-10	4.70469e-09	1.02927e-08	0	4.48663e-09	6.53712e-06	6.54563e-06	6.5408e-06	0	2.19651e-06	6.4567e-09	8.26279e-10	1.52671e-05	0	6.53589e-06	1.30762e-05	2.1911e-06	2.7345e-09	2.18742e-06	6.53907e-06	0	1.3073e-05	3.12835e-09	2.19984e-06	1.38563e-08	6.54943e-06	3.33252e-09	2.18628e-06	7.77163e-09	6.53927e-06	2.18491e-06	1.5254e-05	2.18746e-06	1.09177e-09	6.54104e-06	0	6.54077e-06	5.42441e-09	1.84227e-09	6.53533e-06	6.54003e-06	1.52526e-05	2.83874e-09	4.12136e-09	6.54621e-06	6.53504e-06	1.30672e-05	0	1.30778e-05	1.30699e-05	8.27841e-09	9.87822e-10	1.30672e-05	0	0	6.53345e-06	1.30593e-05	2.51271e-09	1.15147e-08	6.5307e-06	2.18713e-06	6.53882e-06	6.54408e-06	1.30693e-05	1.78172e-09	1.105e-10	0	6.53874e-06	2.18292e-06	1.22085e-08	6.53566e-06	2.36427e-09	1.17906e-09	0	2.18616e-06	6.54808e-06	6.54467e-06	3.86305e-09	8.41828e-09	1.30816e-05	0.00070479
d3_27	0.000860324	6.96594e-10	6.53811e-06	1.62265e-09	6.53921e-06	1.47354e-09	6.54623e-06	5.48327e-09	4.37741e-06	0	6.24776e-09	0	2.39766e-05	1.52649e-05	6.53848e-06	1.66962e-08	6.54057e-06	0	1.30775e-05	8.71524e-06	6.54443e-06	1.30784e-05	6.54139e-06	1.9483e-09	1.63476e-05	2.18186e-06	0	3.56924e-09	2.42014e-09	0	2.1776e-05	1.0898e-05	1.74353e-05	6.53353e-06	2.18125e-05	7.80978e-09	1.61161e-08	2.19548e-06	6.53346e-06	1.52459e-05	1.09259e-08	1.5246e-05	8.72097e-06	8.23249e-09	8.72524e-06	6.53996e-06	6.53416e-06	6.55271e-06	2.1842e-06	1.52522e-05	6.54251e-06	1.526e-05	6.54229e-06	2.1785e-05	8.71688e-06	6.5282e-06	2.61358e-05	1.4395e-09	6.53311e-06	6.53924e-06	3.00658e-09	6.82838e-09	6.53794e-06	2.19218e-06	1.3083e-05	4.64546e-09	1.30716e-05	6.55014e-06	1.74608e-08	5.0904e-09	6.54467e-06	6.52805e-06	1.74278e-05	0	6.54767e-06	8.13669e-09	1.30768e-05	1.30727e-05	6.53044e-06	6.64948e-09	0	0	1.09e-05	1.30791e-05	6.54356e-06	6.54936e-06	6.53706e-06	6.53995e-06	2.19193e-06	0	1.37799e-09	1.52481e-05	0	4.6373e-09	0.000634095
d3_28	0.000791098	6.5397e-06	4.46298e-09	2.22099e-10	2.18918e-06	8.7246e-06	6.53708e-06	1.30693e-05	1.30667e-05	6.54239e-06	6.54054e-06	0	6.53868e-06	8.35557e-09	1.55599e-08	6.53967e-06	1.37235e-08	6.53347e-06	2.39562e-05	1.01692e-08	1.30598e-05	9.31026e-09	7.34264e-09	1.24081e-08	6.58486e-09	6.53564e-06	8.72563e-06	4.18609e-09	6.53531e-06	1.05564e-09	6.33305e-09	1.9607e-05	2.17875e-05	1.29662e-08	0	8.72561e-06	2.8588e-09	2.18901e-06	6.53197e-06	2.58829e-10	2.1864e-06	5.83961e-10	3.07106e-09	6.53719e-06	1.17124e-08	1.69932e-09	0	6.53032e-06	6.53423e-06	2.19029e-06	6.53811e-06	1.30717e-05	2.18543e-06	6.55328e-06	6.53969e-06	8.25987e-09	8.7164e-06	1.70458e-10	0	6.77464e-09	6.53401e-06	1.18929e-09	6.86314e-10	3.07134e-09	1.52504e-05	2.03893e-09	7.94864e-09	1.52579e-05	1.30875e-05	8.72628e-06	0	1.30775e-05	4.52021e-09	6.54238e-06	6.53925e-06	6.5414e-06	1.28492e-10	6.53924e-06	8.69702e-10	6.54071e-06	6.53432e-06	3.01349e-09	4.06509e-09	1.52447e-05	0	2.77764e-09	2.18867e-06	6.5294e-06	6.53738e-06	8.71461e-06	0	9.04033e-09	1.30705e-05	6.54505e-06	0.000624283
