	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307237	2.27762e-05	5.7148e-06	5.71088e-06	5.71581e-06	1.33174e-05	2.51028e-09	1.14073e-05	1.14012e-05	1.51906e-05	8.56274e-06	1.71022e-05	5.71603e-06	7.60342e-06	2.09075e-05	1.33012e-05	1.71043e-05	1.33099e-05	1.33051e-05	1.90004e-05	5.89904e-09	1.16009e-08	6.93845e-09	2.08908e-05	5.54782e-09	5.70397e-06	1.33113e-05	1.33101e-05	5.69852e-06	5.7032e-06	9.50146e-06	1.12287e-08	5.70386e-06	4.17801e-09	1.14212e-05	4.54787e-09	7.6055e-06	2.6599e-05	4.11836e-09	1.14074e-05	1.13914e-05	1.52006e-05	7.60173e-06	1.14133e-05	1.51936e-05	1.3302e-05	1.71079e-05	5.71592e-06	2.08845e-05	5.70499e-06	5.70447e-06	1.13967e-05	7.6162e-06	1.89967e-05	1.3302e-05	3.81541e-06	1.13983e-05	1.14001e-05	1.32921e-05	1.7106e-05	5.70151e-06	5.70906e-06	1.9178e-06	1.90092e-05	1.33198e-05	1.38299e-08	3.58793e-09	5.70111e-06	3.03877e-05	2.27867e-05	9.51275e-06	2.27833e-05	1.13994e-05	7.61713e-06	1.13878e-05	7.59357e-06	1.90841e-06	1.90643e-06	5.69647e-06	2.28028e-05	2.09e-05	9.5175e-06	7.62492e-06	4.55248e-09	1.33168e-05	2.0909e-05	5.70134e-06	7.58808e-06	5.7108e-06	1.33245e-05	2.36399e-08	1.33135e-05	3.82376e-06	1.33045e-05	0.00134293
d2_11	0.00259848	1.30492e-08	4.78886e-09	1.32974e-05	7.62276e-06	0	7.61388e-06	3.04042e-05	1.71159e-05	3.80932e-06	1.71036e-05	7.61261e-06	2.34931e-08	1.32979e-05	7.6071e-06	1.71046e-05	1.5202e-05	1.92025e-06	5.7109e-06	5.71182e-06	1.7599e-08	5.69634e-06	1.33004e-05	1.14052e-05	9.51669e-06	3.22841e-05	5.70145e-06	2.05614e-08	5.71949e-06	5.70955e-06	1.32951e-05	2.4693e-05	5.69641e-06	3.24543e-08	1.914e-06	1.71104e-05	1.90109e-05	4.77216e-06	1.9003e-05	1.70887e-05	1.13991e-05	1.52109e-05	1.51963e-05	7.59418e-06	2.46873e-05	7.5985e-06	1.13945e-05	7.59758e-06	1.56896e-08	1.90142e-05	7.61755e-06	1.59041e-08	1.13961e-05	1.07877e-08	3.03828e-05	2.65965e-05	5.70629e-06	3.03971e-05	5.71955e-06	1.14005e-05	9.51197e-06	1.14028e-05	1.90804e-06	2.27952e-05	1.51996e-05	1.90007e-05	1.52009e-05	5.71498e-06	8.77942e-09	7.61449e-06	5.69667e-06	1.04237e-09	2.01339e-08	1.90836e-06	3.38699e-09	2.65942e-05	7.61126e-06	5.71231e-06	1.96048e-08	1.33149e-05	5.69932e-06	5.70359e-06	1.71096e-05	1.13979e-05	1.90191e-06	1.90071e-05	1.32981e-05	1.14006e-05	6.2772e-09	1.14104e-05	7.31161e-09	5.71306e-06	1.32903e-05	2.2789e-05	0.0014454
d2_12	0.00242834	8.49399e-09	2.65794e-05	1.14059e-05	5.7065e-06	8.55696e-06	1.70897e-05	2.27827e-05	7.60878e-06	5.70851e-06	1.52096e-05	5.70978e-06	1.91201e-06	1.282e-08	5.70037e-06	7.61468e-06	1.13915e-05	1.91779e-06	2.65846e-05	5.70266e-06	1.71019e-05	2.66059e-05	1.91912e-06	1.71107e-05	5.7066e-06	7.6175e-06	1.91603e-06	1.14045e-05	1.14044e-05	5.70091e-06	3.83447e-06	5.70139e-06	5.70722e-06	9.51969e-06	1.13903e-05	1.14092e-05	5.71006e-06	6.67233e-06	1.71005e-05	1.14044e-05	1.14016e-05	1.33021e-05	1.70996e-05	1.55285e-08	3.81044e-06	2.28095e-05	1.90075e-05	7.6118e-06	2.66057e-05	1.91572e-06	1.13985e-05	1.99482e-05	2.28024e-05	8.37159e-09	1.71037e-05	3.00753e-08	5.70772e-06	1.14095e-05	1.89924e-05	2.28068e-05	1.33106e-05	5.70538e-06	2.46914e-05	1.47066e-08	1.84527e-08	1.33112e-05	1.13926e-05	5.70368e-06	1.32939e-05	3.03783e-05	5.70478e-06	2.65925e-05	1.13946e-05	1.16591e-09	4.11927e-09	9.53527e-06	2.27931e-05	1.8979e-05	1.9082e-06	1.01938e-08	1.91248e-06	7.60732e-06	1.91932e-06	1.70837e-05	7.60469e-06	1.14145e-05	7.60394e-06	5.69643e-06	1.52049e-05	5.70032e-06	1.1402e-05	1.14035e-05	2.84932e-05	1.33126e-05	0.00149384
d2_13	0.0022265	1.91154e-06	5.70795e-06	1.13986e-05	1.06171e-08	5.70299e-06	1.32966e-05	1.14109e-05	1.3303e-05	6.87286e-09	1.1427e-05	4.46741e-09	3.03784e-05	1.91411e-06	1.33149e-05	1.14223e-05	1.14086e-05	5.71426e-06	7.61431e-06	1.13984e-05	5.70003e-06	7.61382e-06	1.52172e-05	5.21338e-09	2.29795e-08	5.70565e-06	1.14021e-05	7.61369e-06	1.14014e-05	2.08992e-05	1.89943e-05	7.61333e-06	2.46851e-05	1.80896e-08	9.50253e-06	1.32941e-05	5.71759e-06	1.33085e-05	7.59508e-06	2.27904e-05	2.65903e-05	1.14131e-05	7.61435e-06	7.20073e-09	6.65037e-09	5.70577e-06	1.90869e-06	2.4688e-05	1.1403e-05	2.09117e-05	5.69911e-06	1.14126e-05	7.61477e-06	1.7102e-05	1.14012e-05	1.42646e-05	1.71091e-05	1.32952e-05	1.14067e-05	1.04689e-05	1.71167e-05	5.70326e-06	2.47288e-05	5.70193e-06	5.70271e-06	5.69683e-06	5.69471e-06	2.84947e-05	9.69022e-07	7.60037e-06	1.70974e-05	5.70617e-06	1.68777e-08	5.71775e-06	5.69896e-06	1.89894e-05	5.70587e-06	7.60605e-06	1.89983e-05	2.31432e-09	1.71048e-05	1.89926e-05	2.66017e-05	2.96917e-09	1.14136e-05	4.39948e-09	1.13964e-05	1.33033e-05	1.90187e-05	1.13953e-05	1.13946e-05	1.70882e-05	7.61159e-06	1.1406e-05	0.00131346
d2_14	0.00215543	8.56073e-06	1.9107e-06	1.89821e-05	5.71411e-06	1.15225e-08	5.70397e-06	1.32876e-05	1.71248e-05	5.9428e-09	5.90606e-09	1.33122e-05	7.60979e-06	1.14022e-05	7.60568e-06	0	1.14061e-05	5.71042e-06	2.85055e-05	5.70506e-06	1.33116e-05	1.02205e-08	1.14056e-05	1.9049e-06	2.08983e-05	1.52109e-05	2.50572e-09	1.25031e-08	1.90007e-05	7.59942e-06	1.1396e-05	5.69912e-06	1.90069e-05	5.7224e-06	7.59876e-06	7.61178e-06	5.70454e-06	1.14095e-05	1.71038e-05	1.32877e-05	5.69187e-06	1.14009e-05	3.8106e-06	1.70944e-05	7.60153e-06	1.51952e-05	5.71085e-06	7.61538e-06	1.89786e-05	9.42964e-09	1.32982e-08	7.60175e-06	5.34559e-10	1.93163e-06	5.71254e-06	1.32954e-05	2.28152e-05	5.69909e-06	1.17029e-08	1.14213e-05	1.14184e-05	1.1407e-05	5.7262e-06	1.32965e-05	7.62155e-06	1.90607e-06	1.91433e-06	1.90013e-06	9.90341e-10	1.90404e-06	1.70966e-05	1.71024e-05	5.70416e-06	8.92037e-09	5.6967e-06	1.14029e-05	1.1402e-05	7.59776e-06	3.96605e-09	1.91697e-06	1.71127e-05	6.98727e-09	1.14085e-05	1.89955e-05	2.20054e-09	1.23564e-05	2.46819e-05	1.32949e-05	5.70235e-06	5.70816e-06	1.33014e-05	1.32932e-05	7.60415e-06	0	0.00134501
d2_15	0.00202719	3.46317e-09	1.13981e-05	5.71217e-06	8.55592e-06	1.90234e-05	5.71226e-06	9.51103e-06	1.33018e-05	7.60862e-06	5.70561e-06	1.89966e-05	1.91353e-06	9.51228e-06	7.60548e-06	5.71467e-06	1.70965e-05	1.89925e-05	6.34726e-09	1.14001e-05	1.70961e-05	1.65465e-09	5.71944e-06	7.5958e-06	1.90162e-05	1.32962e-05	1.89929e-05	5.72233e-06	1.5207e-05	1.13988e-05	1.52344e-05	1.26599e-08	5.70531e-06	1.33018e-05	5.70494e-06	5.71306e-06	1.14014e-05	6.12506e-09	3.04054e-05	1.61946e-08	9.09955e-09	1.33368e-08	3.82577e-06	1.61673e-08	1.92085e-06	1.10502e-08	1.44462e-08	2.47022e-05	7.59598e-06	1.89978e-05	1.89824e-06	5.71519e-06	5.70118e-06	1.89974e-05	2.46971e-05	1.3297e-05	1.14138e-05	1.14136e-05	1.13905e-05	5.69563e-06	5.71334e-06	1.9003e-05	1.89895e-05	5.70796e-06	5.70637e-06	1.13941e-05	7.59823e-06	7.60246e-06	1.90079e-05	1.90008e-05	7.60849e-06	9.51624e-06	5.73086e-06	1.89813e-05	5.80075e-09	1.14248e-05	5.70595e-06	3.54663e-09	1.89981e-05	5.70784e-06	7.60669e-06	1.70866e-05	1.90479e-06	1.70997e-05	5.06299e-09	3.28326e-09	3.03886e-05	1.7103e-05	0	6.7687e-09	8.10094e-09	1.14134e-05	5.70735e-06	2.46891e-05	0.00151475
d2_16	0.00194259	7.61478e-06	5.71903e-06	5.70488e-06	3.03964e-05	2.46937e-05	7.61585e-06	7.60376e-06	7.60466e-06	2.57578e-08	1.32966e-05	1.33028e-05	5.70415e-06	3.03979e-05	1.51979e-05	1.32981e-05	1.90056e-05	1.13981e-05	1.14134e-05	1.5204e-05	1.14094e-05	4.30262e-09	1.71117e-05	1.14246e-05	7.60716e-06	7.60521e-06	5.69466e-06	7.60973e-06	1.54969e-08	1.45912e-08	3.14492e-09	1.92159e-06	9.50664e-06	7.6077e-06	1.15531e-08	6.0973e-09	7.59982e-06	1.52043e-05	7.59895e-06	1.33068e-05	5.75387e-06	1.14174e-05	1.14086e-05	5.70872e-06	9.51917e-06	1.50829e-09	1.7093e-05	1.13986e-05	1.91164e-06	1.33004e-05	7.6012e-06	1.89936e-05	2.27921e-05	5.7081e-06	1.33011e-05	7.60308e-06	1.13947e-05	2.28013e-05	2.47062e-05	1.91604e-06	7.60184e-06	5.71372e-06	7.60172e-06	5.70165e-06	1.50919e-08	5.70482e-06	2.46874e-05	2.82294e-09	9.69378e-09	3.82918e-06	1.71013e-05	1.70939e-05	1.8044e-05	2.84916e-05	1.14013e-05	3.08267e-09	8.39099e-09	1.33075e-05	5.70253e-06	9.50726e-06	7.59671e-06	1.89923e-05	5.71592e-06	1.14059e-05	5.70312e-06	5.70788e-06	6.31965e-09	1.90568e-06	7.61665e-06	5.70458e-06	8.42953e-10	1.13917e-05	1.05151e-08	1.71063e-05	0.00128793
d2_17	0.00184883	1.90166e-05	1.89954e-05	1.1451e-08	7.60712e-06	5.71069e-06	2.71862e-08	1.32852e-05	1.14041e-05	7.59373e-06	1.33167e-05	5.71104e-06	1.91238e-06	1.33006e-05	1.43126e-08	1.71055e-05	1.14128e-05	4.36819e-05	2.09126e-05	9.51919e-06	9.29494e-09	1.33047e-05	1.14071e-05	2.27919e-05	1.89858e-05	1.33089e-05	1.71023e-05	2.07625e-08	1.71046e-05	1.52206e-05	1.14095e-05	1.52001e-05	5.71538e-06	4.87274e-09	5.71239e-06	5.16343e-09	1.14021e-05	7.61743e-06	1.14106e-05	1.14055e-05	1.1393e-05	5.71859e-06	1.70962e-05	1.7097e-05	1.71014e-05	6.66054e-06	5.6989e-06	1.06669e-08	1.33037e-05	1.13988e-05	8.26603e-09	1.55142e-08	7.61178e-06	1.52088e-05	1.89874e-05	3.22932e-05	5.70415e-06	1.39828e-08	5.65577e-09	1.47181e-08	1.14044e-05	1.90004e-05	5.69988e-06	9.11124e-09	5.71308e-06	2.08939e-05	1.32938e-05	5.71171e-06	7.60225e-06	1.33196e-05	8.4275e-09	1.90129e-05	2.27896e-05	3.03939e-05	1.80848e-08	2.15641e-08	1.91626e-06	7.04238e-09	1.70982e-05	1.70834e-05	8.57577e-06	1.14028e-05	1.51943e-05	5.70348e-06	1.56405e-08	5.71039e-06	1.06428e-08	1.70994e-05	5.70998e-06	5.45795e-09	1.14029e-05	5.70395e-06	6.21997e-09	1.1945e-08	0.00140942
d2_18	0.00187237	1.42556e-05	1.71043e-05	1.32988e-05	1.14241e-05	1.89829e-05	3.03757e-05	1.14019e-05	1.52162e-05	1.13928e-05	5.71205e-06	1.90833e-06	1.33019e-05	1.78698e-08	3.23681e-08	1.90759e-06	7.60757e-06	5.70785e-06	7.61431e-06	2.46873e-05	5.71118e-06	5.70391e-06	1.14095e-05	1.14196e-05	1.52044e-05	1.14052e-05	2.65991e-05	2.09078e-05	1.14055e-05	7.61811e-06	1.89994e-05	1.42148e-08	1.5197e-05	5.72535e-06	1.33059e-05	1.13863e-05	1.89887e-05	5.70026e-06	1.51757e-08	8.05986e-09	8.52673e-09	5.6987e-06	2.2793e-05	5.70536e-06	9.51488e-06	1.90053e-05	1.33242e-05	1.33023e-05	6.20409e-09	1.91555e-06	5.69607e-06	1.90931e-06	1.91654e-06	1.14217e-05	2.46968e-05	1.26875e-08	1.9156e-06	7.61719e-06	1.70967e-05	1.33279e-08	1.33122e-05	2.8493e-05	1.61951e-08	2.65887e-05	5.80887e-09	5.70735e-06	1.71054e-05	5.71017e-06	1.89804e-05	1.15412e-08	5.71453e-06	2.85147e-05	3.03958e-05	1.89951e-05	1.70991e-05	2.85954e-06	7.60235e-06	5.69963e-06	6.29442e-10	5.71521e-06	1.13885e-05	7.60979e-06	7.60378e-06	1.07797e-08	5.71404e-06	1.14164e-05	1.33045e-05	1.91052e-06	2.8484e-05	5.71555e-06	5.70906e-06	2.05355e-08	1.14233e-05	1.14071e-05	0.00134865
d2_19	0.00196741	3.03941e-05	7.603e-06	7.604e-06	1.906e-06	1.14026e-05	0	5.70207e-06	5.70955e-06	7.59678e-06	5.71005e-06	5.69816e-06	7.60822e-06	5.6964e-06	5.70781e-06	7.60827e-06	1.70577e-08	2.66149e-05	5.71083e-06	5.71095e-06	1.14119e-05	1.59911e-08	1.02445e-08	5.70078e-06	2.84898e-05	5.70064e-06	1.91194e-06	1.71147e-05	1.14088e-05	3.7977e-05	7.62049e-06	9.51741e-06	5.71341e-06	2.46901e-05	1.7103e-05	5.70607e-06	1.14111e-05	3.04084e-05	1.90089e-05	1.13944e-05	1.61781e-05	5.70347e-06	5.7042e-06	1.33109e-05	5.69793e-09	7.59937e-06	9.49843e-06	7.59648e-06	1.14034e-05	2.65824e-05	1.70912e-05	1.14179e-05	5.71129e-06	1.14009e-05	1.9212e-06	5.70961e-06	2.27997e-05	7.59856e-06	8.34448e-09	5.69829e-06	5.70719e-06	1.14048e-05	5.71063e-06	9.71783e-07	1.32998e-05	5.70592e-06	7.17181e-09	1.32997e-05	7.60452e-06	1.13819e-05	1.13975e-05	1.14052e-05	7.6026e-06	9.50611e-06	1.14071e-05	1.90022e-05	1.51935e-05	8.73083e-09	5.70458e-06	5.70785e-06	1.90457e-06	1.93125e-06	1.14057e-05	1.70922e-05	5.70937e-06	5.70605e-06	5.70495e-06	3.06627e-09	5.70126e-06	5.70876e-06	5.69312e-06	1.14052e-05	5.71163e-06	2.84918e-05	0.00148152
d2_20	0.00179001	7.60345e-06	5.7109e-06	1.14037e-05	1.91761e-06	7.60387e-06	1.33091e-05	5.70721e-06	1.92232e-06	1.17073e-08	1.13811e-05	5.70182e-06	1.71004e-05	5.70762e-06	7.59969e-06	1.52049e-05	1.5038e-08	5.70249e-06	9.18709e-09	5.7099e-06	1.90258e-05	1.13931e-05	5.70754e-06	1.141e-05	1.30438e-08	7.60503e-06	1.14035e-05	3.9435e-09	1.14113e-05	1.71023e-05	1.52046e-05	1.9156e-06	1.91163e-06	1.14016e-05	1.13931e-05	2.41497e-08	5.7081e-06	5.70206e-06	1.13971e-05	4.14891e-09	5.69395e-06	1.52053e-05	1.08595e-08	7.61632e-06	1.70964e-05	1.32998e-05	8.56015e-06	5.69854e-06	1.14089e-05	8.68933e-09	1.91654e-06	1.16947e-10	1.89938e-05	1.52001e-05	1.14209e-05	1.1399e-05	5.72355e-06	2.27998e-05	1.14013e-05	2.27924e-05	1.13966e-05	1.93411e-06	1.90887e-06	5.70073e-06	7.61695e-06	1.33089e-05	1.23687e-05	1.14183e-05	7.62479e-06	9.50737e-06	1.1394e-05	1.13939e-05	9.69248e-09	1.90037e-05	2.27936e-05	1.83606e-08	1.91252e-06	5.70755e-06	1.33052e-05	5.71611e-06	7.60899e-06	3.13832e-09	1.26708e-08	2.46789e-05	5.70973e-06	1.13947e-05	1.13926e-05	1.93507e-06	1.14032e-05	1.33075e-05	5.69504e-06	1.14072e-05	6.44035e-09	5.71929e-06	0.00124613
d2_21	0.00178156	5.70835e-06	5.71273e-06	1.13941e-05	1.14082e-05	6.96378e-09	7.61447e-06	5.69856e-06	2.33682e-09	1.14104e-05	1.13989e-05	1.14047e-05	1.14031e-05	1.14132e-05	3.80864e-06	1.13953e-05	1.90068e-05	1.38387e-08	1.32943e-05	5.70285e-06	2.46905e-05	5.71126e-06	5.71005e-06	2.27963e-05	7.59869e-06	1.70868e-05	7.61387e-06	1.23648e-05	1.33008e-05	3.40354e-09	1.33158e-05	5.70017e-06	1.14073e-05	2.23548e-08	9.51159e-06	1.1411e-05	8.57661e-06	1.33291e-05	7.02958e-09	2.28019e-05	2.08917e-05	5.70542e-06	1.32873e-05	5.57545e-09	2.2795e-05	1.91907e-06	1.14012e-05	1.75014e-08	7.60442e-06	7.70773e-09	5.71627e-06	7.59852e-06	1.32933e-05	5.70367e-06	9.51647e-06	1.14095e-05	1.70953e-05	1.13984e-05	5.70491e-06	2.8498e-05	2.12097e-08	7.60837e-06	5.69448e-06	7.61358e-06	1.9235e-06	5.70261e-06	1.90785e-06	1.69141e-09	7.59471e-06	8.98929e-09	1.14008e-05	1.70924e-05	2.56456e-05	1.02257e-08	2.28124e-05	7.61841e-06	2.08773e-05	1.14143e-05	1.13852e-05	5.70334e-06	1.70878e-05	1.14047e-05	2.28018e-05	4.42474e-09	2.28042e-05	1.90674e-06	1.61532e-05	1.71156e-05	1.28174e-08	7.6114e-06	2.20795e-09	1.13916e-05	1.91923e-06	7.8843e-09	0.0013714
d2_22	0.00174993	5.71802e-06	7.60996e-06	2.66191e-05	1.14025e-05	1.32993e-05	8.87846e-09	7.60086e-06	7.6083e-06	1.91563e-06	1.33e-05	1.89901e-05	1.90009e-05	1.33213e-05	1.70909e-05	1.52233e-05	2.46836e-05	5.69907e-06	7.99298e-09	1.52037e-05	1.90096e-05	3.03933e-05	1.52074e-05	5.71414e-06	8.55203e-06	7.60107e-06	1.70951e-05	1.13978e-05	1.70948e-05	1.13904e-05	5.70611e-06	1.52136e-05	5.43802e-09	7.60425e-06	1.90034e-06	0	7.6046e-06	9.49485e-06	5.69664e-06	9.51567e-06	2.47001e-05	5.98743e-09	1.61418e-05	1.13939e-05	2.95321e-09	5.70775e-06	1.14055e-05	9.51164e-06	5.69055e-06	7.60706e-06	5.99062e-09	1.14093e-05	8.55061e-06	1.5204e-05	1.33048e-05	5.70795e-06	1.90031e-05	1.92123e-06	2.84964e-05	1.71077e-05	5.71336e-06	1.33058e-05	0	7.60386e-06	2.46885e-05	1.90041e-05	3.0388e-05	7.60246e-06	1.04064e-08	2.46972e-05	1.13811e-05	1.70974e-05	5.70728e-06	1.32995e-05	1.99687e-08	2.65875e-05	1.32813e-05	1.70929e-05	1.14033e-05	1.13985e-05	2.46806e-05	1.91314e-06	2.38224e-09	1.5185e-05	1.84933e-08	9.95591e-09	2.47102e-05	5.69394e-06	2.65749e-05	2.27911e-05	1.91428e-06	2.84829e-05	1.32956e-05	7.60911e-06	0.00137148
d2_23	0.00171606	7.61284e-06	1.32943e-05	9.04927e-09	1.36434e-08	3.60686e-05	5.70492e-06	5.71436e-06	1.33033e-05	3.60899e-05	1.33001e-05	1.04713e-05	1.14032e-05	1.8993e-05	5.70919e-06	1.89809e-05	7.59984e-06	9.51255e-06	1.65676e-08	8.57975e-09	8.94142e-09	2.27945e-05	7.61265e-06	7.61821e-06	1.91633e-06	5.71219e-06	1.32995e-05	1.89874e-05	2.08949e-05	5.70174e-06	1.44432e-08	1.91445e-06	1.71012e-05	7.61656e-06	1.13957e-05	7.6152e-06	2.27856e-05	5.70253e-06	1.33059e-05	7.61817e-06	5.70609e-06	4.34003e-09	1.70986e-05	5.71375e-06	7.6214e-06	7.61114e-06	1.14059e-05	1.71012e-05	1.14027e-05	1.70921e-05	2.8508e-05	1.14029e-05	5.71402e-06	1.3296e-05	1.63267e-08	1.33049e-05	1.89988e-05	5.70691e-06	1.89946e-05	1.70842e-05	1.89824e-05	5.70702e-06	2.47094e-05	1.14109e-05	1.4249e-05	5.70003e-06	9.52979e-09	1.33088e-05	5.70658e-06	1.52104e-05	1.14034e-05	2.46826e-05	1.14004e-05	4.84665e-09	5.7185e-06	3.82019e-06	1.04627e-05	1.87839e-08	5.72021e-06	1.32937e-05	7.59803e-06	7.60534e-06	1.91007e-06	1.90035e-05	1.44415e-08	1.31779e-08	1.13867e-05	1.1404e-05	6.23865e-09	5.70759e-06	1.14134e-05	1.13976e-05	6.46997e-09	2.46944e-05	0.00137338
d2_24	0.00174213	8.90103e-09	1.14118e-05	2.46909e-05	1.14031e-05	2.46939e-05	1.14046e-05	1.79099e-08	1.32898e-05	7.60506e-06	1.9063e-06	1.13998e-05	1.32938e-05	0	1.32876e-05	1.33147e-05	5.70683e-06	1.33085e-05	3.03927e-05	9.12311e-09	1.33008e-05	7.60879e-06	2.46767e-05	1.14005e-05	5.70383e-06	1.33083e-05	1.52713e-09	9.50043e-06	1.14029e-05	1.89969e-05	1.74981e-08	5.69265e-06	2.37453e-08	1.71032e-05	5.71458e-06	1.14134e-05	2.00569e-08	1.33066e-05	2.28143e-05	5.70604e-06	7.595e-06	3.79742e-05	1.9003e-05	5.70134e-06	2.27916e-05	8.43701e-09	2.66001e-05	1.13932e-05	5.70874e-06	1.3832e-08	7.62228e-06	1.33118e-05	5.69845e-06	5.71292e-06	5.70488e-06	2.65883e-05	1.71042e-05	9.5023e-06	5.71557e-06	1.42771e-05	5.69379e-06	7.33489e-09	5.70135e-06	3.80083e-06	0	1.14146e-05	1.89941e-05	7.59582e-06	9.76708e-09	7.60685e-06	1.13961e-05	1.33047e-05	1.33151e-05	1.70953e-05	5.69725e-06	9.50136e-06	1.13957e-05	5.69999e-06	1.90054e-05	7.6051e-06	2.27992e-05	2.47151e-05	9.50043e-06	2.84702e-05	5.71205e-06	1.42469e-05	1.33028e-05	1.33053e-05	1.91301e-06	7.60282e-06	2.46982e-05	7.6137e-06	1.99555e-05	2.8481e-05	0.00147477
d2_25	0.00170156	1.13962e-05	2.90272e-10	1.22574e-08	5.70163e-06	1.52058e-05	7.63587e-06	7.60178e-06	8.8348e-09	7.60647e-06	1.47318e-08	5.70314e-06	3.61048e-05	1.33003e-05	1.91603e-06	1.89921e-05	1.91393e-06	5.70685e-06	1.90899e-06	5.45929e-09	7.60083e-06	5.70645e-06	1.13968e-05	2.47043e-05	1.7108e-05	1.51949e-05	5.70543e-06	7.03574e-09	3.79752e-05	1.71134e-05	1.90132e-05	5.70348e-06	1.71044e-05	5.72293e-06	5.70118e-06	1.33095e-05	2.08918e-05	1.13976e-05	5.70005e-06	1.32993e-05	7.60181e-06	1.13989e-05	1.90834e-06	1.33211e-05	2.01683e-09	1.9152e-06	5.69861e-06	7.62556e-06	9.50656e-06	1.3337e-05	2.65889e-05	1.51974e-05	1.82954e-08	5.71309e-06	7.58247e-09	5.7012e-06	1.91844e-06	2.09011e-05	3.417e-05	1.93393e-08	1.13913e-05	1.32918e-05	2.66096e-05	7.6032e-06	1.90448e-06	1.71064e-05	1.70847e-05	7.61102e-06	5.70021e-06	7.60672e-06	1.32932e-05	5.70141e-06	5.70071e-06	1.89974e-05	2.27999e-05	5.69079e-06	1.33023e-05	2.46939e-05	5.71111e-06	6.19299e-09	5.70453e-06	9.51971e-06	1.52131e-05	7.60268e-06	1.70875e-05	1.14088e-05	5.69899e-06	7.60124e-06	7.61123e-06	2.65178e-09	5.71198e-06	5.70284e-06	1.91685e-06	0	0.00148161
d2_26	0.00176979	5.70285e-06	1.07839e-08	2.5647e-05	1.14001e-05	1.90746e-06	1.33133e-05	1.33267e-05	2.67249e-08	7.9762e-09	1.91479e-06	5.72289e-06	1.90051e-05	5.70867e-06	7.61022e-06	5.71757e-06	2.47079e-05	5.73368e-06	1.71141e-05	1.91458e-06	2.46981e-05	1.71032e-05	5.70868e-06	1.04072e-08	1.14006e-05	8.55207e-06	1.33124e-05	8.56344e-06	2.84895e-05	1.13884e-05	5.70051e-06	5.72316e-06	1.14048e-05	7.61248e-06	1.33209e-05	5.7156e-06	2.6582e-05	7.63202e-06	5.72082e-06	7.60077e-06	5.71108e-06	1.33006e-05	1.1409e-05	1.33115e-05	5.70322e-06	5.7022e-06	1.33021e-05	5.70482e-06	5.70627e-06	2.46848e-05	1.33232e-05	3.0395e-05	5.70776e-06	5.70495e-06	6.65108e-06	1.13989e-05	5.11939e-09	7.61084e-06	1.14034e-05	5.70684e-06	8.65619e-09	5.7022e-06	7.61682e-06	7.02692e-09	0	5.71019e-06	5.70059e-06	2.2779e-05	7.59273e-06	5.19176e-09	7.60366e-06	9.07755e-09	7.608e-06	3.41715e-05	5.70891e-06	1.13962e-05	1.33077e-05	2.46792e-05	5.7051e-06	5.71226e-06	5.69259e-06	7.63414e-06	7.5874e-06	2.27985e-05	1.51966e-05	1.1411e-05	5.70167e-06	1.71046e-05	5.71364e-06	2.08906e-05	5.70218e-06	1.70924e-05	1.89981e-05	2.86616e-06	0.00140267
